# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.4689193867781808e-01	-3.8860574712603141e-01	-6.0106201711239093e-01	-2.5940875529665652e-01	-7.4093105558541217e-01	-3.8550887978714160e-01	-2.5386800436421664e-01	-5.1833090343592647e-01	-1.1104996396576386e-01	-8.5344820179604419e-01	-8.7033839566937488e-01	-3.4094954762189977e-01	-7.2132080197014081e-01	-6.0790391863924342e-01	-5.4791370922698779e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.4627468813112177e-01	-3.8635020973260287e-01	-5.9786375035950456e-01	-2.5729601171339578e-01	-7.3616151690738174e-01	-3.8587372124007985e-01	-2.5229331035152741e-01	-5.1628943431829699e-01	-1.1025884367662192e-01	-8.4945700386842982e-01	-8.6829003570028063e-01	-3.3915105795270256e-01	-7.1879156658238674e-01	-6.0917046458503532e-01	-5.4814052814078262e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.4564742503069184e-01	-3.8409889617379345e-01	-5.9466587814034366e-01	-2.5520228829863645e-01	-7.3141097657456655e-01	-3.8622008456862750e-01	-2.5072369048199533e-01	-5.1423579633134209e-01	-1.0947254828362682e-01	-8.4545596276406887e-01	-8.6620526675378529e-01	-3.3735247635284338e-01	-7.1624107388514791e-01	-6.1041274277965263e-01	-5.4834000815385064e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.4501032570440354e-01	-3.8185211424979942e-01	-5.9146893105193876e-01	-2.5312749350146979e-01	-7.2667988247674142e-01	-3.8654786835763988e-01	-2.4915931827528659e-01	-5.1217047042487995e-01	-1.0869111151215452e-01	-8.4144588097158457e-01	-8.6408468194983390e-01	-3.3555410599621743e-01	-7.1366996374021086e-01	-6.1163042365390585e-01	-5.4851208935948004e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.4436356780298182e-01	-3.7961016311010881e-01	-5.8827342809302652e-01	-2.5107153209558419e-01	-7.2196866442565522e-01	-3.8685697637915262e-01	-2.4760036118876497e-01	-5.1009393371849732e-01	-1.0791456446404861e-01	-8.3742754890221416e-01	-8.6192888003946933e-01	-3.3375624358990735e-01	-7.1107887359938016e-01	-6.1282318214560583e-01	-5.4865672002662413e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.4370733018901808e-01	-3.7737333333667777e-01	-5.8507987668513317e-01	-2.4903430538129195e-01	-7.1727773449004029e-01	-3.8714731766230159e-01	-2.4604698071026793e-01	-5.0800665931950406e-01	-1.0714293569221901e-01	-8.3340174474038564e-01	-8.5973846502047979e-01	-3.3195917938056829e-01	-7.0846843820470284e-01	-6.1399069790300231e-01	-5.4877385663872502e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.4304179282675520e-01	-3.7514190703135353e-01	-5.8188877270254724e-01	-2.4701571138089168e-01	-7.1260748733270984e-01	-3.8741880655966177e-01	-2.4449933245245395e-01	-5.0590911614849110e-01	-1.0637625127426227e-01	-8.2936923430851195e-01	-8.5751404575457135e-01	-3.3016319716594428e-01	-7.0583928929730189e-01	-6.1513265548719331e-01	-5.4886346392641239e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.4236713667275556e-01	-3.7291615790726695e-01	-5.7870060051081429e-01	-2.4501564502750203e-01	-7.0795830054925457e-01	-3.8767136280991932e-01	-2.4295756624854190e-01	-5.0380176877248239e-01	-1.0561453488506396e-01	-8.2533077094568552e-01	-8.5525623558645902e-01	-3.2836857431131045e-01	-7.0319205533493290e-01	-6.1624874457328604e-01	-5.4892551489403285e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.4168354356755145e-01	-3.7069635138393298e-01	-5.7551583301339371e-01	-2.4303399834750555e-01	-7.0333053500787934e-01	-3.8790491159678731e-01	-2.4142182624927327e-01	-5.0168507724564915e-01	-1.0485780786834831e-01	-8.2128709539995182e-01	-8.5296565196526153e-01	-3.2657558177064172e-01	-7.0052736121835302e-01	-6.1733866015008210e-01	-5.4895999083997260e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.4099119612837985e-01	-3.6848274468579434e-01	-5.7233493170611638e-01	-2.4107066063674171e-01	-6.9872453518993172e-01	-3.8811938360408915e-01	-2.3989225102093234e-01	-4.9955949695755425e-01	-1.0410608930714367e-01	-8.1723893573383344e-01	-8.5064291606857356e-01	-3.2478448411230698e-01	-6.9784582802658479e-01	-6.1840210271806451e-01	-5.4896688137074523e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.4029027764309827e-01	-3.6627558694396212e-01	-5.6915834673908750e-01	-2.3912551863058978e-01	-6.9414062953070632e-01	-3.8831471506693216e-01	-2.3836897364426637e-01	-4.9742547848886942e-01	-1.0335939609313569e-01	-8.1318700724275772e-01	-8.4828865242957452e-01	-3.2299553954909010e-01	-6.9514807276113399e-01	-6.1943877848546014e-01	-5.4894618440882292e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.3958097196537340e-01	-3.6407511930090170e-01	-5.6598651698568392e-01	-2.3719845666808254e-01	-6.8957913076012123e-01	-3.8849084781890181e-01	-2.3685212181415510e-01	-4.9528346747451940e-01	-1.0261774299488323e-01	-8.0913201238605215e-01	-8.4590348856753128e-01	-3.2120899997234215e-01	-6.9243470809921082e-01	-6.2044839956215092e-01	-5.4889790619420253e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.3886346341123255e-01	-3.6188157501782897e-01	-5.6281987011829726e-01	-2.3528935685019184e-01	-6.8504033624289018e-01	-3.8864772933521180e-01	-2.3534181793988387e-01	-4.9313390447417782e-01	-1.0188114272487557e-01	-8.0507464073015012e-01	-8.4348805462202037e-01	-3.1942511099006993e-01	-6.8970634215598570e-01	-6.2143068415120584e-01	-5.4882206127970301e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.3813793665706051e-01	-3.5969517958458486e-01	-5.5965882269048250e-01	-2.3339809919242741e-01	-6.8052452831782995e-01	-3.8878531277174982e-01	-2.3383817924588263e-01	-4.9097722485004397e-01	-1.0114960600541206e-01	-8.0101556890365633e-01	-8.4104298299120783e-01	-3.1764411196876990e-01	-6.8696357825590026e-01	-6.2238535673780959e-01	-5.4871867252000095e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.3740457663912670e-01	-3.5751615083176230e-01	-5.5650378022517433e-01	-2.3152456177189057e-01	-6.7603197463596387e-01	-3.8890355699996554e-01	-2.3234131787279733e-01	-4.8881385865181998e-01	-1.0042314163328819e-01	-7.9695546056391231e-01	-8.3856890797448569e-01	-3.1586623607881770e-01	-6.8420701471303602e-01	-6.2331214827535808e-01	-5.4858777105441991e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.3666356845471312e-01	-3.5534469904487070e-01	-5.5335513730864139e-01	-2.2966862086892140e-01	-6.7156292849710197e-01	-3.8900242663755258e-01	-2.3085134097876811e-01	-4.8664423050879052e-01	-9.9701756543275011e-02	-7.9289496637470080e-01	-8.3606646541977403e-01	-3.1409171034322836e-01	-6.8143724462053579e-01	-6.2421079636850141e-01	-5.4842939628349618e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.3591509726492130e-01	-3.5318102708032678e-01	-5.5021327768985362e-01	-2.2783015110348073e-01	-6.6711762918459538e-01	-3.8908189207488159e-01	-2.2936835084079374e-01	-4.8446875952891566e-01	-9.8985455870381031e-02	-7.8883472399472609e-01	-8.3353629237576687e-01	-3.1232075568960466e-01	-6.7865485564905215e-01	-6.2508104545290444e-01	-5.4824359583935867e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.3515934819922329e-01	-3.5102533048307055e-01	-5.4707857438494423e-01	-2.2600902556640501e-01	-6.6269630229798315e-01	-3.8914192949714715e-01	-2.2789244495606767e-01	-4.8228785920482620e-01	-9.8274243010888190e-02	-7.8477535807650767e-01	-8.3097902674939561e-01	-3.1055358700509295e-01	-6.7586042985419392e-01	-6.2592264697150790e-01	-5.4803042554995596e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.3439650626182190e-01	-3.4887779760560872e-01	-5.4395138978645619e-01	-2.2420511594567136e-01	-6.5829916008326417e-01	-3.8918252090219818e-01	-2.2642371614317736e-01	-4.8010193732661627e-01	-9.7568119682155938e-02	-7.8071748027532162e-01	-8.2839530696876806e-01	-3.0879041319417239e-01	-6.7305454349292226e-01	-6.2673535954706783e-01	-5.4778994939719050e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.3362675623988005e-01	-3.4673860972830173e-01	-5.4083207577706727e-01	-2.2241829264780841e-01	-6.5392640176054762e-01	-3.8920365411402696e-01	-2.2496225264306338e-01	-4.7791139590131043e-01	-9.6867085981189274e-02	-7.7666168926782320e-01	-8.2578577165182543e-01	-3.0703143723910542e-01	-6.7023776684884173e-01	-6.2751894915075890e-01	-5.4752223946901091e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.3285028261367499e-01	-3.4460794118070981e-01	-5.3772097384749917e-01	-2.2064842491458889e-01	-6.4957821384884973e-01	-3.8920532279189785e-01	-2.2350813821964155e-01	-4.7571663107888945e-01	-9.6171140441968783e-02	-7.7260857077999479e-01	-8.2315105928094745e-01	-3.0527685626287954e-01	-6.6741066406631855e-01	-6.2827318926662490e-01	-5.4722737590553183e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.3206726946872896e-01	-3.4248595946382632e-01	-5.3461841521831721e-01	-2.1889538093513516e-01	-6.4525477048781976e-01	-3.8918752643510274e-01	-2.2206145225999521e-01	-4.7351803308474372e-01	-9.5480280091542608e-02	-7.6855869762404594e-01	-8.2049180788372322e-01	-3.0352686159447867e-01	-6.6457379299334718e-01	-6.2899786105166855e-01	-5.4690544683925835e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.3127790040996546e-01	-3.4037282537303182e-01	-5.3152472096534231e-01	-2.1715902795357056e-01	-6.4095623375619704e-01	-3.8915027038333605e-01	-2.2062226987405095e-01	-4.7131598615842746e-01	-9.4794500504881862e-02	-7.6451262974391909e-01	-8.1780865472008402e-01	-3.0178163883632181e-01	-6.6172770503307921e-01	-6.2969275349137555e-01	-5.4655654832949307e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.3048235847793083e-01	-3.3826869312160862e-01	-5.2844020214839760e-01	-2.1543923237234441e-01	-6.3668275398681307e-01	-3.8909356581269039e-01	-2.1919066199365672e-01	-4.6911086849857198e-01	-9.4113795858502838e-02	-7.6047091426903202e-01	-8.1510223597599374e-01	-3.0004136793371461e-01	-6.5887294500391858e-01	-6.3035766355046519e-01	-5.4618078429102246e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.2968082606712548e-01	-3.3617371046466427e-01	-5.2536515994312560e-01	-2.1373585985135840e-01	-6.3243447007796683e-01	-3.8901742972727721e-01	-2.1776669547098479e-01	-4.6690305221382572e-01	-9.3438158982860675e-02	-7.5643408557591074e-01	-8.1237318646386358e-01	-2.9830622324616035e-01	-6.5601005100807575e-01	-6.3099239631867909e-01	-5.4577826641717553e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.2887348484647635e-01	-3.3408801882331685e-01	-5.2229988577561370e-01	-2.1204877540302017e-01	-6.2821150980101781e-01	-3.8892188494648394e-01	-2.1635043317618730e-01	-4.6469290327967394e-01	-9.2767581413520803e-02	-7.5240266535736089e-01	-8.0962213932985461e-01	-2.9657637362038425e-01	-6.5313955430846871e-01	-6.3159676515140872e-01	-5.4534911409736386e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.2806051568198488e-01	-3.3201175340900446e-01	-5.1924466145958070e-01	-2.1037784348334651e-01	-6.2401399010405478e-01	-3.8880696008788612e-01	-2.1494193409423903e-01	-4.6248078150099642e-01	-9.2102053441115897e-02	-7.4837716269883037e-01	-8.0684972576821523e-01	-2.9485198246492722e-01	-6.5026197921385021e-01	-6.3217059180497792e-01	-5.4489345432921510e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.2724209856157584e-01	-3.2994504334778413e-01	-5.1619975933587747e-01	-2.0872292807923659e-01	-6.1984201741150302e-01	-3.8867268954583895e-01	-2.1354125342090138e-01	-4.6026704048021100e-01	-9.1441564160096425e-02	-7.4435807416162225e-01	-8.0405657474278258e-01	-2.9313320782616903e-01	-6.4737784297203005e-01	-6.3271370656640291e-01	-5.4441142162541889e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.2641841252217307e-01	-3.2788801180449723e-01	-5.1316544241407069e-01	-2.0708389279203518e-01	-6.1569568791956175e-01	-3.8851911346577567e-01	-2.1214844265775287e-01	-4.5805202759085906e-01	-9.0786101516285772e-02	-7.4034588387262346e-01	-8.0124331271577121e-01	-2.9142020246564876e-01	-6.4448765567106203e-01	-6.3322594837745050e-01	-5.4390315791541188e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.2558963557902093e-01	-3.2584077610667833e-01	-5.1014196451587690e-01	-2.0546060091750046e-01	-6.1157508788735582e-01	-3.8834627771425273e-01	-2.1076354970622901e-01	-4.5583608395647512e-01	-9.0135652353249746e-02	-7.3634106362021434e-01	-7.9841056338395255e-01	-2.8971311393854987e-01	-6.4159192014824917e-01	-6.3370716495283175e-01	-5.4336881244203661e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.2475594465726859e-01	-3.2380344786809584e-01	-5.0712957042023432e-01	-2.0385291552229132e-01	-6.0748029392371139e-01	-3.8815423384477826e-01	-2.0938661896062302e-01	-4.5361954443459218e-01	-8.9490202457493312e-02	-7.3234407295603632e-01	-7.9555894742232003e-01	-2.8801208467322525e-01	-6.3869113190682381e-01	-6.3415721289236826e-01	-5.4280854165330983e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.2391751552583020e-01	-3.2177613311181619e-01	-5.0412849600979548e-01	-2.0226069951708558e-01	-6.0341137326947081e-01	-3.8794303905947614e-01	-2.0801769140000101e-01	-4.5140273760572530e-01	-8.8849736602496870e-02	-7.2835535930229744e-01	-7.9268908223531753e-01	-2.8631725205164088e-01	-6.3578577904014910e-01	-6.3457595778697917e-01	-5.4222250908944736e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.2307452273352993e-01	-3.1975893239269038e-01	-5.0113896841863959e-01	-2.0068381572643773e-01	-5.9936838407527060e-01	-3.8771275616663531e-01	-2.0665680467898917e-01	-4.4918598576718111e-01	-8.8214238591605848e-02	-7.2437535806430109e-01	-7.8980158171570447e-01	-2.8462874849062070e-01	-6.3287634216328570e-01	-6.3496327431834465e-01	-5.4161088526529455e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.2222713954753903e-01	-3.1775194091916531e-01	-4.9816120618100851e-01	-1.9912212695548268e-01	-5.9535137567471907e-01	-3.8746345353420419e-01	-2.0530399321739382e-01	-4.4696960493153420e-01	-8.7583691299787728e-02	-7.2040449274789031e-01	-7.8689705601110516e-01	-2.8294670152377899e-01	-6.2996329435176079e-01	-6.3531904635210557e-01	-5.4097384754831901e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.2137553789410705e-01	-3.1575524867433241e-01	-4.9519541938087958e-01	-1.9757549605359123e-01	-5.9136038885292008e-01	-3.8719520503929505e-01	-2.0395928828862039e-01	-4.4475390482961885e-01	-8.6958076714272192e-02	-7.1644317508151167e-01	-7.8397611129829459e-01	-2.8127123388403447e-01	-6.2704710108737727e-01	-6.3564316702447732e-01	-5.4031158003232294e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.2051988830158709e-01	-3.1376894053612508e-01	-4.9224180980219157e-01	-1.9604378597507638e-01	-5.8739545611029331e-01	-3.8690809001376575e-01	-2.0262271810685764e-01	-4.4253918891787597e-01	-8.6337375974088831e-02	-7.1249180514259669e-01	-7.8103934956524645e-01	-2.7960246358659779e-01	-6.2412822021089087e-01	-6.3593553882214937e-01	-5.3962427340704322e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.1966035984575233e-01	-3.1179309639658831e-01	-4.8930057107955566e-01	-1.9452685983705292e-01	-5.8345660192165738e-01	-3.8660219318595462e-01	-2.0129430791300018e-01	-4.4032575438990312e-01	-8.5721569408519951e-02	-7.0855077148798284e-01	-7.7808736840096782e-01	-2.7794050401233683e-01	-6.2120710188138817e-01	-6.3619607365536723e-01	-5.3891212482380624e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.1879712009739674e-01	-3.0982779128014354e-01	-4.8637188884928056e-01	-1.9302458097454375e-01	-5.7954384299054218e-01	-3.8627760461864741e-01	-1.9997408005928280e-01	-4.3811389219204994e-01	-8.5110636574483728e-02	-7.0462045128808792e-01	-7.7512076079312842e-01	-2.7628546399141962e-01	-6.1828418854218670e-01	-6.3642469292408943e-01	-5.3817533775740878e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.1793033507221210e-01	-3.0787309546078101e-01	-4.8345594090055971e-01	-1.9153681299293099e-01	-5.7565718849871261e-01	-3.8593441964336012e-01	-1.9866205409260415e-01	-4.3590388704290817e-01	-8.4504556292865934e-02	-7.0070121046457012e-01	-7.7214011493348511e-01	-2.7463744788714700e-01	-6.1535991489308617e-01	-6.3662132757713052e-01	-5.3741412186440451e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.1706016918292806e-01	-3.0592907457811330e-01	-4.8055289732666395e-01	-1.9006341981784047e-01	-5.7179664035088384e-01	-3.8557273879102766e-01	-1.9735824683652003e-01	-4.3369601745653868e-01	-8.3903306683816806e-02	-6.9679340383120336e-01	-7.6914601403108884e-01	-2.7299655567988418e-01	-6.1243470786878784e-01	-6.3678591816420593e-01	-5.3662869283797299e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.1618678519370202e-01	-3.0399578975223068e-01	-4.7766292067600069e-01	-1.8860426574255207e-01	-5.6796219341462584e-01	-3.8519266771918881e-01	-1.9606267247188947e-01	-4.3149055576928802e-01	-8.3306865201031088e-02	-6.9289737523771733e-01	-7.6613903613325485e-01	-2.7136288305100920e-01	-6.0950898662330633e-01	-6.3691841488080414e-01	-5.3581927225955250e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.1531034417674164e-01	-3.0207329769730168e-01	-4.7478616610289831e-01	-1.8715921547302103e-01	-5.6415383575544809e-01	-3.8479431713576850e-01	-1.9477534261615814e-01	-4.2928776817004133e-01	-8.2715208665029322e-02	-6.8901345771634392e-01	-7.6311975395426490e-01	-2.6973652146679755e-01	-6.0658316252019118e-01	-6.3701877760582715e-01	-5.3498608744742526e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.1443100547114036e-01	-3.0016165083386886e-01	-4.7192278151798961e-01	-1.8572813417059669e-01	-5.6037154886707796e-01	-3.8437780271955524e-01	-1.9349626640126824e-01	-4.2708791473376229e-01	-8.2128313295458333e-02	-6.8514197363083540e-01	-7.6008873471176075e-01	-2.6811755826216743e-01	-6.0365763912837900e-01	-6.3708697593194041e-01	-5.3412937130243487e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.1354892664390485e-01	-2.9826089739979067e-01	-4.6907290773806753e-01	-1.8431088749252020e-01	-5.5661530789693248e-01	-3.8394324503748084e-01	-1.9222545055018342e-01	-4.2489124945817569e-01	-8.1546154742429544e-02	-6.8128323482771203e-01	-7.5704653997078264e-01	-2.6650607672421239e-01	-6.0073281222349195e-01	-6.3712298918859578e-01	-5.3324936215103158e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.1266426345315026e-01	-2.9637108155978764e-01	-4.6623667863529905e-01	-1.8290734163028208e-01	-5.5288508186680818e-01	-3.8349076945881072e-01	-1.9096289945202333e-01	-4.2269802030344467e-01	-8.0968708116913438e-02	-6.7743754278951773e-01	-7.5399372549539423e-01	-2.6490215617545404e-01	-5.9780906979440340e-01	-6.3712680645768882e-01	-5.3234630358582968e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.1177716981343811e-01	-2.9449224351355269e-01	-4.6341422128568338e-01	-1.8151736334591720e-01	-5.4918083388880257e-01	-3.8302050606635674e-01	-1.8970861523579946e-01	-4.2050846923470042e-01	-8.0395948020208816e-02	-6.7360518878985742e-01	-7.5093084110782926e-01	-2.6330587205674821e-01	-5.9488679205488904e-01	-6.3709842658183313e-01	-5.3142044430387014e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.1088779776322869e-01	-2.9262441960238944e-01	-4.6060565611665266e-01	-1.8014082000631398e-01	-5.4550252137649591e-01	-3.8253258956482716e-01	-1.8846259784275132e-01	-4.1832283226728439e-01	-7.9827848572505924e-02	-6.6978645405001058e-01	-7.4785843055508838e-01	-2.6171729600978383e-01	-5.9196635146017984e-01	-6.3703785816523761e-01	-5.3047203794277864e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.0999629743441903e-01	-2.9076764241434777e-01	-4.5781109705371509e-01	-1.7877757961560942e-01	-5.4185009625142000e-01	-3.8202715918643254e-01	-1.8722484509727921e-01	-4.1614133951456195e-01	-7.9264383440561331e-02	-6.6598160989690935e-01	-7.4477703138290541e-01	-2.6013649595911620e-01	-5.8904811272824065e-01	-6.3694511956718591e-01	-5.2950134291501139e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.0910281702393466e-01	-2.8892194088782591e-01	-4.5503065166604850e-01	-1.7742751084574410e-01	-5.3822350514485040e-01	-3.8150435859386816e-01	-1.8599535277647519e-01	-4.1396421523817495e-01	-7.8705525864504300e-02	-6.6219091792228779e-01	-7.4168717481699753e-01	-2.5856353619367956e-01	-5.8613243286559247e-01	-6.3682023888812644e-01	-5.2850862224037987e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.0820750276734326e-01	-2.8708734041361489e-01	-4.5226442131095573e-01	-1.7609048306524400e-01	-5.3462268959495496e-01	-3.8096433578079503e-01	-1.8477411467825244e-01	-4.1179167790059557e-01	-7.8151248683792626e-02	-6.5841463014280910e-01	-7.3858938565150456e-01	-2.5699847744772680e-01	-5.8321966119750146e-01	-6.3666325394839540e-01	-5.2749414337704592e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.0731049891445558e-01	-2.8526386293536227e-01	-4.4951250127710246e-01	-1.7476636636629778e-01	-5.3104758623934367e-01	-3.8040724296994605e-01	-1.8356112268807753e-01	-4.0962394021985365e-01	-7.7601524362336805e-02	-6.5465298916099146e-01	-7.3548418214452060e-01	-2.5544137698114866e-01	-5.8031013940235820e-01	-6.3647421225959888e-01	-5.2645817805117712e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.0641194770687846e-01	-2.8345152704843612e-01	-4.4677498092646029e-01	-1.7345503159019482e-01	-5.2749812700306054e-01	-3.7983323650898332e-01	-1.8235636684430973e-01	-4.0746120922630813e-01	-7.7056325012811414e-02	-6.5090622832675249e-01	-7.3237207592061171e-01	-2.5389228865912650e-01	-5.7740420155007310e-01	-6.3625317098869827e-01	-5.2540100208545348e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.0551198935748255e-01	-2.8165034809717182e-01	-4.4405194383488217e-01	-1.7215635035118607e-01	-5.2397423928206432e-01	-3.7924247676423628e-01	-1.8115983540215297e-01	-4.0530368632133662e-01	-7.6515622420171570e-02	-6.4717457189940653e-01	-7.2925357188020890e-01	-2.5235126303107541e-01	-5.7450217414431459e-01	-6.3600019691484555e-01	-5.2432289522661091e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.0461076203174799e-01	-2.7986033827048828e-01	-4.4134346793124718e-01	-1.7087019505883047e-01	-5.2047584612225006e-01	-3.7863512801244970e-01	-1.7997151489622898e-01	-4.0315156733782098e-01	-7.5979388064393680e-02	-6.4345823520995149e-01	-7.2612916811576411e-01	-2.5081834740883863e-01	-5.7160437616841897e-01	-6.3571536637903492e-01	-5.2322414097221170e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.0370840183094793e-01	-2.7808150669586240e-01	-4.3864962563511090e-01	-1.6959643893888468e-01	-5.1700286639405979e-01	-3.7801135833067395e-01	-1.7879139020177864e-01	-4.0100504260231112e-01	-7.5447593142457581e-02	-6.3975742482349141e-01	-7.2299935583454589e-01	-2.4929358594409612e-01	-5.6871111913480432e-01	-6.3539876522663430e-01	-5.2210502639682344e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.0280504277713102e-01	-2.7631385953165238e-01	-4.3597048399280591e-01	-1.6833495605279553e-01	-5.1355521496273981e-01	-3.7737133948442991e-01	-1.7761944459450299e-01	-3.9886429699874620e-01	-7.4920208589589601e-02	-6.3607233870164726e-01	-7.1986461928795531e-01	-2.4777701970495294e-01	-5.6582270713772320e-01	-6.3505048874288383e-01	-5.2096584197779150e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.0190081679986160e-01	-2.7455740005776308e-01	-4.3330610481193982e-01	-1.6708562131584859e-01	-5.1013280285429885e-01	-3.7671524681427931e-01	-1.7645565980905276e-01	-3.9672951003362272e-01	-7.4397205099782968e-02	-6.3240316636481142e-01	-7.1672543570722858e-01	-2.4626868675167538e-01	-5.6293943690918880e-01	-6.3467064158144770e-01	-5.1980688142078157e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.0099585372467671e-01	-2.7281212876464983e-01	-4.3065654479424248e-01	-1.6584831051402879e-01	-5.0673553741722588e-01	-3.7604325912093750e-01	-1.7530001609617946e-01	-3.9460085590250121e-01	-7.3878553145614409e-02	-6.2875008905411700e-01	-7.1358227524540252e-01	-2.4476862221154586e-01	-5.6006159787791521e-01	-6.3425933768612008e-01	-5.1862844148527543e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.0009028126321687e-01	-2.7107804344065739e-01	-4.2802185566671963e-01	-1.6462290031964355e-01	-5.0336332248002624e-01	-3.7535555854905878e-01	-1.7415249227855994e-01	-3.9247850355773606e-01	-7.3364222997373760e-02	-6.2511327989298648e-01	-7.1043560092540048e-01	-2.4327685835280988e-01	-5.5718947223111337e-01	-6.3381670020579362e-01	-5.1743082181018674e-01	0
