# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.0786395322224449e-01	1.8654965901555071e-01	-3.5986981182377942e-01	-2.0370462150385646e-01	5.2503636115422275e-02	2.9642770464844159e-01	-5.5584124161465787e-01	-7.2236945767473559e-01	-9.9488753766747262e-01	3.8103065078142042e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.0656004306055029e-01	1.8517720253179895e-01	-3.5719795719046765e-01	-2.0226138493551546e-01	5.1893415657413629e-02	2.9624500992410147e-01	-5.5243407737913552e-01	-7.1970023993415655e-01	-9.9750980845962167e-01	3.8248005458052807e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.0526466917881134e-01	1.8381721728274816e-01	-3.5455239807279104e-01	-2.0083171157658453e-01	5.1289643095355462e-02	2.9604519628720355e-01	-5.4904914826329099e-01	-7.1702327420659584e-01	-1.0000817374944115e+00	3.8393041384887652e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.0397783429639949e-01	1.8246963427699983e-01	-3.5193286738399837e-01	-1.9941547273529564e-01	5.0692342771097659e-02	2.9582836272590102e-01	-5.4568639612883840e-01	-7.1433892623110806e-01	-1.0026024608481656e+00	3.8538170591369232e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.0269953829738280e-01	1.8113438209648808e-01	-3.4933909986412059e-01	-1.9801253979803382e-01	5.0101534843792435e-02	2.9559461263147113e-01	-5.4234575989406364e-01	-7.1164755759127796e-01	-1.0050711271673165e+00	3.8683390866998981e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0142977834823275e-01	1.7981138704724850e-01	-3.4677083210621357e-01	-1.9662278429708460e-01	4.9517235437184337e-02	2.9534405380535017e-01	-5.3902717563618885e-01	-7.0894952567972891e-01	-1.0074868983015877e+00	3.8828700056704899e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0016854901193368e-01	1.7850057330454355e-01	-3.4422780258030639e-01	-1.9524607797518259e-01	4.8939456783879502e-02	2.9507679845863949e-01	-5.3573057669170610e-01	-7.0624518366578970e-01	-1.0098489499333989e+00	3.8974096059517542e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9891584235856521e-01	1.7720186305250191e-01	-3.4170975165518669e-01	-1.9388229284694558e-01	4.8368207366590588e-02	2.9479296320422443e-01	-5.3245589375466362e-01	-7.0353488046629364e-01	-1.0121564722026641e+00	3.9119576827272722e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9767164807242610e-01	1.7591517661842423e-01	-3.3921642161812410e-01	-1.9253130125727774e-01	4.7803492056357720e-02	2.9449266904159738e-01	-5.2920305497293851e-01	-7.0081896071942629e-01	-1.0144086703261368e+00	3.9265140363341535e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9643595355578544e-01	1.7464043260191081e-01	-3.3674755669264994e-01	-1.9119297593682263e-01	4.7245312247752906e-02	2.9417604133454150e-01	-5.2597198604248463e-01	-6.9809776476158159e-01	-1.0166047652104973e+00	3.9410784721386873e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9520874402932487e-01	1.7337754799895497e-01	-3.3430290305449606e-01	-1.8986719005455235e-01	4.6693665991074149e-02	2.9384320978181122e-01	-5.2276261029960047e-01	-6.9537162860715018e-01	-1.0187439940582965e+00	3.9556508004146389e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9399000262935137e-01	1.7212643832116120e-01	-3.3188220884578867e-01	-1.8855381726757339e-01	4.6148548121545736e-02	2.9349430838094198e-01	-5.1957484881120208e-01	-6.9264088393118550e-01	-1.0208256109659286e+00	3.9702308362241401e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9277971050185763e-01	1.7088701771021697e-01	-3.2948522418759324e-01	-1.8725273176823287e-01	4.5609950385538257e-02	2.9312947538538220e-01	-5.1640862046314284e-01	-6.8990585805487159e-01	-1.0228488875127959e+00	3.9848183993011355e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9157784689350010e-01	1.6965919904777957e-01	-3.2711170119091354e-01	-1.8596380832861056e-01	4.5077861563831638e-02	2.9274885325510469e-01	-5.1326384204658293e-01	-6.8716687393373665e-01	-1.0248131133407772e+00	3.9994133139373607e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9038438923957421e-01	1.6844289406090099e-01	-3.2476139396621123e-01	-1.8468692234247280e-01	4.4552267591938720e-02	2.9235258860086810e-01	-5.1014042834243278e-01	-6.8442425014852770e-01	-1.0267175967231983e+00	4.0140154088708275e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8919931324905742e-01	1.6723801342313868e-01	-3.2243405863154828e-01	-1.8342194986477495e-01	4.4033151677520858e-02	2.9194083212234040e-01	-5.0703829220388619e-01	-6.8167830089869141e-01	-1.0285616651224425e+00	4.0286245171767350e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8802259298679574e-01	1.6604446685148327e-01	-3.2012945331942333e-01	-1.8216876764879211e-01	4.3520494414917725e-02	2.9151373854025930e-01	-5.0395734463707065e-01	-6.7892933599836824e-01	-1.0303446657353532e+00	4.0432404761608058e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.8685420095291025e-01	1.6486216319923591e-01	-3.1784733818237543e-01	-1.8092725318095548e-01	4.3014273896823940e-02	2.9107146652285421e-01	-5.0089749487982926e-01	-6.7617766087484865e-01	-1.0320659660256237e+00	4.0578631272550281e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8569410815948817e-01	1.6369101054496357e-01	-3.1558747539743476e-01	-1.7969728471347365e-01	4.2514465823144852e-02	2.9061417860672578e-01	-4.9785865047866085e-01	-6.7342357656939122e-01	-1.0337249542423612e+00	4.0724923159156958e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.8454228420463900e-01	1.6253091627765584e-01	-3.1334962916948017e-01	-1.7847874129482127e-01	4.2021043607062797e-02	2.9014204111241260e-01	-4.9484071736383517e-01	-6.7066737974035051e-01	-1.0353210399239792e+00	4.0871278915237719e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.8339869734398187e-01	1.6138178717821347e-01	-3.1113356573357515e-01	-1.7727150279815973e-01	4.1533978478350567e-02	2.8965522405486832e-01	-4.9184359992271082e-01	-6.6790936266851331e-01	-1.0368536543866937e+00	4.1017697072875183e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8226331455963754e-01	1.6024352949738274e-01	-3.0893905335633925e-01	-1.7607544994778171e-01	4.1053239583968185e-02	2.8915390104907523e-01	-4.8886720107128273e-01	-6.6514981326458900e-01	-1.0383222511967887e+00	4.1164176201473346e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.8113610162678867e-01	1.5911604903025545e-01	-3.0676586233641878e-01	-1.7489046434363681e-01	4.0578794085980925e-02	2.8863824921103626e-01	-4.8591142232397355e-01	-6.6238901507875880e-01	-1.0397263066259299e+00	4.1310714906827926e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.8001702317788670e-01	1.5799925118745053e-01	-3.0461376500410436e-01	-1.7371642848402197e-01	4.0110607256837287e-02	2.8810844905438993e-01	-4.8297616386170061e-01	-6.5962724731220390e-01	-1.0410653200887943e+00	4.1457311830218151e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7890604276456068e-01	1.5689304106308580e-01	-3.0248253572015477e-01	-1.7255322578650326e-01	3.9648642572046283e-02	2.8756468438287375e-01	-4.8006132459824136e-01	-6.5686478483055399e-01	-1.0423388145622727e+00	4.1603965647519541e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.7780312291730230e-01	1.5579732349965472e-01	-3.0037195087387186e-01	-1.7140074060713817e-01	3.9192861800295166e-02	2.8700714217891438e-01	-4.7716680224492430e-01	-6.5410189817914610e-01	-1.0435463369855944e+00	4.1750675068337406e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.7670822520298965e-01	1.5471200314990913e-01	-2.9828178888047907e-01	-1.7025885825806680e-01	3.8743225091049625e-02	2.8643601248856920e-01	-4.7429249337366680e-01	-6.5133885360004651e-01	-1.0446874586406913e+00	4.1897438835160568e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.7562131028031228e-01	1.5363698453585320e-01	-2.9621183017783631e-01	-1.6912746502354137e-01	3.8299691059674762e-02	2.8585148830308621e-01	-4.7143829347839067e-01	-6.4857591305072704e-01	-1.0457617755121613e+00	4.2044255722535206e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.7454233795316260e-01	1.5257217210495172e-01	-2.9416185722254784e-01	-1.6800644817445418e-01	3.7862216870125351e-02	2.8525376543734082e-01	-4.6860409703483680e-01	-6.4581333422434206e-01	-1.0467689086262459e+00	4.2191124536257920e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.7347126722205283e-01	1.5151747028364707e-01	-2.9213165448548628e-01	-1.6689569598142814e-01	3.7430758315240231e-02	2.8464304240538990e-01	-4.6578979755880567e-01	-6.4305137057151218e-01	-1.0477085043682230e+00	4.2338044112587969e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.7240805633361511e-01	1.5047278352828533e-01	-2.9012100844678662e-01	-1.6579509772653833e-01	3.7005269894690974e-02	2.8401952029342753e-01	-4.6299528766285603e-01	-6.4029027132354299e-01	-1.0485802347777031e+00	4.2485013317478630e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.7135266282825293e-01	1.4943801637353635e-01	-2.8812970759032436e-01	-1.6470454371371157e-01	3.6585704890622218e-02	2.8338340263037015e-01	-4.6022045911147724e-01	-6.3753028151700220e-01	-1.0493837978212956e+00	4.2632031045826295e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.7030504358598672e-01	1.4841307347841140e-01	-2.8615754239773167e-01	-1.6362392527787800e-01	3.6172015441030832e-02	2.8273489525635076e-01	-4.5746520287477449e-01	-6.3477164201957814e-01	-1.0501189176421892e+00	4.2779096220738158e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.6926515487056584e-01	1.4739785966994667e-01	-2.8420430534196378e-01	-1.6255313479291600e-01	3.5764152610923125e-02	2.8207420618936940e-01	-4.5472940918067667e-01	-6.3201458955714951e-01	-1.0507853447862063e+00	4.2926207792817221e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.6823295237188668e-01	1.4639227998466184e-01	-2.8226979088045456e-01	-1.6149206567845972e-01	3.5362066461298275e-02	2.8140154549035623e-01	-4.5201296756571646e-01	-6.2925935674198119e-01	-1.0513828564039405e+00	4.3073364739464672e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.6720839124678430e-01	1.4539623970785009e-01	-2.8035379544788464e-01	-1.6044061240561083e-01	3.4965706115995025e-02	2.8071712512689695e-01	-4.4931576692437858e-01	-6.2650617210198634e-01	-1.0519112564286142e+00	4.3220566064199044e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.6619142615823709e-01	1.4440964441080495e-01	-2.7845611744858700e-01	-1.5939867050161691e-01	3.4575019826449067e-02	2.8002115883587841e-01	-4.4663769555708033e-01	-6.2375526011097471e-01	-1.0523703757293568e+00	4.3367810795992119e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.6518201131304672e-01	1.4343239998604299e-01	-2.7657655724861180e-01	-1.5836613655355722e-01	3.4189955034401399e-02	2.7931386198529323e-01	-4.4397864121676861e-01	-6.2100684121983218e-01	-1.0527600722395962e+00	4.3515097988620868e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.6418010049803372e-01	1.4246441268060747e-01	-2.7471491716747376e-01	-1.5734290821109287e-01	3.3810458432600825e-02	2.7859545143545184e-01	-4.4133849115419826e-01	-6.1826113188853482e-01	-1.0530802310603853e+00	4.3662426720035370e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.6318564711480432e-01	1.4150558912752254e-01	-2.7287100146960336e-01	-1.5632888418832272e-01	3.3436476023542577e-02	2.7786614539983789e-01	-4.3871713216188934e-01	-6.1551834461896282e-01	-1.0533307645384096e+00	4.3809796091742079e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.6219860421313387e-01	1.4055583637547225e-01	-2.7104461635551647e-01	-1.5532396426479475e-01	3.3067953176283638e-02	2.7712616330584855e-01	-4.3611445061680426e-01	-6.1277868798843371e-01	-1.0535116123186026e+00	4.3957205228202261e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.6121892452300554e-01	1.3961506191676920e-01	-2.6923556995272235e-01	-1.5432804928571339e-01	3.2704834681377873e-02	2.7637572565564306e-01	-4.3353033252176848e-01	-6.1004236668388523e-01	-1.0536227413712032e+00	4.4104653276245509e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.6024656048536240e-01	1.3868317371368180e-01	-2.6744367230639021e-01	-1.5334104116139052e-01	3.2347064803970947e-02	2.7561505388732627e-01	-4.3096466354565582e-01	-6.0730958153666570e-01	-1.0536641459932476e+00	4.4252139404497477e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5928146428160550e-01	1.3776008022318401e-01	-2.6566873536977692e-01	-1.5236284286597565e-01	3.1994587335095047e-02	2.7484437023668917e-01	-4.2841732906236341e-01	-6.0458052955785890e-01	-1.0536358477844499e+00	4.4399662802821833e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5832358786188441e-01	1.3684569042019015e-01	-2.6391057299444726e-01	-1.5139335843550769e-01	3.1647345641204382e-02	2.7406389759971012e-01	-4.2588821418861394e-01	-6.0185540397408122e-01	-1.0535378955975363e+00	4.4547222681776262e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5737288297222102e-01	1.3593991381933659e-01	-2.6216900092028278e-01	-1.5043249296532973e-01	3.1305282711990644e-02	2.7327385939604254e-01	-4.2337720382058769e-01	-5.9913439426371806e-01	-1.0533703654630910e+00	4.4694818272081855e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.5642930118050621e-01	1.3504266049536481e-01	-2.6044383676530464e-01	-1.4948015260689634e-01	3.0968341206517688e-02	2.7247447943366587e-01	-4.2088418266943223e-01	-5.9641768619352409e-01	-1.0531333604890378e+00	4.4842448824105450e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.5549279390140786e-01	1.3415384110216763e-01	-2.5873490001531019e-01	-1.4853624456401751e-01	3.0636463497713751e-02	2.7166598177490026e-01	-4.1840903529565943e-01	-5.9370546185554218e-01	-1.0528270107349400e+00	4.4990113607355813e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5456331242022900e-01	1.3327336689054889e-01	-2.5704201201334359e-01	-1.4760067708856456e-01	3.0309591715259664e-02	2.7084859060398903e-01	-4.1595164614245744e-01	-5.9099789970430117e-01	-1.0524514730613082e+00	4.5137811909991150e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5364080791575183e-01	1.3240114972475295e-01	-2.5536499594900341e-01	-1.4667335947568216e-01	2.9987667786910515e-02	2.7002253009638982e-01	-4.1351189956794537e-01	-5.8829517459423364e-01	-1.0520069309542015e+00	4.5285543038340270e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5272523148210360e-01	1.3153710209781241e-01	-2.5370367684759820e-01	-1.4575420205852416e-01	2.9670633478287897e-02	2.6918802428997640e-01	-4.1108967987638817e-01	-5.8559745781727524e-01	-1.0514935943253796e+00	4.5433306316434710e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5181653414967552e-01	1.3068113714576532e-01	-2.5205788155915676e-01	-1.4484311620255580e-01	2.9358430431179312e-02	2.6834529695830478e-01	-4.0868487134840037e-01	-5.8290491714060444e-01	-1.0509116992883918e+00	4.5581101085553435e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5091466690513550e-01	1.2983316866078776e-01	-2.5042743874730689e-01	-1.4394001429944592e-01	2.9051000200380536e-02	2.6749457148607947e-01	-4.0629735827016061e-01	-5.8021771684447099e-01	-1.0502615079109390e+00	4.5728926703778408e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5001958071055954e-01	1.2899311110329192e-01	-2.4881217887801646e-01	-1.4304480976057643e-01	2.8748284289117004e-02	2.6663607074699025e-01	-4.0392702496165500e-01	-5.7753601776009578e-01	-1.0495433079439684e+00	4.5876782545561916e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4913122652171482e-01	1.2816087961302641e-01	-2.4721193420822010e-01	-1.4215741701019854e-01	2.8450224183077810e-02	2.6577001698404529e-01	-4.0157375580397719e-01	-5.7485997730758509e-01	-1.0487574125279289e+00	4.6024668001304541e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4824955530553066e-01	1.2733639001923253e-01	-2.4562653877432411e-01	-1.4127775147825999e-01	2.8156761383098958e-02	2.6489663169252181e-01	-3.9923743526570710e-01	-5.7218974953383117e-01	-1.0479041598767149e+00	4.6172582476943793e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4737451805677590e-01	1.2651955884988611e-01	-2.4405582838060158e-01	-1.4040572959292691e-01	2.7867837436527210e-02	2.6401613550566899e-01	-3.9691794792838492e-01	-5.6952548515038048e-01	-1.0469839129397964e+00	4.6320525393553362e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4650606581398393e-01	1.2571030334007752e-01	-2.4249964058748330e-01	-1.3954126877282697e-01	2.7583393967300023e-02	2.6312874808325748e-01	-3.9461517851110872e-01	-5.6686733157121560e-01	-1.0459970590431440e+00	4.6468496186952439e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4564414967464137e-01	1.2490854143955502e-01	-2.4095781469974431e-01	-1.3868428741903210e-01	2.7303372704772587e-02	2.6223468800309668e-01	-3.9232901189427066e-01	-5.6421543295044674e-01	-1.0449440095095250e+00	4.6616494307325000e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4478872080967561e-01	1.2411419181948102e-01	-2.3943019175459981e-01	-1.3783470490680677e-01	2.7027715511325458e-02	2.6133417265559239e-01	-3.9005933314245733e-01	-5.6156993021987267e-01	-1.0438251992588001e+00	4.6764519218848708e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4393973047726003e-01	1.2332717387842752e-01	-2.3791661450970433e-01	-1.3699244157713769e-01	2.6756364408783845e-02	2.6042741814145065e-01	-3.8780602752653143e-01	-5.5893096112638696e-01	-1.0426410863889106e+00	4.6912570399333759e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4309713003597105e-01	1.2254740774765342e-01	-2.3641692743106704e-01	-1.3615741872806947e-01	2.6489261603679943e-02	2.5951463917258760e-01	-3.8556898054491706e-01	-5.5629866026922248e-01	-1.0413921517382279e+00	4.7060647339870032e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4226087095730955e-01	1.2177481429568919e-01	-2.3493097668088292e-01	-1.3532955860585894e-01	2.6226349511389243e-02	2.5859604897632460e-01	-3.8334807794410392e-01	-5.5367315913698900e-01	-1.0400788984299838e+00	4.7208749544484023e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4143090483761961e-01	1.2100931513226811e-01	-2.3345861010528382e-01	-1.3450878439597230e-01	2.5967570779169592e-02	2.5767185920292146e-01	-3.8114320573840199e-01	-5.5105458614451286e-01	-1.0387018513995452e+00	4.7356876529804399e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4060718340942360e-01	1.2025083261162815e-01	-2.3199967722201315e-01	-1.3369502021393745e-01	2.5712868308134972e-02	2.5674227983650422e-01	-3.7895425022894552e-01	-5.4844306666944409e-01	-1.0372615569052670e+00	4.7505027824735935e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3978965855219563e-01	1.1949928983522190e-01	-2.3055402920803200e-01	-1.3288819109607036e-01	2.5462185274190651e-02	2.5580751910942329e-01	-3.7678109802198895e-01	-5.4583872308861792e-01	-1.0357585820237476e+00	4.7653202970141990e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3897828230259224e-01	1.1875461065385569e-01	-2.2912151888705143e-01	-1.3208822299008668e-01	2.5215465147959856e-02	2.5486778342008881e-01	-3.7462363604648818e-01	-5.4324167481417207e-01	-1.0341935141302574e+00	4.7801401518534936e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3817300686416575e-01	1.1801671966929268e-01	-2.2770200071700353e-01	-1.3129504274561937e-01	2.4972651713729466e-02	2.5392327725430325e-01	-3.7248175157101326e-01	-5.4065203832938491e-01	-1.0325669603651926e+00	4.7949623033774849e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3737378461657510e-01	1.1728554223533784e-01	-2.2629533077744696e-01	-1.3050857810465014e-01	2.4733689087442168e-02	2.5297420311010604e-01	-3.7035533221997946e-01	-5.3806992722424685e-01	-1.0308795470873697e+00	4.8097867090775575e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3658056812431765e-01	1.1656100445844073e-01	-2.2490136675691713e-01	-1.2972875769187289e-01	2.4498521733762626e-02	2.5202076142615937e-01	-3.6824426598924237e-01	-5.3549545223074113e-01	-1.0291319193150266e+00	4.8246133275218632e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3579331014499491e-01	1.1584303319783087e-01	-2.2351996794021758e-01	-1.2895551100499547e-01	2.4267094482243526e-02	2.5106315051365802e-01	-3.6614844126105400e-01	-5.3292872125783786e-01	-1.0273247401553800e+00	4.8394421183274448e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3501196363713711e-01	1.1513155606521686e-01	-2.2215099519565948e-01	-1.2818876840499882e-01	2.4039352542618374e-02	2.5010156649178827e-01	-3.6406774681840820e-01	-5.3036983942618621e-01	-1.0254586902236125e+00	4.8542730421330518e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3423648176759470e-01	1.1442650142406588e-01	-2.2079431096225249e-01	-1.2742846110635697e-01	2.3815241519245883e-02	2.4913620322670169e-01	-3.6200207185878730e-01	-5.2781890910250351e-01	-1.0235344670521720e+00	4.8691060605727001e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3346681791852311e-01	1.1372779838849259e-01	-2.1944977923684919e-01	-1.2667452116723599e-01	2.3594707424732110e-02	2.4816725227400788e-01	-3.5995130600732422e-01	-5.2527602993366596e-01	-1.0215527844912393e+00	4.8839411362498737e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3270292569397005e-01	1.1303537682176870e-01	-2.1811726556124453e-01	-1.2592688147967429e-01	2.3377696692753455e-02	2.4719490282475531e-01	-3.5791533932940073e-01	-5.2274129888048193e-01	-1.0195143721012836e+00	4.8987782327124236e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3194475892608123e-01	1.1234916733448248e-01	-2.1679663700923529e-01	-1.2518547575975897e-01	2.3164156190106193e-02	2.4621934165487933e-01	-3.5589406234269505e-01	-5.2021481025116489e-01	-1.0174199745385684e+00	4.9136173144280821e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3119227168094455e-01	1.1166910128236440e-01	-2.1548776217364529e-01	-1.2445023853780549e-01	2.2954033228005891e-02	2.4524075307808155e-01	-3.5388736602869170e-01	-5.1769665573449375e-01	-1.0152703509344638e+00	4.9284583467606433e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3044541826407918e-01	1.1099511076379315e-01	-2.1419051115331122e-01	-1.2372110514854719e-01	2.2747275572658765e-02	2.4425931890210204e-01	-3.5189514184367071e-01	-5.1518692443266045e-01	-1.0130662742695054e+00	4.9433012959467399e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2970415322559245e-01	1.1032712861700852e-01	-2.1290475554004215e-01	-1.2299801172134434e-01	2.2543831455129983e-02	2.4327521838834759e-01	-3.4991728172919595e-01	-5.1268570289382420e-01	-1.0108085307430135e+00	4.9581461290732172e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2896843136500866e-01	1.0966508841703874e-01	-2.1163036840554833e-01	-1.2228089517041944e-01	2.2343649580529267e-02	2.4228862821482539e-01	-3.4795367812210010e-01	-5.1019307514434198e-01	-1.0084979191391710e+00	4.9729928140551154e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2823820773579009e-01	1.0900892447236726e-01	-2.1036722428834581e-01	-1.2156969318512607e-01	2.2146679136536764e-02	2.4129972244231998e-01	-3.4600422396400315e-01	-5.0770912272071778e-01	-1.0061352501904044e+00	4.9878413196141942e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2751343764955925e-01	1.0835857182134694e-01	-2.0911519918063953e-01	-1.2086434422025506e-01	2.1952869801290568e-02	2.4030867248378010e-01	-3.4406881271035861e-01	-5.0523392470123618e-01	-1.0037213459389231e+00	5.0026916152580219e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2679407668003384e-01	1.0771396622838558e-01	-2.0787417051518733e-01	-1.2016478748638727e-01	2.1762171750656447e-02	2.3931564707683634e-01	-3.4214733833905087e-01	-5.0276755773731896e-01	-1.0012570390972384e+00	5.0175436712596273e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2608008066668777e-01	1.0707504417990696e-01	-2.0664401715215025e-01	-1.1947096294029724e-01	2.1574535664901116e-02	2.3832081225938698e-01	-3.4023969535855336e-01	-5.0031009608457966e-01	-9.9874317240849764e-01	5.0323974586376377e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2537140571814998e-01	1.0644174288011024e-01	-2.0542461936592674e-01	-1.1878281127541240e-01	2.1389912734788592e-02	2.3732433134820169e-01	-3.3834577881566408e-01	-4.9786161163360182e-01	-9.9618059800742909e-01	5.0472529491369755e+00
