# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.7729816130942977e-01	-4.7091519225418410e-01	-3.9142165242621541e-01	-4.2414172342286577e-01	-2.3119225002579546e-01	-3.9422807355858674e-01	-1.2990360186012401e-01	-3.6630556933162584e-01	-5.1986609498291558e-01	-3.6751909187269427e-01	-5.0617062192971596e-01	-8.0448927435952122e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.7609881345635356e-01	-4.6771106962933678e-01	-3.8859739781973568e-01	-4.2058293437437821e-01	-2.2957553024868230e-01	-3.9191693180068449e-01	-1.2887085737762666e-01	-3.6357584981731633e-01	-5.1657855498622907e-01	-3.6625752863629119e-01	-5.0436148788829382e-01	-8.0057465226892310e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.7490768284178793e-01	-4.6452928687287348e-01	-3.8579631165212425e-01	-4.1706503496319636e-01	-2.2797100690396740e-01	-3.8961487109439480e-01	-1.2784874228249790e-01	-3.6087039841381313e-01	-5.1330898088092058e-01	-3.6498720471902740e-01	-5.0254134659480909e-01	-7.9666083401109977e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.7372476414708565e-01	-4.6136981905645968e-01	-3.8301827052188753e-01	-4.1358746774617156e-01	-2.2637864112299771e-01	-3.8732204704300399e-01	-1.2683714037654983e-01	-3.5818903712351935e-01	-5.1005747708457394e-01	-3.6370839191012799e-01	-5.0071057544331798e-01	-7.9274835206191430e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.7255005000072587e-01	-4.5823263596195601e-01	-3.8026314843577219e-01	-4.1014968320864470e-01	-2.2479839187561507e-01	-3.8503860911233273e-01	-1.2583593635068460e-01	-3.5553158682543967e-01	-5.0682414052523383e-01	-3.6242136063877783e-01	-4.9886954939439154e-01	-7.8883772816798658e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.7138353105005927e-01	-4.5511770227223347e-01	-3.7753081695601409e-01	-4.0675113967494297e-01	-2.2323021606267365e-01	-3.8276470074189700e-01	-1.2484501580013586e-01	-3.5289786739451606e-01	-5.0360906083235357e-01	-3.6112637987028567e-01	-4.9701864084280634e-01	-7.8492947336811636e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.7022519603149824e-01	-4.5202497775769551e-01	-3.7482114534293859e-01	-4.0339130321825656e-01	-2.2167406860610642e-01	-3.8050045945624644e-01	-1.2386426523842008e-01	-3.5028769781639840e-01	-5.0041232052545470e-01	-3.5982371700545263e-01	-4.9515821948991762e-01	-7.8102408802141632e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.6907503183915815e-01	-4.4895441745853254e-01	-3.7213400069301245e-01	-4.0006964757000923e-01	-2.2012990253657522e-01	-3.7824601697636517e-01	-1.2289357211005394e-01	-3.4770089629777717e-01	-4.9723399520041939e-01	-3.5851363778316764e-01	-4.9328865222071816e-01	-7.7712206184189880e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.6793302359196025e-01	-4.4590597186274522e-01	-3.6946924807244780e-01	-3.9678565402883298e-01	-2.1859766907874162e-01	-3.7600149933103266e-01	-1.2193282480209405e-01	-3.4513728037240593e-01	-4.9407415371335117e-01	-3.5719640618624438e-01	-4.9141030298558569e-01	-7.7322387393926451e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.6679915469920603e-01	-4.4287958707997072e-01	-3.6682675064645487e-01	-3.9353881136924473e-01	-2.1707731773419400e-01	-3.7376702696803987e-01	-1.2098191265455073e-01	-3.4259666700293484e-01	-4.9093285836193934e-01	-3.5587228435051049e-01	-4.8952353268671073e-01	-7.6932999286563908e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.6567340692463570e-01	-4.3987520501115218e-01	-3.6420636980424514e-01	-3.9032861575012606e-01	-2.1556879636207049e-01	-3.7154271486516810e-01	-1.2004072596972862e-01	-3.4007887267868064e-01	-4.8781016506427283e-01	-3.5454153247715559e-01	-4.8762869906919204e-01	-7.6544087666801397e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.6455576044898290e-01	-4.3689276351409395e-01	-3.6160796527988021e-01	-3.8715457062308933e-01	-2.1407205125741427e-01	-3.6932867264083563e-01	-1.1910915602054208e-01	-3.3758371350944832e-01	-4.8470612353505271e-01	-3.5320440874834080e-01	-4.8572615661678303e-01	-7.6155697294613911e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.6344619393104096e-01	-4.3393219656494736e-01	-3.5903139526906708e-01	-3.8401618664082027e-01	-2.1258702722730202e-01	-3.6712500466432813e-01	-1.1818709505785371e-01	-3.3511100531552573e-01	-4.8162077745916004e-01	-3.5186116924606625e-01	-4.8381625645226545e-01	-7.5767871891562788e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.6234468456725504e-01	-4.3099343441567384e-01	-3.5647651654199403e-01	-3.8091298156547054e-01	-2.1111366766478409e-01	-3.6493181016552828e-01	-1.1727443631688139e-01	-3.3266056371396269e-01	-4.7855416466253781e-01	-3.5051206787429140e-01	-4.8189934624242181e-01	-7.5380654147603421e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6125120814985625e-01	-4.2807640374753569e-01	-3.5394318455230445e-01	-3.7784448017717848e-01	-2.0965191462067584e-01	-3.6274918334406814e-01	-1.1637107402271778e-01	-3.3023220420124938e-01	-4.7550631728035608e-01	-3.4915735628429684e-01	-4.7997577010757209e-01	-7.4994085728366433e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.6016573912355578e-01	-4.2518102782066602e-01	-3.5143125354230431e-01	-3.7481021418278321e-01	-2.0820170887324196e-01	-3.6057721347783100e-01	-1.1547690339500512e-01	-3.2782574223250377e-01	-4.7247726192242884e-01	-3.4779728380327440e-01	-4.7804586853563880e-01	-7.4608207282889039e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.5908825064081483e-01	-4.2230722661976994e-01	-3.4894057664449513e-01	-3.7180972212479896e-01	-2.0676298999581241e-01	-3.5841598503073163e-01	-1.1459182065180513e-01	-3.2544099329727416e-01	-4.6946701983585881e-01	-3.4643209736612707e-01	-4.7610997830069474e-01	-7.4223058451773660e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.5801871461571074e-01	-4.1945491699601350e-01	-3.4647100597952890e-01	-3.6884254929070848e-01	-2.0533569642237209e-01	-3.5626557775971129e-01	-1.1371572301270449e-01	-3.2307777299206597e-01	-4.6647560706489133e-01	-3.4506204145045744e-01	-4.7416843238594869e-01	-7.3838677875751524e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.5695710177641667e-01	-4.1662401280515465e-01	-3.4402239275067253e-01	-3.6590824762263174e-01	-2.0391976551116325e-01	-3.5412606682088560e-01	-1.1284850870119195e-01	-3.2073589708969125e-01	-4.6350303460795961e-01	-3.4368735801472045e-01	-4.7222155991111675e-01	-7.3455103204628680e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.5590338171631599e-01	-4.1381442504197696e-01	-3.4159458733487680e-01	-3.6300637562742255e-01	-2.0251513360634363e-01	-3.5199752287478875e-01	-1.1199007694634520e-01	-3.1841518160554660e-01	-4.6054930857191168e-01	-3.4230828643951222e-01	-4.7026968606412528e-01	-7.3072371106593370e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.5485752294376967e-01	-4.1102606197108021e-01	-3.3918743937053658e-01	-3.6013649828723965e-01	-2.0112173609773867e-01	-3.4988001219065828e-01	-1.1114032798386032e-01	-3.1611544286091414e-01	-4.5761443032340898e-01	-3.4092506347196427e-01	-4.6831313203708541e-01	-7.2690517277863209e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.5381949293055908e-01	-4.0825882925409240e-01	-3.3680079784203037e-01	-3.5729818697063997e-01	-1.9973950747873023e-01	-3.4777359674971270e-01	-1.1029916305645883e-01	-3.1383649754338322e-01	-4.5469839663749434e-01	-3.3953792317320913e-01	-4.6635221496647894e-01	-7.2309576452651403e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.5278925815902325e-01	-4.0551263007335886e-01	-3.3443451116112766e-01	-3.5449101934423211e-01	-1.9836838140232044e-01	-3.4567833434737422e-01	-1.0946648441370339e-01	-3.1157816276448652e-01	-4.5180119984332584e-01	-3.3814709686888056e-01	-4.6438724787748864e-01	-7.1929582413432014e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.5176678416791389e-01	-4.0278736525217412e-01	-3.3208842724534776e-01	-3.5171457928493283e-01	-1.9700829073541365e-01	-3.4359427869439385e-01	-1.0864219531125381e-01	-3.0934025611464316e-01	-4.4892282796708177e-01	-3.3675281310261090e-01	-4.6241853963240781e-01	-7.1550568001484327e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.5075203559698727e-01	-4.0008293337161360e-01	-3.2976239359335463e-01	-3.4896845679285626e-01	-1.9565916761135299e-01	-3.4152147951683781e-01	-1.0782620000959196e-01	-3.0712259571549422e-01	-4.4606326487203829e-01	-3.3535529759248062e-01	-4.6044639488305339e-01	-7.1172565127696863e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.4974497623035740e-01	-3.9739923088403117e-01	-3.2745625735747114e-01	-3.4625224790487485e-01	-1.9432094348075468e-01	-3.3945998265490129e-01	-1.0701840377224518e-01	-3.0492500026972386e-01	-4.4322249039583222e-01	-3.3395477319038097e-01	-4.5847111402711554e-01	-7.0795604783612665e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.4874556903862998e-01	-3.9473615222328223e-01	-3.2516986541339105e-01	-3.4356555460887639e-01	-1.9299354916067712e-01	-3.3740983016051201e-01	-1.0621871286353429e-01	-3.0274728910844306e-01	-4.4040048048491509e-01	-3.3255145984423901e-01	-4.5649299316836234e-01	-7.0419717052697139e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.4775377621984123e-01	-3.9209358991173654e-01	-3.2290306442717226e-01	-3.4090798475874806e-01	-1.9167691488216518e-01	-3.3537106039369652e-01	-1.0542703454587327e-01	-3.0058928223622661e-01	-4.3759720732621521e-01	-3.3114557456306115e-01	-4.5451232408062553e-01	-7.0044931121810949e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.4676955923922227e-01	-3.8947143466414214e-01	-3.2065570091958506e-01	-3.3827915199011088e-01	-1.9037097033620762e-01	-3.3334370811767877e-01	-1.0464327707664496e-01	-2.9845080037387645e-01	-4.3481263947602222e-01	-3.2973733138474237e-01	-4.5252939417548632e-01	-6.9671275292870316e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.4579287886781273e-01	-3.8686957548840473e-01	-3.1842762132789593e-01	-3.3567867563682813e-01	-1.8907564471814697e-01	-3.3132780459268679e-01	-1.0386734970467734e-01	-2.9633166499899449e-01	-4.3204674198611093e-01	-3.2832694134659207e-01	-4.5054448647357986e-01	-6.9298776994678513e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.4482369521994476e-01	-3.8428789978334349e-01	-3.1621867206515758e-01	-3.3310618064830744e-01	-1.8779086677057810e-01	-3.2932337766844449e-01	-1.0309916266634310e-01	-2.9423169838443836e-01	-4.2929947652712608e-01	-3.2691461245852277e-01	-4.4855787957943494e-01	-6.8927462794911676e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.4386196778962082e-01	-3.8172629343348757e-01	-3.1402869957708351e-01	-3.3056129750761681e-01	-1.8651656482477480e-01	-3.2733045187532889e-01	-1.0233862718130471e-01	-2.9215072363473582e-01	-4.2657080150924842e-01	-3.2550054967884601e-01	-4.4656984765976732e-01	-6.8557358412243463e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.4290765548580653e-01	-3.7918464090097354e-01	-3.1185755039657431e-01	-3.2804366215042852e-01	-1.8525266684067968e-01	-3.2534904851417390e-01	-1.0158565544792601e-01	-2.9008856472052713e-01	-4.2386067220016649e-01	-3.2408495489262251e-01	-4.4458066042513661e-01	-6.8188488728593377e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.4196071666666191e-01	-3.7666282531460871e-01	-3.0970507119596935e-01	-3.2555291588480978e-01	-1.8399910044549517e-01	-3.2337918574470709e-01	-1.0084016063837091e-01	-2.8804504651110902e-01	-4.2116904084037909e-01	-3.2266802689250806e-01	-4.4259058311488580e-01	-6.7820877801483781e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.4102110917273256e-01	-3.7416072855615845e-01	-3.0757110883709127e-01	-3.2308870531186812e-01	-1.8275579297090988e-01	-3.2142087867260327e-01	-1.0010205689340786e-01	-2.8601999480514462e-01	-4.1849585675585393e-01	-3.2124996136203693e-01	-4.4059987648527071e-01	-6.7454548876491371e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.4008879035912333e-01	-3.7167823134392275e-01	-3.0545551041915103e-01	-3.2065068224726967e-01	-1.8152267148899795e-01	-3.1947413943514735e-01	-9.9371259316939756e-02	-2.8401323635960735e-01	-4.1584106646807406e-01	-3.1983095086128682e-01	-4.3860879680069725e-01	-6.7089524399779676e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.3916371712667569e-01	-3.6921521331365847e-01	-3.0335812332457879e-01	-3.1823850364363332e-01	-1.8029966284682369e-01	-3.1753897728549324e-01	-9.8647683970275679e-02	-2.8202459891702253e-01	-4.1320461380149615e-01	-3.1841118481486219e-01	-4.3661759582797188e-01	-6.6725826030698687e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.3824584595217193e-01	-3.6677155309691251e-01	-3.0127879526284557e-01	-3.1585183151381602e-01	-1.7908669369978777e-01	-3.1561539867551486e-01	-9.7931247866162835e-02	-2.8005391123106860e-01	-4.1058643998845662e-01	-3.1699084950214024e-01	-4.3462652083348274e-01	-6.6363474654439625e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.3733513291758670e-01	-3.6434712839682099e-01	-2.9921737431233802e-01	-3.1349033285509120e-01	-1.7788369054374789e-01	-3.1370340733724139e-01	-9.7221868962593799e-02	-2.7810100309059804e-01	-4.0798648377155350e-01	-3.1557012804971479e-01	-4.3263581458321720e-01	-6.6002490394731772e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.3643153373840797e-01	-3.6194181606143672e-01	-2.9717370896034812e-01	-3.1115367957423024e-01	-1.7669057974594651e-01	-3.1180300436287445e-01	-9.6519466156405206e-02	-2.7616570534213797e-01	-4.0540468150353809e-01	-3.1414920042598049e-01	-4.3064571534553064e-01	-6.5642892626570137e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.3553500379104880e-01	-3.5955549215464266e-01	-2.9514764814123673e-01	-3.0884154841349054e-01	-1.7550728757477960e-01	-3.0991418828338441e-01	-9.5823959276682857e-02	-2.7424784991092543e-01	-4.0284096724475060e-01	-3.1272824343779448e-01	-4.2865645689657617e-01	-6.5284699988962402e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.3464549813937030e-01	-3.5718803202470795e-01	-2.9313904127283003e-01	-3.0655362087751264e-01	-1.7433374022843659e-01	-3.0803695514568413e-01	-9.5135269077986639e-02	-2.7234726982053331e-01	-4.0029527285813149e-01	-3.1130743072915384e-01	-4.2666826852830453e-01	-6.4927930397684064e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.3376297156033809e-01	-3.5483931037054589e-01	-2.9114773829110613e-01	-3.0428958316113197e-01	-1.7316986386244446e-01	-3.0617129858838360e-01	-9.4453317233409856e-02	-2.7046379921114166e-01	-3.9776752810184701e-01	-3.0988693278182861e-01	-4.2468137505895054e-01	-6.4572601058031742e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.3288737856883107e-01	-3.5250920130572821e-01	-2.8917358968322604e-01	-3.0204912607810458e-01	-1.7201558461614538e-01	-3.0431720991612460e-01	-9.3778026327484942e-02	-2.6859727335650274e-01	-3.9525766071956103e-01	-3.0846691691788697e-01	-4.2269599684591297e-01	-6.4218728477564291e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.3201867344162449e-01	-3.5019757842031235e-01	-2.8721644651896472e-01	-2.9983194499074928e-01	-1.7087082863813940e-01	-3.0247467817250173e-01	-9.3109319848948699e-02	-2.6674752867965446e-01	-3.9276559652839244e-01	-3.0704754730405320e-01	-4.2071234980094369e-01	-6.3866328478822576e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.3115681024056605e-01	-3.4790431484053619e-01	-2.8527616048059312e-01	-2.9763773974050511e-01	-1.6973552211072021e-01	-3.0064369021157178e-01	-9.2447122183378069e-02	-2.6491440276742689e-01	-3.9029125950459131e-01	-3.0562898495783458e-01	-4.1873064540755783e-01	-6.3515416212018250e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.3030174283496657e-01	-3.4562928328643483e-01	-2.8335258389126483e-01	-2.9546621457940497e-01	-1.6860959127333450e-01	-2.9882423076796011e-01	-9.1791358605708723e-02	-2.6309773438379164e-01	-3.8783457186697468e-01	-3.0421138775535872e-01	-4.1675109074057987e-01	-6.3166006167683575e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.2945342492322276e-01	-3.4337235612743089e-01	-2.8144556974195434e-01	-2.9331707810246105e-01	-1.6749296244509165e-01	-2.9701628252556822e-01	-9.1141955272645639e-02	-2.6129736348209792e-01	-3.8539545415815463e-01	-3.0279491044085854e-01	-4.1477388848773877e-01	-6.2818112189273234e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.2861181005369321e-01	-3.4113340543595377e-01	-2.7955497171699922e-01	-2.9119004318096392e-01	-1.6638556204635310e-01	-2.9521982618489417e-01	-9.0498839214977797e-02	-2.5951313121624164e-01	-3.8297382532360147e-01	-3.0137970463774544e-01	-4.1279923697322984e-01	-6.2471747485711038e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.2777685164484529e-01	-3.3891230303913505e-01	-2.7768064421828942e-01	-2.8908482689668807e-01	-1.6528731661942697e-01	-2.9343484052896990e-01	-8.9861938329804866e-02	-2.5774487995080647e-01	-3.8056960278857432e-01	-2.9996591886121027e-01	-4.1082733018315803e-01	-6.2126924643873271e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.2694850300469268e-01	-3.3670892056863599e-01	-2.7582244238815401e-01	-2.8700115047700409e-01	-1.6419815284839612e-01	-2.9166130248793082e-01	-8.9231181372686666e-02	-2.5599245327022396e-01	-3.7818270253296166e-01	-2.9855369853229330e-01	-4.0885835779278235e-01	-6.1783655641002433e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.2612671734954070e-01	-3.3452312950865043e-01	-2.7398022213098666e-01	-2.8493873923089091e-01	-1.6311799757810344e-01	-2.8989918720222368e-01	-8.8606497949723043e-02	-2.5425569598698661e-01	-3.7581303916406605e-01	-2.9714318599336365e-01	-4.0689250519547804e-01	-6.1441951857043797e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.2531144782205911e-01	-3.3235480124213929e-01	-2.7215384013365601e-01	-2.8289732248584487e-01	-1.6204677783232280e-01	-2.8814846808446770e-01	-8.7987818509573476e-02	-2.5253445414895731e-01	-3.7346052598737428e-01	-2.9573452052495058e-01	-4.0492995353333894e-01	-6.1101824086899348e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.2450264750869836e-01	-3.3020380709533670e-01	-2.7034315388474067e-01	-2.8087663352568037e-01	-1.6098442083113668e-01	-2.8640911687997878e-01	-8.7375074335423922e-02	-2.5082857504580969e-01	-3.7112507507534803e-01	-2.9432783836386828e-01	-4.0297087972933832e-01	-6.0763282552592202e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.2370026945646843e-01	-3.2807001838058281e-01	-2.6854802169263381e-01	-2.7887640952921616e-01	-1.5993085400754836e-01	-2.8468110372597127e-01	-8.6768197536908329e-02	-2.4913790721463813e-01	-3.6880659733427507e-01	-2.9292327272257890e-01	-4.0101545652097520e-01	-6.0426336915336720e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.2290426668909613e-01	-3.2595330643752202e-01	-2.6676830270255297e-01	-2.7689639150984163e-01	-1.5888600502334951e-01	-2.8296439720944977e-01	-8.6167121041992797e-02	-2.4746230044476911e-01	-3.6650500256921764e-01	-2.9152095380973597e-01	-3.9906385249532467e-01	-6.0090996287508269e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.2211459222257835e-01	-3.2385354267271793e-01	-2.6500385691249750e-01	-2.7493632425595754e-01	-1.5784980178426805e-01	-2.8125896442380660e-01	-8.5571778588828334e-02	-2.4580160578181151e-01	-3.6422019954709656e-01	-2.9012100885185527e-01	-3.9711623212542296e-01	-5.9757269244508437e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.2133119908014743e-01	-3.2177059859772483e-01	-2.6325454518818936e-01	-2.7299595627228246e-01	-1.5682217245441743e-01	-2.7956477102413679e-01	-8.4982104717579152e-02	-2.4415567553097575e-01	-3.6195209605794748e-01	-2.8872356211605621e-01	-3.9517275580790984e-01	-5.9425163836520190e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.2055404030666549e-01	-3.1970434586566310e-01	-2.6152022927703500e-01	-2.7107503972202102e-01	-1.5580304547007087e-01	-2.7788178128128932e-01	-8.4398034762233121e-02	-2.4252436325969456e-01	-3.5970059897438822e-01	-2.8732873493382377e-01	-3.9323357990185942e-01	-5.9094687600149454e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.1978306898246223e-01	-3.1765465630633671e-01	-2.5980077182114314e-01	-2.6917333036988339e-01	-1.5479234955278010e-01	-2.7620995813466698e-01	-8.3819504842399153e-02	-2.4090752379957542e-01	-3.5746561430933244e-01	-2.8593664572573491e-01	-3.9129885676872772e-01	-5.8765847569948393e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.1901823823663354e-01	-3.1562140195993926e-01	-2.5809603636943401e-01	-2.6729058752595136e-01	-1.5379001372186138e-01	-2.7454926324379275e-01	-8.3246451855098200e-02	-2.3930501324771555e-01	-3.5524704727198797e-01	-2.8454741002710165e-01	-3.8936873481334960e-01	-5.8438650289817229e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.1825950125981445e-01	-3.1360445510938489e-01	-2.5640588738887199e-01	-2.6542657399038078e-01	-1.5279596730626743e-01	-2.7289965703865804e-01	-8.2678813466552245e-02	-2.3771668896740486e-01	-3.5304480232217561e-01	-2.8316114051447705e-01	-3.8744335852591599e-01	-5.8113101824280555e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.1750681131644261e-01	-3.1160368831130797e-01	-2.5473019027485638e-01	-2.6358105599893478e-01	-1.5181013995586679e-01	-2.7126109876887022e-01	-8.2116528103977071e-02	-2.3614240958824831e-01	-3.5085878322300484e-01	-2.8177794703297787e-01	-3.8552286852486911e-01	-5.7789207769635464e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.1676012175652606e-01	-3.0961897442576641e-01	-2.5306881136079945e-01	-2.6175380316933683e-01	-1.5083246165214817e-01	-2.6963354655161520e-01	-8.1559534947382759e-02	-2.3458203500573052e-01	-3.4868889309194179e-01	-2.8039793662437290e-01	-3.8360740160064788e-01	-5.7466973264968135e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.1601938602692999e-01	-3.0765018664469074e-01	-2.5142161792692413e-01	-2.5994458844843776e-01	-1.4986286271837024e-01	-2.6801695741845361e-01	-8.1007773921386722e-02	-2.3303542638025077e-01	-3.4653503445030615e-01	-2.7902121355589166e-01	-3.8169709076022512e-01	-5.7146403003036372e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.1528455768219664e-01	-3.0569719851911425e-01	-2.4978847820831124e-01	-2.5815318806018706e-01	-1.4890127382917448e-01	-2.6641128736096681e-01	-8.0461185687043885e-02	-2.3150244613565243e-01	-3.4439710927123174e-01	-2.7764787934970614e-01	-3.7979206527237369e-01	-5.6827501241015810e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.1455559039491114e-01	-3.0375988398521914e-01	-2.4816926140222192e-01	-2.5637938145439876e-01	-1.4794762601967817e-01	-2.6481649137527058e-01	-7.9919711633696849e-02	-2.2998295795726872e-01	-3.4227501902612323e-01	-2.7627803281304075e-01	-3.7789245071360211e-01	-5.6510271811107071e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.1383243796562799e-01	-3.0183811738923860e-01	-2.4656383767472825e-01	-2.5462295125630557e-01	-1.4700185069406688e-01	-2.6323252350541526e-01	-7.9383293870851371e-02	-2.2847682678951189e-01	-3.4016866472964852e-01	-2.7491177006886736e-01	-3.7599836901470524e-01	-5.6194718131002541e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.1311505433236961e-01	-2.9993177351124423e-01	-2.4497207816667391e-01	-2.5288368321688914e-01	-1.4606387963370068e-01	-2.6165933688568793e-01	-7.8851875220078874e-02	-2.2698391883302321e-01	-3.3807794698329408e-01	-2.7354918458714067e-01	-3.7410993850787005e-01	-5.5880843214210396e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.1240339357971163e-01	-2.9804072758785777e-01	-2.4339385499899507e-01	-2.5116136616398138e-01	-1.4513364500475365e-01	-2.6009688378183721e-01	-7.8325399206951224e-02	-2.2550410154140899e-01	-3.3600276601752338e-01	-2.7219036721653495e-01	-3.7222727397428745e-01	-5.5568649680234639e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.1169740994746538e-01	-2.9616485533391618e-01	-2.4182904127742383e-01	-2.4945579195412265e-01	-1.4421107936539945e-01	-2.5854511563123656e-01	-7.7803810053009084e-02	-2.2403724361758051e-01	-3.3394302173256540e-01	-2.7083540621663793e-01	-3.7035048669221227e-01	-5.5258139764609782e-01	0
