# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.1164288396762838e-03	-2.2816798534953783e-01	-2.9605361956973575e-01	-1.2882213909570631e-01	-4.3210346811511730e-01	-3.9784383090501829e-01	-1.4897620901849265e-01	-2.9870015671851730e-01	-1.5287907869886203e-01	-4.3519388663325687e-01	-4.9436795812657996e-01	1.0800919068555036e-01	-3.7119258052009330e-01	-6.0066055251858452e-01	-5.0463697416432163e-01	3.4877337949647598e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-9.8924445207143391e-04	-2.2673680810288241e-01	-2.9416933521130850e-01	-1.2800915580474106e-01	-4.3002954264908433e-01	-3.9579299139625862e-01	-1.4800099669697525e-01	-2.9679429361187953e-01	-1.5191366538458151e-01	-4.3261396830011667e-01	-4.9155020738564392e-01	1.0737532369068363e-01	-3.6900150323251324e-01	-5.9852668610067994e-01	-5.0174027427691870e-01	3.4973560928776197e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.6518367898325032e-04	-2.2531788272465958e-01	-2.9230186249891693e-01	-1.2720345534441418e-01	-4.2796147116031497e-01	-3.9375057790919060e-01	-1.4703500826157037e-01	-2.9490540629718032e-01	-1.5095670513353876e-01	-4.3005295701896618e-01	-4.8875026068893590e-01	1.0674583973177780e-01	-3.6682654653786145e-01	-5.9638271654713282e-01	-4.9886144387241205e-01	3.5070039458405469e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.4420085608512508e-04	-2.2391109087563338e-01	-2.9045102297035130e-01	-1.2640495248882039e-01	-4.2589934540355218e-01	-3.9171666098992497e-01	-1.4607813906065847e-01	-2.9303332087798767e-01	-1.5000811072352022e-01	-4.2751072884152119e-01	-4.8596807272557607e-01	1.0612072085945619e-01	-3.6466759285319256e-01	-5.9422901583731769e-01	-4.9600048114641021e-01	3.5166771311257401e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.2625037166807822e-04	-2.2251631515074682e-01	-2.8861664000061571e-01	-1.2561356327757553e-01	-4.2384325529121852e-01	-3.8969130781923295e-01	-1.4513028554391372e-01	-2.9117786491271569e-01	-1.4906779580974766e-01	-4.2498715943245063e-01	-4.8320359549008390e-01	1.0549994853156679e-01	-3.6252452488178089e-01	-5.9206595306707643e-01	-4.9315737961241152e-01	3.5263754281510367e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.1128669181057292e-04	-2.2113343908434407e-01	-2.8679853879546874e-01	-1.2482920499404242e-01	-4.2179328888139211e-01	-3.8767458229047602e-01	-1.4419134526200372e-01	-2.8933886742646292e-01	-1.4813567492076332e-01	-4.2248212412603914e-01	-4.8045677839046486e-01	1.0488350364561258e-01	-3.6039722564173521e-01	-5.8989389436273820e-01	-4.9033212826289635e-01	3.5360986184633174e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.9926438452678105e-04	-2.1976234715476375e-01	-2.8499654638429461e-01	-1.2405179614388323e-01	-4.1974953236742574e-01	-3.8566654508622578e-01	-1.4326121686559579e-01	-2.8751615892143678e-01	-1.4721166345410577e-01	-4.1999549798059310e-01	-4.7772756835340902e-01	1.0427136656996278e-01	-3.5828557849306403e-01	-5.8771320279792472e-01	-4.8752471172699652e-01	3.5458464857217842e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9013814288899063e-04	-2.1840292478832965e-01	-2.8321049161234313e-01	-1.2328125643393593e-01	-4.1771207006915612e-01	-3.8366725375360738e-01	-1.4233980010370684e-01	-2.8570957138603453e-01	-1.4629567767178164e-01	-4.1752715583068395e-01	-4.7501590992665255e-01	1.0366351717387991e-01	-3.5618946716324551e-01	-5.8552423831317746e-01	-4.8473511042475592e-01	3.5556188156811670e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8386280716991340e-04	-2.1705505836276667e-01	-2.8144020513238316e-01	-1.2251750675141965e-01	-4.1568098442566837e-01	-3.8167676277835810e-01	-1.4142699582143722e-01	-2.8391893830263953e-01	-1.4538763469555577e-01	-4.1507697233726920e-01	-4.7232174537856370e-01	1.0305993485640662e-01	-3.5410877577137218e-01	-5.8332735763842314e-01	-4.8196330071801474e-01	3.5654153961748247e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.0393386004860089e-05	-2.1571863521005949e-01	-2.7968551939579328e-01	-1.2176046914346335e-01	-4.1365635598956285e-01	-3.7969512365761143e-01	-1.4052270595712227e-01	-2.8214409465419937e-01	-1.4448745250205902e-01	-4.1264482203578434e-01	-4.6964501479498910e-01	1.0246059857415052e-01	-3.5204338885092828e-01	-5.8112291421829709e-01	-4.7920925505792872e-01	3.5752360170977946e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.0314923390202424e-05	-2.1439354361878143e-01	-2.7794626864313554e-01	-1.2101006679696591e-01	-4.1163826342267829e-01	-3.7772238497142024e-01	-1.3962683353893884e-01	-2.8038487692964253e-01	-1.4359504991773453e-01	-4.1023057938224605e-01	-4.6698565617342108e-01	1.0186548686800305e-01	-3.4999319137125190e-01	-5.7891125814034350e-01	-4.7647294212916164e-01	3.5850804703897530e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.1830671593740847e-04	-2.1307967283591633e-01	-2.7622228889423611e-01	-1.2026622401877791e-01	-4.0962678349323595e-01	-3.7575859245303223e-01	-1.3873928268099750e-01	-2.7864112312818773e-01	-1.4271034661362747e-01	-4.0783411879744341e-01	-4.6434360551454013e-01	1.0127457788883129e-01	-3.4795806875774726e-01	-5.7669273606609228e-01	-4.7375432699076570e-01	3.5949485500179494e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.1362636031756085e-04	-2.1177691306818855e-01	-2.7451341793780909e-01	-1.1952886621621268e-01	-4.0762199107434388e-01	-3.7380378905792078e-01	-1.3785995857895417e-01	-2.7691267276260723e-01	-1.4183326310002872e-01	-4.0545531470928198e-01	-4.6171879691117440e-01	1.0068784942217601e-01	-3.4593790691088805e-01	-5.7446769116503615e-01	-4.7105337121379803e-01	3.6048400519600725e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	3.0631798147996372e-04	-2.1048515548292884e-01	-2.7281949532065208e-01	-1.1879791987787972e-01	-4.0562395914383143e-01	-3.7185801503158805e-01	-1.3698876750516939e-01	-2.7519936686148960e-01	-1.4096372072098554e-01	-4.0309404159331963e-01	-4.5911116263473811e-01	1.0010527891199136e-01	-3.4393259222407874e-01	-5.7223646305149445e-01	-4.6837003301568331e-01	3.6147547741871078e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	3.9642544402067515e-04	-2.0920429220849462e-01	-2.7114036233644162e-01	-1.1807331255484173e-01	-4.0363275878536020e-01	-3.6992130797615175e-01	-1.3612561680344565e-01	-2.7350104797055819e-01	-1.4010164164868355e-01	-4.0075017401158286e-01	-4.5652063321919673e-01	9.9526843483460053e-02	-3.4194201160041088e-01	-5.6999938772437120e-01	-4.6570426739137855e-01	3.6246925166461468e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.8399233639953381e-04	-2.0793421633425804e-01	-2.6947586201415702e-01	-1.1735497284209291e-01	-4.0164845919077452e-01	-3.6799370291572386e-01	-1.3527041488337044e-01	-2.7181756015308806e-01	-1.3924694887771211e-01	-3.9842358664969335e-01	-4.5394713754260441e-01	9.8952519964912888e-02	-3.3996605246836853e-01	-5.6775679750981445e-01	-4.6305602624135284e-01	3.6346530812431856e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	5.6906195598544916e-04	-2.0667482191018907e-01	-2.6782583910615798e-01	-1.1664283036035608e-01	-3.9967112766363572e-01	-3.6607523236059986e-01	-1.3442307121428859e-01	-2.7014874898947194e-01	-1.3839956621922139e-01	-3.9611415435237485e-01	-4.5139060290627508e-01	9.8382284908888215e-02	-3.3800460279652778e-01	-5.6550902100675071e-01	-4.6042525849643967e-01	3.6446362718259282e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	6.5167729489713918e-04	-2.0542600394604726e-01	-2.6619014007594011e-01	-1.1593681573819752e-01	-3.9770082962391379e-01	-3.6416592637026662e-01	-1.3358349631893329e-01	-2.6849446157597889e-01	-1.3755941829497689e-01	-3.9382175215739651e-01	-4.4885095511163076e-01	9.7816114612357521e-02	-3.3605755110729663e-01	-5.6325638303529713e-01	-4.5781191023958256e-01	3.6546418941665699e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	7.3188102663007736e-04	-2.0418765841019712e-01	-2.6456861308559737e-01	-1.1523686059445513e-01	-3.9573762861377537e-01	-3.6226581261524338e-01	-1.3275160176673570e-01	-2.6685454652274826e-01	-1.3672643053132230e-01	-3.9154625532799270e-01	-4.4632811853477899e-01	9.7253985136149357e-02	-3.3412478648973426e-01	-5.6099920458804586e-01	-4.5521592482452577e-01	3.6646697559445922e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	8.0971549343551751e-04	-2.0295968222807112e-01	-2.6296110798300504e-01	-1.1454289752097967e-01	-3.9378158630444071e-01	-3.6037491643776814e-01	-1.3192730016683765e-01	-2.6522885395105644e-01	-1.3590052915305489e-01	-3.8928753938382354e-01	-4.4382201619887102e-01	9.6695872323596596e-02	-3.3220619861149508e-01	-5.5873780278418339e-01	-4.5263724299147678e-01	3.6747196667295854e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	8.8522269444084930e-04	-2.0174197328028873e-01	-2.6136747628875673e-01	-1.1385486006568399e-01	-3.9183276250405535e-01	-3.5849326091134748e-01	-1.3111050516082995e-01	-2.6361723548990340e-01	-1.3508164117722310e-01	-3.8704548013051732e-01	-4.4133256984429170e-01	9.6141751818437579e-02	-3.3030167772993368e-01	-5.5647249082645101e-01	-4.5007580297979605e-01	3.6847914379640638e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	9.5844427448587600e-04	-2.0053443040045360e-01	-2.5978757118286455e-01	-1.1317268271589778e-01	-3.8989121516654462e-01	-3.5662086689917843e-01	-1.3030113141523517e-01	-2.6201954427194979e-01	-1.3426969440685177e-01	-3.8481995368784860e-01	-4.3885969999672014e-01	9.5591599081994147e-02	-3.2841111470241302e-01	-5.5420357796090125e-01	-4.4753154063774692e-01	3.6948848829463343e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.0294215136527106e-03	-1.9933695337264040e-01	-2.5822124749125347e-01	-1.1249630088202719e-01	-3.8795700040140374e-01	-3.5475775311145724e-01	-1.2949909461375497e-01	-2.6043563492884236e-01	-1.3346461742460261e-01	-3.8261083651659850e-01	-4.3640332603312643e-01	9.5045389409655401e-02	-3.2653440099584974e-01	-5.5193136943944998e-01	-4.4500438952934757e-01	3.7049998168133849e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.0981953174715772e-03	-1.9814944292858552e-01	-2.5666836167205892e-01	-1.1182565088150992e-01	-3.8603017248438859e-01	-3.5290393616159249e-01	-1.2870431144930281e-01	-2.5886536358596551e-01	-1.3266633958637308e-01	-3.8041800544413806e-01	-4.3396336624573906e-01	9.4503097946688652e-02	-3.2467142869552901e-01	-5.4965616648517890e-01	-4.4249428103837496e-01	3.7151360565238081e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.1648062077816053e-03	-1.9697180074460180e-01	-2.5512877180175475e-01	-1.1116066992306985e-01	-3.8411078386905984e-01	-3.5105943062133138e-01	-1.2791669961583574e-01	-2.5730858785664973e-01	-1.3187479101484481e-01	-3.7824133768878698e-01	-4.3153973790403560e-01	9.3964699703404278e-02	-3.2282209051323008e-01	-5.4737826626036623e-01	-4.4000114446956029e-01	3.7252934208407789e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.2292943142244339e-03	-1.9580392943822092e-01	-2.5360233756111955e-01	-1.1050129609126155e-01	-3.8219888519914846e-01	-3.4922424907482008e-01	-1.2713617780000638e-01	-2.5576516683586487e-01	-1.3108990259298167e-01	-3.7608071088298350e-01	-4.2913235731479898e-01	9.3430169569695257e-02	-3.2098627979468980e-01	-5.4509796183721904e-01	-4.3752490714702064e-01	3.7354717303150773e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.2916993663505683e-03	-1.9464573256458753e-01	-2.5208892022106855e-01	-1.0984746833130393e-01	-3.8029452532170172e-01	-3.4739840217160445e-01	-1.2636266567264934e-01	-2.5423496109343890e-01	-1.3031160595748723e-01	-3.7393600309531333e-01	-4.2674113988030171e-01	9.2899482328973687e-02	-3.1916389052643523e-01	-5.4281554217126471e-01	-4.3506549450997356e-01	3.7456708072681653e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.3520606863235262e-03	-1.9349711461260807e-01	-2.5058838262835736e-01	-1.0919912643419870e-01	-3.7839775130097347e-01	-3.4558189867859518e-01	-1.2559608388011667e-01	-2.5271783266681952e-01	-1.2953983349222437e-01	-3.7180709285143670e-01	-4.2436600015463566e-01	9.2372612671529020e-02	-3.1735481734201809e-01	-5.4053129207737260e-01	-4.3262283020578030e-01	3.7558904757753235e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.4104171821975946e-03	-1.9235798100087562e-01	-2.4910058919117642e-01	-1.0855621102212938e-01	-3.7650860843301520e-01	-3.4377474553100168e-01	-1.2483635403547688e-01	-2.5121364505341581e-01	-1.2877451832160255e-01	-3.6969385915394737e-01	-4.2200685189825998e-01	9.1849535207324154e-02	-3.1555895552767760e-01	-5.3824549220835849e-01	-4.3019683618035787e-01	3.7661305616488536e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.4668073417477129e-03	-1.9122823807337500e-01	-2.4762540586465273e-01	-1.0791866353413725e-01	-3.7462714026094474e-01	-3.4197694788225652e-01	-1.2408339870959560e-01	-2.4972226320254073e-01	-1.2801559430393769e-01	-3.6759618150121287e-01	-4.1966360813079479e-01	9.1330224478252828e-02	-3.1377620102746062e-01	-5.3595841903615371e-01	-4.2778743276602221e-01	3.7763908924213476e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.5212692268422518e-03	-1.9010779309498538e-01	-2.4616270013626695e-01	-1.0728642621207003e-01	-3.7275338859084056e-01	-3.4018850915294280e-01	-1.2333714142210279e-01	-2.4824355350698243e-01	-1.2726299602479005e-01	-3.6551393990522230e-01	-4.1733618118211152e-01	9.0814654969875633e-02	-3.1200645044782277e-01	-5.3367034483546150e-01	-4.2539453876678279e-01	3.7866712973290357e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.5738404683285959e-03	-1.8899655424678641e-01	-2.4471234101120468e-01	-1.0665944208679921e-01	-3.7088739350824385e-01	-3.3840943107873628e-01	-1.2259750663226743e-01	-2.4677738379423084e-01	-1.2651665879028115e-01	-3.6344701490848541e-01	-4.1502448274176013e-01	9.0302801122656540e-02	-3.1024960106174138e-01	-5.3138153766989982e-01	-4.2301807154116311e-01	3.7969716072952004e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.6245582614213673e-03	-1.8789443062118402e-01	-2.4327419899764788e-01	-1.0603765496470241e-01	-3.6902919339522183e-01	-3.3663971375738205e-01	-1.2186441972978553e-01	-2.4532362331737603e-01	-1.2577651862039885e-01	-3.6139528760001444e-01	-4.1272842390677289e-01	8.9794637342713327e-02	-3.0850555081235631e-01	-5.2909226138055054e-01	-4.2065794708257043e-01	3.8072916549136799e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.6734593615767841e-03	-1.8680133221686190e-01	-2.4184814609202696e-01	-1.0542100941440578e-01	-3.6717882494796311e-01	-3.3487935569471383e-01	-1.2113780702549626e-01	-2.4388214274571074e-01	-1.2504251224229038e-01	-3.5935863963042208e-01	-4.1044791522789670e-01	8.9290138012104059e-02	-3.0677419831617425e-01	-5.2680277557688182e-01	-4.1831408009727872e-01	3.8176312744324532e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.7205800808186985e-03	-1.8571716993356918e-01	-2.4043405576423102e-01	-1.0480945075378295e-01	-3.6533632319487486e-01	-3.3312835384973505e-01	-1.2041759574203366e-01	-2.4245281415504763e-01	-1.2431457708354778e-01	-3.5733695322616849e-01	-4.0818286675427723e-01	8.8789277498662639e-02	-3.0505544286583847e-01	-5.2451333563001279e-01	-4.1598638408006167e-01	3.8279903017373123e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.7659562845306483e-03	-1.8464185556675786e-01	-2.3903180294280277e-01	-1.0420292503720602e-01	-3.6350172151515081e-01	-3.3138670367877660e-01	-1.1970371400442739e-01	-2.4103551101778178e-01	-1.2359265126549206e-01	-3.5533011120299252e-01	-4.0593318807665585e-01	8.8292030165403754e-02	-3.0334918443251352e-01	-5.2222419266823483e-01	-4.1367477138752379e-01	3.8383685743356217e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.8096233886623798e-03	-1.8357530180207138e-01	-2.3764126400011626e-01	-1.0360137904304445e-01	-3.6167505165777158e-01	-3.2965439917873712e-01	-1.1899609083065860e-01	-2.3963010819270969e-01	-1.2287667359645579e-01	-3.5333799697855289e-01	-4.0369878836909884e-01	8.7798370379509647e-02	-3.0165532366787617e-01	-5.1993559357477559e-01	-4.1137915330917962e-01	3.8487659313401807e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.8516163573562431e-03	-1.8251742220970332e-01	-2.3626231673754927e-01	-1.0300476026140859e-01	-3.5985634376091896e-01	-3.2793143292943561e-01	-1.1829465612218319e-01	-2.3823648191462660e-01	-1.2216658356506972e-01	-3.5136049458431251e-01	-4.0147957642931253e-01	8.7308272520914623e-02	-2.9997376190575270e-01	-5.1764778098773301e-01	-4.0909944013632077e-01	3.8591822134531713e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.8919697009754384e-03	-1.8146813123862618e-01	-2.3489484037066427e-01	-1.0241301688213048e-01	-3.5804562637176529e-01	-3.2621779613507063e-01	-1.1759934065442808e-01	-2.3685450978372363e-01	-1.2146232133355522e-01	-3.4939748867669079e-01	-3.9927546071757325e-01	8.6821710990503967e-02	-2.9830440116341217e-01	-5.1536099330213558e-01	-4.0683554122872889e-01	3.8696172629502077e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.9307174745093873e-03	-1.8042734421070131e-01	-2.3353871551439984e-01	-1.0182609778298247e-01	-3.5624292646661360e-01	-3.2451347866481900e-01	-1.1691007606726950e-01	-2.3548407075479413e-01	-1.2076382773102728e-01	-3.4744886454751922e-01	-3.9708634939431298e-01	8.6338660217939414e-02	-2.9664714414253518e-01	-5.1307546467407694e-01	-4.0458736507926585e-01	3.8800709236644950e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.9678932763425132e-03	-1.7939497731468190e-01	-2.3219382416828574e-01	-1.0124395251812549e-01	-3.5444826947136160e-01	-3.2281846909257461e-01	-1.1622679485550233e-01	-2.3412504512627139e-01	-1.2007104424680776e-01	-3.4551450813381684e-01	-3.9491215035639760e-01	8.5859094669125030e-02	-2.9500189422987605e-01	-5.1079142502686514e-01	-4.0235481937639622e-01	3.8905430409710799e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.0035302473854939e-03	-1.7837094760010835e-01	-2.3086004970168511e-01	-1.0066653130678524e-01	-3.5266167928226061e-01	-3.2113275473584829e-01	-1.1554943035930543e-01	-2.3277731452911016e-01	-1.1938391302375573e-01	-3.4359430602692165e-01	-3.9275277127212854e-01	8.5382988853328387e-02	-2.9336855549763025e-01	-5.0850910005913974e-01	-4.0013781106468543e-01	3.9010334617712203e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.0376610705336129e-03	-1.7735517297111394e-01	-2.2953727683907366e-01	-1.0009378502214925e-01	-3.5088317828694582e-01	-3.1945632169383920e-01	-1.1487791675471069e-01	-2.3144076191552868e-01	-1.1870237685161281e-01	-3.4168814548099391e-01	-3.9060811961500908e-01	8.4910317329966928e-02	-2.9174703270353175e-01	-5.0622871125490010e-01	-3.9793624640331798e-01	3.9115420344768466e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.0703179704481944e-03	-1.7634757218013652e-01	-2.2822539164536076e-01	-9.9525665180485598e-02	-3.4911278738571072e-01	-3.1778915488469300e-01	-1.1421218904408217e-01	-2.3011527154762290e-01	-1.1802637916036979e-01	-3.3979591442092422e-01	-3.8847810269630895e-01	8.4441054715076874e-02	-2.9013723129068647e-01	-5.0395047589538600e-01	-3.9575003102267903e-01	3.9220686089951413e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.1015327136521171e-03	-1.7534806482155285e-01	-2.2692428151126184e-01	-9.8962123930473739e-02	-3.4735052601299954e-01	-3.1613123808195759e-01	-1.1355218304661174e-01	-2.2880072898586890e-01	-1.1735586401365412e-01	-3.3791750144966270e-01	-3.8636262769645202e-01	8.3975175687469150e-02	-2.8853905738715763e-01	-5.0167460707276046e-01	-3.9357906997904857e-01	3.9326130367132404e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.1313366089153536e-03	-1.7435657132523544e-01	-2.2563383513872268e-01	-9.8403114042746237e-02	-3.4559641215910142e-01	-3.1448255395025604e-01	-1.1289783538883455e-01	-2.2749702107752104e-01	-1.1669077610214293e-01	-3.3605279585499720e-01	-3.8426160169527029e-01	8.3512654994591540e-02	-2.8695241780532105e-01	-4.9940131370553764e-01	-3.9142326780744668e-01	3.9431751704830234e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.1597605079227817e-03	-1.7337301295004318e-01	-2.2435394252640681e-01	-9.7848588899638378e-02	-3.4385046239201256e-01	-3.1284308408018069e-01	-1.1224908349517367e-01	-2.2620403594492847e-01	-1.1603106073700016e-01	-3.3420168761579899e-01	-3.8217493170115258e-01	8.3053467458102687e-02	-2.8537722004099730e-01	-4.9713080055569714e-01	-3.8928252857267187e-01	3.9537548646060445e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.1868348062126196e-03	-1.7239731177724676e-01	-2.2308449495524815e-01	-9.7298502485138286e-02	-3.4211269187945342e-01	-3.1121280902242998e-01	-1.1160586557851468e-01	-2.2492166297376653e-01	-1.1537666384334373e-01	-3.3236406740775754e-01	-3.8010252467911648e-01	8.2597587979171730e-02	-2.8381337227237874e-01	-4.9486326824743793e-01	-3.8715675591858723e-01	3.9643519748185554e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.2125894443666507e-03	-1.7142939070389915e-01	-2.2182538497407384e-01	-9.6752809375036664e-02	-3.4038311441101776e-01	-3.0959170832119642e-01	-1.1096812063081760e-01	-2.2364979280120872e-01	-1.1472753195374073e-01	-3.3053982660862707e-01	-3.7804428757783803e-01	8.2144991543512041e-02	-2.8226078335875654e-01	-4.9259891328750188e-01	-3.8504585311567763e-01	3.9749663582766592e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.2370539094489928e-03	-1.7046917343615350e-01	-2.2057650638530363e-01	-9.6211464727270921e-02	-3.3866174242042457e-01	-3.0797976054681947e-01	-1.1033578841376865e-01	-2.2238831730403888e-01	-1.1408361220173610e-01	-3.2872885730300244e-01	-3.7600012735566729e-01	8.1695653226159959e-02	-2.8071936283906640e-01	-4.9033792808702548e-01	-3.8294972310694381e-01	3.9855978735415842e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.2602572366725157e-03	-1.6951658448253837e-01	-2.1933775423072954e-01	-9.5674424272459827e-02	-3.3694858700786862e-01	-3.0637694332771759e-01	-1.0970880944947797e-01	-2.2113712958671902e-01	-1.1344485231541281e-01	-3.2693105228664537e-01	-3.7396995100565583e-01	8.1249548196009144e-02	-2.7918902093025666e-01	-4.8808050098485717e-01	-3.8086826855214684e-01	3.9962463805650632e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.2822280112894597e-03	-1.6857154914718694e-01	-2.1810902477737681e-01	-9.5141644304624975e-02	-3.3524365796243299e-01	-3.0478323338160951e-01	-1.0908712501122522e-01	-2.1989612396942096e-01	-1.1281120061098779e-01	-3.2514630507037290e-01	-3.7195366557963511e-01	8.0806651720106690e-02	-2.7766966852549280e-01	-4.8582681627228164e-01	-3.7880139187047313e-01	4.0069117406748482e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.3029943706856120e-03	-1.6763399352303529e-01	-2.1689021550345558e-01	-9.4613081672095270e-02	-3.3354696378456000e-01	-3.0319860654603620e-01	-1.0847067711425701e-01	-2.1866519597602979e-01	-1.1218260598644332e-01	-3.2337450988353977e-01	-3.6995117821135759e-01	8.0366939167724263e-02	-2.7616121719220810e-01	-4.8357705421911001e-01	-3.7674899528163375e-01	4.0175938165603347e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.3225840066793883e-03	-1.6670384448498798e-01	-2.1568122508440263e-01	-9.4088693768591608e-02	-3.3185851170855168e-01	-3.0162303780820438e-01	-1.0785940850664043e-01	-2.1744424232212936e-01	-1.1155901791519725e-01	-3.2161556167711269e-01	-3.6796239613874449e-01	7.9930386014208293e-02	-2.7466357917000783e-01	-4.8133139110106193e-01	-3.7471098084546034e-01	4.0282924722583138e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.3410241680031697e-03	-1.6578102968305636e-01	-2.1448195337901788e-01	-9.3568438524484973e-02	-3.3017830772509021e-01	-3.0005650133415224e-01	-1.0725326266017481e-01	-2.1623316090297257e-01	-1.1094038643981019e-01	-3.1986935612637396e-01	-3.6598722672525452e-01	7.9496967844622360e-02	-2.7317666736843627e-01	-4.7908999922840118e-01	-3.7268725050001872e-01	4.0390075731388375e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.3583416629645161e-03	-1.6486547753547554e-01	-2.1329230141569683e-01	-9.3052274398229648e-02	-3.2850635660375826e-01	-2.9849897049725183e-01	-1.0665218376136465e-01	-2.1503185078145609e-01	-1.1032666216573414e-01	-3.1813578963324796e-01	-3.6402557748040371e-01	7.9066660357184820e-02	-2.7170039536461454e-01	-4.7685304697576464e-01	-3.7067770609829082e-01	4.0497389858912243e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.3745628622745679e-03	-1.6395711722180425e-01	-2.1211217137876698e-01	-9.2540160367962046e-02	-3.2684266191554462e-01	-2.9695041790607379e-01	-1.0605611670245620e-01	-2.1384021217608973e-01	-1.0971779625510104e-01	-3.1641475932829011e-01	-3.6207735607946512e-01	7.8639439366515088e-02	-2.7023467740076146e-01	-4.7462069881312974e-01	-3.6868224944345773e-01	4.0604865785101660e+00
