# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.3388951572219272e-02	-5.0176185192833367e-01	-4.7874234436871732e-01	-4.9135031310815336e-01	-9.0212530503920543e-02	-1.2722176424962542e-01	-3.3209944094065558e-01	-4.5820319597103565e-01	-5.6584326957868625e-01	-4.7849392264115975e-01	-6.2473522017864735e-01	-8.2833392828628605e-01	3.4737665756297043e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.3192934120645261e-02	-4.9822921099778777e-01	-4.7476880795443782e-01	-4.8733959207177374e-01	-8.9712849735298791e-02	-1.2628931800288781e-01	-3.2887425407780296e-01	-4.5431709682496502e-01	-5.6218115298848959e-01	-4.7641747905872039e-01	-6.2252674111780748e-01	-8.2391769710788321e-01	3.4848914428084434e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.2998448355629381e-02	-4.9472135518494836e-01	-4.7083647236214254e-01	-4.8337172350366431e-01	-8.9216047610455776e-02	-1.2536275333488495e-01	-3.2569133997357369e-01	-4.5047284043493746e-01	-5.5853731445837806e-01	-4.7433677086894999e-01	-6.2030271220060684e-01	-8.1950778056431917e-01	3.4960665069134582e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.2805554326959435e-02	-4.9123830111063133e-01	-4.6694496359416371e-01	-4.7944618567737352e-01	-8.8722071443792253e-02	-1.2444209925305674e-01	-3.2255011909630160e-01	-4.4667001091947328e-01	-5.5491198963524646e-01	-4.7225216597372394e-01	-6.1806363392644859e-01	-8.1510474774980113e-01	3.5072912681188577e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.2614307935150296e-02	-4.8778005681714981e-01	-4.6309390540885370e-01	-4.7556246327955776e-01	-8.8230871323480980e-02	-1.2352738328078498e-01	-3.1945001650880028e-01	-4.4290819157232447e-01	-5.5130540148960006e-01	-4.7016402479772013e-01	-6.1581000453633716e-01	-8.1070915268274457e-01	3.5185652311399398e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.2424761087873725e-02	-4.8434662209046436e-01	-4.5928291967836321e-01	-4.7172004735048184e-01	-8.7742400002164406e-02	-1.2261863142281770e-01	-3.1639046206746951e-01	-4.3918696517555322e-01	-5.4771776062508470e-01	-4.6807270037806709e-01	-6.1354231978828766e-01	-8.0632153446676003e-01	3.5298879052301442e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.2236961852631734e-02	-4.8093798877424426e-01	-4.5551162672813694e-01	-4.6791843522384163e-01	-8.7256612789869958e-02	-1.2171586813564655e-01	-3.1337089060404455e-01	-4.3550591429566526e-01	-5.4414926558572652e-01	-4.6597853845515913e-01	-6.1126107273883135e-01	-8.0194241745673567e-01	3.5412588041762301e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.2050954605674387e-02	-4.7755414107591265e-01	-4.5177964565885914e-01	-4.6415713046600898e-01	-8.6773467449198075e-02	-1.2081911630256811e-01	-3.1039074209092737e-01	-4.3186462156348371e-01	-5.4060010316060925e-01	-4.6388187756441684e-01	-6.0896675353081609e-01	-7.9757231142966656e-01	3.5526774462917721e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.1866780177169830e-02	-4.7419505586475530e-01	-4.4808659465154155e-01	-4.6043564281477650e-01	-8.6292924092854967e-02	-1.1992839721321022e-01	-3.0744946179100457e-01	-4.2826266993843898e-01	-5.3707044868574338e-01	-4.6178304912881152e-01	-6.0665984918768534e-01	-7.9321171175986283e-01	3.5641433544090102e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.1684475992633709e-02	-4.7086070296218846e-01	-4.4443209125643313e-01	-4.5675348811769073e-01	-8.5814945083562466e-02	-1.1904373054727181e-01	-3.0454650039281178e-01	-4.2469964295793439e-01	-5.3356046634291276e-01	-4.5968237755196723e-01	-6.0434084341439498e-01	-7.8886109959821249e-01	3.5756560558691706e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.1504076210643158e-02	-4.6755104542428033e-01	-4.4081575266641165e-01	-4.5311018827003419e-01	-8.5339494936399141e-02	-1.1816513436225347e-01	-3.0168131413186894e-01	-4.2117512497240545e-01	-5.3007030945528399e-01	-4.5758018031167991e-01	-6.0201021640509167e-01	-7.8452094205516676e-01	3.5872150825112690e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.1325611856852585e-02	-4.6426603981662762e-01	-4.3723719597549199e-01	-4.4950527115254491e-01	-8.4866540223593898e-02	-1.1729262508495804e-01	-2.9885336489896341e-01	-4.1768870136668917e-01	-5.2660012077959817e-01	-4.5547676805369697e-01	-5.9966844465767732e-01	-7.8019169238712316e-01	3.5988199706595139e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.1149110954335710e-02	-4.6100563648170362e-01	-4.3369603842307441e-01	-4.4593827056891822e-01	-8.4396049481800420e-02	-1.1642621750654600e-01	-2.9606212033613366e-01	-4.1423995876828745e-01	-5.2315003279476635e-01	-4.5337244468562388e-01	-5.9731600079533453e-01	-7.7587379018590386e-01	3.6104702611093367e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.0974598650300118e-02	-4.5776977979877614e-01	-4.3019189762451554e-01	-4.4240872618316829e-01	-8.3927993121870700e-02	-1.1556592478093422e-01	-2.9330705392106204e-01	-4.1082848524309579e-01	-5.1972016798671994e-01	-4.5126750747082167e-01	-5.9495335339509814e-01	-7.7156766157102097e-01	3.6221654991121279e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.0802097339188804e-02	-4.5455840843652795e-01	-4.2672439178861793e-01	-4.3891618345689426e-01	-8.3462343341131839e-02	-1.1471175842635151e-01	-2.9058764504055201e-01	-4.0745387047913878e-01	-5.1631063912936903e-01	-4.4916224712218095e-01	-5.9258096682350936e-01	-7.6727371938445033e-01	3.6339052343587346e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.0631626782228091e-02	-4.5137145559848618e-01	-4.2329313992257661e-01	-4.3546019358650689e-01	-8.2999074038178189e-02	-1.1386372832983496e-01	-2.8790337905373731e-01	-4.0411570595884766e-01	-5.1292154956154534e-01	-4.4705694789566797e-01	-5.9019930107939467e-01	-7.6299236338762066e-01	3.6456890209617812e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.0463204223453888e-02	-4.4820884926139243e-01	-4.1989776202493917e-01	-4.3204031344047050e-01	-8.2538160730170645e-02	-1.1302184275451022e-01	-2.8525374734563735e-01	-4.0081358512037984e-01	-5.0955299345981786e-01	-4.4495188768354116e-01	-5.8780881164379517e-01	-7.5872398046036160e-01	3.6575164174368688e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.0296844502263581e-02	-4.4507051240663925e-01	-4.1653787926708341e-01	-4.2865610549659316e-01	-8.2079580472638497e-02	-1.1218610834943998e-01	-2.8263824737163584e-01	-3.9754710350847600e-01	-5.0620505610707422e-01	-4.4284733810714971e-01	-5.8540994933701429e-01	-7.5446894480153681e-01	3.6693869866827025e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.0132560162546340e-02	-4.4195636324489179e-01	-4.1321311416372020e-01	-4.2530713777942064e-01	-8.1623311781773178e-02	-1.1135653016190533e-01	-2.8005638269344563e-01	-3.9431585891533233e-01	-5.0287781415679378e-01	-4.4074356460924247e-01	-5.8300316018280929e-01	-7.5022761813112382e-01	3.6813002959602130e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	9.9703615584378867e-03	-4.3886631543404109e-01	-4.0992309073290928e-01	-4.2199298379776334e-01	-8.1169334559194353e-02	-1.1053311165192456e-01	-2.7750766300707791e-01	-3.9111945151192540e-01	-4.9957133589291614e-01	-4.3864082654570297e-01	-5.8058888527966712e-01	-7.4600034989349007e-01	3.6932559168707138e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	9.8102569567598899e-03	-4.3580027829060120e-01	-4.0666743464604826e-01	-4.1871322248240023e-01	-8.0717630019170775e-02	-1.0971585470886262e-01	-2.7499160416332746e-01	-3.8795748397024632e-01	-4.9628568148526170e-01	-4.3653937727666320e-01	-5.7816756067913733e-01	-7.4178747746163665e-01	3.7052534253331495e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	9.6522526361903054e-03	-4.3275815699469594e-01	-4.0344577336828336e-01	-4.1546743812398618e-01	-8.0268180618268514e-02	-1.0890475966997751e-01	-2.7250772818123614e-01	-3.8482956157685172e-01	-4.9302090324043013e-01	-4.3443946425692076e-01	-5.7573961727115708e-01	-7.3758932634219099e-01	3.7172924015604858e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	9.4963529832345264e-03	-4.2973985278876775e-01	-4.0025773628977729e-01	-4.1225522031120226e-01	-7.9820969987401555e-02	-1.0809982534075138e-01	-2.7005556325499730e-01	-3.8173529233814107e-01	-4.8977704584814558e-01	-4.3234132912563211e-01	-5.7330548067631815e-01	-7.3340621038092813e-01	3.7293724300352791e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	9.3425605850408159e-03	-4.2674526317012773e-01	-3.9710295484824859e-01	-4.0907616386916817e-01	-7.9375982866250985e-02	-1.0730104901686636e-01	-2.6763464375472229e-01	-3.7867428707774964e-01	-4.8655414662300239e-01	-4.3024520779521519e-01	-5.7086557114497638e-01	-7.2923843196862437e-01	3.7414930994844888e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	9.1908763191366413e-03	-4.2377428207750234e-01	-3.9398106264318361e-01	-4.0592986879815285e-01	-7.8933205040021034e-02	-1.0650842650769274e-01	-2.6524451022147882e-01	-3.7564615952642744e-01	-4.8335223574158936e-01	-4.2815133053944393e-01	-5.6842030346313432e-01	-7.2508628224704197e-01	3.7536540028535579e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	9.0412994401319509e-03	-4.2082680007168988e-01	-3.9089169554210429e-01	-4.0281594021260297e-01	-7.8492623278493948e-02	-1.0572195216115844e-01	-2.6288470935698410e-01	-3.7265052640476815e-01	-4.8017133647497279e-01	-4.2605992208068771e-01	-5.6597008686499350e-01	-7.2095004131485974e-01	3.7658547372798190e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	8.8938276634639695e-03	-4.1790270451047506e-01	-3.8783449177926577e-01	-3.9973398828051271e-01	-7.8054225277345041e-02	-1.0494161888987326e-01	-2.6055479400831749e-01	-3.6968700749912431e-01	-4.7701146541652539e-01	-4.2397120167627955e-01	-5.6351532495207579e-01	-7.1682997843337160e-01	3.7780949040652629e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	8.7484572462391101e-03	-4.1500187971792563e-01	-3.8480909204713076e-01	-3.9668362816315383e-01	-7.7617999601679408e-02	-1.0416741819839015e-01	-2.5825432314800217e-01	-3.6675522573105257e-01	-4.7387263270509522e-01	-4.2188538320397978e-01	-5.6105641561879183e-01	-7.1272635223179248e-01	3.7903741086487055e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	8.6051830652364072e-03	-4.1212420714820797e-01	-3.8181513958097651e-01	-3.9366447995519449e-01	-7.7183935631742001e-02	-1.0339934021149591e-01	-2.5598286184977775e-01	-3.6385480722058927e-01	-4.7075484224351682e-01	-4.1980267524652465e-01	-5.5859375098435171e-01	-7.0863941091199045e-01	3.8026919605774019e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	8.4639986921419483e-03	-4.0926956554404281e-01	-3.7885228023694950e-01	-3.9067616862520621e-01	-7.6752023510766598e-02	-1.0263737370341741e-01	-2.5373998126037950e-01	-3.6098538134367791e-01	-4.6765809191247920e-01	-4.1772328117524432e-01	-5.5612771733088417e-01	-7.0456939245251393e-01	3.8150480734781338e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	8.3248964660702970e-03	-4.0643783108995185e-01	-3.7592016256388633e-01	-3.8771832395659833e-01	-7.6322254094906006e-02	-1.0188150612784118e-01	-2.5152525856761032e-01	-3.5814658078402728e-01	-4.6458237377975425e-01	-4.1564739923273009e-01	-5.5365869504763188e-01	-7.0051652481175086e-01	3.8274420650278134e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	8.1878675634466016e-03	-4.0362887756039673e-01	-3.7301843786921074e-01	-3.8479058048897430e-01	-7.5894618905209668e-02	-1.0113172364865305e-01	-2.4933827696499403e-01	-3.5533804157969212e-01	-4.6152767430481084e-01	-4.1357522261455704e-01	-5.5118705858109263e-01	-6.9648102613009755e-01	3.8398735569236409e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	8.0529020653019763e-03	-4.0084257646296573e-01	-3.7014676027918497e-01	-3.8189257745993443e-01	-7.5469110081588991e-02	-1.0038801117130015e-01	-2.4717862561325860e-01	-3.5255940316462869e-01	-4.5849397453883967e-01	-4.1150693955004175e-01	-5.4871317639096295e-01	-6.9246310493098961e-01	3.8523421748528430e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	7.9199890220626491e-03	-3.9807879717670908e-01	-3.6730478679380274e-01	-3.7902395874733658e-01	-7.5045720338732469e-02	-9.9650352374691956e-02	-2.4504589959891085e-01	-3.4981030840550176e-01	-4.5548125032021780e-01	-4.0944273338204712e-01	-5.4623741091174438e-01	-6.8846296032069354e-01	3.8648475484620266e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	7.7891165158819279e-03	-3.9533740708576576e-01	-3.6449217733658479e-01	-3.7618437281201855e-01	-7.4624442923915221e-02	-9.8918729743549899e-02	-2.4293969989012670e-01	-3.4709040363397109e-01	-4.5248947246544158e-01	-4.0738278264581740e-01	-5.4376011851985018e-01	-6.8448078218671715e-01	3.8773893113261866e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	7.6602717205882598e-03	-3.9261827170839780e-01	-3.6170859479953882e-01	-3.7337347264100390e-01	-7.4205271576656781e-02	-9.8193124601134094e-02	-2.4085963329018498e-01	-3.4439933867470740e-01	-4.4951860695557094e-01	-4.0532726114686179e-01	-5.4128164950609292e-01	-6.8051675139475887e-01	3.8899671009173811e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	7.5334409593068464e-03	-3.8992125482154710e-01	-3.5895370508352042e-01	-3.7059091569118874e-01	-7.3788200490175926e-02	-9.7473517142266042e-02	-2.3880531238864972e-01	-3.4173676686935467e-01	-4.4656861511822227e-01	-4.0327633803787732e-01	-5.3880234805336347e-01	-6.7657103998406398e-01	3.9025805585731241e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	7.4086097598281657e-03	-3.8724621858105063e-01	-3.5622717713423679e-01	-3.6783636383352369e-01	-7.3373224274592960e-02	-9.6759886466581208e-02	-2.3677635551050175e-01	-3.3910234509665577e-01	-4.4363945380515729e-01	-4.0123017789472115e-01	-5.3632255221937641e-01	-6.7264381136111595e-01	3.9152293294645051e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	7.2857629077698926e-03	-3.8459302363761050e-01	-3.5352868297411694e-01	-3.6510948329769805e-01	-7.2960337921831889e-02	-9.6052210611941066e-02	-2.3477238666340172e-01	-3.3649573378895503e-01	-4.4073107556551283e-01	-3.9918894079144052e-01	-5.3384259392431199e-01	-6.6873522049156120e-01	3.9279130625640812e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	7.1648844976113261e-03	-3.8196152924865101e-01	-3.5085789773025766e-01	-3.6240994461732945e-01	-7.2549536772171019e-02	-9.5350466587940261e-02	-2.3279303548326394e-01	-3.3391659694526632e-01	-4.3784342881472038e-01	-3.9715278237436369e-01	-5.3136279894320237e-01	-6.6484541409028164e-01	3.9406314106135389e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	7.0459579816479732e-03	-3.7935159338617103e-01	-3.4821449965865742e-01	-3.5973742257566854e-01	-7.2140816482391332e-02	-9.4654630409455709e-02	-2.3083793717830250e-01	-3.3136460214109925e-01	-4.3497645799917328e-01	-3.9512185393526333e-01	-5.2888348690290710e-01	-6.6097453080955093e-01	3.9533840300911902e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	6.9289662169353273e-03	-3.7676307284069444e-01	-3.4559817016493555e-01	-3.5709159615181796e-01	-7.1734172995475562e-02	-9.3964677130177213e-02	-2.2890673247170995e-01	-3.2883942053522947e-01	-4.3213010375668792e-01	-3.9309630248359939e-01	-5.2640497128351305e-01	-6.5712270142518125e-01	3.9661705811792833e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	6.8138915102789535e-03	-3.7419582332144691e-01	-3.4300859382171750e-01	-3.5447214846747738e-01	-7.1329602511809809e-02	-9.3280580876063723e-02	-2.2699906754310933e-01	-3.2634072687357391e-01	-4.2930430307282824e-01	-3.9107627081785917e-01	-5.2392755942401259e-01	-6.5329004902061572e-01	3.9789907277311922e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	6.7007156613255840e-03	-3.7164969955284655e-01	-3.4044545838287377e-01	-3.5187876673421054e-01	-7.0927101461835715e-02	-9.2602314878688752e-02	-2.2511459396892405e-01	-3.2386819949034973e-01	-4.2649898943313752e-01	-3.8906189759599058e-01	-5.2145155253209430e-01	-6.4947668916889023e-01	3.9918441372384694e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	6.5894200038228200e-03	-3.6912455536742655e-01	-3.3790845479478421e-01	-3.4931114220124015e-01	-7.0526666480110037e-02	-9.1929851508410612e-02	-2.2325296866178937e-01	-3.2142152030666227e-01	-4.2371409297134915e-01	-3.8705331740496002e-01	-5.1897724569789494e-01	-6.4568273011241084e-01	4.0047304807978144e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	6.4799854450925511e-03	-3.6662024379528674e-01	-3.3539727720478640e-01	-3.4676897010377722e-01	-7.0128294380720241e-02	-9.1263162307344062e-02	-2.2141385380913156e-01	-3.1900037482668175e-01	-4.2094954061363504e-01	-3.8505066082942663e-01	-5.1650492791155467e-01	-6.4190827294050767e-01	4.0176494330779580e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	6.3723925037840762e-03	-3.6413661715017881e-01	-3.3291162296697091e-01	-3.4425194961187694e-01	-6.9731982134013187e-02	-9.0602218022075007e-02	-2.1959691681102783e-01	-3.1660445213154681e-01	-4.1820525621894866e-01	-3.8305405451956026e-01	-5.1403488208442860e-01	-6.3815341176469564e-01	4.0306006722864858e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	6.2666213459566557e-03	-3.6167352711232148e-01	-3.3045119264547451e-01	-3.4175978377983501e-01	-6.9337726844587111e-02	-8.9946988636099373e-02	-2.1780183021745367e-01	-3.1423344487113303e-01	-4.1548116071553970e-01	-3.8106362125800752e-01	-5.1156738507378918e-01	-6.3441823389162255e-01	4.0435838801366240e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	6.1626518195471791e-03	-3.5923082480804291e-01	-3.2801569001540554e-01	-3.3929217949611040e-01	-6.8945525730507051e-02	-8.9297443401937932e-02	-2.1602827166502078e-01	-3.1188704925382044e-01	-4.1277717223369126e-01	-3.7907948002602004e-01	-5.0910270771088695e-01	-6.3070281999365185e-01	4.0565987418140077e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	6.0604634872741025e-03	-3.5680836088634538e-01	-3.2560482206155295e-01	-3.3684884743379229e-01	-6.8555376103692972e-02	-8.8653550872896919e-02	-2.1427592381329730e-01	-3.0956496503437864e-01	-4.1009320623475309e-01	-3.7710174606875591e-01	-5.0664111483220275e-01	-6.2700724427705645e-01	4.0696449459434314e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	5.9600356580341808e-03	-3.5440598559248193e-01	-3.2321829897499399e-01	-3.3442950200159327e-01	-6.8167275351443568e-02	-8.8015278934456057e-02	-2.1254447428080198e-01	-3.0726689550009573e-01	-4.0742917563653819e-01	-3.7513053095977150e-01	-5.0418286531375867e-01	-6.2333157464778322e-01	4.0827221845556201e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	5.8613474168337284e-03	-3.5202354883864440e-01	-3.2085583414773960e-01	-3.3203386129538420e-01	-6.7781220919047716e-02	-8.7382594835242217e-02	-2.1083361558075181e-01	-3.0499254745525683e-01	-4.0478499093514564e-01	-3.7316594266470915e-01	-5.0172821210833629e-01	-6.1967587287476955e-01	4.0958301530540240e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	5.7643776533167369e-03	-3.4966090027183561e-01	-3.1851714416552440e-01	-3.2966164705026058e-01	-6.7397210293446211e-02	-8.6755465217574143e-02	-2.0914304505664597e-01	-3.0274163120408831e-01	-4.0216056032327530e-01	-3.7120808560419732e-01	-4.9927740228546191e-01	-6.1604019475079552e-01	4.1089685501816442e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	5.6691050889266445e-03	-3.4731788933902646e-01	-3.1620194879886232e-01	-3.2731258459314005e-01	-6.7015240987899849e-02	-8.6133856147555102e-02	-2.0747246481775086e-01	-3.0051386053226115e-01	-3.9955578980511147e-01	-3.6925706071597514e-01	-4.9683067707401818e-01	-6.1242459025083218e-01	4.1221370779879303e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	5.5755083027549416e-03	-3.4499436534967565e-01	-3.1390997099247336e-01	-3.2498640279589686e-01	-6.6635310527625127e-02	-8.5517733144685235e-02	-2.0582158167456252e-01	-2.9830895268706298e-01	-3.9697058330783042e-01	-3.6731296551624787e-01	-4.9438827190735241e-01	-6.0882910368789800e-01	4.1353354417957267e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	5.4835657561240229e-03	-3.4269017753568970e-01	-3.1164093685318311e-01	-3.2268283402902259e-01	-6.6257416436360433e-02	-8.4907061210986845e-02	-2.0419010707430296e-01	-2.9612662835631831e-01	-3.9440484278980825e-01	-3.6537589416029054e-01	-4.9195041647073290e-01	-6.0525377386638612e-01	4.1485633501683141e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	5.3932558159441356e-03	-3.4040517510891444e-01	-3.0939457563639861e-01	-3.2040161411581891e-01	-6.5881556223821108e-02	-8.4301804859613028e-02	-2.0257775703651251e-01	-2.9396661164615995e-01	-3.9185846834559307e-01	-3.6344593750231136e-01	-4.8951733475103842e-01	-6.0169863423287095e-01	4.1618205148765313e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	5.3045567768958734e-03	-3.3813920731622527e-01	-3.0717061973124360e-01	-3.1814248228711228e-01	-6.5507727374009353e-02	-8.3701928142940002e-02	-2.0098425208879314e-01	-2.9182863005772497e-01	-3.8933135830770899e-01	-3.6152318315457654e-01	-4.8708924508853885e-01	-5.9816371302438009e-01	4.1751066508660060e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	5.2174468824730206e-03	-3.3589212349229636e-01	-3.0496880464445741e-01	-3.1590518113650085e-01	-6.5135927334341856e-02	-8.3107394680114285e-02	-1.9940931720275146e-01	-2.8971241446286167e-01	-3.8682340934535941e-01	-3.5960771554581750e-01	-4.8466636023065535e-01	-5.9464903341412667e-01	4.1884214762245069e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	5.1319043449342665e-03	-3.3366377311012319e-01	-3.0278886898312241e-01	-3.1368945657611563e-01	-6.4766153505561058e-02	-8.2518167684057703e-02	-1.9785268173019011e-01	-2.8761769907892137e-01	-3.8433451656009865e-01	-3.5769961597892636e-01	-4.8224888738756055e-01	-5.9115461365470512e-01	4.2017647121494033e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	5.0479073642018691e-03	-3.3145400582937357e-01	-3.0063055443632397e-01	-3.1149505779290626e-01	-6.4398403232393542e-02	-8.1934209987907736e-02	-1.9631407933959358e-01	-2.8554422144270797e-01	-3.8186457357853176e-01	-3.5579896268794614e-01	-4.7983702828951563e-01	-5.8768046721875133e-01	4.2151360829152766e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	4.9654341457458489e-03	-3.2926267154262623e-01	-2.9849360575579698e-01	-3.0932173720544143e-01	-6.4032673794926040e-02	-8.1355484070895559e-02	-1.9479324795294434e-01	-2.8349172238365639e-01	-3.7941347264211545e-01	-3.5390583089437122e-01	-4.7743097924582217e-01	-5.8422660293706641e-01	4.2285353158416665e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	4.8844629174935733e-03	-3.2708962041958134e-01	-2.9637777073564975e-01	-3.0716925042122439e-01	-6.3668962400664858e-02	-8.0781952083646497e-02	-1.9328992968291006e-01	-2.8145994599630147e-01	-3.7698110469412299e-01	-3.5202029286276032e-01	-4.7503093120526768e-01	-5.8079302513421838e-01	4.2419621412609692e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	4.8049719458038214e-03	-3.2493470294929189e-01	-2.9428280019122177e-01	-3.0503735619451738e-01	-6.3307266177245830e-02	-8.0213575872904896e-02	-1.9180387077043767e-01	-2.7944863961210170e-01	-3.7456735946383740e-01	-3.5014241795568063e-01	-4.7263706981797338e-01	-5.7737973376162033e-01	4.2554162924865038e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	4.7269395505363000e-03	-3.2279776998050236e-01	-2.9220844793715106e-01	-3.0292581638467503e-01	-6.2947582165769844e-02	-7.9650317005669213e-02	-1.9033482152278178e-01	-2.7745755377067854e-01	-3.7217212554803453e-01	-3.4827227268797573e-01	-4.7024957549851548e-01	-5.7398672452810251e-01	4.2688975057807328e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	4.6503441192598033e-03	-3.2067867276012924e-01	-2.9015447076470502e-01	-3.0083439591498162e-01	-6.2589907314729409e-02	-7.9092136792743323e-02	-1.8888253625200105e-01	-2.7548644219052310e-01	-3.6979529048982840e-01	-3.4640992078037997e-01	-4.6786862349023672e-01	-5.7061398902798599e-01	4.2824055203236790e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	4.5751641206261111e-03	-3.1857726296997307e-01	-2.8812062841844405e-01	-2.9876286273198766e-01	-6.2234238474500686e-02	-7.8538996311699860e-02	-1.8744677321394801e-01	-2.7353506173922826e-01	-3.6743674085492917e-01	-3.4455542321248256e-01	-4.6549438393063342e-01	-5.6726151486667409e-01	4.2959400781815065e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	4.5013781169464190e-03	-3.1649339276170502e-01	-2.8610668357226238e-01	-2.9671098776534621e-01	-6.1880572392373524e-02	-7.7990856429246719e-02	-1.8602729454777478e-01	-2.7160317240328902e-01	-3.6509636230538667e-01	-3.4270883827504034e-01	-4.6312702191772753e-01	-5.6392928578377521e-01	4.3095009242752980e+00
