# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9325816531879583e-01	1.3591352299059262e-01	-3.4765670846544711e-01	-2.5229933929415005e-01	1.1592551284851083e-02	8.4188053699726109e-02	-5.5228019986680166e-01	-7.1818370884554095e-01	-9.9132214461268042e-01	3.8907510797691724e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.9214696497345127e-01	1.3500094019658790e-01	-3.4517211717977858e-01	-2.5071448483599640e-01	1.1333979858533275e-02	8.4099342788470574e-02	-5.4888131138596841e-01	-7.1544094661885360e-01	-9.9370520982847044e-01	3.9050069006410317e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9104128727209826e-01	1.3409503646431845e-01	-3.4271116424598874e-01	-2.4914120548736346e-01	1.1078798094680611e-02	8.4003676617571202e-02	-5.4550496047005914e-01	-7.1269089280614628e-01	-9.9603709094337789e-01	3.9192791909421083e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8994116855513024e-01	1.3319581080505535e-01	-3.4027360527768585e-01	-2.4757943075729899e-01	1.0827023519773459e-02	8.3901169422970351e-02	-5.4215107717256250e-01	-7.0993394025401291e-01	-9.9831699667665408e-01	3.9335676342847421e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8884664269500720e-01	1.3230325977724758e-01	-3.3785919782124985e-01	-2.4602908980128213e-01	1.0578670866363913e-02	8.3791935910614415e-02	-5.3881958891183779e-01	-7.0717047714277459e-01	-1.0005441494687559e+00	3.9478719207295883e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8775774116895036e-01	1.3141737759131955e-01	-3.3546770137174409e-01	-2.4449011145936694e-01	1.0333752174485622e-02	8.3676091231470878e-02	-5.3551042056854270e-01	-7.0440088693635661e-01	-1.0027177860744683e+00	3.9621917466707357e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.8667449313008583e-01	1.3053815621130679e-01	-3.3309887738717892e-01	-2.4296242429277748e-01	1.0092276891106285e-02	8.3553750954323797e-02	-5.3222349458092544e-01	-7.0162554833633428e-01	-1.0048371581500810e+00	3.9765268147220878e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.8559692547705384e-01	1.2966558545339632e-01	-3.3075248930120582e-01	-2.4144595661900900e-01	9.8542519676059551e-03	8.3425031036447356e-02	-5.2895873103801250e-01	-6.9884483524004903e-01	-1.0069015328338189e+00	3.9908768336049962e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.8452506292208884e-01	1.2879965308143218e-01	-3.2842830253430327e-01	-2.3994063654547837e-01	9.6196819552685151e-03	8.3290047792268979e-02	-5.2571604777069880e-01	-6.9605911670272624e-01	-1.0089101933187146e+00	4.0052415180371987e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.8345892805758660e-01	1.2794034489945297e-01	-3.2612608450353270e-01	-2.3844639200176174e-01	9.3885690987761099e-03	8.3148917860111776e-02	-5.2249536044078437e-01	-6.9326875690350609e-01	-1.0108624394171093e+00	4.0196205886230585e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.8239854142116882e-01	1.2708764484132706e-01	-3.2384560463091727e-01	-2.3696315077046992e-01	9.1609134276996844e-03	8.3001758167137604e-02	-5.1929658262796841e-01	-6.9047411511528822e-01	-1.0127575881159758e+00	4.0340137717451334e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.8134392155926324e-01	1.2624153505755087e-01	-3.2158663435051754e-01	-2.3549084051680139e-01	8.9367128459823687e-03	8.2848685892590049e-02	-5.1611962591483773e-01	-6.8767554567831779e-01	-1.0145949741222491e+00	4.0484207994570847e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.8029508508921446e-01	1.2540199599926946e-01	-3.1934894711425194e-01	-2.3402938881681160e-01	8.7159632194141225e-03	8.2689818429449072e-02	-5.1296439996986343e-01	-6.8487339797740665e-01	-1.0163739503973830e+00	4.0628414093779543e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.7925204675993980e-01	1.2456900649959335e-01	-3.1713231839653427e-01	-2.3257872318444756e-01	8.4986584610997305e-03	8.2525273344609004e-02	-5.0983081262844721e-01	-6.8206801642270387e-01	-1.0180938886803006e+00	4.0772753445878065e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.7821481951115209e-01	1.2374254385226387e-01	-3.1493652569776887e-01	-2.3113877109738151e-01	8.2847906149244119e-03	8.2355168337696003e-02	-5.0671876997203269e-01	-6.7925974043391768e-01	-1.0197541799979941e+00	4.0917223535247400e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.7718341453116690e-01	1.2292258388773915e-01	-3.1276134854676818e-01	-2.2970946002168749e-01	8.0743499370224819e-03	8.2179621198627664e-02	-5.0362817640531443e-01	-6.7644890442789340e-01	-1.0213542351629568e+00	4.1061821898832962e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.7615784131331655e-01	1.2210910104676105e-01	-3.1060656850213997e-01	-2.2829071743539883e-01	7.8673249752591809e-03	8.1998749764035248e-02	-5.0055893473157331e-01	-6.7363583780945269e-01	-1.0228934852567173e+00	4.1206546125142678e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.7513810771098257e-01	1.2130206845146316e-01	-3.0847196915269204e-01	-2.2688247085098695e-01	7.6637026467349040e-03	8.1812671872665263e-02	-4.9751094622616443e-01	-6.7082086496538817e-01	-1.0243713820986895e+00	4.1351393853258873e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.7412421999127975e-01	1.2050145797408159e-01	-3.0635733611690641e-01	-2.2548464783679631e-01	7.4634683133256267e-03	8.1621505319864354e-02	-4.9448411070818399e-01	-6.6800430526152832e-01	-1.0257873986996382e+00	4.1496362771864375e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.7311618288740355e-01	1.1970724030333468e-01	-3.0426245704152310e-01	-2.2409717603747414e-01	7.2666058552729130e-03	8.1425367811265165e-02	-4.9147832661034935e-01	-6.6518647304275791e-01	-1.0271410296990222e+00	4.1641450618282558e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.7211399964966811e-01	1.1891938500852467e-01	-3.0218712159928396e-01	-2.2271998319343231e-01	7.0730977428403218e-03	8.1224376915787308e-02	-4.8849349104711820e-01	-6.6236767763590432e-01	-1.0284317917855101e+00	4.1786655177531538e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.7111767209525403e-01	1.1813786060142370e-01	-3.0013112148587001e-01	-2.2135299715937248e-01	6.8829251060530039e-03	8.1018650018064922e-02	-4.8552949988106764e-01	-6.5954822335539465e-01	-1.0296592241000209e+00	4.1931974281392268e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.7012720065669026e-01	1.1736263459600545e-01	-2.9809425041608223e-01	-2.1999614592191602e-01	6.6960678025406485e-03	8.0808304270404405e-02	-4.8258624778758002e-01	-6.5672840951156375e-01	-1.0308228886206050e+00	4.2077405807490882e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.6914258442909169e-01	1.1659367356607268e-01	-2.9607630411929625e-01	-2.1864935761636148e-01	6.5125044835028286e-03	8.0593456544395856e-02	-4.7966362831784409e-01	-6.5390853042153807e-01	-1.0319223705285614e+00	4.2222947678394958e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.6816382121617576e-01	1.1583094320084734e-01	-2.9407708033423285e-01	-2.1731256054261547e-01	6.3322126578191310e-03	8.0374223382270724e-02	-4.7676153396021553e-01	-6.5108887542258487e-01	-1.0329572785551666e+00	4.2368597860723680e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.6719090757508276e-01	1.1507440835856983e-01	-2.9209637880307748e-01	-2.1598568318031533e-01	6.1551687543263556e-03	8.0150720948121298e-02	-4.7387985619995837e-01	-6.4826972888781742e-01	-1.0339272453084749e+00	4.2514354364272098e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.6622383886001660e-01	1.1432403311816676e-01	-2.9013400126498401e-01	-2.1466865420318545e-01	5.9813481822870978e-03	7.9923064979087757e-02	-4.7101848557739412e-01	-6.4545137024418353e-01	-1.0348319275795965e+00	4.2660215241149197e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.6526260926474029e-01	1.1357978082904278e-01	-2.8818975144899472e-01	-2.1336140249265076e-01	5.8107253900733175e-03	7.9691370736605621e-02	-4.6817731174449811e-01	-6.4263407399261718e-01	-1.0356710066280010e+00	4.2806178584929748e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.6430721186393663e-01	1.1284161415904471e-01	-2.8626343506640817e-01	-2.1206385715073794e-01	5.6432739220915670e-03	7.9455752957827724e-02	-4.6535622351995581e-01	-6.3981810973026865e-01	-1.0364441884453106e+00	4.2952242529819982e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.6335763865346711e-01	1.1210949514065489e-01	-2.8435485980262221e-01	-2.1077594751229364e-01	5.4789664739748611e-03	7.9216325807301674e-02	-4.6255510894272273e-01	-6.3700374217471012e-01	-1.0371512039971860e+00	4.3098405249836986e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.6241388058954639e-01	1.1138338521546112e-01	-2.8246383530848673e-01	-2.0949760315654695e-01	5.3177749460693417e-03	7.8973202829015446e-02	-4.5977385532410597e-01	-6.3419123119003495e-01	-1.0377918094428382e+00	4.3244664958001380e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.6147592762685650e-01	1.1066324527695320e-01	-2.8059017319118534e-01	-2.0822875391804083e-01	5.1596704952426176e-03	7.8726496898890053e-02	-4.5701234929839846e-01	-6.3138083181474525e-01	-1.0383657863318676e+00	4.3391019905543962e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.6054376875562615e-01	1.0994903571170092e-01	-2.7873368700467988e-01	-2.0696932989696010e-01	5.0046235850419460e-03	7.8476320177813558e-02	-4.5427047687209837e-01	-6.2857279429134005e-01	-1.0388729417780120e+00	4.3537468381125395e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.5961739203769212e-01	1.0924071643895192e-01	-2.7689419223973682e-01	-2.0571926146888131e-01	4.8526040342303156e-03	7.8222784065305223e-02	-4.5154812347173190e-01	-6.2576736409751710e-01	-1.0393131086095695e+00	4.3684008710069264e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.5869678464157166e-01	1.0853824694870520e-01	-2.7507150631356297e-01	-2.0447847929396448e-01	4.7035810637311099e-03	7.7965999153887536e-02	-4.4884517399031898e-01	-6.2296478197889693e-01	-1.0396861454962003e+00	4.3830639253608394e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.5778193287656139e-01	1.0784158633830149e-01	-2.7326544855907292e-01	-2.0324691432561656e-01	4.5575233420081969e-03	7.7706075184253695e-02	-4.4616151283249700e-01	-6.2016528398318438e-01	-1.0399919370519115e+00	4.3977358408144127e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.5687282222589083e-01	1.0715069334757608e-01	-2.7147584021380750e-01	-2.0202449781864212e-01	4.4143990289130216e-03	7.7443121001293344e-02	-4.4349702395834040e-01	-6.1736910149568014e-01	-1.0402303939140285e+00	4.4124164604518690e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.5596943737894728e-01	1.0646552639261839e-01	-2.6970250440852767e-01	-2.0081116133690929e-01	4.2741758180275258e-03	7.7177244511068568e-02	-4.4085159092589304e-01	-6.1457646127606258e-01	-1.0404014527980274e+00	4.4271056307300221e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.5507176226259778e-01	1.0578604359818371e-01	-2.6794526615550279e-01	-1.9960683676054450e-01	4.1368209775332950e-03	7.6908552638788596e-02	-4.3822509693245115e-01	-6.1178758549635104e-01	-1.0405050765281361e+00	4.4418032014080602e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.5417978007162311e-01	1.0511220282879569e-01	-2.6620395233650923e-01	-1.9841145629268406e-01	4.0023013896367957e-03	7.6637151287867550e-02	-4.3561742485461036e-01	-6.0900269177998556e-01	-1.0405412540436418e+00	4.4565090254785868e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.5329347329829351e-01	1.0444396171857918e-01	-2.6447839169056325e-01	-1.9722495246579747e-01	3.8705835885810645e-03	7.6363145300113247e-02	-4.3302845728711492e-01	-6.0622199324193049e-01	-1.0405100003808969e+00	4.4712229590998946e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.5241282376109616e-01	1.0378127769987189e-01	-2.6276841480140045e-01	-1.9604725814760107e-01	3.7416337972742404e-03	7.6086638417112093e-02	-4.3045807658052659e-01	-6.0344569852973440e-01	-1.0404113566310680e+00	4.4859448615294815e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.5153781263264543e-01	1.0312410803064233e-01	-2.6107385408472233e-01	-1.9487830654658056e-01	3.6154179625648522e-03	7.5807733242857236e-02	-4.2790616487774080e-01	-6.0067401186547709e-01	-1.0402453898736741e+00	4.5006745950587739e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5066842046678533e-01	1.0247240982076161e-01	-2.5939454377522181e-01	-1.9371803121714187e-01	3.4919017891943765e-03	7.5526531207684544e-02	-4.2537260414937683e-01	-5.9790713308852084e-01	-1.0400121930860657e+00	4.5154120249490548e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.4980462722491381e-01	1.0182614005716134e-01	-2.5773031991340833e-01	-1.9256636606440433e-01	3.3710507724569261e-03	7.5243132533541479e-02	-4.2285727622806724e-01	-5.9514525769901172e-01	-1.0397118850289664e+00	4.5301570193685778e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.4894641230153810e-01	1.0118525562791390e-01	-2.5608102033224278e-01	-1.9142324534865182e-01	3.2528302295966489e-03	7.4957636200650726e-02	-4.2036006284166311e-01	-5.9238857690205338e-01	-1.0393446101083041e+00	4.5449094493308584e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.4809375454908849e-01	1.0054971334527556e-01	-2.5444648464359609e-01	-1.9028860368946168e-01	3.1372053299720793e-03	7.4670139915595402e-02	-4.1788084564539618e-01	-5.8963727765249307e-01	-1.0389105382135548e+00	4.5596691886341096e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.4724663230200516e-01	9.9919469967717139e-02	-2.5282655422454947e-01	-1.8916237606951961e-01	3.0241411240174106e-03	7.4380740080862678e-02	-4.1541950625299989e-01	-5.8689154270026311e-01	-1.0384098645328874e+00	4.5744361138018448e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4640502340011480e-01	9.9294482220985927e-02	-2.5122107220354345e-01	-1.8804449783814087e-01	2.9136025710304113e-03	7.4089531765876751e-02	-4.1297592626682966e-01	-5.8415155063620705e-01	-1.0378428093454213e+00	4.5892101040245752e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4556890521131913e-01	9.8674706818224919e-02	-2.4962988344639306e-01	-1.8693490471450755e-01	2.8055545658160551e-03	7.3796608679549555e-02	-4.1054998730699976e-01	-5.8141747593834292e-01	-1.0372096177909647e+00	4.6039910411026552e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4473825465360765e-01	9.8060100479182372e-02	-2.4805283454217417e-01	-1.8583353279063577e-01	2.6999619642151347e-03	7.3502063144371146e-02	-4.0814157103955734e-01	-5.7868948901850914e-01	-1.0365105596176141e+00	4.6187788093901982e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4391304821641832e-01	9.7450619948546049e-02	-2.4648977378900133e-01	-1.8474031853408798e-01	2.5967896075462676e-03	7.3205986072049450e-02	-4.0575055920372072e-01	-5.7596775626932462e-01	-1.0357459289076660e+00	4.6335732957400850e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4309326198135613e-01	9.6846222013425312e-02	-2.4494055117969910e-01	-1.8365519879043629e-01	2.4960023459902297e-03	7.2908466940737646e-02	-4.0337683363819626e-01	-5.7325244011144016e-01	-1.0349160437822849e+00	4.6483743894500469e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4227887164228947e-01	9.6246863520017226e-02	-2.4340501838738321e-01	-1.8257811078549735e-01	2.3975650609447466e-03	7.2609593773828085e-02	-4.0102027630660819e-01	-5.7054369904100477e-01	-1.0340212460854514e+00	4.6631819822097809e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4146985252484223e-01	9.5652501389481601e-02	-2.4188302875095594e-01	-1.8150899212734020e-01	2.3014426863770536e-03	7.2309453120353154e-02	-3.9868076932204882e-01	-5.6784168767731702e-01	-1.0330619010477093e+00	4.6779959680491237e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4066617960529249e-01	9.5063092633051377e-02	-2.4037443726053159e-01	-1.8044778080808402e-01	2.2076002292027103e-03	7.2008130036972193e-02	-3.9635819497078012e-01	-5.6514655681061732e-01	-1.0320383969302778e+00	4.6928162432872229e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3986782752889862e-01	9.4478594366408736e-02	-2.3887910054279704e-01	-1.7939441520549548e-01	2.1160027887168675e-03	7.1705708071561694e-02	-3.9405243573510135e-01	-5.6245845344997192e-01	-1.0309511446501336e+00	4.7076427064827380e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3907477062766319e-01	9.3898963823349890e-02	-2.3739687684631422e-01	-1.7834883408438998e-01	2.0266155751056968e-03	7.1402269248396655e-02	-3.9176337431540809e-01	-5.5977752087121324e-01	-1.0298005773866705e+00	4.7224752583850078e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3828698293755265e-01	9.3324158368763982e-02	-2.3592762602677880e-01	-1.7731097659785591e-01	1.9394039270635185e-03	7.1097894054922575e-02	-3.8949089365145706e-01	-5.5710389866490218e-01	-1.0285871501706065e+00	4.7373138018862155e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3750443821518593e-01	9.2754135510954364e-02	-2.3447120953223591e-01	-1.7628078228829769e-01	1.8543333285423933e-03	7.0792661430109205e-02	-3.8723487694286035e-01	-5.5443772278427017e-01	-1.0273113394557867e+00	4.7521582419744890e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3672710995400611e-01	9.2188852913319450e-02	-2.3302749038826731e-01	-1.7525819108831930e-01	1.7713694246592276e-03	7.0486648754364667e-02	-3.8499520766882922e-01	-5.5177912559311415e-01	-1.0259736426746060e+00	4.7670084856879607e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3595497139994969e-01	9.1628268405423915e-02	-2.3159633318315256e-01	-1.7424314332144761e-01	1.6904780367864235e-03	7.0179931841016258e-02	-3.8277176960718062e-01	-5.4912823591360893e-01	-1.0245745777777528e+00	4.7818644420697627e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3518799556662564e-01	9.1072339993474652e-02	-2.3017760405301171e-01	-1.7323557970270601e-01	1.6116251768495610e-03	6.9872584929314738e-02	-3.8056444685263024e-01	-5.4648517907400918e-01	-1.0231146827590161e+00	4.7967260221239103e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3442615525001708e-01	9.0521025870231461e-02	-2.2877117066694097e-01	-1.7223544133904559e-01	1.5347770608581631e-03	6.9564680678961724e-02	-3.7837312383439042e-01	-5.4385007695621346e-01	-1.0215945151659209e+00	4.8115931387721131e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3366942304272258e-01	8.9974284424365614e-02	-2.2737690221213913e-01	-1.7124266972964139e-01	1.4599001216918409e-03	6.9256290166128234e-02	-3.7619768533308479e-01	-5.4122304804316312e-01	-1.0200146515969504e+00	4.8264657068114474e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3291777134774369e-01	8.9432074249293184e-02	-2.2599466937903995e-01	-1.7025720676606071e-01	1.3869610211665771e-03	6.8947482880939284e-02	-3.7403801649700635e-01	-5.3860420746605342e-01	-1.0183756871861469e+00	4.8413436428729169e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3217117239183393e-01	8.8894354151498683e-02	-2.2462434434645046e-01	-1.6927899473230673e-01	1.3159266614037163e-03	6.8638326726402979e-02	-3.7189400285772767e-01	-5.3599366705133589e-01	-1.0166782350758963e+00	4.8562268653808456e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3142959823842329e-01	8.8361083158370657e-02	-2.2326580076670297e-01	-1.6830797630474928e-01	1.2467641955243021e-03	6.8328888018746550e-02	-3.6976553034508458e-01	-5.3339153536748629e-01	-1.0149229258786878e+00	4.8711152945131255e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3069302080012274e-01	8.7832220525566759e-02	-2.2191891375082742e-01	-1.6734409455194224e-01	1.1794410376907570e-03	6.8019231489135523e-02	-3.6765248530154876e-01	-5.3079791777152341e-01	-1.0131104071286836e+00	4.8860088521623020e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2996141185083193e-01	8.7307725743926048e-02	-2.2058355985374664e-01	-1.6638729293433877e-01	1.1139248725184300e-03	6.7709420286735419e-02	-3.6555475449600705e-01	-5.2821291645526547e-01	-1.0112413427239004e+00	4.9009074618974280e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2923474303744631e-01	8.6787558545945970e-02	-2.1925961705950078e-01	-1.6543751530390460e-01	1.0501836638773349e-03	6.7399515983089978e-02	-3.6347222513695709e-01	-5.2563663049129072e-01	-1.0093164123598506e+00	4.9158110489267619e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2851298589118915e-01	8.6271678911843452e-02	-2.1794696476650757e-01	-1.6449470590363985e-01	9.8818566310566970e-04	6.7089578577768122e-02	-3.6140478488514660e-01	-5.2306915587861225e-01	-1.0073363109554578e+00	4.9307195400612143e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2779611183856782e-01	8.5760047075211898e-02	-2.1664548377286019e-01	-1.6355880936700884e-01	9.2789941665504558e-04	6.6779666505250940e-02	-3.5935232186565902e-01	-5.2051058558803320e-01	-1.0053017480720736e+00	4.9456328636785880e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2708409221196998e-01	8.5252623528292854e-02	-2.1535505626166768e-01	-1.6262977071728579e-01	8.6929377318792312e-04	6.6469836643017227e-02	-3.5731472467946468e-01	-5.1796100960717772e-01	-1.0032134473264396e+00	4.9605509496885434e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2637689825991072e-01	8.4749369026878782e-02	-2.1407556578644529e-01	-1.6170753536682062e-01	8.1233789014589070e-04	6.6160144320780448e-02	-3.5529188241446086e-01	-5.1542051498519303e-01	-1.0010721457984080e+00	4.9754737294983435e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2567450115693465e-01	8.4250244594857929e-02	-2.1280689725655388e-01	-1.6079204911622663e-01	7.5700123980906690e-04	6.5850643330848474e-02	-3.5328368465599652e-01	-5.1288918587709875e-01	-9.9887859343424079e-01	4.9904011359792833e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2497687201318951e-01	8.3755211528418486e-02	-2.1154893692269722e-01	-1.5988325815349858e-01	7.0325361486422500e-04	6.5541385939547683e-02	-3.5129002149691713e-01	-5.1036710358778925e-01	-9.9663355244631313e-01	5.0053331034338688e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2428398188367511e-01	8.3264231399925254e-02	-2.1030157236247632e-01	-1.5898110905305768e-01	6.5106513350020681e-04	6.5232422899686879e-02	-3.4931078354712453e-01	-5.0785434661567308e-01	-9.9433779671001243e-01	5.0202695675636759e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2359580177717962e-01	8.2777266061483015e-02	-2.0906469246600817e-01	-1.5808554877473646e-01	6.0040624404867672e-04	6.4923803463997135e-02	-3.4734586194267725e-01	-5.0535099069594380e-01	-9.9199211115864006e-01	5.0352104654379062e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2291230266491093e-01	8.2294277648196010e-02	-2.0783818742161117e-01	-1.5719652466269854e-01	5.5124772918691803e-04	6.4615575399518677e-02	-3.4539514835443852e-01	-5.0285710884347856e-01	-9.8959729117710460e-01	5.0501557354626145e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2223345548883242e-01	8.1815228581142083e-02	-2.0662194870155881e-01	-1.5631398444430039e-01	5.0356070972007905e-04	6.4307785002887002e-02	-3.4345853499628964e-01	-5.0037277139535985e-01	-9.8715414199516327e-01	5.0651053173505964e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2155923116970913e-01	8.1340081570066738e-02	-2.0541586904790751e-01	-1.5543787622889907e-01	4.5731664795920423e-04	6.4000477116464394e-02	-3.4153591463291344e-01	-4.9789804605301474e-01	-9.8466347808099230e-01	5.0800591520919323e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2088960061487662e-01	8.0868799615814974e-02	-2.0421984245839961e-01	-1.5456814850660716e-01	4.1248735071099856e-04	6.3693695145284598e-02	-3.3962718058716979e-01	-4.9543299792396489e-01	-9.8212612253581100e-01	5.0950171819251571e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2022453472573599e-01	8.0401346012506439e-02	-2.0303376417244517e-01	-1.5370475014699639e-01	3.6904497189502080e-04	6.3387481074756738e-02	-3.3773222674706499e-01	-4.9297768956319715e-01	-9.7954290649030162e-01	5.1099793503090742e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1956400440498634e-01	7.9937684349471474e-02	-2.0185753065718551e-01	-1.5284763039775756e-01	3.2696201480334836e-04	6.3081875489084505e-02	-3.3585094757233730e-01	-4.9053218101413637e-01	-9.7691466850353315e-01	5.1249456018951518e+00
