# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.3547695650548440e-02	-2.0310324927619697e-01	-2.9255132749920754e-01	-1.0433636941149810e-01	-3.6208832841515326e-01	-3.7109532991582861e-01	-1.1423122058647434e-01	-2.9132341102887693e-01	-1.0106703560926962e-01	-4.3212587386684859e-01	-5.1037214427360933e-01	-5.9535750820649970e-02	-3.8223163118997794e-01	-5.5330192616610396e-01	-4.6947868449928731e-01	4.5013317052052901e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.3059260592580467e-02	-2.0187438846134176e-01	-2.9076338842012217e-01	-1.0367968115352345e-01	-3.6004046845261839e-01	-3.6934848602904086e-01	-1.1352271748390191e-01	-2.8958100668370279e-01	-1.0044368798204445e-01	-4.2963140134989125e-01	-5.0765309677439796e-01	-5.9210489055925367e-02	-3.8008679516274912e-01	-5.5131148084784121e-01	-4.6707115803245958e-01	4.5135577841077241e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.2574101711949482e-02	-2.0065518503652935e-01	-2.8898987566159240e-01	-1.0302878350978753e-01	-3.5800576250175764e-01	-3.6760511215405300e-01	-1.1282014144655937e-01	-2.8785172380579560e-01	-9.9825508229448010e-02	-4.2715380565587002e-01	-5.0494737695844372e-01	-5.8887135987024677e-02	-3.7795524532700331e-01	-5.4931191576589389e-01	-4.6467286289248172e-01	4.5258184203680596e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.2092210051439435e-02	-1.9944555889213281e-01	-2.8723066325099472e-01	-1.0238361319792749e-01	-3.5598414901889702e-01	-3.6586534696867890e-01	-1.1212343746871559e-01	-2.8613547020696184e-01	-9.9212447922890148e-02	-4.2469300286613304e-01	-5.0225502487950402e-01	-5.8565682850790467e-02	-3.7583693571811966e-01	-5.4730358639547894e-01	-4.6228391211592790e-01	4.5381133334322259e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.1613576080582784e-02	-1.9824543034154099e-01	-2.8548562598548827e-01	-1.0174410772876402e-01	-3.5397556601231639e-01	-3.6412932555927036e-01	-1.1143255092673668e-01	-2.8443215360310731e-01	-9.8604459030735364e-02	-4.2224890810956434e-01	-4.9957607713416824e-01	-5.8246120959927400e-02	-3.7373181924488375e-01	-5.4528684513761982e-01	-4.5990441393906589e-01	4.5504422450094602e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.1138189718666529e-02	-1.9705472012988184e-01	-2.8375463944414964e-01	-1.0111020539593954e-01	-3.5197995106254709e-01	-3.6239717946585348e-01	-1.1074742758382819e-01	-2.8274168164812158e-01	-9.8001493918858248e-02	-4.1982143561622992e-01	-4.9691056694620273e-01	-5.7928441697079051e-02	-3.7163984773499942e-01	-5.4326204123305044e-01	-4.5753447189699947e-01	4.5628048790624831e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.0666040357216723e-02	-1.9587334944224091e-01	-2.8203757999927243e-01	-1.0048184526565998e-01	-3.4999724134235538e-01	-3.6066903672763956e-01	-1.1006801359438835e-01	-2.8106396196642619e-01	-9.7403505351013345e-02	-4.1741049876949993e-01	-4.9425852424970301e-01	-5.7612636509226593e-02	-3.6956097197939031e-01	-5.4122952067979468e-01	-4.5517418492206962e-01	4.5752009617974245e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.0197116881960684e-02	-1.9470123991138649e-01	-2.8033432482685922e-01	-9.9858967166542231e-02	-3.4802737363639930e-01	-3.5894502192886096e-01	-1.0939425550798962e-01	-2.7939890218422958e-01	-9.6810446489027271e-02	-4.1501601015667566e-01	-4.9161997577104827e-01	-5.7298696902397181e-02	-3.6749514177531578e-01	-5.3918962615440702e-01	-4.5282364744147274e-01	4.5876302216534874e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.9731407694267259e-02	-1.9353831362502436e-01	-2.7864475191634241e-01	-9.9241511679567379e-02	-3.4607028436057263e-01	-3.5722525624488788e-01	-1.0872610027300224e-01	-2.7774640995952415e-01	-9.6222270892820108e-02	-4.1263788161815967e-01	-4.8899494510964781e-01	-5.6986614436670101e-02	-3.6544230596833360e-01	-5.3714269693684702e-01	-4.5048294947404566e-01	4.6000923892923860e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.9268900732074293e-02	-1.9238449313259287e-01	-2.7696874007955674e-01	-9.8629420128142312e-02	-3.4412590958102141e-01	-3.5550985748861380e-01	-1.0806349523987442e-01	-2.7610639301086382e-01	-9.5638932520264799e-02	-4.1027602429519272e-01	-4.8638345281747136e-01	-5.6676380721470306e-02	-3.6340241249312727e-01	-5.3508906883896123e-01	-4.4815217672617641e-01	4.6125871975875476e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.8809583490302385e-02	-1.9123970145162025e-01	-2.7530616895899696e-01	-9.8022634568268582e-02	-3.4219418503284765e-01	-3.5379894015702557e-01	-1.0740638816408450e-01	-2.7447875914496067e-01	-9.5060385726890823e-02	-4.0793034867618472e-01	-4.8378551647735873e-01	-5.6367987411137098e-02	-3.6137540841323423e-01	-5.3302907413654244e-01	-4.4583141068679816e-01	4.6251143816131082e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.8353443040760765e-02	-1.9010386207365532e-01	-2.7365691903538658e-01	-9.7421097778821894e-02	-3.4027504613848569e-01	-3.5209261547796533e-01	-1.0675472720877700e-01	-2.7286341628313532e-01	-9.4486585265439571e-02	-4.0560076464167782e-01	-4.8120115078010550e-01	-5.6061426200757949e-02	-3.5936123995968855e-01	-5.3096304150493401e-01	-4.4352072872143411e-01	4.6376736786326918e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.7900466051547920e-02	-1.8897689896978895e-01	-2.7202087163458405e-01	-9.6824753251938941e-02	-3.3836842802576500e-01	-3.5039099145702352e-01	-1.0610846094709590e-01	-2.7126027248665596e-01	-9.3917486285279086e-02	-4.0328718150796411e-01	-4.7863036760031674e-01	-5.5756688822256886e-02	-3.5735985256861541e-01	-5.2889129595814266e-01	-4.4122020416524854e-01	4.6502648280880017e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.7450638805953556e-02	-1.8785873659578228e-01	-2.7039790893385268e-01	-9.6233545183517039e-02	-3.3647426554564991e-01	-3.4869417292453242e-01	-1.0546753836422990e-01	-2.6966923598100095e-01	-9.3353044331682733e-02	-4.0098950806938555e-01	-4.7607317607103516e-01	-5.5453767040726867e-02	-3.5537119091779290e-01	-5.2681415879142079e-01	-4.3892990641508289e-01	4.6628875715872180e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.7003947220869007e-02	-1.8674929989681263e-01	-2.6878791396752066e-01	-9.5647418463821410e-02	-3.3459249328966301e-01	-3.4700226158263631e-01	-1.0483190885917885e-01	-2.6809021517907883e-01	-9.2793215344979890e-02	-3.9870765263935509e-01	-4.7352958265713385e-01	-5.5152652650996677e-02	-3.5339519896220956e-01	-5.2473194752727559e-01	-4.3664990102043710e-01	4.6755416528932319e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.6560376864707028e-02	-1.8564851431185367e-01	-2.6719077063205299e-01	-9.5066318668205349e-02	-3.3272304560699090e-01	-3.4531535605239339e-01	-1.0420152224625605e-01	-2.6652311870343809e-01	-9.2237955659584370e-02	-3.9644152309011471e-01	-4.7099959122748192e-01	-5.4853337474422580e-02	-3.5143181996864065e-01	-5.2264497586486280e-01	-4.3438024977337575e-01	4.6882268179116835e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.6119912974839263e-02	-1.8455630577770329e-01	-2.6560636369056051e-01	-9.4490192047939389e-02	-3.3086585662127210e-01	-3.4363355192088824e-01	-1.0357632875633520e-01	-2.6496785540749601e-01	-9.1687222002905522e-02	-3.9419102689126573e-01	-4.6848320312588015e-01	-5.4555813355895121e-02	-3.4948099654926695e-01	-5.2055355363272027e-01	-4.3212101079732951e-01	4.7009428146788776e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.5682540474558760e-02	-1.8347260073266983e-01	-2.6403457877676983e-01	-9.3918985521152104e-02	-3.2902086024707156e-01	-3.4195694178832070e-01	-1.0295627903785597e-01	-2.6342433439582469e-01	-9.1140971494149070e-02	-3.9195607114709891e-01	-4.6598041724076827e-01	-5.4260072161052518e-02	-3.4754267069435729e-01	-5.1845798674478927e-01	-4.2987223863476931e-01	4.7136893933495241e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.5248243989572264e-02	-1.8239732611993248e-01	-2.6247530239847300e-01	-9.3352646663881433e-02	-3.2718799020603989e-01	-3.4028561531504836e-01	-1.0234132415759659e-01	-2.6189246504351504e-01	-9.0599161643012183e-02	-3.8973656263275119e-01	-4.6349123007371268e-01	-5.3966105773691229e-02	-3.4561678380404065e-01	-5.1635857715967204e-01	-4.2763398433373456e-01	4.7264663061843413e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.4817007864029200e-02	-1.8133040939058540e-01	-2.6092842194048221e-01	-9.2791123701235864e-02	-3.2536718004276022e-01	-3.3861965926854204e-01	-1.0173141560122495e-01	-2.6037215701465566e-01	-9.0061750348278138e-02	-3.8753240782921350e-01	-4.6101563580667337e-01	-5.3673906093365809e-02	-3.4370327671918682e-01	-5.1425562284308279e-01	-4.2540629553319304e-01	4.7392733075375295e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.4388816176092984e-02	-1.8027177850637949e-01	-2.5939382566710650e-01	-9.2234365498666177e-02	-3.2355836314028247e-01	-3.3695915757024802e-01	-1.0112650527363769e-01	-2.5886332027995257e-01	-8.9528695896316249e-02	-3.8534351295722008e-01	-4.5855362636805624e-01	-5.3383465033168924e-02	-3.4180208975141585e-01	-5.1214941773342304e-01	-4.2318921654721869e-01	4.7521101538441233e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.3963652753065393e-02	-1.7922136194217206e-01	-2.5787140272417258e-01	-9.1682321553347212e-02	-3.2176147273535227e-01	-3.3530419134231315e-01	-1.0052654549909755e-01	-2.5736586513351672e-01	-8.8999956959491311e-02	-3.8316978401004553e-01	-4.5610519149756173e-01	-5.3094774517684469e-02	-3.3991316271226507e-01	-5.1004025171043876e-01	-4.2098278844797116e-01	4.7649766036072103e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.3541501186068239e-02	-1.7817908868809498e-01	-2.5636104314060865e-01	-9.1134941985668363e-02	-3.1997644193332653e-01	-3.3365483895416026e-01	-9.9931489021177183e-02	-2.5587970220884848e-01	-8.8475492594487656e-02	-3.8101112678523313e-01	-4.5367031880982811e-01	-5.2807826481105623e-02	-3.3803643494152524e-01	-5.0792841056689286e-01	-4.1878704914746129e-01	4.7778724173850629e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.3122344844286466e-02	-1.7714488825145494e-01	-2.5486263782960916e-01	-9.0592177530833429e-02	-3.1820320372278837e-01	-3.3201117606888858e-01	-9.9341289002519872e-02	-2.5440474249404454e-01	-8.7955262240552293e-02	-3.7886744691528257e-01	-4.5124899385688622e-01	-5.2522612865509688e-02	-3.3617184533477068e-01	-5.0581417598319867e-01	-4.1660203347809877e-01	4.7907973577781435e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.2706166888791404e-02	-1.7611869065837266e-01	-2.5337607858940026e-01	-9.0053979530569081e-02	-3.1644169098985409e-01	-3.3037327568947300e-01	-9.8755899024424540e-02	-2.5294089734625308e-01	-8.7439225717661162e-02	-3.7673864989731853e-01	-4.4884120018942320e-01	-5.2239125619283532e-02	-3.3431933237010375e-01	-5.0369782550495412e-01	-4.1442777327199959e-01	4.8037511894160358e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.2292950285935229e-02	-1.7510042645517371e-01	-2.5190125810361991e-01	-8.9520299924940233e-02	-3.1469183653218197e-01	-3.2874120820474784e-01	-9.8175273086263795e-02	-2.5148807850540300e-01	-8.6927343224613429e-02	-3.7462464112177424e-01	-4.4644691941687659e-01	-5.1957356695691931e-02	-3.3247883413413160e-01	-5.0157963252331073e-01	-4.1226429743906068e-01	4.8167336789442698e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.1882677820341676e-02	-1.7409002670953944e-01	-2.5043806994133411e-01	-8.8991091244273721e-02	-3.1295357307267901e-01	-3.2711504143514875e-01	-9.7599365604743762e-02	-2.5004619810722978e-01	-8.6419575337057200e-02	-3.7252532590010046e-01	-4.4406613126635491e-01	-5.1677298051582367e-02	-3.3065028834719412e-01	-4.9945986625812144e-01	-4.1011163204378198e-01	4.8297445950110811e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.1475332107483650e-02	-1.7308742301142754e-01	-2.4898640855670090e-01	-8.8466306601187136e-02	-3.1122683327291290e-01	-3.2549484067820017e-01	-9.7028131413011851e-02	-2.4861516869562464e-01	-8.5915883005450999e-02	-3.7044060949153840e-01	-4.4169881364040564e-01	-5.1398941646218860e-02	-3.2883363238786367e-01	-4.9733879174379997e-01	-4.0796980038083658e-01	4.8427837082540783e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.1070895605872694e-02	-1.7209254747377423e-01	-2.4754616928830164e-01	-8.7945899682724510e-02	-3.0951154974622552e-01	-3.2388066875372418e-01	-9.6461525759622038e-02	-2.4719490323432636e-01	-8.5416227552964394e-02	-3.6837039712896813e-01	-4.3934494267363239e-01	-5.1122279440240163e-02	-3.2702880331673190e-01	-4.9521666981782708e-01	-4.0583882304938917e-01	4.8558507912868585e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.0669350628855002e-02	-1.7110533273298079e-01	-2.4611724835815157e-01	-8.7429824742595849e-02	-3.0780765507056029e-01	-3.2227258604875797e-01	-9.5899504307362937e-02	-2.4578531511798146e-01	-8.4920570673322038e-02	-3.6631459404386546e-01	-4.3700449278817871e-01	-5.0847303394734172e-02	-3.2523573789950289e-01	-4.9309375711184156e-01	-4.0371871802615195e-01	4.8689456186855509e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.0270679356024587e-02	-1.7012571194919948e-01	-2.4469954287040635e-01	-8.6918036593521902e-02	-3.0611508180099345e-01	-3.2067065056216137e-01	-9.5342023131956694e-02	-2.4438631818259343e-01	-8.4428874428593606e-02	-3.6427310549038344e-01	-4.3467743674808673e-01	-5.0574005470424607e-02	-3.2345437262941185e-01	-4.9097030604524750e-01	-4.0160950073718066e-01	4.8820679669753000e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.9874863844266402e-02	-1.6915361880642418e-01	-2.4329295080977845e-01	-8.6410490599680798e-02	-3.0443376248198251e-01	-3.1907491794890047e-01	-9.4789038720635169e-02	-2.4299782671538056e-01	-8.3941101246934074e-02	-3.6224583676858402e-01	-4.3236374571253849e-01	-5.0302377626962221e-02	-3.2168464374898292e-01	-4.8884656482127548e-01	-3.9951118412841835e-01	4.8952176146167146e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.9481886038436191e-02	-1.6818898751239381e-01	-2.4189737103967573e-01	-8.5907142669258085e-02	-3.0276362965932996e-01	-3.1748544156399394e-01	-9.4240507970599866e-02	-2.4161975546406581e-01	-8.3457213920276774e-02	-3.6023269324684382e-01	-4.3006338928800159e-01	-5.0032411822317539e-02	-3.1992648727114370e-01	-4.8672277742542730e-01	-3.9742377873497281e-01	4.9083943419922482e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.9091727781675230e-02	-1.6723175279831567e-01	-2.4051270330007557e-01	-8.5407949247097867e-02	-3.0110461589186410e-01	-3.1590227250610070e-01	-9.3696388187371443e-02	-2.4025201964561568e-01	-8.2977175601982728e-02	-3.5823358038344699e-01	-4.2777633557928246e-01	-4.9764100012266901e-02	-3.1817983899971597e-01	-4.8459918362623977e-01	-3.9534729274914743e-01	4.9215979313925660e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.8704370825384040e-02	-1.6628184991841957e-01	-2.3913884820515036e-01	-8.4912867307454079e-02	-2.9945665376284364e-01	-3.1432545966074865e-01	-9.3156637083035176e-02	-2.3889453495445079e-01	-8.2500949804449067e-02	-3.5624840374739930e-01	-4.2550255123950365e-01	-4.9497434149969613e-02	-3.1644463454929256e-01	-4.8247601897830128e-01	-3.9328173208721418e-01	4.9348281670028511e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.8319796838848826e-02	-1.6533921464934526e-01	-2.3777570724065072e-01	-8.4421854346841768e-02	-2.9781967589108482e-01	-3.1275504974318374e-01	-9.2621212774388173e-02	-2.3754721757014252e-01	-8.2028500396679208e-02	-3.5427706903847417e-01	-4.2324200151901675e-01	-4.9232406185628998e-02	-3.1472080936452146e-01	-4.8035351482745237e-01	-3.9122710045494286e-01	4.9480848348891087e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.7937987418537141e-02	-1.6440378328937408e-01	-2.3642318276106453e-01	-8.3934868376986493e-02	-2.9619361494181723e-01	-3.1119108734082573e-01	-9.2090073780993473e-02	-2.3620998416461955e-01	-8.1559791601818629e-02	-3.5231948210651459e-01	-4.2099465031326794e-01	-4.8969008066234110e-02	-3.1300829873880837e-01	-4.7823189831810581e-01	-3.8918339941189140e-01	4.9613677229844191e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.7558924097063600e-02	-1.6347549265751060e-01	-2.3508117798655689e-01	-8.3451867917871334e-02	-2.9457840363727061e-01	-3.0963361495533009e-01	-9.1563179023146229e-02	-2.3488275190889665e-01	-8.1094787994656636e-02	-3.5037554897001066e-01	-4.1876046020962393e-01	-4.8707231735376694e-02	-3.1130703783245434e-01	-4.7611139240261552e-01	-3.8715062843445619e-01	4.9746766210751954e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.7182588351842015e-02	-1.6255428009241932e-01	-2.3374959699970893e-01	-8.2972811990880663e-02	-2.9297397476699466e-01	-3.0808267304423631e-01	-9.1040487819758181e-02	-2.3356543847934647e-01	-8.0633454499099602e-02	-3.4844517583397361e-01	-4.1653939253317340e-01	-4.8447069133139439e-02	-3.0961696169024383e-01	-4.7399221585263351e-01	-3.8512878497769876e-01	4.9880113207874102e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.6808961613421591e-02	-1.6164008345122405e-01	-2.3242834474205853e-01	-8.2497660112038768e-02	-2.9138026119791527e-01	-3.0653830006219729e-01	-9.0521959886163850e-02	-2.3225796206353003e-01	-8.0175756385615388e-02	-3.4652826910712342e-01	-4.1433140739152319e-01	-4.8188512196051608e-02	-3.0793800525849230e-01	-4.7187458327237997e-01	-3.8311786453595170e-01	5.0013716155728210e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.6438025273523674e-02	-1.6073284110817776e-01	-2.3111732701045995e-01	-8.2026372285343749e-02	-2.8979719588413311e-01	-3.0500053250178344e-01	-9.0007555331854047e-02	-2.3096024136560103e-01	-7.9721659268653253e-02	-3.4462473541840916e-01	-4.1213646371859447e-01	-4.7931552857106964e-02	-3.0627010340157462e-01	-4.6975870511377110e-01	-3.8111786070221404e-01	5.0147573006951802e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.6069760692780907e-02	-1.5983249195320495e-01	-2.2981645045326637e-01	-8.1558908996193530e-02	-2.8822471187646331e-01	-3.0346940493385005e-01	-8.9497234658140745e-02	-2.2967219561130128e-01	-7.9271129104040189e-02	-3.4273448163288117e-01	-4.0995451931743915e-01	-4.7676183045841376e-02	-3.0461319091794087e-01	-4.6764478769332779e-01	-3.7912876522634509e-01	5.0281681732164616e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.5704149208189039e-02	-1.5893897539032623e-01	-2.2852562256634984e-01	-8.1095231204905485e-02	-2.8666274233172334e-01	-3.0194495004745942e-01	-8.8990958755758839e-02	-2.2839374455256112e-01	-7.8824132186356907e-02	-3.4085741486693538e-01	-4.0778553090208886e-01	-4.7422394688465756e-02	-3.0296720255563592e-01	-4.6553303321080941e-01	-3.7715056807206765e-01	5.0416040319830655e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.5341172140275419e-02	-1.5805223133596807e-01	-2.2724475168896355e-01	-8.0635300340326330e-02	-2.8511122052177068e-01	-3.0042719868935802e-01	-8.8488688902406729e-02	-2.2712480847172067e-01	-7.8380635146294494e-02	-3.3899344250293884e-01	-4.0562945413844992e-01	-4.7170179708050285e-02	-3.0133207302733594e-01	-4.6342363976949907e-01	-3.7518325747278947e-01	5.0550646776120525e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.4980810799997707e-02	-1.5717220021716458e-01	-2.2597374699945794e-01	-8.0179078293532352e-02	-2.8357007984229415e-01	-2.9891617990299257e-01	-8.7990386760232214e-02	-2.2586530818538611e-01	-7.7940604947994527e-02	-3.3714247220326748e-01	-4.0348624368425950e-01	-4.6919530024757974e-02	-2.9970773702491155e-01	-4.6131680139808551e-01	-3.7322681998625751e-01	5.0685499124773647e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.4623046495370970e-02	-1.5629882296965533e-01	-2.2471251851085777e-01	-7.9726527411618828e-02	-2.8203925382136108e-01	-2.9741192096707142e-01	-8.7496014373265818e-02	-2.2461516504793264e-01	-7.7504008886374542e-02	-3.3530441192375748e-01	-4.0135585322811762e-01	-4.6670437556122560e-02	-2.9809412923353273e-01	-4.5921270807407105e-01	-3.7128124054805273e-01	5.0820595406960898e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.4267860537840504e-02	-1.5543204103588606e-01	-2.2346097706630802e-01	-7.9277610491577069e-02	-2.8051867612772646e-01	-2.9591444743365158e-01	-8.7005534164805970e-02	-2.2337430095467195e-01	-7.7070814584439748e-02	-3.3347916992660043e-01	-3.9923823552760862e-01	-4.6422894217368962e-02	-2.9649118434532540e-01	-4.5711154574864243e-01	-3.6934650252394174e-01	5.0955933681147139e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.3915234248398234e-02	-1.5457179636291396e-01	-2.2221903433439805e-01	-7.8832290774258879e-02	-2.7900828057890520e-01	-2.9442378316576134e-01	-8.6518908934759428e-02	-2.2214263834469206e-01	-7.6640989990583760e-02	-3.3166665479268825e-01	-3.9713334244652637e-01	-4.6176891921772309e-02	-2.9489883707259068e-01	-4.5501349637295108e-01	-3.6742258776109299e-01	5.1091512022954086e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.3565148963453846e-02	-1.5371803140022633e-01	-2.2098660280436982e-01	-7.8390531938425906e-02	-2.7750800114901070e-01	-2.9293995037454890e-01	-8.6036101856940689e-02	-2.2092010020338698e-01	-7.6214503375880011e-02	-3.2986677543342979e-01	-3.9504112499122113e-01	-4.5932422581053428e-02	-2.9331702216060179e-01	-4.5291873792572956e-01	-3.6550947663817684e-01	5.1227328525023434e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.3217586040470147e-02	-1.5287068909747376e-01	-2.1976359578121749e-01	-7.7952298094884548e-02	-2.7601777197636468e-01	-2.9146296965594376e-01	-8.5557076476332275e-02	-2.1970661006468389e-01	-7.5791323331364235e-02	-3.2807944110205062e-01	-3.9296153334607342e-01	-4.5689478105807688e-02	-2.9174567439998356e-01	-4.5082744444219069e-01	-3.6360714811435779e-01	5.1363381296880224e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.2872526863362255e-02	-1.5202971290212328e-01	-2.1854992738068632e-01	-7.7517553780703477e-02	-2.7453752737088322e-01	-2.8999286002684765e-01	-8.5081796706311677e-02	-2.1850209201298279e-01	-7.5371418765311116e-02	-3.2630456140439368e-01	-3.9089451690812277e-01	-4.5448050405964238e-02	-2.9018472863869099e-01	-4.4873978604415055e-01	-3.6171557977719537e-01	5.1499668464796473e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.2529952847673098e-02	-1.5119504675703696e-01	-2.1734551252417755e-01	-7.7086263953514686e-02	-2.7306720182123606e-01	-2.8852963896083661e-01	-8.4610226825844806e-02	-2.1730647068482073e-01	-7.4954758900505722e-02	-3.2454204630923472e-01	-3.8884002432085302e-01	-4.5208131391274366e-02	-2.8863411979359432e-01	-4.4665592897131490e-01	-3.5983474788946540e-01	5.1636188171655215e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.2189845445528968e-02	-1.5036663509797779e-01	-2.1615026693356443e-01	-7.6658393985895149e-02	-2.7160673000179214e-01	-2.8707332242337447e-01	-8.4142331476651205e-02	-2.1611967127026577e-01	-7.4541313271510853e-02	-3.2279180615812503e-01	-3.8679800350715793e-01	-4.4969712971824498e-02	-2.8709378286167986e-01	-4.4457603561366665e-01	-3.5796462743491958e-01	5.1772938576814802e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.1852186150383522e-02	-1.4954442285104838e-01	-2.1496410712592548e-01	-7.6233909659828944e-02	-2.7015604677934602e-01	-2.8562392490654609e-01	-8.3678075660342494e-02	-2.1494161951406113e-01	-7.4131051721932670e-02	-3.2105375167477779e-01	-3.8476840170149296e-01	-4.4732787058574003e-02	-2.8556365293087960e-01	-4.4250026454490710e-01	-3.5610519216299658e-01	5.1909917855973688e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.1516956501551014e-02	-1.4872835543006560e-01	-2.1378695040820456e-01	-7.5812777161248776e-02	-2.6871508721963355e-01	-2.8418145946329193e-01	-8.3217424735537324e-02	-2.1377224171651923e-01	-7.3723944401684727e-02	-3.1932779397401040e-01	-3.8275116548123739e-01	-4.4497345563913444e-02	-2.8404366519053664e-01	-4.4042877055688501e-01	-3.5425641463249474e-01	5.2047124201035624e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.1184138088545031e-02	-1.4791837873387514e-01	-2.1261871487179629e-01	-7.5394963074655666e-02	-2.6728378659364144e-01	-2.8274593774116363e-01	-8.2760344414955042e-02	-2.1261146473418538e-01	-7.3319961764252359e-02	-3.1761384457025787e-01	-3.8074624079727115e-01	-4.4263380402242689e-02	-2.8253375494151761e-01	-4.3836170469497004e-01	-3.5241826625423173e-01	5.2184555819975058e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.0853712555217682e-02	-1.4711443914360972e-01	-2.1145931938707080e-01	-7.4980434377815472e-02	-2.6586208038370807e-01	-2.8131737001558044e-01	-8.2306800762490195e-02	-2.1145921598027173e-01	-7.2919074563958630e-02	-3.1591181538566387e-01	-3.7875357300378670e-01	-4.4030883490566414e-02	-2.8103385760597821e-01	-4.3629921429430346e-01	-3.5059071733269365e-01	5.2322210936703426e+00
