# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.6023812514411422e-01	-2.1870478669848226e-01	-1.8346497950692039e-01	-2.2956616338253807e-01	-2.5874728889470161e-01	5.5290851778240857e-03	-3.2758408592357138e-02	-2.3386620436678950e-02	-1.4416354000008789e-02	-3.3272447057867770e-02	-9.2034821858001502e-03	-2.3611540151588573e-01	-4.1176011542067847e-02	2.7769919784677317e-02	4.1293556200743674e-02	1.1804767947668703e-02	-1.7903514525816688e-02	-1.7686240952368454e-01	-9.2457904571039348e-02	2.2813433855965923e-03	-4.5570778371489776e-02	-8.7993779157423110e-02	-8.0867719698342021e-03	-6.9009324883831019e-02	-2.7257954528916058e-02	-6.1212228417563304e-02	-1.8750950210250136e-02	-1.5543859167177917e-01	-5.9675891465247079e-02	-4.9888047125359491e-02	-5.4080140835741919e-03	-5.0881082636971220e-02	-2.9740555368166118e-03	-2.0324411166290457e-01	-2.2901510639657294e-01	-8.5922138785208713e-02	-1.5501240027466794e-02	6.8148692700216635e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.5827655630222619e-01	-2.1740304304364133e-01	-1.8240143803246345e-01	-2.2835208954396338e-01	-2.5767467450566722e-01	5.5305964430545093e-03	-3.2569196128339202e-02	-2.3194211711864775e-02	-1.4253257652554776e-02	-3.2660787291293160e-02	-8.9890409117919720e-03	-2.3486157705480035e-01	-4.0879931322038036e-02	2.7817142001676863e-02	4.1459806821594510e-02	1.1953217161192881e-02	-1.7682905577266924e-02	-1.7610039671091593e-01	-9.1836181267076003e-02	2.4348989459539363e-03	-4.5336305463505887e-02	-8.7655748778208892e-02	-8.0189194741929690e-03	-6.8628212857614876e-02	-2.7063267439532978e-02	-6.0889162951234782e-02	-1.8562371433403561e-02	-1.5491069806884547e-01	-5.9207272508626355e-02	-4.9427440174405479e-02	-5.2359421287843533e-03	-5.0580961786731035e-02	-2.7428261019068279e-03	-2.0259401881805519e-01	-2.2817640398139177e-01	-8.5576221247686615e-02	-1.5240256838184831e-02	6.8356127452581488e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.5631548780662395e-01	-2.1611121943292305e-01	-1.8134557826296319e-01	-2.2714538444898516e-01	-2.5660125956907970e-01	5.5314163578668385e-03	-3.2381742965159978e-02	-2.3004438027985651e-02	-1.4092949115639563e-02	-3.2061256312457841e-02	-8.7794423830441816e-03	-2.3361529558565755e-01	-4.0587346736856003e-02	2.7859763129074313e-02	4.1617056842178313e-02	1.2096450908015935e-02	-1.7465531809476804e-02	-1.7533921111080106e-01	-9.1220286748116192e-02	2.5842732259889869e-03	-4.5103240421588940e-02	-8.7317266593906553e-02	-7.9521233685041839e-03	-6.8249573805678351e-02	-2.6870617353419585e-02	-6.0567552366179785e-02	-1.8376614126853489e-02	-1.5438015209258221e-01	-5.8743635803667510e-02	-4.8972858463019464e-02	-5.0677020784062124e-03	-5.0282772304696632e-02	-2.5172751235135668e-03	-2.0193953736079176e-01	-2.2733497912922415e-01	-8.5229532639056263e-02	-1.4983814355462789e-02	6.8563677988344240e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.5435507937483482e-01	-2.1482925767358391e-01	-1.8029735573167255e-01	-2.2594598015986120e-01	-2.5552716539521592e-01	5.5315586681769190e-03	-3.2196014068163747e-02	-2.2817262122838626e-02	-1.3935388967922603e-02	-3.1473709672061700e-02	-8.5746092379771766e-03	-2.3237649628094711e-01	-4.0298209122274407e-02	2.7897872931004496e-02	4.1765449955961854e-02	1.2234544425624414e-02	-1.7251382382172262e-02	-1.7457888449141507e-01	-9.0610185436631255e-02	2.7295199717500421e-03	-4.4871565729537335e-02	-8.6978350642358745e-02	-7.8863631315995424e-03	-6.7873393855118869e-02	-2.6679988453045200e-02	-6.0247410131747357e-02	-1.8193648683123346e-02	-1.5384701278770502e-01	-5.8284968170551260e-02	-4.8524263801624973e-02	-4.9032469500045776e-03	-4.9986521366690129e-02	-2.2973287892198587e-03	-2.0128074961698145e-01	-2.2649092003898397e-01	-8.4882127708246893e-02	-1.4731885352665158e-02	6.8771342769205610e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.5239548912254746e-01	-2.1355709901511888e-01	-1.7925672561996930e-01	-2.2475381029400354e-01	-2.5445251155295812e-01	5.5310369802659453e-03	-3.2011975383655460e-02	-2.2632647113389102e-02	-1.3780538099080411e-02	-3.0898002525812217e-02	-8.3744648835044518e-03	-2.3114511955104586e-01	-4.0012470424339149e-02	2.7931560191039605e-02	4.1905129332864652e-02	1.2367573035331815e-02	-1.7040445360414356e-02	-1.7381944888206846e-01	-9.0005841068647591e-02	2.8706930649644901e-03	-4.4641264298595280e-02	-8.6639019415065341e-02	-7.8216186204538140e-03	-6.7499659035345327e-02	-2.6491364757037169e-02	-5.9928749092841641e-02	-1.8013445346224396e-02	-1.5331133993023974e-01	-5.7831254929074545e-02	-4.8081616740009665e-02	-4.7425296309286354e-03	-4.9692215346164512e-02	-2.0829131393495237e-03	-2.0061773925568377e-01	-2.2564431549292951e-01	-8.4534060600060523e-02	-1.4484441315405770e-02	6.8979120286416507e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.5043687353705175e-01	-2.1229468417405728e-01	-1.7822364277806590e-01	-2.2356880999067563e-01	-2.5337741586980722e-01	5.5298647608887390e-03	-3.1829593817278706e-02	-2.2450556496632117e-02	-1.3628357710640405e-02	-3.0333989691334821e-02	-8.1789334915292142e-03	-2.2992110701553645e-01	-3.9730083196130410e-02	2.7960912715199574e-02	4.2036237587358326e-02	1.2495612104464336e-02	-1.6832707740110617e-02	-1.7306093655216920e-01	-8.9407216718373511e-02	3.0078465016387117e-03	-4.4412319464837161e-02	-8.6299291842113171e-02	-7.7578700665085270e-03	-6.7128355288957151e-02	-2.6304730128603935e-02	-5.9611581476267911e-02	-1.7835974225637589e-02	-1.5277319399282649e-01	-5.7382479934144845e-02	-4.7644876611959791e-02	-4.5855028971986634e-03	-4.9399859829661948e-02	-1.8739541001750947e-03	-1.9995059122711578e-01	-2.2479525480299609e-01	-8.4185384835612609e-02	-1.4241452483806776e-02	6.9187009060175999e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.4847938745130822e-01	-2.1104195335862727e-01	-1.7719806174532110e-01	-2.2239091587762164e-01	-2.5230199443258400e-01	5.5280553373461576e-03	-3.1648837212575540e-02	-2.2270954150280943e-02	-1.3478809316884546e-02	-2.9781525704621906e-02	-7.9879399956694994e-03	-2.2870440147462343e-01	-3.9451000594312641e-02	2.7986017334819657e-02	4.2158916746869918e-02	1.2618737009462064e-02	-1.6628155474054492e-02	-1.7230337998993372e-01	-8.8814274822871422e-02	3.1410343708049831e-03	-4.4184714986105114e-02	-8.5959187276721874e-02	-7.6950980718631422e-03	-6.6759468482186932e-02	-2.6120068283923555e-02	-5.9295918897409428e-02	-1.7661205310157156e-02	-1.5223263610944618e-01	-5.6938625611839877e-02	-4.7214001579939498e-02	-4.4321194322326065e-03	-4.9109459632563225e-02	-1.6703775165376111e-03	-1.9927939170014047e-01	-2.2394382775730323e-01	-8.3836153293755544e-02	-1.4002887894941059e-02	6.9395007639040571e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.4652318401871660e-01	-2.0979884629330250e-01	-1.7617993677015842e-01	-2.2122006603764893e-01	-2.5122636158877493e-01	5.5256218975260870e-03	-3.1469674329741487e-02	-2.2093804333285179e-02	-1.3331854745816449e-02	-2.9240464875983835e-02	-7.8014100882003376e-03	-2.2749494688067856e-01	-3.9175176375502004e-02	2.8006959909291619e-02	4.2273308220522852e-02	1.2737023099906325e-02	-1.6426773498448045e-02	-1.7154681188098209e-01	-8.8226977206751350e-02	3.2703108334377067e-03	-4.3958435038519129e-02	-8.5618725479430266e-02	-7.6332836053458449e-03	-6.6392984414911219e-02	-2.5937362800489874e-02	-5.8981772367221089e-02	-1.7489108481593463e-02	-1.5168972803963834e-01	-5.6499672995983158e-02	-4.6788948679768849e-02	-4.2823318454030873e-03	-4.8821018815106330e-02	-1.4721091838676016e-03	-1.9860422799936384e-01	-2.2309012456689928e-01	-8.3486418193490342e-02	-1.3768715425407441e-02	6.9603114599344238e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.4456841468859576e-01	-2.0856530224319716e-01	-1.7516922182959271e-01	-2.2005619997520601e-01	-2.5015062994850268e-01	5.5225774899177711e-03	-3.1292074824576833e-02	-2.1919071686188715e-02	-1.3187456140184101e-02	-2.8710661345457685e-02	-7.6192702171931524e-03	-2.2629268830993118e-01	-3.8902564892466227e-02	2.8023825328694432e-02	4.2379552768241138e-02	1.2850545663479981e-02	-1.6228545759866080e-02	-1.7079126508684797e-01	-8.7645285106871390e-02	3.3957301015555899e-03	-4.3733464212581043e-02	-8.5277926601959583e-02	-7.5724079984683086e-03	-6.6028888830236096e-02	-2.5756597125411496e-02	-5.8669152299526572e-02	-1.7319653528319063e-02	-1.5114453213226198e-01	-5.6065601765186594e-02	-4.6369673865259253e-02	-4.1360926904090286e-03	-4.8534540698644796e-02	-1.2790748795981975e-03	-1.9792518854192206e-01	-2.2223423581279581e-01	-8.3136231077368658e-02	-1.3538901833986500e-02	6.9811328544629632e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.4261522918237906e-01	-2.0734126003832304e-01	-1.7416587064836866e-01	-2.1889925858298689e-01	-2.4907491038708382e-01	5.5189350236032964e-03	-3.1116009227645590e-02	-2.1746721231330882e-02	-1.3045575958548643e-02	-2.8191969137641309e-02	-7.4414475838434522e-03	-2.2509757193433100e-01	-3.8633121090166520e-02	2.8036697516328490e-02	4.2477790470253719e-02	1.2959379891858087e-02	-1.6033455242623774e-02	-1.7003677262344005e-01	-8.7069159197021281e-02	3.5173464175288077e-03	-4.3509787508892311e-02	-8.4936811170774645e-02	-7.5124529412765075e-03	-6.5667167423666531e-02	-2.5577754583657433e-02	-5.8358068518606449e-02	-1.7152810158653366e-02	-1.5059711128886683e-01	-5.5636390280307535e-02	-4.5956132052758038e-02	-3.9933544834502817e-03	-4.8250027882118664e-02	-1.0912003939573581e-03	-1.9724236277404891e-01	-2.2137625239335440e-01	-8.2785642795881367e-02	-1.3313412804326930e-02	7.0019648105089560e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.4066377547059449e-01	-2.0612665809766909e-01	-1.7316983671770630e-01	-2.1774918410859134e-01	-2.4799931204815076e-01	5.5147072682319598e-03	-3.0941448923643741e-02	-2.1576718372898346e-02	-1.2906176976394379e-02	-2.7684242215906932e-02	-7.2678701399654395e-03	-2.2390954499359692e-01	-3.8366800501652601e-02	2.8045659431170111e-02	4.2568160697022593e-02	1.3063600847541988e-02	-1.5841483996502100e-02	-1.6928336763948365e-01	-8.6498559612573064e-02	3.6352140336065857e-03	-4.3287390333507599e-02	-8.4595400070382007e-02	-7.4534004781024645e-03	-6.5307805851864201e-02	-2.5400818386244171e-02	-5.8048530267064087e-02	-1.6988548014075094e-02	-1.5004752892673037e-01	-5.5212015622272036e-02	-4.5548277165563117e-02	-3.8540697211916029e-03	-4.7967482258714687e-02	-9.0841156013301281e-04	-1.9655584110750118e-01	-2.2051626547207476e-01	-8.2434703492835923e-02	-1.3092212987612926e-02	7.0228071937019392e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.3871419975058090e-01	-2.0492143445311284e-01	-1.7218107331366558e-01	-2.1660592012127855e-01	-2.4692394234731102e-01	5.5099068539794837e-03	-3.0768366130985176e-02	-2.1409028896831092e-02	-1.2769222287269046e-02	-2.7187334535962216e-02	-7.0984665856462818e-03	-2.2272855576747339e-01	-3.8103559243820334e-02	2.8050793070259976e-02	4.2650802079625474e-02	1.3163283431626673e-02	-1.5652613164796582e-02	-1.6853108339497422e-01	-8.5933445975077502e-02	3.7493871916820290e-03	-4.3066258492942891e-02	-8.4253714526385443e-02	-7.3952330032274159e-03	-6.4950789741003240e-02	-2.5225771638360501e-02	-5.7740546213953740e-02	-1.6826836682253186e-02	-1.4949584894161777e-01	-5.4792453630214760e-02	-4.5146062178164942e-02	-3.7181908985042833e-03	-4.7686905032687535e-02	-7.3063428380138525e-04	-1.9586571485592419e-01	-2.1965436642584041e-01	-8.2083462591712675e-02	-1.2875266045165416e-02	7.0436598722279644e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.3676664642503515e-01	-2.0372552677314756e-01	-1.7119953351512399e-01	-2.1546941147883816e-01	-2.4584890697632641e-01	5.5045462714976151e-03	-3.0596733881611399e-02	-2.1243618970591210e-02	-1.2634675303950037e-02	-2.6701100098720055e-02	-6.9331663670400964e-03	-2.2155455354821843e-01	-3.7843354013043749e-02	2.8052179471040255e-02	4.2725852480622932e-02	1.3258502352513468e-02	-1.5466823012641542e-02	-1.6777995323967487e-01	-8.5373777416788033e-02	3.8599201033121975e-03	-4.2846378188858149e-02	-8.3911776088333126e-02	-7.3379332564600733e-03	-6.4596104694732481e-02	-2.5052597347420474e-02	-5.7434124463159035e-02	-1.6667645709890114e-02	-1.4894213567032955e-01	-5.4377678939885002e-02	-4.4749439160272970e-02	-3.5856705259733534e-03	-4.7408296736316448e-02	-5.5779457200906622e-04	-1.9517207617123999e-01	-2.1879064679367477e-01	-8.1731968782998890e-02	-1.2662534690928899e-02	7.0645227167768949e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.3482125808134292e-01	-2.0253887238640053e-01	-1.7022517022137343e-01	-2.1433960429461341e-01	-2.4477430990777360e-01	5.4986378718576961e-03	-3.0426526001029189e-02	-2.1080455142795308e-02	-1.2502499759627764e-02	-2.6225393002443302e-02	-6.7718996742909526e-03	-2.2038748861333241e-01	-3.7586142080689278e-02	2.8049898713653230e-02	4.2793448965429921e-02	1.3349332095559687e-02	-1.5284092955575746e-02	-1.6703001059168537e-01	-8.4819512605092295e-02	3.9668669300060178e-03	-4.2627736012437953e-02	-8.3569606612385147e-02	-7.2814843186424089e-03	-6.4243736301750523e-02	-2.4881278431044870e-02	-5.7129272562004875e-02	-1.6510944615367465e-02	-1.4838645385308680e-01	-5.3967665022272716e-02	-4.4358359320589708e-02	-3.4564611471564945e-03	-4.7131657246976745e-02	-3.8981856140476881e-04	-1.9447501798013225e-01	-2.1792519822605075e-01	-8.1380270012490152e-02	-1.2453980733800976e-02	7.0853956004907044e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.3287817547175905e-01	-2.0136140830495383e-01	-1.6925793616933701e-01	-2.1321644590470107e-01	-2.4370025340018384e-01	5.4921938664888393e-03	-3.0257717088581524e-02	-2.0919504342719802e-02	-1.2372659709100122e-02	-2.5760067494126303e-02	-6.6145974395698630e-03	-2.1922731219855418e-01	-3.7331881288521523e-02	2.8044029923215828e-02	4.2853727774224831e-02	1.3435846893668937e-02	-1.5104401588306641e-02	-1.6628128891611421e-01	-8.4270609766832941e-02	4.0702817637978455e-03	-4.2410318938484098e-02	-8.3227228243826432e-02	-7.2258696070850352e-03	-6.3893670143005066e-02	-2.4711797724960922e-02	-5.6825997510093082e-02	-1.6356702901187608e-02	-1.4782886859581632e-01	-5.3562384222402538e-02	-4.3972773050292735e-02	-3.3305153555888830e-03	-4.6856985804298104e-02	-2.2663254580971431e-04	-1.9377463392070837e-01	-2.1705811243481096e-01	-8.1028413470550495e-02	-1.2249565119758245e-02	7.1062783989127842e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.3093753749443353e-01	-2.0019307124742935e-01	-1.6829778395041373e-01	-2.1209988483535919e-01	-2.4262683800361445e-01	5.4852263271192329e-03	-3.0090282497960901e-02	-2.0760733879681071e-02	-1.2245119529969959e-02	-2.5304978020085054e-02	-6.4611913352117158e-03	-2.1807397647113433e-01	-3.7080530044009588e-02	2.8034651272082333e-02	4.2906824294415467e-02	1.3518120698819669e-02	-1.4927726713632865e-02	-1.6553382170388023e-01	-8.3727026712495836e-02	4.1702186081189387e-03	-4.2194114319246911e-02	-8.2884663399458325e-02	-7.1710728709432929e-03	-6.3545891798523671e-02	-2.4544137990818896e-02	-5.6524305768340236e-02	-1.6204890066202651e-02	-1.4726944533238814e-01	-5.3161807798252879e-02	-4.3592629966185313e-02	-3.2077858115155925e-03	-4.6584281027388950e-02	-6.8163003124344578e-05	-1.9307101827941128e-01	-2.1618948114373596e-01	-8.0676445582320427e-02	-1.2049247973737368e-02	7.1271709899382225e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2899948117527709e-01	-1.9903379766184939e-01	-1.6734466602693554e-01	-2.1098987077064610e-01	-2.4155416256566892e-01	5.4777471857177570e-03	-2.9924198317962950e-02	-2.0604111442295622e-02	-1.2119843923841075e-02	-2.4859979275719653e-02	-6.3116137719424368e-03	-2.1692743450340540e-01	-3.6832047315542828e-02	2.8021839982108106e-02	4.2952873033686882e-02	1.3596227154523643e-02	-1.4754045371492783e-02	-1.6478764245066888e-01	-8.3188720860253348e-02	4.2667313589804098e-03	-4.1979109878007868e-02	-8.2541934749893187e-02	-7.1170781865379645e-03	-6.3200386853884238e-02	-2.4378281923918860e-02	-5.6224203268213355e-02	-1.6055475617627470e-02	-1.4670824978686098e-01	-5.2765905959750704e-02	-4.3217878953483030e-02	-3.0882252583476085e-03	-4.6313540932103228e-02	8.5663378436990590e-05	-1.9236426592825454e-01	-2.1531939603981157e-01	-8.0324411998860076e-02	-1.1852988641230211e-02	7.1480732537650580e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.2706414165072804e-01	-1.9788352374825000e-01	-1.6639853474826957e-01	-2.0988635452031618e-01	-2.4048232423790813e-01	5.4697682344436154e-03	-2.9759441353492580e-02	-2.0449605097624949e-02	-1.1996797917504748e-02	-2.4424926254420633e-02	-6.1657978971782126e-03	-2.1578764024666133e-01	-3.6586392627559715e-02	2.8005672326925121e-02	4.2992007593653819e-02	1.3670239569219931e-02	-1.4583333868090329e-02	-1.6404278463607605e-01	-8.2655649259836303e-02	4.3598737864824532e-03	-4.1765293702437062e-02	-8.2199065201779206e-02	-7.0638699526286257e-03	-6.2857140906338066e-02	-2.4214212160843591e-02	-5.5925695421137796e-02	-1.5908429082825495e-02	-1.4614534793578901e-01	-5.2374647907796425e-02	-4.2848468208198078e-02	-2.9717865388280661e-03	-4.6044762948329106e-02	2.3491967478649363e-04	-1.9165447226245047e-01	-2.1444794872523049e-01	-7.9972357589214560e-02	-1.1660745729553194e-02	7.1689850728464801e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.2513165215138499e-01	-1.9674218548103656e-01	-1.6545934236653637e-01	-2.0878928798800142e-01	-2.3941141848266143e-01	5.4613011256033957e-03	-2.9595989106822311e-02	-2.0297183290210366e-02	-1.1875946864111347e-02	-2.3999674295589843e-02	-6.0236775933901468e-03	-2.1465454850536697e-01	-3.6343526055605493e-02	2.7986223634242063e-02	4.3024360644137061e-02	1.3740230890590052e-02	-1.4415567805073337e-02	-1.6329928170295621e-01	-8.2127768616223201e-02	4.4496995166612265e-03	-4.1552654237742716e-02	-8.1856077879984945e-02	-7.0114328856453797e-03	-6.2516139570592003e-02	-2.4051911286992345e-02	-5.5628787128072482e-02	-1.5763720020864822e-02	-1.4558080597064060e-01	-5.1988001873275756e-02	-4.2484345279090792e-02	-2.8584226108998539e-03	-4.5777943937276654e-02	3.7967870108332919e-04	-1.9094173313850224e-01	-2.1357523067017492e-01	-7.9620326433386138e-02	-1.1472477148752802e-02	7.1899063318439778e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.2320214398655354e-01	-1.9560971863107066e-01	-1.6452704105196725e-01	-2.0769862413969289e-01	-2.3834153908020780e-01	5.4523573716201389e-03	-2.9433819759109955e-02	-2.0146814840999651e-02	-1.1757256444321379e-02	-2.3584079131744241e-02	-5.8851874765162753e-03	-2.1352811491170182e-01	-3.6103408221316795e-02	2.7963568288178860e-02	4.3050063898087264e-02	1.3806273680797478e-02	-1.4250722108715813e-02	-1.6255716703700654e-01	-8.1605035313125282e-02	4.5362620136845475e-03	-4.1341180279630886e-02	-8.1512996109769378e-02	-6.9597520148850728e-03	-6.2177368484258963e-02	-2.3891361844011916e-02	-5.5333482789232967e-02	-1.5621318033838209e-02	-1.4501469026038241e-01	-5.1605935156013021e-02	-4.2125457109151630e-02	-2.7480865632661892e-03	-4.5513080208746941e-02	5.2001298753799629e-04	-1.9022614481282318e-01	-2.1270133316641476e-01	-7.9268361816196481e-02	-1.1288140152111747e-02	7.2108369175814016e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.2127574652968036e-01	-1.9448605878748323e-01	-1.6360158290789584e-01	-2.0661431697255814e-01	-2.3727277813632264e-01	5.4429483450152477e-03	-2.9272912152177269e-02	-1.9998468946171286e-02	-1.1640692667430282e-02	-2.3177996934682612e-02	-5.7502628944158312e-03	-2.1240829590045907e-01	-3.5866000287345198e-02	2.7937779731646580e-02	4.3069248087169096e-02	1.3868440092636892e-02	-1.4088771059079583e-02	-1.6181647394660575e-01	-8.1087405436251855e-02	4.6196145624080205e-03	-4.1130860967093806e-02	-8.1169843398960176e-02	-6.9088126776788881e-03	-6.1840813312989074e-02	-2.3732546337120162e-02	-5.5039786313949721e-02	-1.5481192777940276e-02	-1.4444706731427429e-01	-5.1228414163625224e-02	-4.1771750076589141e-02	-2.6407316306342236e-03	-4.5250167538357922e-02	6.5599475590346549e-04	-1.8950780388095073e-01	-2.1182634728175606e-01	-7.8916506222021579e-02	-1.1107691376219177e-02	7.2317767189999369e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1935258720471535e-01	-1.9337114137919406e-01	-1.6268291998538706e-01	-2.0553632148409776e-01	-2.3620522609015868e-01	5.4330852784069622e-03	-2.9113245770556111e-02	-1.9852115175858678e-02	-1.1526221872460305e-02	-2.2781284360682490e-02	-5.6188399253482594e-03	-2.1129504868430835e-01	-3.5631263952225899e-02	2.7908930468782248e-02	4.3082042938029433e-02	1.3926801846592850e-02	-1.3929688319112517e-02	-1.6107723564293272e-01	-8.0574834796337480e-02	4.6998102513026675e-03	-4.0921685775044826e-02	-8.0826643420168848e-02	-6.8586005145350399e-03	-6.1506459755290364e-02	-2.3575447242318269e-02	-5.4747701130647586e-02	-1.5343313974298705e-02	-1.4387800374492576e-01	-5.0855404450231970e-02	-4.1423170035286921e-02	-2.5363112086355284e-03	-4.4989201184715465e-02	7.8769589665426639e-04	-1.8878680721741406e-01	-2.1095036381537888e-01	-7.8564801330381948e-02	-1.0931086880573712e-02	7.2527256271139793e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.1743279147339546e-01	-1.9226490169613472e-01	-1.6177100429750629e-01	-2.0446459364168057e-01	-2.3513897172246581e-01	5.4227792645263929e-03	-2.8954800723804512e-02	-1.9707723472780273e-02	-1.1413810729217088e-02	-2.2393798594708535e-02	-5.4908553764701521e-03	-2.1018833122943706e-01	-3.5399161445195115e-02	2.7877092067447526e-02	4.3088577149261703e-02	1.3981430208797753e-02	-1.3773446963652769e-02	-1.6033948522038535e-01	-8.0067278951916690e-02	4.7769019557632759e-03	-4.0713644506816020e-02	-8.0483419993067837e-02	-6.8091014642643445e-03	-6.1174293547047794e-02	-2.3420047013486246e-02	-5.4457230196932063e-02	-1.5207651419554448e-02	-1.4330756623165980e-01	-5.0486870754985085e-02	-4.1079662354707745e-02	-2.4347788684132604e-03	-4.4730175906503536e-02	9.1518794685730646e-04	-1.8806325191631809e-01	-2.1007347325409167e-01	-7.8213288012367668e-02	-1.0758282186686069e-02	7.2736835349678843e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1551648282344650e-01	-1.9116727491016641e-01	-1.6086578783323277e-01	-2.0339909035245771e-01	-2.3407410216412172e-01	5.4120412562528300e-03	-2.8797557729095188e-02	-1.9565264150776543e-02	-1.1303426239303447e-02	-2.2015397393609783e-02	-5.3662467823382678e-03	-2.0908810223157182e-01	-3.5169655520963967e-02	2.7842335161801009e-02	4.3088978369082841e-02	1.4032395969879119e-02	-1.3620019508307142e-02	-1.5960325563731934e-01	-7.9564693231829256e-02	4.8509423218049035e-03	-4.0506727286535607e-02	-8.0140197066748659e-02	-6.7603017590926072e-03	-6.0844300465750983e-02	-2.3266328089361819e-02	-5.4168376009769835e-02	-1.5074174996187493e-02	-1.4273582148422584e-01	-5.0122777040375273e-02	-4.0741171959213680e-02	-2.3360883708727158e-03	-4.4473085979482949e-02	1.0385420687328928e-03	-1.8733723523269494e-01	-2.0919576572953347e-01	-7.7862006327877098e-02	-1.0589232316651979e-02	7.2946503375935805e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.1360378275772619e-01	-1.9007819609566914e-01	-1.5996722257102039e-01	-2.0233976943369286e-01	-2.3301070290497070e-01	5.4008820666711791e-03	-2.8641498094081168e-02	-1.9424707893258297e-02	-1.1195035737086058e-02	-2.1645939128281003e-02	-5.2449524034076499e-03	-2.0799432109240659e-01	-3.4942709454455531e-02	2.7804729454951545e-02	4.3083373173736748e-02	1.4079769424689782e-02	-1.3469377938169769e-02	-1.5886857969712828e-01	-7.9067032757439912e-02	4.9219837501599042e-03	-4.0300924551403841e-02	-7.9796998702189592e-02	-6.7121879197645663e-03	-6.0516466334442527e-02	-2.3114272900393234e-02	-5.3881140615747926e-02	-1.4942854682580674e-02	-1.4216283620690620e-01	-4.9763086530281012e-02	-4.0407643366780543e-02	-2.2401936805830579e-03	-4.4217925213376072e-02	1.1578290289091151e-03	-1.8660885452468590e-01	-2.0831733097635349e-01	-7.7510995523649567e-02	-1.0423891831167480e-02	7.3156259319690369e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.1169481078429665e-01	-1.8899760024981474e-01	-1.5907526049200107e-01	-2.0128658958350468e-01	-2.3194885780295338e-01	5.3893123691523895e-03	-2.8486603700041691e-02	-1.9286025751571470e-02	-1.1088606890612916e-02	-2.1285282824774487e-02	-5.1269112245171050e-03	-2.0690694789642922e-01	-3.4718287035504586e-02	2.7764343721700880e-02	4.3071887046637308e-02	1.4123620352909887e-02	-1.3321493736351895e-02	-1.5813549002968061e-01	-7.8574252464559916e-02	4.9900783807786692e-03	-4.0096227043878274e-02	-7.9453849054852976e-02	-6.6647467506464201e-03	-6.0190777025393938e-02	-2.2963863875467894e-02	-5.3595525621401158e-02	-1.4813660562826321e-02	-1.4158867706306108e-01	-4.9407761747719228e-02	-4.0079020727078585e-02	-2.1470489793312662e-03	-4.3964686968626772e-02	1.2731191783671352e-03	-1.8587820719659670e-01	-2.0743825829139326e-01	-7.7160294032069629e-02	-1.0262214866958306e-02	7.3366102169775766e+00
