# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.4375209154165856e-01	-3.1500171133882210e-01	2.0815970065632744e-01	5.8488380265792679e-02	5.3628889230618516e-02	7.5194088183401092e-02	7.3533361261922767e-02	5.0691965098550958e-02	1.1408172750968230e-01	3.3804618068478736e-03	6.6285040056731692e-02	-6.6905374280926827e-02	-2.9228216606704727e-01	-2.9730591568232551e-01	3.7626593389596404e-02	3.1161922711884626e-02	-8.8910070486136791e-02	7.3842008508846216e-02	-1.2634902489834014e-02	-1.4607904165523430e-01	-3.6002608815599485e-01	4.6978792996035263e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.4498350971965044e-01	-3.1343845142562676e-01	2.0741447089537671e-01	5.8696550904110585e-02	5.3591285216644496e-02	7.5365512166264595e-02	7.3481219623212427e-02	5.0917158577356590e-02	1.1395037335183993e-01	3.9424141017048850e-03	6.6589613398780070e-02	-6.5312581497596625e-02	-2.9223042914758468e-01	-2.9725982238347348e-01	3.7539487961660470e-02	3.1278341412061914e-02	-8.7485975537919078e-02	7.4392427758773694e-02	-1.2134187189178500e-02	-1.4544083884132564e-01	-3.5919569109468069e-01	4.7127760299974613e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.4615681021033919e-01	-3.1188463607678163e-01	2.0666602942147178e-01	5.8896249750652122e-02	5.3549608138077215e-02	7.5524266970188533e-02	7.3422168986173694e-02	5.1130646483074117e-02	1.1381092372171989e-01	4.4979284357816209e-03	6.6886007851265347e-02	-6.3731667503981890e-02	-2.9217249693246305e-01	-2.9720567543102228e-01	3.7450177382558965e-02	3.1390700503396471e-02	-8.6067760738953794e-02	7.4924711506504538e-02	-1.1642309154615268e-02	-1.4480218346087137e-01	-3.5835226478717985e-01	4.7276715588908269e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.4727121033814670e-01	-3.1034012807983469e-01	2.0591448519877906e-01	5.9087549145092545e-02	5.3503897562012154e-02	7.5670554858457195e-02	7.3356359425079301e-02	5.1332632303956967e-02	1.1366348925494268e-01	5.0468204601357737e-03	6.7174126201455353e-02	-6.2163065158048855e-02	-2.9210793575339622e-01	-2.9714311920676573e-01	3.7358724879513396e-02	3.1498995839068462e-02	-8.4655875416474305e-02	7.5438971038038011e-02	-1.1159281485483119e-02	-1.4416318580186979e-01	-3.5749591424079358e-01	4.7425658970586690e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.4832595341205344e-01	-3.0880479216133688e-01	2.0515994664712306e-01	5.9270519185727379e-02	5.3454194339234921e-02	7.5804577279470792e-02	7.3283938677643837e-02	5.1523317759473490e-02	1.1350818137269521e-01	5.5889095196059620e-03	6.7453874553371859e-02	-6.0607205805737183e-02	-2.9203631145750247e-01	-2.9707179605751782e-01	3.7265192632910338e-02	3.1603223656092680e-02	-8.3250771572927665e-02	7.5935321806402042e-02	-1.0685112562907431e-02	-1.4352395383392078e-01	-3.5662674935177940e-01	4.7574590553026095e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.4932030978017017e-01	-3.0727849502490645e-01	2.0440252162848330e-01	5.9445227851866213e-02	5.3400540525325273e-02	7.5926534839249354e-02	7.3205052156617892e-02	5.1702902773743703e-02	1.1334511223644135e-01	6.1240188369594073e-03	6.7725162463669775e-02	-5.9064518866318562e-02	-2.9195718993822950e-01	-2.9699134679813222e-01	3.7169641777097466e-02	3.1703380632308611e-02	-8.1852903367446231e-02	7.6413883329778484e-02	-1.0219806127350692e-02	-1.4288459318025604e-01	-3.5574488482922922e-01	4.7723510444395982e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.5025357785936941e-01	-3.0576110538917517e-01	2.0364231743305322e-01	5.9611741128027522e-02	5.3342979304808989e-02	7.6036627273613391e-02	7.3119842963613596e-02	5.1871585451145154e-02	1.1317439470261018e-01	6.6519756940399220e-03	6.7987903074207032e-02	-5.7535431404044331e-02	-2.9187013767958342e-01	-2.9690141123054370e-01	3.7072132402141370e-02	3.1799463943143105e-02	-8.0462726579325516e-02	7.6874779090151946e-02	-9.7633613590766798e-03	-1.4224520709389002e-01	-3.5485044011452571e-01	4.7872418752913841e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.5112508513749088e-01	-3.0425249402546661e-01	2.0287944076487274e-01	5.9770123129733767e-02	5.3281554918290459e-02	7.6135053420083268e-02	7.3028451905075772e-02	5.2029562054038220e-02	1.1299614227728670e-01	7.1726116095261316e-03	6.8242013240990843e-02	-5.6020367686807904e-02	-2.9177472231280033e-01	-2.9680162867798743e-01	3.6972723556493198e-02	3.1891471318008124e-02	-7.9080698054498966e-02	7.7318136432522708e-02	-9.3157729613712777e-03	-1.4160589643781918e-01	-3.5394353929656786e-01	4.8021315586747635e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.5193418914556398e-01	-3.0275253379506051e-01	2.0211399772704339e-01	5.9920436230710070e-02	5.3216312592521839e-02	7.6222011189513800e-02	7.2931017510301357e-02	5.2177026982555157e-02	1.1281046907092004e-01	7.6857625129253763e-03	6.8487413659187424e-02	-5.4519748732564821e-02	-2.9167051318461129e-01	-2.9669163853347885e-01	3.6871473250542734e-02	3.1979401096172901e-02	-7.7707275136012041e-02	7.7744086464708567e-02	-8.8770312463964801e-03	-1.4096675966922506e-01	-3.5302431102289566e-01	4.8170201053923005e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.5268027839780183e-01	-3.0126109968589176e-01	2.0134609380654467e-01	6.0062741191274402e-02	5.3147298473340827e-02	7.6297697537493339e-02	7.2827676051411633e-02	5.2314172756394585e-02	1.1261748975307331e-01	8.1912689144287912e-03	6.8724028983886520e-02	-5.3033991844401489e-02	-2.9155708193607865e-01	-2.9657108082153200e-01	3.6768438461009641e-02	3.2063252281965021e-02	-7.6342915079646315e-02	7.8152763957764174e-02	-8.4471222235212064e-03	-1.4032789282759403e-01	-3.5209288840690489e-01	4.8319075262237883e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.5336277329678669e-01	-2.9977806884853753e-01	2.0057583385869576e-01	6.0197097287692930e-02	5.3074559561419016e-02	7.6362308435537402e-02	7.2718561565182693e-02	5.2441189998574660e-02	1.1241731950723376e-01	8.6889760702461970e-03	6.8951787946324686e-02	-5.1563510135168043e-02	-2.9143400309095052e-01	-2.9643959677202730e-01	3.6663675136144810e-02	3.2143024599152144e-02	-7.4988074455896558e-02	7.8544307247026518e-02	-8.0260276899966204e-03	-1.3968938952668136e-01	-3.5114940893129054e-01	4.8467938319182426e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.5398112700169029e-01	-2.9830332063134313e-01	1.9980332209124518e-01	6.0323562442270925e-02	5.2998143650751832e-02	7.6416038842110012e-02	7.2603805876626723e-02	5.2558267421078018e-02	1.1221007398570863e-01	9.1787341430572787e-03	6.9170623465270031e-02	-5.0108712042689241e-02	-2.9130085465239403e-01	-2.9629682940504615e-01	3.6557238201699434e-02	3.2218718544346228e-02	-7.3643208539584087e-02	7.8918858133809860e-02	-7.6137253238166575e-03	-1.3905134095022229e-01	-3.5019401434791236e-01	4.8616790331864266e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.5453482625717627e-01	-2.9683673661454246e-01	1.9902866204816871e-01	6.0442193353942013e-02	5.2918099269822806e-02	7.6459082673503195e-02	7.2483538624234484e-02	5.2665591812339901e-02	1.1199586926462880e-01	9.6603983572093963e-03	6.9380472753286099e-02	-4.8670000836637944e-02	-2.9115721870688926e-01	-2.9614242412542724e-01	3.6449181567624354e-02	3.2290335439290635e-02	-7.2308770688463461e-02	7.9276561787753178e-02	-7.2101887786261377e-03	-1.3841383585128747e-01	-3.4922685057425457e-01	4.8765631406938894e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.5502339218088266e-01	-2.9537820064322634e-01	1.9825195659312506e-01	6.0553045629096289e-02	5.2834475625376444e-02	7.6491632774612850e-02	7.2357887286764955e-02	5.2763348026512190e-02	1.1177482179908478e-01	1.0133829148307582e-02	6.9581277417600923e-02	-4.7247774118253746e-02	-2.9100268203394331e-01	-2.9597602932565681e-01	3.6339558135468124e-02	3.2357877481871314e-02	-7.0985211712308524e-02	7.9617566649820531e-02	-6.8153877805202318e-03	-1.3777696055518648e-01	-3.4824806758663496e-01	4.8914461650545578e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.5544638100731565e-01	-2.9392759885901859e-01	1.9747330789269649e-01	6.0656173912404777e-02	5.2747322548718695e-02	7.6513880889646668e-02	7.2226977211484869e-02	5.2851718974448694e-02	1.1154704837841641e-01	1.0598892306845919e-02	6.9772983555316234e-02	-4.5842423314097103e-02	-2.9083683672031796e-01	-2.9579729699574325e-01	3.6228419806428186e-02	3.2421347795720062e-02	-6.9672979233935020e-02	7.9942024335962231e-02	-6.4292882265879420e-03	-1.3714079896579084e-01	-3.4725781931037653e-01	4.9063281168247528e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.5580338478628561e-01	-2.9248481973031787e-01	1.9669281739935721e-01	6.0751632017364311e-02	5.2656690444477038e-02	7.6526017632802285e-02	7.2090931643751563e-02	5.2930885616347061e-02	1.1131266608168527e-01	1.1055459115542069e-02	6.9955541842706720e-02	-4.4454333165162431e-02	-2.9065928077728914e-01	-2.9560588333854426e-01	3.6115817490025556e-02	3.2480750478253918e-02	-6.8372517043780723e-02	8.0250089541418004e-02	-6.0518522850528606e-03	-1.3650543257516851e-01	-3.4625626350708372e-01	4.9212090064976328e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.5609403203385184e-01	-2.9104975408097972e-01	1.9591058583424933e-01	6.0839473056298873e-02	5.2562630241743270e-02	7.6528232458956985e-02	7.1949871757832101e-02	5.3001026955986963e-02	1.1107179223335563e-01	1.1503406480044579e-02	7.0128907618373482e-02	-4.3083881212698544e-02	-2.9046961875944172e-01	-2.9540144938899771e-01	3.6001801113363256e-02	3.2536090647023272e-02	-6.7084264449686584e-02	8.0541919945670407e-02	-5.6830384968484405e-03	-1.3587094047638670e-01	-3.4524356165924841e-01	4.9360888444981521e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.5631798833407538e-01	-2.8962229511729898e-01	1.9512671316979063e-01	6.0919749569541472e-02	5.2465193347516606e-02	7.6520713634406268e-02	7.1803916688851721e-02	5.3062320036503539e-02	1.1082454435920545e-01	1.1942617052694969e-02	7.0293040960020731e-02	-4.1731437282146823e-02	-2.9026746238346379e-01	-2.9518366163567022e-01	3.5886419630931490e-02	3.2587374484227230e-02	-6.5808655623563417e-02	8.0817676118013146e-02	-5.3228018784928699e-03	-1.3523739937936391e-01	-3.4421987885232541e-01	4.9509676411782682e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.5647495688995581e-01	-2.8820233845317067e-01	1.9434129861213761e-01	6.0992513653511674e-02	5.2364431602370601e-02	7.6503648207693939e-02	7.1653183565764708e-02	5.3114939937618712e-02	1.1057104014249416e-01	1.2372979349044076e-02	7.0447906754655801e-02	-4.0397362966680762e-02	-2.9005243114528456e-01	-2.9495219264290229e-01	3.5769721034922937e-02	3.2634609279269415e-02	-6.4546118946727390e-02	8.1077521423722612e-02	-4.9710940261043354e-03	-1.3460488362962600e-01	-3.4318538365448226e-01	4.9658454068127487e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.5656467902188385e-01	-2.8678978213330997e-01	1.9355444058356044e-01	6.1057817087419440e-02	5.2260397238270181e-02	7.6477221980579865e-02	7.1497787545237765e-02	5.3159059774287129e-02	1.1031139738041763e-01	1.2794387856833265e-02	7.0593474762012429e-02	-3.9082011111824133e-02	-2.8982415293396563e-01	-2.9470672167189577e-01	3.5651752366028217e-02	3.2677803469225754e-02	-6.3297076355673193e-02	8.1321621930829077e-02	-4.6278632204063766e-03	-1.3397346522982229e-01	-3.4214024799421555e-01	4.9807221515950735e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.5658693461234416e-01	-2.8538452665442021e-01	1.9276623670474261e-01	6.1115711458286717e-02	5.2153142838436556e-02	7.6441619479178949e-02	7.1337841846339442e-02	5.3194850696668718e-02	1.1004573394087032e-01	1.3206743137164830e-02	7.0729719671027605e-02	-3.7785725302748124e-02	-2.8958226464057107e-01	-2.9444693529890409e-01	3.5532559724662044e-02	3.2716966677116634e-02	-6.2061942690162721e-02	8.1550146317425631e-02	-4.2930545325832268e-03	-1.3334321386385703e-01	-3.4108464703598534e-01	4.9955978856339529e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.5654154249548344e-01	-2.8398647498419616e-01	1.9197678377705499e-01	6.1166248284024352e-02	5.2042721299198243e-02	7.6397023925321647e-02	7.1173457785927069e-02	5.3222481891376572e-02	1.0977416771954097e-01	1.3609951917603402e-02	7.0856621149205282e-02	-3.6508839355798649e-02	-2.8932641276034465e-01	-2.9417252802880417e-01	3.5412188282598935e-02	3.2752109747854127e-02	-6.0841125045464108e-02	8.1763265779513872e-02	-3.9666099308342719e-03	-1.3271419692349418e-01	-3.4001875905407059e-01	5.0104726189499296e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.5642836079047882e-01	-2.8259553257806297e-01	1.9118617776484534e-01	6.1209479134259920e-02	5.1929185793735601e-02	7.6343617208177394e-02	7.1004744814618340e-02	5.3242120583922116e-02	1.0949681659737412e-01	1.4003927176979148e-02	7.0974163884737609e-02	-3.5251676815891801e-02	-2.8905625398640961e-01	-2.9388320290214287e-01	3.5290682294977054e-02	3.2783244781774204e-02	-5.9635022130677930e-02	8.1961153939350953e-02	-3.6484683874805687e-03	-1.3208647953726704e-01	-3.3894276530482986e-01	5.0253463614724616e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.5624728717773337e-01	-2.8121160739356410e-01	1.9039451377777719e-01	6.1245455748636927e-02	5.1812589737631899e-02	7.6281579856182669e-02	7.0831810553249608e-02	5.3253932042299362e-02	1.0921379839841183e-01	1.4388588221662878e-02	7.1082337621254529e-02	-3.4014550461412732e-02	-2.8877145579322056e-01	-2.9357867209387378e-01	3.5168085112631732e-02	3.2810385165650484e-02	-5.8444023635030283e-02	8.2143986754247028e-02	-3.3385659864866679e-03	-1.3146012460155643e-01	-3.3785684989751991e-01	5.0402191230371809e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.5599825911699836e-01	-2.7983460990230624e-01	1.8960188605323844e-01	6.1274230152304494e-02	5.1692986756152651e-02	7.6211091009314919e-02	7.0654760829702609e-02	5.3258079581630237e-02	1.0892523084804935e-01	1.4763860753118948e-02	7.1181137185105131e-02	-3.2797761818236987e-02	-2.8847169700801034e-01	-2.9325865750189900e-01	3.5044439194735787e-02	3.2833545601098267e-02	-5.7268509604055703e-02	8.2311942425793344e-02	-3.0368360312577722e-03	-1.3083519281367426e-01	-3.3676119966386459e-01	5.0550909133835411e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.5568125400683550e-01	-2.7846445309938322e-01	1.8880838793890026e-01	6.1295854768309017e-02	5.1570430653163288e-02	7.6132328391757237e-02	7.0473699716005006e-02	5.3254724569813679e-02	1.0863123153172335e-01	1.5129676926556229e-02	7.1270562505084997e-02	-3.1601600684579186e-02	-2.8815666836840798e-01	-2.9292289132354282e-01	3.4919786121697834e-02	3.2852742130286029e-02	-5.6108849827621779e-02	8.2465201309479416e-02	-2.7432091525677431e-03	-1.3021174270679242e-01	-3.3565600402655671e-01	5.0699617421525875e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.5529628928485160e-01	-2.7710105251021450e-01	1.8801411187541864e-01	6.1310382526622430e-02	5.1444975381606056e-02	7.6045468284999293e-02	7.0288729565590638e-02	5.3244026434100276e-02	1.0833191785406421e-01	1.5485975400523674e-02	7.1350618624556814e-02	-3.0426344668268893e-02	-2.8782607306449576e-01	-2.9257111661811663e-01	3.4794166608300224e-02	3.2867992158886576e-02	-5.4965403241661819e-02	8.2603945824654273e-02	-2.4576134164907833e-03	-1.2958983068657540e-01	-3.3454145486683923e-01	5.0848316188850591e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.5484342246836700e-01	-2.7574432619474215e-01	1.8721914937933723e-01	6.1317866969528817e-02	5.1316675015447115e-02	7.5950685501401938e-02	7.0099951050624318e-02	5.3226142668530603e-02	1.0802740699852263e-01	1.5832701377307388e-02	7.1421315705914409e-02	-2.9272258738121566e-02	-2.8747962726352427e-01	-2.9220308785372884e-01	3.4667620517034488e-02	3.2879314476199656e-02	-5.3838517345538212e-02	8.2728360364800690e-02	-2.1799744322057984e-03	-1.2896951106935031e-01	-3.3341774639134875e-01	5.0997005530197406e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.5432275113533243e-01	-2.7439419474891874e-01	1.8642359102624009e-01	6.1318362353114227e-02	5.1185583723016931e-02	7.5848153358286111e-02	6.9907463199289005e-02	5.3201228842170274e-02	1.0771781588751173e-01	1.6169806634031586e-02	7.1482669027379681e-02	-2.8139594791007468e-02	-2.8711706061556291e-01	-2.9181857143652234e-01	3.4540186871607821e-02	3.2886729272390641e-02	-5.2728527636876542e-02	8.2838631208067739e-02	-1.9102154595383603e-03	-1.2835083612166179e-01	-3.3228507499838478e-01	5.1145685538919858e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.5373441284547471e-01	-2.7305058130345938e-01	1.8562752643416133e-01	6.1311923744606214e-02	5.1051755741653049e-02	7.5738043652566547e-02	6.9711363432933313e-02	5.3169438608069962e-02	1.0740326114306696e-01	1.6497249544365222e-02	7.1534698972129565e-02	-2.7028591236207947e-02	-2.8673811673840938e-01	-2.9141734622055637e-01	3.4411903870585778e-02	3.2890258152796836e-02	-5.1635757065707569e-02	8.2934946428050743e-02	-1.6482575161237128e-03	-1.2773385610106386e-01	-3.3114363914377182e-01	5.1294356307323916e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.5307858500177538e-01	-2.7171341151982309e-01	1.8483104424731583e-01	6.1298607115312972e-02	5.0915245353575916e-02	7.5620526635980692e-02	6.9511747602990628e-02	5.3130923712890639e-02	1.0708385904806496e-01	1.6814995090773409e-02	7.1577431009777606e-02	-2.5939472598612796e-02	-2.8634255368007344e-01	-2.9099920399659479e-01	3.4282808901145406e-02	3.2889924149274483e-02	-5.0560515509692684e-02	8.3017495804739508e-02	-1.3940194840659711e-03	-1.2711861929800242e-01	-3.2999363920644681e-01	5.1443017926658117e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.5235548465264013e-01	-2.7038261358339488e-01	1.8403423212016290e-01	6.1278469428940031e-02	5.0776106862905818e-02	7.5495770990944608e-02	6.9308710027569345e-02	5.3085834007123266e-02	1.0675972550800444e-01	1.7123014867282300e-02	7.1610895670254665e-02	-2.4872449142261721e-02	-2.8593014435727926e-01	-2.9056394995810747e-01	3.4152938552908081e-02	3.2885751728547664e-02	-4.9503099272154856e-02	8.3086470735637755e-02	-1.1474182159763578e-03	-1.2650517207862927e-01	-3.2883527735396673e-01	5.1591670487104331e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.5156536823520381e-01	-2.6905811819385261e-01	1.8323717670185874e-01	6.1251568725063710e-02	5.0634394573752461e-02	7.5363943807072620e-02	6.9102343527635016e-02	5.3034317455844082e-02	1.0643097601338619e-01	1.7421287072739145e-02	7.1635128510156298e-02	-2.3827716515667501e-02	-2.8550067696844056e-01	-2.9011140314287742e-01	3.4022328631821044e-02	3.2877766797549293e-02	-4.8463790604560020e-02	8.3142064146991837e-02	-9.0836864027956027e-04	-1.2589355892841197e-01	-3.2766875740805390e-01	5.1740314077770666e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.5070853126036019e-01	-2.6773985855272325e-01	1.8243996362110806e-01	6.1217964197545355e-02	5.0490162769295910e-02	7.5225210558396663e-02	6.8892739462687758e-02	5.2976520149941961e-02	1.0609772560269608e-01	1.7709796494575922e-02	7.1650170071637057e-02	-2.2805455420315215e-02	-2.8505395537964467e-01	-2.8964139684865003e-01	3.3891014174064246e-02	3.2865996705745672e-02	-4.7442857255043304e-02	8.3184470405105640e-02	-6.7678386567894533e-04	-1.2528382249640677e-01	-3.2649428471033948e-01	5.1888948786685800e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.4978530794037768e-01	-2.6642777034812515e-01	1.8164267747145946e-01	6.1177716267713823e-02	5.0343465691787617e-02	7.5079735081316365e-02	6.8679987765861622e-02	5.2912586317751718e-02	1.0576008882602317e-01	1.7988534483124007e-02	7.1656065833962793e-02	-2.1805831303669185e-02	-2.8458979948226298e-01	-2.8915377902132822e-01	3.3759029459956652e-02	3.2850470244444908e-02	-4.6440552044493551e-02	8.3213885227710144e-02	-4.5257528467611556e-04	-1.2467600364003642e-01	-3.2531206598845208e-01	5.2037574700794993e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.4879607075999843e-01	-2.6512179173671674e-01	1.8084540179708197e-01	6.1130886652125585e-02	5.0194357523397432e-02	7.4927679553309784e-02	6.8464176978364225e-02	5.2842658337045718e-02	1.0541817970932423e-01	1.8257498916535692e-02	7.1652866157845649e-02	-2.0828994077868639e-02	-2.8410804552093566e-01	-2.8864841261440094e-01	3.3626408027832566e-02	3.2831217643106640e-02	-4.5457112471555192e-02	8.3230505595360729e-02	-2.3565267604038121e-04	-1.2407014147026843e-01	-3.2412230922258245e-01	5.2186191905957777e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.4774122999206871e-01	-2.6382186332286534e-01	1.8004821907901786e-01	6.1077538424752512e-02	5.0042892367840791e-02	7.4769204472438081e-02	6.8245394283184421e-02	5.2766876747314992e-02	1.0507211171935291e-01	1.8516694156399664e-02	7.1640626222706102e-02	-1.9875077865335655e-02	-2.8360854639067634e-01	-2.8812517591821857e-01	3.3493182687868751e-02	3.2808270562663215e-02	-4.4492760347929115e-02	8.3234529662841367e-02	-2.5924306144329676e-05	-1.2346627339704294e-01	-3.2292522351266773e-01	5.2334800486945889e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.4662123315912421e-01	-2.6252792813508025e-01	1.7925121072198760e-01	6.1017736073455821e-02	4.9889124232711413e-02	7.4604468637668273e-02	6.8023725537994753e-02	5.2685380262293163e-02	1.0472199772927084e-01	1.8766130994172413e-02	7.1619405957028731e-02	-1.8944200772295663e-02	-2.8309117190205091e-01	-2.8758396285800880e-01	3.3359385535834167e-02	3.2781662085900824e-02	-4.3547701465125002e-02	8.3226156670549140e-02	1.7670297094285787e-04	-1.2286443517484344e-01	-3.2172101894632499e-01	5.2483400527444148e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.4543656444203732e-01	-2.6123993159974412e-01	1.7845445704172233e-01	6.0951545550628261e-02	4.9733107012473056e-02	7.4433629130040743e-02	6.7799255307196424e-02	5.2598305782668567e-02	1.0436794998495995e-01	1.9005826588550635e-02	7.1589269961988708e-02	-1.8036464691180323e-02	-2.8255580901345334e-01	-2.8702468325953912e-01	3.3225047966751055e-02	3.2751426704921982e-02	-4.2622125293766203e-02	8.3205586855857647e-02	3.7232361467351655e-04	-1.2226466094828818e-01	-3.2050990646765815e-01	5.2631992110050758e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.4418774403752896e-01	-2.5995782151219149e-01	1.7765803725288859e-01	6.0879034317891954e-02	4.9574894472025913e-02	7.4256841294706916e-02	6.7572066893032398e-02	5.2505788408930970e-02	1.0401008007204363e-01	1.9235804393958830e-02	7.1550287428557069e-02	-1.7151955132796229e-02	-2.8200236202956069e-01	-2.8644726308143609e-01	3.3090200688430237e-02	3.2717600305752922e-02	-4.1716204716456755e-02	8.3173021364431651e-02	5.6103330064719286e-04	-1.2166698329762912e-01	-3.1929209774706796e-01	5.2780575316279625e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.4287532746599938e-01	-2.5868154800520043e-01	1.7686202945759802e-01	6.0800271384784221e-02	4.9414540230810808e-02	7.4074258723853689e-02	6.7342242365724211e-02	5.2407961454315727e-02	1.0364849888364079e-01	1.9456094080328407e-02	7.1502532048290851e-02	-1.6290741088946337e-02	-2.8143075276530272e-01	-2.8585164461338874e-01	3.2954873734880076e-02	3.2680220150148293e-02	-4.0830095795011186e-02	8.3128662161507216e-02	7.4292882471000581e-04	-1.2107143328405889e-01	-3.1806780505218163e-01	5.2929150226564037e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.4149990483154138e-01	-2.5741106351495308e-01	1.7606651063453338e-01	6.0715327341357012e-02	4.9252097747385530e-02	7.3886033240544588e-02	6.7109862592583960e-02	5.2304956457787093e-02	1.0328331658885925e-01	1.9666731444381653e-02	7.1446081918049159e-02	-1.5452874926195008e-02	-2.8084092067464905e-01	-2.8523778663947058e-01	3.2819096479557087e-02	3.2639324854655906e-02	-3.9963937572816487e-02	8.3072711943122671e-02	9.1810800861156106e-04	-1.2047804049471875e-01	-3.1683724112002432e-01	5.3077716920260176e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.4006210003603567e-01	-2.5614632274455273e-01	1.7527155662872224e-01	6.0624274384662058e-02	4.9087620304430965e-02	7.3692314883479076e-02	6.6875007266053624e-02	5.2196903197031221e-02	1.0291464260204630e-01	1.9867758312651643e-02	7.1381019438873927e-02	-1.4638392311220834e-02	-2.8023282294379964e-01	-2.8460566456605724e-01	3.2682897648452024e-02	3.2594954367024469e-02	-3.9117851912877623e-02	8.3005374047320876e-02	1.0866696072757618e-03	-1.1988683308732503e-01	-3.1560061903053327e-01	5.3226275475652196e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.3856256994928071e-01	-2.5488728262515409e-01	1.7447724214193075e-01	6.0527186339082842e-02	4.8921160994123296e-02	7.3493251892706252e-02	6.6637754930636908e-02	5.2083929701415829e-02	1.0254258555280565e-01	2.0059222436485100e-02	7.1307431209299582e-02	-1.3847312168218362e-02	-2.7960643454834133e-01	-2.8395527051384856e-01	3.2546305332981876e-02	3.2547149940024556e-02	-3.8291943372050295e-02	8.2926852365317799e-02	1.2487132177604985e-03	-1.1929783783431039e-01	-3.1435815208154172e-01	5.3374825969958577e+00
