# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.9082935494588205e-01	-3.2482418063617557e-01	-1.4384667620335564e-01	8.8415362324149541e-03	1.6544201275989292e-02	5.4554726230006019e-02	-3.6048699533115805e-02	-2.6678989827074149e-02	7.0538245059435165e-02	-5.0312129252019031e-03	5.0089702276033668e-02	-7.2081341416131678e-02	-2.9747588946868425e-01	-2.8093190803527079e-01	1.8400536375062344e-02	1.5291163824419439e-02	-7.7270768059431935e-02	2.6449946830147748e-02	-2.1647925147682289e-03	-7.7533058441852806e-02	-4.0006055528666096e-01	4.3838849192703586e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.8988533072851543e-01	-3.2326202023137834e-01	-1.4334001676618868e-01	9.4138174821481926e-03	1.6796468835258229e-02	5.5060149012061188e-02	-3.5272287108596881e-02	-2.5844800400237244e-02	7.1252162802345670e-02	-4.6751853272750466e-03	5.0402567080242593e-02	-7.0751103072096727e-02	-2.9738916137652532e-01	-2.8102923988864426e-01	1.8466970097903827e-02	1.5593175556491435e-02	-7.6174416452067170e-02	2.7284130893353100e-02	-1.7392328325813455e-03	-7.6900376527908529e-02	-3.9959168810432943e-01	4.3978954297450823e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.8891040306957707e-01	-3.2170812410497768e-01	-1.4283408653325477e-01	9.9751901863422351e-03	1.7043893541772871e-02	5.5551671880692696e-02	-3.4509087002465438e-02	-2.5022571133027208e-02	7.1949071461236608e-02	-4.3227734489727837e-03	5.0706864835056126e-02	-6.9425510839879925e-02	-2.9729632939075096e-01	-2.8111852350709443e-01	1.8530559086482986e-02	1.5888452661297653e-02	-7.5080048736498428e-02	2.8105406553944560e-02	-1.3183360845771110e-03	-7.6270683659795432e-02	-3.9910627177015490e-01	4.4119198015131769e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.8790469867341419e-01	-3.2016236214973087e-01	-1.4232882539112943e-01	1.0525738653976545e-02	1.7286486438828658e-02	5.6029393003114374e-02	-3.3758974446974128e-02	-2.4212275584693226e-02	7.2629006829968229e-02	-3.9740566828677078e-03	5.1002591939063979e-02	-6.8104905734217527e-02	-2.9719716260852164e-01	-2.8119953980124945e-01	1.8591335475159076e-02	1.6177019385999965e-02	-7.3987947916139801e-02	2.8913682294029960e-02	-9.0219181530211878e-04	-7.5644098365873103e-02	-3.9860430296036981e-01	4.4259577991170849e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.8686835465840446e-01	-3.1862460780612423e-01	-1.4182417519118479e-01	1.1065546401924376e-02	1.7524258686460709e-02	5.6493412048456391e-02	-3.3021824176193586e-02	-2.3413885841235632e-02	7.3292008802397487e-02	-3.6291122099577537e-03	5.1289748079526999e-02	-6.6789629131062775e-02	-2.9709142861219295e-01	-2.8127206820872991e-01	1.8649331359474202e-02	1.6458901746675591e-02	-7.2898398744991100e-02	2.9708871530594424e-02	-4.9088689931268514e-04	-7.5020736467012655e-02	-3.9808578386419524e-01	4.4400091917968627e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.8580151849233328e-01	-3.1709473803111493e-01	-1.4132007977295261e-01	1.1594696178001018e-02	1.7757221574457912e-02	5.6943830178680717e-02	-3.2297510490984879e-02	-2.2627372541446179e-02	7.3938121353263275e-02	-3.2880149558674708e-03	5.1568336213352828e-02	-6.5480022514854713e-02	-2.9697889373476233e-01	-2.8133588692100164e-01	1.8704578786997040e-02	1.6734127509963372e-02	-7.1811687523180914e-02	3.0490892631652590e-02	-8.4505496609373109e-05	-7.4400711018013557e-02	-3.9755072222761251e-01	4.4540737534100945e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.8470434791837154e-01	-3.1557263326522833e-01	-1.4081648498491794e-01	1.2113269985938034e-02	1.7985386536369320e-02	5.7380750038415779e-02	-3.1585907321660986e-02	-2.1852704900683508e-02	7.4567392517049885e-02	-2.9508375493364570e-03	5.1838362545268898e-02	-6.4176427219416646e-02	-2.9685932333188048e-01	-2.8139077311888488e-01	1.8757109748814251e-02	1.7002726173148314e-02	-7.0728101884150671e-02	3.1259668930277248e-02	3.1687098947184991e-04	-7.3784132252143822e-02	-3.9699913139212739e-01	4.4681512623524702e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.8357701087171996e-01	-3.1405817739804781e-01	-1.4031333870274362e-01	1.2621349112217009e-02	1.8208765164471764e-02	5.7804275743649804e-02	-3.0886888288316251e-02	-2.1089850732398378e-02	7.5179874364785723e-02	-2.6176502830376263e-03	5.2099836503234451e-02	-6.2879184162771704e-02	-2.9673248206011665e-01	-2.8143650321646452e-01	1.8806956171651287e-02	1.7264728942719122e-02	-6.9647930573716779e-02	3.2015128736480047e-02	7.1316395187212187e-04	-7.3171107528870891e-02	-3.9643103032845911e-01	4.4822415014790975e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.8241968538705200e-01	-3.1255125773214065e-01	-1.3981059084492764e-01	1.3119014154673293e-02	1.8427369225665884e-02	5.8214512869283169e-02	-3.0200326758812748e-02	-2.0338776467435631e-02	7.5775622978751775e-02	-2.2885210767620815e-03	5.2352770711143776e-02	-6.1588633576178713e-02	-2.9659813416113590e-01	-2.8147285311312786e-01	1.8854149910608176e-02	1.7520168711441519e-02	-6.8571463221279841e-02	3.2757205346924757e-02	1.1042976168906158e-03	-7.2561741284839651e-02	-3.9584644366509575e-01	4.4963442580265189e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.8123255949685446e-01	-3.1105176494545217e-01	-1.3930819338590147e-01	1.3606345052787292e-02	1.8641210678258125e-02	5.8611568435491583e-02	-2.9526095904416468e-02	-1.9599447171141121e-02	7.6354698425069187e-02	-1.9635154430074236e-03	5.2597180958870039e-02	-6.0305114727721140e-02	-2.9645604375142354e-01	-2.8149959845341377e-01	1.8898722742488765e-02	1.7769080033980540e-02	-6.7498990103469506e-02	3.3485837052451436e-02	1.4901990787034016e-03	-7.1956134988150039e-02	-3.9524540171166583e-01	4.5104593235355122e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.8001583112081754e-01	-3.0955959305221742e-01	-1.3880610036658531e-01	1.4083421119577159e-02	1.8850301689591082e-02	5.8995550892892892e-02	-2.8864068753079692e-02	-1.8871826558315163e-02	7.6917164724142381e-02	-1.6426964549980190e-03	5.2833086169707909e-02	-5.9028965640804953e-02	-2.9630597511717421e-01	-2.8151651489433122e-01	1.8940706359707200e-02	1.8011499101120456e-02	-6.6430801900553588e-02	3.4200967143390930e-02	1.8707983312912144e-03	-7.1354387095979577e-02	-3.9462794047708821e-01	4.5245864937746392e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.7876970794642233e-01	-3.0807463936242951e-01	-1.3830426790241107e-01	1.4550321074995577e-02	1.9054654654473618e-02	5.9366570106492059e-02	-2.8214118240374928e-02	-1.8155877006056191e-02	7.7463089818936057e-02	-1.3261247171645659e-03	5.3060508365274595e-02	-5.7760522807951478e-02	-2.9614769301391886e-01	-2.8152337837976121e-01	1.8980132364750289e-02	1.8247463712621276e-02	-6.5367189445964161e-02	3.4902543912644537e-02	2.2460282977522987e-03	-7.0756593015589939e-02	-3.9399410168245813e-01	4.5387255686646100e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.7749440730088517e-01	-3.0659680443991572e-01	-1.3780265418884485e-01	1.5007123080734847e-02	1.9254282214365946e-02	5.9724737338388546e-02	-2.7576117258086910e-02	-1.7451559564548625e-02	7.7992545541073308e-02	-1.0138583381062024e-03	5.3279472627931611e-02	-5.6500120900288518e-02	-2.9598096297046261e-01	-2.8151996542153801e-01	1.9017032265177182e-02	1.8477013248763868e-02	-6.4308443469320492e-02	3.5590520656509340e-02	2.6158248569789298e-03	-7.0162845068750479e-02	-3.9334393276864926e-01	4.5528763522034321e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.7619015601465404e-01	-3.0512599205906343e-01	-1.3730121950442950e-01	1.5453904776346618e-02	1.9449197277261958e-02	6.0070165229240219e-02	-2.6949938700477551e-02	-1.6758833965857672e-02	7.8505607574737596e-02	-7.0595290605169334e-04	5.3490007060795770e-02	-5.5248092473178079e-02	-2.9580555159665978e-01	-2.8150605338675477e-01	1.9051437469134427e-02	1.8700188640627700e-02	-6.3254854333363822e-02	3.6264855673226085e-02	2.9801268676813075e-03	-6.9573232459603646e-02	-3.9267748689861182e-01	4.5670386523924131e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.7485719027665225e-01	-3.0366210916025499e-01	-1.3679992621137721e-01	1.5890743316563871e-02	1.9639413038224137e-02	6.0402967778466148e-02	-2.6335455508244791e-02	-1.6077658630795136e-02	7.9002355418375775e-02	-4.0246146683581480e-04	5.3692142745410343e-02	-5.4004767668432548e-02	-2.9562122689454462e-01	-2.8148142079081934e-01	1.9083379281367836e-02	1.8917032339155090e-02	-6.2206711765238731e-02	3.6925512259224219e-02	3.3388761897433813e-03	-6.8987841245992956e-02	-3.9199482295435439e-01	4.5812122811629710e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.7349575548146201e-01	-3.0220506580405287e-01	-1.3629873875375331e-01	1.6317715409725705e-02	1.9824943000500431e-02	6.0723260323188949e-02	-2.5732540710194225e-02	-1.5407990673934472e-02	7.9482872344193267e-02	-1.0343450440122179e-04	5.3885913697145911e-02	-5.2770473913601304e-02	-2.9542775857230691e-01	-2.8144584759575403e-01	1.9112888899706727e-02	1.9127588283050941e-02	-6.1164304582589188e-02	3.7572458703045687e-02	3.6920177029016021e-03	-6.8406754314266308e-02	-3.9129600552860783e-01	4.5953970543043239e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.7210610606869914e-01	-3.0075477512419896e-01	-1.3579762365327600e-01	1.6734897357191809e-02	2.0005800997175208e-02	6.1031159515913098e-02	-2.5141067462659761e-02	-1.4749785906854529e-02	7.9947245355445895e-02	1.9108007616798798e-04	5.4071356818412651e-02	-5.1545535618834119e-02	-2.9522491836057169e-01	-2.8139911551319147e-01	1.9139997412001297e-02	1.9331901865575415e-02	-6.0127920414962739e-02	3.8205668276918014e-02	4.0394993227388072e-03	-6.7830051357559623e-02	-3.9058110491117864e-01	4.6095927913920169e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.7068850535478819e-01	-2.9931115327947067e-01	-1.3529654950279479e-01	1.7142365093638829e-02	2.0182001213280981e-02	6.1326783300938076e-02	-2.4560909086701364e-02	-1.4102998839702513e-02	8.0395565141527320e-02	4.8103696307807942e-04	5.4248511849757382e-02	-5.0330273871839429e-02	-2.9501248033044497e-01	-2.8134100831150399e-01	1.9164735793489505e-02	1.9530019900278393e-02	-5.9097845421034967e-02	3.8825119225959888e-02	4.3812720139897853e-03	-6.7257808857562065e-02	-3.8985019707000029e-01	4.6237993157173500e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.6924322535740310e-01	-2.9787411940446218e-01	-1.3479548695748012e-01	1.7540194228114481e-02	2.0353558208311150e-02	6.1610250889507973e-02	-2.3991939103124360e-02	-1.3467582681167415e-02	8.0827926030866484e-02	7.6639344972292197e-04	5.4417421318931479e-02	-4.9125006131488132e-02	-2.9479022121273629e-01	-2.8127131212646200e-01	1.9187134904571104e-02	1.9721990585738699e-02	-5.8074364002204316e-02	3.9430794754991755e-02	4.7172898011584655e-03	-6.6690100069755009e-02	-3.8910336362690812e-01	4.6380164542176594e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.6777054661282242e-01	-2.9644359555934091e-01	-1.3429440872377438e-01	1.7928460085742514e-02	2.0520486939064209e-02	6.1881682733715609e-02	-2.3434031265360165e-02	-1.2843489336968984e-02	8.1244425941640067e-02	1.0471094440524346e-03	5.4578130488011224e-02	-4.7930045920626385e-02	-2.9455792071777359e-01	-2.8118981577480268e-01	1.9207225488967597e-02	1.9907863469361776e-02	-5.7057758513114037e-02	4.0022683012928884e-02	5.0475097764487980e-03	-6.6126995012114456e-02	-3.8834069182816272e-01	4.6522440374075122e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.6627075798647051e-01	-2.9501950667863391e-01	-1.3379328954615619e-01	1.8307237749953079e-02	2.0682802782746985e-02	6.2141200499156085e-02	-2.2887059590257573e-02	-1.2230669406965761e-02	8.1645166330322316e-02	1.3231474754200776e-03	5.4730687298654594e-02	-4.6745702518677650e-02	-2.9431536185520130e-01	-2.8109631107005462e-01	1.9225038172241502e-02	2.0087689410290297e-02	-5.6048308969690860e-02	4.0600777074736312e-02	5.3718921050170260e-03	-6.5568560457253205e-02	-3.8756227450976105e-01	4.6664818993107788e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.6474415647692719e-01	-2.9360178051911390e-01	-1.3329210619179555e-01	1.8676602105114039e-02	2.0840521560266136e-02	6.2388927036353105e-02	-2.2350898386841692e-02	-1.1629072180996666e-02	8.2030252138089330e-02	1.5944726989199731e-03	5.4875142315588141e-02	-4.5572280654636720e-02	-2.9406233125313430e-01	-2.8099059313994401e-01	1.9240603460656116e-02	2.0261520541495430e-02	-5.5046292755307362e-02	4.1165074920921384e-02	5.6904000275532548e-03	-6.5014859927980187e-02	-3.8676821005757561e-01	4.6807298773936301e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.6319104701368348e-01	-2.9219034760683277e-01	-1.3279083743310860e-01	1.9036627879446207e-02	2.0993659559634302e-02	6.2624986350972342e-02	-2.1825422283089528e-02	-1.1038645633570824e-02	8.2399791735102007e-02	1.8610528972315501e-03	5.5011548668406657e-02	-4.4410080201067618e-02	-2.9379861947602398e-01	-2.8087246074469224e-01	1.9253951740348382e-02	2.0429410231096495e-02	-5.4051984325689501e-02	4.1715579414541029e-02	6.0029998602057115e-03	-6.4465953696246775e-02	-3.8595860236237634e-01	4.6949878124984146e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.6161174224895147e-01	-2.9078514118337384e-01	-1.3228946402834577e-01	1.9387389688094777e-02	2.1142233559414452e-02	6.2849503572835516e-02	-2.1310506250791370e-02	-1.0459336417530609e-02	8.2753896862695381e-02	2.1228584799876304e-03	5.5139961991782102e-02	-4.3259395869733382e-02	-2.9352402134059791e-01	-2.8074171659548214e-01	1.9265113276794393e-02	2.0591413042983380e-02	-5.3065654913210740e-02	4.2252298275706923e-02	6.3096609918626735e-03	-6.3921898785438802e-02	-3.8513356076978938e-01	4.7092555487784766e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.6000656234382549e-01	-2.8938609715137276e-01	-1.3178796870020226e-01	1.9728962076225987e-02	2.1286260852122606e-02	6.3062604923764615e-02	-2.0806025628556872e-02	-9.8910898568130203e-03	8.3092682573507534e-02	2.3798624806894778e-03	5.5260440364171340e-02	-4.2120516909497044e-02	-2.9323833622919265e-01	-2.8059816767236839e-01	1.9274118214541593e-02	2.0747584696784397e-02	-5.2087572231230166e-02	4.2775244053561638e-02	6.6103558788114854e-03	-6.3382748975974526e-02	-3.8429320002526135e-01	4.7235329336338596e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.5837583474909778e-01	-2.8799315401937420e-01	-1.3128633611257384e-01	2.0061419562032168e-02	2.1425759267517535e-02	6.3264417684275764e-02	-2.0311856143036700e-02	-9.3338499384390608e-03	8.3416267169581601e-02	2.6320405511937226e-03	5.5373044245116458e-02	-4.0993726807139426e-02	-2.9294136839982726e-01	-2.8044162554088220e-01	1.9280996577184868e-02	2.0897982027254475e-02	-5.1118000179135453e-02	4.3284434095713219e-02	6.9050600367951903e-03	-6.2848554814157159e-02	-3.8343764021410065e-01	4.7378198176479529e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.5671989398106112e-01	-2.8660625284608843e-01	-1.3078455284549592e-01	2.0384836679508592e-02	2.1560747195688661e-02	6.3455070159148905e-02	-1.9827873928430117e-02	-8.7875593038662971e-03	8.3724772138480799e-02	2.8793709537993394e-03	5.5477836411234223e-02	-3.9879302991754739e-02	-2.9263292729232593e-01	-2.8027190666656671e-01	1.9285778267563589e-02	2.1042662943136774e-02	-5.0157198548777988e-02	4.3779890515104440e-02	7.1937520304918177e-03	-6.2319363624232078e-02	-3.8256700669667243e-01	4.7521160545250360e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.5503908139260691e-01	-2.8522533718410253e-01	-1.3028260736835423e-01	2.0699288020880051e-02	2.1691243609873578e-02	6.3634691641904315e-02	-1.9353955544353815e-02	-8.2521592398398184e-03	8.4018322087458269e-02	3.1218345509661234e-03	5.5574881890987547e-02	-3.8777516543375391e-02	-2.9231282782982110e-01	-2.8008883272668089e-01	1.9288493068155579e-02	2.1181686385560856e-02	-4.9205422732975075e-02	4.4261640154304401e-02	7.4764134604437859e-03	-6.1795219523583113e-02	-3.8168143003883587e-01	4.7664215010287529e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.5333374493994301e-01	-2.8385035302310890e-01	-1.2978049001142078e-01	2.1004848278548632e-02	2.1817268088914630e-02	6.3803412378221458e-02	-1.8889977992146350e-02	-7.7275896688814199e-03	8.4297044675729585e-02	3.3594147926980958e-03	5.5664247898334795e-02	-3.7688631906499466e-02	-2.9198089071494426e-01	-2.7989223091829135e-01	1.9289170641643563e-02	2.1315112286031761e-02	-4.8262923436778779e-02	4.4729714547203515e-02	7.7530289474673853e-03	-6.1276163441009827e-02	-3.8078104593771633e-01	4.7807360169214990e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.5160423894527530e-01	-2.8248124873271652e-01	-1.2927819293581036e-01	2.1301592286438870e-02	2.1938840839282228e-02	6.3961363528325127e-02	-1.8435818729691345e-02	-7.2137891395574801e-03	8.4561070544892855e-02	3.5920977016311302e-03	5.5746003765354955e-02	-3.6612906609177452e-02	-2.9163694272003116e-01	-2.7968193426196963e-01	1.9287840531632475e-02	2.1443001524078218e-02	-4.7329946392200728e-02	4.5184149878101730e-02	8.0235861145743666e-03	-6.0762233138013509e-02	-3.7986599514290409e-01	4.7950594649047265e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.4985092385576748e-01	-2.8111797500490232e-01	-1.2877571010191310e-01	2.1589595060605656e-02	2.2055982716583669e-02	6.4108677128385638e-02	-1.7991355684836625e-02	-6.7106948166672890e-03	8.4810533247555581e-02	3.8198718558612615e-03	5.5820220873942540e-02	-3.5550590988321230e-02	-2.9128081697065472e-01	-2.7945778190032050e-01	1.9284532163494478e-02	2.1565415884611944e-02	-4.6406732077089785e-02	4.5624986938176230e-02	8.2880755664431743e-03	-6.0253463233019368e-02	-3.7893642337319350e-01	4.8093917105601669e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.4807416599912238e-01	-2.7976048479616017e-01	-1.2827303723639485e-01	2.1868931838998091e-02	2.2168715246473365e-02	6.4245486050962947e-02	-1.7556467267495667e-02	-6.2182424714948697e-03	8.5045569174217212e-02	4.0427283695595763e-03	5.5886972586668360e-02	-3.4501927921897158e-02	-2.9091235322182196e-01	-2.7921961939054929e-01	1.9279274845317284e-02	2.1682418015057537e-02	-4.5493515438856526e-02	4.6052271079322360e-02	8.5464908664758324e-03	-5.9749885228455861e-02	-3.7799248122896700e-01	4.8237326222919652e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.4627433733612627e-01	-2.7840873326941551e-01	-1.2777017179783115e-01	2.2139678120243055e-02	2.2277060644895975e-02	6.4371923964541972e-02	-1.7131032380512598e-02	-5.7363664722668356e-03	8.5266317478470299e-02	4.2606608714162867e-03	5.5946334176904311e-02	-3.3467152568648524e-02	-2.9053139812615986e-01	-2.7896729899030659e-01	1.9272097768936541e-02	2.1794071382314081e-02	-4.4590525623729074e-02	4.6466052165357187e-02	8.7988285114825558e-03	-5.9251527540612130e-02	-3.7703432410033894e-01	4.8380820712697252e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.4445181521047568e-01	-2.7706267773575555e-01	-1.2726711294105847e-01	2.2401909701331695e-02	2.2381041837573713e-02	6.4488125292194581e-02	-1.6714930429379170e-02	-5.2649997749586400e-03	8.5472920000580585e-02	4.4736654809619490e-03	5.5998382758303517e-02	-3.2446492115992973e-02	-2.9013780549344187e-01	-2.7870067993602732e-01	1.9263030011026701e-02	2.1900440229599499e-02	-4.3697985712229555e-02	4.6866384520586744e-02	9.0450879040371371e-03	-5.8758415532185193e-02	-3.7606211207118434e-01	4.8524399313724595e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.4260698209624234e-01	-2.7572227759604057e-01	-1.2676386148032751e-01	2.2655702714100084e-02	2.2480682478674172e-02	6.4594225169419567e-02	-1.6308041330887420e-02	-4.8040739145904041e-03	8.5665521189509639e-02	4.6817407828163831e-03	5.6043197213733686e-02	-3.1440165536720091e-02	-2.8973143654081501e-01	-2.7841962871302067e-01	1.9252100534232860e-02	2.2001589533240912e-02	-4.2816112461533530e-02	4.7253326875731694e-02	9.2852713225491136e-03	-5.8270571547429727e-02	-3.7507600981917594e-01	4.8668060791334522e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.4074022534329678e-01	-2.7438749428245074e-01	-1.2626041985131906e-01	2.2901133660381930e-02	2.2576006968576364e-02	6.4690359401199646e-02	-1.5910245520805825e-02	-4.3535189971511965e-03	8.5844268023448980e-02	4.8848877989164262e-03	5.6080858123756107e-02	-3.0448383355109316e-02	-2.8931216013309685e-01	-2.7812401931655817e-01	1.9239338188319775e-02	2.2097584959456337e-02	-4.1945116055380496e-02	4.7626942311217273e-02	9.5193838890999839e-03	-5.7788014949816828e-02	-3.7407618651196350e-01	4.8811803936859999e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.3885193692103137e-01	-2.7305829120002478e-01	-1.2575679207212204e-01	2.3138279445726762e-02	2.2667040470666960e-02	6.4776664418326621e-02	-1.5521423960663977e-02	-3.9132636922898870e-03	8.6009309928932826e-02	5.0831099587763107e-03	5.6111447694742210e-02	-2.9471347423061397e-02	-2.8887985301254010e-01	-2.7781373350323890e-01	1.9224771711319050e-02	2.2188492821190214e-02	-4.1085199862174390e-02	4.7987298197830465e-02	9.7474335350956638e-03	-5.7310762162107627e-02	-3.7306281569962940e-01	4.8955627567100715e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.3694251316071560e-01	-2.7173463366824580e-01	-1.2525298370323446e-01	2.3367217411577889e-02	2.2753808927097597e-02	6.4853277233042669e-02	-1.5141458143735329e-02	-3.4832352269058391e-03	8.6160798698603810e-02	5.2764130678381541e-03	5.6135049686720534e-02	-2.8509250706824373e-02	-2.8843440001747750e-01	-2.7748866103192255e-01	1.9208429730654251e-02	2.2274380035046767e-02	-4.0236560201903762e-02	4.8334466134756823e-02	9.9694309647865610e-03	-5.6838826708743476e-02	-3.7203607520356219e-01	4.9099530523798354e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.3501235449680760e-01	-2.7041648886273462e-01	-1.2474900180669184e-01	2.3588025365810217e-02	2.2836339073436702e-02	6.4920335394045778e-02	-1.4770230100297122e-02	-3.0633593797697190e-03	8.6298888407703736e-02	5.4648052739690988e-03	5.6151749341044027e-02	-2.7562277084869968e-02	-2.8797569428928571e-01	-2.7714869989355223e-01	1.9190340764226949e-02	2.2355314078381868e-02	-3.9399386122487209e-02	4.8668521885006817e-02	1.0185389616711995e-02	-5.6372219260451599e-02	-3.7099614700189482e-01	4.9243511673120839e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.3306186520755348e-01	-2.6910382575709246e-01	-1.2424485490436110e-01	2.3800781611525892e-02	2.2914658452150453e-02	6.4977976940914881e-02	-1.4407622402260407e-02	-2.6535604773035210e-03	8.6423735329368284e-02	5.6482970321660086e-03	5.6161633307965586e-02	-2.6630601157454244e-02	-2.8750363746712626e-01	-2.7679375652920252e-01	1.9170533221441757e-02	2.2431362946590542e-02	-3.8573859186130183e-02	4.8989545308252107e-02	1.0395325623124488e-02	-5.5910947680964843e-02	-3.6994321711165518e-01	4.9387569905155217e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.3109145315518833e-01	-2.6779661506495900e-01	-1.2374055293552691e-01	2.4005564974021898e-02	2.2988795424856077e-02	6.5026340357996204e-02	-1.4053518167245529e-02	-2.2537613906375531e-03	8.6535497848800755e-02	5.8269010675289432e-03	5.6164789574210061e-02	-2.5714388068362622e-02	-2.8701813986996638e-01	-2.7642374603573333e-01	1.9149035404157574e-02	2.2502595110650687e-02	-3.7760153266248674e-02	4.9297620291091790e-02	1.0599257767455477e-02	-5.5455017075751012e-02	-3.6887747546777866e-01	4.9531704133409358e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.2910152952606491e-01	-2.6649482918232525e-01	-1.2323610721380616e-01	2.4202454825841664e-02	2.3058779183288056e-02	6.5065564527819073e-02	-1.3707801062189771e-02	-1.8638835340649374e-03	8.6634336376409216e-02	6.0006323365666804e-03	5.6161307390627656e-02	-2.4813793339323601e-02	-2.8651912066538748e-01	-2.7603859235844741e-01	1.9125875507544531e-02	2.2569079474961305e-02	-3.6958434355496346e-02	4.9592834674776050e-02	1.0797207439883152e-02	-5.5004429842645142e-02	-3.6779911579915142e-01	4.9675913294322154e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.2709250857101384e-01	-2.6519844213015475e-01	-1.2273153038348943e-01	2.4391531109827322e-02	2.3124639758924502e-02	6.5095788684081030e-02	-1.3370355306565712e-02	-1.4838468650028149e-03	8.6720413259984627e-02	6.1695079868991903e-03	5.6151277200011007e-02	-2.3928962717531244e-02	-2.8600650802474703e-01	-2.7563822847018932e-01	1.9101081620833439e-02	2.2630885335520760e-02	-3.6168860385393915e-02	4.9875280180415496e-02	1.0989198591065057e-02	-5.4559185724278023e-02	-3.6670833550182635e-01	4.9820196346782391e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.2506480734624159e-01	-2.6390742949736434e-01	-1.2222683637538133e-01	2.4572874360103192e-02	2.3186408031226988e-02	6.5117152364265268e-02	-1.3041065675285794e-02	-1.1135698855651249e-03	8.6793892696009053e-02	6.3335473154228347e-03	5.6134790565159756e-02	-2.3060032036689177e-02	-2.8548023926427818e-01	-2.7522259653636899e-01	1.9074681727942234e-02	2.2688082338493541e-02	-3.5391581058032057e-02	5.0145052331715900e-02	1.1175257684104149e-02	-5.4119281862192677e-02	-3.6560533550959495e-01	4.9964552271655993e+00
