# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.2116581357659260e-01	-3.1552032289055942e-01	1.1880887579679948e-01	4.4749818274372313e-02	4.4455474130305248e-02	6.8730909647748223e-02	4.1102498259225476e-02	3.2306754904284161e-02	1.0050377199125152e-01	-8.6763742962741772e-04	6.0926082029043586e-02	-6.5653627898034153e-02	-2.9964183345833106e-01	-2.9990386668855445e-01	3.0994019524919640e-02	2.1184036169986362e-02	-8.4843238157633422e-02	5.9688523448106906e-02	-8.0587444024030515e-03	-1.2967320408041935e-01	-3.7321094436808261e-01	4.5666825720606825e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.2179373931462021e-01	-3.1395585293562001e-01	1.1841396529080385e-01	4.5055517469706874e-02	4.4479327658659480e-02	6.8990442527120666e-02	4.1307435034168116e-02	3.2706508858064184e-02	1.0062320531954023e-01	-3.6560860711921521e-04	6.1249522685101573e-02	-6.4124232444598500e-02	-2.9956214384247581e-01	-2.9989143594910639e-01	3.0956720428325223e-02	2.1360005997646776e-02	-8.3491653523618467e-02	6.0344320059350080e-02	-7.5882480453767255e-03	-1.2904420719042881e-01	-3.7246351231130786e-01	4.5813820099763314e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.2237196034447071e-01	-3.1240070408074067e-01	1.1801605226351621e-01	4.5352211154324723e-02	4.4499411552585105e-02	6.9237045823644733e-02	4.1503128000215786e-02	3.3093920630809244e-02	1.0073134125648205e-01	1.3114166490753567e-04	6.1564630757662615e-02	-6.2604846131597697e-02	-2.9947621674530245e-01	-2.9987041690152272e-01	3.0916954253798024e-02	2.1531405919983222e-02	-8.2145023785749824e-02	6.0983098199171769e-02	-7.1252488402942559e-03	-1.2841555588419687e-01	-3.7170202026533100e-01	4.5960822206351963e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.2290002999073300e-01	-3.1085474151544618e-01	1.1761523075535583e-01	4.5639974852533932e-02	4.4515738046767957e-02	6.9470888932081587e-02	4.1689729488424115e-02	3.3469145375737447e-02	1.0082828054295899e-01	6.2246379833432711e-04	6.1871336569983712e-02	-6.1095872606918344e-02	-2.9938369102475454e-01	-2.9984051329379541e-01	3.0874776625874439e-02	2.1698242302830580e-02	-8.0803744197249908e-02	6.1604906664772280e-02	-6.6697873077790626e-03	-1.2778736242501068e-01	-3.7092654542240699e-01	4.6107831803781645e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.2337752305171044e-01	-3.0931783273576263e-01	1.1721159414958181e-01	4.5918882248182857e-02	4.4528320885152767e-02	6.9692141357885734e-02	4.1867390181446328e-02	3.3832337805155474e-02	1.0091412586250983e-01	1.1082113368100484e-03	6.2169573829451645e-02	-5.9597713905290527e-02	-2.9928420497868741e-01	-2.9980142721585545e-01	3.0830242393994529e-02	2.1860522188444600e-02	-7.9468211905176389e-02	6.2209799025497614e-02	-6.2218997472946562e-03	-1.2715973670140332e-01	-3.7013717006800051e-01	4.6254848664514761e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.2380403636058910e-01	-3.0778984756121486e-01	1.1680523515126809e-01	4.6189005274099408e-02	4.4537175264672227e-02	6.9900972686909479e-02	4.2036259099071757e-02	3.4183652152825122e-02	1.0098898179255318e-01	1.5882410852559711e-03	6.2459279709300604e-02	-5.8110770104122550e-02	-2.9917739677771149e-01	-2.9975285949664082e-01	3.0783405630059792e-02	2.2018253324710007e-02	-7.8138825556039043e-02	6.2797833548689230e-02	-5.7816182744466248e-03	-1.2653278618789587e-01	-3.6933398154109875e-01	4.6401872569714975e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.2417918932442549e-01	-3.0627065815119103e-01	1.1639624576642352e-01	4.6450414203278972e-02	4.4542317780950053e-02	7.0097552554546957e-02	4.2196483586597534e-02	3.4523242138729461e-02	1.0105295475485181e-01	2.0624132364174628e-03	6.2740394926809051e-02	-5.6635438970100524e-02	-2.9906290490706938e-01	-2.9969451011339321e-01	3.0734319626970659e-02	2.2171444193770953e-02	-7.6815984888027183e-02	6.3369073125099623e-02	-5.3489708613098652e-03	-1.2590661590949490e-01	-3.6851707218973140e-01	4.6548903308907539e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.2450262443977387e-01	-3.0476013902057614e-01	1.1598471728128762e-01	4.6703177741683276e-02	4.4543766375956459e-02	7.0282050614329517e-02	4.2348209305954954e-02	3.4851260936191425e-02	1.0110615296523651e-01	2.5305914942305272e-03	6.3012863817803605e-02	-5.5172115597107420e-02	-2.9894036861689849e-01	-2.9962607861254020e-01	3.0683036898110364e-02	2.2320104040000614e-02	-7.5500090310558515e-02	6.3923585193899374e-02	-4.9239813796905455e-03	-1.2528132840993700e-01	-3.6768653932177331e-01	4.6695940679652699e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.2477400778375756e-01	-3.0325816705458841e-01	1.1557074024185195e-01	4.6947363122485528e-02	4.4541540287585113e-02	7.0454636505993026e-02	4.2491580229506200e-02	3.5167861141289503e-02	1.0114868638261958e-01	2.9926431937785012e-03	6.3276634407306756e-02	-5.3721192035980796e-02	-2.9880942838025648e-01	-2.9954726454150499e-01	3.0629609177729934e-02	2.2464242897238262e-02	-7.4191542471850530e-02	6.4461441667300987e-02	-4.5066696472350603e-03	-1.2465702372366408e-01	-3.6684248515114365e-01	4.6842984487231423e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.2499302947943012e-01	-3.0176462152273142e-01	1.1515440443359383e-01	4.7183036201608936e-02	4.4535660001123349e-02	7.0615479823030999e-02	4.2626738636427033e-02	3.5473194744511924e-02	1.0118066665731694e-01	3.4484394176145434e-03	6.3531658476169192e-02	-5.2283056916780347e-02	-2.9866972635816275e-01	-2.9945776789066125e-01	3.0574087422202446e-02	2.2603871615219512e-02	-7.2890741815343232e-02	6.4982718854818072e-02	-4.0970514762980713e-03	-1.2403379935151199e-01	-3.6598501673947803e-01	4.6990034544342834e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.2515940413434943e-01	-3.0027938409178423e-01	1.1473579886150349e-01	4.7410261554385713e-02	4.4526147202578296e-02	7.0764750079761393e-02	4.2753825111581038e-02	3.5767413104590952e-02	1.0120220707871515e-01	3.8978551082343668e-03	6.3777891623537419e-02	-5.0858095064188973e-02	-2.9852090687092359e-01	-2.9935728954466806e-01	3.0516521812103851e-02	2.2739001885124035e-02	-7.1598088125789466e-02	6.5487497387184318e-02	-3.6951387254718082e-03	-1.2341175024007579e-01	-3.6511424593340730e-01	4.7137090670813020e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.2527287125133133e-01	-2.9880233883776020e-01	1.1431501173038788e-01	4.7629102573162954e-02	4.4513024733823743e-02	7.0902616677928743e-02	4.2872978546796538e-02	3.6050666924452565e-02	1.0121342252230493e-01	4.3407691764852470e-03	6.4015293325011949e-02	-4.9446687106788213e-02	-2.9836261687490495e-01	-2.9924553174230628e-01	3.0456961755085141e-02	2.2869646264171126e-02	-7.0313980065933090e-02	6.5975862139935532e-02	-3.3009393536810329e-03	-1.2279096876471154e-01	-3.6423028929753604e-01	4.7284152693315482e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.2533319561036325e-01	-2.9733337225674750e-01	1.1389213042551485e-01	4.7839621565676692e-02	4.4496316549523116e-02	7.1029248872868919e-02	4.2984336144447542e-02	3.6323106229215377e-02	1.0121442939611779e-01	4.7770646057075806e-03	6.4243826986363578e-02	-4.8049209080978685e-02	-2.9819450644389944e-01	-2.9912219854389932e-01	3.0395455889495451e-02	2.2995818199187792e-02	-6.9038814704730916e-02	6.6447902156679950e-02	-2.9144574767475304e-03	-1.2217154471613256e-01	-3.6333326804324617e-01	4.7431220445101552e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.2534016762084486e-01	-2.9587237327457150e-01	1.1346724149360882e-01	4.8041879854005196e-02	4.4476047675780013e-02	7.1144815739264636e-02	4.3088033423236388e-02	3.6584880346164139e-02	1.0120534558659500e-01	5.2066285514091462e-03	6.4463459992681230e-02	-4.6666032030330588e-02	-2.9801622925418009e-01	-2.9898699630537001e-01	3.0332052088715190e-02	2.3117532049086623e-02	-6.7772987038108592e-02	6.6903710572051620e-02	-2.5356934263198218e-03	-1.2155356529053946e-01	-3.6242330795344840e-01	4.7578293765741577e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.2529360364315898e-01	-2.9441923325520186e-01	1.1304043062422486e-01	4.8235937873906877e-02	4.4452244170476544e-02	7.1249486136526555e-02	4.3184204226080769e-02	3.6836137886631398e-02	1.0118629040392590e-01	5.6293524362777628e-03	6.4674163752832844e-02	-4.5297521601256809e-02	-2.9782744307227144e-01	-2.9883963415788917e-01	3.0266797466165295e-02	2.3234803106178176e-02	-6.6516889503324114e-02	6.7343384534357800e-02	-2.1646438110695717e-03	-1.2093711508321864e-01	-3.6150053930340675e-01	4.7725372500875860e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.2519334627893595e-01	-2.9297384600783438e-01	1.1261178263154152e-01	4.8421855274355274e-02	4.4424933085236748e-02	7.1343428673825593e-02	4.3272980729995997e-02	3.7077026729704664e-02	1.0115738452688765e-01	6.0451320403535139e-03	6.4875913739136856e-02	-4.3944037635884621e-02	-2.9762781024445412e-01	-2.9867982449206953e-01	3.0199738380948190e-02	2.3347647616258377e-02	-6.5270911488024622e-02	6.7767025127920169e-02	-1.8013015800499473e-03	-1.2032227608555092e-01	-3.6056509677776322e-01	4.7872456501975318e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.2503926462913304e-01	-2.9153610779259448e-01	1.1218138143659821e-01	4.8599691017054747e-02	4.4394142428969448e-02	7.1426811674819957e-02	4.3354493457865483e-02	3.7307694007682871e-02	1.0111874994722542e-01	6.4538675861781818e-03	6.5068689522143439e-02	-4.2605933763064180e-02	-2.9741699818696438e-01	-2.9850728344558847e-01	3.0130920444085014e-02	2.3456082797409523e-02	-6.4035438835135683e-02	6.8174737295106091e-02	-1.4456560881086899e-03	-1.1970912768533441e-01	-3.5961711938390856e-01	4.8019545626111331e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.2483125451941666e-01	-2.9010591732478541e-01	1.1174931004998680e-01	4.8769503475743305e-02	4.4359901132928405e-02	7.1499803142103913e-02	4.3428871291992924e-02	3.7528286093198839e-02	1.0107050991360704e-01	6.8554638187621275e-03	6.5252474800442772e-02	-4.1283556988516608e-02	-2.9719467987579046e-01	-2.9832173139306345e-01	3.0060388525308703e-02	2.3560126857448814e-02	-6.2810853344785339e-02	6.8566629758046990e-02	-1.0976931632542867e-03	-1.1909774667036001e-01	-3.5865675036181965e-01	4.8166639735734496e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.2456923869217249e-01	-2.8868317577764147e-01	1.1131565055505278e-01	4.8931350535067503e-02	4.4322239017232722e-02	7.1562570721423052e-02	4.3496241489318480e-02	3.7738948587924405e-02	1.0101278887519152e-01	7.2498300802062189e-03	6.5427257425422741e-02	-3.9977247285101679e-02	-2.9696053433498681e-01	-2.9812289343701998e-01	2.9988186760375533e-02	2.3659799009976990e-02	-6.1597532274452374e-02	6.8942814940028310e-02	-7.5739517586853274e-04	-1.1848820723513551e-01	-3.5768413709051355e-01	4.8313738698461846e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.2425316696467223e-01	-2.8726778678351877e-01	1.1088048409160531e-01	4.9085289688813587e-02	4.4281186758784917e-02	7.1615281665689340e-02	4.3556729698193103e-02	3.7939826312772124e-02	1.0094571242485484e-01	7.6368803788343202e-03	6.5593029420915369e-02	-3.8687337184262788e-02	-2.9671424712234823e-01	-2.9791049989869767e-01	2.9914358558855499e-02	2.3755119488968295e-02	-6.0395847838601878e-02	6.9303408886550386e-02	-4.2474110965237531e-04	-1.1788058099066775e-01	-3.5669943099126417e-01	4.8460842386872836e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.2388301635300800e-01	-2.8585965643347422e-01	1.1044389084018293e-01	4.9231378137289450e-02	4.4236775860523637e-02	7.1658102798841869e-02	4.3610459976590729e-02	3.8131063299502110e-02	1.0086940724210559e-01	8.0165334526999046e-03	6.5749786997675363e-02	-3.7414151369724237e-02	-2.9645551081127836e-01	-2.9768428680744213e-01	2.9838946612362700e-02	2.3846109561849037e-02	-5.9206166709090916e-02	6.9648531186039989e-02	-9.9706634206639757e-05	-1.1727493697720695e-01	-3.5570278742772399e-01	4.8607950678312610e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.2345879116134704e-01	-2.8445869327520645e-01	1.1000595000688283e-01	4.9369672883632761e-02	4.4189038621945856e-02	7.1691200479584397e-02	4.3657554811643975e-02	3.8312802783645794e-02	1.0078400103573276e-01	8.3887128273383172e-03	6.5897530562654530e-02	-3.6158006274513779e-02	-2.9618402546767802e-01	-2.9744399638739966e-01	2.9761992903192407e-02	2.3932791541034455e-02	-5.8028849517623306e-02	6.9978304890192855e-02	2.1773582086456836e-04	-1.1667134167984729e-01	-3.5469436560308298e-01	4.8755063454703587e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.2298052303641869e-01	-2.8306480830928787e-01	1.0956673980878340e-01	4.9500230828829039e-02	4.4138008110832599e-02	7.1714740565051477e-02	4.3698135140389463e-02	3.8485187198654978e-02	1.0068962248622970e-01	8.7533468676564159e-03	6.6036264723041221e-02	-3.4919209682443636e-02	-2.9589949912062818e-01	-2.9718937754020736e-01	2.9683538713319878e-02	2.4015188793861841e-02	-5.6864250361591789e-02	7.0292856433938636e-02	5.2761699043550852e-04	-1.1606985904687296e-01	-3.5367432845443963e-01	4.8902180602364114e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.2244827098683484e-01	-2.8167791498367939e-01	1.0912633745998419e-01	4.9623108865227958e-02	4.4083718136108598e-02	7.1728888374439123e-02	4.3732320371602865e-02	3.8648358171179863e-02	1.0058640118803236e-01	9.1103688238488561e-03	6.6165998285046879e-02	-3.3698060335161373e-02	-2.9560164822567297e-01	-2.9692018632234862e-01	2.9603624633731868e-02	2.4093325750900185e-02	-5.5712716314625862e-02	7.0592315554998758e-02	8.2997069702942189e-04	-1.1547055051074200e-01	-3.5264284254451184e-01	4.9049302011834346e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.2186212136734440e-01	-2.8029792918647795e-01	1.0868481915828471e-01	4.9738363968335683e-02	4.4026203221772781e-02	7.1733808652645240e-02	4.3760228408608527e-02	3.8802456517387993e-02	1.0047446759161584e-01	9.4597168712601439e-03	6.6286744247439036e-02	-3.2494847545903899e-02	-2.9529019811946428e-01	-2.9663618641585771e-01	2.9522290574051202e-02	2.4167227912592498e-02	-5.4574586943187668e-02	7.0876815213024774e-02	1.1248337727885812e-03	-1.1487347501158676e-01	-3.5160007795085424e-01	4.9196427577709159e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.2122218782789327e-01	-2.7892476923687931e-01	1.0824226007251408e-01	4.9846053286670029e-02	4.3965498581818765e-02	7.1729665533957335e-02	4.3781975672944395e-02	3.8947622240219290e-02	1.0035395294548151e-01	9.8013341441068082e-03	6.6398519789823987e-02	-3.1309850821111831e-02	-2.9496488346454036e-01	-2.9633714959101182e-01	2.9439575772413563e-02	2.4236921854208272e-02	-5.3450193830559246e-02	7.1146491508283408e-02	1.4122459803414199e-03	-1.1427868902312809e-01	-3.5054620815271020e-01	4.9343557198477210e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.2052861122755307e-01	-2.7755835587433608e-01	1.0779873433053526e-01	4.9946234229467590e-02	4.3901640096092931e-02	7.1716622505840863e-02	4.3797677128769780e-02	3.9083994527493171e-02	1.0022498923809442e-01	1.0135168762999275e-02	6.6501346255701851e-02	-3.0143339491028157e-02	-2.9462544868302293e-01	-2.9602285615969082e-01	2.9355518805574052e-02	2.4302435229081838e-02	-5.2339860109562278e-02	7.1401483599876733e-02	1.6922499326832668e-03	-1.1368624658085663e-01	-3.4948140991568211e-01	4.9490690776367057e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.1978155951356515e-01	-2.7619861224588454e-01	1.0735431500794924e-01	5.0038964552033001e-02	4.3834664287004631e-02	7.1694842372860002e-02	4.3807446307898318e-02	3.9211711750766029e-02	1.0008770913979378e-01	1.0461173856213859e-02	6.6595249130326314e-02	-2.8995572350415933e-02	-2.9427164837801889e-01	-2.9569309541807165e-01	2.9270157599196413e-02	2.4363796770113320e-02	-5.1243900005328649e-02	7.1641933623466270e-02	1.9648910121631718e-03	-1.1309619931238772e-01	-3.4840586317434225e-01	4.9637828217198816e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.1898122756562566e-01	-2.7484546389164571e-01	1.0690907411749352e-01	5.0124302438519529e-02	4.3764608297026095e-02	7.1664487220782905e-02	4.3811395335340016e-02	3.9330911464843382e-02	9.9942245944730029e-02	1.0779307574667824e-02	6.6680258013411209e-02	-2.7866797310541095e-02	-2.9390324774150373e-01	-2.9534766607731955e-01	2.9183529438297849e-02	2.4421036289526521e-02	-5.0162618389465563e-02	7.1867986608477888e-02	2.2302172886875852e-03	-1.1250859646984677e-01	-3.4731975091295458e-01	4.9784969430242096e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.1812783700578087e-01	-2.7349883872847430e-01	1.0646308259916748e-01	5.0202306581955243e-02	4.3691509866917173e-02	7.1625718380907158e-02	4.3809634955244793e-02	3.9441730407856604e-02	9.9788733512865629e-02	1.1089533100584907e-02	6.6756406586739994e-02	-2.6757251063497366e-02	-2.9352002294754287e-01	-2.9498637668100502e-01	2.9095670977818379e-02	2.4474184676864047e-02	-4.9096310346873999e-02	7.2079790394768084e-02	2.4882794372360307e-03	-1.1192348496416886e-01	-3.4622325904444878e-01	4.9932114328079304e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.1722163597433730e-01	-2.7215866703177960e-01	1.0601641031110232e-01	5.0273036261302209e-02	4.3615407314594741e-02	7.1578696394652988e-02	4.3802274557132058e-02	3.9544304501810124e-02	9.9627306212083711e-02	1.1391818649829393e-02	6.6823732576749395e-02	-2.5667158759993029e-02	-2.9312176152965408e-01	-2.9460904600794280e-01	2.9006618253276648e-02	2.4523273895227571e-02	-4.8045260756534119e-02	7.2277495548723161e-02	2.7391306547940564e-03	-1.1134090940118249e-01	-3.4511657628780634e-01	5.0079262826474915e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.1626289887224848e-01	-2.7082488141549893e-01	1.0556912602115658e-01	5.0336551415374832e-02	4.3536339514593375e-02	7.1523580978463758e-02	4.3789422202300664e-02	3.9638768853504647e-02	9.9458098860442296e-02	1.1686137467919439e-02	6.6882277712162194e-02	-2.4596733701637785e-02	-2.9270826274121570e-01	-2.9421550345922398e-01	2.8916406691489541e-02	2.4568336975752985e-02	-4.7009743887461986e-02	7.2461255278775893e-02	2.9828265767966461e-03	-1.1076091211935991e-01	-3.4399989404399767e-01	5.0226414844249332e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.1525192607052257e-01	-2.6949741681025252e-01	1.0512129739927524e-01	5.0392912713434553e-02	4.3454345878041742e-02	7.1460530989055152e-02	4.3771184650312399e-02	3.9725257755750948e-02	9.9281246668618664e-02	1.1972467819731679e-02	6.6932087676762883e-02	-2.3546177048769164e-02	-2.9227933789782246e-01	-2.9380558942822904e-01	2.8825071121318758e-02	2.4609408010334486e-02	-4.5990023011061212e-02	7.2631225350314479e-02	3.2194251931838623e-03	-1.1018353322909950e-01	-3.4287340627063034e-01	5.0373570303158379e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.1418904358728263e-01	-2.6817621043968465e-01	1.0467299101061726e-01	5.0442181622285601e-02	4.3369466333091126e-02	7.1389704389054856e-02	4.3747667385447504e-02	3.9803904688779861e-02	9.9096885182581057e-02	1.2250792972929697e-02	6.6973212057414577e-02	-2.2515677544815278e-02	-2.9183481070053879e-01	-2.9337915565245021e-01	2.8732645784422004e-02	2.4646522142601615e-02	-4.4986350031021534e-02	7.2787563999968774e-02	3.4489867641593315e-03	-1.0960881065342046e-01	-3.4173730935545510e-01	5.0520729127777253e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.1307460273320966e-01	-2.6686120179501527e-01	1.0422427230943893e-01	5.0484420469711917e-02	4.3281741305739953e-02	7.1311258213070050e-02	4.3718974643029707e-02	3.9874842321772179e-02	9.8905150226532665e-02	1.2521101175158963e-02	6.7005704287433826e-02	-2.1505411258139713e-02	-2.9137451753904892e-01	-2.9293606554600560e-01	2.8639164345975729e-02	2.4679715557172698e-02	-4.3998965131882173e-02	7.2930431849255475e-02	3.6715737357456936e-03	-1.0903678016994542e-01	-3.4059180198886896e-01	5.0667891245389525e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.1190897972611988e-01	-2.6555233260783029e-01	1.0377520563375733e-01	5.0519692504108663e-02	4.3191211700985395e-02	7.1225348534225769e-02	4.3685209435529018e-02	3.9938202514417834e-02	9.8706177846163728e-02	1.2783385625071501e-02	6.7029621585442067e-02	-2.0515541342267001e-02	-2.9089830777377834e-01	-2.9247619451179496e-01	2.8544659905349025e-02	2.4709025467197946e-02	-4.3028096447304355e-02	7.3059991817576359e-02	3.8872506552311984e-03	-1.0846747545404969e-01	-3.3943708503557440e-01	5.0815056585880276e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.1069257527551544e-01	-2.6424954682113594e-01	1.0332585420078316e-01	5.0548061950154051e-02	4.3097918884248139e-02	7.1132130431207460e-02	4.3646473578344870e-02	3.9994116318427635e-02	9.8500104252252474e-02	1.3037644437243949e-02	6.7045024889826776e-02	-1.9546217815356922e-02	-2.9040604399606657e-01	-2.9199943023226937e-01	2.8449165006699206e-02	2.4734490100221482e-02	-4.2073959749071833e-02	7.3176409034547654e-02	4.0960840865921925e-03	-1.0790092812305262e-01	-3.3827336140553155e-01	5.0962225081633949e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.0942581413802719e-01	-2.6295279055871729e-01	1.0287628010314380e-01	5.0569594060407098e-02	4.3001904663013867e-02	7.1031757955847513e-02	4.3602867715188204e-02	4.0042713978924060e-02	9.8287065764654943e-02	1.3283880601083110e-02	6.7051978788955732e-02	-1.8597577359709724e-02	-2.8989760226558847e-01	-2.9150567293789076e-01	2.8352711649468756e-02	2.4756148682391888e-02	-4.1136758157741093e-02	7.3279850751665182e-02	4.2981425259796075e-03	-1.0733716778133964e-01	-3.3710083592434337e-01	5.1109396667435902e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.0810914464471486e-01	-2.6166201209283918e-01	1.0242654430585806e-01	5.0584355162702946e-02	4.2903211268637595e-02	7.0924384101289761e-02	4.3554491342972040e-02	4.0084124935633764e-02	9.8067198756722693e-02	1.3522101933811164e-02	6.7050551447292259e-02	-1.7669743142044541e-02	-2.8937287232425968e-01	-2.9099483565240636e-01	2.8255331298759248e-02	2.4774041421053460e-02	-4.0216681875810699e-02	7.3370486253298728e-02	4.4934963173576337e-03	-1.0677622206628608e-01	-3.3591971520323366e-01	5.1256571280378189e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.0674303820127005e-01	-2.6037716181033443e-01	1.0197670664410577e-01	5.0592412703244528e-02	4.2801881338258400e-02	7.0810160770768210e-02	4.3501442836137112e-02	4.0118477823818527e-02	9.7840639600182272e-02	1.3752321027646659e-02	6.7040814527572268e-02	-1.6762824655213261e-02	-2.8883175778593573e-01	-2.9046684441414650e-01	2.8157054895562004e-02	2.4788209485759286e-02	-3.9313907944207568e-02	7.3448486767015250e-02	4.6822175683739805e-03	-1.0621811669488476e-01	-3.3473020750873428e-01	5.1403748859769429e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.0532798876216818e-01	-2.5909819217713020e-01	1.0152682582175961e-01	5.0593835285298372e-02	4.2697957896781748e-02	7.0689238747029620e-02	4.3443819470334953e-02	4.0145900474875401e-02	9.7607524610520691e-02	1.3974555191302050e-02	6.7022843109208752e-02	-1.5876917581965907e-02	-2.8827417630129570e-01	-2.8992163847261276e-01	2.8057912866827569e-02	2.4798694987749621e-02	-3.8428600022807610e-02	7.3514025373240532e-02	4.8643800665414899e-03	-1.0566287551095430e-01	-3.3353252263224026e-01	5.1550929347047836e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.0386451227995761e-01	-2.5782505770126329e-01	1.0107695941067471e-01	5.0588692703420618e-02	4.2591484338880749e-02	7.0561767662437019e-02	4.3381717445402090e-02	4.0166519916551693e-02	9.7367989992908410e-02	1.4188826385940149e-02	6.6996715603097987e-02	-1.5012103681287537e-02	-2.8770005969737272e-01	-2.8935917045973386e-01	2.7957935135353919e-02	2.4805540957936884e-02	-3.7560908195630030e-02	7.3567276914267635e-02	5.0400591958129903e-03	-1.0511052053282047e-01	-3.3232687175956155e-01	5.1698112685698225e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.0235314613081101e-01	-2.5655771489444545e-01	1.0062716385074352e-01	5.0577055973137032e-02	4.2482504410977506e-02	7.0427895969775223e-02	4.3315231907560398e-02	4.0180462372715380e-02	9.7122171788696865e-02	1.4395161155729449e-02	6.6962513663008233e-02	-1.4168450697767832e-02	-2.8710935409127503e-01	-2.8877940653523126e-01	2.7857151129477647e-02	2.4808791323457823e-02	-3.6710968801262504e-02	7.3608417902626205e-02	5.2093318536225904e-03	-1.0456107200138022e-01	-3.3111346734060076e-01	5.1845298821172152e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.0079444851763917e-01	-2.5529612223223630e-01	1.0017749445069594e-01	5.0558997356049275e-02	4.2371062193167032e-02	7.0287770913800632e-02	4.3244456970785362e-02	4.0187853262633765e-02	9.6870205822530406e-02	1.4593590553170882e-02	6.6920322093737744e-02	-1.3346012294375128e-02	-2.8650201997775016e-01	-2.8818232650563869e-01	2.7755589792553974e-02	2.4808490882837347e-02	-3.5878904288976415e-02	7.3637626428840697e-02	5.3722763684694195e-03	-1.0401454842842260e-01	-3.2989252295931182e-01	5.1992487700811552e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.9918899785194277e-01	-2.5404024011288928e-01	9.9728005389636443e-02	5.0534590380308116e-02	4.2257202081048426e-02	7.0141538503545889e-02	4.3169485737289848e-02	4.0188817199712693e-02	9.6612227650101759e-02	1.4784150059352753e-02	6.6870228756231970e-02	-1.2544828008945986e-02	-2.8587803229027409e-01	-2.8756792391658825e-01	2.7653279592208851e-02	2.4804685279827109e-02	-3.5064823100929426e-02	7.3655082068590172e-02	5.5289724181097864e-03	-1.0347096664513446e-01	-3.2866425320403869e-01	5.2139679273775323e+00
