# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.0128607097734053e-01	-3.3524396231288822e-01	5.7103446604942583e-03	2.3393130933616720e-02	3.2643091807474447e-02	5.7166537160266789e-02	-2.1183604289235066e-03	1.1053301236408283e-03	8.0155533995543191e-02	-9.1213959136157933e-03	5.1219858580730283e-02	-8.3006853575221001e-02	-3.0317105318922050e-01	-2.9409069829522494e-01	2.4288779979264329e-02	1.1411551025860429e-02	-9.4442705087904644e-02	3.4874265480167248e-02	-9.4472017802131707e-03	-1.1560504846910187e-01	-3.9172029794218810e-01	4.2710439879404021e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.0165584611992537e-01	-3.3358195509684108e-01	5.7460760533013496e-03	2.3921625205800288e-02	3.2783249350367111e-02	5.7676030496101788e-02	-1.5066621465898659e-03	1.8387600865808109e-03	8.0712988673135505e-02	-8.6480739100670036e-03	5.1637162780485316e-02	-8.1504299720925349e-02	-3.0313211134676010e-01	-2.9421207675305289e-01	2.4335922718021322e-02	1.1710361591095923e-02	-9.3179654872453596e-02	3.5792937472248432e-02	-8.9414503283132586e-03	-1.1497287002600698e-01	-3.9125448162391785e-01	4.2853454426616606e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.0198697506685814e-01	-3.3193042103208498e-01	5.7787174741147692e-03	2.4439586162015567e-02	3.2919797696619554e-02	5.8171038276730917e-02	-9.0776176349285432e-04	2.5588972531448624e-03	8.1255653815240803e-02	-8.1776226926184373e-03	5.2046627760627899e-02	-8.0005226695276280e-02	-3.0308996312833619e-01	-2.9432734857230597e-01	2.4379851117662037e-02	1.2003690490970729e-02	-9.1916616366105167e-02	3.6696876654513995e-02	-8.4408539955145787e-03	-1.1434061893607764e-01	-3.9077339882497070e-01	4.2996534000985385e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.0227914119561596e-01	-3.3028919704679838e-01	5.8083578346848656e-03	2.4947107623063684e-02	3.3052720796686641e-02	5.8651681417503369e-02	-3.2151422541747734e-04	3.2658236255422653e-03	8.1783567437792082e-02	-7.7101814370547014e-03	5.2448179264198855e-02	-7.8510004385076201e-02	-3.0304434436450711e-01	-2.9443629386190856e-01	2.4420614162884564e-02	1.2291540359879000e-02	-9.0653899052035955e-02	3.7586003783006264e-02	-7.9455172375249971e-03	-1.1370843433962420e-01	-3.9027703481914738e-01	4.3139677133610999e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.0253204160152172e-01	-3.2865812288654694e-01	5.8350852360202236e-03	2.5444281540461307e-02	3.3182004003069449e-02	5.9118081942920488e-02	2.5222549411950022e-04	3.9596224546633802e-03	8.2296770955493495e-02	-7.2458877779007736e-03	5.2841745926262777e-02	-7.7019004476588548e-02	-3.0299498661157964e-01	-2.9453868860160798e-01	2.4458260540261019e-02	1.2573914872465328e-02	-8.9391816560594056e-02	3.8460244957276873e-02	-7.4555412141675053e-03	-1.1307645366049654e-01	-3.8976537980921122e-01	4.3282882391018296e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.0274538744910953e-01	-3.2703704112179932e-01	5.8589869329066071e-03	2.5931198029310848e-02	3.3307634040478720e-02	5.9570362970908168e-02	8.1360232070394535e-04	4.6403781778139551e-03	8.2795309159990643e-02	-6.7848777014571145e-03	5.3227259338152574e-02	-7.5532600251801779e-02	-3.0294161740335607e-01	-2.9463430482208397e-01	2.4492838621477241e-02	1.2850818759011855e-02	-8.8130686507924605e-02	3.9319531604933747e-02	-6.9710237511271351e-03	-1.1244481252254476e-01	-3.8923842898186012e-01	4.3426148374380329e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.0291890431223147e-01	-3.2542579715451930e-01	5.8801492992147748e-03	2.6407945403938107e-02	3.3429598976811144e-02	6.0008648696495012e-02	1.3627610087948163e-03	5.3081763588818361e-03	8.3279230196650011e-02	-6.3272854399238866e-03	5.3604654109141815e-02	-7.4051166375547886e-02	-3.0288396051282912e-01	-2.9472291079724555e-01	2.4524396447708128e-02	1.3122257819991663e-02	-8.6870830321745543e-02	4.0163800464574760e-02	-6.4920593046630219e-03	-1.1181364466863028e-01	-3.8869618255807342e-01	4.3569473718756990e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.0305233250220023e-01	-3.2382423922377590e-01	5.8986577940246254e-03	2.6874610216235301e-02	3.3547888194976581e-02	6.0433064374865460e-02	1.8998460744534421e-03	5.9631036309515367e-03	8.3748585539925924e-02	-5.8732433667738806e-03	5.3973867925438908e-02	-7.2575078673503324e-02	-3.0282173622373287e-01	-2.9480427124873654e-01	2.4552981715100831e-02	1.3388238939751721e-02	-8.5612573054286864e-02	4.0992993567126837e-02	-6.0187389293035864e-03	-1.1118308188228962e-01	-3.8813864583876162e-01	4.3712857092348072e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.0314542738334596e-01	-3.2223221841036248e-01	5.9145969286433049e-03	2.7331277296640841e-02	3.3662492365615755e-02	6.0843736303742034e-02	2.4250017310426474e-03	6.6052476413812136e-03	8.4203429967285262e-02	-5.4228818935317270e-03	5.4334841606402874e-02	-7.1104713901140107e-02	-3.0275466161182196e-01	-2.9487814756261865e-01	2.4578641761350672e-02	1.3648770099303570e-02	-8.4356243182448151e-02	4.1807058215614694e-02	-5.5511502485456506e-03	-1.1055325391217029e-01	-3.8756582924564703e-01	4.3856297195760430e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.0319795967531329e-01	-3.2064958864038140e-01	5.9280502345197073e-03	2.7778029797687748e-02	3.3773403420733365e-02	6.1240791805073774e-02	2.9383718279078000e-03	7.2346969993485610e-03	8.4643821531668093e-02	-4.9763293681151103e-03	5.4687519157881961e-02	-6.9640449503706028e-02	-3.0268245083574036e-01	-2.9494429801818828e-01	2.4601423553343455e-02	1.3903860388192442e-02	-8.3102172395246310e-02	4.2605946963376454e-02	-5.0893774285656369e-03	-1.0992428839932798e-01	-3.8697774835732435e-01	4.3999792761289385e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.0320971574150248e-01	-3.1907620668777004e-01	5.9391002321691677e-03	2.8214949240044473e-02	3.3880614528263846e-02	6.1624359205993670e-02	3.4400997920445400e-03	7.8515412258721683e-03	8.5069821532464007e-02	-4.5337119748943434e-03	5.5031847822580318e-02	-6.8182663367352861e-02	-3.0260481543729806e-01	-2.9500247802882695e-01	2.4621373675838529e-02	1.4153520015418065e-02	-8.1850695368684515e-02	4.3389617590749538e-02	-4.6335011549543583e-03	-1.0929631080748847e-01	-3.8637442394044724e-01	4.4143342552213749e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.0318049786303238e-01	-3.1751193217572671e-01	5.9478284010794427e-03	2.8642115560969808e-02	3.3984120067604921e-02	6.1994567819026403e-02	3.9303285727502425e-03	8.4558707063026282e-03	8.5481494484988055e-02	-4.0951536366212390e-03	5.5367778127364146e-02	-6.6731733561570278e-02	-3.0252146465093943e-01	-2.9505244039474893e-01	2.4638538321170567e-02	1.4397760319380670e-02	-8.0602149528197747e-02	4.4158033080242215e-02	-4.1835986124765662e-03	-1.0866944435635446e-01	-3.8575588197600230e-01	4.4286945362104584e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.0311012449767341e-01	-3.1595662757702592e-01	5.9543151506925200e-03	2.9059607165093690e-02	3.4083915606115109e-02	6.2351547921517841e-02	4.4092005892556168e-03	9.0477766452826212e-03	8.5878908088439801e-02	-3.6607759183782903e-03	5.5695263927423022e-02	-6.5288038073094010e-02	-3.0243210572216456e-01	-2.9509393556747843e-01	2.4652963279942285e-02	1.4636593776833634e-02	-7.9356874798873017e-02	4.4911161590208616e-02	-3.7397434678550254e-03	-1.0804380995804033e-01	-3.8512215368063085e-01	4.4430600014147448e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.0299843052319411e-01	-3.1441015821317331e-01	5.9586397924893553e-03	2.9467500977438305e-02	3.4179997876601954e-02	6.2695430734267601e-02	4.8768576813227708e-03	9.6273510241579718e-03	8.6262133192335402e-02	-3.2306979336950729e-03	5.6014262447204907e-02	-6.3851954531512850e-02	-3.0233644423461953e-01	-2.9512671192583295e-01	2.4664693932680885e-02	1.4870034010811070e-02	-7.8115213343688442e-02	4.5648976427045025e-02	-3.3020058555755542e-03	-1.0741952615670844e-01	-3.8447327552297755e-01	4.4574305360477782e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.0284526746460496e-01	-3.1287239225239449e-01	5.9608805131794495e-03	2.9865872498585744e-02	3.4272364755795322e-02	6.3026348399351700e-02	5.3334410627943231e-03	1.0194686560826678e-02	8.6631243761404367e-02	-2.8050362529745609e-03	5.6324734318053835e-02	-6.2423859926819987e-02	-3.0223418444555034e-01	-2.9515051606315645e-01	2.4673775242433398e-02	1.5098095797522259e-02	-7.6877509290043569e-02	4.6371456015919195e-02	-2.8704523667021672e-03	-1.0679670907147078e-01	-3.8380928923504148e-01	4.4718060281529439e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.0265050370480042e-01	-3.1134320070641408e-01	5.9611143490910356e-03	3.0254795861888586e-02	3.4361015243817038e-02	6.3344433957117835e-02	5.7790912780694903e-03	1.0749876672003287e-02	8.6986316838944075e-02	-2.3839048143725712e-03	5.6626643612476546e-02	-6.1004130319186327e-02	-3.0212502962926563e-01	-2.9516509308550326e-01	2.4680251748269488e-02	1.5320795072177297e-02	-7.5644108444910457e-02	4.7078583870051531e-02	-2.4451460406889540e-03	-1.0617547234261458e-01	-3.8313024181852690e-01	4.4861863685395926e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.0241402467815395e-01	-3.0982245742601516e-01	5.9594171617222370e-03	3.0634343892624823e-02	3.4445949444633771e-02	6.3649821322344646e-02	6.2139481614821640e-03	1.1293015437866542e-02	8.7327432508632452e-02	-1.9674148372645570e-03	5.6919957874979707e-02	-5.9593140541282202e-02	-3.0200868242822881e-01	-2.9517018692041863e-01	2.4684167559663375e-02	1.5538148933742441e-02	-7.4415357998959986e-02	4.7770348558551910e-02	-2.0261463601739379e-03	-1.0555592708120232e-01	-3.8243618554617936e-01	4.5005714507204537e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.0213573304664190e-01	-3.0831003909534738e-01	5.9558636145517034e-03	3.1004588168981845e-02	3.4527168547497454e-02	6.3942645259559408e-02	6.6381507995448450e-03	1.1824197569062394e-02	8.7654673854797013e-02	-1.5556747384334313e-03	5.7204648149416608e-02	-5.8191263893496138e-02	-3.0188484521135756e-01	-2.9516554063593348e-01	2.4685566351728125e-02	1.5750175648594090e-02	-7.3191606220076033e-02	4.8446743672829480e-02	-1.6135092487302590e-03	-1.0493818182208869e-01	-3.8172717795812633e-01	4.5149611708502730e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.0181554885808084e-01	-3.0680582522496841e-01	5.9505271510654134e-03	3.1365599084762559e-02	3.4604674809355238e-02	6.4223041357506783e-02	7.0518374960241497e-03	1.2343518376018929e-02	8.7968126921142809e-02	-1.1487900511063065e-03	5.7480689002796063e-02	-5.6798871832433269e-02	-3.0175322043908404e-01	-2.9515089676933687e-01	2.4684491361268508e-02	1.5956894653067884e-02	-7.1973202136694364e-02	4.9107767791580978e-02	-1.2072870715532011e-03	-1.0432234248039231e-01	-3.8100328185321375e-01	4.5293554276656893e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.0145340968615333e-01	-3.0530969814359776e-01	5.9434799740837275e-03	3.1717445913685631e-02	3.4678471538215357e-02	6.4491146002771046e-02	7.4551457397995921e-03	1.2851073740528920e-02	8.8267880667952062e-02	-7.4686334696496821e-04	5.7748058545503633e-02	-5.5416333653132893e-02	-3.0161351103467016e-01	-2.9512599766523934e-01	2.4680985383623608e-02	1.6158326554880927e-02	-7.0760495211465047e-02	4.9753424444364515e-02	-8.0752863905163416e-04	-1.0370851231144394e-01	-3.8026456527538566e-01	4.5437541224263098e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.0104927075187395e-01	-3.0382154298856501e-01	5.9347930263723842e-03	3.2060196875161921e-02	3.4748563077453214e-02	6.4747096352551714e-02	7.8482121754607868e-03	1.3346960089552148e-02	8.8554026927756810e-02	-3.4999416124718391e-04	5.8006738447902502e-02	-5.4044016165446525e-02	-3.0146542076126581e-01	-2.9509058582241465e-01	2.4675090770268113e-02	1.6354493133421740e-02	-6.9553835005757625e-02	5.0383722073762884e-02	-4.1427921331472286e-04	-1.0309679187423976e-01	-3.7951110149510592e-01	4.5581571588569938e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.0060310502622902e-01	-3.0234124769494403e-01	5.9245359725512235e-03	3.2393919201417119e-02	3.4814954791031708e-02	6.4991030306599501e-02	8.2311725765899565e-03	1.3831274371178244e-02	8.8826660359505066e-02	4.1721078947160457e-05	5.8256713953277833e-02	-5.2682283365085361e-02	-3.0130865460414374e-01	-2.9504440424884754e-01	2.4666849427140342e-02	1.6545417338897687e-02	-6.8353570835581523e-02	5.0998673996143225e-02	-2.7580517415553030e-05	-1.0248727899840281e-01	-3.7874296898587573e-01	4.5725644430912746e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.0011490331373238e-01	-3.0086870298334872e-01	5.9127771823515836e-03	3.2718679205821950e-02	3.4877653049608819e-02	6.5223086478316664e-02	8.6041618216666921e-03	1.4304114032690588e-02	8.9085878401229099e-02	4.2818912303542076e-04	5.8497973887101998e-02	-5.1331496099856905e-02	-3.0114291915750868e-01	-2.9498719682437269e-01	2.4656302813664054e-02	1.6731123290327062e-02	-6.7160051419535516e-02	5.1598298361009015e-02	3.5252925248430053e-04	-1.0188006875466565e-01	-3.7796025139587808e-01	4.5869758836159660e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.9958467431669591e-01	-2.9940380234639530e-01	5.8995837151936178e-03	3.3034542352296151e-02	3.4936665217507622e-02	6.5443404165036856e-02	8.9673138725376422e-03	1.4765577000664077e-02	8.9331781221240539e-02	8.0931996191659517e-04	5.8730510662601786e-02	-4.9992011731661255e-02	-3.0096792301526004e-01	-2.9491870867026243e-01	2.4643491942434162e-02	1.6911636272378249e-02	-6.5973624519428897e-02	5.2182618108948857e-02	7.2601541227314899e-04	-1.0127525342886672e-01	-3.7716303751480168e-01	4.6013913912168753e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.9901244468004808e-01	-2.9794644203380871e-01	5.8850213061125032e-03	3.3341573325641444e-02	3.4991999640509516e-02	6.5652123317494940e-02	9.3207617553783314e-03	1.5215761663025653e-02	8.9564471667869849e-02	1.1850268894228002e-03	5.8954320282616345e-02	-4.8664183794834420e-02	-3.0078337716503950e-01	-2.9483868652506079e-01	2.4628457379531444e-02	1.7086982731045919e-02	-6.4794636574264305e-02	5.2751660928177610e-02	1.0928467723143433e-03	-1.0067292249945166e-01	-3.7635142123589826e-01	4.6158108789256431e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.9839825901656494e-01	-2.9649652103617785e-01	5.8691543530513890e-03	3.3639836102656445e-02	3.5043665634437574e-02	6.5849384508502709e-02	9.6646375440772210e-03	1.5654766852996761e-02	8.9784055217773676e-02	1.5552265601670920e-03	5.9169402337741449e-02	-4.7348361651474755e-02	-3.0058899538487177e-01	-2.9474687912593361e-01	2.4611239245434340e-02	1.7257190268165114e-02	-6.3623432328301158e-02	5.3305459209665708e-02	1.4529956172050914e-03	-1.0007316261846586e-01	-3.7552550151333103e-01	4.6302342619676669e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.9774217991242526e-01	-2.9505394106735033e-01	5.8520459054938970e-03	3.3929394023880718e-02	3.5091673474486440e-02	6.6035328900850468e-02	9.9990723459656029e-03	1.6082691834840884e-02	8.9990639922840177e-02	1.9198390437039580e-03	5.9375760000763209e-02	-4.6044890144405264e-02	-3.0038449464166966e-01	-2.9464303759476362e-01	2.4591877216494709e-02	1.7422287634763892e-02	-6.2460354453961066e-02	5.3844050000850012e-02	1.8064376829208383e-03	-9.9476057596007444e-02	-3.7468538231488646e-01	4.6446614577111198e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.9704428791305650e-01	-2.9361860654546806e-01	5.8337576544664153e-03	3.4210309865814699e-02	3.5136034385263984e-02	6.6210098214453367e-02	1.0324196289811401e-02	1.6499636291325344e-02	9.0184336355717723e-02	2.2787878749231032e-03	5.9573400017390650e-02	-4.4754109248461939e-02	-3.0016959549085598e-01	-2.9452691582818541e-01	2.4570410526945786e-02	1.7582304723254758e-02	-6.1305743170364975e-02	5.4367474957922483e-02	2.1531521313970558e-03	-9.8881688388118213e-02	-3.7383117257011966e-01	4.6590923856170070e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.9630468148924429e-01	-2.9219042457265060e-01	5.8143499238954774e-03	3.4482645913457219e-02	3.5176760531485399e-02	6.6373834692765712e-02	1.0640138515992145e-02	1.6905700312807290e-02	9.0365257553999864e-02	2.6320001006065233e-03	5.9762332693303992e-02	-4.3476353720817748e-02	-2.9994402247632040e-01	-2.9439827089071208e-01	2.4546877971406065e-02	1.7737272558474671e-02	-6.0159935858315403e-02	5.4875780296681095e-02	2.4931215226023274e-03	-9.8290133088068582e-02	-3.7296298611401058e-01	4.6735269671902655e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.9552347698355232e-01	-2.9076930491331732e-01	5.7938816633259990e-03	3.4746464032998851e-02	3.5213865009287165e-02	6.6526681068491619e-02	1.0947027168760609e-02	1.7300984387847870e-02	9.0533518963103479e-02	2.9794063220829493e-03	5.9942571877542629e-02	-4.2211952751092803e-02	-2.9970750452990175e-01	-2.9425686341008134e-01	2.4521317907849630e-02	1.7887223287571578e-02	-5.9023266672590016e-02	5.5369016741941252e-02	2.8263317841638719e-03	-9.7701466920995544e-02	-3.7208094162622485e-01	4.6879651259319042e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.9470080853711358e-01	-2.8935515997117200e-01	5.7724104419780205e-03	3.5001825744505541e-02	3.5247361838098151e-02	6.6668780528613705e-02	1.1244989390510076e-02	1.7685589395256648e-02	9.0689238377870421e-02	3.3209407339214081e-03	6.0114134942262448e-02	-4.0961229612000896e-02	-2.9945977536957485e-01	-2.9410245797392681e-01	2.4493768261007402e-02	1.8032190168755981e-02	-5.7896066152405397e-02	5.5847239475485574e-02	3.1527721786002156e-03	-9.7115762241843678e-02	-3.7118516256605449e-01	4.7024067872921291e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.9383682799692925e-01	-2.8794790476484688e-01	5.7499924441451892e-03	3.5248792294429482e-02	3.5277265953019547e-02	6.6800276678775000e-02	1.1534151317944974e-02	1.8059616597458080e-02	9.0832535882938686e-02	3.6565411586139585e-03	6.0277042758901313e-02	-3.9724501311324205e-02	-2.9920057389549715e-01	-2.9393482352683076e-01	2.4464266526166015e-02	1.8172207558920947e-02	-5.6778660830959608e-02	5.6310508082548609e-02	3.4724352682270511e-03	-9.6533088536550987e-02	-3.7027577710315107e-01	4.7168518786244533e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.9293170480379485e-01	-2.8654745690222450e-01	5.7266824659387098e-03	3.5487424727778195e-02	3.5303593197660278e-02	6.6921313507041003e-02	1.1814638080059389e-02	1.8423167635080867e-02	9.0963533791915338e-02	3.9861490772034490e-03	6.0431319670796547e-02	-3.8502078246018978e-02	-2.9892964458303950e-01	-2.9375373376681529e-01	2.4432849773334753e-02	1.8307310900147523e-02	-5.5671372844976731e-02	5.6758886496815548e-02	3.7853168777953325e-03	-9.5953512426422846e-02	-3.6935291804413223e-01	4.7313003291407982e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.9198562586108314e-01	-2.8515373655345072e-01	5.7025339133234404e-03	3.5717783959769316e-02	3.5326360317368792e-02	6.7032035347076913e-02	1.2086573797823578e-02	1.8776344522652630e-02	9.1082356585401369e-02	4.3097096558173294e-03	6.0576993462303975e-02	-3.7294263859265535e-02	-2.9864673787193435e-01	-2.9355896754029537e-01	2.4399554651743670e-02	1.8437536705109257e-02	-5.4574519545184233e-02	5.7192442943923338e-02	4.0914160549301703e-03	-9.5377097675619360e-02	-3.6841672275518456e-01	4.7457520698675237e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.9099879538458009e-01	-2.8376666642265619e-01	5.6775988014740762e-03	3.5939930846807522e-02	3.5345584952803009e-02	6.7132586840774083e-02	1.2350081585477039e-02	1.9119249645293011e-02	9.1189130847910527e-02	4.6271717680808596e-03	6.0714095324478780e-02	-3.6101354301303214e-02	-2.9835161055064363e-01	-2.9335030923449812e-01	2.4364417394643362e-02	1.8562922541393197e-02	-5.3488413108684782e-02	5.7611249883447478e-02	4.3907350284355193e-03	-9.4803905201691269e-02	-3.6746733308075957e-01	4.7602070336024100e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.8997143473367706e-01	-2.8238617171840669e-01	5.6519277554030693e-03	3.6153926256607065e-02	3.5361285633783400e-02	6.7223112900361953e-02	1.2605283553321939e-02	1.9451985756288457e-02	9.1283985203725104e-02	4.9384880133859325e-03	6.0842659817378811e-02	-3.4923638094874747e-02	-2.9804402613505532e-01	-2.9312754916635914e-01	2.4327473824374689e-02	1.8683507014756257e-02	-5.2413360154175435e-02	5.8015383949361024e-02	4.6832791645314521e-03	-9.4233993089083118e-02	-3.6650489525848090e-01	4.7746651548725438e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.8890378222418303e-01	-2.8101218012290319e-01	5.6255700118650644e-03	3.6359831137294123e-02	3.5373481773359527e-02	6.7303758670041791e-02	1.2852300811913533e-02	1.9774655975432376e-02	9.1367050251740745e-02	5.2436147309982452e-03	6.0962724829061940e-02	-3.3761395806150868e-02	-2.9772375524059125e-01	-2.9289048396685813e-01	2.4288759357673662e-02	1.8799329751339605e-02	-5.1349661361005716e-02	5.8404925888943506e-02	4.9690569210953488e-03	-9.3667416605524051e-02	-3.6552955983037544e-01	4.7891263698931184e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.8779609292315269e-01	-2.7964462175996041e-01	5.5985734224855499e-03	3.6557706585317228e-02	3.5382193662043121e-02	6.7374669487183014e-02	1.3091253477539829e-02	2.0087363788012524e-02	9.1438458499351422e-02	5.5425120100003377e-03	6.1074331531353762e-02	-3.2614899721966913e-02	-2.9739057594683782e-01	-2.9263891695979777e-01	2.4248309011185899e-02	1.8910431378861021e-02	-5.0297611093028279e-02	5.8779960500133011e-02	5.2480797999767057e-03	-9.3104228221216112e-02	-3.6454148155056071e-01	4.8035906165271136e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.8664863842605139e-01	-2.7828342916178450e-01	5.5709844581314201e-03	3.6747613912001410e-02	3.5387442462132664e-02	6.7435990843119492e-02	1.3322260678883913e-02	2.0390213044329308e-02	9.1498344295417713e-02	5.8351436950642268e-03	6.1177524332465039e-02	-3.1484413534234222e-02	-2.9704427415378437e-01	-2.9237265853399291e-01	2.4206157407154281e-02	1.9016853506813362e-02	-4.9257497028237660e-02	5.9140576567297473e-02	5.5203622974555628e-03	-9.2544477630740182e-02	-3.6354081928949478e-01	4.8180578342458515e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.8546170661670913e-01	-2.7692853723459404e-01	5.5428482144573516e-03	3.6929614708573984e-02	3.5389250202075201e-02	6.7487868343587665e-02	1.3545440564756742e-02	2.0683307959621915e-02	9.1546843762381397e-02	6.1214773880637671e-03	6.1272350826550158e-02	-3.0370192032370871e-02	-2.9668464392877131e-01	-2.9209152650784792e-01	2.4162338779254968e-02	1.9118638705697872e-02	-4.8229599795163856e-02	5.9486866795415032e-02	5.7859218529197915e-03	-9.1988211777573478e-02	-3.6252773593493193e-01	4.8325279640903833e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.8423560141048390e-01	-2.7557988322309268e-01	5.5142084186206222e-03	3.7103770909507117e-02	3.5387639770803718e-02	6.7530447668849303e-02	1.3760910312799884e-02	2.0966753114287799e-02	9.1584094727572285e-02	6.4014844455412504e-03	6.1358861740293029e-02	-2.9272480804597583e-02	-2.9631148784326616e-01	-2.9179534648531763e-01	2.4116886978548538e-02	1.9215830485312318e-02	-4.7214192616989469e-02	5.9818927742649117e-02	6.0447787958319106e-03	-9.1435474881132378e-02	-3.6150239828970820e-01	4.8470009486337489e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.8297064248111228e-01	-2.7423740667385493e-01	5.4851074371433375e-03	3.7270144854010701e-02	3.5382634911987010e-02	6.7563874533539542e-02	1.3968786139041216e-02	2.1240653454272018e-02	9.1610236653766122e-02	6.6751399720473212e-03	6.1437110876624894e-02	-2.8191515948923034e-02	-2.9592461729858710e-01	-2.9148395220224577e-01	2.4069835479521073e-02	1.9308473272137170e-02	-4.6211540964343531e-02	6.0136859751303666e-02	6.2969562910611086e-03	-9.0886308466236451e-02	-3.6046497696648794e-01	4.8614767319440286e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.8166716497176072e-01	-2.7290104939763771e-01	5.4555862848749389e-03	3.7428799345523803e-02	3.5374260218131337e-02	6.7588294646282646e-02	1.4169183308203721e-02	2.1505114291513368e-02	9.1625410569048785e-02	6.9424228093857279e-03	6.1507155055669484e-02	-2.7127523794645711e-02	-2.9552385283971122e-01	-2.9115718586209088e-01	2.4021217386184082e-02	1.9396612385839104e-02	-4.5221902217721460e-02	6.0440766877150699e-02	6.5424802826545793e-03	-9.0340751394891658e-02	-3.5941564627961448e-01	4.8759552595482125e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.8032551919079753e-01	-2.7157075543067827e-01	5.4256846350277371e-03	3.7579797709048353e-02	3.5362541124480340e-02	6.7603853669122943e-02	1.4362216144655734e-02	2.1760241304327885e-02	9.1629758996043753e-02	7.2033155217972114e-03	6.1569054053028670e-02	-2.6080720635164364e-02	-2.9510902445633408e-01	-2.9081489846007885e-01	2.3971065438211484e-02	1.9480294014938063e-02	-4.4245525340444840e-02	6.0730756817118023e-02	6.7813794361237028e-03	-8.9798839900291180e-02	-3.5835458413419380e-01	4.8904364783968637e+00
