# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.4975669959022986e-01	-3.1820493767829366e-01	-3.3671188460211132e-01	-1.2426037985271565e-02	-2.2938021541747147e-02	6.5639485091022770e-02	-6.2027903255362907e-02	-6.9930304598668960e-02	6.6574578142190755e-02	5.9787883129441667e-03	5.0432129229751661e-02	-6.0640499277209436e-02	-2.6092177256800675e-01	-2.4774122677871555e-01	1.4783615786338605e-02	4.3109266948117182e-02	-5.7146493755253040e-02	1.7707030874343291e-02	4.7873786098784222e-03	-8.7842735296077157e-03	-4.0543065267846123e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.4732778740507912e-01	-3.1666517536444017e-01	-3.3535826561887416e-01	-1.1768429188539164e-02	-2.2384667189824844e-02	6.6228024685622749e-02	-6.1109530268265398e-02	-6.8886263223290403e-02	6.7413357062917123e-02	6.1489529100936533e-03	5.0493568058626613e-02	-5.9605853748506986e-02	-2.6073932963041563e-01	-2.4773731148753511e-01	1.4813526040862409e-02	4.3233226649194122e-02	-5.6348192313540359e-02	1.8299612435263502e-02	5.1148976996889086e-03	-8.3046151261277363e-03	-4.0495843752199118e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.4489190528559281e-01	-3.1513229642798690e-01	-3.3400618315643743e-01	-1.1123964732281803e-02	-2.1840281604709674e-02	6.6798982753671257e-02	-6.0205867597429408e-02	-6.7855547840878758e-02	6.8231382696318080e-02	6.3156078823968639e-03	5.0548869428664579e-02	-5.8577027932277807e-02	-2.6054857692513395e-01	-2.4772386013151251e-01	1.4841628343766750e-02	4.3350355040561069e-02	-5.5553939346569305e-02	1.8882031619242279e-02	5.4378155020882992e-03	-7.8319037948153640e-03	-4.0446684960283219e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.4244936411154374e-01	-3.1360623074892707e-01	-3.3265562087636658e-01	-1.0492508545718310e-02	-2.1304792161458610e-02	6.7352500433409124e-02	-5.9316773502933996e-02	-6.6838134704425595e-02	6.9028730595299584e-02	6.4787554999457759e-03	5.0598108272112731e-02	-5.7554288938130957e-02	-2.6034936306361406e-01	-2.4770069444458279e-01	1.4867941169071934e-02	4.3460730063720705e-02	-5.4763929347933574e-02	1.9454232749805192e-02	5.7560703134413999e-03	-7.3661850268632962e-03	-4.0395592596165608e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.4000047280088379e-01	-3.1208691120067306e-01	-3.3130656478783782e-01	-9.8739248651876100e-03	-2.0778127080064445e-02	6.7888720995523774e-02	-5.8442105891742625e-02	-6.5833998499439869e-02	6.9805481423648577e-02	6.6383993844302599e-03	5.0641360350501034e-02	-5.6537901777430975e-02	-2.6014153870026802e-01	-2.4766763831440267e-01	1.4892483006520059e-02	4.3564430606968303e-02	-5.3978355547603885e-02	2.0016164351230277e-02	6.0696029893504604e-03	-6.9075009745236523e-03	-4.0342571096565288e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.3754553823763216e-01	-3.1057427356875827e-01	-3.2995900323377264e-01	-9.2680782411070309e-03	-2.0260215387467737e-02	6.8407789814680167e-02	-5.7581722366900991e-02	-6.4843112333658970e-02	7.0561720914319614e-02	6.7945444885819566e-03	5.0678702201842826e-02	-5.5528129114896442e-02	-2.5992495674128524e-01	-2.4762451800978025e-01	1.4915272360335423e-02	4.3661536454858235e-02	-5.3197409737700006e-02	2.0567779161025562e-02	6.3783569751163045e-03	-6.4558904430782812e-03	-4.0287625629367518e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.3508486520136209e-01	-3.0906825646984876e-01	-3.2861292687411098e-01	-8.6748335439407864e-03	-1.9750986878231524e-02	6.8909854339060425e-02	-5.6735480274888041e-02	-6.3865447725042573e-02	7.1297539824107456e-02	6.9471970749502027e-03	5.0710211088308976e-02	-5.4525231020132320e-02	-2.5969947255376291e-01	-2.4757116240953253e-01	1.4936327748181094e-02	4.3752128237575197e-02	-5.2421282097132912e-02	2.1109034139433453e-02	6.6822783335861420e-03	-6.0113888861875473e-03	-4.0230762091451622e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.3261875629826880e-01	-3.0756880127114367e-01	-3.2726832866633193e-01	-8.0940559692427999e-03	-1.9250372074012558e-02	6.9395064057910932e-02	-5.5903236751140374e-02	-6.2900974588184930e-02	7.2013033884719607e-02	7.0963646940391612e-03	5.0735964944413139e-02	-5.3529464719536762e-02	-2.5946494417473054e-01	-2.4750740323231635e-01	1.4955667700302414e-02	4.3836287380291085e-02	-5.1650161015440517e-02	2.1639890475942256e-02	6.9813157703623322e-03	-5.5740284046017297e-03	-4.0171987105835022e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.3014751189391727e-01	-3.0607585201022108e-01	-3.2592520384329488e-01	-7.5256110418378775e-03	-1.8758302181969413e-02	6.9863570467107616e-02	-5.5084848763782321e-02	-6.1949661219286176e-02	7.2708303750266212e-02	7.2420561618448068e-03	5.0756042325753543e-02	-5.2541084349023132e-02	-2.5922123251965168e-01	-2.4743307526696495e-01	1.4973310758846361e-02	4.3914096052560164e-02	-5.0884232916145626e-02	2.2160313592791636e-02	7.2754206563534702e-03	-5.1438377482188680e-03	-4.0111308018136865e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.2767143004765480e-01	-3.0458935531540027e-01	-3.2458354988850369e-01	-6.9693646192177747e-03	-1.8274709052234970e-02	7.0315527032746183e-02	-5.4280173155592790e-02	-6.1011474279827303e-02	7.3383454941190793e-02	7.3842815368212814e-03	5.0770522358344762e-02	-5.1560340708011812e-02	-2.5896820158996708e-01	-2.4734801660284803e-01	1.4989275477345059e-02	4.3985637117825237e-02	-5.0123682079978769e-02	2.2670273145453779e-02	7.5645470476494630e-03	-4.7208423214621905e-03	-4.0048732892365962e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.2519080644873148e-01	-3.0310926032667507e-01	-3.2324336650888658e-01	-6.4251828942155685e-03	-1.7799525134587102e-02	7.0751089152773755e-02	-5.3489066684243261e-02	-6.0086378779095416e-02	7.4038597784676835e-02	7.5230520963109060e-03	5.0779484688577459e-02	-5.0587481015146915e-02	-2.5870571867924780e-01	-2.4725206885976261e-01	1.5003580420352011e-02	4.4050994083092952e-02	-4.9368690468316233e-02	2.3169743020083101e-02	7.8486517027096022e-03	-4.3050641919457613e-03	-3.9984270506039193e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.2270593435417942e-01	-3.0163551861728111e-01	-3.2190465560518383e-01	-5.8929323970277406e-03	-1.7332683434462304e-02	7.1170414116686120e-02	-5.2711386060849061e-02	-5.9174338055720213e-02	7.4673847351567013e-02	7.6583803124720372e-03	5.0783009433841855e-02	-4.9622748666203011e-02	-2.5843365457751838e-01	-2.4714507741685424e-01	1.5016244163218213e-02	4.4110251048837847e-02	-4.8619437547182974e-02	2.3658701327923522e-02	8.1276940968533183e-03	-3.8965221023933108e-03	-3.9917930344636876e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.2021710452845102e-01	-3.0016808411595125e-01	-3.2056742124003801e-01	-5.3724799966560557e-03	-1.6874117468438574e-02	7.1573661063313171e-02	-5.1946987986873729e-02	-5.8275313758374116e-02	7.5289323389840873e-02	7.7902798277352534e-03	5.0781177133846576e-02	-4.8666382994645728e-02	-2.5815188377330117e-01	-2.4702689164005265e-01	1.5027285291995563e-02	4.4163492659195627e-02	-4.7876100112188305e-02	2.4137130396670845e-02	8.4016364340511046e-03	-3.4952314857684876e-03	-3.9849722595403497e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.1772460518485250e-01	-2.9870691302991614e-01	-3.1923166960389565e-01	-4.8636929018351155e-03	-1.6423761219330504e-02	7.1960990936726726e-02	-5.1195729189433117e-02	-5.7389265825799556e-02	7.5885150254705477e-02	7.9187654298208884e-03	5.0774068702664182e-02	-4.7718619035316510e-02	-2.5786028465294136e-01	-2.4689736510751015e-01	1.5036722403454481e-02	4.4210804052502752e-02	-4.7138852114754007e-02	2.4605016758784706e-02	8.6704436560128533e-03	-3.1012044835665650e-03	-3.9779658140502833e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.1522872192879519e-01	-2.9725196376869595e-01	-3.1789740897880298e-01	-4.3664386615214325e-03	-1.5981549091033873e-02	7.2332566440301560e-02	-5.0457466455044904e-02	-5.6516152466327657e-02	7.6461456835354338e-02	8.0438530263495789e-03	5.0761765381533340e-02	-4.6779687291707742e-02	-2.5755873969676302e-01	-2.4675635583251612e-01	1.5044574105202223e-02	4.4252270812234193e-02	-4.6407864490007118e-02	2.5062351136755336e-02	8.9340834485786211e-03	-2.7144499672191757e-03	-3.9707748549537109e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.1272973770289574e-01	-2.9580319686874429e-01	-3.1656464970021364e-01	-3.8805851650037127e-03	-1.5547415863256678e-02	7.2688551988975947e-02	-4.9732056661880179e-02	-5.5655930137055505e-02	7.7018376478462436e-02	8.1655596190770546e-03	5.0744348692447185e-02	-4.5849813507300365e-02	-2.5724713567160745e-01	-2.4660372648336068e-01	1.5050859015888219e-02	4.4287978918398148e-02	-4.5683304986707439e-02	2.5509128425325628e-02	9.1925262454175972e-03	-2.3349735625507904e-03	-3.9634006071441946e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.1022793273391163e-01	-2.9436057491897144e-01	-3.1523340411688894e-01	-3.4060006417078554e-03	-1.5121296646263823e-02	7.3029113659748207e-02	-4.9019356810559467e-02	-5.4808553522846165e-02	7.7556046908487691e-02	8.2839032777828475e-03	5.0721900392548314e-02	-4.4929218441426090e-02	-2.5692536381931586e-01	-2.4643934459962460e-01	1.5055595765481763e-02	4.4318014699428858e-02	-4.4965337999582133e-02	2.5945347670679107e-02	9.4457452290474843e-03	-1.9627776772261039e-03	-3.9558443625768797e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.0772358448157304e-01	-2.9292406248721270e-01	-3.1390368654900941e-01	-2.9425536607673142e-03	-1.4703126835784472e-02	7.3354419140463950e-02	-4.8319224053561705e-02	-5.3973975515326657e-02	7.8074610144854478e-02	8.3989031138449223e-03	5.0694502429361792e-02	-4.4018117650116997e-02	-2.5659332004071111e-01	-2.4626308280436324e-01	1.5058802995609364e-02	4.4342464784636007e-02	-4.4254124404437822e-02	2.6371012046602620e-02	9.6937163291879284e-03	-1.5978615311222797e-03	-3.9481074793367782e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.0521696758928178e-01	-2.9149362604766887e-01	-3.1257551324458638e-01	-2.4901131304188532e-03	-1.4292842068203009e-02	7.3664637676943881e-02	-4.7631515723291128e-02	-5.3152147192045703e-02	7.8574212416105099e-02	8.5105792535273856e-03	5.0662236896883511e-02	-4.3116721272401196e-02	-2.5625090507464376e-01	-2.4607481901166464e-01	1.5060499359936268e-02	4.4361416057251572e-02	-4.3549821396421926e-02	2.6786128827639800e-02	9.9364182184683066e-03	-1.2402211895523674e-03	-3.9401913806485228e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.0270835383672516e-01	-2.9006923390936362e-01	-3.1124890233427849e-01	-2.0485482972915294e-03	-1.3890378176170351e-02	7.3959940018506296e-02	-4.6956089358868990e-02	-5.2343017795965993e-02	7.9055004071103482e-02	8.6189528110128394e-03	5.0625185992546937e-02	-4.2225233822492755e-02	-2.5589802467167660e-01	-2.4587443662905606e-01	1.5060703524578539e-02	4.4374955608117890e-02	-4.2852582331799720e-02	2.7190709359252489e-02	1.0173832305510467e-02	-8.8984959926595702e-04	-3.9320975538290392e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.0019801209438939e-01	-2.8865085614565245e-01	-3.0992387378471520e-01	-1.6177287456575445e-03	-1.3495671144762239e-02	7.4240498361947654e-02	-4.6292802731706384e-02	-5.1546534715455304e-02	7.9517139487387686e-02	8.7240458612061356e-03	5.0583431975087551e-02	-4.1343853988314777e-02	-2.5553458976198579e-01	-2.4566182475425205e-01	1.5059434168531107e-02	4.4383170690061285e-02	-4.2162556573607825e-02	2.7584769025011984e-02	1.0405942725414003e-02	-5.4673662714659554e-04	-3.9238275491847169e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.9768620827999008e-01	-2.8723846452482021e-01	-3.0860044935042608e-01	-1.1975243966968214e-03	-1.3108657068311522e-02	7.4506486294041580e-02	-4.5641513869921095e-02	-5.0762643464944267e-02	7.9960776976769080e-02	8.8258814123373577e-03	5.0537057123320558e-02	-4.0472774436792501e-02	-2.5516051661706729e-01	-2.4543687836573022e-01	1.5056709984098127e-02	4.4386148672989685e-02	-4.1479889341544923e-02	2.7968327210845391e-02	1.0632736327673109e-02	-2.1086910152226193e-04	-3.9153829788547312e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.9517320531682660e-01	-2.8583203244179584e-01	-3.0727865252447456e-01	-7.8780550785258457e-04	-1.2729272108038139e-02	7.4758078732623773e-02	-4.5002081081660560e-02	-4.9991287666413309e-02	8.0386078688280765e-02	8.9244833783926718e-03	5.0486143695850978e-02	-3.9612181626328034e-02	-2.5477572700485251e-01	-2.4519949850664696e-01	1.5052549677311171e-02	4.4383976999750406e-02	-4.0804721566444942e-02	2.8341407266366431e-02	1.0854202661558844e-02	1.1776914399737701e-04	-3.9067655156022280e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.9265926309405748e-01	-2.8443153485101491e-01	-3.0595850848790235e-01	-3.8844267231761534e-04	-1.2357452450593500e-02	7.4995451866330193e-02	-4.4374362977393979e-02	-4.9232409031872870e-02	8.0793210508582833e-02	9.0198765513978506e-03	5.0430773891726295e-02	-3.8762255626871377e-02	-2.5438014833784367e-01	-2.4494959246160192e-01	1.5046971968321264e-02	4.4376743142785217e-02	-4.0137189749679815e-02	2.8704036463322587e-02	1.1070333959002561e-02	4.3919722424890433e-04	-3.8979768915551749e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.9014463842890474e-01	-2.8303694820045533e-01	-3.0464004405807099e-01	6.9318127514176942e-07	-1.1993134267639692e-02	7.5218783093065289e-02	-4.3758218491236421e-02	-4.8485947346989890e-02	8.1182341959937621e-02	9.1120865735821784e-03	5.0371029812047850e-02	-3.7923169947972062e-02	-2.5397371381389888e-01	-2.4468707392578837e-01	1.5039995591752075e-02	4.4364534561612053e-02	-3.9477425827818921e-02	2.9056245951196481e-02	1.1281125115022833e-02	7.5343715389901140e-04	-3.8890188968987482e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.8762958503077922e-01	-2.8164825036687530e-01	-3.0332328763601368e-01	3.7973078891199937e-04	-1.1636253676568805e-02	7.5428250957266713e-02	-4.3153506901369473e-02	-4.7751840456017741e-02	8.1553646095871651e-02	9.2011399094467129e-03	5.0306993422550281e-02	-3.7095091375189633e-02	-2.5355636254931246e-01	-2.4441186316607325e-01	1.5031639296999882e-02	4.4347438661168505e-02	-3.8825557042868344e-02	2.9398070710000886e-02	1.1486573665737099e-02	1.0605137965837240e-03	-3.8798933785211798e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.8511435346733276e-01	-2.8026542059226711e-01	-3.0200826915288054e-01	7.4879855095484095e-04	-1.1286746702479438e-02	7.5624035086052740e-02	-4.2560087849622730e-02	-4.7030024248177225e-02	8.1907299394640004e-02	9.2870638177627134e-03	5.0238746517158102e-02	-3.6278179815222342e-02	-2.5312803970384601e-01	-2.4412388717356948e-01	1.5021921848467979e-02	4.4325542751038165e-02	-3.8181705818400399e-02	2.9729549500311807e-02	1.1686679764007044e-02	1.3604548118991428e-03	-3.8706022386150607e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.8259919113242076e-01	-2.7888843942155628e-01	-3.0069502001558285e-01	1.1080245315395990e-03	-1.0944549241499171e-02	7.5806316124324549e-02	-4.1977821360275260e-02	-4.6320432645630301e-02	8.2243481650622827e-02	9.3698863235239984e-03	5.0166370682529257e-02	-3.5472588150089843e-02	-2.5268869659739601e-01	-2.4382307980728660e-01	1.5010862025723250e-02	4.4298934005593475e-02	-3.7545989641867249e-02	3.0050724810588802e-02	1.1881446152766493e-02	1.6532906003461337e-03	-3.8611474332361562e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.8008434221597771e-01	-2.7751728864155500e-01	-2.9938357305172320e-01	1.4575364575772811e-03	-1.0609597025567645e-02	7.5975275668906495e-02	-4.1406567858145303e-02	-4.5622997593186325e-02	8.2562375863772450e-02	9.4496361898764644e-03	5.0089947263589840e-02	-3.4678462100688950e-02	-2.5223829081799365e-01	-2.4350938192846577e-01	1.4998478623561948e-02	4.4267699425071173e-02	-3.6918520953378345e-02	3.0361642801833628e-02	1.2070878136085698e-02	1.9390542463313635e-03	-3.8515309708218076e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.7757004767579534e-01	-2.7615195122118924e-01	-2.9807396245391066e-01	1.7974617173043140e-03	-1.0281825588756819e-02	7.6131096201808204e-02	-4.0846188186025277e-02	-4.4937649049870944e-02	8.2864168127248089e-02	9.5263428900486148e-03	5.0009557330067206e-02	-3.3895940100020540e-02	-2.5177678632085654e-01	-2.4318274152522293e-01	1.4984790451974331e-02	4.4231925797605487e-02	-3.6299407041210839e-02	3.0662353249643125e-02	1.2254983548027985e-02	2.2177814593307295e-03	-3.8417549106711046e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.7505654521118765e-01	-2.7479241125301490e-01	-2.9676622372355005e-01	2.1279273583521088e-03	-9.9611702352219583e-03	7.6273961022689254e-02	-4.0296543621523240e-02	-4.4264314982478348e-02	8.3149047513362773e-02	9.6000365793042879e-03	4.9925281644024135e-02	-3.3125153176360396e-02	-2.5130415351823820e-01	-2.4284311382715854e-01	1.4969816335995896e-02	4.4191699662239022e-02	-3.5688749944298340e-02	3.0952909483717400e-02	1.2433772719357699e-02	2.4895105133195239e-03	-3.8318213613889779e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.7254406923853485e-01	-2.7343865389602739e-01	-2.9546039361419246e-01	2.4490600852848498e-03	-9.6475660088688898e-03	7.6404054180615799e-02	-3.9757495893373913e-02	-4.3602921361230486e-02	8.3417205957981022e-02	9.6707480669403992e-03	4.9837200628396548e-02	-3.2366224846624526e-02	-2.5082036935983415e-01	-2.4249046140960437e-01	1.4953575115436263e-02	4.4147107272923945e-02	-3.5086646361931088e-02	3.1233368324886053e-02	1.2607258442161942e-02	2.7542821845788685e-03	-3.8217324792964819e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.7003285086869782e-01	-2.7209066531977910e-01	-2.9415651007453980e-01	2.7609862565796620e-03	-9.3409476648020039e-03	7.6521560405191771e-02	-3.9228907197269534e-02	-4.2953392157643384e-02	8.3668838143501414e-02	9.7385087883506312e-03	4.9745394336536027e-02	-3.1619271020155104e-02	-2.5032541740354114e-01	-2.4212475428722147e-01	1.4936085644474590e-02	4.4098234563530868e-02	-3.4493187570878658e-02	3.1503790019719848e-02	1.2775455932449506e-02	3.0121396879861403e-03	-3.8114904668094785e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.6752311788626686e-01	-2.7074843264980952e-01	-2.9285461219118636e-01	3.0638318810158075e-03	-9.0412496426282192e-03	7.6626665037152958e-02	-3.8710640211273517e-02	-4.2315649344706746e-02	8.3904141380559946e-02	9.8033507771747089e-03	4.9649942422756575e-02	-3.0884399913124628e-02	-2.4981928787638058e-01	-2.4174596999667697e-01	1.4917366791113466e-02	4.4045167113879020e-02	-3.3908459350128074e-02	3.1764238172800219e-02	1.2938382790795441e-02	3.2631286118987180e-03	-3.8010975707880656e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.6501509473065925e-01	-2.6941194391439527e-01	-2.9155474013118388e-01	3.3577226134422914e-03	-8.7484060416799774e-03	7.6719553958511169e-02	-3.8202558110865738e-02	-4.1689612899465753e-02	8.4123315488595862e-02	9.8653066375550963e-03	4.9550924113886036e-02	-3.0161711973734413e-02	-2.4930197772542367e-01	-2.4135409366816674e-01	1.4897437436482648e-02	4.3987990116795946e-02	-3.3332541913411236e-02	3.2014779676720694e-02	1.3096058961099694e-02	3.5072968517409829e-03	-3.7905560808590111e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.6250900247901880e-01	-2.6808118799261765e-01	-2.9025693508450801e-01	3.6427837498968101e-03	-8.4623505982066825e-03	7.6800413522337130e-02	-3.7704524583673765e-02	-4.1075200808087242e-02	8.4326562675417244e-02	9.9244095165193086e-03	4.9448418181816410e-02	-2.9451299818349340e-02	-2.4877349065859042e-01	-2.4094911808557576e-01	1.4876316473984663e-02	4.3926788346215016e-02	-3.2765509849672178e-02	3.2255484639899371e-02	1.3248506687531808e-02	3.7446945424053218e-03	-3.7798683277135681e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.6000505883090856e-01	-2.6675615456375773e-01	-2.8896123920651390e-01	3.9191402220616761e-03	-8.1830166645889633e-03	7.6869430482268145e-02	-3.7216403843936992e-02	-4.0472329073483859e-02	8.4514087415907380e-02	9.9806930765068552e-03	4.9342502917052181e-02	-2.8753248178691574e-02	-2.4823383717521155e-01	-2.4053104373510439e-01	1.4854022808276652e-02	4.3861646126321437e-02	-3.2207432071605945e-02	3.2486426312284121e-02	1.3395750469736154e-02	3.9753739895751509e-03	-3.7690366813829923e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.5750347809478085e-01	-2.6543683405801022e-01	-2.8766769556045063e-01	4.1869165910336801e-03	-7.9103371906144131e-03	7.6926791921829885e-02	-3.6738060646752155e-02	-3.9880911725559791e-02	8.4686096330011895e-02	1.0034191468060285e-02	4.9233256103251258e-02	-2.8067633860178978e-02	-2.4768303458627389e-01	-2.4009987884221604e-01	1.4830575354080716e-02	4.3792647301745813e-02	-3.1658371772374620e-02	3.2707681009036538e-02	1.3537817016373003e-02	4.1993896000831112e-03	-3.7580635494941078e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.5500447117618867e-01	-2.6412321760852081e-01	-2.8637634806011636e-01	4.4462370403914493e-03	-7.6442447068519933e-03	7.6972685183658865e-02	-3.6269360302142797e-02	-3.9300860834128724e-02	8.4842798060152019e-02	1.0084939302696895e-02	4.9120754992751578e-02	-2.7394525711469154e-02	-2.4712110702430504e-01	-2.3965563939679943e-01	1.4805993034819592e-02	4.3719875208813389e-02	-3.1118386390589815e-02	3.2919328032284818e-02	1.3674735197073292e-02	4.4167978114106887e-03	-3.7469513755073369e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.5250824556772737e-01	-2.6281529700473932e-01	-2.8508724141272263e-01	4.6972253685558865e-03	-7.3846713101513193e-03	7.7007297798713459e-02	-3.5810168688994837e-02	-3.8732086524553601e-02	8.4984403148195886e-02	1.0132971625979955e-02	4.9005076283078410e-02	-2.6733984605246626e-02	-2.4654808544286047e-01	-2.3919834916646562e-01	1.4780294781071394e-02	4.3643412647846443e-02	-3.0587527583621946e-02	3.3121449591034184e-02	1.3806535992887352e-02	4.6276570204393840e-03	-3.7357026369394791e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.5001500534067482e-01	-2.6151306464708746e-01	-2.8380042106204484e-01	4.9400049804301438e-03	-7.1315486512898880e-03	7.7030817415557312e-02	-3.5360352268895071e-02	-3.8174496996131166e-02	8.5111123912138209e-02	1.0178323890805047e-02	4.8886296094423437e-02	-2.6086063430248101e-02	-2.4596400760563103e-01	-2.3872803969794157e-01	1.4753499528841984e-02	4.3563341856522872e-02	-3.0065841209279735e-02	3.3314130719334478e-02	1.3933252445307446e-02	4.8320275115614712e-03	-3.7243198435736569e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.4752495113829924e-01	-2.6021651350293074e-01	-2.8251593313191903e-01	5.1746988783180426e-03	-6.8848079247775503e-03	7.7043431729803741e-02	-3.4919778099909052e-02	-3.7627998543255402e-02	8.5223174322620193e-02	1.0221031930918731e-02	4.8764489948087165e-02	-2.5450807094505402e-02	-2.4536891806519598e-01	-2.3824475030654746e-01	1.4725626217650460e-02	4.3479744484285689e-02	-2.9553367315873248e-02	3.3497459192799513e-02	1.4054919603948012e-02	5.0299713842557915e-03	-3.7128055356587547e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.4503828017082590e-01	-2.5892563706385230e-01	-2.8123382437016153e-01	5.4014296521227361e-03	-6.6443798608320096e-03	7.7045328413803182e-02	-3.4488313850330590e-02	-3.7092495579365135e-02	8.5320769879432351e-02	1.0261131934685858e-02	4.8639732745876504e-02	-2.4828252539750590e-02	-2.4476286813148349e-01	-2.3774852805378341e-01	1.4696693788427188e-02	4.3392701567802713e-02	-2.9050140140658692e-02	3.3671525443581263e-02	1.4171574472966355e-02	5.2215524802355839e-03	-3.7011622821006912e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.4255518621200793e-01	-2.5764042930421249e-01	-2.7995414209296332e-01	5.6203194688236808e-03	-6.4101947195231703e-03	7.7036695046655695e-02	-3.4065827812428104e-02	-3.6567890663680082e-02	8.5404127488137013e-02	1.0298660419119882e-02	4.8512098750444703e-02	-2.4218428766899142e-02	-2.4414591583002501e-01	-2.3723942771308304e-01	1.4666721181223211e-02	4.3302293507468802e-02	-2.8556188116634379e-02	3.3836422473900334e-02	1.4283255956308664e-02	5.4068363102705236e-03	-3.6893926786478259e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.4007585959729709e-01	-2.5636088464099521e-01	-2.7867693412983208e-01	5.8314900612419637e-03	-6.1821822870746293e-03	7.7017719044634253e-02	-3.3652188916221015e-02	-3.6054084530717630e-02	8.5473465336943694e-02	1.0333654204192331e-02	4.8381661566566335e-02	-2.3621356872494840e-02	-2.4351812585012539e-01	-2.3671751172382949e-01	1.4635727332731430e-02	4.3208600044948690e-02	-2.8071533887635815e-02	3.3992245768240732e-02	1.4390004801868530e-02	5.5858899807861339e-03	-3.6774993460728522e-01	0
