# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.5818287061995555e-01	3.1682684223210655e-01	-5.4065652204017885e-02	1.2395195775477337e-01	2.7236225120827667e-01	-1.0849399438488214e-01	-8.5331878686770689e-03	3.6093085884643009e-02	1.5558094563773664e-01	5.6622733111094933e-02	-1.0707328558522908e-01	1.2196641087479108e-01	2.8620588506798151e-02	8.7902008944464385e-04	-1.1320971331653940e-02	-1.5967511638432966e-01	-3.7538247279227704e-01	-7.3655288961383389e-02	-3.1329610299505019e-02	2.0748471512354386e-02	1.2220981533674570e-02	2.6733606208263851e-02	-2.9354550763102543e-02	-1.5574346572987660e-01	-7.6518934835821109e-03	-1.3830654827511901e-01	-1.7198691700706445e-01	-3.1173610901388371e-02	-1.9774905780640752e-02	5.1246872530638843e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.5580518572260437e-01	3.1580170637460059e-01	-5.3261119769449750e-02	1.2300945730376289e-01	2.7094054432838294e-01	-1.0754837236567219e-01	-8.5441284028206967e-03	3.5967833428498575e-02	1.5669037476721084e-01	5.5681875824721880e-02	-1.0577519954792113e-01	1.2089570304345737e-01	2.8734102256578013e-02	1.0914323158455696e-03	-1.1209758425504718e-02	-1.5924563309953726e-01	-3.7505096183142761e-01	-7.3388190054455002e-02	-3.1187360078515313e-02	2.0905189761463074e-02	1.2329254012776210e-02	2.6884112066337049e-02	-2.9077133098515905e-02	-1.5532501869700582e-01	-7.5626348849947107e-03	-1.3776716565902639e-01	-1.7176410944353088e-01	-3.0804415439652823e-02	-1.9434350074613277e-02	5.1406846590961726e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.5344135049545992e-01	3.1476909419283106e-01	-5.2472154033376947e-02	1.2207747757697715e-01	2.6952604343941750e-01	-1.0661646193528773e-01	-8.5534386978086477e-03	3.5841474383976682e-02	1.5776179717174033e-01	5.4757673090438261e-02	-1.0449703860142126e-01	1.1983716410300474e-01	2.8842886675998075e-02	1.2997921571085279e-03	-1.1099857475076129e-02	-1.5881124442454050e-01	-3.7469582135142770e-01	-7.3120269550003753e-02	-3.1045439868589656e-02	2.1057116760609826e-02	1.2433741003176365e-02	2.7029499940580078e-02	-2.8802829685627324e-02	-1.5490180582251106e-01	-7.4747896615526095e-03	-1.3722833728960729e-01	-1.7153264063329496e-01	-3.0440877509351129e-02	-1.9099439064652560e-02	5.1566877245332989e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.5109124299706216e-01	3.1372920527402431e-01	-5.1698519590505504e-02	1.2115593010656654e-01	2.6811874750436632e-01	-1.0569805733537223e-01	-8.5611686567899255e-03	3.5714061600155882e-02	1.5879550224215580e-01	5.3849965892841273e-02	-1.0323862703984032e-01	1.1879075862717230e-01	2.8946964368461583e-02	1.5041012942763677e-03	-1.0991268655080310e-02	-1.5837201317316729e-01	-3.7431715891369788e-01	-7.2851552551775459e-02	-3.0903854193565311e-02	2.1204265072842138e-02	1.2534486794705983e-02	2.7169782252610655e-02	-2.8531642892517417e-02	-1.5447388729941067e-01	-7.3883421642832745e-03	-1.3669003202004446e-01	-1.7129251835245901e-01	-3.0082949463646067e-02	-1.8770138842315928e-02	5.1726963890920477e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.4875474277985317e-01	3.1268223845143439e-01	-5.0939983045083542e-02	1.2024472569750300e-01	2.6671865405972495e-01	-1.0479295494607738e-01	-8.5673668189958276e-03	3.5585646403277930e-02	1.5979178645142539e-01	5.2958594198530322e-02	-1.0199978829585110e-01	1.1775644808491723e-01	2.9046359416249713e-02	1.7043625906351110e-03	-1.0883991607309060e-02	-1.5792800400408477e-01	-3.7391509174311333e-01	-7.2582064379009714e-02	-3.0762607508037620e-02	2.1346649009385259e-02	1.2631535890642876e-02	2.7304973367801803e-02	-2.8263573941762096e-02	-1.5404132509910137e-01	-7.3032767855394608e-03	-1.3615222084700956e-01	-1.7104375505023478e-01	-2.9730583004982106e-02	-1.8446414582278917e-02	5.1887105934036652e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.4643173093611466e-01	3.1162839175243867e-01	-5.0196313022814742e-02	1.1934377447457277e-01	2.6532575927821600e-01	-1.0390095330045518e-01	-8.5720803960222282e-03	3.5456278640360064e-02	1.6075095325571490e-01	5.2083396988922941e-02	-1.0078034494004516e-01	1.1673419089734390e-01	2.9141097360163477e-02	1.9005801016596594e-03	-1.0778025449712859e-02	-1.5747928335192310e-01	-3.7348974659076900e-01	-7.2311830550202752e-02	-3.0621704198804639e-02	2.1484284611139031e-02	1.2724932997294549e-02	2.7435089574757879e-02	-2.7998622919521415e-02	-1.5360418290888883e-01	-7.2195779583449629e-03	-1.3561487688418811e-01	-1.7078636780370440e-01	-2.9383729208590791e-02	-1.8128230548609937e-02	5.2047302789969168e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4412209014023440e-01	3.1056786234751332e-01	-4.9467280182486605e-02	1.1845298592876095e-01	2.6394005802959608e-01	-1.0302185309757524e-01	-8.5753553072481833e-03	3.5326006721538135e-02	1.6167331298666676e-01	5.1224212294556933e-02	-9.9580118683229329e-02	1.1572394249576198e-01	2.9231205177804784e-02	2.0927590834525912e-03	-1.0673368785819580e-02	-1.5702591935811183e-01	-3.7304125958841927e-01	-7.2040876767065290e-02	-3.0481148586284024e-02	2.1617189628452341e-02	1.2814723013095192e-02	2.7560149062860518e-02	-2.7736788785859199e-02	-1.5316252606897404e-01	-7.1372301559340951e-03	-1.3507797533417679e-01	-1.7052037826840169e-01	-2.9042338546395832e-02	-1.7815550102362410e-02	5.2207553882814661e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.4182570468736215e-01	3.0950084650011955e-01	-4.8752657227355500e-02	1.1757226896301357e-01	2.6256154393963904e-01	-1.0215545721436778e-01	-8.5772362143946498e-03	3.5194877661198540e-02	1.6255918273516146e-01	5.0380877230832691e-02	-9.8398930381678532e-02	1.1472565538088539e-01	2.9316711260542219e-02	2.2809059996521290e-03	-1.0570019714462274e-02	-1.5656798180149326e-01	-3.7256977609487085e-01	-7.1769228898676804e-02	-3.0340944925897419e-02	2.1745383499210683e-02	1.2900951017243468e-02	2.7680171897957441e-02	-2.7478069386170350e-02	-1.5271642150898715e-01	-7.0562178914641040e-03	-1.3454149345888211e-01	-1.7024581262477992e-01	-2.8706360911260366e-02	-1.7508335710436175e-02	5.2367858645316261e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.3954246052849028e-01	3.0842753951749546e-01	-4.8052218916173957e-02	1.1670153193737631e-01	2.6119020944722882e-01	-1.0130157071623476e-01	-8.5777665552484710e-03	3.5062937117896015e-02	1.6340888622680291e-01	4.9553228035165917e-02	-9.7236600045266158e-02	1.1373927918311337e-01	2.9397645389190322e-02	2.4650285267830540e-03	-1.0467975839811208e-02	-1.5610554202879057e-01	-3.7207545053455721e-01	-7.1496912965838613e-02	-3.0201097409418818e-02	2.1868887325299409e-02	1.2983662257921748e-02	2.7795179996235708e-02	-2.7222461463777131e-02	-1.5226593768413166e-01	-6.9765257179096665e-03	-1.3400541054840187e-01	-1.6996270152067722e-01	-2.8375745641569066e-02	-1.7206548955710641e-02	5.2528216518704056e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.3727224530204983e-01	3.0734813570242520e-01	-4.7365742073927894e-02	1.1584068271349560e-01	2.5982604585965152e-01	-1.0046000086638718e-01	-8.5769885765606593e-03	3.4930229433105753e-02	1.6422275368938516e-01	4.8741100105504372e-02	-9.6092946848439595e-02	1.1276476072390199e-01	2.9474038708468975e-02	2.6451355580578068e-03	-1.0367234281674379e-02	-1.5563867288501060e-01	-3.7155844622858408e-01	-7.1223955125633009e-02	-3.0061610166279212e-02	2.1987723847488969e-02	1.3062902140102944e-02	2.7905197096348599e-02	-2.6969960673552326e-02	-1.5181114451101838e-01	-6.8981382281323765e-03	-1.3346970788851520e-01	-1.6967108000985692e-01	-2.8050441546081259e-02	-1.6910150548392424e-02	5.2688626952539162e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3501494836204824e-01	3.0626282830593238e-01	-4.6693005602169109e-02	1.1498962869846974e-01	2.5846904340604671e-01	-9.9630557134001402e-02	-8.5749433661352851e-03	3.4796797668839641e-02	1.6500112171262907e-01	4.7944328040169099e-02	-9.4967789144023998e-02	1.1180204407817239e-01	2.9545923700260372e-02	2.8212372055918269e-03	-1.0267791686061985e-02	-1.5516744864383564e-01	-3.7101893521851476e-01	-7.0950381656184919e-02	-2.9922487264829600e-02	2.2101917418802689e-02	1.3138716213010481e-02	2.8010248729858033e-02	-2.6720561596613845e-02	-1.5135211330326759e-01	-6.8210400551054675e-03	-1.3293436872681033e-01	-1.6937098748673379e-01	-2.7730396929049567e-02	-1.6619100338565576e-02	5.2849089404560683e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3277046080285914e-01	3.0517180948096767e-01	-4.6033790488993788e-02	1.1414827688805085e-01	2.5711919128906152e-01	-9.8813051201117649e-02	-8.5716708841262583e-03	3.4662683644143509e-02	1.6574433310045406e-01	4.7162745678968977e-02	-9.3860944479752295e-02	1.1085107063773000e-01	2.9613334155740943e-02	2.9933448010627897e-03	-1.0169644235985355e-02	-1.5469194493809585e-01	-3.7045709808318061e-01	-7.0676218941638932e-02	-2.9783732713556617e-02	2.2211493976417938e-02	1.3211150157216514e-02	2.8110362190051578e-02	-2.6474257755980061e-02	-1.5088891670694396e-01	-6.7452158723025225e-03	-1.3239937823752912e-01	-1.6906246761740207e-01	-2.7415559615542061e-02	-1.6333357329901203e-02	5.3009603340535962e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3053867548070013e-01	3.0407527023710096e-01	-4.5387879818598618e-02	1.1331653390917157e-01	2.5577647773470252e-01	-9.8007296968379620e-02	-8.5672099935521582e-03	3.4527927970518006e-02	1.6645273671611061e-01	4.6396186145539718e-02	-9.2772229617489252e-02	1.0991177917566379e-01	2.9676305146411338e-02	3.1614708947836100e-03	-1.0072787662479677e-02	-1.5421223869038031e-01	-3.6987312374883646e-01	-7.0401493457344200e-02	-2.9645350462245659e-02	2.2316481012169268e-02	1.3280249771451456e-02	2.8205566499210605e-02	-2.6231041633178825e-02	-1.5042162863591141e-01	-6.6706503942427853e-03	-1.3186472348519626e-01	-1.6874556826707610e-01	-2.7105876976954459e-02	-1.6052879694489451e-02	5.3170168234113691e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.2831948703187034e-01	3.0297340039618631e-01	-4.4755058780396539e-02	1.1249430606180509e-01	2.5444089004045778e-01	-9.7213110559580346e-02	-8.5615984900504743e-03	3.4392570086278634e-02	1.6712668732048724e-01	4.5644481890830160e-02	-9.1701460555069600e-02	1.0898410591166148e-01	2.9734872994096002e-02	3.3256292531997299e-03	-9.9772172558200267e-03	-1.5372840804385612e-01	-3.6926720929298401e-01	-7.0126231755257923e-02	-2.9507344403093300e-02	2.2416907541706787e-02	1.3346060959125515e-02	2.8295892374385810e-02	-2.5990904685763514e-02	-1.4995032420716742e-01	-6.5973283771763929e-03	-1.3133039338709210e-01	-1.6842034142407880e-01	-2.6801295956664629e-02	-1.5777624788762146e-02	5.3330783566680386e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2611279188787521e-01	3.0186638854908210e-01	-4.4135114677697075e-02	1.1168149936013139e-01	2.5311241462164835e-01	-9.6430310325050755e-02	-8.5548731308776483e-03	3.4256648289898113e-02	1.6776654540385585e-01	4.4907464737728366e-02	-9.0648452550697090e-02	1.0806798457822787e-01	2.9789075239958454e-02	3.4858348548405366e-03	-9.8829278769270515e-03	-1.5324053229336954e-01	-3.6863955974212148e-01	-6.9850460449567039e-02	-2.9369718371764397e-02	2.2512804072377424e-02	1.3408629714599579e-02	2.8381372191759499e-02	-2.5753837365667734e-02	-1.4947507967623583e-01	-6.5252346199091765e-03	-1.3079637867465424e-01	-1.6808684312048694e-01	-2.6501763095802145e-02	-1.5507549170460740e-02	5.3491448827219168e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2391848828741951e-01	3.0075442201336100e-01	-4.3527836935904896e-02	1.1087801957301688e-01	2.5179103705607275e-01	-9.5658716843911334e-02	-8.5470696631756264e-03	3.4120199772336983e-02	1.6837267701146408e-01	4.4184965926696851e-02	-8.9613020149801562e-02	1.0716334648773165e-01	2.9838950612572173e-02	3.6421038846853686e-03	-9.7899139689307801e-03	-1.5274869181687853e-01	-3.6799038786383292e-01	-6.9574206202531019e-02	-2.9232476148391546e-02	2.2604202569884001e-02	1.3468002109233610e-02	2.8462039949661122e-02	-2.5519829138381529e-02	-1.4899597237267981e-01	-6.4543539647709432e-03	-1.3026267185384677e-01	-1.6774513334958616e-01	-2.6207224559099494e-02	-1.5242608616616891e-02	5.3652163512172004e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2173647628546096e-01	2.9963768679210451e-01	-4.2933017110220698e-02	1.1008377226378123e-01	2.5047674212697418e-01	-9.4898152925198417e-02	-8.5382228515186401e-03	3.3983260648412172e-02	1.6894545356324189e-01	4.3476816162417137e-02	-8.8594977214293616e-02	1.0627012060024228e-01	2.9884538995127857e-02	3.7944537270242964e-03	-9.6981695688786607e-03	-1.5225296800730342e-01	-3.6731991395349073e-01	-6.9297495710548912e-02	-2.9095621458516477e-02	2.2691136423803344e-02	1.3524224277240784e-02	2.8537931230310905e-02	-2.5288868502888178e-02	-1.4851308063581586e-01	-6.3846712986960078e-03	-1.2972926716460179e-01	-1.6739527598027565e-01	-2.5917626160788767e-02	-1.4982758142492282e-02	5.3812927125304393e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.1956665775931185e-01	2.9851636753370042e-01	-4.2350448892847128e-02	1.0929866282925939e-01	2.4916951386433570e-01	-9.4148443607904031e-02	-8.5283665047494409e-03	3.3845865987216998e-02	1.6948525166803555e-01	4.2782845661326313e-02	-8.7594136954122881e-02	1.0538823359209974e-01	2.9925881391811387e-02	3.9429029567643950e-03	-9.6076883195756399e-03	-1.5175344320483353e-01	-3.6662836561596435e-01	-6.9020355690453894e-02	-2.8959157973972260e-02	2.2773640412013896e-02	1.3577342401377234e-02	2.8609083160367876e-02	-2.5060943012311390e-02	-1.4802648375068309e-01	-6.3161715544353715e-03	-1.2919616053938218e-01	-1.6703733866855308e-01	-2.5632913390510527e-02	-1.4727952021443946e-02	5.3973739177572853e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.1740893641193527e-01	2.9739064749272931e-01	-4.1779928119655370e-02	1.0852259653812896e-01	2.4786933558454649e-01	-9.3409416159931508e-02	-8.5175335021209948e-03	3.3708049841619923e-02	1.6999245293261803e-01	4.2102884200019411e-02	-8.6610311961048236e-02	1.0451760992516305e-01	2.9963019893414752e-02	4.0874713292562911e-03	-9.5184634815271042e-03	-1.5125020062976741e-01	-3.6591597754261213e-01	-6.8742812866037006e-02	-2.8823089313704722e-02	2.2851750664107030e-02	1.3627402698490280e-02	2.8675534370345080e-02	-2.4836039295242741e-02	-1.4753626188434169e-01	-6.2488397118757085e-03	-1.2866334956093189e-01	-1.6667139276624199e-01	-2.5353031439212612e-02	-1.4478143805666749e-02	5.4134599186995169e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1526321777248765e-01	2.9626070849190628e-01	-4.1221252776322471e-02	1.0775547856852402e-01	2.4657618992846125e-01	-9.2680900075990391e-02	-8.5057558187673580e-03	3.3569845276872519e-02	1.7046744376594486e-01	4.1436761164413825e-02	-8.5643314244536722e-02	1.0365817191668046e-01	2.9995997642240063e-02	4.2281797686295822e-03	-9.4304879449788985e-03	-1.5074332431594220e-01	-3.6518299128399412e-01	-6.8464893954802403e-02	-2.8687419044530333e-02	2.2925504623848035e-02	1.3674451404949713e-02	2.8737324952987472e-02	-2.4614143077687799e-02	-1.4704249602255712e-01	-6.1826607994678144e-03	-1.2813083341930129e-01	-1.6629751322710540e-01	-2.5077925224991918e-02	-1.4233286347766060e-02	5.4295506678523129e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.1312940919422453e-01	2.9512673088508767e-01	-4.0674223003905718e-02	1.0699721404488825e-01	2.4529005889791511e-01	-9.1962727074488881e-02	-8.4930645504949966e-03	3.3431284398350601e-02	1.7091061517891779e-01	4.0784305599627167e-02	-8.4692955269674700e-02	1.0280983980971052e-01	3.0024858796357305e-02	4.3650503546913168e-03	-9.3437542420274858e-03	-1.5023289904479292e-01	-3.6442965501858926e-01	-6.8186625654959490e-02	-2.8552150681836266e-02	2.2994941010758701e-02	1.3718534762002198e-02	2.8794496420666869e-02	-2.4395239205588878e-02	-1.4654526790694611e-01	-6.1176198957549948e-03	-1.2759861286820129e-01	-1.6591577851051093e-01	-2.4807539418863600e-02	-1.3993331823116691e-02	5.4456461183917986e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1100741984983152e-01	2.9398889352136914e-01	-4.0138641103856940e-02	1.0624770807410257e-01	2.4401092389066892e-01	-9.1254731093392133e-02	-8.4794899379349881e-03	3.3292398378446497e-02	1.7132236258008879e-01	4.0145346260471615e-02	-8.3759045997023079e-02	1.0197253184404956e-01	3.0049648493255813e-02	4.4981063083972365e-03	-9.2582545587908370e-03	-1.4971901028012122e-01	-3.6365622331793351e-01	-6.7908034632648412e-02	-2.8417287690214375e-02	2.3060099780882984e-02	1.3759699001051128e-02	2.8847091661887644e-02	-2.4179311667890717e-02	-1.4604465997261779e-01	-6.0537021309934784e-03	-1.2706669018075592e-01	-1.6552627048278851e-01	-2.4541818470420116e-02	-1.3758231752961342e-02	5.4617462241628250e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.0889716072428800e-01	2.9284737371025221e-01	-3.9614311542446073e-02	1.0550686578083718e-01	2.4273876573388095e-01	-9.0556748285125305e-02	-8.4650613900488104e-03	3.3153217482653700e-02	1.7170308556759251e-01	3.9519711662531397e-02	-8.2841396924271338e-02	1.0114616432758014e-01	3.0070412812973953e-02	4.6273719759391150e-03	-9.1739807476217440e-03	-1.4920174410360648e-01	-3.6286295690846665e-01	-6.7629147509409654e-02	-2.8282833484036356e-02	2.3121022086810064e-02	1.3797990328915176e-02	2.8895154896967055e-02	-2.3966343620080151e-02	-1.4554075528641078e-01	-5.9908926888560272e-03	-1.2653506910474593e-01	-1.6512907431647308e-01	-2.4280706633347950e-02	-1.3527937028191220e-02	5.4778509396670110e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0679854460536879e-01	2.9170234718791188e-01	-3.9101040954615363e-02	1.0477459234215800e-01	2.4147356471610099e-01	-8.9868617010509980e-02	-8.4498075070123125e-03	3.3013771094844595e-02	1.7205318771777001e-01	3.8907230133686015e-02	-8.1939818129631289e-02	1.0033065170799504e-01	3.0087198740740038e-02	4.7528728114965288e-03	-9.0909243393418587e-03	-1.4868118715111578e-01	-3.6205012243055268e-01	-6.7349990849891822e-02	-2.8148791427964351e-02	2.3177750237023266e-02	1.3833454913059149e-02	2.8938731632976566e-02	-2.3756317408181505e-02	-1.4503363748572620e-01	-5.9291768082246430e-03	-1.2600375481736176e-01	-1.6472427838755230e-01	-2.4024147990790869e-02	-1.3302397933780978e-02	5.4939602200510134e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0471148607184132e-01	2.9055398808454463e-01	-3.8598638147215855e-02	1.0405079302135739e-01	2.4021530061783442e-01	-8.9190177831780001e-02	-8.4337561024869674e-03	3.2874087741786531e-02	1.7237307637072152e-01	3.8307729866082128e-02	-8.1054119316829890e-02	9.9525906644818349e-02	3.0100054129197938e-02	4.8746353586658422e-03	-9.0090765554902853e-03	-1.4815742654986444e-01	-3.6121799219489953e-01	-6.7070591149807221e-02	-2.8015164837404159e-02	2.3230327654639411e-02	1.3866138866847585e-02	2.8977868618012055e-02	-2.3549214593136397e-02	-1.4452339071806872e-01	-5.8685397850442682e-03	-1.2547275387959575e-01	-1.6431197417092364e-01	-2.3772086480503492e-02	-1.3081564173803514e-02	5.5100740210950461e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0263590147949746e-01	2.8940246889281379e-01	-3.8106914101648806e-02	1.0333537320100734e-01	2.3896395274071253e-01	-8.8521273504699113e-02	-8.4169342252894217e-03	3.2734195116909878e-02	1.7266316241329907e-01	3.7721038968392608e-02	-8.0184109861611855e-02	9.8731840081649883e-02	3.0109027660271407e-02	4.9926872306340700e-03	-8.9284283205671444e-03	-1.4763054985647117e-01	-3.6036684393688623e-01	-6.6790974824131391e-02	-2.7881956978894677e-02	2.3278798835613772e-02	1.3896088234829927e-02	2.9012613794876383e-02	-2.3345015975544212e-02	-1.4401009958131020e-01	-5.8089669742452639e-03	-1.2494207419029291e-01	-1.6389225613420627e-01	-2.3524465919797514e-02	-1.2865384896996601e-02	5.5261922992015968e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0057170894509070e-01	2.8824796043740364e-01	-3.7625681975897406e-02	1.0262823841524081e-01	2.3771949993531935e-01	-8.7861748969809431e-02	-8.3993681804836896e-03	3.2594120103344365e-02	1.7292386005974877e-01	3.7146985518369730e-02	-7.9329598859616851e-02	9.7948361318583699e-02	3.0114168806720621e-02	5.1070570891369824e-03	-8.8489702742513849e-03	-1.4710064499594180e-01	-3.5949696056901426e-01	-6.6511168195554235e-02	-2.7749171070440663e-02	2.3323209306470916e-02	1.3923348978081221e-02	2.9043016254241900e-02	-2.3143701620710985e-02	-1.4349384906472920e-01	-5.7504437917386998e-03	-1.2441172493993824e-01	-1.6346522163007768e-01	-2.3281230030242173e-02	-1.2653808722820015e-02	5.5423150113844395e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.9851882832827584e-01	2.8709063184565808e-01	-3.7154757105930698e-02	1.0192929438123931e-01	2.3648192062767329e-01	-8.7211451342831522e-02	-8.3810835498902923e-03	3.2453888796260745e-02	1.7315558663049843e-01	3.6585397615546945e-02	-7.8490395175566538e-02	9.7175378084717101e-02	3.0115527793447786e-02	5.2177746222330261e-03	-8.7706927835933673e-03	-1.4656780020164348e-01	-3.5860862993194864e-01	-6.6231197483179280e-02	-2.7616810281786339e-02	2.3363605581635007e-02	1.3947966959621987e-02	2.9069126187377448e-02	-2.2945250883963091e-02	-1.4297472449089663e-01	-5.6929557164430685e-03	-1.2388171656425911e-01	-1.6303097078729861e-01	-2.3042322462090644e-02	-1.2446783767959642e-02	5.5584421152577681e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9647718121166137e-01	2.8593065051932409e-01	-3.6693957006499384e-02	1.0123844702994103e-01	2.3525119284445714e-01	-8.6570229904255280e-02	-8.3621052120433845e-03	3.2313526524524981e-02	1.7335876232935479e-01	3.6036103434061190e-02	-7.7666307493598277e-02	9.6412796610680015e-02	3.0113155558618709e-02	5.3248705209618316e-03	-8.6935859551522839e-03	-1.4603210395629254e-01	-3.5770214454443877e-01	-6.5951088791480039e-02	-2.7484877734632943e-02	2.3400035120427383e-02	1.3969987929938494e-02	2.9090994838503813e-02	-2.2749642436183874e-02	-1.4245281145842445e-01	-5.6364882923719073e-03	-1.2335206069769279e-01	-1.6258960640060519e-01	-2.2807686818415416e-02	-1.2244257673225751e-02	5.5745735690256444e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9444669087906381e-01	2.8476818210740668e-01	-3.6243101371289874e-02	1.0055560253593901e-01	2.3402729423699226e-01	-8.5937936088140987e-02	-8.3424573615972063e-03	3.2173057871695360e-02	1.7353381001949011e-01	3.5498931275504825e-02	-7.6857144368667099e-02	9.5660521701123394e-02	3.0107103714638161e-02	5.4283764549308529e-03	-8.6176396470732872e-03	-1.4549364493399786e-01	-3.5677780135246923e-01	-6.5670868099508825e-02	-2.7353376502801285e-02	2.3432546283786038e-02	1.3989457512621378e-02	2.9108674456859399e-02	-2.2556854289537909e-02	-1.4192819578564725e-01	-5.5810271307596736e-03	-1.2282277012677552e-01	-1.6214123381961734e-01	-2.2577266678932680e-02	-1.2046177630801758e-02	5.5907093314715839e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9242728229206159e-01	2.8360339048011485e-01	-3.5802012072475853e-02	9.9880667346605279e-02	2.3281020210400050e-01	-8.5314423470166489e-02	-8.3221635281983571e-03	3.2032506696380920e-02	1.7368115499860950e-01	3.4973709621714255e-02	-7.6062714278885724e-02	9.4918456807091434e-02	3.0097424509047475e-02	5.5283250468796544e-03	-8.5428434810955016e-03	-1.4495251194339878e-01	-3.5583590147803251e-01	-6.5390561250365700e-02	-2.7222309612340675e-02	2.3461188290791572e-02	1.4006421190143637e-02	2.9122218248541595e-02	-2.2366863823325905e-02	-1.4140096345525124e-01	-5.5265579122173369e-03	-1.2229385874354035e-01	-1.6168596083694659e-01	-2.2351005623483022e-02	-1.1852490411786229e-02	5.6068493619484014e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9041888206495301e-01	2.8243643770391386e-01	-3.5370513159614460e-02	9.9213548210394686e-02	2.3159989341322937e-01	-8.4699547754950311e-02	-8.3012465948383990e-03	3.1891896151980334e-02	1.7380122477355553e-01	3.4460267187465719e-02	-7.5282825678707171e-02	9.4186504098207419e-02	3.0084170785394108e-02	5.6247498462810817e-03	-8.4691868544666069e-03	-1.4440879387192429e-01	-3.5487674996778434e-01	-6.5110193940924294e-02	-2.7091680041587650e-02	2.3486011175043581e-02	1.4020924289799943e-02	2.9131680328200137e-02	-2.2179647809956925e-02	-1.4087120055991528e-01	-5.4730663889179009e-03	-1.2176534149895213e-01	-1.6122389757565145e-01	-2.2128847255160036e-02	-1.1663142393990354e-02	5.6229936203682271e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8842141843821676e-01	2.8126748401768320e-01	-3.4948430857935323e-02	9.8554152204358189e-02	2.3039634482192620e-01	-8.4093166762664651e-02	-8.2797288156938251e-03	3.1751248705814618e-02	1.7389444883476987e-01	3.3958432972956198e-02	-7.4517287052820250e-02	9.3464564534613617e-02	3.0067395944124335e-02	5.7176853020386269e-03	-8.3966589517636466e-03	-1.4386257963120627e-01	-3.5390065554198019e-01	-6.4829791711821114e-02	-2.6961490721174850e-02	2.3507065740962573e-02	1.4033011969809188e-02	2.9137115670646186e-02	-2.1995182440972025e-02	-1.4033899324898202e-01	-5.4205383868078339e-03	-1.2123723435644639e-01	-1.6075515637620810e-01	-2.1910735223062423e-02	-1.1478079589938548e-02	5.6391420671927257e+00
