# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.6793301285014988e-01	-1.8874544427519091e-01	-9.4936748328535825e-02	5.5982736245439105e-03	3.5446152060492259e-02	-3.3091226987547975e-02	3.1918431792580600e-03	2.8700172677635426e-02	1.7449092486505305e-01	7.1073233531214822e-02	-9.7699927162840733e-02	-1.7235115661161902e-02	2.4382783125346055e-02	8.9594331299337384e-03	-5.4988130163622475e-03	-2.7151595116060501e-01	-3.9352665909938994e-01	-8.8311920954785558e-02	-3.8256506455677589e-02	2.1819618037118741e-02	2.5123015554138203e-02	2.5750016688367440e-02	1.0973865951639851e-02	-1.8623311390216404e-01	4.4984211271819887e-03	-1.8719299337433623e-01	-2.0258238666071360e-01	-7.7269031379002869e-03	5.2670072354577826e-04	5.4717691651066733e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.6569507700225365e-01	-1.8802181301186299e-01	-9.4049071213359939e-02	5.5567241530604505e-03	3.5420231905856164e-02	-3.2623746878142554e-02	3.1896559702708489e-03	2.8626051651612500e-02	1.7526274162936420e-01	7.1046252698557813e-02	-9.6585532865647375e-02	-1.7080935020725944e-02	2.4560367466919766e-02	9.2750691823793325e-03	-5.3831156986493761e-03	-2.7077420015233084e-01	-3.9290159216384329e-01	-8.7933619082432454e-02	-3.8089448970641052e-02	2.2050968591348807e-02	2.5282838357511075e-02	2.5994255950525482e-02	1.1068106378525183e-02	-1.8564792704547051e-01	4.5265656068300521e-03	-1.8643027402879034e-01	-2.0208436047725070e-01	-7.4514223605817503e-03	7.9180458306485259e-04	5.4878504378806552e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.6346657864741880e-01	-1.8729684969925628e-01	-9.3174390281380193e-02	5.5155852181890458e-03	3.5391829513319033e-02	-3.2165042737630559e-02	3.1873026801565833e-03	2.8550678796277620e-02	1.7600142283722645e-01	7.1013928210068203e-02	-9.5488814876161537e-02	-1.6928898342217443e-02	2.4732321248357753e-02	9.5840613869066591e-03	-5.2694483638421009e-03	-2.7002347501480001e-01	-3.9225619546075552e-01	-8.7555462435447123e-02	-3.7922620804633822e-02	2.2275620452826567e-02	2.5436076325176433e-02	2.6231377224618223e-02	1.1158798346825982e-02	-1.8505813773680310e-01	4.5534292271374585e-03	-1.8566776108074637e-01	-2.0157896247191079e-01	-7.1820811588150695e-03	1.0504413570812223e-03	5.5039502735916424e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.6124745040390108e-01	-1.8657062381133724e-01	-9.2312543397181035e-02	5.4748562484892259e-03	3.5360958233377295e-02	-3.1714990996065562e-02	3.1847795621240227e-03	2.8474084505350952e-02	1.7670723021069284e-01	7.0976282169037591e-02	-9.4409591004618751e-02	-1.6778980076620799e-02	2.4898658125150248e-02	9.8864026263553329e-03	-5.1578028242049287e-03	-2.6926392615335382e-01	-3.9159060357756131e-01	-8.7177483298337688e-02	-3.7756029982056565e-02	2.2493597870349397e-02	2.5582813934579146e-02	2.6461397615946076e-02	1.1245990310869472e-02	-1.8446384526562770e-01	4.5790344122794320e-03	-1.8490547391452897e-01	-2.0106627811262029e-01	-6.9188066453821197e-03	1.3026782491822836e-03	5.5200684983596577e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.5903762655564523e-01	-1.8584320424950537e-01	-9.1463369058609786e-02	5.4345365035388246e-03	3.5327632526949940e-02	-3.1273468837887682e-02	3.1820832362512964e-03	2.8396298844509282e-02	1.7738043260345096e-01	7.0933339026078027e-02	-9.3347678022387609e-02	-1.6631154808374383e-02	2.5059394062587594e-02	1.0182088508534177e-02	-5.0481701926925956e-03	-2.6849570572389525e-01	-3.9090495921905133e-01	-8.6799713434990919e-02	-3.7589684423322008e-02	2.2704927592129880e-02	2.5723136105940035e-02	2.6684337124468303e-02	1.1329730775885175e-02	-1.8386514966470427e-01	4.6034033929635825e-03	-1.8414343324993437e-01	-2.0054639555434337e-01	-6.6615255740940377e-03	1.5485831999002713e-03	5.5362049404211593e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.5683704308336576e-01	-1.8511465935390989e-01	-9.0626706429974321e-02	5.3946250800174329e-03	3.5291867939326566e-02	-3.0840354216719965e-02	3.1792106758581100e-03	2.8317351555098014e-02	1.7802130586209411e-01	7.0885125539554200e-02	-9.2302891737553669e-02	-1.6485397255711066e-02	2.5214547301903766e-02	1.0471117362302501e-02	-4.9405409010427346e-03	-2.6771896753840108e-01	-3.9019941306262906e-01	-8.6422184091952847e-02	-3.7423591947400150e-02	2.2909638819970535e-02	2.5857128162433973e-02	2.6900218601494334e-02	1.1410068282878376e-02	-1.8326215164465653e-01	4.6265582053824353e-03	-1.8338166109194570e-01	-2.0001940555163700e-01	-6.4101643761697216e-03	1.7882248508939984e-03	5.5523594300992212e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.5464563769186156e-01	-1.8438505691425422e-01	-8.9802395374663557e-02	5.3551209176979416e-03	3.5253681073527346e-02	-3.0415525869907756e-02	3.1761591942023044e-03	2.8237272057520253e-02	1.7863013268018565e-01	7.0831670734158400e-02	-9.1275047070642767e-02	-1.6341682271167796e-02	2.5364138324516752e-02	1.0753490230774126e-02	-4.8349047181125600e-03	-2.6693386697008287e-01	-3.8947412360659200e-01	-8.6044926001895713e-02	-3.7257760274261885e-02	2.3107763161763942e-02	2.5984875790555247e-02	2.7109067704050378e-02	1.1487051393471646e-02	-1.8265495252905159e-01	4.6485206901656778e-03	-1.8262018068040473e-01	-1.9948540136991580e-01	-6.1646491962421323e-03	2.0216725088989885e-03	5.5685317997741448e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.5246334983359537e-01	-1.8365446418004275e-01	-8.8990276487161596e-02	5.3160228053400977e-03	3.5213089563107397e-02	-2.9998863332789720e-02	3.1729264314855842e-03	2.8156089454318817e-02	1.7920720244538341e-01	7.0773005857696941e-02	-9.0263958130386263e-02	-1.6199984842252872e-02	2.5508189814426957e-02	1.1029210861645551e-02	-4.7312507684346729e-03	-2.6614056085830495e-01	-3.8872925701171579e-01	-8.5667969387257042e-02	-3.7092197027218027e-02	2.3299334582390439e-02	2.6106465000707849e-02	2.7310912847005642e-02	1.1560728674730425e-02	-1.8204365419005222e-01	4.6693124913328721e-03	-1.8185901643969898e-01	-1.9894447869557108e-01	-5.9249059279634728e-03	2.2489961094939049e-03	5.5847218838544679e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.5029012072857205e-01	-1.8292294787025515e-01	-8.8190191124437642e-02	5.2773293864885919e-03	3.5170112044457948e-02	-2.9590246952691239e-02	3.1695103421764035e-03	2.8073832532973162e-02	1.7975281107992003e-01	7.0709164336171540e-02	-8.9269438289451233e-02	-1.6060280092259873e-02	2.5646726618852745e-02	1.1298285694653940e-02	-4.6295675509653725e-03	-2.6533920741337097e-01	-3.8796498693641984e-01	-8.5291343964029376e-02	-3.6926909735150316e-02	2.3484389353093476e-02	2.6221982088056924e-02	2.7505785153052464e-02	1.1631148683998839e-02	-1.8142835898470164e-01	4.6889550552540703e-03	-1.8109819392851889e-01	-1.9839673554506773e-01	-5.6908602491835729e-03	2.4702661807252061e-03	5.6009295187484085e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.4812589338063197e-01	-1.8219057418240722e-01	-8.7401981436686843e-02	5.2390391651732076e-03	3.5124768128637941e-02	-2.9189557902634514e-02	3.1659091826371040e-03	2.7990529768422999e-02	1.8026726087471276e-01	7.0640181727231327e-02	-8.8291300260048694e-02	-1.5922543281223122e-02	2.5779775707181908e-02	1.1560723846207729e-02	-4.5298429580017258e-03	-2.6452996612127944e-01	-3.8718149436579435e-01	-8.4915078945685993e-02	-3.6761905834631445e-02	2.3662965999408602e-02	2.6331513593673240e-02	2.7693718400627284e-02	1.1698359953759604e-02	-1.8080916969189950e-01	4.7074696296175228e-03	-1.8033773978973403e-01	-1.9784227217315198e-01	-5.4624376566781464e-03	2.6855538066311961e-03	5.6171545428356824e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.4597061259016135e-01	-1.8145740880098618e-01	-8.6625490397408564e-02	5.2011505115097988e-03	3.5077078372780963e-02	-2.8796678194753147e-02	3.1621214990521463e-03	2.7906209325341456e-02	1.8075086031742424e-01	7.0566095672081219e-02	-8.7329356169332864e-02	-1.5786749807000997e-02	2.5907366128309885e-02	1.1816537091190810e-02	-4.4320642942418794e-03	-2.6371299764855599e-01	-3.8637896743480332e-01	-8.4539203047224246e-02	-3.6597192671932129e-02	2.3835105247727559e-02	2.6435146266006921e-02	2.7874748969874165e-02	1.1762410976542742e-02	-1.8018618945012141e-01	4.7248772624112244e-03	-1.7957768170044708e-01	-1.9728119098030794e-01	-5.2395635004009620e-03	2.8949305907124581e-03	5.6333967964397544e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.4382422496334911e-01	-1.8072351690522592e-01	-8.5860561832797042e-02	5.1636616672037349e-03	3.5027064251121960e-02	-2.8411490693402982e-02	3.1581461156586135e-03	2.7820899060169987e-02	1.8120392391476689e-01	7.0486945845927323e-02	-8.6383417634517762e-02	-1.5652875206481384e-02	2.6029528966452553e-02	1.2065739842002352e-02	-4.3362182959637927e-03	-2.6288846374726982e-01	-3.8555760124595012e-01	-8.4163744489313658e-02	-3.6432777504913888e-02	2.4000849970578737e-02	2.6532967022723376e-02	2.8048915786743303e-02	1.1823350189897891e-02	-1.7955952169593611e-01	4.7411988009205290e-03	-1.7881804832227141e-01	-1.9671359641958233e-01	-5.0221630172392132e-03	3.0984686193872442e-03	5.6496561218004580e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.4168667891801183e-01	-1.7998896317621987e-01	-8.5107040450430008e-02	5.1265707509508159e-03	3.4974748125677205e-02	-2.8033879127962898e-02	3.1539821232644686e-03	2.7734626522933660e-02	1.8162677200937360e-01	7.0402773907043553e-02	-8.5453295837623414e-02	-1.5520895156896834e-02	2.6146297295509918e-02	1.2308349124842098e-02	-4.2422911503002987e-03	-2.6205652716032329e-01	-3.8471759768172764e-01	-8.3788731002530592e-02	-3.6268667504804918e-02	2.4160245130705669e-02	2.6625062912928498e-02	2.8216260265326008e-02	1.1881225961450574e-02	-1.7892927010337345e-01	4.7564548907438140e-03	-1.7805886925188114e-01	-1.9613959490291316e-01	-4.8101613642492847e-03	3.2962404254746431e-03	5.6659323630470331e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.3955792468611532e-01	-1.7925381180334626e-01	-8.4364771867240632e-02	5.0898757637411760e-03	3.4920153216629085e-02	-2.7663728105314644e-02	3.1496288680618822e-03	2.7647418958852032e-02	1.8201973059156343e-01	7.0313623444550000e-02	-8.4538801599778016e-02	-1.5390785477243494e-02	2.6257706132064917e-02	1.2544384553313402e-02	-4.1502685145835619e-03	-2.6121735152713110e-01	-3.8385916521216834e-01	-8.3414189831667040e-02	-3.6104869757859655e-02	2.4313337724029431e-02	2.6711521079822314e-02	2.8376826248528591e-02	1.1936086574061134e-02	-1.7829553852418625e-01	4.7706659748320964e-03	-1.7730017497188569e-01	-1.9555929470708586e-01	-4.6034836513512692e-03	3.4883189517473687e-03	5.6822253661715374e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.3743791431303514e-01	-1.7851812649000015e-01	-8.3633602636752555e-02	5.0535745940581377e-03	3.4863303572447428e-02	-2.7300923121994423e-02	3.1450859407212910e-03	2.7559303309759794e-02	1.8238313110631407e-01	7.0219539924983795e-02	-8.3639745454997513e-02	-1.5262522129792929e-02	2.6363792387101678e-02	1.2773868299375116e-02	-4.0601355357389717e-03	-2.6037110128977076e-01	-3.8298251869780864e-01	-8.3040147740099185e-02	-3.5941391266900401e-02	2.4460176721576916e-02	2.6792428723801078e-02	2.8530659947184143e-02	1.1987980211102039e-02	-1.7765843092905681e-01	4.7838522925530364e-03	-1.7654199680207022e-01	-1.9497280587944160e-01	-4.4020549734649986e-03	3.6747775145931560e-03	5.6985349790026474e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.3532660165367393e-01	-1.7778197045862423e-01	-8.2913380275569243e-02	5.0176650229786599e-03	3.4804224039792941e-02	-2.6945350576007481e-02	3.1403531657687792e-03	2.7470306215353710e-02	1.8271731025580146e-01	7.0120570637756813e-02	-8.2755937723365813e-02	-1.5136081221688531e-02	2.6464594816528037e-02	1.2996825061709858e-02	-3.9718768697031403e-03	-2.5951794159971153e-01	-3.8208787918841114e-01	-8.2666631014203393e-02	-3.5778238952741695e-02	2.4600813010463275e-02	2.6867873066044771e-02	2.8677809877711041e-02	1.2036954941871826e-02	-1.7701805134978663e-01	4.7960338787837072e-03	-1.7578436685104915e-01	-1.9438024014346122e-01	-4.2058004420664685e-03	3.8556897678252728e-03	5.7148610511798399e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.3322394236550404e-01	-1.7704540645503589e-01	-8.2203953289100642e-02	4.9821447291700117e-03	3.4742940233240684e-02	-2.6596897778300068e-02	3.1354305912386919e-03	2.7380454014279021e-02	1.8302260979781079e-01	7.0016764639582632e-02	-8.1887188583546766e-02	-1.5011439006617141e-02	2.6560153970584654e-02	1.3213282031565556e-02	-3.8854767008452483e-03	-2.5865803822520655e-01	-3.8117547371775246e-01	-8.2293665467806990e-02	-3.5615419655497096e-02	2.4735299334010974e-02	2.6937941312611666e-02	2.8818326798418756e-02	1.2083058707161342e-02	-1.7637450382251543e-01	4.8072305630352807e-03	-1.7502731796837517e-01	-1.9378171080434642e-01	-4.0146452161490993e-03	4.0311296666800060e-03	5.7312034341279494e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.3112989389865480e-01	-1.7630849675204754e-01	-8.1505171196517151e-02	4.9470112937849003e-03	3.4679478504863262e-02	-2.6255452963878347e-02	3.1303184785993182e-03	2.7289772745069534e-02	1.8329937634039073e-01	6.9908172697967452e-02	-8.1033308144557101e-02	-1.4888571886549929e-02	2.6650512142232310e-02	1.3423268856141335e-02	-3.8009187613689717e-03	-2.5779155745944388e-01	-3.8024553509482717e-01	-8.1921276446662389e-02	-3.5452940135769412e-02	2.4863690231094374e-02	2.7002720619070116e-02	2.8952263644569192e-02	1.2126339304988564e-02	-1.7572789233200334e-01	4.8174619686114119e-03	-1.7427088369714552e-01	-1.9317733265470916e-01	-3.8285145325719352e-03	4.2011714320393054e-03	5.7475619810320966e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2904441548311423e-01	-1.7557130315238154e-01	-8.0816884554922822e-02	4.9122622052535586e-03	3.4613865913713411e-02	-2.5920905302568468e-02	3.1250172929470584e-03	2.7198288146954588e-02	1.8354796113306404e-01	6.9794847233848906e-02	-8.0194106516728897e-02	-1.4767456413540145e-02	2.6735713314597974e-02	1.3626817599583421e-02	-3.7181863506739418e-03	-2.5691866602954300e-01	-3.7929830169178769e-01	-8.1549488832934086e-02	-3.5290807075725940e-02	2.4986041974793243e-02	2.7062298055689681e-02	2.9079675462297734e-02	1.2166844376516727e-02	-1.7507832075701280e-01	4.8267475118036231e-03	-1.7351509822714253e-01	-1.9256722188049413e-01	-3.6473337357808477e-03	4.3658895149139799e-03	5.7639365468129871e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.2696746811316788e-01	-1.7483388699088631e-01	-8.0138944982729721e-02	4.8778948639736476e-03	3.4546130195241963e-02	-2.5593144909411683e-02	3.1195276934632811e-03	2.7106025660546606e-02	1.8376871985496884e-01	6.9676842263476757e-02	-7.9369393881799977e-02	-1.4648069291573364e-02	2.6815803107569602e-02	1.3823962701672066e-02	-3.6372623546566075e-03	-2.5603953100647947e-01	-3.7833401722897164e-01	-8.1178327049688567e-02	-3.5129027080059126e-02	2.5102412510443674e-02	2.7116760573218331e-02	2.9200619341503576e-02	1.2204621392170160e-02	-1.7442589281682758e-01	4.8351064011259350e-03	-1.7275999634855094e-01	-1.9195149596723760e-01	-3.4710283068877211e-03	4.5253585612252244e-03	5.7803269881025736e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.2489901452917267e-01	-1.7409630913606228e-01	-7.9471205182237548e-02	4.8439065868977902e-03	3.4476299730691662e-02	-2.5272062854687447e-02	3.1138505241337408e-03	2.7013010428420185e-02	1.8396201240023577e-01	6.9554213339619073e-02	-7.8558980562065214e-02	-1.4530387378460212e-02	2.6890828723622758e-02	1.4014740934279481e-02	-3.5581292649291465e-03	-2.5515431971602348e-01	-3.7735293055732350e-01	-8.0807815065378694e-02	-3.4967606676835024e-02	2.5212861393168664e-02	2.7166194969266349e-02	2.9315154347809014e-02	1.2239717637963625e-02	-1.7377071201893596e-01	4.8425576365916318e-03	-1.7200561340628351e-01	-1.9133027360677801e-01	-3.2995238920944937e-03	4.6796533769169844e-03	5.7967331632200665e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.2283901919676342e-01	-1.7335862999090082e-01	-7.8813518961400181e-02	4.8102946120153296e-03	3.4404403516499156e-02	-2.4957551173556140e-02	3.1079868047207463e-03	2.6919267295597304e-02	1.8412820266098431e-01	6.9427017492187326e-02	-7.7762677088532864e-02	-1.4414387687764405e-02	2.6960838892967305e-02	1.4199191355680627e-02	-3.4807691979377949e-03	-2.5426319965077160e-01	-3.7635529543857837e-01	-8.0437976398312266e-02	-3.4806552318231633e-02	2.5317449724976925e-02	2.7210687855320902e-02	2.9423341453702526e-02	1.2272180202054877e-02	-1.7311288160790664e-01	4.8491200090340289e-03	-1.7125198525495389e-01	-1.9070367460452009e-01	-3.1327463304502744e-03	4.8288488934340222e-03	5.8131549321483149e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.2078744828361675e-01	-1.7262090949306144e-01	-7.8165741254780208e-02	4.7770561027361078e-03	3.4330471133747105e-02	-2.4649502875320792e-02	3.1019377219907614e-03	2.6824820809946501e-02	1.8426765830825401e-01	6.9295313168366429e-02	-7.6980294268025204e-02	-1.4300047390757758e-02	2.7025883818099863e-02	1.4377355262810114e-02	-3.4051639139617731e-03	-2.5336633838334333e-01	-3.7534137032351600e-01	-8.0068834121099677e-02	-3.4645870381169820e-02	2.5416240091512183e-02	2.7250325624407799e-02	2.9525243468963333e-02	1.2302055961536938e-02	-1.7245250451548721e-01	4.8548120994732560e-03	-1.7049914821452394e-01	-1.9007181978735627e-01	-2.9706216809310881e-03	4.9730201335955156e-03	5.8295921565105235e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1874426963386630e-01	-1.7188320711438454e-01	-7.7527728143681848e-02	4.7441881521670566e-03	3.4254532717695241e-02	-2.4347811952296749e-02	3.0957046211861519e-03	2.6729695222511129e-02	1.8438075057121373e-01	6.9159160172335615e-02	-7.6211643249168945e-02	-1.4187343818396902e-02	2.7086015117843289e-02	1.4549276141552417e-02	-3.3312948359736352e-03	-2.5246390348082104e-01	-3.7431141812861962e-01	-7.9700410865071944e-02	-3.4485567167838793e-02	2.5509296498535991e-02	2.7285194419423672e-02	2.9620924970476109e-02	1.2329391569478768e-02	-1.7178968331194436e-01	4.8596522785313715e-03	-1.6974713902666122e-01	-1.8943483091234423e-01	-2.8130762488319376e-03	5.1122421778975495e-03	5.8460446995473294e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.1670945274028615e-01	-1.7114558185977760e-01	-7.6899336875463353e-02	4.7116877872889406e-03	3.4176618927427307e-02	-2.4052373388287748e-02	3.0892889977438419e-03	2.6633914487773504e-02	1.8446785401499713e-01	6.9018619604668513e-02	-7.5456535587225496e-02	-1.4076254463312378e-02	2.7141285770959225e-02	1.4714999615159612e-02	-3.2591430683440894e-03	-2.5155606242050454e-01	-3.7326570601147718e-01	-7.9332728824661955e-02	-3.4325648906118951e-02	2.5596684308228770e-02	2.7315380102154084e-02	2.9710452231538832e-02	1.2354233442228298e-02	-1.7112452015867186e-01	4.8636587058979077e-03	-1.6899599481183405e-01	-1.8879283057623772e-01	-2.6600366114623072e-03	5.2465901312735005e-03	5.8625124260942005e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1468296871437299e-01	-1.7040809226547382e-01	-7.6280425882020553e-02	4.6795519730309576e-03	3.4096760915648595e-02	-2.3763083166663600e-02	3.0826924892520266e-03	2.6537502263869254e-02	1.8452934631748688e-01	6.8873753801496407e-02	-7.4714783307705077e-02	-1.3966756981804379e-02	2.7191750059420636e-02	1.4874573390906386e-02	-3.1886894153744607e-03	-2.5064298250703926e-01	-3.7220450514523445e-01	-7.8965809761748246e-02	-3.4166121749906846e-02	2.5678470175388230e-02	2.7340968222995497e-02	2.9793893150766190e-02	1.2376627746987535e-02	-1.7045711676208275e-01	4.8668493298469886e-03	-1.6824575302717240e-01	-1.8814594212596117e-01	-2.5114296431366775e-03	5.3761390903399710e-03	5.8789952025591941e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.1266479025440866e-01	-1.6967079639669877e-01	-7.5670854797443551e-02	4.6477776162404090e-03	3.4014990298663610e-02	-2.3479838278034206e-02	3.0759168676430682e-03	2.6440481912756449e-02	1.8456560804538227e-01	6.8724626273519898e-02	-7.3986198968730946e-02	-1.3858829195838328e-02	2.7237463511415795e-02	1.5028047205063896e-02	-3.1199143996398300e-03	-2.4972483079098989e-01	-3.7112809049243195e-01	-7.8599675009949146e-02	-3.4006991779344034e-02	2.5754721983606524e-02	2.7362043991393411e-02	2.9871317180689680e-02	1.2396620389667609e-02	-1.6978757432880287e-01	4.8692418868079498e-03	-1.6749645142511585e-01	-1.8749428957011383e-01	-2.3671825394564841e-03	5.5009641111545375e-03	5.8954928969010201e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.1065489161164292e-01	-1.6893375184475759e-01	-7.5070484474847612e-02	4.6163615695562678e-03	3.3931339126565839e-02	-2.3202536727517133e-02	3.0689640316191084e-03	2.6342876500353666e-02	1.8457702242987001e-01	6.8571301644948762e-02	-7.3270595722095849e-02	-1.3752449095034255e-02	2.7278482844175694e-02	1.5175472766309225e-02	-3.0527982801282646e-03	-2.4880177398891654e-01	-3.7003674057852654e-01	-7.8234345478869857e-02	-3.3848265000953989e-02	2.5825508781503911e-02	2.7378692247016119e-02	2.9942795256153957e-02	1.2414257003037310e-02	-1.6911599352217974e-01	4.8708539009909837e-03	-1.6674812801287928e-01	-1.8683799749159205e-01	-2.2272228408738120e-03	5.6211401775135162e-03	5.9120053786074642e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0865324855471852e-01	-1.6819701572357879e-01	-7.4479177002370708e-02	4.5853006351764657e-03	3.3845839853669492e-02	-2.2931077541596078e-02	3.0618359993030571e-03	2.6244708796653207e-02	1.8456397514222228e-01	6.8413845592454253e-02	-7.2567787372980100e-02	-1.3647594838643489e-02	2.7314865906695227e-02	1.5316903697678253e-02	-2.9873210701598339e-03	-2.4787397840500833e-01	-3.6893073726542147e-01	-7.7869841658295372e-02	-3.3689947347691408e-02	2.5890900719095937e-02	2.7390997431671796e-02	3.0008399722608086e-02	1.2429582935169877e-02	-1.6844247442012436e-01	4.8717026840690110e-03	-1.6600082101275510e-01	-1.8617719096140861e-01	-2.0914784555345740e-03	5.7367421698119566e-03	5.9285325186741042e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.0665983833242036e-01	-1.6746064466572597e-01	-7.3896795718350825e-02	4.5545915685281805e-03	3.3758525309215477e-02	-2.2665360774566483e-02	3.0545349011175168e-03	2.6146001275817083e-02	1.8452685406963334e-01	6.8252324784211185e-02	-7.1877588438289161e-02	-1.3544244757506374e-02	2.7346671622431189e-02	1.5452395477147541e-02	-2.9234625550729697e-03	-2.4694160985433275e-01	-3.6781036552529456e-01	-7.7506183622326127e-02	-3.3532044678906948e-02	2.5950968984370531e-02	2.7399043561983482e-02	3.0068204264386836e-02	1.2442643238198201e-02	-1.6776711647428671e-01	4.8718053349168979e-03	-1.6525456882326897e-01	-1.8551199545378344e-01	-1.9598776813977686e-03	5.8478448344894268e-03	5.9450741895833694e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.0467463963490657e-01	-1.6672469481791818e-01	-7.3323205225673732e-02	4.5242310818371873e-03	3.3669428668372040e-02	-2.2405287514564790e-02	3.0470629728794937e-03	2.6046776116266400e-02	1.8446604909159176e-01	6.8086806819106019e-02	-7.1199814203580000e-02	-1.3442377355987438e-02	2.7373959932048386e-02	1.5582005376980665e-02	-2.8612023096634583e-03	-2.4600483358774600e-01	-3.6667591321502535e-01	-7.7143391033456826e-02	-3.3374562780232798e-02	2.6005785740145268e-02	2.7402914202831304e-02	3.0122283833075664e-02	1.2453482657384413e-02	-1.6709001847058372e-01	4.8711787394094428e-03	-1.6450940998121427e-01	-1.8484253676257981e-01	-1.8323492276268369e-03	5.9545227540824999e-03	5.9616302652838948e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.0269763255350138e-01	-1.6598922183607523e-01	-7.2758271405303152e-02	4.4942158475981915e-03	3.3578583423567863e-02	-2.2150759889184399e-02	3.0394225491137718e-03	2.5947055200768933e-02	1.8438195185710471e-01	6.7917360166190113e-02	-7.0534280778539710e-02	-1.3341971313879585e-02	2.7396791736290380e-02	1.5705792401925159e-02	-2.8005197153635653e-03	-2.4506381421851398e-01	-3.6552767085151466e-01	-7.6781483146592902e-02	-3.3217507363392157e-02	2.6055424061280783e-02	2.7402692441571331e-02	3.0170714576052905e-02	1.2462145620511617e-02	-1.6641127849107695e-01	4.8698395702780799e-03	-1.6376538312457664e-01	-1.8416894091915470e-01	-1.7088222352521930e-03	6.0568503179052793e-03	5.9782006211702079e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.0072879853920529e-01	-1.6525428087993216e-01	-7.2201861428992681e-02	4.4645425019467855e-03	3.3486023356170166e-02	-2.1901681070672346e-02	3.0316160565776974e-03	2.5846860116533872e-02	1.8427495556304291e-01	6.7744054104446935e-02	-6.9880805150989364e-02	-1.3243005488275250e-02	2.7415228839048018e-02	1.5823817226385577e-02	-2.7413939771498050e-03	-2.4411871565068660e-01	-3.6436593138816498e-01	-7.6420478813007356e-02	-3.3060884065938018e-02	2.6099957872314575e-02	2.7398460863040305e-02	3.0213573765295342e-02	1.2468676227603635e-02	-1.6573099387721138e-01	4.8678042870287106e-03	-1.6302252695636860e-01	-1.8349133411168869e-01	-1.5892262971040198e-03	6.1549016933762531e-03	5.9947851340626972e+00
