# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.2396497372771911e-01	-3.1147434797625451e-01	-2.9485509941305948e-01	-2.8710434280689173e-01	-4.1545599827779023e-01	8.5854965197514812e-03	-6.1500845545390925e-02	-5.5585030346111820e-02	-4.8926810116171809e-02	-1.0471459867456370e-01	-5.0084833990040406e-02	-2.8337597655504643e-01	-1.1306616393711681e-01	2.3502452122074517e-02	2.8288283605644180e-03	4.1002893825815810e-03	-7.8476248932094934e-03	-1.7301849055266713e-01	-1.0347797849341749e-01	6.3222949633115495e-03	-3.3337787487540980e-02	-4.0339142618853609e-02	-2.5832260773309699e-03	-7.6067770549346686e-02	-1.6223178736530005e-02	-4.5149425539525445e-02	8.7655228762821623e-04	-1.4173425358923300e-01	-6.9720636790843005e-02	-4.9491794657599099e-02	-2.9556977581692589e-03	-2.6875149737617302e-02	-1.2096504927577868e-02	-1.8051501466374931e-01	-2.3510058105089338e-01	-6.5351034426939347e-02	-1.2870978975870969e-02	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.2188722222115003e-01	-3.0976710491162252e-01	-2.9328888736562936e-01	-2.8559688770930131e-01	-4.1398477549870616e-01	8.6728561829716912e-03	-6.1085773476010012e-02	-5.5069843974879372e-02	-4.8428209978051841e-02	-1.0358728744640065e-01	-4.9514417435547020e-02	-2.8183241920837759e-01	-1.1229972909238446e-01	2.3801099371451695e-02	3.4742728463047919e-03	4.3639962981855884e-03	-7.5923118343036219e-03	-1.7236246310059131e-01	-1.0277231498307006e-01	6.5316716283383971e-03	-3.3121477759307148e-02	-4.0043610069215210e-02	-2.5249166944812779e-03	-7.5672096078196208e-02	-1.6054201013310190e-02	-4.4879260850917875e-02	1.0590121684057518e-03	-1.4132232935439723e-01	-6.9257618563792117e-02	-4.9001374465780387e-02	-2.7528848602400395e-03	-2.6570505709023102e-02	-1.1799759606396079e-02	-1.8003802826321685e-01	-2.3441961658998930e-01	-6.5050490596925165e-02	-1.2607753929577175e-02	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.1980746751479812e-01	-3.0807020659556716e-01	-2.9173153284776976e-01	-2.8409881827341593e-01	-4.1250780667853448e-01	8.7568171386704780e-03	-6.0675787816421252e-02	-5.4561562454014681e-02	-4.7936977868184114e-02	-1.0247510488584849e-01	-4.8952660661481580e-02	-2.8029890127387447e-01	-1.1154080892876522e-01	2.4090069524504848e-02	4.1049178573234011e-03	4.6216602929128239e-03	-7.3408051533629445e-03	-1.7170622348198825e-01	-1.0207189938792000e-01	6.7361631449276401e-03	-3.2907413484984112e-02	-3.9750775161588696e-02	-2.4679632791816237e-03	-7.5278292251079945e-02	-1.5887549380513195e-02	-4.4610648323356220e-02	1.2374713688221366e-03	-1.4090744213378620e-01	-6.8797614852750794e-02	-4.8516381033185153e-02	-2.5540974201620219e-03	-2.6269326279471577e-02	-1.1508207269152842e-02	-1.7955671056858497e-01	-2.3373346697694405e-01	-6.4749901646632482e-02	-1.2348398056558341e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.1772589314332695e-01	-3.0638359202128490e-01	-2.9018298228607120e-01	-2.8261001887314957e-01	-4.1102529511416735e-01	8.8374512214397898e-03	-6.0270784867452964e-02	-5.4060103328825826e-02	-4.7453009952796298e-02	-1.0137792992759154e-01	-4.8399451285388223e-02	-2.7877531917685983e-01	-1.1078931770220023e-01	2.4369517542377008e-02	4.7209363706936939e-03	4.8733361358206757e-03	-7.0931090710095587e-03	-1.7104978484213729e-01	-1.0137673878544023e-01	6.9358125477196443e-03	-3.2695562310647082e-02	-3.9460625764207335e-02	-2.4123395535322906e-03	-7.4886361701494888e-02	-1.5723200925281237e-02	-4.4343596158555001e-02	1.4119684534054349e-03	-1.4048963087566127e-01	-6.8340647352834349e-02	-4.8036808608816352e-02	-2.3593000454563218e-03	-2.5971616065499227e-02	-1.1221807965024722e-02	-1.7907109761424855e-01	-2.3304220430451902e-01	-6.4449310362612519e-02	-1.2092905946690935e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.1564268134182090e-01	-3.0470720039634708e-01	-2.8864318248509535e-01	-2.8113037657121087e-01	-4.0953744278767290e-01	8.9148290183634574e-03	-5.9870663108281978e-02	-5.3565384515117942e-02	-4.6976203608248161e-02	-1.0029564011953325e-01	-4.7854678073043513e-02	-2.7726157135811752e-01	-1.1004517043264157e-01	2.4639596963440653e-02	5.3225015256626353e-03	5.1190795796456660e-03	-6.8492263748947567e-03	-1.7039316112096931e-01	-1.0068683893406175e-01	7.1306633779659682e-03	-3.2485892139302204e-02	-3.9173149439648745e-02	-2.3580195817179766e-03	-7.4496306648768426e-02	-1.5561132658259163e-02	-4.4078112057634518e-02	1.5825423399501454e-03	-1.4006893548768631e-01	-6.7886736476714740e-02	-4.7562649772440992e-02	-2.1684569523338173e-03	-2.5677378337439872e-02	-1.0940520958889815e-02	-1.7858122730257436e-01	-2.3234590240160680e-01	-6.4148759006902090e-02	-1.1841270885343060e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.1355801302519410e-01	-3.0304097116107137e-01	-2.8711208064446769e-01	-2.7965978108574735e-01	-4.0804445033504977e-01	8.9890198883349655e-03	-5.9475323169747643e-02	-5.3077324317393079e-02	-4.6506457408171019e-02	-9.9228111683036663e-02	-4.7318230919864354e-02	-2.7575755824376358e-01	-1.0930828291297787e-01	2.4900459909326728e-02	5.9097865840257490e-03	5.3589473130491614e-03	-6.6091584316699276e-03	-1.6973636704675119e-01	-1.0000220428239896e-01	7.3207596687638052e-03	-3.2278371144125358e-02	-3.8888333450289414e-02	-2.3049777716551280e-03	-7.4108128911148319e-02	-1.5401321522266932e-02	-4.3814203224382189e-02	1.7492322839989471e-03	-1.3964539681638138e-01	-6.7435901362557796e-02	-4.7093895462887066e-02	-1.9815319785657527e-03	-2.5386615037128288e-02	-1.0664304759418942e-02	-1.7808713937162879e-01	-2.3164463677930580e-01	-6.3848289298830588e-02	-1.1593484874377238e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.1147206776744858e-01	-3.0138484400568594e-01	-2.8558962437459562e-01	-2.7819812475591899e-01	-4.0654651701581851e-01	9.0600919811347769e-03	-5.9084667807347509e-02	-5.2595841446316287e-02	-4.6043671110772802e-02	-9.8175219572984931e-02	-4.6790000832916546e-02	-2.7426318221480922e-01	-1.0857857171706968e-01	2.5152257090570687e-02	6.4829648902692012e-03	5.5929969133239619e-03	-6.3729052000525265e-03	-1.6907941812878394e-01	-9.9322837979249790e-02	7.5061459299318794e-03	-3.2072967781066997e-02	-3.8606164763856810e-02	-2.2531888763931774e-03	-7.3721829918762596e-02	-1.5243744400854593e-02	-4.3551876368816078e-02	1.9120778631970957e-03	-1.3921905662564862e-01	-6.6988159882868631e-02	-4.6630535007206146e-02	-1.7984885966071324e-03	-2.5099326796505003e-02	-1.0393117147231686e-02	-1.7758887536140169e-01	-2.3093848457612104e-01	-6.3547942397509535e-02	-1.1349538653941591e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.0938502378081774e-01	-2.9973875888632673e-01	-2.8407576171104870e-01	-2.7674530250645085e-01	-4.0504384068343496e-01	9.1281122562605135e-03	-5.8698601873930251e-02	-5.2120855035455445e-02	-4.5587745646315632e-02	-9.7136837537626447e-02	-4.6269879913529849e-02	-2.7277834757644542e-01	-1.0785595420692873e-01	2.5395137811885762e-02	7.0422098315096699e-03	5.8212867995929259e-03	-6.1404652449647736e-03	-1.6842233064913320e-01	-9.8648741884367716e-02	7.6868671325437850e-03	-3.1869650800819820e-02	-3.8326630059082302e-02	-2.2026279952757424e-03	-7.3337410726436819e-02	-1.5088378126736529e-02	-4.3291137711042531e-02	2.0711189615318041e-03	-1.3878995757441576e-01	-6.6543528654224346e-02	-4.6172556150656706e-02	-1.6192899269636934e-03	-2.4815512957085627e-02	-1.0126915203092285e-02	-1.7708647857858581e-01	-2.3022752450235570e-01	-6.3247758885022889e-02	-1.1109421725014834e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.0729705789482971e-01	-2.9810265603990749e-01	-2.8257044112763768e-01	-2.7530121181122380e-01	-4.0353661775651323e-01	9.1931465015096421e-03	-5.8317032292112304e-02	-5.1652284657321100e-02	-4.5138583104772138e-02	-9.6112838178202153e-02	-4.5757761340512605e-02	-2.7130296052706510e-01	-1.0714034853907396e-01	2.5629249977085634e-02	7.5876947972744763e-03	6.0438761865252207e-03	-5.9118357527168253e-03	-1.6776512165341304e-01	-9.7979916579995011e-02	7.8629686931300322e-03	-3.1668389260153945e-02	-3.8049715731453014e-02	-2.1532705748654240e-03	-7.2954872026353951e-02	-1.4935199490104188e-02	-4.3031992985404083e-02	2.2263957534705840e-03	-1.3835814319342923e-01	-6.6102023047868233e-02	-4.5719945087461633e-02	-1.4438987517853984e-03	-2.4535171590254267e-02	-9.8656553361239577e-03	-1.7657999405996813e-01	-2.2951183678376644e-01	-6.2947778750330835e-02	-1.0873122372664485e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.0520834553531024e-01	-2.9647647599788324e-01	-2.8107361154822591e-01	-2.7386575265596569e-01	-4.0202504319082671e-01	9.2552593513150795e-03	-5.7939868026430037e-02	-5.1190050338725583e-02	-4.4696086723662300e-02	-9.5103093008314127e-02	-4.5253539353971708e-02	-2.6983692912707180e-01	-1.0643167367009290e-01	2.5854740093670999e-02	8.1195931391542450e-03	6.2608250385964483e-03	-5.6870125472108252e-03	-1.6710780894064933e-01	-9.7316361383148864e-02	8.0344964575771692e-03	-3.1469152532622488e-02	-3.7775407899067581e-02	-2.1050924096380802e-03	-7.2574214160545492e-02	-1.4784185246810383e-02	-4.2774447444908555e-02	2.3779486880135176e-03	-1.3792365786124036e-01	-6.5663657201143963e-02	-4.5272686492295981e-02	-1.2722775286704167e-03	-2.4258299518337835e-02	-9.6092933120184489e-03	-1.7606946853449604e-01	-2.2879150310454924e-01	-6.2648041373905852e-02	-1.0640627689981075e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.0311906070334345e-01	-2.9486015959896428e-01	-2.7958522235731192e-01	-2.7243882750008813e-01	-4.0050931045207239e-01	9.3145143048297459e-03	-5.7567020055254096e-02	-5.0734072575466402e-02	-4.4260160876077995e-02	-9.4107472513021123e-02	-4.4757109239726228e-02	-2.6838016326747477e-01	-1.0572984936144660e-01	2.6071753277096505e-02	8.6380781303638451e-03	6.4721940249155233e-03	-5.4659901071346861e-03	-1.6645041105224340e-01	-9.6658074358647122e-02	8.2014966847280789e-03	-3.1271910318641169e-02	-3.7503692408589161e-02	-2.0580696424523140e-03	-7.2195437133202048e-02	-1.4635312126428600e-02	-4.2518505865934600e-02	2.5258184726708868e-03	-1.3748654677942193e-01	-6.5228444029740984e-02	-4.4830763552457943e-02	-1.1043884046690684e-03	-2.3984892336426006e-02	-9.3577842812191774e-03	-1.7555495038407809e-01	-2.2806660654972355e-01	-6.2348585513111746e-02	-1.0411923602650855e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.0102937595425034e-01	-2.9325364800078940e-01	-2.7810522340942162e-01	-2.7102034123774016e-01	-3.9898961148938927e-01	9.3709737437630818e-03	-5.7198401342481039e-02	-5.0284272346369417e-02	-4.3830711058892989e-02	-9.3125846207633492e-02	-4.4268367314315223e-02	-2.6693257463832087e-01	-1.0503479618354350e-01	2.6280433254739811e-02	9.1433229252556262e-03	6.6780444746452252e-03	-5.2487615841175402e-03	-1.6579294726006630e-01	-9.6005052332863647e-02	8.3640160297126891e-03	-3.1076632654948057e-02	-3.7234554841302343e-02	-2.0121787647980390e-03	-7.1818540622791111e-02	-1.4488556840178890e-02	-4.2264172553203978e-02	2.6700460573855192e-03	-1.3704685594705937e-01	-6.4796395240727819e-02	-4.4394158000675310e-02	-9.4019323046628319e-04	-2.3714944434890282e-02	-9.1110828070553301e-03	-1.7503648960318549e-01	-2.2733723154698920e-01	-6.2049449288336000e-02	-1.0186994894125044e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.9893946237655901e-01	-2.9165688269061096e-01	-2.7663356503734560e-01	-2.6961020115812384e-01	-3.9746613670961134e-01	9.4246989499668834e-03	-5.6833926809022647e-02	-4.9840571126688694e-02	-4.3407643881166497e-02	-9.2158082696179991e-02	-4.3787210910593462e-02	-2.6549407669697533e-01	-1.0434643551911504e-01	2.6480922369585914e-02	9.6355005188148331e-03	6.8784383330321068e-03	-5.0353188218188842e-03	-1.6513543755370583e-01	-9.5357290908195710e-02	8.5221015270215313e-03	-3.0883289923448704e-02	-3.6967980519268730e-02	-1.9673966168316250e-03	-7.1443523993974273e-02	-1.4343896088721574e-02	-4.2011451345014508e-02	2.8106726184109758e-03	-1.3660463213455579e-01	-6.4367521346344575e-02	-4.3962850148504685e-02	-7.7965357473173556e-04	-2.3448449022564880e-02	-8.8691428938055608e-03	-1.7451413775731453e-01	-2.2660346380811794e-01	-6.1750670169887986e-02	-9.9658252313504711e-03	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.9684948957105779e-01	-2.9006980549501737e-01	-2.7517019805925846e-01	-2.6820831690513380e-01	-3.9593907495223479e-01	9.4757501227712010e-03	-5.6473513304112870e-02	-4.9402890900898340e-02	-4.2990867052735249e-02	-9.1204049729525949e-02	-4.3313538363906272e-02	-2.6406458463627946e-01	-1.0366468956592388e-01	2.6673361583649934e-02	1.0114783706183494e-02	7.0734381180740658e-03	-4.8256523759115256e-03	-1.6447790262689774e-01	-9.4714784478232450e-02	8.6758005733402963e-03	-3.0691852859452622e-02	-3.6703954511581330e-02	-1.9237003872013244e-03	-7.1070386309311409e-02	-1.4201306569816444e-02	-4.1760345618724139e-02	2.9477395421605591e-03	-1.3615992285679462e-01	-6.3941831678527211e-02	-4.3536818920272793e-02	-6.2273073862015424e-04	-2.3185398150546169e-02	-8.6319180146699152e-03	-1.7398794794037867e-01	-2.2586539026995639e-01	-6.1452284965669290e-02	-9.7483971910186339e-03	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.9475962562991072e-01	-2.8849235858873323e-01	-2.7371507378476484e-01	-2.6681460043637523e-01	-3.9440861346510447e-01	9.5241863960709178e-03	-5.6117079576450873e-02	-4.8971154174878476e-02	-4.2580289373000436e-02	-9.0263614263108402e-02	-4.2847248998840168e-02	-2.6264401535261572e-01	-1.0298948133882882e-01	2.6857890481152114e-02	1.0581345042242219e-02	7.2631068778393421e-03	-4.6197515349337024e-03	-1.6382036386316734e-01	-9.4077526243604659e-02	8.8251609101680454e-03	-3.0502292559310043e-02	-3.6442461640712923e-02	-1.8810676126688891e-03	-7.0699126340744753e-02	-1.4060764985843851e-02	-4.1510858296478222e-02	3.0812884090440609e-03	-1.3571277634570486e-01	-6.3519334404135264e-02	-4.3116041887517581e-02	-4.6938577040438049e-04	-2.2925782736570244e-02	-8.3993611396285684e-03	-1.7345797473109528e-01	-2.2512309903510316e-01	-6.1154329809624111e-02	-9.5346922862964163e-03	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.9267003711588159e-01	-2.8692448450252345e-01	-2.7226814401989924e-01	-2.6542896598161425e-01	-3.9287493788077849e-01	9.5700658551652398e-03	-5.5764546245199026e-02	-4.8545283987516757e-02	-4.2175820719904854e-02	-8.9336642514267803e-02	-4.2388243116534718e-02	-2.6123228741389887e-01	-1.0232073467124211e-01	2.7034647271468249e-02	1.1035356801297601e-02	7.4475081484572259e-03	-4.4176043419710499e-03	-1.6316284332071490e-01	-9.3445508228498592e-02	8.9702306062349642e-03	-3.0314580487454574e-02	-3.6183486488961719e-02	-1.8394761775347012e-03	-7.0329742580855392e-02	-1.3922248051187136e-02	-4.1262991851172076e-02	3.2113609773034824e-03	-1.3526324152226757e-01	-6.3100036540854457e-02	-4.2700495303879482e-02	-3.1957948022686171e-04	-2.2669592589927321e-02	-8.1714247631674893e-03	-1.7292427414843223e-01	-2.2437667931233304e-01	-6.0856840150974575e-02	-9.3246909939973446e-03	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.9058088904171082e-01	-2.8536612613023904e-01	-2.7082936107112632e-01	-2.6405133000071379e-01	-3.9133823219359426e-01	9.6134455533475587e-03	-5.5415835770854495e-02	-4.8125203921738274e-02	-4.1777372039104338e-02	-8.8423000019150072e-02	-4.1936421982552582e-02	-2.5982932102751988e-01	-1.0165837421599985e-01	2.7203768791870711e-02	1.1476990936906043e-02	7.6267059128006572e-03	-4.2191976171331988e-03	-1.6250536371657173e-01	-9.2818721297816723e-02	9.1110580397386672e-03	-3.0128688482863004e-02	-3.5927013404987183e-02	-1.7989043128696204e-03	-6.9962233253882816e-02	-1.3785732499474464e-02	-4.1016748312636818e-02	3.3379991668653262e-03	-1.3481136796801396e-01	-6.2683943973744827e-02	-4.2290154140399779e-02	-1.7327245495486393e-04	-2.2416816436873061e-02	-7.9480609318499113e-03	-1.7238690360618000e-01	-2.2362622135683291e-01	-6.0559850744245060e-02	-9.1183727821565943e-03	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.8849234484964354e-01	-2.8381722673503340e-01	-2.6939867774837950e-01	-2.6268161114111799e-01	-3.8979867873740398e-01	9.6543815282503949e-03	-5.5070872426013828e-02	-4.7710838114984076e-02	-4.1384855333327822e-02	-8.7522551689141762e-02	-4.1491687815291223e-02	-2.5843503800826784e-01	-1.0100232544567408e-01	2.7365390510079864e-02	1.1906419041875444e-02	7.8007645598712171e-03	-4.0245169807916576e-03	-1.6184794841006131e-01	-9.2197155174963047e-02	9.2476918804203743e-03	-2.9944588764940522e-02	-3.5673026510434573e-02	-1.7593305955615958e-03	-6.9596596326502849e-02	-1.3651195090677887e-02	-4.0772129274043098e-02	3.4612450432244756e-03	-1.3435720589605427e-01	-6.2271061472401495e-02	-4.1884992121179083e-02	-3.0425073117332865e-05	-2.2167441946491555e-02	-7.7292212717139808e-03	-1.7184592186672518e-01	-2.2287181641031728e-01	-6.0263395640076732e-02	-8.9157161379672858e-03	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.8640456639116275e-01	-2.8227772995479189e-01	-2.6797604736716790e-01	-2.6131973019492344e-01	-3.8825645816396420e-01	9.6929288179459748e-03	-5.4729582266048203e-02	-4.7302111269144492e-02	-4.0998183651928269e-02	-8.6635161866823351e-02	-4.1053943774931170e-02	-2.5704936174625143e-01	-1.0035251465235710e-01	2.7519646526644948e-02	1.2323812308481702e-02	7.9697488449074639e-03	-3.8335468775389800e-03	-1.6119062138559698e-01	-9.1580798460234453e-02	9.3801810714991933e-03	-2.9762253938840227e-02	-3.5421509706645024e-02	-1.7207339471810696e-03	-6.9232829518356936e-02	-1.3518612618069156e-02	-4.0529135898510128e-02	3.5811408013694196e-03	-1.3390080612168365e-01	-6.1861392708704589e-02	-4.1484981759350850e-02	1.0900248008658710e-04	-2.1921455756978313e-02	-7.5148570154777760e-03	-1.7130138899408059e-01	-2.2211355664109197e-01	-5.9967508176835951e-02	-8.7166985960432340e-03	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.8431771390694039e-01	-2.8074757980679776e-01	-2.6656142374980152e-01	-2.5996561005560170e-01	-3.8671174942200809e-01	9.7291414768025039e-03	-5.4391893099707732e-02	-4.6898948659968187e-02	-4.0617271080620194e-02	-8.5760694381406821e-02	-4.0623093952905802e-02	-2.5567221717484473e-01	-9.9708868946936119e-02	2.7666669577173380e-02	1.2729341488939129e-02	8.1337238502255018e-03	-3.6462706008328666e-03	-1.6053340723484755e-01	-9.0969638649794030e-02	9.5085748114838962e-03	-2.9581657000228676e-02	-3.5172446681444383e-02	-1.6830936326723612e-03	-6.8870930312327813e-02	-1.3387961915029547e-02	-4.0287768925911287e-02	3.6977287497689882e-03	-1.3344222003261078e-01	-6.1454940275118775e-02	-4.1090094393325394e-02	2.4505019772576314e-04	-2.1678843502291600e-02	-7.3049190295315916e-03	-1.7075336630624890e-01	-2.2135153508412922e-01	-5.9672220973011163e-02	-8.5212967669663648e-03	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.8223194600705549e-01	-2.7922672069166177e-01	-2.6515476122576248e-01	-2.5861917567442161e-01	-3.8516472973694976e-01	9.7630725911003920e-03	-5.4057734459673941e-02	-4.6501276145958031e-02	-4.0242032731402463e-02	-8.4899012603629018e-02	-4.0199043361876914e-02	-2.5430353073867745e-01	-9.9071316257889369e-02	2.7806591034423653e-02	1.3123176856157869e-02	8.2927549468098435e-03	-3.4626703182866303e-03	-1.5987633113830885e-01	-9.0363662155204222e-02	9.6329225358811922e-03	-2.9402771339510206e-02	-3.4925820916014691e-02	-1.6463892588765891e-03	-6.8510895964557963e-02	-1.3259219861714074e-02	-4.0048028679866642e-02	3.8110512944320670e-03	-1.3298149955885002e-01	-6.1051705703519532e-02	-4.0700300223260530e-02	3.7775823604034841e-04	-2.1439589839142927e-02	-7.0993578407004916e-03	-1.7020191632698478e-01	-2.2058584558121794e-01	-5.9377565920401207e-02	-8.3294863660833482e-03	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.8014741965147090e-01	-2.7771509739656847e-01	-2.6375601463126647e-01	-2.5728035401661853e-01	-3.8361557459123868e-01	9.7947742944081897e-03	-5.3727037573076501e-02	-4.6109020176765506e-02	-3.9872384732662913e-02	-8.4049979500077227e-02	-3.9781697926212382e-02	-2.5294323036169469e-01	-9.8439785329622845e-02	2.7939540910285096e-02	1.3505488164829053e-02	8.4469077566598771e-03	-3.2827270975677825e-03	-1.5921941884630825e-01	-8.9762854323497301e-02	9.7532738988220756e-03	-2.9225570745516332e-02	-3.4681615691831931e-02	-1.6106007728914060e-03	-6.8152723514205690e-02	-1.3132363391567941e-02	-3.9809915074912244e-02	3.9211509230534913e-03	-1.3251869714232534e-01	-6.0651689484509878e-02	-4.0315568347715061e-02	5.0716689932324172e-04	-2.1203678474280702e-02	-6.8981236627571659e-03	-1.6964710273702277e-01	-2.1981658272125607e-01	-5.9083574178087545e-02	-8.1412422425115611e-03	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.7806429013083923e-01	-2.7621265509784493e-01	-2.6236513930804800e-01	-2.5594907401736433e-01	-3.8206445770536479e-01	9.8242977827241659e-03	-5.3399735331994456e-02	-4.5722107801103390e-02	-3.9508244219461960e-02	-8.3213457686919207e-02	-3.9370964472941146e-02	-2.5159124541530525e-01	-9.7814205720375122e-02	2.8065647857657812e-02	1.3876444612870478e-02	8.5962481159090037e-03	-3.1064209328646830e-03	-1.5856269665948428e-01	-8.9167199457756668e-02	9.8696787546225899e-03	-2.9050029408679248e-02	-3.4439814097676248e-02	-1.5757084602743064e-03	-6.7796409792936024e-02	-1.3007369497694540e-02	-3.9573427623835047e-02	4.0280701892608838e-03	-1.3205386570622671e-01	-6.0254891087199045e-02	-3.9935866800442012e-02	6.3331662479754159e-04	-2.0971092192030975e-02	-6.7011664226703785e-03	-1.6908899032483710e-01	-2.1904384178074301e-01	-5.8790276167187849e-02	-7.9565384083194590e-03	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.7598271104763074e-01	-2.7471933936289622e-01	-2.6098209110140558e-01	-2.5462526653758638e-01	-3.8051155101949075e-01	9.8516933293800839e-03	-5.3075762263956286e-02	-4.5340466674178757e-02	-3.9149529323991510e-02	-8.2389309483006823e-02	-3.8966750723179212e-02	-2.5024750668664203e-01	-9.7194507799708840e-02	2.8185039172253411e-02	1.4236214803270003e-02	8.7408420387215472e-03	-2.9337307718825928e-03	-1.5790619140877082e-01	-8.8576680838184485e-02	9.9821871393016848e-03	-2.8876121923696756e-02	-3.4200399036705770e-02	-1.5416929430951767e-03	-6.7441951434145539e-02	-1.2884215239074017e-02	-3.9338565445165029e-02	4.1318516969770670e-03	-1.3158705862416450e-01	-5.9861308979410652e-02	-3.9561162587279618e-02	7.5624796750512391e-04	-2.0741812882056114e-02	-6.5084357865688317e-03	-1.6852764493700387e-01	-2.1826771866453659e-01	-5.8497701566383419e-02	-7.7753480678433885e-03	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.7390283429763513e-01	-2.7323509615154135e-01	-2.5960682635755283e-01	-2.5330886431968119e-01	-3.7895702467572551e-01	9.8770102997161654e-03	-5.2755054502459438e-02	-4.4964025064669386e-02	-3.8796159166204068e-02	-8.1577396962334320e-02	-3.8568965284008438e-02	-2.4891194634695341e-01	-9.6580622745613937e-02	2.8297840794332670e-02	1.4584966706359415e-02	8.8807556819788143e-03	-2.7646345433270853e-03	-1.5724993043492233e-01	-8.7991280743632036e-02	1.0090849252072678e-02	-2.8703823291703047e-02	-3.3963353233584868e-02	-1.5085351778438792e-03	-6.7089344881916174e-02	-1.2762877746632076e-02	-3.9105327270812049e-02	4.2325380849083738e-03	-1.3111832968916468e-01	-5.9470940648289596e-02	-3.9191421723099230e-02	8.7600158522158219e-04	-2.0515821567295745e-02	-6.3198811854072888e-03	-1.6796313342822825e-01	-2.1748830984693079e-01	-5.8205879308212312e-02	-7.5976436471051866e-03	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.7182481005184412e-01	-2.7175987181677069e-01	-2.5823930192029898e-01	-2.5199980194317079e-01	-3.7740104700101873e-01	9.9002971655254204e-03	-5.2437549757524342e-02	-4.4592711861250876e-02	-3.8448053844611460e-02	-8.0777582005818444e-02	-3.8177517640792885e-02	-2.4758449792014664e-01	-9.5972482541242188e-02	2.8404177310397440e-02	1.4922867622552780e-02	9.0160553107595832e-03	-2.5991091848385438e-03	-1.5659394156761783e-01	-8.7410980473561495e-02	1.0195715436829948e-02	-2.8533108921959788e-02	-3.3728659241666806e-02	-1.4762164531986347e-03	-6.6738586399700123e-02	-1.2643334229157780e-02	-3.8873711453838528e-02	4.3301720111754392e-03	-1.3064773308254568e-01	-5.9083782621276386e-02	-3.8826609268768575e-02	9.9261822341501394e-04	-2.0293098432050901e-02	-6.1354518403170235e-03	-1.6739552361110296e-01	-2.1670571231311475e-01	-5.7914837576122570e-02	-7.4233968232960204e-03	0
