# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.4745033120624704e-01	1.4335400539588919e-01	-2.2751551728275610e-01	1.7829464118999039e-01	2.7623127806959441e-01	-2.2744193271107166e-01	8.5094104104300218e-03	2.7655459159898477e-02	-1.0565147238369908e-01	1.6939843941483507e-01	-3.0921312391484662e-01	1.5174560198631806e-01	-8.0475193735929408e-03	-4.4524117789290510e-02	-2.7888924990832592e-02	-2.2821463049137608e-01	-3.4446964078692555e-01	-1.1173917295186095e-01	-5.1890322168325363e-02	-1.8583981708809330e-02	-2.6200544408232392e-02	-1.5127488633913465e-02	-5.2899853306031690e-02	-2.0294883186013679e-01	-2.1787186308081189e-02	-2.2473765570894957e-01	-2.0206021637392690e-01	-9.1144549279078210e-02	-7.8689240362118024e-02	3.7260988200703187e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.4368418237790834e-01	1.4364694735667588e-01	-2.2416664376624801e-01	1.7693813682684145e-01	2.7516108971401082e-01	-2.2461114801795037e-01	8.0106691637208804e-03	2.8178987823293457e-02	-1.0087638153793396e-01	1.6748712218584938e-01	-3.0543294470795268e-01	1.5076573627833575e-01	-7.5832725871729824e-03	-4.4042132755782740e-02	-2.7701932809480124e-02	-2.2827964879966506e-01	-3.4540830669390815e-01	-1.1161307553215992e-01	-5.1765764678302295e-02	-1.8033453670093080e-02	-2.5390052621809107e-02	-1.4584283047762475e-02	-5.2348594094926579e-02	-2.0293853337985265e-01	-2.1469229521065003e-02	-2.2371464092094018e-01	-2.0218851456961928e-01	-9.0085918950245772e-02	-7.7672068944618367e-02	3.7407212857119090e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.3992692965240370e-01	1.4393066868192597e-01	-2.2085859506202221e-01	1.7558564447517613e-01	2.7408492808336798e-01	-2.2181144322403148e-01	7.5280649419947705e-03	2.8683471662552345e-02	-9.6142474118295157e-02	1.6559310901960600e-01	-3.0168642803830809e-01	1.4978082890243558e-01	-7.1193433427194815e-03	-4.3561197903470864e-02	-2.7514124418152236e-02	-2.2834164678493502e-01	-3.4634610515734648e-01	-1.1148476851501365e-01	-5.1640168501033340e-02	-1.7483206033355656e-02	-2.4588030037920951e-02	-1.4041111789830623e-02	-5.1800442901342003e-02	-2.0292584758923124e-01	-2.1155349080313152e-02	-2.2270267060270013e-01	-2.0231885701181423e-01	-8.9033605250761982e-02	-7.6661470911988480e-02	3.7553694686670660e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.3617902447218930e-01	1.4420525221025163e-01	-2.1759111932085712e-01	1.7423738235123820e-01	2.7300313446067914e-01	-2.1904273116414200e-01	7.0611492698677758e-03	2.9169399056745059e-02	-9.1449761632893270e-02	1.6371646876577228e-01	-2.9797353494107182e-01	1.4879122067284756e-01	-6.6558035080189308e-03	-4.3081357233849121e-02	-2.7325530378658463e-02	-2.2840048540719513e-01	-3.4728267400212981e-01	-1.1135422743014443e-01	-5.1513539446863585e-02	-1.6933317959889751e-02	-2.3794449965755773e-02	-1.3498039237318514e-02	-5.1255378993652678e-02	-2.0291064363831207e-01	-2.0845504449340000e-02	-2.2170159704125905e-01	-2.0245105990422646e-01	-8.7987683899680411e-02	-7.5657480364179561e-02	3.7700429666000339e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.3244090282956364e-01	1.4447077660924021e-01	-2.1436396030603463e-01	1.7289356233491723e-01	2.7191604262122582e-01	-2.1630491669472576e-01	6.6094845229616173e-03	2.9637247762449227e-02	-8.6798254330708605e-02	1.6185725977403226e-01	-2.9429421954205548e-01	1.4779724660280102e-01	-6.1927252059311858e-03	-4.2602654093836630e-02	-2.7136181914516756e-02	-2.2845602559003941e-01	-3.4821764945158151e-01	-1.1122142837859136e-01	-5.1385883830903159e-02	-1.6383869428497871e-02	-2.3009285979175297e-02	-1.2955131359148957e-02	-5.0713383556073841e-02	-2.0289279135193553e-01	-2.0539655039307110e-02	-2.2071127061884779e-01	-2.0258493789828563e-01	-8.6948228704987029e-02	-7.4660130335333613e-02	3.7847413859834580e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.2871298545539143e-01	1.4472731653489479e-01	-2.1117685766698402e-01	1.7155439005751769e-01	2.7082397890636639e-01	-2.1359789702464055e-01	6.1726437276471823e-03	3.0087485059470984e-02	-8.2187961467344334e-02	1.6001553034307719e-01	-2.9064842942054037e-01	1.4679923594270214e-01	-5.7301808170110626e-03	-4.2125131204388815e-02	-2.6946110888444407e-02	-2.2850812833695539e-01	-3.4915066622140162e-01	-1.1108634806733010e-01	-5.1257208465585562e-02	-1.5834941217987560e-02	-2.2232511922680036e-02	-1.2412455698834698e-02	-5.0174439665460591e-02	-2.0287216131989505e-01	-2.0237760248984441e-02	-2.1973153991330763e-01	-2.0272030419662351e-01	-8.5915311591692287e-02	-7.3669452853752412e-02	3.7994643418578127e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.2499567801359144e-01	1.4497494279163467e-01	-2.0802954720093839e-01	1.7022006498956208e-01	2.6972726229806693e-01	-2.1092156203537357e-01	5.7502103606772020e-03	3.0520567898810965e-02	-7.7618891551302666e-02	1.5819131915552445e-01	-2.8703610595754947e-01	1.4579751221949958e-01	-5.2682429808019156e-03	-4.1648830688771322e-02	-2.6755349778961570e-02	-2.2855665484645588e-01	-3.5008135761654746e-01	-1.1094896384232404e-01	-5.1127520652496143e-02	-1.5286614887416351e-02	-2.1464101914749227e-02	-1.1870081354361427e-02	-4.9638532265386053e-02	-2.0284862498563710e-01	-1.9939779502353847e-02	-2.1876225179857184e-01	-2.0285697065623873e-01	-8.4889002628088517e-02	-7.2685478998558525e-02	3.8142114575977852e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.2128937130098214e-01	1.4521372249261605e-01	-2.0492176110301619e-01	1.6889078052857148e-01	2.6862620449414493e-01	-2.0827579459092727e-01	5.3417781490088974e-03	3.0936943052619164e-02	-7.3091052571160608e-02	1.5638465569899263e-01	-2.8345718466983449e-01	1.4479239327714435e-01	-4.8069845957479686e-03	-4.1173794100435659e-02	-2.6563931656156708e-02	-2.2860146662600506e-01	-3.5100935563123348e-01	-1.1080925372001532e-01	-5.0996828173513427e-02	-1.4738972754139771e-02	-2.0704030348672048e-02	-1.1328078955152553e-02	-4.9105648137629743e-02	-2.0282205473352563e-01	-1.9645672283925622e-02	-2.1780325154524380e-01	-2.0299474789142652e-01	-8.3869370050185979e-02	-7.1708238953057099e-02	3.8289823646855035e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.1759444145205775e-01	1.4544371922010857e-01	-2.0185322820514842e-01	1.6756672408677742e-01	2.6752110998414713e-01	-2.0566047083764097e-01	4.9469508701517062e-03	3.1337047265851035e-02	-6.8604452204048885e-02	1.5459556067360694e-01	-2.7991159552988903e-01	1.4378419131805090e-01	-4.3464788177065014e-03	-4.0700062450470476e-02	-2.6371890156669495e-02	-2.2864242560468456e-01	-3.5193429105215873e-01	-1.1066719641725745e-01	-5.0865139281309493e-02	-1.4192097869729357e-02	-1.9952271891002005e-02	-1.0786520636178311e-02	-4.8575775871210251e-02	-2.0279232397466754e-01	-1.9355398171837204e-02	-2.1685438292122247e-01	-2.0313344537655256e-01	-8.2856480284390605e-02	-7.0737762054828804e-02	3.8437767024904166e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.1391125014831014e-01	1.4566499318572507e-01	-1.9882367420427347e-01	1.6624807717870718e-01	2.6641227612588086e-01	-2.0307546049420344e-01	4.5653421533161254e-03	3.1721307409382740e-02	-6.4159098005809559e-02	1.5282404638616329e-01	-2.7639926327223896e-01	1.4277321294545989e-01	-3.8867990570206914e-03	-4.0227676234577195e-02	-2.6179259457936453e-02	-2.2867939424457981e-01	-3.5285579356511781e-01	-1.1052277137970565e-01	-5.0732462689247533e-02	-1.3646073993815471e-02	-1.9208801477743891e-02	-1.0245480009284410e-02	-4.8048905829072036e-02	-2.0275930723131219e-01	-1.9068916868814609e-02	-2.1591548829237528e-01	-2.0327287154874588e-01	-8.1850397968448299e-02	-6.9774076842585103e-02	3.8585941180556831e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.1024014483170905e-01	1.4587760139024392e-01	-1.9583282188018261e-01	1.6493501550860276e-01	2.6529999322251052e-01	-2.0052062713210761e-01	4.1965752816113776e-03	3.2090140634358028e-02	-5.9754997583245782e-02	1.5107011713124655e-01	-2.7292010768632424e-01	1.4175975920661599e-01	-3.4280189741328431e-03	-3.9756675459531543e-02	-2.5986074251755295e-02	-2.2871223565084722e-01	-3.5377349186508827e-01	-1.1037595880867294e-01	-5.0598807560725823e-02	-1.3100985565922567e-02	-1.8473594308392398e-02	-9.7050321318010203e-03	-4.7525030112560589e-02	-2.0272288021982054e-01	-1.8786188231053470e-02	-2.1498640872324537e-01	-2.0341283391059631e-01	-8.0851185970710712e-02	-6.8817211099804126e-02	3.8734342658909289e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.0658145892201596e-01	1.4608159778284474e-01	-1.9288039130342921e-01	1.6362770905761545e-01	2.6418454460024482e-01	-1.9799582844681721e-01	3.8402829955495130e-03	3.2443954527517152e-02	-5.5392158748832770e-02	1.4933376955953873e-01	-2.6947404389626423e-01	1.4074412563666550e-01	-2.9702124737064975e-03	-3.9287099669087187e-02	-2.5792369717217097e-02	-2.2874081368041821e-01	-3.5468701376992212e-01	-1.1022673968646296e-01	-5.0464183498003926e-02	-1.2556917675353916e-02	-1.7746625837949299e-02	-9.1652534725092938e-03	-4.7004142523800835e-02	-2.0268291993220380e-01	-1.8507172295103024e-02	-2.1406698407773217e-01	-2.0355313913289949e-01	-7.9858905407774058e-02	-6.7867191895213438e-02	3.8882968077711890e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.0293551203753213e-01	1.4627703341951093e-01	-1.8996610003366815e-01	1.6232632217073917e-01	2.6306620668657049e-01	-1.9550091651989840e-01	3.4961072980425616e-03	3.2783147267326791e-02	-5.1070589658321640e-02	1.4761499303361664e-01	-2.6606098262778022e-01	1.3972660230319270e-01	-2.5134536972459408e-03	-3.8818987969293589e-02	-2.5598181493054435e-02	-2.2876499304930695e-01	-3.5559598633771067e-01	-1.1007509580019843e-01	-5.0328600530557398e-02	-1.2013956029194322e-02	-1.7027871767018931e-02	-8.6262218750341405e-03	-4.6486238526092426e-02	-2.0263930471623320e-01	-1.8231829302816891e-02	-2.1315705311976035e-01	-2.0369359315754118e-01	-7.8873615660539131e-02	-6.6924045620131475e-02	3.9031814125419118e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.9930261021898676e-01	1.4646395662041020e-01	-1.8708966330882054e-01	1.6103101364343197e-01	2.6194524908901617e-01	-1.9303573807238353e-01	3.1636992611131570e-03	3.3108107780686187e-02	-4.6790298931599958e-02	1.4591376997149838e-01	-2.6268083046262020e-01	1.3870747385130233e-01	-2.0578170141905320e-03	-3.8352379053179557e-02	-2.5403545649459586e-02	-2.2878463943848318e-01	-3.5650003598793067e-01	-1.0992100976415513e-01	-5.0192069102999393e-02	-1.1472186918488024e-02	-1.6317308030104220e-02	-8.0880165187317710e-03	-4.5971315202447828e-02	-2.0259191435410348e-01	-1.7960119724435342e-02	-2.1225645361386664e-01	-2.0383400130054546e-01	-7.7895374388748759e-02	-6.5987798022746944e-02	3.9180877559298075e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.9568304615623822e-01	1.4664241312606363e-01	-1.8425079422540708e-01	1.5974193680788279e-01	2.6082193467442960e-01	-1.9060013470960205e-01	2.8427188344672841e-03	3.3419215900035597e-02	-4.2551295757240287e-02	1.4423007617821504e-01	-2.5933349008071660e-01	1.3768701954916260e-01	-1.6033770114735947e-03	-3.7887311224773117e-02	-2.5208498659421465e-02	-2.2879961959826783e-01	-3.5739878862640712e-01	-1.0976446504062484e-01	-5.0054600062608839e-02	-1.0931697182664046e-02	-1.5614910782213486e-02	-7.5507178771567381e-03	-4.5459371212378946e-02	-2.0254063013965357e-01	-1.7692004279880144e-02	-2.1136502242568792e-01	-2.0397416835537205e-01	-7.6924237544067894e-02	-6.5058474239361078e-02	3.9330155203594628e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.9207709941748696e-01	1.4681244625209491e-01	-1.8144920391043184e-01	1.5845923961888739e-01	2.5969651964876495e-01	-1.8819394315776539e-01	2.5328346561017058e-03	3.3716842520683382e-02	-3.8353589981120907e-02	1.4256388116569488e-01	-2.5601886049046008e-01	1.3666551333394436e-01	-1.1502084815329253e-03	-3.7423822422418908e-02	-2.5013077369628753e-02	-2.2880980145121402e-01	-3.5829186977417948e-01	-1.0960544595931815e-01	-4.9916204646507575e-02	-1.0392574172266023e-02	-1.4920656383880279e-02	-7.0144076741668311e-03	-4.4950406747047686e-02	-2.0248533495412499e-01	-1.7427443958311410e-02	-2.1048259562231111e-01	-2.0411389869647514e-01	-7.5960259381751757e-02	-6.4136098822667964e-02	3.9479643947754930e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8848503668069738e-01	1.4697409704239184e-01	-1.7868460168514771e-01	1.5718306473928859e-01	2.5856925363736005e-01	-1.8581699549252564e-01	2.2337238650801837e-03	3.4001349758184536e-02	-3.4197192179528456e-02	1.4091514846123374e-01	-2.5273683724731488e-01	1.3564322385805053e-01	-6.9838640876929950e-04	-3.6961950241365470e-02	-2.4817318970992455e-02	-2.2881505419342599e-01	-3.5917890470028857e-01	-1.0944393773533223e-01	-4.9776894468520079e-02	-9.8549057100558776e-03	-1.4234521384717343e-02	-6.4791688377572060e-03	-4.4444423482891918e-02	-2.0242591334044502e-01	-1.7166400036030309e-02	-2.0960900857242348e-01	-2.0425299638319011e-01	-7.5003492470984284e-02	-6.3220695767123622e-02	3.9629340744701125e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.8490711196698484e-01	1.4712740442049441e-01	-1.7595669522104376e-01	1.5591354962494927e-01	2.5744037976569667e-01	-1.8346911935978463e-01	1.9450719165946863e-03	3.4273091105610935e-02	-3.0082113717146645e-02	1.3928383590481927e-01	-2.4948731266113142e-01	1.3462041453559148e-01	-2.4798595444880400e-04	-3.6501731955579896e-02	-2.4621260968832864e-02	-2.2881524839428302e-01	-3.6005951855853363e-01	-1.0927992648570108e-01	-4.9636681505758513e-02	-9.3187800505562871e-03	-1.3556482505592294e-02	-5.9450854516908593e-03	-4.3941424533839424e-02	-2.0236225157602167e-01	-1.6908834092782436e-02	-2.0874409604623953e-01	-2.0439126526395734e-01	-7.4053987703929305e-02	-6.2312288531471319e-02	3.9779242609159713e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.8134356687565711e-01	1.4727240533906297e-01	-1.7326519068839841e-01	1.5465082660921659e-01	2.5631013474063652e-01	-1.8115013818897874e-01	1.6665723994351094e-03	3.4532411590570605e-02	-2.6008366790346935e-02	1.3766989593560569e-01	-2.4627017599243550e-01	1.3359734358900729e-01	2.0091755995160819e-04	-3.6043204538768657e-02	-2.4424941152780554e-02	-2.2881025609451761e-01	-3.6093333652819398e-01	-1.0911339924455096e-01	-4.9495578084964791e-02	-8.7842858380974501e-03	-1.2886516619544805e-02	-5.4122427050052654e-03	-4.3441414402203900e-02	-2.0229423774403260e-01	-1.6654708026526011e-02	-2.0788769231514456e-01	-2.0452850908093131e-01	-7.3111794303577712e-02	-6.1410900058482161e-02	3.9929346616040813e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.7779463082071556e-01	1.4740913492721777e-01	-1.7060979289770670e-01	1.5339502298685309e-01	2.5517874893211623e-01	-1.7885987139909854e-01	1.3979268559458342e-03	3.4779647931828438e-02	-2.1975964456162161e-02	1.3607327586779963e-01	-2.4308531363799069e-01	1.3257426409578735e-01	6.4824867094873779e-04	-3.5586404684567162e-02	-2.4228397566440622e-02	-2.2879995090261077e-01	-3.6179998395874824e-01	-1.0894434397688198e-01	-4.9353596868650040e-02	-8.2515120634324875e-03	-1.2224600731535961e-02	-4.8807268394742169e-03	-4.2944398928386564e-02	-2.0222176180317608e-01	-1.6403984066737279e-02	-2.0703963125100175e-01	-2.0466453157498332e-01	-7.2176959830448251e-02	-6.0516552791989635e-02	4.0079649898867045e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.7426052126851677e-01	1.4753762663566608e-01	-1.6799020543429535e-01	1.5214626109739801e-01	2.5404644645531554e-01	-1.7659813459767196e-01	1.1388446045628730e-03	3.5015128695399488e-02	-1.7984920647394688e-02	1.3449391815623471e-01	-2.3993260930595972e-01	1.3155142403520681e-01	1.0939317928021677e-03	-3.5131368825873463e-02	-2.4031668476863961e-02	-2.2878420808945091e-01	-3.6265908651854639e-01	-1.0877274959100297e-01	-4.9210750841061260e-02	-7.7205480189935219e-03	-1.1570711957136810e-02	-4.3506250951056797e-03	-4.2450385239471491e-02	-2.0214471565588349e-01	-1.6156624786303860e-02	-2.0619974642507372e-01	-2.0479913659111024e-01	-7.1249530188207857e-02	-5.9629268691284903e-02	4.0230149648250473e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.7074144397642887e-01	1.4765791237940568e-01	-1.6540613078643701e-01	1.5090465840793391e-01	2.5291344525326126e-01	-1.7436473977295297e-01	8.8904256499995507e-04	3.5239174449990258e-02	-1.4035250174232863e-02	1.3293176065191434e-01	-2.3681194418093757e-01	1.3052906633503203e-01	1.5378912387959407e-03	-3.4678133153291463e-02	-2.3834792343874908e-02	-2.2876290468122451e-01	-3.6351027034743794e-01	-1.0859860594963747e-01	-4.9067053294013195e-02	-7.1914832528481810e-03	-1.0924827500245309e-02	-3.8220256537533897e-03	-4.1959381696828488e-02	-2.0206299321493942e-01	-1.5912593112076365e-02	-2.0536787120650049e-01	-2.0493212818426429e-01	-7.0329549628291785e-02	-5.8749069242944631e-02	4.0380843110416187e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.6723759323221321e-01	1.4777002267790798e-01	-1.6285727046725137e-01	1.4967032759522955e-01	2.5177995717989005e-01	-1.7215949547954065e-01	6.4824508613769635e-04	3.5452097921675647e-02	-1.0126968712806437e-02	1.3138673684777472e-01	-2.3372319707917522e-01	1.2950742891811962e-01	1.9800512440398457e-03	-3.4226733632667365e-02	-2.3637807789298564e-02	-2.2873591955048286e-01	-3.6435316221331526e-01	-1.0842190387973473e-01	-4.8922517812613871e-02	-6.6644075214299979e-03	-1.0286924629937242e-02	-3.2950175809260060e-03	-4.1471397842811751e-02	-2.0197649046851537e-01	-1.5671852334132264e-02	-2.0454383886027774e-01	-2.0506331072560355e-01	-6.9417060753576468e-02	-5.7875975470173729e-02	4.0531727585771016e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.6374915209396179e-01	1.4787398679263578e-01	-1.6034332513067912e-01	1.4844337662723797e-01	2.5064618808354217e-01	-1.6998220701766187e-01	4.1618377667622706e-04	3.5654204147693248e-02	-6.2600927811018621e-03	1.2985877611496141e-01	-2.3066624459428720e-01	1.2848674474887126e-01	2.4203359897666419e-03	-3.3777206021681085e-02	-2.3440753566134728e-02	-2.2870313350534544e-01	-3.6518738967250025e-01	-1.0824263518100283e-01	-4.8777158260918996e-02	-6.1394107411064406e-03	-9.6569806565363087e-03	-2.7696907658769187e-03	-4.0986444346662869e-02	-2.0188510554356082e-01	-1.5434366113812653e-02	-2.0372748264467005e-01	-2.0519248900915030e-01	-6.8512104521190123e-02	-5.7010007939738448e-02	4.0682800427515913e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.6027629263037835e-01	1.4796983286176341e-01	-1.5786399468180734e-01	1.4722390884393030e-01	2.4951233789088939e-01	-1.6783267660633663e-01	1.9259733857788247e-04	3.5845790629262242e-02	-2.4346397026337101e-03	1.2834780392985193e-01	-2.2764096123373959e-01	1.2746724187947694e-01	2.8586696291137037e-03	-3.3329585885478706e-02	-2.3243668527720893e-02	-2.2866442937679055e-01	-3.6601258123395136e-01	-1.0806079263319743e-01	-4.8630988767542120e-02	-5.6165829386558876e-03	-9.0349729069955052e-03	-2.2461358600540204e-03	-4.0504532949714490e-02	-2.0178873876753972e-01	-1.5200098490593814e-02	-2.0291863590800266e-01	-2.0531946835885129e-01	-6.7614720244521226e-02	-5.6151186766573193e-02	4.0834059040301049e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.5681917616121899e-01	1.4805758803200586e-01	-1.5541897838181939e-01	1.4601202303743768e-01	2.4837860069128356e-01	-1.6571070355063716e-01	-2.2768596654406186e-05	3.6027147483321413e-02	1.3493724416783644e-03	1.2685374209211148e-01	-2.2464721954641120e-01	1.2644914349590616e-01	3.2949763143504205e-03	-3.2883908611317347e-02	-2.3046591596928411e-02	-2.2861969210398872e-01	-3.6682836652716971e-01	-1.0787637000219026e-01	-4.8484023711252502e-02	-5.0960142007176693e-03	-8.4208786996885516e-03	-1.7244442140019226e-03	-4.0025676409979852e-02	-2.0168729272847413e-01	-1.4969013887840393e-02	-2.0211713218476293e-01	-2.0544405473602603e-01	-6.6724945594501886e-02	-5.5299531616139992e-02	4.0985500878921712e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.5337795349772354e-01	1.4813727858742987e-01	-1.5300797494782226e-01	1.4480781353149400e-01	2.4724516482152462e-01	-1.6361608440327030e-01	-2.3016162885028242e-04	3.6198557593107951e-02	5.0919248730382409e-03	1.2537650893402272e-01	-2.2168489024153376e-01	1.2543266796360378e-01	3.7291802255347765e-03	-3.2440209422201084e-02	-2.2849561735434256e-02	-2.2856880881763142e-01	-3.6763437647375180e-01	-1.0768936204484483e-01	-4.8336277706585856e-02	-4.5777946222874712e-03	-7.8146753186820912e-03	-1.2047078127915465e-03	-3.9549888446231661e-02	-2.0158067233326449e-01	-1.4741077117506584e-02	-2.0132280529095559e-01	-2.0556605484716278e-01	-6.5842816600232112e-02	-5.4455061704627918e-02	4.1137123447054122e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.4995276518285960e-01	1.4820893007513647e-01	-1.5063068264780513e-01	1.4361137026015824e-01	2.4611221295102653e-01	-1.6154861312066310e-01	-4.2982274717473084e-04	3.6360296757478455e-02	8.7929981852502784e-03	1.2391601952134523e-01	-2.1875384229929121e-01	1.2441802887284709e-01	4.1612056005584565e-03	-3.1998523389488893e-02	-2.2652617913110421e-02	-2.2851166892121252e-01	-3.6843024346245984e-01	-1.0749976451273255e-01	-4.8187765589497639e-02	-4.0620142543281047e-03	-7.2163399875909331e-03	-6.8701921007670351e-04	-3.9077183681658530e-02	-2.0146878486425582e-01	-1.4516253383829777e-02	-2.0053548941863239e-01	-2.0568527625204544e-01	-6.4968367649015507e-02	-5.3617795797079357e-02	4.1288924296029643e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.4654374173123208e-01	1.4827256742776279e-01	-1.4828679939097397e-01	1.4242277884580387e-01	2.4497992216738279e-01	-1.5950808121378404e-01	-6.2198648524900129e-04	3.6512633838908792e-02	1.2452572425750853e-02	1.2247218584595958e-01	-2.1585394307337558e-01	1.2340543508372390e-01	4.5909767665512141e-03	-3.1558885444453649e-02	-2.2455799077569189e-02	-2.2844816417020980e-01	-3.6921560152771293e-01	-1.0730757415470950e-01	-4.8038502403082696e-02	-3.5487630505587888e-03	-6.6258498430828861e-03	-1.7147146085068476e-04	-3.8607577587187615e-02	-2.0135154003401073e-01	-1.4294508286074864e-02	-1.9975501922954317e-01	-2.0580152747216762e-01	-6.4101631485880273e-02	-5.2787752203525141e-02	4.1440901023646388e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.4315100386850588e-01	1.4832821508266419e-01	-1.4597602281369493e-01	1.4124212067636557e-01	2.4384846406231228e-01	-1.5749427789387241e-01	-8.0688107339353925e-04	3.6655830910086409e-02	1.6070627186727714e-02	1.2104491701053816e-01	-2.1298505838579640e-01	1.2239509077070805e-01	5.0184181726008990e-03	-3.1121330388773086e-02	-2.2259144123908059e-02	-2.2837818874912683e-01	-3.6999008653135185e-01	-1.0711278871839529e-01	-4.7888503383386224e-02	-3.0381308134999987e-03	-6.0431819081291221e-03	3.4184194699636664e-04	-3.8141086424564825e-02	-2.0122885003826105e-01	-1.4075807820379553e-02	-1.9898122994782652e-01	-2.0591461809938238e-01	-6.3242639212651983e-02	-5.1964948773224606e-02	4.1593051273016659e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.3977466277017603e-01	1.4837589709773805e-01	-1.4369805036128364e-01	1.4006947298183534e-01	2.4271800481797937e-01	-1.5550699021327863e-01	-9.8472858798442052e-04	3.6790143399037037e-02	1.9647141705934915e-02	1.1963411940547784e-01	-2.1014705261420605e-01	1.2138719546679216e-01	5.4434544237482495e-03	-3.0685892903941886e-02	-2.2062691864688504e-02	-2.2830163934634384e-01	-3.7075333634755070e-01	-1.0691540695057154e-01	-4.7737783945328974e-02	-2.5302071398415485e-03	-5.4683130650653375e-03	8.5282716223678077e-04	-3.7677727189269865e-02	-2.0110062960699446e-01	-1.3860118380749841e-02	-1.9821395745168530e-01	-2.0602435890475321e-01	-6.2391420286644052e-02	-5.1149402887090308e-02	4.1745372731449519e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.3641482029958918e-01	1.4841563726378551e-01	-1.4145257936583833e-01	1.3890490890999774e-01	2.4158870529365661e-01	-1.5354600320160036e-01	-1.1557450979427983e-03	3.6915820232719658e-02	2.3182094976732927e-02	1.1823969687834437e-01	-2.0733978877206205e-01	1.2038194410715675e-01	5.8660103162123832e-03	-3.0252607559583523e-02	-2.1866481000190438e-02	-2.2821841522673925e-01	-3.7150499105071622e-01	-1.0671542859654208e-01	-4.7586359668770305e-02	-2.0250813652005159e-03	-4.9012200285471815e-03	1.3613900408884574e-03	-3.7217517553366317e-02	-2.0096679605365234e-01	-1.3647406759255257e-02	-1.9745303836396944e-01	-2.0613056194753013e-01	-6.1548002519040738e-02	-5.0341131448398191e-02	4.1897863129366808e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.3307156924505614e-01	1.4844745921337144e-01	-1.3923930712034988e-01	1.3774849760139929e-01	2.4046072111274733e-01	-1.5161109999729183e-01	-1.3201408083549407e-03	3.7033103979025962e-02	2.6675465866936539e-02	1.1686155089605176e-01	-2.0456312858187858e-01	1.1937952707236013e-01	6.2860108737969418e-03	-2.9821508820651016e-02	-2.1670550088974505e-02	-2.2812841830202582e-01	-3.7224469310619918e-01	-1.0651285439847458e-01	-4.7434246284728337e-02	-1.5228425083471406e-03	-4.3418793184737360e-03	1.8674362177325083e-03	-3.6760475808352414e-02	-2.0082726932239109e-01	-1.3437640145471887e-02	-1.9669831014159375e-01	-2.0623304068420209e-01	-6.0712412073034586e-02	-4.9540150871864801e-02	4.2050520239252007e+00
