# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.4097474300746582e-01	-4.7960184668301498e-01	-3.4162739279426751e-01	-5.5332256505201372e-01	-2.3833136596736920e-01	5.9873373323429766e-04	-1.0528284681751553e-01	-9.1829894853977120e-02	-4.6870517805121019e-02	-2.7523953749139457e-01	-1.2136395395762384e-01	-5.4848638179036058e-01	-9.7182984707596565e-02	-8.8516675512083989e-02	-1.1104720387479054e-01	-7.9728231875534294e-02	-7.3850003033038139e-02	-3.0492616550426715e-01	-2.4959931097546559e-01	-8.8057213892838562e-02	-1.1384964105952140e-01	-1.4832061965291091e-01	-5.5471286693608797e-02	-1.4816998324443287e-01	-8.6900690832557415e-02	-1.1869388768764992e-01	-9.0990745814415228e-02	-2.0076720685922025e-01	-1.6157379047783782e-01	-1.7592193035976283e-01	-8.9287029123915063e-02	-1.0435169973141080e-01	-1.2440651542312289e-01	-2.5509879523225509e-01	-3.1060476813360965e-01	-1.1097980496743616e-01	-9.8081033212597729e-02	3.9109131620220259e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.4096672316880987e-01	-4.7716007819481421e-01	-3.3998236211393296e-01	-5.4937632330093900e-01	-2.3859985474905185e-01	6.8488172674327258e-04	-1.0384764349916342e-01	-9.1011900030844917e-02	-4.6289209290217945e-02	-2.7248341531748588e-01	-1.1915056824243610e-01	-5.4462148647497166e-01	-9.6219964422724499e-02	-8.6171658914031737e-02	-1.0856530427263336e-01	-7.8864285360100664e-02	-7.3638050452658574e-02	-3.0427873864698651e-01	-2.4840880031620344e-01	-8.7067526286669264e-02	-1.1333147258291464e-01	-1.4830145011465931e-01	-5.4939123376388871e-02	-1.4758252936244140e-01	-8.6503079743259617e-02	-1.1863651940012800e-01	-9.0444428986212078e-02	-2.0087705995553046e-01	-1.6101302410591198e-01	-1.7519113397725544e-01	-8.8410927395446731e-02	-1.0425611749970705e-01	-1.2326499788234263e-01	-2.5506802252243338e-01	-3.1029038030927053e-01	-1.1120278438293728e-01	-9.7770272354290935e-02	3.9280184166839893e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.4093424233150631e-01	-4.7471255939356516e-01	-3.3833555041827296e-01	-5.4545541087880767e-01	-2.3886228246407773e-01	7.6839577399185548e-04	-1.0243618300466474e-01	-9.0193658078000949e-02	-4.5718379134462757e-02	-2.6972544076188076e-01	-1.1696694053247046e-01	-5.4078355984360016e-01	-9.5261460787007674e-02	-8.3862466544641454e-02	-1.0610231272831884e-01	-7.7994534040096625e-02	-7.3421258617302421e-02	-3.0362424119079878e-01	-2.4720963752794212e-01	-8.6080873431326352e-02	-1.1281097387850439e-01	-1.4827977827112229e-01	-5.4408348507875015e-02	-1.4698853315811328e-01	-8.6104246707818161e-02	-1.1857302162635512e-01	-8.9897374414517867e-02	-2.0097971155323358e-01	-1.6044210806728584e-01	-1.7445090184699255e-01	-8.7535128667121459e-02	-1.0415837116430207e-01	-1.2211685154034232e-01	-2.5503335378484487e-01	-3.0997248604244987e-01	-1.1142254580065006e-01	-9.7452048253019244e-02	3.9452175114332957e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.4087736019850206e-01	-4.7225970319418503e-01	-3.3668699559790721e-01	-5.4156009874828437e-01	-2.3911834042522967e-01	8.4943477661588319e-04	-1.0104819920648883e-01	-8.9375437730065399e-02	-4.5157656332528440e-02	-2.6696629111477499e-01	-1.1481284923958805e-01	-5.3697277388187203e-01	-9.4307557009563961e-02	-8.1588791263995972e-02	-1.0365838874105754e-01	-7.7119220065019992e-02	-7.3199664600589576e-02	-3.0296286185951982e-01	-2.4600217424219181e-01	-8.5097368522361924e-02	-1.1228830200887877e-01	-1.4825564306706673e-01	-5.3879104887307246e-02	-1.4638819668709857e-01	-8.5704246259665995e-02	-1.1850343136370672e-01	-8.9349654942549456e-02	-2.0107522008547052e-01	-1.5986121990432195e-01	-1.7370140717214899e-01	-8.6659801212339141e-02	-1.0405843532490017e-01	-1.2096240881749180e-01	-2.5499490415900117e-01	-3.0965115234048973e-01	-1.1163904844481648e-01	-9.7126411787637285e-02	3.9625086187274960e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.4079614104192062e-01	-4.6980191806185972e-01	-3.3503674093831370e-01	-5.3769063915805360e-01	-2.3936772585694008e-01	9.2814996313877064e-04	-9.9683422168883554e-02	-8.8557502834277810e-02	-4.4606682383864199e-02	-2.6420663253003845e-01	-1.1268806736448836e-01	-5.3318928492299700e-01	-9.3358337372997036e-02	-7.9350320070027389e-02	-1.0123368468199549e-01	-7.6238586627602925e-02	-7.2973306618573097e-02	-3.0229478754249206e-01	-2.4478676021421758e-01	-8.4117121927599056e-02	-1.1176361253446764e-01	-1.4822908282822972e-01	-5.3351532036249753e-02	-1.4578172211110504e-01	-8.5303132326299061e-02	-1.1842778681677964e-01	-8.8801342834141900e-02	-2.0116364491887581e-01	-1.5927053846650699e-01	-1.7294282530942354e-01	-8.5785110900771275e-02	-1.0395628467033431e-01	-1.1980200228400345e-01	-2.5495278567946184e-01	-3.0932644386372959e-01	-1.1185225129505738e-01	-9.6793415799185878e-02	3.9798899342736043e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.4069065360760580e-01	-4.6733960785827350e-01	-3.3338483505413036e-01	-5.3384726603565258e-01	-2.3961014208412901e-01	1.0046851544340551e-03	-9.8341578521866813e-02	-8.7740112132847062e-02	-4.4065111137934064e-02	-2.6144711979850355e-01	-1.1059236285608193e-01	-5.2943323398915065e-01	-9.2413886992342945e-02	-7.7146734519988561e-02	-9.8828345824680197e-02	-7.5352877817711869e-02	-7.2742224013902068e-02	-3.0162020316963439e-01	-2.4356374309601606e-01	-8.3140241234405568e-02	-1.1123705941612837e-01	-1.4820013522054970e-01	-5.2825766135617194e-02	-1.4516931154548487e-01	-8.4900958231007864e-02	-1.1834612734437733e-01	-8.8252509777014085e-02	-2.0124504626411666e-01	-1.5867024377474756e-01	-1.7217533364603699e-01	-8.4911221155342498e-02	-1.0385189403205342e-01	-1.1863596441024053e-01	-2.5490710717151549e-01	-3.0899842288767027e-01	-1.1206211309865236e-01	-9.6453115083957208e-02	3.9973596774344777e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.4056097101903375e-01	-4.6487317169998033e-01	-3.3173133181327097e-01	-5.3003019538691198e-01	-2.3984529871163709e-01	1.0791770232040216e-03	-9.7022391822846762e-02	-8.6923519066087071e-02	-4.3532608624792683e-02	-2.5868839614651307e-01	-1.0852549896150999e-01	-5.2570474713686766e-01	-9.1474291580706593e-02	-7.4977711141712283e-02	-9.6442510383166646e-02	-7.4462338477926021e-02	-7.2506457240307867e-02	-3.0093929159274158e-01	-2.4233346821849583e-01	-8.2166831298147405e-02	-1.1070879492185476e-01	-1.4816883721065502e-01	-5.2301939968647002e-02	-1.4455116691114409e-01	-8.4497776695376073e-02	-1.1825849340780957e-01	-8.7703226885753133e-02	-2.0131948508796224e-01	-1.5806051689033307e-01	-1.7139911147841957e-01	-8.4038292912752485e-02	-1.0374523843674906e-01	-1.1746462732324918e-01	-2.5485797415365880e-01	-3.0866714926860872e-01	-1.1226859238405826e-01	-9.6105566387222854e-02	4.0149160915915934e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.4040717068064978e-01	-4.6240300382861815e-01	-3.3007629025139951e-01	-5.2623962570102545e-01	-2.4007291179433932e-01	1.1517553473998001e-03	-9.5725582905831871e-02	-8.6107971595632743e-02	-4.3008852872221809e-02	-2.5593109305881839e-01	-1.0648723456670246e-01	-5.2200393580580751e-01	-9.0539637221907041e-02	-7.2842921834419649e-02	-9.4076309557469581e-02	-7.3567214060861641e-02	-7.2266047847408130e-02	-3.0025223347305385e-01	-2.4109627838291497e-01	-8.1196994291646951e-02	-1.1017896953761015e-01	-1.4813522502763024e-01	-5.1780182869723759e-02	-1.4392748979083278e-01	-8.4093639842481152e-02	-1.1816492652055291e-01	-8.7153564704494174e-02	-2.0138702302694547e-01	-1.5744153978859213e-01	-1.7061433989268995e-01	-8.3166484587455347e-02	-1.0363629315804343e-01	-1.1628832256967823e-01	-2.5480548874681447e-01	-3.0833268041272527e-01	-1.1247164747563639e-01	-9.5750828397542107e-02	4.0325574444656374e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.4022933418075068e-01	-4.5992949349265305e-01	-3.2841977447734289e-01	-5.2247573836029160e-01	-2.4029270399798897e-01	1.2225432575140125e-03	-9.4450870218233965e-02	-8.5293712047021644e-02	-4.2493533710622651e-02	-2.5317583012493960e-01	-1.0447732452740061e-01	-5.1833089717022152e-01	-8.9610010150446437e-02	-7.0742034258890696e-02	-9.1729867586051853e-02	-7.2667750488309674e-02	-7.2021038465826595e-02	-2.9955920717509593e-01	-2.3985251366161142e-01	-8.0230829755493768e-02	-1.0964773188228577e-01	-1.4809933412608220e-01	-5.1260620678957057e-02	-1.4329848128987369e-01	-8.3688599200754971e-02	-1.1806546919931428e-01	-8.6603593209284138e-02	-2.0144772230266195e-01	-1.5681349523725510e-01	-1.6982120164700482e-01	-8.2295952039009704e-02	-1.0352503376718367e-01	-1.1510738088523247e-01	-2.5474974959022684e-01	-3.0799507124863224e-01	-1.1267123650956573e-01	-9.5388961741566608e-02	4.0502820283963912e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.4002754719405131e-01	-4.5745302484031558e-01	-3.2676185356998799e-01	-5.1873869805362094e-01	-2.4050440475089083e-01	1.2916574777351738e-03	-9.3197970145291520e-02	-8.4480976970884053e-02	-4.1986352566809007e-02	-2.5042321490806202e-01	-1.0249551999059775e-01	-5.1468571449249589e-01	-8.8685496539052527e-02	-6.8674712216829817e-02	-8.9403301805029894e-02	-7.1764194012234814e-02	-7.1771472792620403e-02	-2.9886038866675901e-01	-2.3860251120804454e-01	-7.9268434649048897e-02	-1.0911522862677088e-01	-1.4806119915051563e-01	-5.0743375702399424e-02	-1.4266434190136057e-01	-8.3282705708440111e-02	-1.1796016491652726e-01	-8.6053381810110768e-02	-2.0150164563874950e-01	-1.5617656667952021e-01	-1.6901988105587271e-01	-8.1426848542707708e-02	-1.0341143618267205e-01	-1.1392213197077655e-01	-2.5469085176396317e-01	-3.0765437420335839e-01	-1.1286731745090968e-01	-9.5020028979250604e-02	4.0680881605833834e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.3980189938399468e-01	-4.5497397682338053e-01	-3.2510260146723347e-01	-5.1502865319294666e-01	-2.4070775038647635e-01	1.3592085609365901e-03	-9.1966597322173299e-02	-8.3669997022009460e-02	-4.1487022247826806e-02	-2.4767384283553040e-01	-1.0054156870635675e-01	-5.1106845747819263e-01	-8.7766182294025122e-02	-6.6640616019308513e-02	-8.7096722713769309e-02	-7.0856791077697670e-02	-7.1517395577008869e-02	-2.9815595142561208e-01	-2.3734660507612812e-01	-7.8309903401994854e-02	-1.0858160441711694e-01	-1.4802085390103842e-01	-5.0228566677790312e-02	-1.4202527137585899e-01	-8.2876009718597710e-02	-1.1784905805431532e-01	-8.5502999352588926e-02	-2.0154885617958768e-01	-1.5553093812181032e-01	-1.6821056387648778e-01	-8.0559324763389922e-02	-1.0329547671877681e-01	-1.1273290427519811e-01	-2.5462888671793832e-01	-3.0731063918175550e-01	-1.1305984811180717e-01	-9.4644094599378767e-02	4.0859741832888163e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.3955248430497369e-01	-4.5249272311144551e-01	-3.2344209684755648e-01	-5.1134573633170133e-01	-2.4090248427688715e-01	1.4253011175191295e-03	-9.0756464933859277e-02	-8.2860996855525185e-02	-4.0995266715869373e-02	-2.4492829711004382e-01	-9.8615215330002698e-02	-5.0747918263199454e-01	-8.6852152858581416e-02	-6.4639402844184055e-02	-8.4810234046539881e-02	-6.9945788187737196e-02	-7.1258852606391074e-02	-2.9744606635139514e-01	-2.3608512604883736e-01	-7.7355327966284623e-02	-1.0804700180176979e-01	-1.4797833130040508e-01	-4.9716308745700620e-02	-1.4138146859561876e-01	-8.2468561004611710e-02	-1.1773219385993994e-01	-8.4952514119293832e-02	-2.0158941741075087e-01	-1.5487679402619201e-01	-1.6739343719715560e-01	-7.9693528732354385e-02	-1.0317713213286828e-01	-1.1154002478510881e-01	-2.5456394220737705e-01	-3.0696391354930291e-01	-1.1324878617075768e-01	-9.4261225015317515e-02	4.1039384640042593e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.3927939930451749e-01	-4.5000963201631239e-01	-3.2178042300474929e-01	-5.0769006458458010e-01	-2.4108835695766120e-01	1.4900340381256492e-03	-8.9567285002911917e-02	-8.2054195039423072e-02	-4.0510820855324862e-02	-2.4218714864058946e-01	-9.6716201714698927e-02	-5.0391793361403603e-01	-8.5943493024347603e-02	-6.2670727082441063e-02	-8.2543932849889950e-02	-6.9031431770265259e-02	-7.0995890692643115e-02	-2.9673090168463956e-01	-2.3481840147603147e-01	-7.6404797868350707e-02	-1.0751156116283998e-01	-1.4793366336241148e-01	-4.9206713425947214e-02	-1.4073313145330477e-01	-8.2060408766136544e-02	-1.1760961840275448e-01	-8.4401993830732491e-02	-2.0162339308124819e-01	-1.5421431920742087e-01	-1.6656868932785210e-01	-7.8829605827260174e-02	-1.0305637967152810e-01	-1.1034381882145561e-01	-2.5449610223461566e-01	-3.0661424211828159e-01	-1.1343408919296580e-01	-9.3871488560894112e-02	4.1219793955826312e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.3898274542560918e-01	-4.4752506642612400e-01	-3.2011766771637995e-01	-5.0406174004784565e-01	-2.4126512624363194e-01	1.5535007102750261e-03	-8.8398768665274186e-02	-8.1249803982691535e-02	-4.0033430232949904e-02	-2.3945095599222382e-01	-9.4844267194428511e-02	-5.0038474159608248e-01	-8.5040286751132801e-02	-6.0734240673416283e-02	-8.0297909565403017e-02	-6.8113968047006951e-02	-7.0728557658680719e-02	-2.9601062293136027e-01	-2.3354675512143280e-01	-7.5458400261441599e-02	-1.0697542065137233e-01	-1.4788688116165027e-01	-4.8699888599142385e-02	-1.4008045673524169e-01	-8.1651601635445187e-02	-1.1748137853267537e-01	-8.3851505645950661e-02	-2.0165084712757106e-01	-1.5354369873456175e-01	-1.6573650969297007e-01	-7.7967698754929898e-02	-1.0293319711538211e-01	-1.0914460984308579e-01	-2.5442544699714442e-01	-3.0626166713728126e-01	-1.1361571465171386e-01	-9.3474955486310032e-02	4.1400953963369727e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.3866262730920031e-01	-4.4503938374886182e-01	-3.1845392310650950e-01	-5.0046085021946962e-01	-2.4143255733614430e-01	1.6157892289591555e-03	-8.7250626434261222e-02	-8.0448029878283783e-02	-3.9562850852118477e-02	-2.3672026535375201e-01	-9.2999148857437153e-02	-4.9687962561708710e-01	-8.4142616995069738e-02	-5.8829593428902011e-02	-7.8072248117493054e-02	-6.7193642904523634e-02	-7.0456902325272339e-02	-2.9528539279373767e-01	-2.3227050701867399e-01	-7.4516219977953338e-02	-1.0643871612657080e-01	-1.4783801480463349e-01	-4.8195938493237465e-02	-1.3942364000915355e-01	-8.1242187684124598e-02	-1.1734752184017701e-01	-8.3301116162770028e-02	-2.0167184359957863e-01	-1.5286511783712717e-01	-1.6489708872627845e-01	-7.7107947536951812e-02	-1.0280756282261434e-01	-1.0794271925730066e-01	-2.5435205284178480e-01	-3.0590622828400887e-01	-1.1379361995072605e-01	-9.3071697953989799e-02	4.1582849101075059e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.3831915309703768e-01	-4.4255293586482058e-01	-3.1678928550320939e-01	-4.9688746841844222e-01	-2.4159042292171407e-01	1.6769826012782701e-03	-8.6122568452928844e-02	-7.9649072660184964e-02	-3.9098848902049801e-02	-2.3399561052242923e-01	-9.1180581810183139e-02	-4.9340259293765398e-01	-8.3250565545191640e-02	-5.6956433346146931e-02	-7.5867026005896884e-02	-6.6270701767352003e-02	-7.0180974498088924e-02	-2.9455537110671581e-01	-2.3098997333631230e-01	-7.3578339581636842e-02	-1.0590158109893184e-01	-1.4778709340229176e-01	-4.7694963674914909e-02	-1.3876287551637811e-01	-8.0832214430073171e-02	-1.1720809661781728e-01	-8.2750891417654834e-02	-2.0168644658823531e-01	-1.5217876181566614e-01	-1.6405061776812910e-01	-7.6250489497983062e-02	-1.0267945577111486e-01	-1.0673846623741691e-01	-2.5427599222488417e-01	-3.0554796266135281e-01	-1.1396776244748993e-01	-9.2661790034269748e-02	4.1765464062984679e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3795243433493809e-01	-4.4006606908766072e-01	-3.1512385529139597e-01	-4.9334165420262627e-01	-2.4173850326223761e-01	1.7371589451840093e-03	-8.5014304735005070e-02	-7.8853125973832136e-02	-3.8641200502884547e-02	-2.3127751290476581e-01	-8.9388299431882853e-02	-4.8995363939297465e-01	-8.2364212868479503e-02	-5.5114406909795945e-02	-7.3682314402520627e-02	-6.5345389473286483e-02	-6.9900824954970464e-02	-2.9382071478041794e-01	-2.2970546625170221e-01	-7.2644839419561819e-02	-1.0536414667723466e-01	-1.4773414504385657e-01	-4.7197061045680319e-02	-1.3809835606852153e-01	-8.0421728844757318e-02	-1.1706315182328951e-01	-8.2200896885208569e-02	-2.0169472015522405e-01	-1.5148481595672131e-01	-1.6319728896492819e-01	-7.5395459256654238e-02	-1.0254885559923127e-01	-1.0553216754733576e-01	-2.5419733367841951e-01	-3.0518690479665850e-01	-1.1413809947750057e-01	-9.2245307700828796e-02	4.1948783798862008e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3756258587657699e-01	-4.3757912413368411e-01	-3.1345773676149685e-01	-4.8982345378458619e-01	-2.4187658627688069e-01	1.7963916824161909e-03	-8.3925545394609016e-02	-7.8060377159160116e-02	-3.8189691447422881e-02	-2.2856648153255121e-01	-8.7622033619729284e-02	-4.8653274974383248e-01	-8.1483637963392988e-02	-5.3303159382835572e-02	-7.1518178252304471e-02	-6.4417950150829115e-02	-6.9616505433394635e-02	-2.9308157774828292e-01	-2.2841729383358694e-01	-7.1715797673725920e-02	-1.0482654151932620e-01	-1.4767919677212413e-01	-4.6702323842502620e-02	-1.3743027294851567e-01	-8.0010777360681809e-02	-1.1691273704399736e-01	-8.1651197477300250e-02	-2.0169672826444360e-01	-1.5078346545207955e-01	-1.6233729517088744e-01	-7.4542988718974357e-02	-1.0241574264507741e-01	-1.0432413737310611e-01	-2.5411614178188552e-01	-3.0482308664416735e-01	-1.1430458837938738e-01	-9.1822328825766450e-02	4.2132793513999358e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.3714972578791396e-01	-4.3509243609889420e-01	-3.1179103795444785e-01	-4.8633290044480709e-01	-2.4200446761576924e-01	1.8547497257284911e-03	-8.2856000864976465e-02	-7.7271007245568096e-02	-3.7744116940301588e-02	-2.2586301309324383e-01	-8.5881515024892996e-02	-4.8313989802528229e-01	-8.0608918221857548e-02	-5.1522335086622142e-02	-6.9374676377765690e-02	-6.3488627098836556e-02	-6.9328068618123864e-02	-2.9233811092081580e-01	-2.2712575993327613e-01	-7.0791290412204694e-02	-1.0428889178664773e-01	-1.4762227456011559e-01	-4.6210841642846383e-02	-1.3675881581602975e-01	-7.9599405879033261e-02	-1.1675690246314339e-01	-8.1101857541827374e-02	-2.0169253471540929e-01	-1.5007489532221266e-01	-1.6147082985206054e-01	-7.3693207074140357e-02	-1.0228009798437823e-01	-1.0311468716146685e-01	-2.5403247713984478e-01	-3.0445653759057012e-01	-1.1446718652089115e-01	-9.1392933174228058e-02	4.2317478668767219e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3671397525236206e-01	-4.3260633444350033e-01	-3.1012387050349510e-01	-4.8287001494184623e-01	-2.4212195072560189e-01	1.9122976604976642e-03	-8.1805382106439659e-02	-7.6485190958087076e-02	-3.7304281335345878e-02	-2.2316759197386252e-01	-8.4166473279406809e-02	-4.7977504789265968e-01	-7.9740129299687865e-02	-4.9771577670104129e-02	-6.7251861586890657e-02	-6.2557662668377090e-02	-6.9035568129016719e-02	-2.9159046214483880e-01	-2.2583116408424647e-01	-6.9871391639741723e-02	-1.0375132110243067e-01	-1.4756340328912659e-01	-4.5722700373942091e-02	-1.3608417261718619e-01	-7.9187659777457439e-02	-1.1659569882732028e-01	-8.0552940861115183e-02	-2.0168220307856449e-01	-1.4935929034381740e-01	-1.6059808699266809e-01	-7.2846240792647024e-02	-1.0214190346681121e-01	-1.0190412546531509e-01	-2.5394639636501842e-01	-3.0408728446361449e-01	-1.1462585132564873e-01	-9.0957202398489104e-02	4.2502824977918907e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3625545847676457e-01	-4.3012114298345583e-01	-3.0845634947329520e-01	-4.7943480591890014e-01	-2.4222884690732294e-01	1.9690959208266399e-03	-8.0773400803891407e-02	-7.5703096734079767e-02	-3.6869997871782377e-02	-2.2048069031755338e-01	-8.2476637214070406e-02	-4.7643815296457465e-01	-7.8877344995366305e-02	-4.8050530368349539e-02	-6.5149780784046860e-02	-6.1625298146822625e-02	-6.8739058508975076e-02	-2.9083877616811810e-01	-2.2453380141000656e-01	-6.8956173347685903e-02	-1.0321395051350137e-01	-1.4750260672817489e-01	-4.5237982326130466e-02	-1.3540652949852025e-01	-7.8775583917930395e-02	-1.1642917741558757e-01	-8.0004510649961016e-02	-2.0166579663251208e-01	-1.4863683498134878e-01	-1.5971926100370526e-01	-7.2002213626601363e-02	-1.0200114175082263e-01	-1.0069275779606761e-01	-2.5385795206678063e-01	-3.0371535154371504e-01	-1.1478054030075280e-01	-9.0515220031398433e-02	4.2688818409664382e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3577430259833334e-01	-4.2763717988865663e-01	-3.0678859319673185e-01	-4.7602727030636777e-01	-2.4232497536597825e-01	2.0252009602479905e-03	-7.9759769554012969e-02	-7.4924886749803937e-02	-3.6441088409967348e-02	-2.1780276809201077e-01	-8.0811735067490092e-02	-4.7312915716258619e-01	-7.8020637137105137e-02	-4.6358836250519918e-02	-6.3068475083596254e-02	-6.0691773644188297e-02	-6.8438595212012052e-02	-2.9008319460925025e-01	-2.2323396254004391e-01	-6.8045705563185233e-02	-1.0267689845561841e-01	-1.4743990751484573e-01	-4.4756766170128040e-02	-1.3472607072512027e-01	-7.8363222654691922e-02	-1.1625739001001546e-01	-7.9456629553331673e-02	-2.0164337830317583e-01	-1.4790771332243285e-01	-1.5883454663382204e-01	-7.1161246612146650e-02	-1.0185779633689640e-01	-9.9480886482845463e-02	-2.5376719284493898e-01	-3.0334076057850190e-01	-1.1493121106504438e-01	-9.0067071479094665e-02	4.2875445184526768e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3527063759256264e-01	-4.2515475768742678e-01	-3.0512072310994104e-01	-4.7264739372001807e-01	-2.4241016325288003e-01	2.0806654171399547e-03	-7.8764202042510570e-02	-7.4150716956177573e-02	-3.6017383167225428e-02	-2.1513427316896519e-01	-7.9171494686408952e-02	-4.6984799504726166e-01	-7.7170075478090974e-02	-4.4696138457431832e-02	-6.1007979925890493e-02	-5.9757327981738023e-02	-6.8134234591413920e-02	-2.8932385593266496e-01	-2.2193193353367030e-01	-6.7140056397562459e-02	-1.0214028072227588e-01	-1.4737532713753443e-01	-4.4279126978046458e-02	-1.3404297860288494e-01	-7.7950619842201738e-02	-1.1608038886767512e-01	-7.8909359643715746e-02	-2.0161501060489609e-01	-1.4717210901704769e-01	-1.5794413888246192e-01	-7.0323458073890871e-02	-1.0171185159924981e-01	-9.8268810538414617e-02	-2.5367416328865994e-01	-3.0296353080025490e-01	-1.1507782137809953e-01	-8.9612844012902496e-02	4.3062691773994741e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3474459618228218e-01	-4.2267418327692002e-01	-3.0345286358590534e-01	-4.6929515085436829e-01	-2.4248424570022803e-01	2.1355382749763665e-03	-7.7786413211640523e-02	-7.3380737123136655e-02	-3.5598720454382241e-02	-2.1247564141397776e-01	-7.7555643717462527e-02	-4.6659459215036903e-01	-7.6325727599787216e-02	-4.3062080428875771e-02	-5.8968325195347573e-02	-5.8822198582867101e-02	-6.7826033887973758e-02	-2.8856089542862201e-01	-2.2062799581157538e-01	-6.6239292093785831e-02	-1.0160421043689256e-01	-1.4730888591909005e-01	-4.3805136248008178e-02	-1.3335743340481582e-01	-7.7537818843089648e-02	-1.1589822669404863e-01	-7.8362762418148019e-02	-2.0158075558346727e-01	-1.4643020522035075e-01	-1.5704823291523978e-01	-6.9488963631252690e-02	-1.0156329281594167e-01	-9.7056825531807708e-02	-2.5357890398041238e-01	-3.0258367894614369e-01	-1.1522032916987600e-01	-8.9152626760323705e-02	4.3250544898983483e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3419631374788088e-01	-4.2019575793907959e-01	-3.0178514176707427e-01	-4.6597050587095518e-01	-2.4254706584830227e-01	2.1898650175244594e-03	-7.6826119418293370e-02	-7.2615090891954753e-02	-3.5184946413504177e-02	-2.0982729678576592e-01	-7.5963909790525613e-02	-4.6336886530295085e-01	-7.5487658823162204e-02	-4.1456306120857107e-02	-5.6949535340306633e-02	-5.7886621366274711e-02	-6.7514051218272600e-02	-2.8779444519805114e-01	-2.1932242609488053e-01	-6.5343477072973236e-02	-1.0106879802831413e-01	-1.4724060300185798e-01	-4.3334861932194962e-02	-1.3266961330128141e-01	-7.7124862536068761e-02	-1.1571095661783637e-01	-7.7816898794907538e-02	-2.0154067476111748e-01	-1.4568218453903342e-01	-1.5614702398153579e-01	-6.8657876206627264e-02	-1.0141210619737653e-01	-9.5845223467529356e-02	-2.5348145150479384e-01	-3.0220121928122468e-01	-1.1535869257097495e-01	-8.8686510695039175e-02	4.3438991528116864e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3362592823881747e-01	-4.1771977736179394e-01	-3.0011768739737021e-01	-4.6267341278119184e-01	-2.4259847486536698e-01	2.2436877791154135e-03	-7.5883038582914467e-02	-7.1853915834953416e-02	-3.4775914757338863e-02	-2.0718965144436596e-01	-7.4396020693800843e-02	-4.6017072295905215e-01	-7.4655932127693947e-02	-3.9878460212943917e-02	-5.4951629494365870e-02	-5.6950830641435878e-02	-6.7198345562984818e-02	-2.8702463414210244e-01	-2.1801549635148873e-01	-6.4452673979861277e-02	-1.0053415120954798e-01	-1.4717049633411891e-01	-4.2868368468171089e-02	-1.3197969429416476e-01	-7.6711793323781849e-02	-1.1551863216712492e-01	-7.7271829109905946e-02	-2.0149482908344046e-01	-1.4492822898106933e-01	-1.5524070733427509e-01	-6.7830306035272389e-02	-1.0125827891318993e-01	-9.4634292671259432e-02	-2.5338183846211043e-01	-3.0181616362412028e-01	-1.1549286994348197e-01	-8.8214588625838239e-02	4.3628018875842756e+00
