# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8875651909810877e-01	-1.2510640305999909e-01	-7.9506316631310109e-02	-1.7297346103129227e-01	-8.7678917369272039e-02	7.0008280991658315e-03	-2.2439746870310612e-02	-1.3389005354886930e-02	-1.6360415284125181e-03	9.1105400986555649e-03	1.5114909031788332e-02	-1.7147045051267021e-01	-4.6093650040310756e-03	2.6982248815534356e-02	6.2164357193094967e-02	1.8673064101826373e-02	-1.9837843938100560e-02	-1.6747256995850421e-01	-7.5317657209724373e-02	-5.5596486252616924e-04	-5.0584130292177058e-02	-1.3523060639467366e-01	-1.6769600200953801e-02	-4.6489407345255668e-02	-3.4935435463633840e-02	-6.6345455649878510e-02	-2.8454807402330865e-02	-1.5009082350032671e-01	-3.6745879568852842e-02	-4.5544246052960126e-02	-4.3047271826924388e-03	-7.1214489637769357e-02	8.1669137631791688e-03	-1.9655183411894470e-01	-2.0134069927798090e-01	-9.0883435735495802e-02	-2.3478345918977624e-02	7.8048512117074145e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8694142125042730e-01	-1.2428870414850504e-01	-7.8990990939880545e-02	-1.7202236411935798e-01	-8.7170525651794881e-02	6.9808519537781092e-03	-2.2323987028848694e-02	-1.3283523152059374e-02	-1.6091559469476188e-03	9.3067421455020841e-03	1.5102398148344059e-02	-1.7056069479483058e-01	-4.5572802827328653e-03	2.6904321204941913e-02	6.1999766334154903e-02	1.8689492206367109e-02	-1.9662753126481601e-02	-1.6667549807043583e-01	-7.4852092091261535e-02	-4.7523911081696099e-04	-5.0332825571229430e-02	-1.3471881541866876e-01	-1.6678342301315104e-02	-4.6221004975086626e-02	-3.4730462604550372e-02	-6.5984798315737836e-02	-2.8280296635520605e-02	-1.4946946224584598e-01	-3.6430974585757336e-02	-4.5196050598668033e-02	-4.2188968022089813e-03	-7.0896705019321785e-02	8.2669239250155197e-03	-1.9577825826477774e-01	-2.0047342590158643e-01	-9.0471105162048607e-02	-2.3238565545046257e-02	7.8273775660445581e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8513052159679456e-01	-1.2348028078413273e-01	-7.8481429116001450e-02	-1.7107824694528428e-01	-8.6666213617948032e-02	6.9605187154455342e-03	-2.2208904667518233e-02	-1.3179724381814261e-02	-1.5829384755634993e-03	9.4948254660748230e-03	1.5087983391373542e-02	-1.6965679777466955e-01	-4.5063316268429045e-03	2.6824949473053371e-02	6.1831494612736154e-02	1.8702502944782651e-02	-1.9490533120555230e-02	-1.6588083691494765e-01	-7.4391266841624795e-02	-3.9720456597038434e-04	-5.0082657750647172e-02	-1.3420468947962830e-01	-1.6587764711110009e-02	-4.5954958333932594e-02	-3.4527251539608138e-02	-6.5626440833051761e-02	-2.8107544845108193e-02	-1.4884726142322074e-01	-3.6121187364361283e-02	-4.4852874961110900e-02	-4.1353960562934789e-03	-7.0579225912436386e-02	8.3622616616024336e-03	-1.9500221674136034e-01	-1.9960603216124539e-01	-9.0059187463233825e-02	-2.3003287566397263e-02	7.8499032945691907e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8332392043914981e-01	-1.2268102871842992e-01	-7.7977566221792069e-02	-1.7014104833463034e-01	-8.6165966618842585e-02	6.9398376407119600e-03	-2.2094493503623473e-02	-1.3077580088658785e-02	-1.5573786588930724e-03	9.6749423154628249e-03	1.5071711371995746e-02	-1.6875871274089652e-01	-4.4564979052510506e-03	2.6744178255677202e-02	6.1659639512918162e-02	1.8712170476826873e-02	-1.9321153319086442e-02	-1.6508861297624020e-01	-7.3935128855608781e-02	-3.2181276533316917e-04	-4.9833624166781817e-02	-1.3368831047917962e-01	-1.6497858818122307e-02	-4.5691239707385464e-02	-3.4325789920208689e-02	-6.5270382975794100e-02	-2.7936531779804062e-02	-1.4822428588303660e-01	-3.5816456126188070e-02	-4.4514658034663430e-02	-4.0541829714771894e-03	-7.0262076273274451e-02	8.4530161426403013e-03	-1.9422381783804751e-01	-1.9873859694892373e-01	-8.9647726672121508e-02	-2.2772457060412993e-02	7.8724283950731229e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8152171620866210e-01	-1.2189084379381332e-01	-7.7479337396929929e-02	-1.6921070778852004e-01	-8.5669768838427238e-02	6.9188179271165362e-03	-2.1980747462873661e-02	-1.2977061740026186e-02	-1.5324660548989401e-03	9.8472437108737612e-03	1.5053628020695159e-02	-1.6786639380121421e-01	-4.4077582765518417e-03	2.6662051428583824e-02	6.1484297454693276e-02	1.8718568199326838e-02	-1.9154582682526962e-02	-1.6429885235618472e-01	-7.3483625758295562e-02	-2.4901560060031471e-04	-4.9585722285075400e-02	-1.3316976035900133e-01	-1.6408616233511683e-02	-4.5429821744819542e-02	-3.4126065212848063e-02	-6.4916623795217315e-02	-2.7767237309441920e-02	-1.4760060043011264e-01	-3.5516718754832373e-02	-4.4181338581819753e-02	-3.9752159648890669e-03	-6.9945279797958435e-02	8.5392758175306532e-03	-1.9344316973146042e-01	-1.9787119872655304e-01	-8.9236765791455369e-02	-2.2546018626214630e-02	7.8949528656280448e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7972400546131063e-01	-1.2110962198238621e-01	-7.6986677883859350e-02	-1.6828716547200895e-01	-8.5177603343739236e-02	6.8974687093917774e-03	-2.1867660671559125e-02	-1.2878141222139235e-02	-1.5081902408221319e-03	1.0011879403728682e-02	1.5033778591276187e-02	-1.6697979585886863e-01	-4.3600921871671796e-03	2.6578612115726739e-02	6.1305563783907412e-02	1.8721768734013353e-02	-1.8990789763110024e-02	-1.6351158076388955e-01	-7.3036705416954228e-02	-1.7876532889579992e-04	-4.9338949692729762e-02	-1.3264912105252691e-01	-1.6320028785372143e-02	-4.5170677457597001e-02	-3.3928064709366705e-02	-6.4565161640666988e-02	-2.7599641429680122e-02	-1.4697626978667788e-01	-3.5221912836120771e-02	-4.3852855266001842e-02	-3.8984538498424430e-03	-6.9628859917049007e-02	8.6211283966557920e-03	-1.9266038042317662e-01	-1.9700391548863719e-01	-8.8826346799135966e-02	-2.2323916430909287e-02	7.9174767045753951e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7793088287435234e-01	-1.2033725942392841e-01	-7.6499523052314958e-02	-1.6737036220274662e-01	-8.4689452134322260e-02	6.8757990558410099e-03	-2.1755227448912569e-02	-1.2780790835884237e-02	-1.4845408188907622e-03	1.0168997852819040e-02	1.5012207664859993e-02	-1.6609887458962763e-01	-4.3134793694475006e-03	2.6493902697377236e-02	6.1123532762741510e-02	1.8721843916177681e-02	-1.8829742734524191e-02	-1.6272682350568837e-01	-7.2594315952603169e-02	-1.1101458342625588e-04	-4.9093304091495212e-02	-1.3212647443748557e-01	-1.6232088512404968e-02	-4.4913780217043994e-02	-3.3731775537096761e-02	-6.4215994180415334e-02	-2.7433724266467296e-02	-1.4635135855611037e-01	-3.4931975697610897e-02	-4.3529146683671582e-02	-3.8238558411284214e-03	-6.9312839790172692e-02	8.6986608334794178e-03	-1.9187555767878420e-01	-1.9613682472592511e-01	-8.8416510654401245e-02	-2.2106094254900413e-02	7.9399999105165433e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7614244124366297e-01	-1.1957365246305629e-01	-7.6017808423169714e-02	-1.6646023943991275e-01	-8.4205296190783124e-02	6.8538179648920681e-03	-2.1643442299662436e-02	-1.2684983292688749e-02	-1.4615074217982440e-03	1.0318746198539706e-02	1.4988959153935262e-02	-1.6522358641919371e-01	-4.2678998397566508e-03	2.6407964818171543e-02	6.0938297560733247e-02	1.8718864784134922e-02	-1.8671409421141712e-02	-1.6194460547556067e-01	-7.2156405751231389e-02	-4.5716383702180964e-05	-4.8848783290582731e-02	-1.3160190228930888e-01	-1.6144787657710137e-02	-4.4659103752213818e-02	-3.3537184668895451e-02	-6.3869118422483995e-02	-2.7269466080278304e-02	-1.4572593118727264e-01	-3.4646844447399114e-02	-4.3210151395733552e-02	-3.7513815600263159e-03	-6.8997242300809059e-02	8.7719593074649781e-03	-1.9108880896834371e-01	-1.9527000339015982e-01	-8.8007297304672258e-02	-2.1892495536236563e-02	7.9625224823033411e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7435877148194896e-01	-1.1881869768552310e-01	-7.5541469691591714e-02	-1.6555673927342993e-01	-8.3725115522472277e-02	6.8315343618230891e-03	-2.1532299906770490e-02	-1.2590691710410419e-02	-1.4390797179507206e-03	1.0461270238200711e-02	1.4964076306461132e-02	-1.6435388850105884e-01	-4.2233338965371910e-03	2.6320839395080630e-02	6.0749950246341292e-02	1.8712901569478003e-02	-1.8515757326778820e-02	-1.6116495114598550e-01	-7.1722923474676681e-02	1.7175854669293092e-05	-4.8605385199705059e-02	-1.3107548623545406e-01	-1.6058118662695974e-02	-4.4406622147451565e-02	-3.3344278933056852e-02	-6.3524530735436721e-02	-2.7106847270123326e-02	-1.4510005193948125e-01	-3.4366456012211485e-02	-4.2895807958221462e-02	-3.6809910390258722e-03	-6.8682090051244621e-02	8.8411092078022700e-03	-1.9030024140828988e-01	-1.9440352785991269e-01	-8.7598745693033511e-02	-2.1683063413986649e-02	7.9850444190288670e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7257996261781973e-01	-1.1807229195363955e-01	-7.5070442749516367e-02	-1.6465980441344433e-01	-8.3248889214258173e-02	6.8089570956561029e-03	-2.1421795124357480e-02	-1.2497889609233667e-02	-1.4172474164936531e-03	1.0596714402422533e-02	1.4937601710025963e-02	-1.6348973869479927e-01	-4.1797621183593337e-03	2.6232566625307655e-02	6.0558581779067214e-02	1.8704023688103606e-02	-1.8362753662970292e-02	-1.6038788455922814e-01	-7.1293818071159407e-02	7.7708310620532993e-05	-4.8363107822254232e-02	-1.3054730771067380e-01	-1.5972074161108376e-02	-4.4156309839769231e-02	-3.3153045023097759e-02	-6.3182226869110278e-02	-2.6945848377339123e-02	-1.4447378484815210e-01	-3.4090747174751336e-02	-4.2586054952242630e-02	-3.6126447262677542e-03	-6.8367405357696046e-02	8.9061951179430967e-03	-1.8950996170481244e-01	-1.9353747390753323e-01	-8.7190893766310340e-02	-2.1477740770613360e-02	8.0075657200186008e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7080610179572338e-01	-1.1733433244081255e-01	-7.4604663707431948e-02	-1.6376937818007137e-01	-8.2776595472380296e-02	6.7860949362175960e-03	-2.1311922970811231e-02	-1.2406550907574674e-02	-1.3960002721171794e-03	1.0725221732620952e-02	1.4909577296066351e-02	-1.6263109554482566e-01	-4.1371653619502935e-03	2.6143185994118540e-02	6.0364282002126818e-02	1.8692299731995175e-02	-1.8212365376732133e-02	-1.5961342931906691e-01	-7.0869038785468144e-02	1.3592674868989052e-04	-4.8121949248619102e-02	-1.3001744791326902e-01	-1.5886646973180429e-02	-4.3908141616048731e-02	-3.2963469507400922e-02	-6.2842201975263287e-02	-2.6786450089160665e-02	-1.4384719369114676e-01	-3.3819654610285382e-02	-4.2280831013185034e-02	-3.5463034897000203e-03	-6.8053210245611520e-02	8.9673008009307758e-03	-1.8871807609874200e-01	-1.9267191666720668e-01	-8.6783778483714172e-02	-2.1276470273338278e-02	8.0300863848217752e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6903727427671285e-01	-1.1660471666517272e-01	-7.4144068915475439e-02	-1.6288540449339439e-01	-8.2308211669361406e-02	6.7629565713588097e-03	-2.1202678622076896e-02	-1.2316649917994360e-02	-1.3753280896474311e-03	1.0846933859575069e-02	1.4880044344144819e-02	-1.6177791825957660e-01	-4.0955247602069362e-03	2.6052736282608385e-02	6.0167139635679733e-02	1.8677797461739813e-02	-1.8064559177800713e-02	-1.5884160858295354e-01	-7.0448535168796358e-02	1.9187651051043894e-04	-4.7881907649645387e-02	-1.2948598776235801e-01	-1.5801830099902658e-02	-4.3662092610081610e-02	-3.2775538838718594e-02	-6.2504450628118671e-02	-2.6628633242084716e-02	-1.4322034195585837e-01	-3.3553114922442173e-02	-4.1980074859161630e-02	-3.4819286209570835e-03	-6.7739526445153714e-02	9.0245091855203630e-03	-1.8792469031196618e-01	-1.9180693060413906e-01	-8.6377435826022642e-02	-2.1079194414479981e-02	8.0526064132030637e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6727356344005785e-01	-1.1588334252229103e-01	-7.3688594983839284e-02	-1.6200782786371937e-01	-8.1843714387972111e-02	6.7395506043359792e-03	-2.1094057405129683e-02	-1.2228161343122792e-02	-1.3552207284298779e-03	1.0961990983089462e-02	1.4849043486291640e-02	-1.6093016669117055e-01	-4.0548217201878652e-03	2.5961255575413317e-02	5.9967242270619420e-02	1.8660583799767139e-02	-1.7919301565328248e-02	-1.5807244505461782e-01	-7.0032257088228439e-02	2.4560250672591089e-04	-4.7642981270246208e-02	-1.2895300785618752e-01	-1.5717616717416370e-02	-4.3418138299460410e-02	-3.2589239363521982e-02	-6.2168966844778566e-02	-2.6472378825025830e-02	-1.4259329280706037e-01	-3.3291064678206042e-02	-4.1683725318697920e-02	-3.4194818389616075e-03	-6.7426375386866175e-02	9.0779023530839498e-03	-1.8712990949540675e-01	-1.9094258948487677e-01	-8.5971900805263513e-02	-2.0885855550753753e-02	8.0751258051344745e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6551505078566798e-01	-1.1517010831695833e-01	-7.3238178802493767e-02	-1.6113659338207573e-01	-8.1383079464223365e-02	6.7158855513425207e-03	-2.0986054791625342e-02	-1.2141060271589921e-02	-1.3356681065051458e-03	1.1070531852741122e-02	1.4816614711410330e-02	-1.6008780131551298e-01	-4.0150379210917402e-03	2.5868781268365861e-02	5.9764676362919648e-02	1.8640724824286203e-02	-1.7776558854020557e-02	-1.5730596097710359e-01	-6.9620154735875767e-02	2.9714920932584265e-04	-4.7405168423163932e-02	-1.2841858843151910e-01	-1.5634000171527027e-02	-4.3176254502330653e-02	-3.2404557331193441e-02	-6.1835744105488671e-02	-2.6317667982269585e-02	-1.4196610905555157e-01	-3.3033440442088349e-02	-4.1391721357642033e-02	-3.3589252932487998e-03	-6.7113778197532267e-02	9.1275615252858350e-03	-1.8633383817857591e-01	-1.9007896634876165e-01	-8.5567207474867749e-02	-2.0696395941524580e-02	8.0976445607876091e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6376181593732837e-01	-1.1446491279403870e-01	-7.2792757560220869e-02	-1.6027164671094801e-01	-8.0926282029383317e-02	6.6919698391936519e-03	-2.0878666391726908e-02	-1.2055322173968224e-02	-1.3166602045861634e-03	1.1172693749709603e-02	1.4782797369745904e-02	-1.5925078321285824e-01	-3.9761553122131124e-03	2.5775350076104854e-02	5.9559527228543498e-02	1.8618285763906905e-02	-1.7636297199702743e-02	-1.5654217812624360e-01	-6.9212178637663588e-02	3.4656064439835162e-04	-4.7168467482885126e-02	-1.2788280932410528e-01	-1.5550973972339822e-02	-4.2936417374016447e-02	-3.2221478903055073e-02	-6.1504775373733313e-02	-2.6164482016234999e-02	-1.4133885312761316e-01	-3.2780178809460485e-02	-4.1104002105301421e-02	-3.3002215670251958e-03	-6.6801755696227677e-02	9.1735670525211008e-03	-1.8553658022072206e-01	-1.8921613348052782e-01	-8.5163388940265358e-02	-2.0510757786002601e-02	8.1201626805260236e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6201393664674492e-01	-1.1376765516836850e-01	-7.2352268762971170e-02	-1.5941293407525750e-01	-8.0473296551011861e-02	6.6678118031569924e-03	-2.0771887948107949e-02	-1.1970922898722541e-02	-1.2981870698387254e-03	1.1268612469691032e-02	1.4747630177421995e-02	-1.5841907404883043e-01	-3.9381561108832921e-03	2.5680998039636433e-02	5.9351879038907852e-02	1.8593330992926971e-02	-1.7498482624297942e-02	-1.5578111780456960e-01	-6.8808279661763477e-02	3.9388038529843513e-04	-4.6932876879715681e-02	-1.2734574993028919e-01	-1.5468531789018778e-02	-4.2698603403528941e-02	-3.2039990161227806e-02	-6.1176053116141355e-02	-2.6012802390037993e-02	-1.4071158703531014e-01	-3.2531216439034220e-02	-4.0820506879794299e-02	-3.2433336799540299e-03	-6.6490328390567371e-02	9.2159984031144285e-03	-1.8473823876359641e-01	-1.8835416238404579e-01	-8.4760477369890411e-02	-2.0328883259376478e-02	8.1426801648979765e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6027148879833931e-01	-1.1307823515370438e-01	-7.1916650251532543e-02	-1.5856040225355347e-01	-8.0024096872995637e-02	6.6434196849263858e-03	-2.0665715330128696e-02	-1.1887838668171455e-02	-1.2802388194711768e-03	1.1358422306885340e-02	1.4711151221043986e-02	-1.5759263605590076e-01	-3.9010228003918271e-03	2.5585760533856673e-02	5.9141814816907112e-02	1.8565924027259772e-02	-1.7363081040213810e-02	-1.5502280083565617e-01	-6.8408409026675776e-02	4.3915154622583538e-04	-4.6698395094016187e-02	-1.2680748916973619e-01	-1.5386667444665620e-02	-4.2462789409972147e-02	-3.1860077117315824e-02	-6.0849569322184924e-02	-2.5862610729876875e-02	-1.4008437234764740e-01	-3.2286490084476038e-02	-4.0541175212617686e-02	-3.1882250906785084e-03	-6.6179516473157396e-02	9.2549341532549827e-03	-1.8393891618583724e-01	-1.8749312375720376e-01	-8.4358504006565138e-02	-2.0150714547879173e-02	8.1651970146292925e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5853454641484983e-01	-1.1239655299071574e-01	-7.1485840218533131e-02	-1.5771399856944535e-01	-7.9578656254593497e-02	6.6188016307359189e-03	-2.0560144528181206e-02	-1.1806046074457869e-02	-1.2628056441372564e-03	1.1442256039053812e-02	1.4673397962365747e-02	-1.5677143201532370e-01	-3.8647381278909534e-03	2.5489672275032568e-02	5.8929416433488070e-02	1.8536127520997661e-02	-1.7230058274119088e-02	-1.5426724755888679e-01	-6.8012518308968650e-02	4.8241677620745150e-04	-4.6465020650596392e-02	-1.2626810544932618e-01	-1.5305374911320732e-02	-4.2228952538848064e-02	-3.1681725720910311e-02	-6.0525315523652222e-02	-2.5713888827230323e-02	-1.3945727016261028e-01	-3.2045936625146244e-02	-4.0265946872422749e-02	-3.1348596990826939e-03	-6.5869339818242001e-02	9.2904519776711939e-03	-1.8313871405898929e-01	-1.8663308746793819e-01	-8.3957499179239017e-02	-1.9976193882782503e-02	8.1877132306165574e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5680318166365532e-01	-1.1172250947401606e-01	-7.1059777224764295e-02	-1.5687367088323576e-01	-7.9136947408472075e-02	6.5939656896086491e-03	-2.0455171648206687e-02	-1.1725522075528894e-02	-1.2458778111572859e-03	1.1520244913638837e-02	1.4634407243030128e-02	-1.5595542523952755e-01	-3.8292851022822079e-03	2.5392767328248245e-02	5.8714764604778917e-02	1.8504003263578577e-02	-1.7099380090106822e-02	-1.5351447782465696e-01	-6.7620559450658188e-02	5.2371825348379282e-04	-4.6232752113277403e-02	-1.2572767662820653e-01	-1.5224648305086260e-02	-4.1997070258281935e-02	-3.1504921867912546e-02	-6.0203282813882243e-02	-2.5566618640883675e-02	-1.3883034108009343e-01	-3.1809493095950353e-02	-3.9994761888001537e-02	-3.0832018482961528e-03	-6.5559817978563320e-02	9.3226286410227396e-03	-1.8233773310516560e-01	-1.8577412253139880e-01	-8.3557492315045043e-02	-1.9805263573319357e-02	8.2102288139204447e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5507746486385805e-01	-1.1105600597822710e-01	-7.0638400214842328e-02	-1.5603936758377576e-01	-7.8698942537742692e-02	6.5689198117384164e-03	-2.0350792906375165e-02	-1.1646243991126794e-02	-1.2294456675618229e-03	1.1592518634933937e-02	1.4594215289367642e-02	-1.5514457955496055e-01	-3.7946469920850864e-03	2.5295079114818982e-02	5.8497938889761222e-02	1.8469612177549891e-02	-1.6971012212234168e-02	-1.5276451098998736e-01	-6.7232484766254375e-02	5.6309768028788010e-04	-4.6001588079615525e-02	-1.2518627998403586e-01	-1.5144481881366828e-02	-4.1767120355164396e-02	-3.1329651408666420e-02	-5.9883461866740116e-02	-2.5420782298781787e-02	-1.3820364517574185e-01	-3.1577096716300025e-02	-3.9727560570481060e-02	-3.0332163264428103e-03	-6.5250970182420515e-02	9.3515399900047837e-03	-1.8153607315634979e-01	-1.8491629708824978e-01	-8.3158511951656300e-02	-1.9637866038534176e-02	8.2327437657592935e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5335746449406041e-01	-1.1039694448308225e-01	-7.0221648532207206e-02	-1.5521103758051918e-01	-7.8264613371992142e-02	6.5436718469997230e-03	-2.0247004623933671e-02	-1.1568189498790056e-02	-1.2134996429626706e-03	1.1659205352301845e-02	1.4552857717271965e-02	-1.5433885928539107e-01	-3.7608073232883888e-03	2.5196640419673389e-02	5.8279017688487374e-02	1.8433014316900490e-02	-1.6844920346434433e-02	-1.5201736591456674e-01	-6.6848246949449450e-02	6.0059627801874811e-04	-4.5771527175796300e-02	-1.2464399218041328e-01	-1.5064870030234292e-02	-4.1539080931232618e-02	-3.1155900155900949e-02	-5.9565842955322829e-02	-2.5276362099718251e-02	-1.3757724197571022e-01	-3.1348684918171131e-02	-3.9464283534728535e-02	-2.9848683681430780e-03	-6.4942815330940110e-02	9.3772609461524360e-03	-1.8073383311535088e-01	-1.8405967838410198e-01	-8.2760585749905108e-02	-1.9473943838060569e-02	8.2552580875029129e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5164324720087720e-01	-1.0974522759755750e-01	-6.9809461933468167e-02	-1.5438863029577757e-01	-7.7833931202309276e-02	6.5182295435822837e-03	-2.0143803222212636e-02	-1.1491336629864537e-02	-1.1980302522550744e-03	1.1720431649418552e-02	1.4510369537132743e-02	-1.5353822923565624e-01	-3.7277498771855801e-03	2.5097483398706440e-02	5.8058078240831867e-02	1.8394268865953353e-02	-1.6721070201792875e-02	-1.5127306095719573e-01	-6.6467799079474865e-02	6.3625478279565550e-04	-4.5542568051691872e-02	-1.2410088923551274e-01	-1.4985807271906210e-02	-4.1312930399086858e-02	-3.0983653892479725e-02	-5.9250415970381075e-02	-2.5133340514862108e-02	-1.3695119043235510e-01	-3.1124195373259261e-02	-3.9204871719963827e-02	-2.9381236557686932e-03	-6.4635371995555246e-02	9.3998654993272066e-03	-1.7993111091839806e-01	-1.8320433275006298e-01	-8.2363740506647534e-02	-1.9313439701831366e-02	8.2777717806665425e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4993487780810301e-01	-1.0910075858305160e-01	-6.9401780602099866e-02	-1.5357209565717422e-01	-7.7406866915315828e-02	6.4926005467473430e-03	-2.0041185217793876e-02	-1.1415663765525717e-02	-1.1830280981565073e-03	1.1776322534542603e-02	1.4466785158839398e-02	-1.5274265467585904e-01	-3.6954586881906885e-03	2.4997639586106693e-02	5.7835196625775062e-02	1.8353434138792934e-02	-1.6599427511185944e-02	-1.5053161397264539e-01	-6.6091094627113448e-02	6.7011344139391953e-04	-4.5314709376086677e-02	-1.2355704649191977e-01	-1.4907288252346799e-02	-4.1088647478158477e-02	-3.0812898378952142e-02	-5.8937170438446360e-02	-2.4991700189129103e-02	-1.3632554890086221e-01	-3.0903566019228709e-02	-3.8949266409587756e-02	-2.8929483204564875e-03	-6.4328658415689716e-02	9.4194267018792976e-03	-1.7912800349938079e-01	-1.8235032558440339e-01	-8.1968002167842766e-02	-1.9156296558725805e-02	8.3002848469050434e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4823241932657106e-01	-1.0846344137559268e-01	-6.8998545161496852e-02	-1.5276138409027640e-01	-7.6983391026191533e-02	6.4667923977006336e-03	-1.9939147217834383e-02	-1.1341149632812186e-02	-1.1684838735864607e-03	1.1827001431789608e-02	1.4422138396846468e-02	-1.5195210132601117e-01	-3.6639180416404853e-03	2.4897139901657320e-02	5.7610447761208598e-02	1.8310567579214468e-02	-1.6479958051278647e-02	-1.4979304230891308e-01	-6.5718087460376787e-02	7.0221200755124296e-04	-4.5087949832071858e-02	-1.2301253858768137e-01	-1.4829307738981844e-02	-4.0866211190633411e-02	-3.0643619360906343e-02	-5.8626095539646858e-02	-2.4851423942403663e-02	-1.3570037511682356e-01	-3.0686735085048610e-02	-3.8697409250225863e-02	-2.8493089428887944e-03	-6.4022692496658110e-02	9.4360166634685841e-03	-1.7832460675572592e-01	-1.8149772133532224e-01	-8.1573395841821328e-02	-1.9002457564155462e-02	8.3227972880072265e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4653593296464347e-01	-1.0783318060709653e-01	-6.8599696687398876e-02	-1.5195644651142368e-01	-7.6563473710714786e-02	6.4408125325801698e-03	-1.9837685915545480e-02	-1.1267773300669536e-02	-1.1543883638900831e-03	1.1872590173399471e-02	1.4376462475306192e-02	-1.5116653534111563e-01	-3.6331124715780617e-03	2.4796014658014676e-02	5.7383905404260756e-02	1.8265725761174339e-02	-1.6362627661878449e-02	-1.4905736280487769e-01	-6.5348731849845312e-02	7.3258973864344650e-04	-4.4862288112605592e-02	-1.2246743942856755e-01	-1.4751860616531351e-02	-4.0645600857342958e-02	-3.0475802576120786e-02	-5.8317180125205856e-02	-2.4712494770612620e-02	-1.3507572617476132e-01	-3.0473641115422483e-02	-3.8449242269991475e-02	-2.8071725538378689e-03	-6.3717491807768339e-02	9.4497065465338828e-03	-1.7752101551590516e-01	-1.8064658348481039e-01	-8.1179945812722823e-02	-1.8851866126598754e-02	8.3453091058904718e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4484547813934807e-01	-1.0720988162566938e-01	-6.8205176719686844e-02	-1.5115723432072223e-01	-7.6147084836313453e-02	6.4146682815542583e-03	-1.9736798085822876e-02	-1.1195514176005929e-02	-1.1407324489125085e-03	1.1913208992985954e-02	1.4329790033259808e-02	-1.5038592329668649e-01	-3.6030267585209848e-03	2.4694293567961472e-02	5.7155642152124736e-02	1.8218964389727067e-02	-1.6247402264645296e-02	-1.4832459178833896e-01	-6.4982982473684114e-02	7.6128539271500494e-04	-4.4637722916240692e-02	-1.2192182216154455e-01	-1.4674941882955296e-02	-4.0426796093622146e-02	-3.0309433761513228e-02	-5.8010412734614859e-02	-2.4574895846659572e-02	-1.3445165850760382e-01	-3.0264222994305361e-02	-3.8204707895978164e-02	-2.7665066344873092e-03	-6.3413073580637122e-02	9.4605665623911494e-03	-1.7671732350855962e-01	-1.7979697453358118e-01	-8.0787675554077107e-02	-1.8704465933094359e-02	8.3678203025953497e+00
