# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1559924114717800e-01	-1.1728086006586505e-01	-5.9442620238512087e-02	-1.8303240771741836e-01	-3.5259849775064869e-02	9.5556745640467851e-03	-2.4312727107291422e-02	-1.3552014413143054e-02	-2.6991309944905884e-04	1.3548394686214459e-02	2.2200110047080751e-02	-1.6987979997652830e-01	2.8547031481796475e-03	2.9056607715502503e-02	7.4662911031576976e-02	1.6615941331114995e-02	-2.6872131319686337e-02	-1.8822268689511007e-01	-8.3825819925577708e-02	-6.4278331167063997e-03	-6.1293294931236336e-02	-1.6731286310624133e-01	-2.5845123016570621e-02	-4.5807569839676605e-02	-4.6172030390201173e-02	-7.6872854858984666e-02	-3.6458155891870604e-02	-1.6663035498580153e-01	-3.9644382809237162e-02	-5.5732885414215470e-02	-7.8121028496999419e-03	-8.8316851478332153e-02	6.4875588914271552e-03	-2.1302548693614054e-01	-2.1574528548601371e-01	-1.0365602886721920e-01	-3.8481914279998509e-02	7.6362958574681761e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1377236532216094e-01	-1.1631560224520161e-01	-5.8943160348225082e-02	-1.8192910859316536e-01	-3.4842620531951495e-02	9.5425768579006278e-03	-2.4186886686734535e-02	-1.3405235436214413e-02	-2.5214749005977963e-04	1.3914625506918981e-02	2.2192511952539070e-02	-1.6892375722049369e-01	2.8811082902686024e-03	2.8997405134465210e-02	7.4522606859986892e-02	1.6730509944776286e-02	-2.6615126965643901e-02	-1.8735532105593525e-01	-8.3255302336673540e-02	-6.2680544867236426e-03	-6.0993149039850113e-02	-1.6683483949788180e-01	-2.5712827488107375e-02	-4.5505386823391641e-02	-4.5896343250222474e-02	-7.6427203504960045e-02	-3.6232875614740805e-02	-1.6602420736052431e-01	-3.9216371556293567e-02	-5.5252358048012866e-02	-7.6733615977509590e-03	-8.7996032785240957e-02	6.7224480458169013e-03	-2.1233644575997157e-01	-2.1491620697496805e-01	-1.0322760845003982e-01	-3.8078050477595327e-02	7.6599504406921701e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1194726822401795e-01	-1.1536291327829104e-01	-5.8450373832532272e-02	-1.8083524972207871e-01	-3.4431734727373528e-02	9.5287267240402318e-03	-2.4061787208933868e-02	-1.3261158019205585e-02	-2.3477784812308520e-04	1.4269009049457982e-02	2.2182310838420836e-02	-1.6797501328958114e-01	2.9063934004658416e-03	2.8936141051750817e-02	7.4377304852669218e-02	1.6839824549396240e-02	-2.6361572514373408e-02	-1.8649005392511317e-01	-8.2690818596948976e-02	-6.1119318971479680e-03	-6.0694250822171766e-02	-1.6635143213749903e-01	-2.5581311189753018e-02	-4.5206477609262892e-02	-4.5622643858834439e-02	-7.5984267196382960e-02	-3.6009618544815672e-02	-1.6541603444190164e-01	-3.8795012337598196e-02	-5.4778230589191727e-02	-7.5376537224534253e-03	-8.7673985309687882e-02	6.9500760623132825e-03	-2.1164252712713866e-01	-2.1408537667271427e-01	-1.0279846706355848e-01	-3.7680094991782417e-02	7.6836014211505752e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1012407709969728e-01	-1.1442267459411590e-01	-5.7964196190409253e-02	-1.7975073887046422e-01	-3.4027173019837410e-02	9.5141376233211835e-03	-2.3937420382297937e-02	-1.3119734769793589e-02	-2.1780312835499487e-04	1.4611728859868610e-02	2.2169564600876480e-02	-1.6703348175715316e-01	2.9305790437169962e-03	2.8872873278014830e-02	7.4227112185634561e-02	1.6943972704507770e-02	-2.6111455052754098e-02	-1.8562691416039945e-01	-8.2132307667246870e-02	-5.9594157665802307e-03	-6.0396597171058067e-02	-1.6586272723034182e-01	-2.5450563568414276e-02	-4.4910797035556706e-02	-4.5350931928092780e-02	-7.5544065435017640e-02	-3.5788365919102672e-02	-1.6480588854274250e-01	-3.8380251920910595e-02	-5.4310450213677620e-02	-7.4049322338349908e-03	-8.7350746126224538e-02	7.1705495975576657e-03	-2.1094382360404959e-01	-2.1325286543008148e-01	-1.0236867260788048e-01	-3.7288018017579853e-02	7.7072488207881413e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0830291783562211e-01	-1.1349476670320455e-01	-5.7484562375352669e-02	-1.7867548466036620e-01	-3.3628913314068740e-02	9.4988230558948356e-03	-2.3813778189023818e-02	-1.2980918997208017e-02	-2.0122198936968461e-04	1.4942967732485095e-02	2.2154330367897997e-02	-1.6609907788746864e-01	2.9536855642986362e-03	2.8807658542234139e-02	7.4072135217320437e-02	1.7043041670646658e-02	-2.5864760488923624e-02	-1.8476593031612271e-01	-8.1579708607452200e-02	-5.8104565270203556e-03	-6.0100185173204111e-02	-1.6536881248919166e-01	-2.5320574452306947e-02	-4.4618300461278862e-02	-4.5081206598651252e-02	-7.5106616304280893e-02	-3.5569098977508019e-02	-1.6419382286450213e-01	-3.7972035909632447e-02	-5.3848963222908525e-02	-7.2751504694698842e-03	-8.7026352508022015e-02	7.3839751800016265e-03	-2.1024042937831325e-01	-2.1241874484718704e-01	-1.0193829197354494e-01	-3.6901787852727526e-02	7.7308926616198770e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0648391493373570e-01	-1.1257906925627335e-01	-5.7011406834938945e-02	-1.7760939655816346e-01	-3.3236930846530559e-02	9.4827965515324047e-03	-2.3690852876493505e-02	-1.2844664704144939e-02	-1.8503280939973581e-04	1.5262907670015988e-02	2.2136664504956719e-02	-1.6517171860500421e-01	2.9757330864350548e-03	2.8740552510628230e-02	7.3912479477251353e-02	1.7137118376251849e-02	-2.5621473584366217e-02	-1.8390713082766599e-01	-8.1032960591018485e-02	-5.6650046416461932e-03	-5.9805012101158093e-02	-1.6486977706864081e-01	-2.5191334039831519e-02	-4.4328943771320101e-02	-4.4813466450233007e-02	-7.4671936488488536e-02	-3.5351798971712277e-02	-1.6357989146284188e-01	-3.7570308786730178e-02	-5.3393715083389040e-02	-7.1482621016213752e-03	-8.6700841909221407e-02	7.5904591720098559e-03	-2.0953244017893663e-01	-2.1158308722029581e-01	-1.0150739102658814e-01	-3.6521370960477924e-02	7.7545329657208093e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0466719148817126e-01	-1.1167546110274730e-01	-5.6544663549881517e-02	-1.7655238486361446e-01	-3.2851198271176330e-02	9.4660716602511935e-03	-2.3568636948837752e-02	-1.2710926578731394e-02	-1.6923370149708972e-04	1.5571729844154563e-02	2.2116622620518403e-02	-1.6425132246376739e-01	2.9967415149193210e-03	2.8671609805124381e-02	7.3748249654728801e-02	1.7226289385648949e-02	-2.5381577986404058e-02	-1.8305054399609674e-01	-8.0492002919253430e-02	-5.5230106223556662e-03	-5.9511075405356183e-02	-1.6436571149866053e-01	-2.5062832888578898e-02	-4.4042683380949708e-02	-4.4547709512404478e-02	-7.4240041292999659e-02	-3.5136447173724647e-02	-1.6296414921226060e-01	-3.7175013958921470e-02	-5.2944650466173332e-02	-7.0242211441487231e-03	-8.6374251947120326e-02	7.7901077326957861e-03	-2.0881995319624211e-01	-2.1074596548873811e-01	-1.0107603459489495e-01	-3.6146732032505957e-02	7.7781697552161404e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0285286916258084e-01	-1.1078382034908135e-01	-5.6084266072560549e-02	-1.7550436069936362e-01	-3.2471685745336869e-02	9.4486619432453990e-03	-2.3447123158657955e-02	-1.2579659986544544e-02	-1.5382252821808249e-04	1.5869614556752933e-02	2.2094259571443599e-02	-1.6333780961662919e-01	3.0167305357351815e-03	2.8600884021384481e-02	7.3579549587572207e-02	1.7310640868121775e-02	-2.5145056261038329e-02	-1.8219619797294639e-01	-7.9956775035390740e-02	-5.3844250470608803e-03	-5.9218372706181965e-02	-1.6385670761756974e-01	-2.4935061904465320e-02	-4.3759476239659874e-02	-4.4283933275639405e-02	-7.3810944665208225e-02	-3.4923024884108145e-02	-1.6234665176987023e-01	-3.6786093801086515e-02	-5.2501713286235881e-02	-6.9029819591709847e-03	-8.6046620384213318e-02	7.9830267814856859e-03	-2.0810306700158918e-01	-2.0990745318194756e-01	-1.0064428645583010e-01	-3.5777834051868684e-02	7.8018030522718282e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0104106816814167e-01	-1.0990402441685430e-01	-5.5630147565027703e-02	-1.7446523600085626e-01	-3.2098361015633507e-02	9.4305809641134688e-03	-2.3326304498912338e-02	-1.2450820962690191e-02	-1.3879691580884231e-04	1.6156741201573687e-02	2.2069629468284595e-02	-1.6243110178470288e-01	3.0357196166776747e-03	2.8528427746402699e-02	7.3406482250930938e-02	1.7390258568056170e-02	-2.4911889926098753e-02	-1.8134412074517589e-01	-7.9427216538419110e-02	-5.2491985767105587e-03	-5.8926901786068242e-02	-1.6334285850448135e-01	-2.4808012331010029e-02	-4.3479279834397526e-02	-4.4022134702652753e-02	-7.3384659216337120e-02	-3.4711513439893781e-02	-1.6172745553840023e-01	-3.6403489700844838e-02	-5.2064846741698458e-02	-6.7844992634997639e-03	-8.5717985110128958e-02	8.1693219624229835e-03	-2.0738188146699960e-01	-2.0906762436667406e-01	-1.0021220932512195e-01	-3.5414638355944376e-02	7.8254328790857333e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9923190724227470e-01	-1.0903595010056062e-01	-5.5182240836440979e-02	-1.7343492350669237e-01	-3.1731189503802146e-02	9.4118422803837788e-03	-2.3206174194960551e-02	-1.2324366203934936e-02	-1.2415426789955382e-04	1.6433288226670770e-02	2.2042785680489629e-02	-1.6153112222678898e-01	3.0537280079771280e-03	2.8454292575693586e-02	7.3229149746196709e-02	1.7465227776161444e-02	-2.4682059484645809e-02	-1.8049434012033586e-01	-7.8903267196678645e-02	-5.1172819720410974e-03	-5.8636660581648223e-02	-1.6282425841134088e-01	-2.4681675738755095e-02	-4.3202052192197020e-02	-4.3762310239976919e-02	-7.2961196243993082e-02	-3.4501894222170697e-02	-1.6110661762850143e-01	-3.6027142103247950e-02	-5.1633993352883642e-02	-6.6687281348279956e-03	-8.5388384123469802e-02	8.3490986092376596e-03	-2.0665649768480629e-01	-2.0822655359445180e-01	-9.9779864846983271e-02	-3.5057104699270446e-02	7.8490592578789933e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9742550362807505e-01	-1.0817947362506589e-01	-5.4740478379933552e-02	-1.7241333674937639e-01	-3.1370134392332605e-02	9.3924594353313774e-03	-2.3086725696770446e-02	-1.2200253060906824e-02	-1.0989177871798388e-04	1.6699433097412529e-02	2.2013780841525016e-02	-1.6063779570891157e-01	3.0707747429212736e-03	2.8378529130078548e-02	7.3047653290028255e-02	1.7535633301747056e-02	-2.4455544458586814e-02	-1.7964688371195109e-01	-7.8384866961209249e-02	-4.9886261100313143e-03	-5.8347647175967354e-02	-1.6230100269464642e-01	-2.4556044014839823e-02	-4.2927751882244174e-02	-4.3504455829771194e-02	-7.2540565755433661e-02	-3.4294148663367538e-02	-1.6048419582041784e-01	-3.5656990555539121e-02	-5.1209095001163073e-02	-6.5556240176845035e-03	-8.5057855513598443e-02	8.5224617111795339e-03	-2.0592701788740503e-01	-2.0738431584936179e-01	-9.9347313585446170e-02	-3.4705191316224009e-02	7.8726822108878665e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9562197305449126e-01	-1.0733447070267135e-01	-5.4304792408889364e-02	-1.7140039004645821e-01	-3.1015156709824170e-02	9.3724459500834321e-03	-2.2967952671280926e-02	-1.2078439530354009e-02	-9.6006445836395270e-05	1.6955352260179704e-02	2.1982666853916779e-02	-1.5975104847396940e-01	3.0868786384751026e-03	2.8301187072086245e-02	7.2862093203519745e-02	1.7601559446057687e-02	-2.4232323422458051e-02	-1.7880177892513066e-01	-7.7871955978861609e-02	-4.8631820000616475e-03	-5.8059859790765486e-02	-1.6177318774694255e-01	-2.4431109352724672e-02	-4.2656338017382625e-02	-4.3248566921837810e-02	-7.2122776491502366e-02	-3.4088258254224443e-02	-1.5986024852511005e-01	-3.5292973751933930e-02	-5.0790092967566564e-02	-6.4451427291513487e-03	-8.4726437442388475e-02	8.6895158796332327e-03	-2.0519354536721129e-01	-2.0654098649616404e-01	-9.8914615016886906e-02	-3.4358854983471132e-02	7.8963017603558994e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9382142971727274e-01	-1.0650081658973672e-01	-5.3875114892613339e-02	-1.7039599849205758e-01	-3.0666215415963247e-02	9.3518153160107483e-03	-2.2849848994928618e-02	-1.1958884247471168e-02	-8.2495082458468549e-05	1.7201221106769742e-02	2.1949494894233500e-02	-1.5887080821151986e-01	3.1020582959003389e-03	2.8222315121977922e-02	7.2672568901524903e-02	1.7663089976651742e-02	-2.4012374037322752e-02	-1.7795905294244321e-01	-7.7364474605145728e-02	-4.7409007997560437e-03	-5.7773296778838447e-02	-1.6124091092818638e-01	-2.4306864242083323e-02	-4.2387770255095630e-02	-4.2994638485829073e-02	-7.1707835951185420e-02	-3.3884204550459887e-02	-1.5923483474490036e-01	-3.4935029578361594e-02	-5.0376927971122934e-02	-6.3372404643428698e-03	-8.4394168125965896e-02	8.8503653155259775e-03	-2.0445618439692867e-01	-2.0569664122884521e-01	-9.8481827523712401e-02	-3.4018051082120318e-02	7.9199179285265577e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9202398626069057e-01	-1.0567838614280625e-01	-5.3451377591379023e-02	-1.6940007794874257e-01	-3.0323267486022969e-02	9.3305809874000816e-03	-2.2732408746325445e-02	-1.1841546478292582e-02	-6.9354329263543934e-05	1.7437213939520534e-02	2.1914315418001745e-02	-1.5799700402771741e-01	3.1163321013748134e-03	2.8141961073413352e-02	7.2479178882165984e-02	1.7720308102815323e-02	-2.3795673084749336e-02	-1.7711873271004119e-01	-7.6862363416839843e-02	-4.6217338305090620e-03	-5.7487956616485626e-02	-1.6070427049708111e-01	-2.4183301458850875e-02	-4.2122008797974481e-02	-4.2742665023621111e-02	-7.1295750416743991e-02	-3.3681969179138169e-02	-1.5860801403371177e-01	-3.4583095157128985e-02	-4.9969540206899081e-02	-6.2318738016546122e-03	-8.4061085816470663e-02	9.0051137775291230e-03	-2.0371504015019251e-01	-2.0485135601964571e-01	-9.8049008389190589e-02	-3.3682733659522984e-02	7.9435307376361024e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.9022975376006003e-01	-1.0486705387421355e-01	-5.3033512090842845e-02	-1.6841254503977005e-01	-2.9986267994808382e-02	9.3087563744048436e-03	-2.2615626199099251e-02	-1.1726386112150020e-02	-5.6580665809952531e-05	1.7663503937201626e-02	2.1877178164577793e-02	-1.5712956641543058e-01	3.1297182266107055e-03	2.8060171808765536e-02	7.2282020716536832e-02	1.7773296451997930e-02	-2.3582196500817953e-02	-1.7628084492408386e-01	-7.6365563224327068e-02	-4.5056325926744545e-03	-5.7203837896054779e-02	-1.6016336554245525e-01	-2.4060414055447090e-02	-4.1859014393704062e-02	-4.2492640581841781e-02	-7.0886524979375198e-02	-3.3481533844741222e-02	-1.5797984645697399e-01	-3.4237106891455524e-02	-4.9567869383716316e-02	-6.1289997077687191e-03	-8.3727228783859159e-02	9.1538645510788157e-03	-2.0297021862271486e-01	-2.0400520706860892e-01	-9.7616213793387155e-02	-3.3352855490652665e-02	7.9671402099067512e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8843884170506576e-01	-1.0406669400709101e-01	-5.2621449835805127e-02	-1.6743331714165025e-01	-2.9655170199957656e-02	9.2863548362675605e-03	-2.2499495814886507e-02	-1.1613363654201379e-02	-4.4170421518504514e-05	1.7880263121668481e-02	2.1838132161973819e-02	-1.5626842722455336e-01	3.1422346294720741e-03	2.7976993314099134e-02	7.2081191038632891e-02	1.7822137047262748e-02	-2.3371919410120529e-02	-1.7544541601744473e-01	-7.5874015083679039e-02	-4.3925487804203911e-03	-5.6920939318588694e-02	-1.5961829591479157e-01	-2.3938195351164402e-02	-4.1598748334579619e-02	-4.2244558764526360e-02	-7.0480163565358744e-02	-3.3282880334949645e-02	-1.5735039255126498e-01	-3.3897000509829203e-02	-4.9171854761501065e-02	-6.0285755424340191e-03	-8.3392635297776185e-02	9.2967204182043840e-03	-2.0222182655398213e-01	-2.0315827075371509e-01	-9.7183498810185648e-02	-3.3028368139013151e-02	7.9907463675403445e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8665135798391459e-01	-1.0327718052976256e-01	-5.2215122163316773e-02	-1.6646231237703660e-01	-2.9329925624512802e-02	9.2633896748139377e-03	-2.2384012236483439e-02	-1.1502440218024771e-02	-3.2119786238135553e-05	1.8087662325334621e-02	2.1797225731649741e-02	-1.5541351963253228e-01	3.1538990545935076e-03	2.7892470693822700e-02	7.1876785535507692e-02	1.7866911285735049e-02	-2.3164816159707381e-02	-1.7461247214673950e-01	-7.5387660308459323e-02	-4.2824342962292945e-03	-5.6639259686585119e-02	-1.5906916215797848e-01	-2.3816638922737290e-02	-4.1341172456582378e-02	-4.1998412745888447e-02	-7.0076668962637506e-02	-3.3085990526142431e-02	-1.5671971328376422e-01	-3.3562711110143709e-02	-4.8781435188254833e-02	-5.9305590630056200e-03	-8.3057343609518178e-02	9.4337836281891373e-03	-2.0146997134961733e-01	-2.0231062358163651e-01	-9.6750917405360223e-02	-3.2709222017016183e-02	8.0143492327120889e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8486740886832882e-01	-1.0249838724946038e-01	-5.1814460335104423e-02	-1.6549944960792223e-01	-2.9010484138693487e-02	9.2398741282102934e-03	-2.2269170281150056e-02	-1.1393577518285861e-02	-2.0424820409228674e-05	1.8285871159451520e-02	2.1754506493275684e-02	-1.5456477811512634e-01	3.1647290339995152e-03	2.7806648185025196e-02	7.1668898937694445e-02	1.7907699918039165e-02	-2.2960860352941780e-02	-1.7378203917966648e-01	-7.4906440481267406e-02	-4.1752412650472035e-03	-5.6358797896870122e-02	-1.5851606544138272e-01	-2.3695738595083827e-02	-4.1086249138026811e-02	-4.1754195283183186e-02	-6.9676042847797034e-02	-3.2890846388613323e-02	-1.5608787001157834e-01	-3.3234173203562860e-02	-4.8396549136607202e-02	-5.8349084287576004e-03	-8.2721391934113389e-02	9.5651558690555121e-03	-2.0071476100446564e-01	-2.0146234213917066e-01	-9.6318522435669310e-02	-3.2395366445773663e-02	8.0379488275647848e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8308709899937377e-01	-1.0173018784533891e-01	-5.1419395569318266e-02	-1.6454464842912606e-01	-2.8696794040797575e-02	9.2158213649819916e-03	-2.2154964934067888e-02	-1.1286737863467665e-02	-9.0814648353165309e-06	1.8475057983248687e-02	2.1710021369471744e-02	-1.5372213841741345e-01	3.1747418877265659e-03	2.7719569171510930e-02	7.1457625009894957e-02	1.7944583028709774e-02	-2.2760024883226211e-02	-1.7295414268268378e-01	-7.4430297465000045e-02	-4.0709220480704819e-03	-5.6079552933597059e-02	-1.5795910749231226e-01	-2.3575488432229032e-02	-4.0833941297807819e-02	-4.1511898729646432e-02	-6.9278285813386645e-02	-3.2697429991517035e-02	-1.5545492444101067e-01	-3.2911320758081203e-02	-4.8017134739930425e-02	-5.7415822049623295e-03	-8.2384818432539628e-02	9.6909382398993240e-03	-1.9995630402650436e-01	-2.0061350304539519e-01	-9.5886365648940167e-02	-3.2086749714254514e-02	8.0615451742032231e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8131053137413662e-01	-1.0097245592073402e-01	-5.1029859071581078e-02	-1.6359782916205728e-01	-2.8388802137148103e-02	9.1912444782884222e-03	-2.2041391341951010e-02	-1.1181884148677979e-02	1.9144499310109718e-06	1.8655389873930422e-02	2.1663816590532708e-02	-1.5288553752506856e-01	3.1839547244478317e-03	2.7631276197540657e-02	7.1243056541957520e-02	1.7977640017558374e-02	-2.2562281967559016e-02	-1.7212880790902796e-01	-7.3959173413834900e-02	-3.9694292561599509e-03	-5.5801523861372271e-02	-1.5739839052895846e-01	-2.3455882728409139e-02	-4.0584212393261966e-02	-4.1271515047491859e-02	-6.8883397395548981e-02	-3.2505723507546616e-02	-1.5482093858684107e-01	-3.2594087241721248e-02	-4.7643129827983625e-02	-5.6505393667380440e-03	-8.2047661194106988e-02	9.8112312240552623e-03	-1.9919470936163167e-01	-1.9976418290458120e-01	-9.5454497685111050e-02	-3.1783319137758802e-02	8.0851382946888464e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7953780733328413e-01	-1.0022506505463066e-01	-5.0645782065335959e-02	-1.6265891284873985e-01	-2.8086453821040965e-02	9.1661564804514425e-03	-2.1928444806809111e-02	-1.1078979848515523e-02	1.2567194571927694e-05	1.8827032597555159e-02	2.1615937699144411e-02	-1.5205491363592377e-01	3.1923844421028690e-03	2.7541810981289643e-02	7.1025285340157132e-02	1.8006949581995380e-02	-2.2367603179885068e-02	-1.7130605978709490e-01	-7.3493010783926491e-02	-3.8707157628821397e-03	-5.5524709818518266e-02	-1.5683401719389123e-01	-2.3336915999360660e-02	-4.0337026417667982e-02	-4.1033035820946348e-02	-6.8491376101906115e-02	-3.2315709217351489e-02	-1.5418597473167647e-01	-3.2282405665344106e-02	-4.7274471962070255e-02	-5.5617393026740555e-03	-8.1709958219020246e-02	9.9261346631160513e-03	-1.9843008631941558e-01	-1.9891445825990903e-01	-9.5022968078197628e-02	-3.1485021115661732e-02	8.1087282110347321e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7776902654947070e-01	-9.9487888852309581e-02	-5.0267095821479882e-02	-1.6172782124609250e-01	-2.7789693150615483e-02	9.1405702977264552e-03	-2.1816120779860594e-02	-1.0977989010014807e-02	2.2881132351279282e-05	1.8990150580826464e-02	2.1566429555092317e-02	-1.5123020613182508e-01	3.2000477285304280e-03	2.7451214428034120e-02	7.0804402218796830e-02	1.8032589700272030e-02	-2.2175959484208686e-02	-1.7048592290917167e-01	-7.3031752343820672e-02	-3.7747347171722791e-03	-5.5249110010473571e-02	-1.5626609048818496e-01	-2.3218582973791646e-02	-4.0092347897399468e-02	-4.0796452269310821e-02	-6.8102219439666822e-02	-3.2127369513697469e-02	-1.5355009538543773e-01	-3.1976208625016024e-02	-4.6911098469674832e-02	-5.4751418182220884e-03	-8.1371747401148317e-02	1.0035747731801747e-02	-1.9766254449987938e-01	-1.9806440554802887e-01	-9.4591825259153828e-02	-3.1191801188382603e-02	8.1323149452008217e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7600428701661831e-01	-9.8760800995137829e-02	-4.9893731687279778e-02	-1.6080447682043508e-01	-2.7498462925589402e-02	9.1144987653217855e-03	-2.1704414855595863e-02	-1.0878876245651023e-02	3.2860710814858160e-05	1.9144906883788327e-02	2.1515336339972591e-02	-1.5041135555080345e-01	3.2069610621107288e-03	2.7359526643074245e-02	7.0580496992137268e-02	1.8054637615644933e-02	-2.1987321267430710e-02	-1.6966842152054493e-01	-7.2575341184574538e-02	-3.6814395556104321e-03	-5.4974723703334387e-02	-1.5569471370624113e-01	-2.3100878585042530e-02	-3.9850141888755033e-02	-4.0561755260024257e-02	-6.7715923943905326e-02	-3.1940686905382078e-02	-1.5291336324503635e-01	-3.1675428343911724e-02	-4.6552946478568766e-02	-5.3907071388669689e-03	-8.1033066511018326e-02	1.0140168913682548e-02	-1.9689219372136915e-01	-1.9721410105449366e-01	-9.4161116559588087e-02	-3.0903604093539826e-02	8.1558985190893072e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7424368504007827e-01	-9.8043675289450391e-02	-4.9525621114562976e-02	-1.5988880274222494e-01	-2.7212704762823524e-02	9.0879546226510476e-03	-2.1593322765989541e-02	-1.0781606726417167e-02	4.2510453831055199e-05	1.9291463173463200e-02	2.1462701561911175e-02	-1.4959830355957146e-01	3.2131407124127045e-03	2.7266786944405035e-02	7.0353658466673588e-02	1.8073169821437016e-02	-2.1801658371880611e-02	-1.6885357950898958e-01	-7.2123720729584187e-02	-3.5907840143116240e-03	-5.4701550217548509e-02	-1.5511999037138827e-01	-2.2983797962930749e-02	-3.9610373974480750e-02	-4.0328935321718426e-02	-6.7332485205975526e-02	-3.1755644020903855e-02	-1.5227584115431600e-01	-3.1379996713691613e-02	-4.6199952950345631e-02	-5.3083959130708338e-03	-8.0693953179054992e-02	1.0239495977751293e-02	-1.9611914394959148e-01	-1.9636362087010470e-01	-9.3730888216307789e-02	-3.0620373821247791e-02	8.1794789545403610e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.7248731522766976e-01	-9.7336385714521287e-02	-4.9162695687171194e-02	-1.5898072288098841e-01	-2.6932359170632240e-02	9.0609505088224997e-03	-2.1482840374859077e-02	-1.0686146174964772e-02	5.1834953965003433e-05	1.9429979698431951e-02	2.1408568060287004e-02	-1.4879099292635936e-01	3.2186027408524238e-03	2.7173033875141934e-02	7.0123974433770109e-02	1.8088262046985146e-02	-2.1618940127506991e-02	-1.6804142039463582e-01	-7.1676834744114487e-02	-3.5027221404228545e-03	-5.4429588921755964e-02	-1.5454202417231186e-01	-2.2867336425784566e-02	-3.9373010260004643e-02	-4.0097982657247150e-02	-6.6951897902019095e-02	-3.1572223611899722e-02	-1.5163759206428437e-01	-3.1089845335349628e-02	-4.5852054713387838e-02	-5.2281692149997701e-03	-8.0354444879081291e-02	1.0333825955867126e-02	-1.9534350522785951e-01	-1.9551304084820345e-01	-9.3301185376649887e-02	-3.0342053668522658e-02	8.2030562733279933e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7073527048158350e-01	-9.6638806469575747e-02	-4.8804887147681719e-02	-1.5808016180046014e-01	-2.6657365621830038e-02	9.0334989583536560e-03	-2.1372963672370824e-02	-1.0592460858815942e-02	6.0838865176194056e-05	1.9560615264373891e-02	2.1352978010477051e-02	-1.4798936749410310e-01	3.2233630013595964e-03	2.7078305215711661e-02	6.9891531662660392e-02	1.8099989244450797e-02	-2.1439135383708403e-02	-1.6723196732023229e-01	-7.1234627344532175e-02	-3.4172083032281311e-03	-5.4158839226785195e-02	-1.5396091890038680e-01	-2.2751489472664695e-02	-3.9138017369401180e-02	-3.9868887156672139e-02	-6.6574155821529243e-02	-3.1390408556351730e-02	-1.5099867899372921e-01	-3.0804905559462425e-02	-4.5509188495220378e-02	-5.1499885470261530e-03	-8.0014578912102355e-02	1.0423255121038071e-02	-1.9456538760861464e-01	-1.9466243656293100e-01	-9.2872052104570155e-02	-3.0068586292763173e-02	8.2266304971561350e+00
