# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.8450954989403999e-01	-3.4880173142042314e-01	-1.2643377090093380e-01	-4.1104498714125373e-02	-2.2327163269439218e-02	-2.9861894728174278e-02	4.6874440280681171e-03	3.1189596930681088e-02	1.7356930697372480e-01	7.7521073168546367e-02	-1.3106035595943941e-01	-5.9357724788001727e-02	2.6205816797756996e-02	3.2972009956191678e-02	-1.4519416899230755e-03	-2.8276194912061403e-01	-3.9809704202022139e-01	-6.4880851875826651e-02	-2.9516107415563909e-02	1.9762425228737109e-02	2.5476963533888765e-02	2.7654997185081395e-02	1.7458947145138706e-02	-1.7548724141350519e-01	8.4942667802588284e-03	-1.9659910706478725e-01	-1.8279624037628961e-01	-2.7292700581140780e-03	7.1104762062095903e-03	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.8229067486119026e-01	-3.4752006103117727e-01	-1.2537753714762917e-01	-4.0790693932574368e-02	-2.1887527234664042e-02	-2.9382942280257420e-02	4.6801525386318960e-03	3.1096863425460954e-02	1.7456231727216651e-01	7.7963351543076667e-02	-1.2979399351044443e-01	-5.8832631641351725e-02	2.6392427927258159e-02	3.3339154309098507e-02	-1.3493917024839160e-03	-2.8208047750529908e-01	-3.9767593638833620e-01	-6.4522343283220818e-02	-2.9371685532712227e-02	2.0000502236516393e-02	2.5648078591502876e-02	2.7899952901301345e-02	1.7517472963163916e-02	-1.7496966231213537e-01	8.5038215980098066e-03	-1.9578761235609024e-01	-1.8238111349740321e-01	-2.4894884000041246e-03	7.3293841441583281e-03	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.8008011789365712e-01	-3.4623604676866604e-01	-1.2433471214133884e-01	-4.0480552326638865e-02	-2.1455764925822074e-02	-2.8913079389173642e-02	4.6725409082654214e-03	3.1003058382163575e-02	1.7552021203390483e-01	7.8389997788299554e-02	-1.2854515737534197e-01	-5.8314248434643272e-02	2.6573392835018448e-02	3.3697403991917993e-02	-1.2488592660674946e-03	-2.8138826055588767e-01	-3.9723225063050210e-01	-6.4165612424590901e-02	-2.9227862600661604e-02	2.0232447317493091e-02	2.5812496499500140e-02	2.8138144519134899e-02	1.7572656600473469e-02	-1.7444725160324473e-01	8.5121823634234164e-03	-1.9497655892326232e-01	-1.8195910305354407e-01	-2.2553403798931983e-03	7.5424057714412653e-03	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.7787779278887899e-01	-3.4494975838047820e-01	-1.2330515644499297e-01	-4.0174035130183361e-02	-2.1031822626955583e-02	-2.8452187114069553e-02	4.6646155437994373e-03	3.0908212988134485e-02	1.7644317589290912e-01	7.8801091936492776e-02	-1.2731368866089560e-01	-5.7802517181634004e-02	2.6748717082808515e-02	3.4046738916571576e-02	-1.1503372452692469e-03	-2.8068544409077978e-01	-3.9676604703640789e-01	-6.3810678267660306e-02	-2.9084638666457958e-02	2.0458264892220718e-02	2.5970298615865955e-02	2.8369573012599205e-02	1.7624549206470750e-02	-1.7392009705937977e-01	8.5193706228627823e-03	-1.9416596975525127e-01	-1.8153026997274574e-01	-2.0267598628163036e-03	7.7496032494389173e-03	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.7568361575929641e-01	-3.4366126616609693e-01	-1.2228873050221067e-01	-3.9871103654114164e-02	-2.0615644777580520e-02	-2.8000146946429372e-02	4.6563827959990797e-03	3.0812357981492292e-02	1.7733140252617574e-01	7.9196718189102053e-02	-1.2609942705950197e-01	-5.7297379501603199e-02	2.6918408611067479e-02	3.4387142691107160e-02	-1.0538178107031974e-03	-2.7997217657385443e-01	-3.9627739799189327e-01	-6.3457558746886744e-02	-2.8942013677825482e-02	2.0677961941878230e-02	2.6121566849674482e-02	2.8594242243795760e-02	1.7673201791383548e-02	-1.7338828756086119e-01	8.5254077488023400e-03	-1.9335586889332723e-01	-1.8109467809239574e-01	-1.8036803712932323e-03	7.9510393467897549e-03	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.7349750547942226e-01	-3.4237064100834214e-01	-1.2128529468011352e-01	-3.9571719294917845e-02	-2.0207174036543971e-02	-2.7556840829102747e-02	4.6478489600656151e-03	3.0715523658043319e-02	1.7818509457685822e-01	7.9576964876209272e-02	-1.2490221092205400e-01	-5.6798776634067717e-02	2.7082477714837714e-02	3.4718602630935930e-02	-9.5929245345740004e-04	-2.7924860901400389e-01	-3.9576638589194924e-01	-6.3106270778358176e-02	-2.8799987489233438e-02	2.0891547981941760e-02	2.6266383622126927e-02	2.8812158941173931e-02	1.7718665215671028e-02	-1.7285191302989017e-01	8.5303149389004893e-03	-1.9254628139073313e-01	-1.8065239408550463e-01	-1.5860351165344030e-03	8.1467774109464149e-03	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.7131938312814758e-01	-3.4107795440191102e-01	-1.2029470931178982e-01	-3.9275843543107827e-02	-1.9806351345940006e-02	-2.7122151175255578e-02	4.6390202760728900e-03	3.0617739877881418e-02	1.7900446356702357e-01	7.9941924411592050e-02	-1.2372187733125770e-01	-5.6306649454073918e-02	2.7240937017530335e-02	3.5041109766067467e-02	-8.6675199991881487e-04	-2.7851489486347181e-01	-3.9523310304357240e-01	-6.2756830275297645e-02	-2.8658559867809540e-02	2.1099035033678756e-02	2.6404831827651597e-02	2.9023332675031824e-02	1.7760990179434933e-02	-1.7231106436481711e-01	8.5341132150506295e-03	-1.9173723327217132e-01	-1.8020348738514932e-01	-1.3737570294290256e-03	8.3368813394204735e-03	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.6914917242634657e-01	-3.3978327847899770e-01	-1.1931683473837425e-01	-3.8983437991561648e-02	-1.9413115995024759e-02	-2.6695960887221409e-02	4.6299029293420217e-03	3.0519036071688852e-02	1.7978972980022256e-01	8.0291693243450979e-02	-1.2255826217530269e-01	-5.5820938488036036e-02	2.7393801442586387e-02	3.5354658844344099e-02	-7.7618662694514218e-04	-2.7777118991512789e-01	-3.9467765155866907e-01	-6.2409252164136460e-02	-2.8517730499094982e-02	2.1300437593515735e-02	2.6536994795102339e-02	2.9227775830307379e-02	1.7800227211847489e-02	-1.7176583337463935e-01	8.5368234224137279e-03	-1.9092875149317201e-01	-1.7974803010722060e-01	-1.1667787912913400e-03	8.5214155507543320e-03	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.6698679966974149e-01	-3.3848668603196447e-01	-1.1835153135070567e-01	-3.8694464343752948e-02	-1.9027405684076706e-02	-2.6278153375239182e-02	4.6205030507580139e-03	3.0419441246751833e-02	1.8054112225406754e-01	8.0626371800889815e-02	-1.2141120022180328e-01	-5.5341583930085807e-02	2.7541088183081656e-02	3.5659248330614221e-02	-6.8758587736117091e-04	-2.7701765219880309e-01	-3.9410014323720477e-01	-6.2063550401116538e-02	-2.8377498992634011e-02	2.1495772600332964e-02	2.6662956249091829e-02	2.9425503576716219e-02	1.7836426660609653e-02	-1.7121631271380500e-01	8.5384662284360494e-03	-1.9012086389939048e-01	-1.7928609697159775e-01	-9.6503286433752093e-04	8.7004449552547866e-03	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.6483219375715473e-01	-3.3718825053306578e-01	-1.1739865963053139e-01	-3.8408884421865692e-02	-1.8649156588142583e-02	-2.5868612576058894e-02	4.6108267170315775e-03	3.0318983992704555e-02	1.8125887846304670e-01	8.0946064436243234e-02	-1.2028052519192109e-01	-5.4868525658904467e-02	2.7682816669350230e-02	3.5954880401890238e-02	-6.0093867575737527e-04	-2.7625444187681597e-01	-3.9350069944083027e-01	-6.1719737989383877e-02	-2.8237864887394600e-02	2.1685059400744659e-02	2.6782800271495277e-02	2.9616533836297226e-02	1.7869638681450001e-02	-1.7066259581738219e-01	8.5390621218553349e-03	-1.8931359918588006e-01	-1.7881776522187637e-01	-7.6845152187179249e-04	8.8740349255259643e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.6268528621411065e-01	-3.3588804615121642e-01	-1.1645808019122737e-01	-3.8126660174788746e-02	-1.8278303420614352e-02	-2.5467222971404531e-02	4.6008799509096084e-03	3.0217692487015078e-02	1.8194324439181722e-01	8.1250879363356357e-02	-1.1916606983458297e-01	-5.4401703255002043e-02	2.7819008534681972e-02	3.6241560938444828e-02	-5.1623334456863833e-04	-2.7548172113881264e-01	-3.9287945095722787e-01	-6.1377826996533061e-02	-2.8098827657014571e-02	2.1868319712425845e-02	2.6896611263157219e-02	2.9800887248433543e-02	1.7899913227678935e-02	-1.7010477683666539e-01	8.5386314116979688e-03	-1.8850698685638392e-01	-1.7834311454377144e-01	-5.7696687815634348e-04	9.0422512668346926e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.6054601121189886e-01	-3.3458614776580531e-01	-1.1552965381799679e-01	-3.7847753685981089e-02	-1.7914779496582763e-02	-2.5073869606268080e-02	4.5906687213376736e-03	3.0115594500226391e-02	1.8259447429922954e-01	8.1540928591923856e-02	-1.1806766600070440e-01	-5.3941056018412099e-02	2.7949687579171181e-02	3.6519299510887997e-02	-4.3345762040961815e-04	-2.7469965409605279e-01	-3.9223653785543056e-01	-6.1037828572565088e-02	-2.7960386714870236e-02	2.2045577585549134e-02	2.7004473905837489e-02	2.9978587132417443e-02	1.7927300039808965e-02	-1.6954295057528121e-01	8.5371942262716296e-03	-1.8770105718269181e-01	-1.7786222698232690e-01	-3.9051091794266708e-04	9.2051601873478946e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.5841430558212626e-01	-3.3328263097758121e-01	-1.1461324150752600e-01	-3.7572127181207553e-02	-1.7558516795919091e-02	-2.4688438107025326e-02	4.5801989435777382e-03	3.0012717400965457e-02	1.8321283059336191e-01	8.1816327858008867e-02	-1.1698514471733394e-01	-5.3486522986767711e-02	2.8074879731780817e-02	3.6788109363227094e-02	-3.5259867064526824e-04	-2.7390840667526112e-01	-3.9157210933239389e-01	-6.0699752968219688e-02	-2.7822541418962312e-02	2.2216859362398721e-02	2.7106473124428359e-02	3.0149659447634421e-02	1.7951848635253450e-02	-1.6897721242585254e-01	8.5347705121556240e-03	-1.8689584116410435e-01	-1.7737518685805462e-01	-2.0901552564288550e-04	9.3628282682752962e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.5629010882682591e-01	-3.3197757211660373e-01	-1.1370870450705793e-01	-3.7299743036133974e-02	-1.7209446026023797e-02	-2.4310814699355421e-02	4.5694764792842913e-03	2.9909088160732445e-02	1.8379858367784216e-01	8.2077196550859613e-02	-1.1591833626163629e-01	-5.3038042953726015e-02	2.8194613010696933e-02	3.7048007391941293e-02	-2.7364311017286693e-04	-2.7310814651217497e-01	-3.9088632355109698e-01	-6.0363609553644004e-02	-2.7685291076618729e-02	2.2382193635230072e-02	2.7202694049475191e-02	3.0314132751443002e-02	1.7973608298115555e-02	-1.6840765830728413e-01	8.5313800331931200e-03	-1.8609137048704658e-01	-1.7688208068212694e-01	-3.2412514119189042e-05	9.5153224339539714e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.5417336312422263e-01	-3.3067104824732169e-01	-1.1281590435286470e-01	-3.7030563783781674e-02	-1.6867496684201618e-02	-2.3940886225948005e-02	4.5585071365420162e-03	2.9804733358482764e-02	1.8435201178978505e-01	8.2323657636165656e-02	-1.1486707023462719e-01	-5.2595554487707231e-02	2.8308917482052446e-02	3.7299014121118870e-02	-1.9657701839433765e-04	-2.7229904284490641e-01	-3.9017934747049615e-01	-6.0029406837361583e-02	-2.7548634949009672e-02	2.2541611202449366e-02	2.7293221980032902e-02	3.0472038154833892e-02	1.7992628069078795e-02	-1.6783438460272301e-01	8.5270423694873698e-03	-1.8528767748487304e-01	-1.7638299707074948e-01	1.3936634692811659e-04	9.6627099219091257e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.5206401333020291e-01	-3.2936313717077498e-01	-1.1193470290808707e-01	-3.6764552121833265e-02	-1.6532597119606484e-02	-2.3578540163976647e-02	4.5472966698680154e-03	2.9699679185013060e-02	1.8487340082963263e-01	8.2555837575879198e-02	-1.1383117563458318e-01	-5.2158995950916227e-02	2.8417825217092248e-02	3.7541153673686010e-02	-1.2138595635511585e-04	-2.7148126640724524e-01	-3.8945135666762298e-01	-5.9697152485503856e-02	-2.7412572255474044e-02	2.2695145023183795e-02	2.7378142346888193e-02	3.0623409275950798e-02	1.8008956735410961e-02	-1.6725748809825267e-01	8.5217769164064698e-03	-1.8448479509790489e-01	-1.7587802665883617e-01	3.0638930299465168e-04	9.8050582529269174e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.4996200697558936e-01	-3.2805391742397838e-01	-1.1106496239991796e-01	-3.6501670919787302e-02	-1.6204674594709128e-02	-2.3223664642334121e-02	4.5358507801815445e-03	2.9593951447163657e-02	1.8536304418325072e-01	8.2773866244750666e-02	-1.1281048093004153e-01	-5.1728305518610199e-02	2.8521370247860622e-02	3.7774453738792048e-02	-4.8054984028299618e-05	-2.7065498932202109e-01	-3.8870253515217013e-01	-5.9366853341268858e-02	-2.7277102177655624e-02	2.2842830170322008e-02	2.7457540676179035e-02	3.0768282191562385e-02	1.8022642821091818e-02	-1.6667706592236789e-01	8.5156028835985491e-03	-1.8368275683373667e-01	-1.7536726201311023e-01	4.6872458724541745e-04	9.9424352011731418e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.4786729425931610e-01	-3.2674346827653949e-01	-1.1020654545610341e-01	-3.6241883225955805e-02	-1.5883655346247746e-02	-2.2876148458602120e-02	4.5241751147441292e-03	2.9487575571847335e-02	1.8582124253661997e-01	8.2977876843728898e-02	-1.1180481413231905e-01	-5.1303421198582624e-02	2.8619588521490987e-02	3.7998945535412915e-02	2.3431322278269941e-05	-2.6982038499464245e-01	-3.8793307517390302e-01	-5.9038515444571345e-02	-2.7142223863448403e-02	2.2984703782101702e-02	2.7531502553436900e-02	3.0906695386576803e-02	1.8033734577075328e-02	-1.6609321548628617e-01	8.5085392940215821e-03	-1.8288159672785229e-01	-1.7485079754475014e-01	6.2644039344596691e-04	1.0074908764390446e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.4577982803758581e-01	-3.2543186972453819e-01	-1.0935931514074144e-01	-3.5985152274300665e-02	-1.5569464645603494e-02	-2.2535881095748056e-02	4.5122752670728799e-03	2.9380576609916213e-02	1.8624830368346096e-01	8.3168005810370135e-02	-1.1081400286746464e-01	-5.0884280850828648e-02	2.8712517853179492e-02	3.8214663772237895e-02	9.3088852413908624e-05	-2.6897762800693326e-01	-3.8714317702323547e-01	-5.8712144051849761e-02	-2.7007936430749464e-02	2.3120805012323709e-02	2.7600113588084282e-02	3.1038689701688833e-02	1.8042279971697283e-02	-1.6550603442513953e-01	8.5006049829895215e-03	-1.8208134930458528e-01	-1.7432872942170236e-01	7.7960484936840833e-04	1.0202547134209353e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.4369956380913866e-01	-3.2411920248174703e-01	-1.0852313498935659e-01	-3.5731441491107734e-02	-1.5262026858572591e-02	-2.2202752738529969e-02	4.5001567768296526e-03	2.9272979239876873e-02	1.8664454232617467e-01	8.3344392726421912e-02	-1.0983787444758408e-01	-5.0470822207360322e-02	2.8800197877926551e-02	3.8421646603926100e-02	1.6093394479730898e-04	-2.6812689401137468e-01	-3.8633304882533875e-01	-5.8387743655998983e-02	-2.6874238971021328e-02	2.3251174979275008e-02	2.7663459378409791e-02	3.1164308279258795e-02	1.8048326681237702e-02	-1.6491562054009135e-01	8.4918185972392719e-03	-1.8128204953846072e-01	-1.7380115548077593e-01	9.2828599068674265e-04	1.0325418666603496e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4162645969671072e-01	-3.2280554796824712e-01	-1.0769786904322590e-01	-3.5480714501490915e-02	-1.4961265504477385e-02	-2.1876654289599201e-02	4.4878251296888039e-03	2.9164807771463564e-02	1.8701027987045304e-01	8.3507180222738328e-02	-1.0887625594145617e-01	-5.0062982892138445e-02	2.8882670001123937e-02	3.8619935583811361e-02	2.2698336877104616e-04	-2.6726835962587114e-01	-3.8550290632814493e-01	-5.8065318006391357e-02	-2.6741130552661866e-02	2.3375856713443357e-02	2.7721625477050819e-02	3.1283596507519072e-02	1.8051922080648056e-02	-1.6432207174142555e-01	8.4821985940201246e-03	-1.8048373281595137e-01	-1.7326817513963513e-01	1.0725517353791791e-03	1.0443591852522204e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.3956047642482571e-01	-3.2149098829650374e-01	-1.0688338188294480e-01	-3.5232935135725646e-02	-1.4667103314591220e-02	-2.1557477385280487e-02	4.4752857571858772e-03	2.9056086149079726e-02	1.8734584421395489e-01	8.3656513881691846e-02	-1.0792897424437750e-01	-4.9660700441090909e-02	2.8959977348081409e-02	3.8809575613153867e-02	2.9125430691819145e-04	-2.6640220232914541e-01	-3.8465297268462029e-01	-5.7744870128960457e-02	-2.6608610224185248e-02	2.3494895104106905e-02	2.7774697357004455e-02	3.1396601963207801e-02	1.8053113234452037e-02	-1.6372548599264281e-01	8.4717632402089172e-03	-1.7968643489768130e-01	-1.7272988930880331e-01	1.2124698586476826e-03	1.0557135288729839e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.3750157729401223e-01	-3.2017560625498215e-01	-1.0607953866120863e-01	-3.4988067435407673e-02	-1.4379462289821288e-02	-2.1245114411024616e-02	4.4625440365498982e-03	2.8946837955116839e-02	1.8765156952941844e-01	8.3792542137252388e-02	-1.0699585614716409e-01	-4.9263912322184231e-02	2.9032164712567834e-02	3.8990614887036354e-02	3.5376433736295957e-04	-2.6552860035687070e-01	-3.8378347822968745e-01	-5.7426402346311592e-02	-2.6476677017212794e-02	2.3608336844884416e-02	2.7822760378194783e-02	3.1503374352731213e-02	1.8051946887830086e-02	-1.6312596125560588e-01	8.4605306114535310e-03	-1.7889019188110905e-01	-1.7218640030378921e-01	1.3481079683717403e-03	1.0666117648884208e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.3544972815158706e-01	-3.1885948528937608e-01	-1.0528620513479990e-01	-3.4746075659436840e-02	-1.4098263757629880e-02	-2.0939458516512004e-02	4.4496052905215510e-03	2.8837086413160216e-02	1.8792779604260371e-01	8.3915416172895829e-02	-1.0607672840425410e-01	-4.8872555955519738e-02	2.9099278504456261e-02	3.9163104837010243e-02	4.1453141607453132e-04	-2.6464773259864255e-01	-3.8289466025217583e-01	-5.7109916297834004e-02	-2.6345329949277227e-02	2.3716230378329567e-02	2.7865899754615106e-02	3.1603965451955464e-02	1.8048469457894473e-02	-1.6252359543676656e-01	8.4485185913476396e-03	-1.7809504016372033e-01	-1.7163781175744311e-01	1.4795334811055099e-03	1.0770607654881434e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.3340489735913151e-01	-3.1754270948153118e-01	-1.0450324769575918e-01	-3.4506924289816769e-02	-1.3823428428145141e-02	-2.0640403630399960e-02	4.4364747871593977e-03	2.8726854391089518e-02	1.8817486980547726e-01	8.4025289817526924e-02	-1.0517141780084670e-01	-4.8486568733424752e-02	2.9161366696560172e-02	3.9327100070611187e-02	4.7357385919480105e-04	-2.6375977849589405e-01	-3.8198676276220395e-01	-5.6795412959782833e-02	-2.6214568026441672e-02	2.3818625839658745e-02	2.7904200522069045e-02	3.1698429044734369e-02	1.8042727025163706e-02	-1.6191848633450975e-01	8.4357448706384609e-03	-1.7730101640675738e-01	-1.7108422853264452e-01	1.6068135986313280e-03	1.0870674048495369e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3136705575676654e-01	-3.1622536352615671e-01	-1.0373053340173508e-01	-3.4270578037277614e-02	-1.3554876449432478e-02	-2.0347844474701563e-02	4.4231577396366102e-03	2.8616164404083936e-02	1.8839314246500968e-01	8.4122319439576654e-02	-1.0427975121901494e-01	-4.8105888040506167e-02	2.9218478770737872e-02	3.9482658307849493e-02	5.3091032540854429e-04	-2.6286491794084721e-01	-3.8106003625436780e-01	-5.6482892665305984e-02	-2.6084390245735847e-02	2.3915574999694562e-02	2.7937747506529772e-02	3.1786820860272638e-02	1.8034765325245016e-02	-1.6131073158764314e-01	8.4222269464707331e-03	-1.7650815749951601e-01	-1.7052575663543310e-01	1.7300152850791019e-03	1.0966385563341450e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.2933617662440754e-01	-3.1490753270540206e-01	-1.0296793000549287e-01	-3.4037001846710921e-02	-1.3292527461894079e-02	-2.0061676578781482e-02	4.4096593060299963e-03	2.8505038617538014e-02	1.8858297102800578e-01	8.4206663839456589e-02	-1.0340155570274853e-01	-4.7730451273641505e-02	2.9270665663359518e-02	3.9629840314818685e-02	5.8655979837617740e-04	-2.6196333117659915e-01	-3.8011473746713675e-01	-5.6172355124388368e-02	-2.5954795597412740e-02	2.4007131207113935e-02	2.7966625293137076e-02	3.1869198509432387e-02	1.8024629740729679e-02	-1.6070042862506095e-01	8.4079821216686296e-03	-1.7571650052423035e-01	-1.6996250312867020e-01	1.8492052446209108e-03	1.1057810897188084e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.2731223564008208e-01	-3.1358930286140374e-01	-1.0221530598357731e-01	-3.3806160902421556e-02	-1.3036300651767536e-02	-1.9781796292961337e-02	4.3959845891036560e-03	2.8393498849898308e-02	1.8874471762238204e-01	8.4278484140548782e-02	-1.0253665852186421e-01	-4.7360195861879388e-02	2.9317979710212987e-02	3.9768709834530964e-02	6.4054156924591701e-04	-2.6105519869843130e-01	-3.7915112913886428e-01	-5.5863799443691291e-02	-2.5825783067028298e-02	2.4093349330087437e-02	2.7990918195849687e-02	3.1945621420087590e-02	1.8012365293310632e-02	-1.6008767461660911e-01	8.3930275040580149e-03	-1.7492608272157789e-01	-1.6939457604633562e-01	1.9644498997500024e-03	1.1145018684643205e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.2529521083549382e-01	-3.1227076036689527e-01	-1.0147253056411640e-01	-3.3578020633189889e-02	-1.2786114803691210e-02	-1.9508100801720777e-02	4.3821386360888732e-03	2.8281566575426017e-02	1.8887874925524512e-01	8.4337943678892968e-02	-1.0168488723473879e-01	-4.6995059286219783e-02	2.9360474590936124e-02	3.9899333515129372e-02	6.9287521926487408e-04	-2.6014070115642851e-01	-3.7816947976077581e-01	-5.5557224146258077e-02	-2.5697351637348445e-02	2.4174285697390940e-02	2.8010710227769700e-02	3.2016150771626471e-02	1.7998016636126841e-02	-1.5947256642517252e-01	8.3773800058308274e-03	-1.7413694145681852e-01	-1.6882208430854825e-01	2.0758153701506510e-03	1.1228077470239080e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2328508254895425e-01	-3.1095199209397767e-01	-1.0073947375375855e-01	-3.3352546717148136e-02	-1.2541888352313362e-02	-1.9240488136490704e-02	4.3681264384623966e-03	2.8169262926894111e-02	1.8898543756824487e-01	8.4385207891766123e-02	-1.0084606974982017e-01	-4.6634979099250989e-02	2.9398205273056553e-02	4.0021780835606494e-02	7.4358060250564583e-04	-2.5922001925949523e-01	-3.7717006332737224e-01	-5.5252627191069638e-02	-2.5569500290086179e-02	2.4249998039083145e-02	2.8026085072154969e-02	3.2080849428715134e-02	1.7981628046341038e-02	-1.5885520056000879e-01	8.3610563429540943e-03	-1.7334911418659738e-01	-1.6824513763740256e-01	2.1833674521662331e-03	1.1307055681939399e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2128183337582503e-01	-3.0963308538115286e-01	-1.0001600636374000e-01	-3.3129705086465240e-02	-1.2303539432915846e-02	-1.8978857188021038e-02	4.3539529317246526e-03	2.8056608698225325e-02	1.8906515859053447e-01	8.4420444205310682e-02	-1.0002003438587077e-01	-4.6279892944617401e-02	2.9431227955721909e-02	4.0136124029172861e-02	7.9267782872506751e-04	-2.5829333368084217e-01	-3.7615315908459995e-01	-5.4950005992424611e-02	-2.5442228007473717e-02	2.4320545426824620e-02	2.8037126054134116e-02	3.2139781874415706e-02	1.7963243417956774e-02	-1.5823567313134254e-01	8.3440730346246474e-03	-1.7256263842642661e-01	-1.6766384647370158e-01	2.2871715988714734e-03	1.1382021605089929e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.1928544811662771e-01	-3.0831412799872110e-01	-9.9302000035070448e-02	-3.2909461931843131e-02	-1.2070985931033810e-02	-1.8723107718322828e-02	4.3396229951795555e-03	2.7943624347077204e-02	1.8911829248978110e-01	8.4443821921396878e-02	-9.9206609930903869e-02	-4.5929738576292317e-02	2.9459600013199555e-02	4.0242438004419304e-02	8.4018724637218898e-04	-2.5736082496502866e-01	-3.7511905127620426e-01	-5.4649357439125169e-02	-2.5315533773674282e-02	2.4385988213928598e-02	2.8043916113136270e-02	3.2193014142770780e-02	1.7942906254878353e-02	-1.5761407980624165e-01	8.3264464027717807e-03	-1.7177755171886677e-01	-1.6707832189467584e-01	2.3872929007522983e-03	1.1453043356834138e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.1729591372295705e-01	-3.0699520811265973e-01	-9.8597327262836529e-02	-3.2691783706821548e-02	-1.1844145531044264e-02	-1.8473140372171310e-02	4.3251414517177589e-03	2.7830329997380644e-02	1.8914522332159822e-01	8.4455512103886493e-02	-9.8405625699776539e-02	-4.5584453877636058e-02	2.9483379938224218e-02	4.0340800264424222e-02	8.8612942576066992e-04	-2.5642267343662373e-01	-3.7406802888863966e-01	-5.4350677913449393e-02	-2.5189416576035739e-02	2.4446387975223229e-02	2.8046537776049027e-02	3.2240613750951004e-02	1.7920659664219962e-02	-1.5699051576578685e-01	8.3081925716092780e-03	-1.7099389160242459e-01	-1.6648867553275962e-01	2.4837960669996618e-03	1.1520188861013782e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.1531321924135262e-01	-3.0567641424707082e-01	-9.7901861419621622e-02	-3.2476637131892611e-02	-1.1622935763708672e-02	-1.8228856688165956e-02	4.3105130676044066e-03	2.7716745441837609e-02	1.8914633877780226e-01	8.4455687464469451e-02	-9.7616911590403088e-02	-4.5243976880211360e-02	2.9502627285276608e-02	4.0431290823950708e-02	9.3052514242048196e-04	-2.5547905911056212e-01	-3.7300038539492497e-01	-5.4053963309894343e-02	-2.5063875406194626e-02	2.4501807446807321e-02	2.8045073131114210e-02	3.2282649631069700e-02	1.7896546349866566e-02	-1.5636507566354657e-01	8.2893274672378951e-03	-1.7021169558118279e-01	-1.6589501949550561e-01	2.5767454074175924e-03	1.1583525823572314e-02	0
