# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2240169511408082e-01	-3.1416910605213386e-02	-5.4404065563999744e-02	3.9298475311089799e-02	8.9171351696754692e-02	-3.9501718751465645e-02	-6.9775309089740282e-05	3.0232743169044830e-02	1.7864632777801440e-01	5.8733309276025096e-02	-6.5826019360162927e-02	1.9536986750905577e-02	2.5557772370400633e-02	-1.4572050989256247e-03	-7.3072305097784474e-03	-2.3176765611822989e-01	-3.7544408342377145e-01	-8.8052335285181263e-02	-3.6449891847876670e-02	2.4473433540974487e-02	2.3164929224181674e-02	2.7194735117367051e-02	1.2268976008448095e-03	-1.7899462981333464e-01	1.5637036285157352e-04	-1.6141377723783448e-01	-1.9940541316658666e-01	-1.0519620364418066e-02	-2.0834647809954625e-03	5.5429852976341776e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2029087240044327e-01	-3.1238223259663463e-02	-5.3829339053340620e-02	3.9025064799634128e-02	8.8762913152487646e-02	-3.9079817164517458e-02	-6.4431655795259141e-05	3.0121619457194770e-02	1.7892067903845046e-01	5.8463434931634917e-02	-6.5027475818179775e-02	1.9378196524506088e-02	2.5635909357239049e-02	-1.2670370174082480e-03	-7.2152696977577317e-03	-2.3097115752285988e-01	-3.7451429302653999e-01	-8.7680740381331723e-02	-3.6283413497273931e-02	2.4583020887567426e-02	2.3225710934745698e-02	2.7312179018944401e-02	1.3268068563322705e-03	-1.7833534399407638e-01	1.8961346685575993e-04	-1.6072769871321638e-01	-1.9879839971896834e-01	-1.0300563693847735e-02	-1.8814734279176421e-03	5.5591165426994218e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1819018083123005e-01	-3.1060752450952862e-02	-5.3265124796971937e-02	3.8754769911339158e-02	8.8355583490781681e-02	-3.8665725776872516e-02	-5.9148313678410805e-05	3.0009893006211104e-02	1.7916702598904477e-01	5.8194598109246758e-02	-6.4244052334716167e-02	1.9221453362912384e-02	2.5709251547136415e-02	-1.0813848380202985e-03	-7.1249532900802262e-03	-2.3016943555944527e-01	-3.7356756584681761e-01	-8.7309053090481731e-02	-3.6117271772843330e-02	2.4687013221149991e-02	2.3281863322604655e-02	2.7423625252245527e-02	1.4237148883576548e-03	-1.7767311599278862e-01	2.2182768614479375e-04	-1.6004198131580394e-01	-1.9818508718903155e-01	-1.0086607265488287e-02	-1.6849447545133720e-03	5.5752577812154298e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1609956732902953e-01	-3.0884498026687940e-02	-5.2711252920002810e-02	3.8487556764510635e-02	8.7949363997476812e-02	-3.8259315798655803e-02	-5.3930111874970903e-05	2.9897589942946209e-02	1.7938574276942079e-01	5.7926778037048786e-02	-6.3475542265268498e-02	1.9066742786188799e-02	2.5777844937437806e-02	-9.0022399551614913e-04	-7.0362666778684205e-03	-2.2936263540978355e-01	-3.7260415563200106e-01	-8.6937307568514727e-02	-3.5951474918069097e-02	2.4785468928679718e-02	2.3333464033345089e-02	2.7529130373325245e-02	1.5176639958497900e-03	-1.7700805172382750e-01	2.5303117946485983e-04	-1.5935665483004072e-01	-1.9756560067050008e-01	-9.8776768313399519e-03	-1.4938061021292019e-03	5.5914089239276556e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1401898016231747e-01	-3.0709459347380400e-02	-5.2167555283249324e-02	3.8223391493884845e-02	8.7544256355401126e-02	-3.7860459859546100e-02	-4.8781540160427630e-05	2.9784735938182660e-02	1.7957720686095546e-01	5.7659955087416587e-02	-6.2721739432556850e-02	1.8914049845848969e-02	2.5841736873481933e-02	-7.2352843876171346e-04	-6.9491949048087996e-03	-2.2855090237267900e-01	-3.7162432066246359e-01	-8.6565537645267393e-02	-3.5786031051652949e-02	2.4878447724287999e-02	2.3380590547067533e-02	2.7628752623595609e-02	1.6086965478770549e-03	-1.7634025681303869e-01	2.8324193543390654e-04	-1.5867174984374049e-01	-1.9694006656522944e-01	-9.6736982835502298e-03	-1.3079845582035037e-03	5.6075698826474154e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1194836893332754e-01	-3.0535635306542758e-02	-5.1633865492306565e-02	3.7962240264345588e-02	8.7140262634083296e-02	-3.7469032011516669e-02	-4.3706762434763224e-05	2.9671356213661286e-02	1.7974179887689248e-01	5.7394110748094931e-02	-6.1982438188170931e-02	1.8763359146456549e-02	2.5900975997751079e-02	-5.5127065949006095e-04	-6.8637226842758383e-03	-2.2773438178806771e-01	-3.7062832353269731e-01	-8.6193776819159879e-02	-3.5620948168297452e-02	2.4966010591679695e-02	2.3423320150253321e-02	2.7722551865519626e-02	1.6968549645122169e-03	-1.7566983654769419e-01	3.1247777144299626e-04	-1.5798729769761272e-01	-1.9630861248457185e-01	-9.4745976827536778e-03	-1.1274069919598145e-03	5.6237405702354399e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0988768456392366e-01	-3.0363024350437636e-02	-5.1110018905868734e-02	3.7704069284250116e-02	8.6737385279014825e-02	-3.7084907731052996e-02	-3.8709629813719703e-05	2.9557475548856002e-02	1.7987990235123866e-01	5.7129227593221879e-02	-6.1257433473339840e-02	1.8614654866952539e-02	2.5955612198615589e-02	-3.8342172241202842e-04	-6.7798344163120606e-03	-2.2691321896231997e-01	-3.6961643093142288e-01	-8.5822058251960071e-02	-3.5456234139439505e-02	2.5048219726378666e-02	2.3461729908170872e-02	2.7810589517868321e-02	1.7821816979237126e-03	-1.7499689582768932e-01	3.4075633258378625e-04	-1.5730333043545441e-01	-1.9567136715141401e-01	-9.2803012857245425e-03	-9.5200008976822003e-04	5.6399209005857385e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0783687927955747e-01	-3.0191624497475294e-02	-5.0595852643287031e-02	3.7448844818359084e-02	8.6335627100480289e-02	-3.6707963920855485e-02	-3.3793693337211543e-05	2.9443118287504996e-02	1.7999190352675229e-01	5.6865289254229449e-02	-6.0546520878750905e-02	1.8467920781699610e-02	2.6005696558741433e-02	-2.1995129662562648e-04	-6.6975142044485569e-03	-2.2608755909478503e-01	-3.6858891342097122e-01	-8.5450414763684049e-02	-3.5291896713933062e-02	2.5125138477894954e-02	2.3495896637843478e-02	2.7892928490632001e-02	1.8647192137057210e-03	-1.7432153911802370e-01	3.6809509060494133e-04	-1.5661988075504321e-01	-1.9502846030300197e-01	-9.0907355723314088e-03	-7.8169039013816009e-04	5.6561107886097961e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0579590659141629e-01	-3.0021433357207628e-02	-5.0091205591374539e-02	3.7196533200379508e-02	8.5934991262009916e-02	-3.6338078911031239e-02	-2.8962216300911655e-05	2.9328308343916861e-02	1.8007819114232246e-01	5.6602280390662292e-02	-5.9849496703381390e-02	1.8323140281233202e-02	2.6051281303240192e-02	-6.0827688255247999e-05	-6.6167458723514977e-03	-2.2525754720562297e-01	-3.6754604521622752e-01	-8.5078878827633722e-02	-3.5127943518682862e-02	2.5196831291879856e-02	2.3525896881592009e-02	2.7969633119674715e-02	1.9445099724765130e-03	-1.7364387040259247e-01	3.9451134290236314e-04	-1.5593698195977401e-01	-1.9438002259464246e-01	-8.9058272717807262e-03	-6.1640431831053286e-04	5.6723101502210724e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0376472127684676e-01	-2.9852448148957364e-02	-4.9595918410465213e-02	3.6947100845113733e-02	8.5535481268469882e-02	-3.5975132459782615e-02	-2.4218186222411336e-05	2.9213069209058931e-02	1.8013915622006135e-01	5.6340186660944300e-02	-5.9166158012275594e-02	1.8180296392708219e-02	2.6092419747632271e-02	9.3982125733059918e-05	-6.5375129802821780e-03	-2.2442332806498078e-01	-3.6648810396344805e-01	-8.4707482565573838e-02	-3.4964382059230387e-02	2.5263363652343506e-02	2.3551806881169160e-02	2.8040769101224911e-02	2.0215964117496869e-03	-1.7296399313928712e-01	4.2002221154279070e-04	-1.5525466791106013e-01	-1.9372618550438772e-01	-8.7255033881503494e-03	-4.5606822041647550e-04	5.6885189023198075e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0174327935814746e-01	-2.9684665720023377e-02	-4.9109833539726450e-02	3.6700514260222472e-02	8.5137100953841471e-02	-3.5619005753602093e-02	-1.9564326445969114e-05	2.9097423956443526e-02	1.8017519185239397e-01	5.6078994693136194e-02	-5.8496302693230480e-02	1.8039371800035325e-02	2.6129166245695591e-02	2.4451246260974403e-04	-6.4597988413553327e-03	-2.2358504612355951e-01	-3.6541537051923356e-01	-8.4336257743044277e-02	-3.4801219720293673e-02	2.5324802024002013e-02	2.3573702552502365e-02	2.8106403426288836e-02	2.0960209281028282e-03	-1.7228201021643483e-01	4.4464464232736914e-04	-1.5457297298154388e-01	-1.9306708123879118e-01	-8.5496912251972132e-03	-3.0060839717166855e-04	5.7047369627781306e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9973153807982931e-01	-2.9518082563468932e-02	-4.8632795201734448e-02	3.6456740057605699e-02	8.4739854468708298e-02	-3.5269581406976891e-02	-1.5003107396285909e-05	2.8981395247824112e-02	1.8018669298944354e-01	5.5818692055711175e-02	-5.7839729512342147e-02	1.7900348863693911e-02	2.6161576137269795e-02	3.9079889792022974e-04	-6.3835865375857434e-03	-2.2274284544461700e-01	-3.6432812872993653e-01	-8.3965235764816265e-02	-3.4638463766262555e-02	2.5381213794820348e-02	2.3591659461056382e-02	2.8166604315073052e-02	2.1678258596578219e-03	-1.7159802391057999e-01	4.6839540389656819e-04	-1.5389193200913684e-01	-1.9240284263982302e-01	-8.3783184104383509e-03	-1.4995113707681754e-04	5.7209642504254408e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9772945588445835e-01	-2.9352694835500022e-02	-4.8164649406317976e-02	3.6215744964396529e-02	8.4343746267494066e-02	-3.4926743461613646e-02	-1.0536757489242208e-05	2.8865005338709306e-02	1.8017405622700328e-01	5.5559267228388123e-02	-5.7196238168359954e-02	1.7763209640215830e-02	2.6189705696090956e-02	5.3287822855538499e-04	-6.3088589357102234e-03	-2.2189686963744570e-01	-3.6322666521180114e-01	-8.3594447670488028e-02	-3.4476121341651692e-02	2.5432667218817775e-02	2.3605752797827454e-02	2.8221441151500659e-02	2.2370534688813818e-03	-1.7091213584561965e-01	4.9129108687810078e-04	-1.5321158025191814e-01	-1.9173360309303927e-01	-8.2113129185008311e-03	-4.0227490968483965e-06	5.7372006850340869e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9573699238711713e-01	-2.9188498372401058e-02	-4.7705243953683051e-02	3.5977495833580536e-02	8.3948781095480249e-02	-3.4590377385193702e-02	-6.1672737071250278e-06	2.8748276083711582e-02	1.8013767959536831e-01	5.5300709573048064e-02	-5.6565629345820316e-02	1.7627935901332888e-02	2.6213612077709877e-02	6.7078843490691448e-04	-6.2355987027727681e-03	-2.2104726179237119e-01	-3.6211126913208491e-01	-8.3223924130223448e-02	-3.4314199471512201e-02	2.5479231359200268e-02	2.3616057355983482e-02	2.8270984417903627e-02	2.3037459257289209e-03	-1.7022444695329705e-01	5.1334810308124109e-04	-1.5253195334392267e-01	-1.9105949643707515e-01	-8.0486030937346239e-03	1.3725040520960166e-04	5.7534461873053226e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9375410834865626e-01	-2.9025488707025739e-02	-4.7254428436812282e-02	3.5741959654236030e-02	8.3554963975632349e-02	-3.4260370069658090e-02	-1.8964318432655262e-06	2.8631228941733668e-02	1.8007796234929518e-01	5.5043009304772780e-02	-5.5947704766917898e-02	1.7494509152777615e-02	2.6233353267579029e-02	8.0456864220248712e-04	-6.1637883214649405e-03	-2.2019416441730089e-01	-3.6098223199143620e-01	-8.2853695440636907e-02	-3.4152705061805656e-02	2.5520976031877723e-02	2.3622647508157114e-02	2.8315305629970210e-02	2.3679452911329734e-03	-1.6953505743506675e-01	5.3458268474017398e-04	-1.5185308725183172e-01	-1.9038065687454539e-01	-7.8901176720874207e-03	2.7394188013154104e-04	5.7697006788555028e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9178076564776271e-01	-2.8863661084860961e-02	-4.6812054243168824e-02	3.5509103561403223e-02	8.3162300195268948e-02	-3.3936609829043313e-02	2.2742035728616871e-06	2.8513884981010366e-02	1.7999530475937078e-01	5.4786157463029034e-02	-5.5342267242070586e-02	1.7362910652733279e-02	2.6248988029354117e-02	9.3425908106742393e-04	-6.0934101052095438e-03	-2.1933771937586014e-01	-3.5983984740778602e-01	-8.2483791520823566e-02	-3.3991644899741158e-02	2.5557971749431516e-02	2.3625597184403078e-02	2.8354477272026984e-02	2.4296935008593645e-03	-1.6884406672532359e-01	5.5501088380716470e-04	-1.5117501823259896e-01	-1.8969721888442848e-01	-7.7357858022398121e-03	4.0612511484780132e-04	5.7859640822025833e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8981692725197875e-01	-2.8703010479628699e-02	-4.6377974555693396e-02	3.5278894845584031e-02	8.2770795292601493e-02	-3.3618986396865932e-02	6.3432696634709466e-06	2.8396264884009238e-02	1.7989010790502921e-01	5.4530145883032059e-02	-5.4749120719161569e-02	1.7233121429924836e-02	2.6260575853483768e-02	1.0599010473971639e-03	-6.0244462129797165e-03	-2.1847806782714488e-01	-3.5868441090199854e-01	-8.2114241908537944e-02	-3.3831025654078743e-02	2.5590289665585620e-02	2.3624979850825432e-02	2.8388572732729458e-02	2.4890323497306246e-03	-1.6815157345600681e-01	5.7464857129825987e-04	-1.5049778279202258e-01	-1.8900931713599523e-01	-7.5855370659988503e-03	5.3387340308521465e-04	5.8022363207528418e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8786255718775420e-01	-2.8543531608445905e-02	-4.5952044353119247e-02	3.5051300961876870e-02	8.2380455043176037e-02	-3.3307390923069689e-02	1.0309595898346732e-05	2.8278388952203359e-02	1.7976277346946759e-01	5.4274967167311949e-02	-5.4168070331417170e-02	1.7105122301346698e-02	2.6268176906144934e-02	1.1815368616161072e-03	-5.9568786638439083e-03	-2.1761535016712080e-01	-3.5751621968551539e-01	-8.1745075756523136e-02	-3.3670853875401890e-02	2.5618001520238364e-02	2.3620868488885532e-02	2.8417666241233472e-02	2.5460034762357876e-03	-1.6745767542257398e-01	5.9351143669356338e-04	-1.4982141764428708e-01	-1.8831708640435249e-01	-7.4393014979513656e-03	6.5725986341950505e-04	5.8185173187878654e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8591762050959344e-01	-2.8385218946524075e-02	-4.5534120409608705e-02	3.4826289538752275e-02	8.1991285446241319e-02	-3.3001715970543383e-02	1.4172195090332829e-05	2.8160277110721634e-02	1.7961370353670592e-01	5.4020614657517417e-02	-5.3598922443897308e-02	1.6978893889620431e-02	2.6271851978574130e-02	1.2992098273709131e-03	-5.8906893512297182e-03	-2.1674970597168741e-01	-3.5633557245023112e-01	-8.1376321828991890e-02	-3.3511135996360256e-02	2.5641179585110103e-02	2.3613335575388660e-02	2.8441832803920077e-02	2.6006483475282650e-03	-1.6676246955134097e-01	6.1161498739148576e-04	-1.4914595967248234e-01	-1.8762066148765996e-01	-7.2970096043799152e-03	7.7635741023201880e-04	5.8348070014517832e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8398208326844696e-01	-2.8228066741434230e-02	-4.5124061293720971e-02	3.4603828386467514e-02	8.1603292711075484e-02	-3.2701855511218750e-02	1.7930254680823945e-05	2.8041948912889220e-02	1.7944330039101244e-01	5.3767082406471295e-02	-5.3041484698572373e-02	1.6854416639977669e-02	2.6271662436864206e-02	1.4129641897655074e-03	-5.8258600568996321e-03	-2.1588127394143483e-01	-3.5514276916081722e-01	-8.1008008498261966e-02	-3.3351878331886575e-02	2.5659896610054571e-02	2.3602453063165697e-02	2.8461148141737218e-02	2.6530082448253272e-03	-1.6606605186819287e-01	6.2897454822186160e-04	-1.4847144589012906e-01	-1.8692017712608044e-01	-7.1585923814373991e-03	8.9123872534770793e-04	5.8511052947387210e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8205591247936732e-01	-2.8072069026901396e-02	-4.4721727366729781e-02	3.4383885505134701e-02	8.1216483243293419e-02	-3.2407704921757492e-02	2.1583128313621528e-05	2.7923423544660951e-02	1.7925196631892168e-01	5.3514365150514553e-02	-5.2495566057969408e-02	1.6731670836864807e-02	2.6267670172267263e-02	1.5228450931735991e-03	-5.7623724646300774e-03	-2.1501019184811263e-01	-3.5393811084971022e-01	-8.0640163741547116e-02	-3.3193087079389796e-02	2.5674225770087343e-02	2.3588292362441924e-02	2.8475688628227667e-02	2.7031242492120073e-03	-1.6536851746864845e-01	6.4560526101561987e-04	-1.4779791340370380e-01	-1.8621576792251102e-01	-7.0239813325908996e-03	1.0019762303632072e-03	5.8674121254805067e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8013907608857384e-01	-2.7917219636164472e-02	-4.4326980780294220e-02	3.4166429092437778e-02	8.0830863631160280e-02	-3.2119160978835957e-02	2.5130327683813953e-05	2.7804719828960118e-02	1.7904010341404719e-01	5.3262458282151259e-02	-5.1960976847367391e-02	1.6610636620165913e-02	2.6259937552062570e-02	1.6288985387269352e-03	-5.7002081735912655e-03	-2.1413659648282005e-01	-3.5272189941496190e-01	-8.0272815137906656e-02	-3.3034768318927654e-02	2.5684240613173634e-02	2.3570924322903170e-02	2.8485531228300488e-02	2.7510372278578988e-03	-1.6466996048928068e-01	6.6152208423381881e-04	-1.4712539937619001e-01	-1.8550756826514067e-01	-6.8931084853323128e-03	1.1086420596831514e-03	5.8837274213345951e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7823154293996214e-01	-2.7763512214884458e-02	-4.3939685473503333e-02	3.3951427551008176e-02	8.0446440631943436e-02	-3.1836121854040202e-02	2.8571514663346806e-05	2.7685856229926045e-02	1.7880811338488045e-01	5.3011357823026961e-02	-5.1437528795518668e-02	1.6491294001037136e-02	2.6248527371035470e-02	1.7311713415271116e-03	-5.6393487114182747e-03	-2.1326062360593795e-01	-3.5149443742113562e-01	-7.9905989865353841e-02	-3.2876928013359612e-02	2.5690015008821621e-02	2.3550419216458219e-02	2.8490753437807798e-02	2.7967878206533177e-03	-1.6397047408048035e-01	6.7673979265751871e-04	-1.4645394099165412e-01	-1.8479571225189298e-01	-6.7659064071635446e-03	1.2113080342805833e-03	5.9000511107722113e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7633328274118083e-01	-2.7610940233605375e-02	-4.3559707169299113e-02	3.3738849495463297e-02	8.0063221158311187e-02	-3.1558487108375652e-02	3.1906493688195741e-05	2.7566850857078939e-02	1.7855639736580245e-01	5.2761060397251806e-02	-5.0925035073894301e-02	1.6373622877354974e-02	2.6233502803613671e-02	1.8297110876684397e-03	-5.5797755469722422e-03	-2.1238240789881180e-01	-3.5025602790346333e-01	-7.9539714698126998e-02	-3.2719572008485617e-02	2.5691623097526074e-02	2.3526846720697825e-02	2.8491433223982846e-02	2.8404164272658266e-03	-1.6327015038055390e-01	6.9127297713675404e-04	-1.4578357542085629e-01	-1.8408033361677206e-01	-6.6423082208603851e-03	1.3100456361864324e-03	5.9163831230667085e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7444426602933822e-01	-2.7459496999785386e-02	-4.3186913370298459e-02	3.3528663759111892e-02	7.9681212264822360e-02	-3.1286157686408904e-02	3.5135204403950161e-05	2.7447721469409023e-02	1.7828535573143464e-01	5.2511563205094772e-02	-5.0423310334433882e-02	1.6257603048772412e-02	2.6214927356710122e-02	1.9245660911327007e-03	-5.5214701027851074e-03	-2.1150208291718967e-01	-3.4900697417539056e-01	-7.9174016004122896e-02	-3.2562706033171358e-02	2.5689139241095994e-02	2.3500275903051749e-02	2.8487648966790208e-02	2.8819631946250066e-03	-1.6256908049114405e-01	7.0513604440158569e-04	-1.4511433978790503e-01	-1.8336156565816572e-01	-6.5222476190198424e-03	1.4049259837271906e-03	5.9327233882821586e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7256446413640587e-01	-2.7309175669385833e-02	-4.2821173354025688e-02	3.3320839400333556e-02	7.9300421134500740e-02	-3.1019035910043038e-02	3.8257714568843722e-05	2.7328485479394919e-02	1.7799538791454206e-01	5.2262863997066769e-02	-4.9932170745793474e-02	1.6143214231380865e-02	2.6192864823303970e-02	2.0157853506139701e-03	-5.4644137671855447e-03	-2.1061978104642876e-01	-3.4774757963971076e-01	-7.8808919742497138e-02	-3.2406335699462593e-02	2.5682637973908913e-02	2.3470775205642620e-02	2.8479479401240741e-02	2.9214680048370782e-03	-1.6186735445395908e-01	7.1834321693546328e-04	-1.4444627113795389e-01	-1.8263954116912909e-01	-6.4056588778997666e-03	1.4960198075124982e-03	5.9490718372621076e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7069384915442094e-01	-2.7159969258039412e-02	-4.2462358167560735e-02	3.3115345708635321e-02	7.8920855065543902e-02	-3.0757025471944515e-02	4.1274213195968663e-05	2.7209159956956198e-02	1.7768689222761902e-01	5.2014961048406264e-02	-4.9451434028086674e-02	1.6030436071980202e-02	2.6167379236811637e-02	2.1034185063558992e-03	-5.4085879061019733e-03	-2.0973563345846319e-01	-3.4647814760341661e-01	-7.8444451461428741e-02	-3.2250466502693378e-02	2.5672193955121853e-02	2.3438412430832268e-02	2.8467003560717560e-02	2.9589704635286816e-03	-1.6116506122880145e-01	7.3090853290861269e-04	-1.4377940640594444e-01	-1.8191439236967774e-01	-6.2924768705556328e-03	1.5833974271854715e-03	5.9654284016185812e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6883239390054889e-01	-2.7011870651783267e-02	-4.2110340621639306e-02	3.2912152210394133e-02	7.8542521458163983e-02	-3.0500031428625781e-02	4.4185003941890378e-05	2.7089761633348922e-02	1.7736026568832722e-01	5.1767853133989648e-02	-4.8980919486114993e-02	1.5919248161950748e-02	2.6138534826275990e-02	2.1875157970575741e-03	-5.3539738745411077e-03	-2.0884977007054573e-01	-3.4519898109642627e-01	-7.8080636296055522e-02	-3.2095103821587638e-02	2.5657881921876881e-02	2.3403254727461430e-02	2.8450300721355966e-02	2.9945098886302139e-03	-1.6046228867287224e-01	7.4284584617539408e-04	-1.4311378238639980e-01	-1.8118625084111362e-01	-6.1826370792842549e-03	1.6671287289389881e-03	5.9817930137212540e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6698007188206788e-01	-2.6864872617395768e-02	-4.1764995284187818e-02	3.2711228674286573e-02	7.8165427801590651e-02	-3.0247960193197101e-02	4.6990498724291705e-05	2.6970306905003728e-02	1.7701590384890048e-01	5.1521539503675211e-02	-4.8520448041080765e-02	1.5809630050731480e-02	2.6106395972411659e-02	2.2681280169035119e-03	-5.3005530277390692e-03	-2.0796231950574987e-01	-3.4391038269430141e-01	-7.7717498966577009e-02	-3.1940252918359675e-02	2.5639776643523869e-02	2.3365368577775488e-02	2.8429450347519963e-02	3.0281252995869542e-03	-1.5975912352134586e-01	7.5416882633184252e-04	-1.4244943570426111e-01	-1.8045524746240937e-01	-6.0760756073810780e-03	1.7472831438060340e-03	5.9981656066868245e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6513685726136874e-01	-2.6718967812305417e-02	-4.1426198473338456e-02	3.2512545116417713e-02	7.7789581661245735e-02	-3.0000719527796722e-02	4.9691211570414592e-05	2.6850811837317572e-02	1.7665420062966464e-01	5.1276019858101679e-02	-4.8069842260795505e-02	1.5701561258901806e-02	2.6071027164540315e-02	2.3453064727947228e-03	-5.2483067319848012e-03	-2.0707340905523830e-01	-3.4261265434509414e-01	-7.7355063776529467e-02	-3.1785918938814516e-02	2.5617952876894758e-02	2.3324819785035832e-02	2.8404532038413619e-02	3.0598554070095500e-03	-1.5905565136918631e-01	7.6489095883744732e-04	-1.4178640278677260e-01	-1.7972151234865835e-01	-5.9727291902215065e-03	1.8239296267244635e-03	6.0145461143685717e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6330272482101067e-01	-2.6574148794111716e-02	-4.1093828249919646e-02	3.2316071805148353e-02	7.7414990666120190e-02	-2.9758218535711204e-02	5.2287752687609420e-05	2.6731292168397366e-02	1.7627554815677970e-01	5.1031294324946498e-02	-4.7628926388368388e-02	1.5595021290867376e-02	2.6032492958441546e-02	2.4191029418261637e-03	-5.1972163751130120e-03	-2.0618316464228392e-01	-3.4130609720042460e-01	-7.6993354611233300e-02	-3.1632106912449970e-02	2.5592485322650203e-02	2.3281673461808650e-02	2.8375625475861411e-02	3.0897386027594143e-03	-1.5835195665419738e-01	7.7502554519631012e-04	-1.4112471983640637e-01	-1.7898517479161469e-01	-5.8725352056740862e-03	1.8971366363833833e-03	6.0309344713461064e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6147764992892151e-01	-2.6430408029708020e-02	-4.0767764409444476e-02	3.2121779265630923e-02	7.7041662496345781e-02	-2.9520367653192249e-02	5.4780822746917653e-05	2.6611763312765227e-02	1.7588033660430960e-01	5.0787363435661127e-02	-4.7197526369399945e-02	1.5489989647153399e-02	2.5990857935152059e-02	2.4895696290757338e-03	-5.1472633766674620e-03	-2.0529171078804184e-01	-3.3999101145089550e-01	-7.6632394936411594e-02	-3.1478821752565472e-02	2.5563448582722834e-02	2.3235994018925947e-02	2.8342810373289992e-02	3.1178129504650107e-03	-1.5764812264127806e-01	7.8458570320067615e-04	-1.4046442280482513e-01	-1.7824636320232071e-01	-5.7754316838571291e-03	1.9669721158473799e-03	6.0473306129152942e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5966160850377576e-01	-2.6287737904023913e-02	-4.0447888473610819e-02	3.1929638284060424e-02	7.6669604871002092e-02	-2.9287078640985394e-02	5.7171207380492423e-05	2.6492240365023702e-02	1.7546895404071319e-01	5.0544228102695307e-02	-4.6775469877668660e-02	1.5386445836301678e-02	2.5946186660733932e-02	2.5567591257545960e-03	-5.0984291977345794e-03	-2.0439917057905613e-01	-3.3866769616592673e-01	-7.6272207796983515e-02	-3.1326068256376738e-02	2.5530917118876346e-02	2.3187845155112814e-02	2.8306166425941460e-02	3.1441161764722849e-03	-1.5694423140786945e-01	7.9358436723602301e-04	-1.3980554736787465e-01	-1.7750520505584108e-01	-5.6813573162486537e-03	2.0335034739640003e-03	6.0637344750783555e+00
