# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8151794475434078e-01	1.1327469074239420e-01	5.1542551721530713e-03	-3.2919612108334745e-01	1.1848848989734054e-01	-2.5026170018075902e-02	4.1172075394707306e-03	-7.1147378600356387e-02	-2.1025870168074307e-01	2.1900470507496991e-02	-1.0691427946605105e-02	-1.6128291062716407e-01	-8.6694960693724493e-03	-1.5798202400723504e-02	-5.5165091617759808e-02	-1.3224883322609166e-01	-9.9502676653070287e-03	-8.1933304361699211e-02	-1.3156301097558290e-01	-7.0735858796662762e-02	4.3341007995108495e-03	-1.5178482193436579e-01	-1.8039579924183802e-01	2.7593576189547817e-02	-3.9473237690886925e-02	-7.8806154296104991e-02	-2.3375656839072806e-02	4.2993596773536766e-03	-1.9580520556799411e-01	5.7183087781720525e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7996371014350196e-01	1.1265420879815483e-01	5.2204466595111541e-03	-3.2778618353661992e-01	1.1754834377639005e-01	-2.4572573367548090e-02	4.1043853165792926e-03	-7.0695960623668258e-02	-2.0904077623889808e-01	2.1735870893479583e-02	-1.0539562400414862e-02	-1.5984517967418169e-01	-8.3673287193259255e-03	-1.5604480545956418e-02	-5.4904971681745324e-02	-1.3181674759177850e-01	-9.6232041557169964e-03	-8.1518885700152685e-02	-1.3102276555219577e-01	-7.0192730948437379e-02	4.4499266205874338e-03	-1.5125418489335504e-01	-1.7976748355610625e-01	2.7954668280209507e-02	-3.8858070854450019e-02	-7.8315202304036088e-02	-2.3141772679296312e-02	4.6339223942752578e-03	-1.9557210801090832e-01	5.7369660162498741e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7842219712234684e-01	1.1203701854547814e-01	5.2851246380351182e-03	-3.2638144735100438e-01	1.1662049432366171e-01	-2.4128930164079354e-02	4.0917377270056994e-03	-7.0248032508942015e-02	-2.0783343317317210e-01	2.1573871016470427e-02	-1.0390993662535247e-02	-1.5842241389522077e-01	-8.0694344872749603e-03	-1.5413498369974785e-02	-5.4645588861991376e-02	-1.3138308455502418e-01	-9.3020216462978405e-03	-8.1105979546746268e-02	-1.3048159131827533e-01	-6.9654333760659451e-02	4.5622351029153789e-03	-1.5072310578854400e-01	-1.7913895904488819e-01	2.8306935137758615e-02	-3.8251963684847873e-02	-7.7827256508562967e-02	-2.2911540095794620e-02	4.9620537371157973e-03	-1.9532948655724425e-01	5.7556286135019041e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7689318954211611e-01	1.1142312910241145e-01	5.3482842294841019e-03	-3.2498178372232694e-01	1.1570475242146873e-01	-2.3695039376572406e-02	4.0792491010228638e-03	-6.9803581802317063e-02	-2.0663649666173189e-01	2.1414405439356240e-02	-1.0245645963199452e-02	-1.5701459161499512e-01	-7.7758289660158865e-03	-1.5225238930192149e-02	-5.4386952460774192e-02	-1.3094786498801389e-01	-8.9866816500344775e-03	-8.0694605981111084e-02	-1.2993956363914042e-01	-6.9120671294314706e-02	4.6710878373176215e-03	-1.5019156847144058e-01	-1.7851019377565619e-01	2.8650406408145587e-02	-3.7654868188839542e-02	-7.7342335009276300e-02	-2.2684904597673181e-02	5.2837647118326812e-03	-1.9507736992249047e-01	5.7742965161279782e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7537647542634458e-01	1.1081254853324855e-01	5.4099216037665140e-03	-3.2358706851882296e-01	1.1480093127331344e-01	-2.3270703782359129e-02	4.0669045285827059e-03	-6.9362595507984237e-02	-2.0544979472521815e-01	2.1257410344810101e-02	-1.0103445315804416e-02	-1.5562168774360921e-01	-7.4865263968752283e-03	-1.5039684809268690e-02	-5.4129071558140694e-02	-1.3051111037105395e-01	-8.6771447889675609e-03	-8.0284784248331575e-02	-1.2939675731536721e-01	-6.8591746396672509e-02	4.7765457854495284e-03	-1.4965955827057165e-01	-1.7788115750317413e-01	2.8985114185318194e-02	-3.7066735165167432e-02	-7.6860454906884576e-02	-2.2461812105969484e-02	5.5990683146768276e-03	-1.9481579038363697e-01	5.7929696711197058e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7387184695713868e-01	1.1020528387845920e-01	5.4700339500256502e-03	-3.2219718224330696e-01	1.1390884641074829e-01	-2.2855729902024433e-02	4.0546898325383223e-03	-6.8925060104876132e-02	-2.0427315917567829e-01	2.1102823506759405e-02	-9.9643194722901542e-03	-1.5424367380010254e-01	-7.2015396470694760e-03	-1.4856818126490156e-02	-5.3871955012188680e-02	-1.3007284279310005e-01	-8.3733708087450273e-03	-7.9876532773960646e-02	-1.2885324655192712e-01	-6.8067560706208508e-02	4.8786692734434220e-03	-1.4912706199375833e-01	-1.7725182169240916e-01	2.9311092984318769e-02	-3.6487514210781925e-02	-7.6381632304310637e-02	-2.2242208967342691e-02	5.9079795154324509e-03	-1.9454478376316248e-01	5.8116480262425787e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7237910045930286e-01	1.0960134118426290e-01	5.5286194479837554e-03	-3.2081200999261172e-01	1.1302831569873020e-01	-2.2449927934887468e-02	4.0425915426614773e-03	-6.8490961563264910e-02	-2.0310642556475333e-01	2.0950584262005467e-02	-9.8281978798130214e-03	-1.5288051793847374e-01	-6.9208801890579394e-03	-1.4676620549504783e-02	-5.3615611459655314e-02	-1.2963308495157241e-01	-8.0753185939527686e-03	-7.9469869179258967e-02	-1.2830910492788791e-01	-6.7548114658357417e-02	4.9775179862314948e-03	-1.4859406792867713e-01	-1.7662215953899929e-01	2.9628379712647947e-02	-3.5917153728032510e-02	-7.5905882308448649e-02	-2.2026041967063398e-02	6.2105152390166543e-03	-1.9426438940941715e-01	5.8303315300187277e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7089803638234677e-01	1.0900072553181309e-01	5.5856772395495536e-03	-3.1943144141436269e-01	1.1215915933949891e-01	-2.2053111695155444e-02	4.0305968704338916e-03	-6.8060285361243519e-02	-2.0194943313115910e-01	2.0800633482006638e-02	-9.6950116386658024e-03	-1.5153218497615811e-01	-6.6445580818893426e-03	-1.4499073306401348e-02	-5.3360049316803014e-02	-1.2919186015145057e-01	-7.7829461842096916e-03	-7.9064810296629914e-02	-1.2776440536672548e-01	-6.7033407492100502e-02	5.0731509625198817e-03	-1.4806056584171970e-01	-1.7599214598726828e-01	2.9937013639926485e-02	-3.5355600932857424e-02	-7.5433219032587331e-02	-2.1813258341319901e-02	6.5066943454768046e-03	-1.9397465017343896e-01	5.8490201317101480e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6942845928040537e-01	1.0840344106599488e-01	5.6412074006920955e-03	-3.1805537066114259e-01	1.1130119987503703e-01	-2.1665098548772160e-02	4.0186936845915911e-03	-6.7633016501089854e-02	-2.0080202474753414e-01	2.0652913544830415e-02	-9.5646934614113770e-03	-1.5019863642495276e-01	-6.3725819545556997e-03	-1.4324157198099473e-02	-5.3105276780571843e-02	-1.2874919230362825e-01	-7.4962107909880334e-03	-7.8661372185224718e-02	-1.2721922010729128e-01	-6.6523437257371351e-02	5.1656265903815375e-03	-1.4752654697518677e-01	-1.7536175774578711e-01	3.0237036365879315e-02	-3.4802801863982082e-02	-7.4963655599505963e-02	-2.1603805788846703e-02	6.7965376084156140e-03	-1.9367561238223258e-01	5.8677137813025162e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6797017779010057e-01	1.0780949102382120e-01	5.6952109135867731e-03	-3.1668369634210081e-01	1.1045426218813424e-01	-2.1285709350986788e-02	4.0068704874044563e-03	-6.7209139525500922e-02	-1.9966404686667477e-01	2.0507368307277663e-02	-9.4371776331876687e-03	-1.4887983052437390e-01	-6.1049589913598264e-03	-1.4151852611031294e-02	-5.2851301829992363e-02	-1.2830510592251715e-01	-7.2150688151545322e-03	-7.8259570146685345e-02	-1.2667362067548235e-01	-6.6018200823285772e-02	5.2550026034485055e-03	-1.4699200404282420e-01	-1.7473097330048262e-01	3.0528491786673023e-02	-3.4258701393155455e-02	-7.4497204145238138e-02	-2.1397632481889185e-02	7.0800676918682656e-03	-1.9336732580856694e-01	5.8864124294894680e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6652300460638068e-01	1.0721887776240779e-01	5.7476896390390728e-03	-3.1531632147209299e-01	1.0961817350211776e-01	-2.0914768384654912e-02	3.9951163916668335e-03	-6.6788638533681804e-02	-1.9853534946723844e-01	2.0363943077194812e-02	-9.3123999731447478e-03	-1.4757572227740287e-01	-5.8416949192938057e-03	-1.3982139530089782e-02	-5.2598132227826701e-02	-1.2785962612288834e-01	-6.9394758651848574e-03	-7.7859418741001246e-02	-1.2612767785665402e-01	-6.5517693887182690e-02	5.3413360776706142e-03	-1.4645693122373621e-01	-1.7409977292530032e-01	3.0811426059646568e-02	-3.3723243236430743e-02	-7.4033875823506165e-02	-2.1194687076516505e-02	7.3573091256856384e-03	-1.9304984363734135e-01	5.9051160276574119e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6508675645637214e-01	1.0663160278654381e-01	5.7986462891880738e-03	-3.1395315341839236e-01	1.0879276337927188e-01	-2.0552103299290865e-02	3.9834210983865732e-03	-6.6371497197292267e-02	-1.9741578599894377e-01	2.0222584585972626e-02	-9.1902977969821921e-03	-1.4628626348860971e-01	-5.5827939974361571e-03	-1.3814997551817863e-02	-5.2345775522428431e-02	-1.2741277861594569e-01	-6.6693867760388194e-03	-7.7460931802451005e-02	-1.2558146166881606e-01	-6.5021910984473269e-02	5.4246834286236136e-03	-1.4592132415469514e-01	-1.7346813869042879e-01	3.1085887566463462e-02	-3.3196369966509917e-02	-7.3573680810824674e-02	-2.0994918722291121e-02	7.6282882794432632e-03	-1.9272322242857526e-01	5.9238245278707806e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6366125407128471e-01	1.0604766677581474e-01	5.8480844004966436e-03	-3.1259410384507158e-01	1.0797786371799749e-01	-2.0197545050882976e-02	3.9717748751451022e-03	-6.5957698776231061e-02	-1.9630521332732395e-01	2.0083240961238404e-02	-9.0708098805458038e-03	-1.4501140280460198e-01	-5.3282590083519842e-03	-1.3650405897817649e-02	-5.2094239049798270e-02	-1.2696458970462313e-01	-6.4047556286670020e-03	-7.7064122455606537e-02	-1.2503504133665222e-01	-6.4530845499281314e-02	5.5051004093284112e-03	-1.4538517992089076e-01	-1.7283605446810277e-01	3.1351926874734773e-02	-3.2678023026144594e-02	-7.3116628312268520e-02	-2.0798277071310715e-02	7.8930333349322319e-03	-1.9238752207709042e-01	5.9425378828577511e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6224632215640259e-01	1.0546706961129400e-01	5.8960083070343705e-03	-3.1123908865511163e-01	1.0717330874874548e-01	-1.9850927842489666e-02	3.9601685351191782e-03	-6.5547226134259715e-02	-1.9520349167808132e-01	1.9945861699755048e-02	-8.9538764244521726e-03	-1.4375108575676390e-01	-5.0780912514978484e-03	-1.3488343428357008e-02	-5.1843529935821260e-02	-1.2651508627810318e-01	-6.1455357701141718e-03	-7.6669003131371205e-02	-1.2448848526639784e-01	-6.4044489675879140e-02	5.5826421085744390e-03	-1.4484849704512798e-01	-1.7220350593600298e-01	3.1609596698150236e-02	-3.2168142742616597e-02	-7.2662726567897393e-02	-2.0604712286631983e-02	8.1515742572654468e-03	-1.9204280576895577e-01	5.9612560459963904e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6084178935921348e-01	1.0488981040179253e-01	5.9424231140520149e-03	-3.0988802793032055e-01	1.0637893502876458e-01	-1.9512089065620779e-02	3.9485934167389240e-03	-6.5140061754450237e-02	-1.9411048458109439e-01	1.9810397640524380e-02	-8.8394390197031308e-03	-1.4250525480623760e-01	-4.8322905386097926e-03	-1.3328788656145394e-02	-5.1593655098664606e-02	-1.2606429580556069e-01	-5.8916798341977069e-03	-7.6275585583031796e-02	-1.2394186102160748e-01	-6.3562834630887119e-02	5.6573629497081342e-03	-1.4431127547553158e-01	-1.7157048057826882e-01	3.1858951855161639e-02	-3.1666668343282717e-02	-7.2211982859839596e-02	-2.0414175050088763e-02	8.4039427646487568e-03	-1.9168913993476505e-01	5.9799789713012448e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5944748823571517e-01	1.0431588750964596e-01	5.9873346718608122e-03	-3.0854084586915043e-01	1.0559458143570429e-01	-1.9180869242421860e-02	3.9370413639688530e-03	-6.4736187754459870e-02	-1.9302605881411600e-01	1.9676800938105282e-02	-8.7274406142617954e-03	-1.4127384939109400e-01	-4.5908551910656238e-03	-1.3171719760261640e-02	-5.1344621251324371e-02	-1.2561224632912416e-01	-5.6431397627291647e-03	-7.5883880902297848e-02	-1.2339523529984826e-01	-6.3085870366245300e-02	5.7293166898734612e-03	-1.4377351657177201e-01	-1.7093696768416269e-01	3.2100049226272576e-02	-3.1173537972188720e-02	-7.1764403520014605e-02	-2.0226616569518505e-02	8.6501722968642565e-03	-1.9132659419984113e-01	5.9987066134103113e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5806325521494350e-01	1.0374529857604828e-01	6.0307495500128670e-03	-3.0719747072247866e-01	1.0482008916010958e-01	-1.8857111968661598e-02	3.9255047071921796e-03	-6.4335585901617101e-02	-1.9195008434622143e-01	1.9545025036151669e-02	-8.6178254805543454e-03	-1.4005680597563741e-01	-4.3537820392001757e-03	-1.3017114600207769e-02	-5.1096434904298361e-02	-1.2515896645606553e-01	-5.3998668272477101e-03	-7.5493899535310091e-02	-1.2284867391034290e-01	-6.2613585782929165e-02	5.7985564196770326e-03	-1.4323522308986095e-01	-1.7030295834440173e-01	3.2332947709976426e-02	-3.0688688707744553e-02	-7.1319993938494280e-02	-2.0041988585408364e-02	8.8902979825102452e-03	-1.9095524133143840e-01	6.0174389275723961e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5668893056177422e-01	1.0317804054591950e-01	6.0726750117932257e-03	-3.0585783472745282e-01	1.0405530169684346e-01	-1.8540663857541394e-02	3.9139762446847425e-03	-6.3938237627819514e-02	-1.9088243428104415e-01	1.9415024641176535e-02	-8.5105391838672401e-03	-1.3885405810178506e-01	-4.1210664235516777e-03	-1.2864950730067942e-02	-5.0849102368377898e-02	-1.2470448535022154e-01	-5.1618116512361740e-03	-7.5105651298595241e-02	-1.2230224175258876e-01	-6.2145968695395182e-02	5.8651345632609354e-03	-1.4269639916555546e-01	-1.6966844544520587e-01	3.2557708177400224e-02	-3.0212056581448803e-02	-7.0878758572492720e-02	-1.9860243376973293e-02	9.1243566050537607e-03	-1.9057515718304796e-01	6.0361758696348655e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5532435833804235e-01	1.0261410969230365e-01	6.1131189890258749e-03	-3.0452187403948089e-01	1.0330006483547573e-01	-1.8231374484314344e-02	3.9024492246568414e-03	-6.3544124044238884e-02	-1.8982298479984216e-01	1.9286755696544141e-02	-8.4055285516105166e-03	-1.3766553644245635e-01	-3.8927021980127837e-03	-1.2715205412752045e-02	-5.0602629757536044e-02	-1.2424883272265529e-01	-4.9289242327943978e-03	-7.4719145394944397e-02	-1.2175600279598309e-01	-6.1683005846751036e-02	5.9291028787556372e-03	-1.4215705029639777e-01	-1.6903342366008553e-01	3.2774393425708911e-02	-2.9743576597658281e-02	-7.0440700955962304e-02	-1.9681333767680293e-02	9.3523865677414535e-03	-1.9018642063589269e-01	6.0549173960317457e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5396938636204192e-01	1.0205350164029114e-01	6.1520900571982251e-03	-3.0318952866245430e-01	1.0255422664968127e-01	-1.7929096331741872e-02	3.8909173278530544e-03	-6.3153225955821402e-02	-1.8877161510445534e-01	1.9160175356700757e-02	-8.3027416434164423e-03	-1.3649116885690038e-01	-3.6686817348593492e-03	-1.2567855634298641e-02	-5.0357022991902596e-02	-1.2379203882156464e-01	-4.7011539677260274e-03	-7.4334390429201924e-02	-1.2121002006046576e-01	-6.1224682924619071e-02	5.9905124591006480e-03	-1.4161718332245199e-01	-1.6839788943942291e-01	3.2983068130320647e-02	-2.9283182754376323e-02	-7.0005823709797257e-02	-1.9505213130231971e-02	9.5744278574283904e-03	-1.8978911353771891e-01	6.0736634637721743e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5262386616645210e-01	1.0149621139046378e-01	6.1895974109093229e-03	-3.0186074237730354e-01	1.0181763748567452e-01	-1.7633684736369809e-02	3.8793746506899942e-03	-6.2765523875589771e-02	-1.8772820736017601e-01	1.9035241961645074e-02	-8.2021277220463706e-03	-1.3533088044789476e-01	-3.4489959316172168e-03	-1.2422878118221353e-02	-5.0112287800811214e-02	-1.2333413442145803e-01	-4.4784496730233096e-03	-7.3951394423940900e-02	-1.2066435559820694e-01	-6.0770984577680341e-02	6.0494137332062648e-03	-1.4107680640576714e-01	-1.6776184099788616e-01	3.3183798796001869e-02	-2.8830808065046946e-02	-6.9574128552620532e-02	-1.9331835391021311e-02	9.7905220073761599e-03	-1.8938332063898408e-01	6.0924140304291701e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5128765295473765e-01	1.0094223334185801e-01	6.2256508396461557e-03	-3.0053546266895931e-01	1.0109014994972178e-01	-1.7344997835641252e-02	3.8678156889184238e-03	-6.2380998038729957e-02	-1.8669264663859711e-01	1.8911915011644999e-02	-8.1036372250771552e-03	-1.3418459362073831e-01	-3.2336342197488116e-03	-1.2280249339876068e-02	-4.9868429725906036e-02	-1.2287515081159840e-01	-4.2607596107026658e-03	-7.3570164835011748e-02	-1.2011907047634855e-01	-6.0321894432883737e-02	6.1058564674436504e-03	-1.4053592900861570e-01	-1.6712527829972457e-01	3.3376653706886319e-02	-2.8386384581337111e-02	-6.9145616312142125e-02	-1.9161155034071078e-02	1.0000712059072745e-02	-1.8896912952655501e-01	6.1111690541287667e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4996060555609936e-01	1.0039156131444647e-01	6.2602607038922354e-03	-2.9921364065184058e-01	1.0037161889477159e-01	-1.7062896515838779e-02	3.8562353217956643e-03	-6.1999628416472476e-02	-1.8566482086046401e-01	1.8790155142205167e-02	-8.0072217373397276e-03	-1.3305222814395781e-01	-3.0225845751020099e-03	-1.2139945540827252e-02	-4.9625454124290924e-02	-1.2241511978374604e-01	-4.0480315119753368e-03	-7.3190708566946178e-02	-1.1957422476081779e-01	-5.9877395113288386e-02	6.1598897674396023e-03	-1.3999456187055553e-01	-1.6648820304200065e-01	3.3561702875499172e-02	-2.7949843416875991e-02	-6.8720286937070676e-02	-1.8993127104472766e-02	1.0205042523137755e-02	-1.8854663055502122e-01	6.1299284935393992e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4864258637901523e-01	9.9844188571135140e-02	6.2934379115731319e-03	-2.9789523099394222e-01	9.9661901406228173e-02	-1.6787244360863963e-02	3.8446287967516730e-03	-6.1621394729753587e-02	-1.8464462073858071e-01	1.8669924099290382e-02	-7.9128339640903537e-03	-1.3193370121164813e-01	-2.8158335300967931e-03	-1.2001942743198690e-02	-4.9383366171720115e-02	-1.2195407361920117e-01	-3.8402126017063965e-03	-7.2813031988200716e-02	-1.1902987750122268e-01	-5.9437468256532386e-02	6.2115620801633815e-03	-1.3945271698435643e-01	-1.6585061863581035e-01	3.3739017990829130e-02	-2.7521114771929964e-02	-6.8298139509565203e-02	-1.8827707211338442e-02	1.0403559339365388e-02	-1.8811591677574818e-01	6.1486923078616389e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4733346136344708e-01	9.9300107839267279e-02	6.3251938948431221e-03	-2.9658019183962891e-01	9.8960856786917156e-02	-1.6517907601844031e-02	3.8329917145377185e-03	-6.1246276462659385e-02	-1.8363193972080930e-01	1.8551184714810414e-02	-7.8204277048775084e-03	-1.3082892750736488e-01	-2.6133661875886644e-03	-1.1866216763985809e-02	-4.9142170865807591e-02	-1.2149204507518563e-01	-3.6372496231402741e-03	-7.2437140946228454e-02	-1.1848608671683414e-01	-5.9002094533885587e-02	6.2609211962843169e-03	-1.3891040757085407e-01	-1.6521253018555163e-01	3.3908672365528483e-02	-2.7100127958981556e-02	-6.7879172258203890e-02	-1.8664851530275046e-02	1.0596309835965552e-02	-1.8767708386377763e-01	6.1674604568181888e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4603309993175795e-01	9.8759311331650418e-02	6.3555405872166102e-03	-2.9526848473122980e-01	9.8268346541264331e-02	-1.6254755067570310e-02	3.8213200148405355e-03	-6.0874252875648925e-02	-1.8262667393320497e-01	1.8433900882366950e-02	-7.7299578280941045e-03	-1.2973781926947683e-01	-2.4151662363866046e-03	-1.1732743229313568e-02	-4.8901873029250316e-02	-1.2102906737056640e-01	-3.4390888628555451e-03	-7.2063040782361060e-02	-1.1794290938366636e-01	-5.8571253669886046e-02	6.3080142527889736e-03	-1.3836764805276019e-01	-1.6457394446630236e-01	3.4070740882296280e-02	-2.6686811429185150e-02	-6.7463382571451652e-02	-1.8504516805402077e-02	1.0783342688059427e-02	-1.8723023004270672e-01	6.1862329006441614e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4474137493841711e-01	9.8221790767090186e-02	6.3844904010497893e-03	-2.9396007452953771e-01	9.7584234358737143e-02	-1.5997658135770303e-02	3.8096099623518356e-03	-6.0505303018552274e-02	-1.8162872212331632e-01	1.8318037533271589e-02	-7.6413802461819452e-03	-1.2866028635789867e-01	-2.2212159683535761e-03	-1.1601497588622632e-02	-4.8662477313056285e-02	-1.2056517417095040e-01	-3.2456761759237581e-03	-7.1690736346494283e-02	-1.1740040142265326e-01	-5.8144924462510378e-02	6.3528877358364931e-03	-1.3782445402749965e-01	-1.6393486989936837e-01	3.4225299939514904e-02	-2.6281092799660847e-02	-6.7050767011611737e-02	-1.8346660350918340e-02	1.0964707875495153e-02	-1.8677545600765863e-01	6.2050096000776396e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4345816261854236e-01	9.7687537390432899e-02	6.4120562053765970e-03	-2.9265492933329751e-01	9.6908386096565075e-02	-1.5746490685198247e-02	3.7978581332783696e-03	-6.0139405743342172e-02	-1.8063798560370053e-01	1.8203560612836404e-02	-7.5546518914714885e-03	-1.2759623632210060e-01	-2.0314962970567813e-03	-1.1472455128767338e-02	-4.8423988199769237e-02	-1.2010039957317803e-01	-3.0569570112288077e-03	-7.1320232011560722e-02	-1.1685861768892622e-01	-5.7723084803875384e-02	6.3955874838425679e-03	-1.3728084223911466e-01	-1.6329531652607412e-01	3.4372427396207869e-02	-2.5882898881593831e-02	-6.6641321329229952e-02	-1.8191240052238381e-02	1.1140456640034012e-02	-1.8631286484647996e-01	6.2237905163504763e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4218334253536491e-01	9.7156541992137108e-02	6.4382513040989907e-03	-2.9135302039780381e-01	9.6240669761796446e-02	-1.5501129048550498e-02	3.7860614022801704e-03	-5.9776539716676499e-02	-1.7965436819568528e-01	1.8090437056942479e-02	-7.4697306926350690e-03	-1.2654557447031739e-01	-1.8459867779001527e-03	-1.1345590988005647e-02	-4.8186410006673640e-02	-1.1963477808923642e-01	-2.8728764369288788e-03	-7.0951531687782302e-02	-1.1631761196218815e-01	-5.7305711701426440e-02	6.4361586907742000e-03	-1.3673683054929175e-01	-1.6265529597985723e-01	3.4512202516384059e-02	-2.5492155709102269e-02	-6.6235040477943402e-02	-1.8038214366707429e-02	1.1310641441977012e-02	-1.8584256195928556e-01	6.2425756111793351e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4091679752665798e-01	9.6628794927347175e-02	6.4630894145414151e-03	-2.9005432205268267e-01	9.5580955492703165e-02	-1.5261451966194543e-02	3.7742169298263222e-03	-5.9416683432213263e-02	-1.7867777617341035e-01	1.7978634768887797e-02	-7.3865755517296197e-03	-1.2550820393985673e-01	-1.6646656296947632e-03	-1.1220880169871621e-02	-4.7949746888981647e-02	-1.1916834462962245e-01	-2.6933791660230058e-03	-7.0584638836690874e-02	-1.1577743693818199e-01	-5.6892781299596809e-02	6.4746459096448146e-03	-1.3619243790756250e-01	-1.6201482145673968e-01	3.4644705912835888e-02	-2.5108788568835971e-02	-6.5831918629740388e-02	-1.7887542323910544e-02	1.1475315916283146e-02	-1.8536465497647395e-01	6.2613648467570160e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3965841365020638e-01	9.6104286134490333e-02	6.4865846463671491e-03	-2.8875881161897587e-01	9.4929115539575129e-02	-1.5027340540713375e-02	3.7623221499526139e-03	-5.9059815222690236e-02	-1.7770811820818844e-01	1.7868122596521034e-02	-7.3051463218120278e-03	-1.2448402576840358e-01	-1.4875097576129621e-03	-1.1098297556911435e-02	-4.7714002842992445e-02	-1.1870113448617380e-01	-2.5184095819877307e-03	-7.0219556484913029e-02	-1.1523814422124766e-01	-5.6484268901906068e-02	6.5110930561921394e-03	-1.3564768432073768e-01	-1.6137390768425269e-01	3.4770019490464196e-02	-2.4732722030260588e-02	-6.5431949190613528e-02	-1.7739183525589546e-02	1.1634534828245136e-02	-1.8487925367536084e-01	6.2801581857439608e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3840808012838977e-01	9.5583005153395822e-02	6.5087514808646468e-03	-2.8746646932561426e-01	9.4285024244946558e-02	-1.4798678192248954e-02	3.7503747584153820e-03	-5.8705913271772978e-02	-1.7674530531322005e-01	1.7758870309664599e-02	-7.2254037851092121e-03	-1.2347293896624567e-01	-1.3144947774558762e-03	-1.0977817924268335e-02	-4.7479181709210783e-02	-1.1823318331441050e-01	-2.3479117644604262e-03	-6.9856287237701958e-02	-1.1469978431796056e-01	-5.6080148993471773e-02	6.5455434127311349e-03	-1.3510259082161852e-01	-1.6073257088887608e-01	3.4888226389191139e-02	-2.4363879976591805e-02	-6.5035124816586687e-02	-1.7593098145181490e-02	1.1788354028780521e-02	-1.8438646989553403e-01	6.2989555912600057e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3716568929194073e-01	9.5064941142939577e-02	6.5296047506043595e-03	-2.8617727822538508e-01	9.3648558023272030e-02	-1.4575350614648645e-02	3.7383727012242594e-03	-5.8354955625666442e-02	-1.7578925078869118e-01	1.7650848577827109e-02	-7.1473096317217827e-03	-1.2247484058930531e-01	-1.1455950411792045e-03	-1.0859415953106973e-02	-4.7245287175427371e-02	-1.1776452711540870e-01	-2.1818295149342291e-03	-6.9494833292220878e-02	-1.1416240663183394e-01	-5.5680395263898876e-02	6.5780396321678015e-03	-1.3455717943705237e-01	-1.6009082876209033e-01	3.4999410926539652e-02	-2.4002185636327247e-02	-6.4641437430085907e-02	-1.7449246926991409e-02	1.1936830409396621e-02	-1.8388641745308584e-01	6.3177570268763574e+00
