# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5019633179449152e-01	1.5159271572198901e-01	4.7339999227604349e-03	-3.0636832172472539e-01	1.1204524298017439e-01	-1.2123495256950423e-02	9.6188476549633594e-03	-5.2811982664047318e-02	-1.8557405988023143e-01	2.8581308720755750e-02	2.9445616073962609e-03	-7.5333835537049837e-02	9.1157270049343105e-03	-1.3999153309078179e-03	-5.3072601823852879e-02	-1.1429213900190523e-01	1.8323103303137793e-02	-6.6172344499286495e-02	-1.1710454551069405e-01	-5.1726465972590174e-02	9.8899733463051493e-03	-1.5867966965330255e-01	-1.6931480437429533e-01	4.5498937126120402e-02	-9.2987237624991021e-03	-6.8385479083342277e-02	-1.2045380786100341e-02	1.9416158758728208e-02	-2.2338452008936635e-01	6.3914681757147349e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4890757077035286e-01	1.5075127764139543e-01	4.8185919980576319e-03	-3.0508789746075166e-01	1.1123828950487742e-01	-1.1898506967861100e-02	9.5819245577989584e-03	-5.2462716835392345e-02	-1.8459555596662042e-01	2.8406697451802458e-02	2.9953138576246374e-03	-7.4425608287576592e-02	9.2636258854423351e-03	-1.3282288572284515e-03	-5.2848029382900820e-02	-1.1388261939463244e-01	1.8461995447506884e-02	-6.5832183882965703e-02	-1.1653954978157022e-01	-5.1301538421110099e-02	9.9091200529738861e-03	-1.5812266812978712e-01	-1.6870871431259199e-01	4.5632789581600795e-02	-8.9205273583982531e-03	-6.7951353267601364e-02	-1.1910104118671579e-02	1.9604106021611358e-02	-2.2288243429652185e-01	6.4108980445260437e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4762705842978505e-01	1.4991554624133560e-01	4.9003516814959168e-03	-3.0380872996020447e-01	1.1044177089173252e-01	-1.1679217009728234e-02	9.5449846328228092e-03	-5.2116799891445582e-02	-1.8362366614841333e-01	2.8234139904907911e-02	3.0440640024418384e-03	-7.3532419852773284e-02	9.4073892684637655e-03	-1.2584274367641595e-03	-5.2623472250135438e-02	-1.1347157638691259e-01	1.8595284145842338e-02	-6.5493711009391345e-02	-1.1597582736200894e-01	-5.0881660238272709e-02	9.9262846366569204e-03	-1.5756357458284412e-01	-1.6810089347308940e-01	4.5758355401592947e-02	-8.5510043123950205e-03	-6.7520871785807429e-02	-1.1777385993899162e-02	1.9785292836182220e-02	-2.2236985304483725e-01	6.4303289893560045e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4635466563689309e-01	1.4908548826014142e-01	4.9793153684064432e-03	-3.0253081479916366e-01	1.0965551342990686e-01	-1.1465496840066780e-02	9.5080257943958510e-03	-5.1774211468869631e-02	-1.8265829062633562e-01	2.8063584450080194e-02	3.0908565634385297e-03	-7.2654154638108037e-02	9.5470271665747120e-03	-1.1904826802619580e-03	-5.2398948416135911e-02	-1.1305904509019238e-01	1.8723032969450944e-02	-6.5156925782465028e-02	-1.1541343261474141e-01	-5.0466812738380780e-02	9.9415148520512250e-03	-1.5700241745095644e-01	-1.6749135683202315e-01	4.5875725617093709e-02	-8.1900722002601102e-03	-6.7094026914766250e-02	-1.1647182593255633e-02	1.9959781012965118e-02	-2.2184690621707029e-01	6.4497609943798402e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4509026703087752e-01	1.4826107013382839e-01	5.0555197360000002e-03	-3.0125415094802044e-01	1.0887934621045223e-01	-1.1257220686655274e-02	9.4710462639289363e-03	-5.1434930689504721e-02	-1.8169933261630719e-01	2.7894981018794882e-02	3.1357351855647950e-03	-7.1790694185621243e-02	9.6825513425784770e-03	-1.1243662516078167e-03	-5.2174475708582142e-02	-1.1264506121654108e-01	1.8845306290129881e-02	-6.4821827800078252e-02	-1.1485241856678258e-01	-5.0056975826365445e-02	9.9548576307719582e-03	-1.5643922697523224e-01	-1.6688012155912085e-01	4.5984992798297201e-02	-7.8376473690816642e-03	-6.6670809987380258e-02	-1.1519450633334623e-02	2.0127633973495422e-02	-2.2131372693551046e-01	6.4691940441260787e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4383374096830446e-01	1.4744225802479621e-01	5.1290017172989635e-03	-2.9997874067483482e-01	1.0811310110362266e-01	-1.1054265489565585e-02	9.4340445559733185e-03	-5.1098936181349350e-02	-1.8074669828147019e-01	2.7728281068340348e-02	3.1787426578717671e-03	-7.0941917261625728e-02	9.8139752903715696e-03	-1.0600498794654559e-03	-5.1950071790156239e-02	-1.1222966106281936e-01	1.8962169242709857e-02	-6.4488416367397342e-02	-1.1429283690020778e-01	-4.9652128025870740e-02	9.9663590888882173e-03	-1.5587403515574932e-01	-1.6626720697578917e-01	4.6086250990880019e-02	-7.4936449747774227e-03	-6.6251211411713515e-02	-1.1394147366041116e-02	2.0288916692870796e-02	-2.2077045145284460e-01	6.4886281234681427e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4258496946405833e-01	1.4662901784942917e-01	5.1997984755778057e-03	-2.9870458944785877e-01	1.0735661273537365e-01	-1.0856510844270183e-02	9.3970194647568298e-03	-5.0766206099363637e-02	-1.7980029666434058e-01	2.7563437546508952e-02	3.2199209335412866e-03	-7.0107699946212326e-02	9.9413142137638258e-03	-9.9750536866954095e-04	-5.1725754156539148e-02	-1.1181288149397341e-01	1.9073687687240676e-02	-6.4156690509760597e-02	-1.1373473794450550e-01	-4.9252246508270328e-02	9.9760645346650516e-03	-1.5530687570649188e-01	-1.6565263451129866e-01	4.6179595651698629e-02	-7.1579790208621975e-03	-6.5835220690582147e-02	-1.1271230578511635e-02	2.0443695641698116e-02	-2.2021721904087499e-01	6.5080632176159616e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4134383813100724e-01	1.4582131530464620e-01	5.2679473793151074e-03	-2.9743170583731887e-01	1.0660971846307656e-01	-1.0663838945805769e-02	9.3599700511547892e-03	-5.0436718146093948e-02	-1.7886003961917663e-01	2.7400404856646684e-02	3.2593111492202802e-03	-6.9287915724399213e-02	1.0064585003275570e-02	-9.3670461134861811e-04	-5.1501540134456861e-02	-1.1139475992548196e-01	1.9179928170876933e-02	-6.3826648985194842e-02	-1.1317817067047724e-01	-4.8857307122592321e-02	9.9840184765124362e-03	-1.5473778400893573e-01	-1.6503642765707252e-01	4.6265123583973840e-02	-6.8305623984200210e-03	-6.5422826441631735e-02	-1.1150658592782789e-02	2.0592038727515298e-02	-2.1965417187727643e-01	6.5274993121079614e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4011023611849194e-01	1.4501911589339195e-01	5.3334859776615782e-03	-2.9616010141658305e-01	1.0587225835049589e-01	-1.0476134533992707e-02	9.3228956300775660e-03	-5.0110449592098462e-02	-1.7792584174456766e-01	2.7239138823071395e-02	3.2969536436896802e-03	-6.8482435578795575e-02	1.0183806211026753e-02	-8.7761959777716745e-04	-5.1277446879793860e-02	-1.1097533430499923e-01	1.9280957889495604e-02	-6.3498290296539264e-02	-1.1262318268568333e-01	-4.8467284426284250e-02	9.9902646311086189e-03	-1.5416679706437289e-01	-1.6441861191914861e-01	4.6342932872035052e-02	-6.5113069272140812e-03	-6.5014016417882708e-02	-1.1032390265208152e-02	2.0734015235766984e-02	-2.1908145493057171e-01	6.5469363928031692e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3888405604968180e-01	1.4422238494910974e-01	5.3964519764251578e-03	-2.9488979066284238e-01	1.0514407514205691e-01	-1.0293284839700113e-02	9.2857957582686401e-03	-4.9787377296176404e-02	-1.7699762031631250e-01	2.7079596656856116e-02	3.3328879759002613e-03	-6.7691128083623250e-02	1.0298998023763268e-02	-8.2022242694465694e-04	-5.1053491375756113e-02	-1.1055464309322643e-01	1.9376844649106995e-02	-6.3171612703178087e-02	-1.1206982023140075e-01	-4.8082151716778432e-02	9.9948459316964878e-03	-1.5359395344506677e-01	-1.6379921476893974e-01	4.6413122815723004e-02	-6.2001233978617462e-03	-6.4608777528695177e-02	-1.0916384985639755e-02	2.0869695770414767e-02	-2.1849921584350965e-01	6.5663744458735094e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3766519395789204e-01	1.4343108765918131e-01	5.4568832145769804e-03	-2.9362079085739501e-01	1.0442501423644242e-01	-1.0115179532144879e-02	9.2486702224967160e-03	-4.9467477725382868e-02	-1.7607529522063256e-01	2.6921736922000668e-02	3.3671529423883032e-03	-6.6913859499956596e-02	1.0410182234114400e-02	-7.6448531683554291e-04	-5.0829690431089453e-02	-1.1013272524403808e-01	1.9467656827120074e-02	-6.2846614232387285e-02	-1.1151812818107026e-01	-4.7701881063811728e-02	9.9978045365226136e-03	-1.5301929324432931e-01	-1.6317826559237314e-01	4.6475793864506044e-02	-5.8969216149944671e-03	-6.4207095861137542e-02	-1.0802602676377015e-02	2.0999152194258356e-02	-2.1790760481503860e-01	6.5858134577963323e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3645354922192993e-01	1.4264518908739246e-01	5.5148176412848689e-03	-2.9235312198569124e-01	1.0371492365955633e-01	-9.9417106672074380e-03	9.2115190281309798e-03	-4.9150726974826371e-02	-1.7515878888776937e-01	2.6765519501993316e-02	3.3997865941056108e-03	-6.6150493872023708e-02	1.0517382210145008e-02	-7.1038061440899833e-04	-5.0606060678332586e-02	-1.0970962018391971e-01	1.9553463333502396e-02	-6.2523292690285379e-02	-1.1096815004020771e-01	-4.7326443342451952e-02	9.9991818374244659e-03	-1.5244285802558324e-01	-1.6255579563753181e-01	4.6531047551421158e-02	-5.6016104413500120e-03	-6.3808956701707845e-02	-1.0691003790896351e-02	2.1122457569048517e-02	-2.1730677448104996e-01	6.6052534153470512e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3524902450053303e-01	1.4186465419540406e-01	5.5702932934691037e-03	-2.9108680663720576e-01	1.0301365403688285e-01	-9.7727726367715893e-03	9.1743423880917760e-03	-4.8837100787238449e-02	-1.7424802622598398e-01	2.6610905566757187e-02	3.4308262526827143e-03	-6.5400893124437698e-02	1.0620622863288074e-02	-6.5788080528184946e-04	-5.0382618572121764e-02	-1.0928536779073755e-01	1.9634333571879253e-02	-6.2201645672398283e-02	-1.1041992794774663e-01	-4.6955808266764057e-02	9.9990184685260480e-03	-1.5186469077053888e-01	-1.6193183796087474e-01	4.6578986426887826e-02	-5.3140978426976012e-03	-6.3414344558391886e-02	-1.0581549312366524e-02	2.1239686095461310e-02	-2.1669687979408148e-01	6.6246943055920617e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3405152566601978e-01	1.4108944786328731e-01	5.6233482738854796e-03	-2.8982186990528480e-01	1.0232105856529386e-01	-9.6082621190455176e-03	9.1371407121593560e-03	-4.8526574572306760e-02	-1.7334293455603730e-01	2.6457857540013566e-02	3.4603085261428520e-03	-6.4664917160201923e-02	1.0719930614756065e-02	-6.0695852309383105e-04	-5.0159380387523829e-02	-1.0886000837190105e-01	1.9710337400632844e-02	-6.1881670573836325e-02	-1.0987350267878143e-01	-4.6589944424097827e-02	9.9973543150571661e-03	-1.5128483582651517e-01	-1.6130642737216042e-01	4.6619713992491499e-02	-5.0342909335536366e-03	-6.3023243183012903e-02	-1.0474200751961076e-02	2.1350913053015265e-02	-2.1607807790215885e-01	6.6441361158817145e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3286096173717638e-01	1.4031953490910579e-01	5.6740207297458932e-03	-2.8855833928707453e-01	1.0163699298431383e-01	-9.4480780298919764e-03	9.0999145966366591e-03	-4.8219123425763309e-02	-1.7244344354616672e-01	2.6306339067048688e-02	3.4882693241052531e-03	-6.3942423959344047e-02	1.0815333360485591e-02	-5.5758655856818151e-04	-4.9936362218416401e-02	-1.0843358264194014e-01	1.9781545094054224e-02	-6.1563364599087199e-02	-1.0932891364867056e-01	-4.6228819309901921e-02	9.9942285222577257e-03	-1.5070333885306689e-01	-1.6067960037817697e-01	4.6653334634817571e-02	-4.7620960235704706e-03	-6.2635635593845398e-02	-1.0368920146971472e-02	2.1456214740008601e-02	-2.1545052802696552e-01	6.6635788338435775e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3167724481148691e-01	1.3955488010759634e-01	5.7223488318603674e-03	-2.8729624458362485e-01	1.0096131554690307e-01	-9.2921214751161083e-03	9.0626648143533970e-03	-4.7914722148220727e-02	-1.7154948514761112e-01	2.6156314982894766e-02	3.5147438724762361e-03	-6.3233269678048237e-02	1.0906860434713506e-02	-5.0973786825369552e-04	-4.9713579975880051e-02	-1.0800613169955890e-01	1.9848027303568543e-02	-6.1246724771426911e-02	-1.0878619891847156e-01	-4.5872399363053942e-02	9.9896795043731557e-03	-1.5012024676793292e-01	-1.6005139512537062e-01	4.6679953559397996e-02	-4.4974186645647439e-03	-6.2251504098457366e-02	-1.0265670058734636e-02	2.1555668413535838e-02	-2.1481439134150423e-01	6.6830224473757172e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3050028999681010e-01	1.3879544820795039e-01	5.7683707543201238e-03	-2.8603561780028580e-01	1.0029388698978842e-01	-9.1402957037219658e-03	9.0253923050005701e-03	-4.7613345263747345e-02	-1.7066099353072048e-01	2.6007751280945065e-02	3.5397667276673684e-03	-6.2537308748124229e-02	1.0994542572295835e-02	-4.6338558294317309e-04	-4.9491049386645176e-02	-1.0757769700419648e-01	1.9909855019120518e-02	-6.0931747941956500e-02	-1.0824539520165712e-01	-4.5520650001629734e-02	9.9837449537206451e-03	-1.4953560769244323e-01	-1.5942185134149525e-01	4.6699676724855269e-02	-4.2401636980790710e-03	-6.1870830316749136e-02	-1.0164413570377643e-02	2.1649352229671352e-02	-2.1416983084744526e-01	6.7024669446403351e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2933001534251016e-01	1.3804120395072600e-01	5.8121246547102809e-03	-2.8477649304751201e-01	9.9634570503351408e-02	-8.9925060621230957e-03	8.9880981657879822e-03	-4.7314967038175171e-02	-1.6977790502168849e-01	2.5860615081989814e-02	3.5633717903505312e-03	-6.1854393976696981e-02	1.1078411869791409e-02	-4.1850301577603144e-04	-4.9268785991545903e-02	-1.0714832035214471e-01	1.9967099530726732e-02	-6.0618430798267481e-02	-1.0770653787208188e-01	-4.5173535659061730e-02	9.9764618498160602e-03	-1.4894947089645194e-01	-1.5879101027637640e-01	4.6712610777321931e-02	-3.9902353034117306e-03	-6.1493595204157044e-02	-1.0065114284390551e-02	2.1737345183878452e-02	-2.1351701125232039e-01	6.7219123140573647e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2816634177021466e-01	1.3729211208391906e-01	5.8536486548572218e-03	-2.8351890644215993e-01	9.8983231701155069e-02	-8.8486599492814226e-03	8.9507836424140130e-03	-4.7019561497131823e-02	-1.6890015803993327e-01	2.5714874603692178e-02	3.5855923187735959e-03	-6.1184376645965766e-02	1.1158501745484084e-02	-3.7506367001193035e-04	-4.9046805144023493e-02	-1.0671804385226644e-01	2.0019832390263514e-02	-6.0306769872740383e-02	-1.0716966097314724e-01	-4.4831019820646335e-02	9.9678664685530424e-03	-1.4836188674288103e-01	-1.5815891464190179e-01	4.6718862985196549e-02	-3.7475370460423097e-03	-6.1119779074986849e-02	-9.9677363200325383e-03	2.1819727051716795e-02	-2.1285609884674178e-01	6.7413585442983575e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2700919300418701e-01	1.3654813737819024e-01	5.8929808221121526e-03	-2.8226289600938825e-01	9.8339738589095352e-02	-8.7086667727730993e-03	8.9134501203420296e-03	-4.6727102443788443e-02	-1.6802769303619164e-01	2.5570499130507574e-02	3.6064609416522485e-03	-6.0527106612895155e-02	1.1234846898349202e-02	-3.3304124648892520e-04	-4.8825122008641191e-02	-1.0628690990136203e-01	2.0068125373534858e-02	-5.9996761550486048e-02	-1.0663479722812673e-01	-4.4493065060335582e-02	9.9579943914237315e-03	-1.4777290663197684e-01	-1.5752560855134401e-01	4.6718541174321761e-02	-3.5119719263604853e-03	-6.0749361625848722e-02	-9.8722443105799008e-03	2.1896578329913017e-02	-2.1218726138181221e-01	6.7608056242804562e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2585849550147072e-01	1.3580924464131516e-01	5.9301591511660475e-03	-2.8100850158525764e-01	9.7703961534249609e-02	-8.5724379057610222e-03	8.8760991163690864e-03	-4.6437563476319027e-02	-1.6716045243131855e-01	2.5427458984049287e-02	3.6260096706594819e-03	-5.9882432408724436e-02	1.1307483266114074e-02	-2.9240965074523757e-04	-4.8603751559632563e-02	-1.0585496115923057e-01	2.0112050442637745e-02	-5.9688402076930408e-02	-1.0610197805160500e-01	-4.4159633077763494e-02	9.9468805147687935e-03	-1.4718258294533679e-01	-1.5689113745810637e-01	4.6711753663637605e-02	-3.2834424286487061e-03	-6.0382321959159220e-02	-9.7786034004230769e-03	2.1967980177859052e-02	-2.1151066794688800e-01	6.7802535431605264e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2471417838181543e-01	1.3507539873183111e-01	5.9652215464029061e-03	-2.7975576472012981e-01	9.7075773233420926e-02	-8.4398866448643067e-03	8.8387322704841249e-03	-4.6150918005063796e-02	-1.6629838055585108e-01	2.5285725493903764e-02	3.6442699125228488e-03	-5.9250201338146249e-02	1.1376447982454751e-02	-2.5314299982919587e-04	-4.8382708579484325e-02	-1.0542224052345665e-01	2.0151679708693322e-02	-5.9381687565060577e-02	-1.0557123356197759e-01	-4.3830684735465225e-02	9.9345590590506957e-03	-1.4659096898981497e-01	-1.5625554809402184e-01	4.6698609201397935e-02	-3.0618505702130349e-03	-6.0018638606678762e-02	-9.6867792420203633e-03	2.2034014359601006e-02	-2.1082648884785793e-01	6.7997022903294519e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2357617335752569e-01	1.3434656457193900e-01	5.9982058047779842e-03	-2.7850472858293618e-01	9.6455048681450967e-02	-8.3109281689025139e-03	8.8013513380091040e-03	-4.5867139269387958e-02	-1.6544142359037445e-01	2.5145270968914821e-02	3.6612724807565718e-03	-5.8630259578041251e-02	1.1441779333462613e-02	-2.1521562877985269e-04	-4.8162007657533992e-02	-1.0498879110400307e-01	2.0187085394974016e-02	-5.9076614002326430e-02	-1.0504259259497284e-01	-4.3506180096219552e-02	9.9210635781433933e-03	-1.4599811894137618e-01	-1.5561888840727184e-01	4.6679216901989590e-02	-2.8470979506156455e-03	-5.9658289553059470e-02	-9.5967379927112684e-03	2.2094763186375758e-02	-2.1013489548609249e-01	6.8191518554064938e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2244441466323805e-01	1.3362270715967256e-01	6.0291495992382121e-03	-2.7725543786644419e-01	9.5841665139284452e-02	-8.1854794985163418e-03	8.7639581820047000e-03	-4.5586200354234427e-02	-1.6458952950668254e-01	2.5006068668912453e-02	3.6770476070347928e-03	-5.8022452275649970e-02	1.1503516713405102e-02	-1.7860209678881246e-04	-4.7941663188609353e-02	-1.0455465619760328e-01	2.0218339800453553e-02	-5.8773177257216737e-02	-1.0451608271813885e-01	-4.3186078460486853e-02	9.9064269686227214e-03	-1.4540408778897912e-01	-1.5498120750006233e-01	4.6653686183448853e-02	-2.6390858009142934e-03	-5.9301252259365167e-02	-9.5084463114032090e-03	2.2150309459758630e-02	-2.0943606023821121e-01	6.8386022282339214e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2131883898577845e-01	1.3290379158034787e-01	6.0580904626623125e-03	-2.7600793869355905e-01	9.5235502101867736e-02	-8.0634594566274097e-03	8.7265547659489528e-03	-4.5308074206358122e-02	-1.6374264800980257e-01	2.4868092776927149e-02	3.6916249522297648e-03	-5.7426623646054380e-02	1.1561700579943599e-02	-1.4327719304222536e-04	-4.7721689371692591e-02	-1.0411987926205205e-01	2.0245515263836712e-02	-5.8471373085513235e-02	-1.0399173024625452e-01	-4.2870338403871132e-02	9.8906814790583400e-03	-1.4480893127856986e-01	-1.5434255556611534e-01	4.6622126705704071e-02	-2.4377150328561449e-03	-5.8947503686546665e-02	-9.4218713551297902e-03	2.2200736415472610e-02	-2.0873015633682099e-01	6.8580533988716237e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2019938539410916e-01	1.3218978301733827e-01	6.0850657723368756e-03	-2.7476227852478685e-01	9.4636441265871771e-02	-7.9447886297468236e-03	8.6891431466667099e-03	-4.5032733650244440e-02	-1.6290073048087303e-01	2.4731318371858234e-02	3.7050336171190711e-03	-5.6842617068859479e-02	1.1616372408826132e-02	-1.0921594224808533e-04	-4.7502100208617920e-02	-1.0368450389039931e-01	2.0268684128080069e-02	-5.8171197136232589e-02	-1.0346956025760283e-01	-4.2558917814572793e-02	9.8738587192954419e-03	-1.4421270585726084e-01	-1.5370298382812031e-01	4.6584648309635338e-02	-2.2428862879340793e-03	-5.8597020318828692e-02	-9.3369807754952010e-03	2.2246127667915276e-02	-2.0801735775236130e-01	6.8775053575919545e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1908599526947301e-01	1.3148064676217583e-01	6.1101127349519439e-03	-2.7351850606689604e-01	9.4044366497299289e-02	-7.8293893300975231e-03	8.6517254675143856e-03	-4.4760151403699405e-02	-1.6206372992093385e-01	2.4595721401628579e-02	3.7173021527877903e-03	-5.6270275183967600e-02	1.1667574648178622e-02	-7.6393609848431993e-05	-4.7282909502795324e-02	-1.0324857378511151e-01	2.0287918705460376e-02	-5.7872644957263547e-02	-1.0294959661107314e-01	-4.2251773930776844e-02	9.8559896697190171e-03	-1.4361546861776645e-01	-1.5306254447518530e-01	4.6541360956974927e-02	-2.0544999862617077e-03	-5.8249778186995546e-02	-9.2537427150041814e-03	2.2286567155452817e-02	-2.0729783907619603e-01	6.8969580948746687e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1797861223579576e-01	1.3077634822401932e-01	6.1332683721252888e-03	-2.7227667118289411e-01	9.3459163798977216e-02	-7.7171855585535633e-03	8.6143039518051072e-03	-4.4490300093112813e-02	-1.6123160089560562e-01	2.4461278656806387e-02	3.7284585707330138e-03	-5.5709439986338587e-02	1.1715350672464965e-02	-4.4785706923286272e-05	-4.7064130857987857e-02	-1.0281213273223586e-01	2.0303291243201734e-02	-5.7575712000711959e-02	-1.0243186196402501e-01	-4.1948863377926617e-02	9.8371046904960537e-03	-1.4301727724317792e-01	-1.5242129060043227e-01	4.6492374671136760e-02	-1.8724563751756635e-03	-5.7905752891538868e-02	-9.1721258032869402e-03	2.2322139086530711e-02	-2.0657177540507976e-01	6.9164116014019577e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1687718209041712e-01	1.3007685293849885e-01	6.1545695064401263e-03	-2.7103682480335534e-01	9.2880721277997208e-02	-7.6081029683623550e-03	8.5768808964736213e-03	-4.4223152268385010e-02	-1.6040429948074189e-01	2.4327967744716208e-02	3.7385303526832800e-03	-5.5159952919629072e-02	1.1759744736197597e-02	-1.4367994787346249e-05	-4.6845777677099361e-02	-1.0237522457561586e-01	2.0314873889713939e-02	-5.7280393627959905e-02	-1.0191637779087472e-01	-4.1650142205851566e-02	9.8172335307918808e-03	-1.4241818995213362e-01	-1.5177927613878800e-01	4.6437799478997212e-02	-1.6966555775178166e-03	-5.7564919625649219e-02	-9.0920991532254213e-03	2.2352927886649672e-02	-2.0583934222712652e-01	6.9358658680536491e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1578165273521066e-01	1.2938212657597414e-01	6.1740527480053445e-03	-2.6979901883918400e-01	9.2308929113097293e-02	-7.5020688296569826e-03	8.5394586659710420e-03	-4.3958680417518319e-02	-1.5958178320900224e-01	2.4195767064021559e-02	3.7475444601479117e-03	-5.4621654968623319e-02	1.1800801927479013e-02	1.4883510710273811e-05	-4.6627863161027315e-02	-1.0193789319118915e-01	2.0322738661444833e-02	-5.6986685114450562e-02	-1.0140316440234783e-01	-4.1355565925681188e-02	9.7964053379450636e-03	-1.4181826544446979e-01	-1.5113655580508265e-01	4.6377745353696112e-02	-1.5269976395182671e-03	-5.7227253198018434e-02	-9.0136323569845762e-03	2.2379018146243154e-02	-2.0510071530939991e-01	6.9553208859024842e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1469197410816332e-01	1.2869213494921217e-01	6.1917544815253446e-03	-2.6856330609587808e-01	9.1743679522040933e-02	-7.3990119947236772e-03	8.5020396863831910e-03	-4.3696856980865527e-02	-1.5876401101743046e-01	2.4064655779802279e-02	3.7555273437086655e-03	-5.4094386750356202e-02	1.1838568121445899e-02	4.2992535188179226e-05	-4.6410400307532733e-02	-1.0150018246141927e-01	2.0326957410399665e-02	-5.6694581654206801e-02	-1.0089224096535356e-01	-4.1065089546528356e-02	9.7746486666094260e-03	-1.4121756284739542e-01	-1.5049318503252113e-01	4.6312322158493721e-02	-1.3633825782376654e-03	-5.6892728055438720e-02	-8.9366954819555811e-03	2.2400494569506369e-02	-2.0435607058723376e-01	6.9747766462095360e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1360809811549009e-01	1.2800684402052107e-01	6.2077108538765476e-03	-2.6732974018934352e-01	9.1184866729004471e-02	-7.2988628640262079e-03	8.4646264397722059e-03	-4.3437654365032871e-02	-1.5795094319599104e-01	2.3934613799105605e-02	3.7625049520614777e-03	-5.3577988603840269e-02	1.1873089933716670e-02	6.9982542021897344e-05	-4.6193401910173529e-02	-1.0106213624989585e-01	2.0327601792324852e-02	-5.6404078364094563e-02	-1.0038362552342628e-01	-4.0778667611874958e-02	9.7519914878474983e-03	-1.4061614166227593e-01	-1.4984921991162534e-01	4.6241639591733497e-02	-1.2057104284865540e-03	-5.6561318305167259e-02	-8.8612590666165836e-03	2.2417441924208290e-02	-2.0360558405540319e-01	6.9942331404197322e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1252997856432762e-01	1.2732621990836049e-01	6.2219577621920995e-03	-2.6609837546333065e-01	9.0632386932005246e-02	-7.2015533529594675e-03	8.4272214587249976e-03	-4.3181044956437875e-02	-1.5714254133713776e-01	2.3805621746996786e-02	3.7685027408255862e-03	-5.3072300678321242e-02	1.1904414673885113e-02	9.5876728924927567e-05	-4.5976880557270582e-02	-1.0062379837614237e-01	2.0324743235611321e-02	-5.6115170287841722e-02	-9.9877335017687252e-02	-4.0496254235637789e-02	9.7284611981757300e-03	-1.4001406171207068e-01	-1.4920471712971445e-01	4.6165807132950244e-02	-1.0538812891858142e-03	-5.6232997737039998e-02	-8.7872941163146430e-03	2.2429944992530208e-02	-2.0284943166123279e-01	7.0136903601574652e+00
