# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	3.0837260933643751e-02	-7.3292356977816608e-02	-2.1183506151531794e-04	5.1642646897472687e-02	-4.1131621176982207e-02	3.0167991843783569e-02	-3.6721288321727030e-01	6.2603029970224711e-02	1.3615895511938595e-02	-3.6389623146050626e-01	-1.1652977706783248e-01	2.8881537140629899e-02	-1.9437005650425120e-02	1.4131487772035359e-01	-1.7270061617159185e-02	-1.2177377314731215e-01	-1.0269766973769316e-01	-1.2352725842304435e-01	-2.8030175654477613e-01	-2.5804644345421335e-01	6.3293827538970218e-03	5.4474767303750795e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	3.0842534870389956e-02	-7.2782555586322628e-02	3.2903927944620754e-04	5.2911683207369595e-02	-4.0848951179754234e-02	3.0026833244935328e-02	-3.6559342545222162e-01	6.2111785701649075e-02	1.4026026800478129e-02	-3.6362638772104589e-01	-1.1539177626747013e-01	2.8769702538889441e-02	-1.9098650633525852e-02	1.4127046544636335e-01	-1.7171907220501836e-02	-1.2117911292190089e-01	-1.0179937995198415e-01	-1.2297861358281660e-01	-2.7979477161361399e-01	-2.5749860104839106e-01	7.2154139646117225e-03	5.4659131245874581e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	3.0847180862791045e-02	-7.2283218574645577e-02	8.5835651696089651e-04	5.4154675725057361e-02	-4.0571616463057791e-02	2.9885762092565677e-02	-3.6397890734658467e-01	6.1627548876291328e-02	1.4424359946444663e-02	-3.6333991943085875e-01	-1.1425893107196503e-01	2.8657385157768021e-02	-1.8765137659447630e-02	1.4121474321860913e-01	-1.7077685242794346e-02	-1.2058590265439083e-01	-1.0090713361596573e-01	-1.2243275310537544e-01	-2.7927879652351117e-01	-2.5694226237382767e-01	8.0862991709447773e-03	5.4843471327809050e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	3.0851120513760925e-02	-7.1794045558885342e-02	1.3762081812731901e-03	5.5371712635868632e-02	-4.0299456706218283e-02	2.9744802004265759e-02	-3.6236925581186746e-01	6.1150161194859956e-02	1.4811117614662693e-02	-3.6303677892490283e-01	-1.1313151545444181e-01	2.8544615004118937e-02	-1.8436448384766102e-02	1.4114783372729034e-01	-1.6987249176749035e-02	-1.1999420550695579e-01	-1.0002103478199860e-01	-1.2188964260368908e-01	-2.7875383430697209e-01	-2.5637746479739659e-01	8.9420133605808503e-03	5.5027787595715774e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	3.0854278521618449e-02	-7.1314740752993239e-02	1.8826880721527527e-03	5.6562885623323157e-02	-4.0032315025180287e-02	2.9603975842764189e-02	-3.6076440222404638e-01	6.0679469026361940e-02	1.5186517923758126e-02	-3.6271692355844615e-01	-1.1200979831700172e-01	2.8431421342014145e-02	-1.8112563763592337e-02	1.4106986165630489e-01	-1.6900454248582362e-02	-1.1940408252221357e-01	-9.9141184997940862e-02	-1.2134924692512140e-01	-2.7821989071527436e-01	-2.5580424927860224e-01	9.7825367637725830e-03	5.5212080100149601e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	3.0856582634223244e-02	-7.0845013030327295e-02	2.3778921588479903e-03	5.7728289926134997e-02	-3.9770037951844535e-02	2.9463305727856451e-02	-3.5916428230831965e-01	6.0215323275519747e-02	1.5550774554115406e-02	-3.6238031582885466e-01	-1.1089404332955333e-01	2.8317832703960516e-02	-1.7793464054194536e-02	1.4098095360645940e-01	-1.6817157498930077e-02	-1.1881559262201467e-01	-9.8267683241131901e-02	-1.2081153021824570e-01	-2.7767697428353000e-01	-2.5522266036607244e-01	1.0607854841822383e-02	5.5396348895863730e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	3.0857963603066439e-02	-7.0384575981764147e-02	2.8619184818225326e-03	5.8868024393314351e-02	-3.9512475412541652e-02	2.9322813048445345e-02	-3.5756883602426726e-01	5.9757579252482908e-02	1.5904096854870781e-02	-3.6202692349309024e-01	-1.0978450877373516e-01	2.8203876902258198e-02	-1.7479128825374200e-02	1.4088123801818395e-01	-1.6737217860522867e-02	-1.1822879260917091e-01	-9.7400625853884384e-02	-1.2027645599965844e-01	-2.7712509639229349e-01	-2.5463274618880249e-01	1.1417958272252863e-02	5.5580594041622833e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	3.0858355137315881e-02	-6.9933147970286089e-02	3.3348670562466484e-03	5.9982191537158863e-02	-3.9259480705631726e-02	2.9182518474682284e-02	-3.5597800745148295e-01	5.9306096544912118e-02	1.6246689949833134e-02	-3.6165671968065355e-01	-1.0868144739212224e-01	2.8089581040497382e-02	-1.7169536962633694e-02	1.4077084509384422e-01	-1.6660496232582010e-02	-1.1764373717210772e-01	-9.6540106480674015e-02	-1.1974398722067114e-01	-2.7656427132552830e-01	-2.5403455844221007e-01	1.2212842930599176e-02	5.5764815600022368e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	3.0857693857850373e-02	-6.9490452182000839e-02	3.7968397772208313e-03	6.1070897583877959e-02	-3.9010910478223339e-02	2.9042441970214924e-02	-3.5439174467571449e-01	5.8860738892413965e-02	1.6578754842286679e-02	-3.6126968300169898e-01	-1.0758510624293954e-01	2.7974971525164580e-02	-1.6864666674174134e-02	1.4064990671969804e-01	-1.6586855551889292e-02	-1.1706047889238821e-01	-9.5686216007134353e-02	-1.1921408633383609e-01	-2.7599451632489153e-01	-2.5342815236903810e-01	1.2992509868808637e-02	5.5949013637313971e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	3.0855919251289752e-02	-6.9056216673520007e-02	4.2479403266944835e-03	6.2134252521610832e-02	-3.8766624701987856e-02	2.8902602804532749e-02	-3.5280999967558813e-01	5.8421374063393719e-02	1.6900488518548296e-02	-3.6086579765004750e-01	-1.0649572656048066e-01	2.7860074077343012e-02	-1.6564495496759698e-02	1.4051855638759186e-01	-1.6516160860495430e-02	-1.1647906825506242e-01	-9.4839042501064577e-02	-1.1868671535918403e-01	-2.7541585164013938e-01	-2.5281358673518023e-01	1.3756965290188492e-02	5.6133188223238459e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	3.0852973624034788e-02	-6.8630174415642967e-02	4.6882740820764889e-03	6.3172370145643128e-02	-3.8526486648077472e-02	2.8763019565415673e-02	-3.5123272820995671e-01	5.7987873734328108e-02	1.7212084050259511e-02	-3.6044505350086414e-01	-1.0541354362143301e-01	2.7744913744495853e-02	-1.6269000301486276e-02	1.4037692911646302e-01	-1.6448279370032529e-02	-1.1589955366178620e-01	-9.3998671155532482e-02	-1.1816183595012349e-01	-2.7482830057564356e-01	-2.5219092380050417e-01	1.4506220520908674e-02	5.6317339430863136e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	3.0848802056321199e-02	-6.8212063333315018e-02	5.1179480264929543e-03	6.4185368100576234e-02	-3.8290362861120884e-02	2.8623710171471098e-02	-3.4965988970592099e-01	5.7560113371485921e-02	1.7513730695277115e-02	-3.6000744620272507e-01	-1.0433878661729007e-01	2.7629514912309420e-02	-1.5978157299488507e-02	1.4022516137370808e-01	-1.6383080522607327e-02	-1.1532198144663562e-01	-9.3165184234283799e-02	-1.1763940945886776e-01	-2.7423188953281591e-01	-2.5156022928475674e-01	1.5240291977999237e-02	5.6501467336425923e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	3.0843352356303949e-02	-6.7801626341793042e-02	5.5370706606785239e-03	6.5173367919257555e-02	-3.8058123132311300e-02	2.8484691884763307e-02	-3.4809144714757445e-01	5.7137972115095109e-02	1.7805613997151283e-02	-3.5955297726384905e-01	-1.0327167853304978e-01	2.7513901316588762e-02	-1.5691942047629658e-02	1.4006339099648848e-01	-1.6320436048246182e-02	-1.1474639589455669e-01	-9.2338661019513088e-02	-1.1711939700135042e-01	-2.7362664804846615e-01	-2.5092157232864887e-01	1.5959201133873224e-02	5.6685572019185502e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	3.0836575014172248e-02	-6.7398611379010959e-02	5.9457519164829841e-03	6.6136495058271363e-02	-3.7829640471563876e-02	2.8345981323524828e-02	-3.4652736696554287e-01	5.6721332665995813e-02	1.8087915883081736e-02	-3.5908165413229642e-01	-1.0221243603232730e-01	2.7398096055177297e-02	-1.5410329454193544e-02	1.3989175711306612e-01	-1.6260220018880590e-02	-1.1417283926236520e-01	-9.1519177762207624e-02	-1.1660175952148751e-01	-2.7301260882892081e-01	-2.5027502545023228e-01	1.6662974477329201e-02	5.6869653561275477e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	3.0828423156293371e-02	-6.7002771434091557e-02	6.3441030719621457e-03	6.7074878929795703e-02	-3.7604791078755632e-02	2.8207594474943684e-02	-3.4496761892733846e-01	5.6310081174768219e-02	1.8360814760306172e-02	-3.5859349026985859e-01	-1.0116126934910326e-01	2.7282121599904844e-02	-1.5133293784627803e-02	1.3971040006420407e-01	-1.6202308898851148e-02	-1.1360135180220775e-01	-9.0706807635129241e-02	-1.1608645785472978e-01	-2.7238980777988531e-01	-2.4962066449668255e-01	1.7351643471064566e-02	5.7053712047565099e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	3.0818852499404675e-02	-6.6613864571994530e-02	6.7322366680453551e-03	6.7988652929635227e-02	-3.7383454314044134e-02	2.8069546708020192e-02	-3.4341217602859692e-01	5.5904107133339008e-02	1.8624485610866336e-02	-3.5808850521949093e-01	-1.0011838218620255e-01	2.7165999808529805e-02	-1.4860808667366474e-02	1.3951946132471987e-01	-1.6146581591931910e-02	-1.1303197178739907e-01	-8.9901620688580805e-02	-1.1557345279078754e-01	-2.7175828403197333e-01	-2.4895856859161966e-01	1.8025244505684816e-02	5.7237747565524337e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	3.0807821304838980e-02	-6.6231653954277908e-02	7.1102664267514741e-03	6.8877954461296312e-02	-3.7165512667263832e-02	2.7931852786486799e-02	-3.4186101438524458e-01	5.5503303269084835e-02	1.8879100084681980e-02	-3.5756672466608458e-01	-9.9083971620670633e-02	2.7049751936680657e-02	-1.4592847099757836e-02	1.3931908342525839e-01	-1.6092919484865749e-02	-1.1246473554053736e-01	-8.9103683809054798e-02	-1.1506270513545896e-01	-2.7111807996186238e-01	-2.4828882007809969e-01	1.8683818850247450e-02	5.7421760205093975e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.0795290332790402e-02	-6.5855907855961723e-02	7.4783071709372453e-03	6.9742924955889643e-02	-3.6950851726408385e-02	2.7794526881776416e-02	-3.4031411312665572e-01	5.5107565441440021e-02	1.9124826590885248e-02	-3.5702818049037771e-01	-9.8058228016184301e-02	2.6933398649767331e-02	-1.4329381454139057e-02	1.3910940987436068e-01	-1.6041206487410652e-02	-1.1189967746379012e-01	-8.8313060680889802e-02	-1.1455417577144129e-01	-2.7046924120900512e-01	-2.4761150445742641e-01	1.9327412599334751e-02	5.7605750058560448e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.0781222796621554e-02	-6.5486399678495219e-02	7.8364747455709587e-03	7.0583709887760512e-02	-3.6739360145211425e-02	2.7657582586037458e-02	-3.3877145428980288e-01	5.4716792540956405e-02	1.9361830387367576e-02	-3.5647291081587873e-01	-9.7041334942583296e-02	2.6816960034863363e-02	-1.4070383484080065e-02	1.3889058508084920e-01	-1.5991329068911972e-02	-1.1133683007124869e-01	-8.7529811751000636e-02	-1.1404782571805776e-01	-2.6981181668789783e-01	-2.4692671032393745e-01	1.9956076616709180e-02	5.7789717220435328e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.0765584317210045e-02	-6.5122907958817186e-02	8.1848859405011416e-03	7.1400458785682672e-02	-3.6530929609824889e-02	2.7521032925181134e-02	-3.3723302271450939e-01	5.4330886390882009e-02	1.9590273668494390e-02	-3.5590096004862931e-01	-9.6033469102658434e-02	2.6700455612537258e-02	-1.3815824330828012e-02	1.3866275427666042e-01	-1.5943176291405785e-02	-1.1077622402323668e-01	-8.6753994196801465e-02	-1.1354361618979188e-01	-2.6914585859586415e-01	-2.4623452929592454e-01	2.0569866475573809e-02	5.7973661787338973e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.0748342877331091e-02	-6.4765216374527396e-02	8.5236584147174600e-03	7.2193325239507791e-02	-3.6325454804616214e-02	2.7384890371952766e-02	-3.3569880593979579e-01	5.3949751651188114e-02	1.9810315650939565e-02	-3.5531237890969120e-01	-9.5034800266270023e-02	2.6583904348629627e-02	-1.3565674529979498e-02	1.3842606344012920e-01	-1.5896639839271916e-02	-1.1021788816246159e-01	-8.5985661897382618e-02	-1.1304150865355200e-01	-2.6847142241634359e-01	-2.4553505594285918e-01	2.1168842395487615e-02	5.8157583857888397e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.0729468776079669e-02	-6.4413113745179260e-02	8.8529106220851892e-03	7.2962466902134038e-02	-3.6122833377088215e-02	2.7249166859016266e-02	-3.3416879410140476e-01	5.3573295725073904e-02	2.0022112657601090e-02	-3.5470722446021935e-01	-9.4045491211886850e-02	2.6467324665957529e-02	-1.3319904018404206e-02	1.3818065921982883e-01	-1.5851614045458564e-02	-1.0966184955187962e-01	-8.5224865408036435e-02	-1.1254146488456793e-01	-2.6778856691767611e-01	-2.4482838770909995e-01	2.1753069175982121e-02	5.8341483532589047e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.0708934583320763e-02	-6.4066394029716048e-02	9.1727617385460834e-03	7.3708045486729407e-02	-3.5922965901952306e-02	2.7113873792038414e-02	-3.3264297983051327e-01	5.3201428667918077e-02	2.0225818199569728e-02	-3.5408556011905717e-01	-9.3065697675601217e-02	2.6350734455942555e-02	-1.3078482141446902e-02	1.3792668885899567e-01	-1.5807995914309592e-02	-1.0910813351416748e-01	-8.4471651938172257e-02	-1.1204344702084228e-01	-2.6709735414739633e-01	-2.4411462483426255e-01	2.2322616126937964e-02	5.8525360913731515e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.0686715094184660e-02	-6.3724856320070758e-02	9.4833315907653370e-03	7.4430226759085158e-02	-3.5725755844357707e-02	2.6979022062767283e-02	-3.3112135815370419e-01	5.2834063098661066e-02	2.0421583056116018e-02	-3.5344745567272090e-01	-9.2095568307688461e-02	2.6234151090148723e-02	-1.2841377660429519e-02	1.3766430012062417e-01	-1.5765685141017855e-02	-1.0855676367266109e-01	-8.3726065332697913e-02	-1.1154741761607265e-01	-2.6639784942205869e-01	-2.4339387027043990e-01	2.2877556995793243e-02	5.8709216105290549e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.0662787283580149e-02	-6.3388304830977987e-02	9.7847405862263315e-03	7.5129180525058126e-02	-3.5531109522307557e-02	2.6844622062085953e-02	-3.2960392639422081e-01	5.2471114113611675e-02	2.0609555352662446e-02	-3.5279298727775943e-01	-9.1135244636733559e-02	2.6117591431722369e-02	-1.2608558760473763e-02	1.3739364121327297e-01	-1.5724584127749658e-02	-1.0800776199364437e-01	-8.2988146056915318e-02	-1.1105333969095585e-01	-2.6569012131259184e-01	-2.4266622959646802e-01	2.3417969891637812e-02	5.8893049212828927e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.0637130260747214e-02	-6.3056548886015876e-02	1.0077109644754216e-02	7.5805080613017842e-02	-3.5338936068282728e-02	2.6710683693037550e-02	-3.2809068407453906e-01	5.2112499202641153e-02	2.0789880636718525e-02	-3.5212223745539423e-01	-9.0184861041365694e-02	2.6001071846725374e-02	-1.2379993058663805e-02	1.3711486071763959e-01	-1.5684597996475900e-02	-1.0746114882986138e-01	-8.2257931184955058e-02	-1.1056117678281428e-01	-2.6497424162524569e-01	-2.4193181092942703e-01	2.3943937206293578e-02	5.9076860343404203e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.0609725223837408e-02	-6.2729402899939848e-02	1.0360560131461720e-02	7.6458104851266931e-02	-3.5149147390088412e-02	2.6577216383803264e-02	-3.2658163282032660e-01	5.1758138167764450e-02	2.0962701951767183e-02	-3.5143529507843901e-01	-8.9244544729602887e-02	2.5884608215353256e-02	-1.2155647612564746e-02	1.3682810751397592e-01	-1.5645634598557442e-02	-1.0691694296511248e-01	-8.1535454391808079e-02	-1.1007089299345342e-01	-2.6425028537815293e-01	-2.4119072483358547e-01	2.4455545532438925e-02	5.9260649605479028e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.0580555414522443e-02	-6.2406686357362684e-02	1.0635213791115761e-02	7.7088435040398612e-02	-3.4961658130972920e-02	2.6444229100623176e-02	-3.2507677626577897e-01	5.1407953044056744e-02	2.1128159909077373e-02	-3.5073225535046831e-01	-8.8314415725804257e-02	2.5768215943030394e-02	-1.1935488929121404e-02	1.3653353071036872e-01	-1.5607604521139721e-02	-1.0637516165981285e-01	-8.0820745948943035e-02	-1.0958245303518918e-01	-2.6351833077358217e-01	-2.4044308422699076e-01	2.4952885578894361e-02	5.9444417108835301e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.0549606072637011e-02	-6.2088223787812889e-02	1.0901192683910285e-02	7.7696256920561285e-02	-3.4776385629013674e-02	2.6311730360654494e-02	-3.2357611996041286e-01	5.1061868022906805e-02	2.1286392757425245e-02	-3.5001321977723793e-01	-8.7394586865225707e-02	2.5651909971376008e-02	-1.1719482973936126e-02	1.3623127957196896e-01	-1.5570421090396858e-02	-1.0583582069738952e-01	-8.0113832723560638e-02	-1.0909582227499109e-01	-2.6277845916591436e-01	-2.3968900428589746e-01	2.5436052083146577e-02	5.9628162964490237e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.0516864390844157e-02	-6.1773844737263349e-02	1.1158619122642141e-02	7.8281760133640355e-02	-3.4593249875833565e-02	2.6179728244742240e-02	-3.2207967127731540e-01	5.0719809377556657e-02	2.1437536450724059e-02	-3.4927829613038586e-01	-8.6485163796134051e-02	2.5535704789032495e-02	-1.1507595180954134e-02	1.3592150345118650e-01	-1.5534000371705745e-02	-1.0529893443137130e-01	-7.9414738181462802e-02	-1.0861096677665290e-01	-2.6203075502542855e-01	-2.3892860234726462e-01	2.5905143721212560e-02	5.9811887284617136e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.0482319469349272e-02	-6.1463383736189856e-02	1.1407615611283912e-02	7.8845138180366259e-02	-3.4412173474654174e-02	2.6048230410103061e-02	-3.2058743932291928e-01	5.0381705390921065e-02	2.1581724713555722e-02	-3.4852759840345593e-01	-8.5586244989432750e-02	2.5419614442351770e-02	-1.1299790462552724e-02	1.3560435171894078e-01	-1.5498261166791693e-02	-1.0476451583306275e-01	-7.8723482393551147e-02	-1.0812785334096044e-01	-2.6127530589798481e-01	-2.3816199780950345e-01	2.6360263014965125e-02	5.9995590182467788e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.0445962270631691e-02	-6.1156680264213524e-02	1.1648304784950953e-02	7.9386588372342179e-02	-3.4233081597737504e-02	2.5917244102904535e-02	-3.1909943484827946e-01	5.0047486285619010e-02	2.1719089104593681e-02	-3.4776124676026998e-01	-8.4697921755767250e-02	2.5303652545934457e-02	-1.1096033220056201e-02	1.3527997369695657e-01	-1.5463125007927965e-02	-1.0423257653965703e-01	-7.8040082045923789e-02	-1.0764644954379747e-01	-2.6051220236067635e-01	-2.3738931203170638e-01	2.6801516237018853e-02	6.0179271772298080e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.0407785574230784e-02	-6.0853578711441800e-02	1.1880809351252533e-02	7.9906311779064071e-02	-3.4055901943237231e-02	2.5786776170728581e-02	-3.1761567016195147e-01	4.9717084156228879e-02	2.1849759077925354e-02	-3.4697936747575919e-01	-8.3820278270000104e-02	2.5187832293011126e-02	-1.0896287354671694e-02	1.3494851859121026e-01	-1.5428516149248814e-02	-1.0370312690267919e-01	-7.7364550453578679e-02	-1.0716672377212803e-01	-2.5974153797354699e-01	-2.3661066823154867e-01	2.7229013313292895e-02	6.0362932169297352e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.0367783931570070e-02	-6.0553928336559121e-02	1.2105252033030119e-02	8.0404513169962069e-02	-3.3880564691501303e-02	2.5656833074907959e-02	-3.1613615904442516e-01	4.9390432903690391e-02	2.1973862042279618e-02	-3.4618209286932894e-01	-8.2953391602998403e-02	2.5072166465670807e-02	-1.0700516278854119e-02	1.3461013542651848e-01	-1.5394361555257856e-02	-1.0317617603662659e-01	-7.6696897577665304e-02	-1.0668864525784576e-01	-2.5896340922749317e-01	-2.3582619138207961e-01	2.7642867723386748e-02	6.0546571489518364e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.0325953620834133e-02	-6.0257583221776469e-02	1.2321755512471872e-02	8.0881400951525226e-02	-3.3707002460868295e-02	2.5527420902728908e-02	-3.1466091666420770e-01	4.9067468171860827e-02	2.2091523418156615e-02	-3.4536956123085472e-01	-8.2097331760614692e-02	2.4956667444922153e-02	-1.0508682928110295e-02	1.3426497298235002e-01	-1.5360590886604141e-02	-1.0265173186768858e-01	-7.6037130046267651e-02	-1.0621218410941613e-01	-2.5817791548843516e-01	-2.3503600810760417e-01	2.8043196398870374e-02	6.0730189849812595e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.0282292601901246e-02	-5.9964402224722532e-02	1.2530442376603080e-02	8.1337187099586428e-02	-3.3535150262983732e-02	2.5398545379481201e-02	-3.1318995949552131e-01	4.8748127286136457e-02	2.2202866692890452e-02	-3.4454191673944806e-01	-8.1252161729763392e-02	2.4841347220590448e-02	-1.0320749773229805e-02	1.3391317972986175e-01	-1.5327136483207635e-02	-1.0212980118243604e-01	-7.5385251178663848e-02	-1.0573731134131550e-01	-2.5738515893790503e-01	-2.3424024657885742e-01	2.8430119619641158e-02	6.0913787367764822e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.0236800471340787e-02	-5.9674248927378014e-02	1.2731435064148042e-02	8.1772087086855141e-02	-3.3364945457689747e-02	2.5270211880353177e-02	-3.1172330523768060e-01	4.8432349194154206e-02	2.2308013473634120e-02	-3.4369930937512044e-01	-8.0417937531454986e-02	2.4726217401043714e-02	-1.0136678832956339e-02	1.3355490377022644e-01	-1.5293933344818012e-02	-1.0161038967635105e-01	-7.4741261013014829e-02	-1.0526399890121559e-01	-2.5658524451014353e-01	-2.3343903640767816e-01	2.8803760908464274e-02	6.1097364161633267e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.0189478417490118e-02	-5.9386991582154547e-02	1.2924855813766647e-02	8.2186319805804001e-02	-3.3196327707514593e-02	2.5142425442158021e-02	-3.1026097273614378e-01	4.8120074408487555e-02	2.2407083538313284e-02	-3.4284189482351340e-01	-7.9594708280651474e-02	2.4611289222746965e-02	-9.9564316870835740e-03	1.3319029277426772e-01	-1.5260919109092547e-02	-1.0109350200210789e-01	-7.4105156337419195e-02	-1.0479221969491274e-01	-2.5577827982586959e-01	-2.3263250854136955e-01	2.9164246923840429e-02	6.1280920350289563e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.0140329175605895e-02	-5.9102503055217762e-02	1.3110826613646334e-02	8.2580107486995971e-02	-3.3029238931814385e-02	2.5015190774881221e-02	-3.0880298190527455e-01	4.7811244951336943e-02	2.2500194884538839e-02	-3.4196983437384593e-01	-7.8782516252800541e-02	2.4496573559637191e-02	-9.7799694899802034e-03	1.3281949392344378e-01	-1.5228034027279782e-02	-1.0057914181747735e-01	-7.3476930724271680e-02	-1.0432194760897189e-01	-2.5496437512282089e-01	-2.3182079515695339e-01	2.9511707351330355e-02	6.1464456053162486e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.0089356983121301e-02	-5.8820660767174737e-02	1.3289469152462182e-02	8.2953675613015809e-02	-3.2863623260605913e-02	2.4888512273042906e-02	-3.0734935365280736e-01	4.7505804301133429e-02	2.2587463776531640e-02	-3.4108329481029254e-01	-7.7981396956864055e-02	2.4382080932326734e-02	-9.6072529845353510e-03	1.3244265385219572e-01	-1.5195220937602970e-02	-1.0006731183277665e-01	-7.2856574567829457e-02	-1.0385315753109925e-01	-2.5414364318325294e-01	-2.3100402955548530e-01	2.9846274793492313e-02	6.1647971390183400e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.0036567535004562e-02	-5.8541346631218558e-02	1.3460904771693543e-02	8.3307252828091025e-02	-3.2699426988124912e-02	2.4762394026863838e-02	-3.0590010980606924e-01	4.7203697341055569e-02	2.2669004790065814e-02	-3.4018244829695382e-01	-7.7191379214697681e-02	2.4267821517120942e-02	-9.4382425165138659e-03	1.3205991859171801e-01	-1.5162425236433826e-02	-9.9558013857743807e-02	-7.2244075124942186e-02	-1.0338582536820992e-01	-2.5331619925849730e-01	-2.3018234605664523e-01	3.0168084658550441e-02	6.1831466481733406e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.9981967939238765e-02	-5.8264446988869643e-02	1.3625254419298285e-02	8.3641070843587628e-02	-3.2536598526163120e-02	2.4636839833229077e-02	-3.0445527303992342e-01	4.6904870309375707e-02	2.2744930855464446e-02	-3.3926747225667248e-01	-7.6412485246563133e-02	2.4153805154857790e-02	-9.2728980493158256e-03	1.3167143351513552e-01	-1.5129594847349199e-02	-9.9051248847764839e-02	-7.1639416558823110e-02	-1.0291992806222879e-01	-2.5248216099076082e-01	-2.2935587989375411e-01	3.0477275047965265e-02	6.2014941448593008e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.9925566672437690e-02	-5.7989852543404254e-02	1.3782638604733159e-02	8.3955364339513477e-02	-3.2375088357222533e-02	2.4511853206439619e-02	-3.0301486680648365e-01	4.6609270751623001e-02	2.2815353298685816e-02	-3.3833854924389239e-01	-7.5644730762604986e-02	2.4040041359566063e-02	-9.1111791791260600e-03	1.3127734328414351e-01	-1.5096680188171816e-02	-9.8547016949353555e-02	-7.1042579985783130e-02	-1.0245544360360181e-01	-2.5164164833231029e-01	-2.2852476710940994e-01	3.0773986643027218e-02	6.2198396411893704e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.9867373535616023e-02	-5.7717458291109004e-02	1.3933177355324587e-02	8.4250370862185203e-02	-3.2214848987527689e-02	2.4387437388748753e-02	-3.0157891526659725e-01	4.6316847474506623e-02	2.2880381880534362e-02	-3.3739586681180128e-01	-7.4888125060065897e-02	2.3926539326937859e-02	-8.9530451504427327e-03	1.3087779179712222e-01	-1.5063634136089816e-02	-9.8045317544807373e-02	-7.0453543524821846e-02	-1.0199235104255666e-01	-2.5079478346220918e-01	-2.2768914445190128e-01	3.1058362590636636e-02	6.2381831493070719e+00
