# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.8908963075048640e-02	1.2867577106362283e-02	-1.3936694586752466e-01	-6.5162909226170670e-02	-2.5259972178530737e-01	-9.1605636957343653e-02	-1.0603181293585884e-02	9.3106650280430393e-03	-2.0776695351207349e-02	-1.2452608152236738e-02	2.9122887019276140e-02	1.6261619096607428e-02	3.6486284644947020e-02	1.0395102871922171e-02	2.9738834957183807e-02	-4.9463591930733505e-02	-2.1548288413998448e-01	-5.9478112041707359e-02	-1.1450514514659731e-01	-2.1876303858129170e-01	-2.4470572651230347e-02	-4.6303948194612185e-02	-9.7494437748466375e-02	-3.8056999082251288e-03	6.3141444972717115e-03	-1.8539567647150707e-03	-8.3776677694324342e-02	-2.1145208535991508e-01	3.4368809494836612e-03	1.2974569872132934e-02	-6.8507895975457464e-02	-8.2975466996655270e-02	2.8359828028808872e-02	-1.4683506984938982e-01	-2.1326904022685680e-01	-3.5396407235625489e-02	-1.7713125559656658e-02	7.4269403259541331e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.9035720685189299e-02	1.3017631049705573e-02	-1.3851971665433524e-01	-6.4736381437591112e-02	-2.5120276469032377e-01	-9.0884777857537902e-02	-1.0537495511101405e-02	9.2900804359854986e-03	-2.0678296304824338e-02	-1.2234831361164286e-02	2.9110005642610182e-02	1.6383173532118385e-02	3.6432798215407493e-02	1.0361499501995114e-02	2.9643402916014264e-02	-4.9122866470789367e-02	-2.1463573791000176e-01	-5.9084850446162511e-02	-1.1409241236359077e-01	-2.1793517060482301e-01	-2.4230455056111332e-02	-4.6006095924154417e-02	-9.6898161760868129e-02	-3.6675028300870304e-03	6.4304419870549415e-03	-1.7981414959203257e-03	-8.3388692853915009e-02	-2.1051349638178968e-01	3.5604765472419509e-03	1.2986962609582452e-02	-6.8143100426770020e-02	-8.2585743165063952e-02	2.8368585733542149e-02	-1.4621408396524424e-01	-2.1223928243565765e-01	-3.5142119069681108e-02	-1.7510473940380127e-02	7.4495336173828752e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.9155221816538259e-02	1.3161611138006232e-02	-1.3768006947073944e-01	-6.4314267707886355e-02	-2.4981498382728018e-01	-9.0173692128333205e-02	-1.0472377821678229e-02	9.2688869449479676e-03	-2.0580164853583931e-02	-1.2022085378708717e-02	2.9094101288797622e-02	1.6498807913882897e-02	3.6376125287181538e-02	1.0327542173975078e-02	2.9546935607059278e-02	-4.8785583337200913e-02	-2.1378672947486618e-01	-5.8694881250179111e-02	-1.1367824164244240e-01	-2.1710483020951896e-01	-2.3994150987068127e-02	-4.5711082605309823e-02	-9.6306398759796130e-02	-3.5330161168970085e-03	6.5425516762115787e-03	-1.7437984622326547e-03	-8.3001555840628030e-02	-2.0957589204655303e-01	3.6799224600661596e-03	1.2997270588095222e-02	-6.7780380278290087e-02	-8.2197047867060169e-02	2.8373281285598979e-02	-1.4559293662131467e-01	-2.1121292431050492e-01	-3.4890729300563597e-02	-1.7311514446035764e-02	7.4721290396142432e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.9267597836401045e-02	1.3299630514694127e-02	-1.3684792047723546e-01	-6.3896515235648793e-02	-2.4843633417416167e-01	-8.9472242731566023e-02	-1.0407825189869047e-02	9.2471014065549795e-03	-2.0482305756362507e-02	-1.1814277406723681e-02	2.9075224601701099e-02	1.6608648592299276e-02	3.6316345771533788e-02	1.0293243289599753e-02	2.9449469033362811e-02	-4.8451722755170623e-02	-2.1293596260855385e-01	-5.8308212048949953e-02	-1.1326266369176305e-01	-2.1627211707232624e-01	-2.3761614542494772e-02	-4.5418883583547690e-02	-9.5719149038478224e-02	-3.4021709028903384e-03	6.6505463835647679e-03	-1.6908994696611069e-03	-8.2615288052384217e-02	-2.0863934365292083e-01	3.7952964900460837e-03	1.3005540087002450e-02	-6.7419730088807542e-02	-8.1809397703068568e-02	2.8374009915954106e-02	-1.4497168836432431e-01	-2.1018999852861661e-01	-3.4642209924237673e-02	-1.7116193639134265e-02	7.4947265662987075e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.9372979228604386e-02	1.3431801192711914e-02	-1.3602318674126693e-01	-6.3483071694101043e-02	-2.4706677018599832e-01	-8.8780293948152497e-02	-1.0343834425619687e-02	9.2247404051199449e-03	-2.0384723661250426e-02	-1.1611315902986405e-02	2.9053426280846326e-02	1.6712820042773399e-02	3.6253538413871828e-02	1.0258615041741569e-02	2.9351038588112815e-02	-4.8121264267188255e-02	-2.1208354058919060e-01	-5.7924848900834415e-02	-1.1284571021871032e-01	-2.1543713074523424e-01	-2.3532799712843451e-02	-4.5129474125852331e-02	-9.5136411450479630e-02	-3.2748991111655802e-03	6.7544984613855307e-03	-1.6394167037613999e-03	-8.2229910523398328e-02	-2.0770392158386342e-01	3.9066755767461006e-03	1.3011816772829234e-02	-6.7061144264851241e-02	-8.1422808985901457e-02	2.8370865440035829e-02	-1.4435039918574763e-01	-2.0917053704855940e-01	-3.4396532771875092e-02	-1.6924458300873017e-02	7.5173261716132931e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.9471495563222799e-02	1.3558234046051375e-02	-1.3520578623415899e-01	-6.3073885234201363e-02	-2.4570624582501202e-01	-8.8097711383197427e-02	-1.0280402194668262e-02	9.2018202594588393e-03	-2.0287423106332372e-02	-1.1413110574752697e-02	2.9028757056503290e-02	1.6811444878757662e-02	3.6187780799067926e-02	1.0223669415924215e-02	2.9251679059407780e-02	-4.7794186760121218e-02	-2.1122956615724856e-01	-5.7544796357535316e-02	-1.1242741388994081e-01	-2.1459997061990146e-01	-2.3307660405752779e-02	-4.4842829430894640e-02	-9.4558183436567439e-02	-3.1511334594372603e-03	6.8544797745315493e-03	-1.5893227288676383e-03	-8.1845443921390718e-02	-2.0676969528938854e-01	4.0141357934280241e-03	1.3016145699379606e-02	-6.6704617063946176e-02	-8.1037297739044167e-02	2.8363940264359119e-02	-1.4372912850039943e-01	-2.0815457110479646e-01	-3.4153669527896460e-02	-1.6736255451223824e-02	7.5399278302482813e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.9563275467417483e-02	1.3679038801780428e-02	-1.3439563782771990e-01	-6.2668904487461957e-02	-2.4435471458987196e-01	-8.7424361970566120e-02	-1.0217525028527305e-02	9.1783570247510726e-03	-2.0190408520476263e-02	-1.1219572372094474e-02	2.9001267665331322e-02	1.6904643865065436e-02	3.6119149357018758e-02	1.0188418191875747e-02	2.9151424635104485e-02	-4.7470468492175073e-02	-2.1037414147484337e-01	-5.7168057495014954e-02	-1.1200780829223020e-01	-2.1376073589239417e-01	-2.3086150470553127e-02	-4.4558924639053428e-02	-9.3984461052354931e-02	-3.0308074651426396e-03	6.9505616805169441e-03	-1.5405904871575412e-03	-8.1461908545072972e-02	-2.0583673327036994e-01	4.1177523436747038e-03	1.3018571308091935e-02	-6.6350142597886810e-02	-8.0652879695059326e-02	2.8353325393565623e-02	-1.4310793512602532e-01	-2.0714213120284725e-01	-3.3913591747581497e-02	-1.6551532368178485e-02	7.5625315173943983e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.9648446597392911e-02	1.3794324032567445e-02	-1.3359266129052536e-01	-6.2268078568483931e-02	-2.4301212954408727e-01	-8.6760113976931355e-02	-1.0155199334062826e-02	9.1543664944463768e-03	-2.0093684224133598e-02	-1.1030613481013246e-02	2.8971008826581351e-02	1.6992535931463978e-02	3.6047719368450054e-02	1.0152872945118263e-02	2.9050308907745577e-02	-4.7150087119690542e-02	-2.0951736808616098e-01	-5.6794633945104450e-02	-1.1158692789281673e-01	-2.1291952552808438e-01	-2.2868223722144684e-02	-4.4277734842278066e-02	-9.3415238996683678e-02	-2.9138554499186699e-03	7.0428150104995231e-03	-1.4931932975592254e-03	-8.1079324321899890e-02	-2.0490510306341675e-01	4.2175995584252364e-03	1.3019137428659200e-02	-6.5997714836032964e-02	-8.0269570294103573e-02	2.8339110437860991e-02	-1.4248687726389400e-01	-2.0613324711505543e-01	-3.3676270874242707e-02	-1.6370236606162984e-02	7.5851372087303153e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.9727135611457522e-02	1.3904197149699040e-02	-1.3279677728390210e-01	-6.1871357077218532e-02	-2.4167844334354199e-01	-8.6104837005306217e-02	-1.0093421402680373e-02	9.1298642022131227e-03	-1.9997254430149276e-02	-1.0846147316350639e-02	2.8938031218863510e-02	1.7075238186520000e-02	3.5973564970944193e-02	1.0117045048590860e-02	2.8948364879562392e-02	-4.6833019723759854e-02	-2.0865934687901741e-01	-5.6424525927749117e-02	-1.1116480799952763e-01	-2.1207643822672723e-01	-2.2653833964246868e-02	-4.3999235093790834e-02	-9.2850510640687542e-02	-2.8002125434684177e-03	7.1313100511674618e-03	-1.4471048545057505e-03	-8.0697710806085537e-02	-2.0397487122674818e-01	4.3137508933944295e-03	1.3017887279901164e-02	-6.5647327608616912e-02	-7.9887384682567161e-02	2.8321383620836957e-02	-1.4186601248035755e-01	-2.0512794787694680e-01	-3.3441678255966917e-02	-1.6192316013641649e-02	7.6077448804104932e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.9799468144196796e-02	1.4008764396601012e-02	-1.3200790735762236e-01	-6.1478690100955302e-02	-2.4035360826319185e-01	-8.5458401998074099e-02	-1.0032187419125753e-02	9.1048654239310571e-03	-1.9901123244583509e-02	-1.0666088514482750e-02	2.8902385457474641e-02	1.7152865931697618e-02	3.5896759165210360e-02	1.0080945674306179e-02	2.8845624967555942e-02	-4.6519242836626729e-02	-2.0780017804757872e-01	-5.6057732283826538e-02	-1.1074148472075028e-01	-2.1123157238777468e-01	-2.2442935012011424e-02	-4.3723400417619920e-02	-9.2290268057486941e-02	-2.6898146868319299e-03	7.2161165275167801e-03	-1.4022992265429915e-03	-8.0317087176875010e-02	-2.0304610332708056e-01	4.4062789268937922e-03	1.3014863470887384e-02	-6.5298974610063718e-02	-7.9506337711837100e-02	2.8300231787664741e-02	-1.4124539768939073e-01	-2.0412626178417176e-01	-3.3209785161919907e-02	-1.6017718749914915e-02	7.6303545090534035e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.9865568781743353e-02	1.4108130842856531e-02	-1.3122597394532540e-01	-6.1090028216050390e-02	-2.3903757622295294e-01	-8.4820681239524590e-02	-9.9714934699137447e-03	9.0793851797227512e-03	-1.9805294667546124e-02	-1.0490352925815698e-02	2.8864122072288265e-02	1.7225532675691275e-02	3.5817373821570533e-02	1.0044585795038648e-02	2.8742121008647009e-02	-4.6208732467853279e-02	-2.0693996105624354e-01	-5.5694250508495441e-02	-1.1031699492529816e-01	-2.1038502607594459e-01	-2.2235480713999858e-02	-4.3450205817962169e-02	-9.1734502052469871e-02	-2.5825986350835901e-03	7.2973035864974658e-03	-1.3587508547970365e-03	-7.9937472237073370e-02	-2.0211886392749009e-01	4.4952553580358649e-03	1.3010108002301466e-02	-6.4952649402317902e-02	-7.9126443937180518e-02	2.8275740413639908e-02	-1.4062508913607413e-01	-2.0312821639001002e-01	-3.2980562798211786e-02	-1.5846393301137442e-02	7.6529660717301011e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.9925561038140036e-02	1.4202400378727179e-02	-1.3045090035967927e-01	-6.0705322489396057e-02	-2.3773029881278446e-01	-8.4191548357909041e-02	-9.9113355513938423e-03	9.0534382360243446e-03	-1.9709772594042115e-02	-1.0318857607083386e-02	2.8823291486208366e-02	1.7293350148988709e-02	3.5735479686674815e-02	1.0007976186042478e-02	2.8637884264896808e-02	-4.5901464130227936e-02	-2.0607879460470507e-01	-5.5334076785007014e-02	-1.0989137620223535e-01	-2.0953689698709940e-01	-2.2031424973526014e-02	-4.3179626288367544e-02	-9.1183202194097132e-02	-2.4785019594676912e-03	7.3749397815205892e-03	-1.3164345513073722e-03	-7.9558884411819422e-02	-2.0119321657625108e-01	4.5807510053216764e-03	1.3003662268039590e-02	-6.4608345418176436e-02	-7.8747717616758542e-02	2.8247993613071485e-02	-1.4000514238101638e-01	-2.0213383850342895e-01	-3.2753982323328198e-02	-1.5678288495566402e-02	7.6755795459530960e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.9979567332795130e-02	1.4291675710172314e-02	-1.2968261078729654e-01	-6.0324524479637244e-02	-2.3643172731698853e-01	-8.3570878327022896e-02	-9.8517095774635025e-03	9.0270391076941459e-03	-1.9614560814830265e-02	-1.0151520813449375e-02	2.8779943994183998e-02	1.7356428318648982e-02	3.5651146390431043e-02	9.9711274267987541e-03	2.8532945428793519e-02	-4.5597412865392262e-02	-2.0521677659419649e-01	-5.4977206018930982e-02	-1.0946466682070825e-01	-2.0868728241445714e-01	-2.1830721769357592e-02	-4.2911636820743088e-02	-9.0636356845193153e-02	-2.3774630489947998e-03	7.4490930578036069e-03	-1.2753254972307192e-03	-7.9181341747607020e-02	-2.0026922379661369e-01	4.6628358056018410e-03	1.2995567057033914e-02	-6.4266055964619442e-02	-7.8370172710767308e-02	2.8217074148498122e-02	-1.3938561228569718e-01	-2.0114315418767986e-01	-3.2530014863124894e-02	-1.5513353518055256e-02	7.6981949096655002e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.0027708969016881e-02	1.4376058354371724e-02	-1.2892103028341603e-01	-5.9947586238148373e-02	-2.3514181273775858e-01	-8.2958547467329946e-02	-9.7926113869378547e-03	9.0002020601553188e-03	-1.9519663017294291e-02	-9.9882619904240848e-03	2.8734129742786028e-02	1.7414875403284111e-02	3.5564442453144184e-02	9.9340499027900809e-03	2.8427334628602856e-02	-4.5296553269164083e-02	-2.0435400409493426e-01	-5.4623631872746756e-02	-1.0903690568983766e-01	-2.0783627921517309e-01	-2.1633325175781946e-02	-4.2646212414172359e-02	-9.0093953194660084e-02	-2.2794211115158944e-03	7.5198307385403885e-03	-1.2353992409228967e-03	-7.8804861911542498e-02	-1.9934694707751582e-01	4.7415788134099685e-03	1.2985862555299280e-02	-6.3925774226143484e-02	-7.7993822880703098e-02	2.8183063440216271e-02	-1.3876655299871501e-01	-2.0015618875941785e-01	-3.2308631525384685e-02	-1.5351537923812601e-02	7.7208121412305761e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.0070106113618360e-02	1.4455648635743300e-02	-1.2816608476636501e-01	-5.9574460309768366e-02	-2.3386050581796938e-01	-8.2354433446627517e-02	-9.7340367505892745e-03	8.9729411115744371e-03	-1.9425082786326833e-02	-9.8290017655973359e-03	2.8685898710346248e-02	1.7468797888243615e-02	3.5475435292869228e-02	9.8967538073010432e-03	2.8321081433778740e-02	-4.4998859516541520e-02	-2.0349057331475534e-01	-5.4273346800734208e-02	-1.0860813231873173e-01	-2.0698398377733671e-01	-2.1439189382033694e-02	-4.2383328083546529e-02	-8.9555977289578134e-02	-2.1843161742851093e-03	7.5872195118835304e-03	-1.1966316959015123e-03	-7.8429462190837795e-02	-1.9842644686520944e-01	4.8170482006606461e-03	1.2974588348190092e-02	-6.3587493268086076e-02	-7.7618681488763774e-02	2.8146041576107735e-02	-1.3814801794292236e-01	-1.9917296678832955e-01	-3.2089803413942943e-02	-1.5192791651438550e-02	7.7434312194215043e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.0106877777582808e-02	1.4530545682458805e-02	-1.2741770101181399e-01	-5.9205099733303616e-02	-2.3258775706324167e-01	-8.1758415280276886e-02	-9.6759813778625105e-03	8.9452700350707813e-03	-1.9330823605227067e-02	-9.6736619401957200e-03	2.8635300687656195e-02	1.7518300540975588e-02	3.5384191232957996e-02	9.8592491432437507e-03	2.8214214860433670e-02	-4.4704305386365321e-02	-2.0262657956895777e-01	-5.3926342084127249e-02	-1.0817838677665424e-01	-2.0613049198740122e-01	-2.1248268711090205e-02	-4.2122958868002595e-02	-8.9022414067627426e-02	-2.0920890840388042e-03	7.6513254187129407e-03	-1.1589991386986244e-03	-7.8055159492528128e-02	-1.9750778255576790e-01	4.8893112566985074e-03	1.2961783422863563e-02	-6.3251206039946550e-02	-7.7244761597376047e-02	2.8106087321761217e-02	-1.3753005980343361e-01	-1.9819351209726427e-01	-3.1873501642379384e-02	-1.5037065035253698e-02	7.7660521234114634e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.0138141797783478e-02	1.4600847423451834e-02	-1.2667580664683495e-01	-5.8839458041811142e-02	-2.3132351676330060e-01	-8.1170373330997025e-02	-9.6184409232789540e-03	8.9172023609578165e-03	-1.9236888856610370e-02	-9.5221654804678348e-03	2.8582385259227253e-02	1.7563486426571222e-02	3.5290775509808206e-02	9.8215457250065436e-03	2.8106763376861042e-02	-4.4412864285623750e-02	-2.0176211725134310e-01	-5.3582607866468610e-02	-1.0774770965341310e-01	-2.0527589919809100e-01	-2.1060517637830459e-02	-4.1865079839168907e-02	-8.8493247389798815e-02	-2.0026815065995822e-03	7.7122138411841578e-03	-1.1224782066048412e-03	-7.7681970343416604e-02	-1.9659101248847602e-01	4.9584343887070842e-03	1.2947486170942194e-02	-6.2916905378692739e-02	-7.6872075968853426e-02	2.8063278130854036e-02	-1.3691273051648489e-01	-1.9721784776283213e-01	-3.1659697347279789e-02	-1.4884308816945411e-02	7.7886748327639692e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.0164014819739723e-02	1.4666650585918203e-02	-1.2594033014377912e-01	-5.8477489262657022e-02	-2.3006773501263039e-01	-8.0590189308234972e-02	-9.5614109925377059e-03	8.8887513790127971e-03	-1.9143281823331436e-02	-9.3744365089027237e-03	2.8527201785106832e-02	1.7604456923470992e-02	3.5195252280799200e-02	9.7836531803246855e-03	2.7998754909111107e-02	-4.4124509273382427e-02	-2.0089727980646577e-01	-5.3242133189119419e-02	-1.0731614202000589e-01	-2.0442030019681781e-01	-2.0875890806568431e-02	-4.1609666109210949e-02	-8.7968460073330978e-02	-1.9160359260235002e-03	7.7699494920332474e-03	-1.0870458953122506e-03	-7.7309910890232814e-02	-1.9567619394006253e-01	5.0244831224516579e-03	1.2931734391367007e-02	-6.2584584012057215e-02	-7.6500637065187380e-02	2.8017690155805037e-02	-1.3629608125913009e-01	-1.9624599611647936e-01	-3.1448361701071528e-02	-1.4734474156537003e-02	7.8112993274235381e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.0184612281402595e-02	1.4728050693298720e-02	-1.2521120081397802e-01	-5.8119147917365346e-02	-2.2882036173046091e-01	-8.0017746267123241e-02	-9.5048871483237457e-03	8.8599301407744687e-03	-1.9050005689420134e-02	-9.2304002952914282e-03	2.8469799383255178e-02	1.7641311739325986e-02	3.5097684632413292e-02	9.7455809521721764e-03	2.7890216846615416e-02	-4.3839213084325770e-02	-2.0003215970307853e-01	-5.2904906026874692e-02	-1.0688372538957236e-01	-2.0356378917463019e-01	-2.0694343047956244e-02	-4.1356692838680369e-02	-8.7448033924834537e-02	-1.8320956433127932e-03	7.8245964046219085e-03	-1.0526795564618863e-03	-7.6938996900002665e-02	-1.9476338311976876e-01	5.0875221033672320e-03	1.2914565293436587e-02	-6.2254234561819041e-02	-7.6130457047964686e-02	2.7969398258667733e-02	-1.3568016243975617e-01	-1.9527797874601074e-01	-3.1239465924433208e-02	-1.4587512642700019e-02	7.8339255877065321e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.0200048397958347e-02	1.4785142063749356e-02	-1.2448834880128759e-01	-5.7764389021262283e-02	-2.2758134668008612e-01	-7.9452928607030848e-02	-9.4488649158332143e-03	8.8307514618668221e-03	-1.8957063541030581e-02	-9.0899832476335745e-03	2.8410226912476702e-02	1.7674148927008949e-02	3.4998134588535096e-02	9.7073383006723770e-03	2.7781176047856952e-02	-4.3556948151893024e-02	-1.9916684840878512e-01	-5.2570913323637933e-02	-1.0645050167869616e-01	-2.0270645969573192e-01	-2.0515829395271180e-02	-4.1106135244158397e-02	-8.6931949773554479e-02	-1.7508047747021981e-03	7.8762179237068363e-03	-1.0193568950981945e-03	-7.6569243760626654e-02	-1.9385263516522272e-01	5.1476150979669309e-03	1.2896015500022199e-02	-6.1925849547066474e-02	-7.5761547778417829e-02	2.7918476022264094e-02	-1.3506502368939721e-01	-1.9431381649755106e-01	-3.1032981298283736e-02	-1.4443376302430561e-02	7.8565535942923113e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.0210436147626644e-02	1.4838017809082985e-02	-1.2377170507548191e-01	-5.7413168082918888e-02	-2.2635063948753811e-01	-7.8895622069718244e-02	-9.3933397880251145e-03	8.8012279243469809e-03	-1.8864458367401991e-02	-8.9531129028936444e-03	2.8348532955903651e-02	1.7703064900757463e-02	3.4896663118922359e-02	9.6689343050272974e-03	2.7671658846082178e-02	-4.3277686630998603e-02	-1.9830143636587755e-01	-5.2240141028106625e-02	-1.0601651316909791e-01	-2.0184840466759707e-01	-2.0340305100081203e-02	-4.0857968605699707e-02	-8.6420187504724522e-02	-1.6721082495422790e-03	7.9248766969160049e-03	-9.8705596703804505e-04	-7.6200666481653162e-02	-1.9294400413910595e-01	5.2048249955801013e-03	1.2876121050955744e-02	-6.1599421387439804e-02	-7.5393920817603849e-02	2.7864995761529406e-02	-1.3445071385382829e-01	-1.9335352947792248e-01	-3.0828879175354758e-02	-1.4302017610101045e-02	7.8791833282146291e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.0215887258453339e-02	1.4886769834186969e-02	-1.2306120142550726e-01	-5.7065441103401872e-02	-2.2512818965963602e-01	-7.8345713737107830e-02	-9.3383072306072682e-03	8.7713718790768131e-03	-1.8772193061832389e-02	-8.8197179176207480e-03	2.8284765805034265e-02	1.7728154452447985e-02	3.4793330147843964e-02	9.6303778654633059e-03	2.7561691055053857e-02	-4.3001400420322751e-02	-1.9743601296837182e-01	-5.1912574129423537e-02	-1.0558180246976073e-01	-2.0098971631170595e-01	-2.0167725647301495e-02	-4.0612168274067661e-02	-8.5912726092971972e-02	-1.5959518077913106e-03	7.9706346669123334e-03	-9.5575517615602594e-04	-7.5833279695251471e-02	-1.9203754302658510e-01	5.2592138103971118e-03	1.2854917406580325e-02	-6.1274942406353977e-02	-7.5027587426709397e-02	2.7809028535078151e-02	-1.3383728098642395e-01	-1.9239713705743980e-01	-3.0627130991349241e-02	-1.4163389495901835e-02	7.9018147708532274e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.0216512196071490e-02	1.4931488836904042e-02	-1.2235677045260791e-01	-5.6721164575338032e-02	-2.2391394660141717e-01	-7.7803092028667878e-02	-9.2837626867688823e-03	8.7411954481141189e-03	-1.8680270422664406e-02	-8.6897280584270157e-03	2.8218973444319027e-02	1.7749510767984776e-02	3.4688194562874461e-02	9.5916777051924824e-03	2.7451297974838394e-02	-4.2728061184160254e-02	-1.9657066654021713e-01	-5.1588196692751664e-02	-1.0514641247953015e-01	-2.0013048613493697e-01	-1.9998046769646512e-02	-4.0368709677766075e-02	-8.5409543635720162e-02	-1.5222819971343062e-03	8.0135530642305719e-03	-9.2543327159481568e-04	-7.5467097657367366e-02	-1.9113330373349258e-01	5.3108426838273295e-03	1.2832439451459300e-02	-6.0952404834196318e-02	-7.4662558567485521e-02	2.7750644156955176e-02	-1.3322477234175836e-01	-1.9144465787308707e-01	-3.0427708275690597e-02	-1.4027445353697569e-02	7.9244479039257110e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.0212420152421045e-02	1.4972264308373314e-02	-1.2165834556333227e-01	-5.6380295481798438e-02	-2.2270785963297218e-01	-7.7267646698438400e-02	-9.2297015816640484e-03	8.7107105271262367e-03	-1.8588693154282351e-02	-8.5630741923406854e-03	2.8151203536293985e-02	1.7767225443800865e-02	3.4581314223843168e-02	9.5528423723882216e-03	2.7340504397629264e-02	-4.2457640373822950e-02	-1.9570548431468060e-01	-5.1266991894729767e-02	-1.0471038635021167e-01	-1.9927080490162508e-01	-1.9831224461482604e-02	-4.0127568329861217e-02	-8.4910617386562665e-02	-1.4510461697440991e-03	8.0536924007655660e-03	-8.9606934490002530e-04	-7.5102134249064548e-02	-1.9023133708522877e-01	5.3597718871476411e-03	1.2808721498235146e-02	-6.0631800811497730e-02	-7.4298844902807457e-02	2.7689911208581386e-02	-1.3261323436993216e-01	-1.9049610983208359e-01	-3.0230582661868500e-02	-1.3894139048303744e-02	7.9470827094795977e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.0203719035409429e-02	1.5009184533825463e-02	-1.2096586096243099e-01	-5.6042791295006958e-02	-2.2150987800569835e-01	-7.6739268831682708e-02	-9.1761193266607019e-03	8.6799287878195717e-03	-1.8497463868121268e-02	-8.4396882770342505e-03	2.8081503407258169e-02	1.7781388503453465e-02	3.4472745971930549e-02	9.5138802421739256e-03	2.7229334613597701e-02	-4.2190109248579223e-02	-1.9484055241489670e-01	-5.0948942058767169e-02	-1.0427376745022150e-01	-1.9841076260632518e-01	-1.9667214992088393e-02	-3.9888719834598713e-02	-8.4415923788549604e-02	-1.3821924786986376e-03	8.0911124638999438e-03	-8.6764282708844587e-04	-7.4738402978040588e-02	-1.8933169282637313e-01	5.4060608244495432e-03	1.2783797291633200e-02	-6.0313122392079477e-02	-7.3936456797356984e-02	2.7626897050862454e-02	-1.3200271271159972e-01	-1.8955151011580329e-01	-3.0035725897385155e-02	-1.3763424922209987e-02	7.9697191698846241e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.0190515459499693e-02	1.5042336593822050e-02	-1.2027925164565434e-01	-5.5708609974882646e-02	-2.2031995091798301e-01	-7.6217850841197643e-02	-9.1230113233580490e-03	8.6488616803867442e-03	-1.8406585083686720e-02	-8.3195033509334600e-03	2.8009920033491731e-02	1.7792088414316336e-02	3.4362545638900011e-02	9.4747995186234210e-03	2.7117812416773083e-02	-4.1925438896126932e-02	-1.9397595583556562e-01	-5.0634028690137729e-02	-1.0383659932880593e-01	-1.9755044844729228e-01	-1.9505974918333033e-02	-3.9652139893809141e-02	-8.3925438507360950e-02	-1.3156698740702634e-03	8.1258723112475426e-03	-8.4013348565118416e-04	-7.4375916980314441e-02	-1.8843441962097354e-01	5.4497680358621108e-03	1.2757700012603497e-02	-5.9996361546166242e-02	-7.3575404318431181e-02	2.7561667836467536e-02	-1.3139325219369158e-01	-1.8861087518405428e-01	-2.9843109853306387e-02	-1.3635257801755883e-02	7.9923572678252501e+00
