# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.1400651584739055e-02	-1.3801065639993773e-01	-1.5840360274644895e-02	1.0585148722484129e-02	-4.7240656712349095e-02	-1.3938082317099663e-02	-3.3694017659507380e-01	5.1613168352985371e-02	-5.3234670309059446e-03	-3.3877704018706567e-01	-7.2827981033534703e-02	2.6558686703056250e-02	-2.7141096961483320e-02	1.0690991107312534e-01	-3.7785682047295509e-02	-1.0492976558170232e-01	-1.2822742123589681e-01	-8.1755116767435701e-02	-2.2957778293414408e-01	-2.2489723082523097e-01	-4.5448074441778605e-02	5.2263606784581391e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.1512136232898136e-02	-1.3725945790694305e-01	-1.5400288225837999e-02	1.2137299273124357e-02	-4.6876590403762339e-02	-1.3727796464053805e-02	-3.3532603789231280e-01	5.1211863495355364e-02	-4.9151496616350330e-03	-3.3864282194420875e-01	-7.1891904456581307e-02	2.6493671763905834e-02	-2.6823276192185264e-02	1.0689578989591673e-01	-3.7574162395553480e-02	-1.0443133017590188e-01	-1.2748840189273605e-01	-8.1273289111172889e-02	-2.2895542135595984e-01	-2.2436625334559643e-01	-4.4697959788806495e-02	5.2434357644488605e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.1621092133388482e-02	-1.3651792091675019e-01	-1.4968342103779116e-02	1.3662646056676492e-02	-4.6517787558612786e-02	-1.3521989324385111e-02	-3.3371886247795385e-01	5.0815662239552112e-02	-4.5168381319410297e-03	-3.3849203634927494e-01	-7.0962068414020862e-02	2.6427446347067590e-02	-2.6509116459616084e-02	1.0687221721084385e-01	-3.7365499004954721e-02	-1.0393369920577482e-01	-1.2675222790045385e-01	-8.0795223377205128e-02	-2.2832833930139870e-01	-2.2382827485249177e-01	-4.3957629662716054e-02	5.2605158766199178e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.1727482210535304e-02	-1.3578578735959909e-01	-1.4544460840472435e-02	1.5161200317538608e-02	-4.6164144290106235e-02	-1.3320571968542841e-02	-3.3211857857916943e-01	5.0424477314774743e-02	-4.1283587846494656e-03	-3.3832458904878560e-01	-7.0038679354163066e-02	2.6360041832605676e-02	-2.6198617107045248e-02	1.0683931357910534e-01	-3.7159618934733692e-02	-1.0343692583435860e-01	-1.2601896658154335e-01	-8.0320896379458911e-02	-2.2769656336583180e-01	-2.2328335621420431e-01	-4.3227102834217129e-02	5.2776009480162323e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.1831271241172533e-02	-1.3506280282902272e-01	-1.4128581683427073e-02	1.6632978717994278e-02	-4.5815558408644784e-02	-1.3123456783065054e-02	-3.3052511757190406e-01	5.0038223422857082e-02	-3.7495404705218702e-03	-3.3814039175914629e-01	-6.9121939386968381e-02	2.6291489149945918e-02	-2.5891776695363217e-02	1.0679720053706682e-01	-3.6956450001743781e-02	-1.0294106200077337e-01	-1.2528868391145445e-01	-7.9850284027121937e-02	-2.2706012193567685e-01	-2.2273156059250623e-01	-4.2506394510892408e-02	5.2946909130285089e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.1932425850249734e-02	-1.3434871666487924e-01	-1.3720640266736413e-02	1.8078003416745415e-02	-4.5471929418371471e-02	-1.2930557469050844e-02	-3.2893841389579093e-01	4.9656817187988443e-02	-3.3802145168282762e-03	-3.3793936240933137e-01	-6.8212046140831303e-02	2.6221818781616470e-02	-2.5588593003539748e-02	1.0674600053642422e-01	-3.6755920821503620e-02	-1.0244615840914366e-01	-1.2456144448163578e-01	-7.9383361375288425e-02	-2.2641904519761724e-01	-2.2217295341734705e-01	-4.1795516356055600e-02	5.3117857073594807e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.2030914505585957e-02	-1.3364328203271261e-01	-1.3320570681383420e-02	1.9496302143835204e-02	-4.5133158513033220e-02	-1.2741789039944934e-02	-3.2735840496967999e-01	4.9280177107240385e-02	-3.0202146957246548e-03	-3.3772142527784704e-01	-6.7309192624194866e-02	2.6151060767085198e-02	-2.5289063029219391e-02	1.0668583688451418e-01	-3.6557960847686227e-02	-1.0195226451929938e-01	-1.2383731146387524e-01	-7.8920102675151621e-02	-2.2577336514568744e-01	-2.2160760235883306e-01	-4.1094476510137208e-02	5.3288852679911667e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.2126707511763127e-02	-1.3294625599936044e-01	-1.2928305544747708e-02	2.0887908271700669e-02	-4.4799148571180031e-02	-1.2557067818655707e-02	-3.2578503110779639e-01	4.8908223501912304e-02	-2.6693771924817026e-03	-3.3748651112367262e-01	-6.6413567092220224e-02	2.6079244706686849e-02	-2.4993182989482856e-02	1.0661683368480700e-01	-3.6362500410018088e-02	-1.0145942853923362e-01	-1.2311634657601019e-01	-7.8460481423687237e-02	-2.2512311558620079e-01	-2.2103557729655518e-01	-4.0403279614584300e-02	5.3459895331529923e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.2219777003168528e-02	-1.3225739960472713e-01	-1.2543776069287324e-02	2.2252860882076397e-02	-4.4469804150688040e-02	-1.2376311434029076e-02	-3.2421823543657863e-01	4.8540878469721514e-02	-2.3275405736185640e-03	-3.3723455731088514e-01	-6.5525352918704344e-02	2.6006399765626815e-02	-2.4700948321800056e-02	1.0653911577762970e-01	-3.6169470750571427e-02	-1.0096769741929834e-01	-1.2239861004907626e-01	-7.8004470412772905e-02	-2.2446833214049233e-01	-2.2045695028632140e-01	-3.9721926838251709e-02	5.3630984422908670e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.2310096936159082e-02	-1.3157647792964669e-01	-1.2166912130367174e-02	2.3591204828487821e-02	-4.4145031482616080e-02	-1.2199438816695605e-02	-3.2265796381223738e-01	4.8178065837861384e-02	-1.9945457549804036e-03	-3.3696550792666080e-01	-6.4644728473462781e-02	2.5932554678056361e-02	-2.4412353685201272e-02	1.0645280868117796e-01	-3.5978804058422437e-02	-1.0047711684810172e-01	-1.2168416059596301e-01	-7.7552041777690678e-02	-2.2380905224546499e-01	-2.1987179552436231e-01	-3.9050415906264499e-02	5.3802119360371039e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.2397643080370507e-02	-1.3090326015978587e-01	-1.1797642333211004e-02	2.4902990794095418e-02	-4.3824738464397460e-02	-1.2026370194314993e-02	-3.2110416473904663e-01	4.7819711116931077e-02	-1.6702359698142835e-03	-3.3667931389240102e-01	-6.3771867005340280e-02	2.5857737751207692e-02	-2.4127392961693493e-02	1.0635803853283077e-01	-3.5790433502659293e-02	-9.9987731250079523e-02	-1.2097305538163379e-01	-7.7103167044956622e-02	-2.2314531515191238e-01	-2.1928018930907472e-01	-3.8388741131324719e-02	5.3973299561811823e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.2482393009141677e-02	-1.3023751964549676e-01	-1.1435894078952725e-02	2.6188275344635061e-02	-4.3508834652369932e-02	-1.1857027086235263e-02	-3.1955678928843473e-01	4.7465741455771614e-02	-1.3544567368791354e-03	-3.3637593306769586e-01	-6.2906936531057070e-02	2.5781976869581880e-02	-2.3846059257945130e-02	1.0625493203084978e-01	-3.5604293263722102e-02	-9.9499583784702680e-02	-1.2026534999497203e-01	-7.6657817179430529e-02	-2.2247716192062372e-01	-2.1868221000038213e-01	-3.7736893447427575e-02	5.4144524456413414e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.2564326089065341e-02	-1.2957903395759435e-01	-1.1081593629767008e-02	2.7447120976233717e-02	-4.3197231253649306e-02	-1.1691332297586289e-02	-3.1801579101887228e-01	4.7116085597195587e-02	-1.0470558286372381e-03	-3.3605533034688390e-01	-6.2050099730038062e-02	2.5705299499181090e-02	-2.3568344907266833e-02	1.0614361637646429e-01	-3.5420318563060264e-02	-9.9012716347279428e-02	-1.1956109842230470e-01	-7.6215962630652903e-02	-2.2180463541624987e-01	-2.1807793797679148e-01	-3.7094860445954267e-02	5.4315793484369816e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.2643423468657654e-02	-1.2892758493898895e-01	-1.0734666173052998e-02	2.8679596157891889e-02	-4.2889841117355006e-02	-1.1529209912830810e-02	-3.1648112589661254e-01	4.6770673834644817e-02	-7.4788323956420449e-04	-3.3571747774797667e-01	-6.1201513845389965e-02	2.5627732691778180e-02	-2.3294241471908447e-02	1.0602421921641064e-01	-3.5238445691096382e-02	-9.8527169571313591e-02	-1.1886035302264826e-01	-7.5777573378364466e-02	-2.2112778029893984e-01	-2.1746745559021996e-01	-3.6462626414103673e-02	5.4487106096617950e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.2719668066134791e-02	-1.2828295875214346e-01	-1.0395035884658073e-02	2.9885775368416152e-02	-4.2586578725190706e-02	-1.1370585288788872e-02	-3.1495275221731261e-01	4.6429437969774105e-02	-4.5679115460984344e-04	-3.3536235449371454e-01	-6.0361330591175717e-02	2.5549303089215412e-02	-2.3023739745699372e-02	1.0589686858596174e-01	-3.5058612033487396e-02	-9.8042982832368106e-02	-1.1816316450472475e-01	-7.5342618977162185e-02	-2.2044664301375586e-01	-2.1685084711869093e-01	-3.5840172375612225e-02	5.4658461754576990e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.2793044556308012e-02	-1.2764494592231024e-01	-1.0062625991116946e-02	3.1065739127617880e-02	-4.2287360181390447e-02	-1.1215385047156620e-02	-3.1343063052854958e-01	4.6092311270963054e-02	-1.7363391785954279e-04	-3.3498994708455626e-01	-5.9529696066118624e-02	2.5470036927725471e-02	-2.2756829757050453e-02	1.0576169285246775e-01	-3.4880756095677118e-02	-9.7560194253390145e-02	-1.1746958190578677e-01	-7.4911068600246516e-02	-2.1976127177786361e-01	-2.1622819871697768e-01	-3.5227476133722326e-02	5.4829859929894509e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.2863539356576482e-02	-1.2701334137653419e-01	-9.7373588308922975e-03	3.2219574021606391e-02	-4.1992103202040332e-02	-1.1063537066540006e-02	-3.1191472355327743e-01	4.5759228432775738e-02	1.0173199858571728e-04	-3.3460024936341226e-01	-5.8706750673855751e-02	2.5389960042268112e-02	-2.2493500772340413e-02	1.0561882065946912e-01	-3.4704817525733477e-02	-9.7078840711443182e-02	-1.1677965257228182e-01	-7.4482891082222835e-02	-2.1907171656552374e-01	-2.1559959836529347e-01	-3.4624512316343004e-02	5.5001300104200022e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.2931140612031067e-02	-1.2638794447837917e-01	-9.4191559145977658e-03	3.3347372722013630e-02	-4.1700727103783072e-02	-1.0914970474019559e-02	-3.1040499611424316e-01	4.5430125536357377e-02	3.6944802546949200e-04	-3.3419326257195014e-01	-5.7892629049854635e-02	2.5309097870877290e-02	-2.2233741299707756e-02	1.0546838087140246e-01	-3.4530737135475290e-02	-9.6598957845794767e-02	-1.1609342214238690e-01	-7.4058054960915179e-02	-2.1837802909090342e-01	-2.1496513581612475e-01	-3.4031252423346085e-02	5.5172781768865020e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.2995838179661023e-02	-1.2576855905838039e-01	-9.1079379841900922e-03	3.4449233998996930e-02	-4.1413152791918165e-02	-1.0769615636268232e-02	-3.0890141505938651e-01	4.5104940010780512e-02	6.2965352695237516e-04	-3.3376899539831378e-01	-5.7087459995092522e-02	2.5227475459010062e-02	-2.1977539093264102e-02	1.0531050251893806e-01	-3.4358456919884268e-02	-9.6120580067303230e-02	-1.1541093453043973e-01	-7.3636528518155581e-02	-2.1768026278872205e-01	-2.1432490253930034e-01	-3.3447664875945651e-02	5.5344304424769932e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.3057623611661689e-02	-1.2515499344020770e-01	-8.8036250711152307e-03	3.5525262727904350e-02	-4.1129302747909609e-02	-1.0627404150238018e-02	-3.0740394918826019e-01	4.4783610595337184e-02	8.8248583087081770e-04	-3.3332746401613172e-01	-5.6291366416573979e-02	2.5145117463894459e-02	-2.1724881157748115e-02	1.0514531474499282e-01	-3.4187920074808469e-02	-9.5643740569048050e-02	-1.1473223191328515e-01	-7.3218279819518159e-02	-2.1697847279277396e-01	-2.1367899166540499e-01	-3.2873715068090989e-02	5.5515867582077361e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.3116490137851064e-02	-1.2454706046254128e-01	-8.5061365533920467e-03	3.6575569889482337e-02	-4.0849101016312520e-02	-1.0488268833438260e-02	-3.0591256917947651e-01	4.4466077302775860e-02	1.1280802586537124e-03	-3.3286869211469627e-01	-5.5504465274763382e-02	2.5062048158868921e-02	-2.1475753753636362e-02	1.0497294675143332e-01	-3.4019071012966681e-02	-9.5168471338143920e-02	-1.1405735471854728e-01	-7.2803276752962123e-02	-2.1627271591234865e-01	-2.1302749792763356e-01	-3.2309365419810630e-02	5.5687470760011566e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.3172432647189423e-02	-1.2394457749665917e-01	-8.2153912116285869e-03	3.7600272563517376e-02	-4.0572473191134543e-02	-1.0352143713818018e-02	-3.0442724751921807e-01	4.4152281383482421e-02	1.3665701548761400e-03	-3.3239271092020262e-01	-5.4726867537991553e-02	2.4978291437710062e-02	-2.1230142402725024e-02	1.0479352774651901e-01	-3.3851855378258466e-02	-9.4694803168678315e-02	-1.1338634161484289e-01	-7.2391487066360422e-02	-2.1556305060659806e-01	-2.1237051760219550e-01	-3.1754575432439196e-02	5.5859113486644043e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.3225447668417006e-02	-1.2334736645976539e-01	-7.9313072839500877e-03	3.8599493915858228e-02	-4.0299346401646390e-02	-1.0218964019275315e-02	-3.0294795843082872e-01	4.3842165290600567e-02	1.5980869164232807e-03	-3.3189955920800235e-01	-5.3958678143867629e-02	2.4893870818942048e-02	-2.0988031894195607e-02	1.0460718689310580e-01	-3.3686220058396069e-02	-9.4222765675711112e-02	-1.1271922950393981e-01	-7.1982878403879888e-02	-2.1484953695688139e-01	-2.1170814844737623e-01	-3.1209301745652878e-02	5.6030795298684959e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.3275533349799007e-02	-1.2275525382406040e-01	-7.6538025198357009e-03	3.9573363178723897e-02	-4.0029649297654332e-02	-1.0088666166810692e-02	-3.0147467780550236e-01	4.3535672646088264e-02	1.8227600212502037e-03	-3.3138928330578321e-01	-5.3199995967741810e-02	2.4808809450124536e-02	-2.0749406291177518e-02	1.0441405325764083e-01	-3.3522113195870389e-02	-9.3752387310276991e-02	-1.1205605351485723e-01	-7.1577418341197435e-02	-2.1413223663714431e-01	-2.1104048964135680e-01	-3.0673498196240705e-02	5.6202515741280221e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.3322689438002222e-02	-1.2216807062159611e-01	-7.3827942328536277e-03	4.0522015624278658e-02	-3.9763312034255635e-02	-9.9611877513393586e-03	-3.0000738313409758e-01	4.3232748207704425e-02	2.0407170567164554e-03	-3.3086193708766454e-01	-5.2450913798216321e-02	2.4723130112115473e-02	-2.0514248937816434e-02	1.0421425575998476e-01	-3.3359484197269418e-02	-9.3283695375323328e-02	-1.1139684699990564e-01	-7.1175074419525960e-02	-2.1341121288237971e-01	-2.1036764171890970e-01	-3.0147115878530722e-02	5.6374274367814214e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.3366917256101953e-02	-1.2158565244494683e-01	-7.1181993522802852e-03	4.1445592531425227e-02	-3.9500266256089003e-02	-9.8364675341857041e-03	-2.9854605344008273e-01	4.2933337836912680e-02	2.2520837474766871e-03	-3.3031758195917926e-01	-5.1711518319717736e-02	2.4636855223303687e-02	-2.0282542466857900e-02	1.0400792312407263e-01	-3.3198283740966283e-02	-9.2816716042525380e-02	-1.1074164153266106e-01	-7.0775814178432928e-02	-2.1268653045522046e-01	-2.0968970650707117e-01	-2.9630103206395433e-02	5.6546070739717766e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.3408219680723482e-02	-1.2100783944372812e-01	-6.8599344736049719e-03	4.2344241145818348e-02	-3.9240445081103185e-02	-9.7144454312693140e-03	-2.9709066921364474e-01	4.2637388467705852e-02	2.4569839829191153e-03	-3.2975628683315561e-01	-5.0981890102112952e-02	2.4550006843809008e-02	-2.0054268807753808e-02	1.0379518382945825e-01	-3.3038463783204054e-02	-9.2351474369911368e-02	-1.1009046690785380e-01	-7.0379605187434136e-02	-2.1195825561072745e-01	-2.0900678705990666e-01	-2.9122405976751607e-02	5.6717904426281338e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.3446601118349657e-02	-1.2043447631703133e-01	-6.6079159079071902e-03	4.3218114633100546e-02	-3.8983783083857401e-02	-9.5950625010074366e-03	-2.9564121234696017e-01	4.2344848076328045e-02	2.6555398441325010e-03	-3.2917812809652680e-01	-5.0262103597333456e-02	2.4462606679645661e-02	-1.9829409195293815e-02	1.0357616606374982e-01	-3.2879977562594594e-02	-9.1887994320236338e-02	-1.0944335114315891e-01	-6.9986415076355155e-02	-2.1122645605943477e-01	-2.0831898759247625e-01	-2.8623967434468326e-02	5.6889775004473329e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.3482067480784682e-02	-1.1986541230181016e-01	-6.3620597301028677e-03	4.4067372025379241e-02	-3.8730216278375862e-02	-9.4782609319460885e-03	-2.9419766607066222e-01	4.2055665651896203e-02	2.8478716303943744e-03	-3.2858318956810945e-01	-4.9552227142981256e-02	2.4374676086847805e-02	-1.9607944178771149e-02	1.0335099767597317e-01	-3.2722779603063058e-02	-9.1426298780043339e-02	-1.0880032048286482e-01	-6.9596211564443899e-02	-2.1049120092871321e-01	-2.0762641341410717e-01	-2.8134728338599445e-02	5.7061682058763221e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.3514626159808118e-02	-1.1930050115728787e-01	-6.1222818260572489e-03	4.4892178160990337e-02	-3.8479682100576354e-02	-9.3639840301380922e-03	-2.9276001489149395e-01	4.1769791167900611e-02	3.0340978851728971e-03	-3.2797156244742043e-01	-4.8852322972848368e-02	2.4286236075552362e-02	-1.9389853631679378e-02	1.0311980613087326e-01	-3.2566825715266784e-02	-9.0966409579343682e-02	-1.0816139940339208e-01	-6.9208962488227749e-02	-2.0975256072252549e-01	-2.0692917086108592e-01	-2.7654627029853451e-02	5.7233625180949526e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.3544286001021150e-02	-1.1873960114546298e-01	-5.8884979385558740e-03	4.5692703617613580e-02	-3.8232119390289698e-02	-9.2521762062836577e-03	-2.9132824453118644e-01	4.1487175554577156e-02	3.2143354216289614e-03	-3.2734334525463415e-01	-4.8162447234280509e-02	2.4197307314039379e-02	-1.9175116761943195e-02	1.0288271846418597e-01	-3.2412072996513705e-02	-9.0508347511862347e-02	-1.0752661062063963e-01	-6.8824635828114544e-02	-2.0901060727963991e-01	-2.0622736722887863e-01	-2.7183599499205739e-02	5.7405603969992249e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.3571057276920965e-02	-1.1818257500776747e-01	-5.6606237121356378e-03	4.6469124638793269e-02	-3.7987468372896994e-02	-9.1427829626508517e-03	-2.8990234186654812e-01	4.1207770672138835e-02	3.3886993476187500e-03	-3.2669864376176216e-01	-4.7482650012313991e-02	2.4107910132725369e-02	-1.8963712122681678e-02	1.0263986123888881e-01	-3.2258479829221302e-02	-9.0052132355780190e-02	-1.0689597509911415e-01	-6.8443199733728172e-02	-2.0826541373038057e-01	-2.0552111070398266e-01	-2.6721579457569911e-02	5.7577618031849962e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.3594951659201908e-02	-1.1762928993797914e-01	-5.4385747367733115e-03	4.7221623053980401e-02	-3.7745670640599555e-02	-9.0357508797906140e-03	-2.8848229487079147e-01	4.0931529284847883e-02	3.5573030901902224e-03	-3.2603757091521218e-01	-4.6812975360471812e-02	2.4018064528110311e-02	-1.8755617623500566e-02	1.0239136050245630e-01	-3.2106005877944557e-02	-8.9597782894917141e-02	-1.0626951206281411e-01	-6.8064622547985967e-02	-2.0751705445198962e-01	-2.0481051029551994e-01	-2.6268498406428465e-02	5.7749666979321113e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.3615982190331692e-02	-1.1707961755146012e-01	-5.2222665904262111e-03	4.7950386192188527e-02	-3.7506669133347000e-02	-8.9310276030627987e-03	-2.8706809255610283e-01	4.0658405035923578e-02	3.7202584195677336e-03	-3.2536024674985214e-01	-4.6153461338126096e-02	2.3927790166674925e-02	-1.8550810542308997e-02	1.0213734174513597e-01	-3.1954612085010534e-02	-8.9145316940295885e-02	-1.0564723900782680e-01	-6.7688872829912691e-02	-2.0676560502267574e-01	-2.0409567576667437e-01	-2.5824285709337362e-02	5.7921750431889647e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.3634163254399345e-02	-1.1653343385081773e-01	-5.0116148804319801e-03	4.8655606789386498e-02	-3.7270408119446263e-02	-8.8285618289889421e-03	-2.8565972491745223e-01	4.0388352423258091e-02	3.8776754726296248e-03	-3.2466679829475542e-01	-4.5504140054296892e-02	2.3837106388728192e-02	-1.8349267537654455e-02	1.0187792985925226e-01	-3.1804260664800722e-02	-8.8694751352029352e-02	-1.0502917171658868e-01	-6.7315919376203695e-02	-2.0601114217443842e-01	-2.0337671756607539e-01	-2.5388868664208197e-02	5.8093868015574603e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.3649510547283092e-02	-1.1599061918808763e-01	-4.8065352837635177e-03	4.9337482889768823e-02	-3.7036833175869699e-02	-8.7283032914455064e-03	-2.8425718287766621e-01	4.0121326775935988e-02	4.0296627758724720e-03	-3.2395735947080545e-01	-4.4865037717755012e-02	2.3746032212203168e-02	-1.8150964661568361e-02	1.0161324909956525e-01	-3.1654915096718049e-02	-8.8246102061472542e-02	-1.0441532427376923e-01	-6.6945731241538242e-02	-2.0525374374474281e-01	-2.0265374675923201e-01	-2.4962172576270630e-02	5.8266019362783776e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.3662041046155685e-02	-1.1545105822353559e-01	-4.6069435861394977e-03	4.9996217741066072e-02	-3.6805891168288252e-02	-8.6302027477145136e-03	-2.8286045823375688e-01	3.9857284231537317e-02	4.1763272678666929e-03	-3.2323207098037315e-01	-4.4236174693283441e-02	2.3654586336401218e-02	-1.7955877372910729e-02	1.0134342304468763e-01	-3.1506540116879617e-02	-8.7799384093590588e-02	-1.0380570908372733e-01	-6.6578277757657081e-02	-2.0449348862713279e-01	-2.0192687496011136e-01	-2.4544120831630455e-02	5.8438204112171235e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.3671772978352032e-02	-1.1491463988119244e-01	-4.4127557200003978e-03	5.0632019684042406e-02	-3.6577530230852896e-02	-8.5342119644041675e-03	-2.8146954360451532e-01	3.9596181714203753e-02	4.3177743212100368e-03	-3.2249108018926553e-01	-4.3617565563943264e-02	2.3562787145683915e-02	-1.7763980551207873e-02	1.0106857455957581e-01	-3.1359101708580223e-02	-8.7354611589482212e-02	-1.0320033688948130e-01	-6.6213528551213222e-02	-2.0373045672087156e-01	-2.0119621426296150e-01	-2.4134634971319801e-02	5.8610421908498589e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.3678725789640958e-02	-1.1438125730122181e-01	-4.2238878013432487e-03	5.1245102036376139e-02	-3.6351699745743191e-02	-8.4402837032550547e-03	-2.8008443237936975e-01	3.9337976913458569e-02	4.4541077639710033e-03	-3.2173454100119897e-01	-4.3009219199175407e-02	2.3470652713111086e-02	-1.7575248510963107e-02	1.0078882575910020e-01	-3.1212567091569242e-02	-8.6911797829014870e-02	-1.0259921679314911e-01	-6.5851453560412512e-02	-2.0296472887968450e-01	-2.0046187717447084e-01	-2.3733634765754155e-02	5.8782672402499738e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.3682920111921631e-02	-1.1385080778924768e-01	-4.0402561654280340e-03	5.1835682971112823e-02	-3.6128350322509287e-02	-8.3483717068461340e-03	-2.7870511866852016e-01	3.9082628263759620e-02	4.5854299006401322e-03	-3.2096261372503293e-01	-4.2411138828561346e-02	2.3378200804026937e-02	-1.7389655016434399e-02	1.0050429797271608e-01	-3.1066904710184341e-02	-8.6470955253517195e-02	-1.0200235627779518e-01	-6.5492023050455803e-02	-2.0219638685970417e-01	-1.9972397654635593e-01	-2.3341038289498812e-02	5.8954955250749439e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.3684377730385738e-02	-1.1332319276275971e-01	-3.8617774013553654e-03	5.2403985389893937e-02	-3.5907433777228694e-02	-8.2584306842133984e-03	-2.7733159725432777e-01	3.8830094924761756e-02	4.7118415325893576e-03	-3.2017546493503829e-01	-4.1823322121052948e-02	2.3285448879592864e-02	-1.7207173296856629e-02	1.0021511171022179e-01	-3.0922084220391655e-02	-8.6032095488483215e-02	-1.0140976123062201e-01	-6.5135207627806724e-02	-2.0142551326670144e-01	-1.9898262550846554e-01	-2.2956761996253221e-02	5.9127270115535016e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.3683121550177724e-02	-1.1279831769470694e-01	-3.6883683855234921e-03	5.2950236791177260e-02	-3.5688903111502135e-02	-8.1704162963940341e-03	-2.7596386354398772e-01	3.8580336762282119e-02	4.8334419780439270e-03	-3.1937326732446963e-01	-4.1245761269482727e-02	2.3192414100265957e-02	-1.7027776062096777e-02	9.9921386628631634e-02	-3.0778076475776940e-02	-8.5595229366245140e-02	-1.0082143596745542e-01	-6.4780978253299218e-02	-2.0065219150268371e-01	-1.9823793740248685e-01	-2.2580720793964955e-02	5.9299616664731580e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.3679175562583591e-02	-1.1227609205442261e-01	-3.5199463139706177e-03	5.3474669133683421e-02	-3.5472712491307609e-02	-8.0842851419126328e-03	-2.7460191352346397e-01	3.8333314329944961e-02	4.9503290915817776e-03	-3.1855619955273545e-01	-4.0678443080144490e-02	2.3099113329227927e-02	-1.6851435518721525e-02	9.9623241500161164e-02	-3.0634853512534796e-02	-8.5160366948569030e-02	-1.0023738325845348e-01	-6.4429306254110183e-02	-1.9987650571196214e-01	-1.9749002571633517e-01	-2.2212828119978410e-02	5.9471994571680371e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.3672564810796395e-02	-1.1175642924599700e-01	-3.3564287336096069e-03	5.3977518695294276e-02	-3.5258817225738641e-02	-7.9999947422169943e-03	-2.7324574371268379e-01	3.8088988851481077e-02	5.0625992831620694e-03	-3.1772444608646522e-01	-4.0121349067235190e-02	2.3005563135759334e-02	-1.6678123386458184e-02	9.9320794181318353e-02	-3.0492388533507091e-02	-8.4727517549134324e-02	-9.9657604354980431e-02	-6.4080163334617690e-02	-1.9909854072676031e-01	-1.9673900401930575e-01	-2.1852996016135922e-02	5.9644403515070383e+00
