# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.1090578797523011e-02	-4.2563960121921471e-02	-1.8789204537618007e-01	-1.2506615512268426e-01	-3.0358237844715691e-01	-1.4897041995196852e-01	-4.3749302119182584e-02	1.1588226557063857e-02	-1.4611161971685280e-02	-7.0458470763255759e-02	-3.1262566583764612e-02	-1.4923060964754898e-03	7.5397602218953896e-03	1.4689568103900895e-02	3.2912719184068101e-02	-2.4338101347735220e-02	-1.2931212665043185e-01	-2.5550552748075779e-02	-7.5978365651813096e-02	-1.9238774433018180e-01	-2.0806802808165499e-02	-1.1760230578772794e-02	-7.4586621386370275e-02	-1.0630140242689511e-02	2.3622997997939342e-03	4.3072560957174702e-03	-2.9920531940643501e-02	-1.7473829462546633e-01	-1.6741632782719128e-02	1.2985412115310834e-02	-5.0521252321003331e-02	-2.8660134289112599e-02	2.6572732990323557e-02	-1.1025420242616014e-01	-2.0691590365285439e-01	-1.4223763695861109e-02	1.1268737054930002e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.0655088644663171e-02	-4.2200418335107903e-02	-1.8688124523104926e-01	-1.2435549222985229e-01	-3.0202180738042628e-01	-1.4812318943140024e-01	-4.3488449048060790e-02	1.1564632193418339e-02	-1.4533207382374895e-02	-6.9988721489340780e-02	-3.0928853178695065e-02	-1.3096965580289127e-03	7.6014366068351946e-03	1.4625932380354140e-02	3.2792263806206458e-02	-2.4172854162219110e-02	-1.2876785986660089e-01	-2.5347506911249217e-02	-7.5637843542871189e-02	-1.9161861941486724e-01	-2.0683607660746138e-02	-1.1652361265944471e-02	-7.4163715734297947e-02	-1.0523740291096137e-02	2.4206255284949210e-03	4.3068398019232576e-03	-2.9756661610478595e-02	-1.7392088963027497e-01	-1.6590058572997668e-02	1.2948114012208647e-02	-5.0269081316158828e-02	-2.8477088100845458e-02	2.6531002824335577e-02	-1.0975308446398042e-01	-2.0589372269739664e-01	-1.4096665201862322e-02	1.1254183934994210e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.0226917916434910e-02	-4.1843024703057112e-02	-1.8587719276044951e-01	-1.2365062921123898e-01	-3.0046949695703851e-01	-1.4728293351770863e-01	-4.3230112453241168e-02	1.1540062120255325e-02	-1.4455759682410058e-02	-6.9524666319304596e-02	-3.0601775025172868e-02	-1.1331701380765695e-03	7.6597620073557251e-03	1.4562254577445239e-02	3.2670944300046280e-02	-2.4009580144446450e-02	-1.2822308617274594e-01	-2.5147357603799637e-02	-7.5297781478438061e-02	-1.9084747733776566e-01	-2.0561539658767451e-02	-1.1546408051509948e-02	-7.3743961119239740e-02	-1.0419437221081853e-02	2.4766266654070203e-03	4.3057740774604305e-03	-2.9593952770883558e-02	-1.7310541474079374e-01	-1.6441197290022455e-02	1.2910120499404409e-02	-5.0018022850487204e-02	-2.8295991539381178e-02	2.6486630379317564e-02	-1.0925269535600952e-01	-2.0487563935125216e-01	-1.3971751709333416e-02	1.1238416758553221e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.9805949203011415e-02	-4.1491678571545586e-02	-1.8487983708198857e-01	-1.2295150646341380e-01	-2.9892542657665461e-01	-1.4644957714248535e-01	-4.2974257459096221e-02	1.1514544357390662e-02	-1.4378814888818288e-02	-6.9066221906970857e-02	-3.0281229051738495e-02	-9.6260751397797388e-04	7.7148119004407040e-03	1.4498544604823875e-02	3.2548798322518072e-02	-2.3848256916770828e-02	-1.2767786659209626e-01	-2.4950077940304929e-02	-7.4958197921613456e-02	-1.9007442502019492e-01	-2.0440586379187844e-02	-1.1442341530471349e-02	-7.3327346341724012e-02	-1.0317193525055380e-02	2.5303468803191155e-03	4.3040748222677215e-03	-2.9432396548600144e-02	-1.7229191556827081e-01	-1.6295003783770627e-02	1.2871453469297701e-02	-4.9768078672245905e-02	-2.8116823929269712e-02	2.6439686027034240e-02	-1.0875307223703461e-01	-2.0386167629838212e-01	-1.3848991465686286e-02	1.1221466119353280e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.9392066262710678e-02	-4.1146280396060116e-02	-1.8388912789853254e-01	-1.2225806506315307e-01	-2.9738957535303501e-01	-1.4562304622506572e-01	-4.2720849807132429e-02	1.1488106404449052e-02	-1.4302369089548655e-02	-6.8613305964105656e-02	-2.9967112747039479e-02	-7.9789080676964587e-04	7.7666605730717653e-03	1.4434812119288914e-02	3.2425862777739088e-02	-2.3688862090026686e-02	-1.2713226167354946e-01	-2.4755640511566656e-02	-7.4619111339563143e-02	-1.8929956881435145e-01	-2.0320735503264964e-02	-1.1340132494125642e-02	-7.2913859515264731e-02	-1.0216972158256519e-02	2.5818294880940516e-03	4.3017576902582679e-03	-2.9271984125641495e-02	-1.7148043683163580e-01	-1.6151433381705483e-02	1.2832134434805544e-02	-4.9519250433194009e-02	-2.7939564592686556e-02	2.6390238996789332e-02	-1.0825425165526802e-01	-2.0285185531637662e-01	-1.3728352843063035e-02	1.1203362176371665e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.8985154032329087e-02	-4.0806731744862206e-02	-1.8290501548523772e-01	-1.2157024676144375e-01	-2.9586192211596923e-01	-1.4480326766024684e-01	-4.2469855845050968e-02	1.1460775247639977e-02	-1.4226418440774689e-02	-6.8165837256023890e-02	-2.9659324189330143e-02	-6.3890358273514575e-04	7.8153811314619643e-03	1.4371066529581217e-02	3.2302173826388399e-02	-2.3531373273838328e-02	-1.2658633146758672e-01	-2.4564017414727329e-02	-7.4280540189799862e-02	-1.8852301445935621e-01	-2.0201974817758022e-02	-1.1239751936620589e-02	-7.2503488091286664e-02	-1.0118736540217511e-02	2.6311174387422640e-03	4.2988380907102138e-03	-2.9112706739443061e-02	-1.7067102235508752e-01	-1.6010441892344698e-02	1.2792184532462423e-02	-4.9271539687095252e-02	-2.7764192858199220e-02	2.6338357382541595e-02	-1.0775626956605500e-01	-2.0184619728531447e-01	-1.3609804349834786e-02	1.1184134653745851e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.8585098636732334e-02	-4.0472935301629945e-02	-1.8192745067683855e-01	-1.2088799397740130e-01	-2.9434244541317495e-01	-1.4399016930595573e-01	-4.2221242515903278e-02	1.1432577366491592e-02	-1.4150959164300689e-02	-6.7723735596869172e-02	-2.9357762074924826e-02	-4.8553085447374699e-04	7.8610455104733273e-03	1.4307317001103440e-02	3.2177766895093683e-02	-2.3375768086685400e-02	-1.2604013550314225e-01	-2.4375180283049969e-02	-7.3942502906721289e-02	-1.8774486703851176e-01	-2.0084292216028171e-02	-1.1141171061266549e-02	-7.2096218883925020e-02	-1.0022450555898009e-02	2.6782533079869821e-03	4.2953311897226025e-03	-2.8954555682994529e-02	-1.6986371506626910e-01	-1.5871985608504877e-02	1.2751624525593792e-02	-4.9024947888363000e-02	-2.7590688069316752e-02	2.6284108150356249e-02	-1.0725916132618100e-01	-2.0084472219686486e-01	-1.3493314641695082e-02	1.1163812840951215e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.8191787397716596e-02	-4.0144794867678538e-02	-1.8095638485518328e-01	-1.2021124979210637e-01	-2.9283112351217860e-01	-1.4318367997088233e-01	-4.1974977347346377e-02	1.1403538740545368e-02	-1.4075987545068846e-02	-6.7286921844580183e-02	-2.9062325745610060e-02	-3.3765908146761144e-04	7.9037244832165180e-03	1.4243572460567719e-02	3.2052676685826356e-02	-2.3222024165719404e-02	-1.2549373276542006e-01	-2.4189100315333986e-02	-7.3605017888417029e-02	-1.8696523093779402e-01	-1.9967675699040236e-02	-1.1044361286605841e-02	-7.1692038094669966e-02	-9.9280785565044466e-03	2.7232792883144672e-03	4.2912519117338337e-03	-2.8797522304956077e-02	-1.6905855699502009e-01	-1.5736021310229137e-02	1.2710474807560847e-02	-4.8779476390843554e-02	-2.7419029592820880e-02	2.6227557146179057e-02	-1.0676296168876338e-01	-1.9984744916362260e-01	-1.3378852532347819e-02	1.1142425593218519e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.7805108842143708e-02	-3.9822215363758177e-02	-1.7999176993703522e-01	-1.1953995794237054e-01	-2.9132793440219590e-01	-1.4238372940208682e-01	-4.1731028440999948e-02	1.1373684856010454e-02	-1.4001499928762387e-02	-6.6855317895555197e-02	-2.8772915215015640e-02	-1.9517617015561158e-04	7.9434876708206360e-03	1.4179841600572266e-02	3.1926937185299757e-02	-2.3070119176331221e-02	-1.2494718167465634e-01	-2.4005748304940594e-02	-7.3268103483756980e-02	-1.8618420980559824e-01	-1.9852113376269211e-02	-1.0949294252235916e-02	-7.1290931336830288e-02	-9.8355853600064179e-03	2.7662371805034598e-03	4.2866149411007783e-03	-2.8641598009754760e-02	-1.6825558927268697e-01	-1.5602506267403777e-02	1.2668755405070842e-02	-4.8535126446734127e-02	-2.7249196826874440e-02	2.6168769103913414e-02	-1.0626770479871127e-01	-1.9885439642865918e-01	-1.3266387003793985e-02	1.1120001332181861e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.7424952709360126e-02	-3.9505102831430869e-02	-1.7903355836212023e-01	-1.1887406281443084e-01	-2.8983285579600937e-01	-1.4159024827259853e-01	-4.1489364461914209e-02	1.1343040712375286e-02	-1.3927492719502998e-02	-6.6428846679026182e-02	-2.8489431193953540e-02	-5.7971473516605169e-05	7.9804035523657873e-03	1.4116132884107445e-02	3.1800581674366758e-02	-2.2920030821460172e-02	-1.2440054006582268e-01	-2.3825094668403803e-02	-7.2931777979768492e-02	-1.8540190651375191e-01	-1.9737593466513333e-02	-1.0855941824391584e-02	-7.0892883659792849e-02	-9.7449362513593804e-03	2.8071683856251434e-03	4.2814347237354064e-03	-2.8486774257667592e-02	-1.6745485213197847e-01	-1.5471398242069091e-02	1.2626485981550336e-02	-4.8291899205630727e-02	-2.7081169208910721e-02	2.6107807653790813e-02	-1.0577342418874151e-01	-1.9786558137528037e-01	-1.3155887216218904e-02	1.1096568046749567e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.7051209957913974e-02	-3.9193364434031888e-02	-1.7808170308144045e-01	-1.1821350943759532e-01	-2.8834586513187510e-01	-1.4080316816901631e-01	-4.1249954628147761e-02	1.1311630828980420e-02	-1.3853962377639341e-02	-6.6007432151159673e-02	-2.8211775114728103e-02	7.4064209832856143e-05	8.0145394749743179e-03	1.4052454548992914e-02	3.1673642737412307e-02	-2.2771736850647324e-02	-1.2385386516926061e-01	-2.3647109473603382e-02	-7.2596059589313700e-02	-1.8461842311981100e-01	-1.9624104298618165e-02	-1.0764276101281021e-02	-7.0497879573053437e-02	-9.6560969824460528e-03	2.8461138975065838e-03	4.2757254687972798e-03	-2.8333042564885381e-02	-1.6665638490735443e-01	-1.5342655490430705e-02	1.2583685840577957e-02	-4.8049795713702485e-02	-2.6914926223295152e-02	2.6044735331011853e-02	-1.0528015277593052e-01	-1.9688102053697445e-01	-1.3047322517481906e-02	1.1072153294188059e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.6683772771570167e-02	-3.8886908457218088e-02	-1.7713615754584508e-01	-1.1755824347783266e-01	-2.8686693957544440e-01	-1.4002242157912229e-01	-4.1012768700460597e-02	1.1279479251549436e-02	-1.3780905417621699e-02	-6.5590999288889229e-02	-2.7939849154424098e-02	2.0103863702167533e-04	8.0459616640478765e-03	1.3988814612245663e-02	3.1546152271737619e-02	-2.2625215068827569e-02	-1.2330721359224436e-01	-2.3471762467476787e-02	-7.2260966439074814e-02	-1.8383386083065378e-01	-1.9511634312113009e-02	-1.0674269418177644e-02	-7.0105903069996325e-02	-9.5690337717455245e-03	2.8831142956498986e-03	4.2695011504385073e-03	-2.8180394503563203e-02	-1.6586022603592626e-01	-1.5216236764580678e-02	1.2540373929371539e-02	-4.7808816912987641e-02	-2.6750447408763998e-02	2.5979613584652204e-02	-1.0478792285879175e-01	-1.9590072960754160e-01	-1.2940662452214639e-02	1.1046784201412039e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.6322534564641651e-02	-3.8585644309102225e-02	-1.7619687569485792e-01	-1.1690821123132315e-01	-2.8539605602172802e-01	-1.3924794187952030e-01	-4.0777776972126034e-02	1.1246609558678851e-02	-1.3708318405962866e-02	-6.5179474083498626e-02	-2.7673556257183273e-02	3.2305812277928976e-04	8.0747352336463952e-03	1.3925220874381182e-02	3.1418141496931430e-02	-2.2480443344859602e-02	-1.2276064130146136e-01	-2.3299023103252704e-02	-7.1926516557855702e-02	-1.8304831996737619e-01	-1.9400172057763992e-02	-1.0585894352272319e-02	-6.9716937651402619e-02	-9.4837133037422930e-03	2.9182097385987882e-03	4.2627755095992472e-03	-2.8028821701853831e-02	-1.6506641305886152e-01	-1.5092101313930366e-02	1.2496568842328266e-02	-4.7568963640808287e-02	-2.6587712365635889e-02	2.5912502786812491e-02	-1.0429676611485990e-01	-1.9492472345139147e-01	-1.2835876770529194e-02	1.1020487466471237e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.5967389986644583e-02	-3.8289482519983743e-02	-1.7526381194576687e-01	-1.1626335961797180e-01	-2.8393319109710380e-01	-1.3847966332330952e-01	-4.0544950258866820e-02	1.1213044868286033e-02	-1.3636197959280215e-02	-6.4772783533961764e-02	-2.7412800155471779e-02	4.4022754176120785e-04	8.1009241969987444e-03	1.3861680923647320e-02	3.1289640964225374e-02	-2.2337399619792864e-02	-1.2221420360640178e-01	-2.3128860567184349e-02	-7.1592727865204139e-02	-1.8226189993150349e-01	-1.9289706198045729e-02	-1.0499123727281285e-02	-6.9330966348666284e-02	-9.4001027280845896e-03	2.9514399577448068e-03	4.2555620558518267e-03	-2.7878315843927245e-02	-1.6427498262327075e-01	-1.4970208886366087e-02	1.2452288824612162e-02	-4.7330236629298965e-02	-2.6426700762797437e-02	2.5843462242001177e-02	-1.0380671359876882e-01	-1.9395301611399590e-01	-1.2732935436341351e-02	1.0993289360226872e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.5618234926290517e-02	-3.7998334741675327e-02	-1.7433692118297031e-01	-1.1562363617489083e-01	-2.8247832116137084e-01	-1.3771752102780296e-01	-4.0314259888911970e-02	1.1178807844016321e-02	-1.3564540742416821e-02	-6.4370855640055569e-02	-2.7157485390355618e-02	5.5265033133205111e-04	8.1245914771395158e-03	1.3798202140192299e-02	3.1160680565828221e-02	-2.2196061914867740e-02	-1.2166795514364750e-01	-2.2961243804766752e-02	-7.1259618160366633e-02	-1.8147469917251718e-01	-1.9180225507534798e-02	-1.0413930617816388e-02	-6.8947971746700490e-02	-9.3181696585019746e-03	2.9828442515645553e-03	4.2478740692900047e-03	-2.7728868669975898e-02	-1.6348597048456687e-01	-1.4850519729131076e-02	1.2407551775786884e-02	-4.7092636505045887e-02	-2.6267392344461672e-02	2.5772550196735515e-02	-1.0331779574080605e-01	-1.9298562083248580e-01	-1.2631808635313909e-02	1.0965215728208813e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.5274966514822865e-02	-3.7712113746436779e-02	-1.7341615874758221e-01	-1.1498898904986249e-01	-2.8103142230986888e-01	-1.3696145096229945e-01	-4.0085677693184732e-02	1.1143920701607711e-02	-1.3493343466639397e-02	-6.3973619395253936e-02	-2.6907517330785832e-02	6.6042849480663513e-04	8.1457989176628373e-03	1.3734791700167972e-02	3.1031289544238089e-02	-2.2056408339254208e-02	-1.2112194986204855e-01	-2.2796141546421990e-02	-7.0927205111574201e-02	-1.8068681515670823e-01	-1.9071718873227384e-02	-1.0330288353515389e-02	-6.8567936006515742e-02	-9.2378821714934542e-03	3.0124614802788724e-03	4.2397246024621412e-03	-2.7580471976204616e-02	-1.6269941150927869e-01	-1.4732994589442543e-02	1.2362375253490389e-02	-4.6856163788832575e-02	-2.6109766936699693e-02	2.5699823849349265e-02	-1.0283004234593113e-01	-1.9202255004638286e-01	-1.2532466782422955e-02	1.0936291992646723e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.4937483128717072e-02	-3.7430733425513611e-02	-1.7250148042729338e-01	-1.1435936699478090e-01	-2.7959247037565488e-01	-1.3621138993591883e-01	-3.9859175995618390e-02	1.1108405215212343e-02	-1.3422602887909548e-02	-6.3581004779414363e-02	-2.6662802191910209e-02	7.6366260513522461e-04	8.1646072935860591e-03	1.3671456579768175e-02	3.0901496501525776e-02	-2.1918417097521528e-02	-1.2057624100877713e-01	-2.2633522332636897e-02	-7.0595506245670764e-02	-1.7989834433735083e-01	-1.8964175294784964e-02	-1.0248170522937486e-02	-6.8190840887453336e-02	-9.1592088047950087e-03	3.0403300609254725e-03	4.2311264823454804e-03	-2.7433117614809009e-02	-1.6191533967830438e-01	-1.4617594714849670e-02	1.2316776477147417e-02	-4.6620818895487734e-02	-2.5953804453746846e-02	2.5625339359990069e-02	-1.0234348259324041e-01	-1.9106381540844997e-01	-1.2434880529155165e-02	1.0906543154666014e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.4605684391749820e-02	-3.7154108787292493e-02	-1.7159284244648615e-01	-1.1373471935908573e-01	-2.7816144093175471e-01	-1.3546727558550839e-01	-3.9634727603604480e-02	1.1072282723676715e-02	-1.3352315805225912e-02	-6.3192942751270548e-02	-2.6423247052420516e-02	8.6245180902703024e-04	8.1810763223155308e-03	1.3608203559204078e-02	3.0771329408588916e-02	-2.1782066496843753e-02	-1.2003088111624648e-01	-2.2473354538542198e-02	-7.0264538938083182e-02	-1.7910938212620128e-01	-1.8857583884709112e-02	-1.0167550977225262e-02	-6.7816667769061034e-02	-9.0821185556356626e-03	3.0664879628375646e-03	4.2220923123592368e-03	-2.7286797493938898e-02	-1.6113378809059001e-01	-1.4504281853340449e-02	1.2270772331717684e-02	-4.6386602133832729e-02	-2.5799484904081967e-02	2.5549151860798872e-02	-1.0185814503586492e-01	-1.9010942779565612e-01	-1.2339020770338003e-02	1.0875993796642993e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.4279471176452596e-02	-3.6882155955079217e-02	-1.7069020145660829e-01	-1.1311499608318486e-01	-2.7673830929348620e-01	-1.3472904636362851e-01	-3.9412305798575624e-02	1.1035574136778052e-02	-1.3282479059036886e-02	-6.2809365240739864e-02	-2.6188759870946432e-02	9.5689383150646102e-04	8.1952646747083299e-03	1.3545039226616496e-02	3.0640815614371816e-02	-2.1647334953942485e-02	-1.1948592198988038e-01	-2.2315606397917152e-02	-6.9934320403139433e-02	-1.7832002286632098e-01	-1.8751933868449575e-02	-1.0088403833532987e-02	-6.7445397672593124e-02	-9.0065808787934184e-03	3.0909727035163285e-03	4.2126344744145526e-03	-2.7141503577650525e-02	-1.6035478896721772e-01	-1.4393018253202773e-02	1.2224379371475243e-02	-4.6153513706723902e-02	-2.5646788396282965e-02	2.5471315466254533e-02	-1.0137405760128503e-01	-1.8915939732023829e-01	-1.2244858650611487e-02	1.0844668084710029e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.3958745604968728e-02	-3.6614792164501739e-02	-1.6979351452678970e-01	-1.1250014769188213e-01	-2.7532305052086242e-01	-1.3399664152661958e-01	-3.9191884326722312e-02	1.0998299941416462e-02	-1.3213089529717064e-02	-6.2430205141054414e-02	-2.5959249501510934e-02	1.0470849808892342e-03	8.2072299862202616e-03	1.3481969981926167e-02	3.0509981855048149e-02	-2.1514201001763572e-02	-1.1894141469672061e-01	-2.2160246026615232e-02	-6.9604867684737837e-02	-1.7753035980621434e-01	-1.8647214584447735e-02	-1.0010703478230911e-02	-6.7077011282125704e-02	-8.9325656844588975e-03	3.1138213448913877e-03	4.2027651309993067e-03	-2.6997227885845330e-02	-1.5957837365588887e-01	-1.4283766662648431e-02	1.2177613823818059e-02	-4.5921553711186225e-02	-2.5495695144657899e-02	2.5391883283674005e-02	-1.0089124759204945e-01	-1.8821373334085617e-01	-1.2152365570545238e-02	1.0812589771404632e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.3643411049316475e-02	-3.6351935760552151e-02	-1.6890273913471823e-01	-1.1189012528780193e-01	-2.7391563942107672e-01	-1.3327000112276932e-01	-3.8973437389849513e-02	1.0960480207764160e-02	-1.3144144136109816e-02	-6.2055396300730550e-02	-2.5734625708058248e-02	1.1331201541748205e-03	8.2170288681353548e-03	1.3419002040622982e-02	3.0378854263164029e-02	-2.1382643295891596e-02	-1.1839740955485900e-01	-2.2007241445394621e-02	-6.9276197647366811e-02	-1.7674048507528242e-01	-1.8543415484117372e-02	-9.9344245698789052e-03	-6.6711488965274277e-02	-8.8600433359155573e-03	3.1350704899582530e-03	4.1924962272948283e-03	-2.6853962494197796e-02	-1.5880457263578687e-01	-1.4176490329205824e-02	1.2130491593102120e-02	-4.5690722138635356e-02	-2.5346185474654951e-02	2.5310907423854660e-02	-1.0040974168688115e-01	-1.8727244447382371e-01	-1.2061513192407860e-02	1.0779782198454739e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.3333372131079809e-02	-3.6093506194268515e-02	-1.6801783315775456e-01	-1.1128488054482562e-01	-2.7251605055107225e-01	-1.3254906598057140e-01	-3.8756939636369156e-02	1.0922134595370133e-02	-1.3075639834130683e-02	-6.1684873515382772e-02	-2.5514799178071264e-02	1.2150928428400285e-03	8.2247169188675532e-03	1.3356141437494598e-02	3.0247458376738198e-02	-2.1252640620706139e-02	-1.1785395612367718e-01	-2.1856560602151378e-02	-6.8948326967479032e-02	-1.7595048966058055e-01	-1.8440526131766621e-02	-9.8595420419818110e-03	-6.6348810793501314e-02	-8.7889846470469695e-03	3.1547562797835309e-03	4.1818394933234911e-03	-2.6711699534071803e-02	-1.5803341552280431e-01	-1.4071152998889785e-02	1.2083028264499968e-02	-4.5461018875184028e-02	-2.5198239828051337e-02	2.5228439011850567e-02	-9.9929565942158030e-02	-1.8633553860441490e-01	-1.1972273445594749e-02	1.0746268299693999e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.3028534720538927e-02	-3.5839424019067125e-02	-1.6713875486429688e-01	-1.1068436570154373e-01	-2.7112425822020336e-01	-1.3183377769709112e-01	-3.8542366152433762e-02	1.0883282359219400e-02	-1.3007573615430477e-02	-6.1318572519393273e-02	-2.5299681535289539e-02	1.2930951390288457e-03	8.2303487353300453e-03	1.3293394030295169e-02	3.0115819148315390e-02	-2.1124171895275847e-02	-1.1731110319488283e-01	-2.1708171393546836e-02	-6.8621272125222441e-02	-1.7516046338487257e-01	-1.8338536204462571e-02	-9.7860311055238940e-03	-6.5988956562006290e-02	-8.7193608796779301e-03	3.1729143908696463e-03	4.1708064461245132e-03	-2.6570431192424533e-02	-1.5726493107512296e-01	-1.3967718915152779e-02	1.2035239107878756e-02	-4.5232443702028662e-02	-2.5051838767922330e-02	2.5144528197865355e-02	-9.9450745793753292e-02	-1.8540302289822519e-01	-1.1884618531720272e-02	1.0712070604099211e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.2728805935254813e-02	-3.5589610886736546e-02	-1.6626546290538247e-01	-1.1008853355471691e-01	-2.6974023649297957e-01	-1.3112407862644165e-01	-3.8329692453209836e-02	1.0843942355747595e-02	-1.2939942506115432e-02	-6.0956429977448219e-02	-2.5089185351543426e-02	1.3672177421312022e-03	8.2339779243611032e-03	1.3230765503355203e-02	2.9983960953972461e-02	-2.0997216178998187e-02	-1.1676889878431922e-01	-2.1562041686019540e-02	-6.8295049396523533e-02	-1.7437049488597564e-01	-1.8237435491841342e-02	-9.7138672512887356e-03	-6.5631905809187777e-02	-8.6511437407597921e-03	3.1895800328681657e-03	4.1594083919557880e-03	-2.6430149711702777e-02	-1.5649914719912547e-01	-1.3866152817628669e-02	1.1987139081695953e-02	-4.5004996295914236e-02	-2.4906962983396449e-02	2.5059224168258482e-02	-9.8973306059220834e-02	-1.8447490381258833e-01	-1.1798520929381731e-02	1.0677211238944479e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.2434094138121846e-02	-3.5343989543093576e-02	-1.6539791630653325e-01	-1.0949733745276539e-01	-2.6836395919191097e-01	-1.3041991186837465e-01	-3.8118894474293091e-02	1.0804133048809188e-02	-1.2872743565523769e-02	-6.0598383475947315e-02	-2.4883224157723299e-02	1.4375499657316520e-03	8.2356571142052949e-03	1.3168261371132962e-02	2.9851907602272510e-02	-2.0871752676983147e-02	-1.1622739012454208e-01	-2.1418139336185388e-02	-6.7969674845527753e-02	-1.7358067159737478e-01	-1.8137213895866051e-02	-9.6430262519664866e-03	-6.5277637835672794e-02	-8.5843053794059064e-03	3.2047879466338188e-03	4.1476564285205606e-03	-2.6290847389725223e-02	-1.5573609095563251e-01	-1.3766419940671504e-02	1.1938742836910279e-02	-4.4778676229673277e-02	-2.4763593294193177e-02	2.4972575156647487e-02	-9.8497270940312881e-02	-1.8355118710803348e-01	-1.1713953398600522e-02	1.0641711933064802e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.2144308934903271e-02	-3.5102483823319403e-02	-1.6453607445983148e-01	-1.0891073128927650e-01	-2.6699539990043641e-01	-1.2972122125698488e-01	-3.7909948563264753e-02	1.0763872515600213e-02	-1.2805973885054060e-02	-6.0244371514297450e-02	-2.4681712453895267e-02	1.5041797449284197e-03	8.2354379660383985e-03	1.3105886981708111e-02	2.9719682343164772e-02	-2.0747760745188203e-02	-1.1568662365813674e-01	-2.1276432210614912e-02	-6.7645164317394493e-02	-1.7279107973010277e-01	-1.8037861430534791e-02	-9.5734841640545305e-03	-6.4926131722902403e-02	-8.5188183837883649e-03	3.2185724026089820e-03	4.1355614472163736e-03	-2.6152516579558808e-02	-1.5497578856644473e-01	-1.3668486011699808e-02	1.1890064720904507e-02	-4.4553482972834936e-02	-2.4621710654951733e-02	2.4884628455100102e-02	-9.8022664025815040e-02	-1.8263187785977511e-01	-1.1630888984949591e-02	1.0605594020222918e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.1859361171262703e-02	-3.4865018646974708e-02	-1.6367989711623157e-01	-1.0832866949654621e-01	-2.6563453196595294e-01	-1.2902795134954700e-01	-3.7702831471391154e-02	1.0723178452533509e-02	-1.2739630587045947e-02	-5.9894333496100405e-02	-2.4484565718581101e-02	1.5671936440070598e-03	8.2333711855316089e-03	1.3043647520218702e-02	2.9587307876829276e-02	-2.0625219895301406e-02	-1.1514664503176888e-01	-2.1136888204990167e-02	-6.7321533431443467e-02	-1.7200180425586795e-01	-1.7939368221541484e-02	-9.5052173295530895e-03	-6.4577366351271967e-02	-8.4546557779007839e-03	3.2309671995285859e-03	4.1231341354045162e-03	-2.6015149689381907e-02	-1.5421826542117792e-01	-1.3572317249351562e-02	1.1841118781418332e-02	-4.4329415892302389e-02	-2.4481296159347719e-02	2.4795430425406408e-02	-9.7549508294687018e-02	-1.8171698046923124e-01	-1.1549301023370566e-02	1.0568878442573867e-02	0
