# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7244660945934634e-01	4.2630483901833771e-02	5.8079676013373330e-03	-3.1739453534932677e-01	8.3141662906951366e-02	-2.7174750906147051e-02	-1.1543031422801958e-03	-9.6598406984864479e-02	-2.0026685661449994e-01	5.8342960311465568e-03	-2.3115138506074516e-02	-2.0638480983541407e-01	-1.9349424925075739e-02	-2.5702370704490142e-02	-5.4882010814643667e-02	-1.4203692913194799e-01	-3.1100906601588499e-02	-8.7505202860792469e-02	-1.2348750418947622e-01	-7.5000478939787688e-02	1.0987904942188931e-03	-1.2779685276881947e-01	-1.7822094369124844e-01	2.1116715028390114e-02	-5.3471122711356553e-02	-6.9957992905345670e-02	-2.9301252862020906e-02	-4.9487268276775579e-04	-1.5516056083187510e-01	5.6648069939516379e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7094936962696947e-01	4.2416804591759838e-02	5.8063678816729228e-03	-3.1593549175075342e-01	8.2501432974259797e-02	-2.6737004580358888e-02	-1.1536971470743672e-03	-9.6035937156018006e-02	-1.9906313347407151e-01	5.7894716739724534e-03	-2.2930577042802297e-02	-2.0490881025592472e-01	-1.9008680906549592e-02	-2.5468235820302165e-02	-5.4592190433814934e-02	-1.4153502661967859e-01	-3.0769785751621277e-02	-8.7076994202710090e-02	-1.2298491469404958e-01	-7.4474918035286261e-02	1.2196954016494709e-03	-1.2726743033877830e-01	-1.7753953564240937e-01	2.1426667271190317e-02	-5.2887782438038142e-02	-6.9531931223728083e-02	-2.9068627358980276e-02	-2.1533114258261586e-04	-1.5487625772160782e-01	5.6828989172520856e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6946369747680199e-01	4.2203828098326394e-02	5.8046526496569224e-03	-3.1448286296007805e-01	8.1869337401225484e-02	-2.6308258016746709e-02	-1.1527766033697516e-03	-9.5477378157835607e-02	-1.9786985604049573e-01	5.7454600753932420e-03	-2.2748882934112428e-02	-2.0344578124013812e-01	-1.8672620370625771e-02	-2.5236760320582759e-02	-5.4303802773555197e-02	-1.4103185654534328e-01	-3.0443223094399632e-02	-8.6650028848121091e-02	-1.2248155282001671e-01	-7.3953775019566598e-02	1.3373770710777724e-03	-1.2673898232754310e-01	-1.7685839251319477e-01	2.1728815207037983e-02	-5.2312102875151686e-02	-6.9108602226146218e-02	-2.8839091926388557e-02	5.8752661153741980e-05	-1.5458564377506376e-01	5.7009999881119109e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6798941258458409e-01	4.1991566485555090e-02	5.8028056042686224e-03	-3.1303653782093022e-01	8.1245251472520180e-02	-2.5888343680423743e-02	-1.1515572742408988e-03	-9.4922708907444447e-02	-1.9668688053580685e-01	5.7022375026462083e-03	-2.2569990453034570e-02	-2.0199569326573408e-01	-1.8341245488359643e-02	-2.5007934432266041e-02	-5.4016850141135969e-02	-1.4052744906575287e-01	-3.0121180640429113e-02	-8.6224332986149746e-02	-1.2197748390859474e-01	-7.3437043723404719e-02	1.4518871279281082e-03	-1.2621149735481693e-01	-1.7617750582571165e-01	2.2023197745825659e-02	-5.1744038015097561e-02	-6.8688012609783411e-02	-2.8612599294383523e-02	3.2740172089594342e-04	-1.5428875854111324e-01	5.7191101085839708e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6652633813237120e-01	4.1780031427418214e-02	5.8008112456945527e-03	-3.1159640906745489e-01	8.0629052072845500e-02	-2.5477096834051336e-02	-1.1500543376660912e-03	-9.4371908113228348e-02	-1.9551406589126841e-01	5.6597808714290172e-03	-2.2393835496670733e-02	-2.0055851424002466e-01	-1.8014556999960917e-02	-2.4781747796373876e-02	-5.3731334531430572e-02	-1.4002183479271652e-01	-2.9803620057337502e-02	-8.5799931998416804e-02	-1.2147277271441985e-01	-7.2924717048951579e-02	1.5632767855528072e-03	-1.2568496491059961e-01	-1.7549686825760269e-01	2.2309855794298911e-02	-5.1183540899316871e-02	-6.8270168333797496e-02	-2.8389102647718979e-02	5.9064042859653708e-04	-1.5398564385162430e-01	5.7372291822586794e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6507430088921291e-01	4.1569234212365955e-02	5.7986548579647447e-03	-3.1016237327861662e-01	8.0020617689482529e-02	-2.5074355497337570e-02	-1.1482824046758701e-03	-9.3824954287458115e-02	-1.9435127370867925e-01	5.6180677334670354e-03	-2.2220355549110282e-02	-1.9913420953735272e-01	-1.7692554213158171e-02	-2.4558189478743102e-02	-5.3447257633846522e-02	-1.3951504478791260e-01	-2.9490502682709665e-02	-8.5376850468853946e-02	-1.2096748338446155e-01	-7.2416786981019346e-02	1.6715968376741456e-03	-1.2515937535260427e-01	-1.7481647365069350e-01	2.2588832222053393e-02	-5.0630563632970874e-02	-6.7855074625949030e-02	-2.8168555636765815e-02	8.4849455512819947e-04	-1.5367634379272874e-01	5.7553571142309403e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6363313118990794e-01	4.1359185747946683e-02	5.7963224916038310e-03	-3.0873433083054019e-01	7.9419828413742441e-02	-2.4679960406807925e-02	-1.1462555370162916e-03	-9.3281825758649989e-02	-1.9319836822131950e-01	5.5770762641492557e-03	-2.2049489645191236e-02	-1.9772274203776802e-01	-1.7375235003174068e-02	-2.4337247981136994e-02	-5.3164620839352632e-02	-1.3900711055708179e-01	-2.9181789537132758e-02	-8.4955112193808899e-02	-1.2046167943753208e-01	-7.1913244598845849e-02	1.7768976513214743e-03	-1.2463471990263711e-01	-1.7413631701776330e-01	2.2860171826257672e-02	-5.0085057400225202e-02	-6.7442735989590274e-02	-2.7950912387807010e-02	1.1009912286477929e-03	-1.5336090467395519e-01	5.7734938110679641e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6220266291183303e-01	4.1149896565513967e-02	5.7938009463123106e-03	-3.0731218584697922e-01	7.8826565941357257e-02	-2.4293754975877137e-02	-1.1439872643360795e-03	-9.2742500683661910e-02	-1.9205521625458838e-01	5.5367852502356645e-03	-2.1881178335083049e-02	-1.9632407216696698e-01	-1.7062595814339977e-02	-2.4118911252731041e-02	-5.2883425247579510e-02	-1.3849806404352757e-01	-2.8877441337440447e-02	-8.4534740192425351e-02	-1.1995542374440352e-01	-7.1414080088329973e-02	1.8792291602498291e-03	-1.2411099064195864e-01	-1.7345639454746567e-01	2.3123921295148699e-02	-4.9546972480147909e-02	-6.7033156211001518e-02	-2.7736127512638015e-02	1.3481589119384988e-03	-1.5303937499527859e-01	5.7916391807779650e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6078273344994529e-01	4.0941376825025036e-02	5.7910777536837278e-03	-3.0589584614796594e-01	7.8240713571853818e-02	-2.3915585255229719e-02	-1.1414906009099381e-03	-9.2206957059511707e-02	-1.9092168718636504e-01	5.4971740776427590e-03	-2.1715363649662207e-02	-1.9493815793744654e-01	-1.6754631663291365e-02	-2.3903166701939663e-02	-5.2603671673982937e-02	-1.3798793762094938e-01	-2.8577418510141468e-02	-8.4115756717273324e-02	-1.1944877850856500e-01	-7.0919282754721827e-02	1.9786408588186037e-03	-1.2358818050566030e-01	-1.7277670360741337e-01	2.3380129170338278e-02	-4.9016258263222014e-02	-6.6626338367081095e-02	-2.7524156117483344e-02	1.5900273787631033e-03	-1.5271180541215185e-01	5.8097931327796770e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5937318368996387e-01	4.0733636319905155e-02	5.7881411599726750e-03	-3.0448522319672772e-01	7.7662156206939906e-02	-2.3545299893540476e-02	-1.1387780619077571e-03	-9.1675172734921581e-02	-1.8979765290714920e-01	5.4582227193137028e-03	-2.1551989066664824e-02	-1.9356495499085644e-01	-1.6451336143761697e-02	-2.3690001208573560e-02	-5.2325360657048549e-02	-1.3747676408559792e-01	-2.8281681205012881e-02	-8.3698183265208281e-02	-1.1894180524763272e-01	-7.0428841035767423e-02	2.0751817963156750e-03	-1.2306628327607182e-01	-1.7209724274545682e-01	2.3628845807978329e-02	-4.8492863268469161e-02	-6.6222284833377706e-02	-2.7314953811244911e-02	1.8266276892640308e-03	-1.5237824869856822e-01	5.8279555778726841e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5797385797980593e-01	4.0526684481996852e-02	5.7849801089164057e-03	-3.0308023204492940e-01	7.7090780347940119e-02	-2.3182750098538346e-02	-1.1358616792222994e-03	-9.1147125421585026e-02	-1.8868298778000325e-01	5.4199117231732057e-03	-2.1390999477586426e-02	-1.9220441664150595e-01	-1.6152701432929080e-02	-2.3479401136303001e-02	-5.2048492465530831e-02	-1.3696457664777539e-01	-2.7990189308852352e-02	-8.3282040588434983e-02	-1.1843456477543421e-01	-6.9942742515288495e-02	2.1689005717069072e-03	-1.2254529357523386e-01	-1.7141801168917653e-01	2.3870123338823861e-02	-4.7976735161188229e-02	-6.5820997292463143e-02	-2.7108476713091075e-02	2.0579921644478172e-03	-1.5203875970822867e-01	5.8461264282085441e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5658460409932660e-01	4.0320530386576389e-02	5.7815842246308228e-03	-3.0168079127633723e-01	7.6526474092325936e-02	-2.2827789598443709e-02	-1.1327530168623447e-03	-9.0622792705155317e-02	-1.8757756860034733e-01	5.3822222001775827e-03	-2.1232341155310905e-02	-1.9085649392098344e-01	-1.5858718299301383e-02	-2.3271352345402514e-02	-5.1773067105708052e-02	-1.3645140892267879e-01	-2.7702902459366203e-02	-8.2867348705759000e-02	-1.1792711718478778e-01	-6.9460973937189904e-02	2.2598453287969774e-03	-1.2202520685645829e-01	-1.7073901134362540e-01	2.4104015627252867e-02	-4.7467820771298769e-02	-6.5422476742637986e-02	-2.6904681459402349e-02	2.2841543597943328e-03	-1.5169339533387388e-01	5.8643055972626668e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5520527322840758e-01	4.0115182757437938e-02	5.7779437945774748e-03	-3.0028682294895737e-01	7.5969127129362199e-02	-2.2480274603777335e-02	-1.1294631859258644e-03	-9.0102152055954829e-02	-1.8648127455564137e-01	5.3451358124580444e-03	-2.1075961722444591e-02	-1.8952113562385872e-01	-1.5569376112111438e-02	-2.3065840205762956e-02	-5.1499084328639741e-02	-1.3593729492060874e-01	-2.7419780059182622e-02	-8.2454126914002154e-02	-1.1741952183098563e-01	-6.8983521219883062e-02	2.3480637517843397e-03	-1.2150601939500827e-01	-1.7006024378734647e-01	2.4330578229277727e-02	-4.6966066112285640e-02	-6.5026723506963549e-02	-2.6703525210084955e-02	2.5051490380263121e-03	-1.5134221446485080e-01	5.8824929998069324e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5383571991345449e-01	3.9910649972022760e-02	5.7740497526209446e-03	-2.9889825253574570e-01	7.5418630734911646e-02	-2.2140063769567096e-02	-1.1260028591594743e-03	-8.9585180839403769e-02	-1.8539398718498970e-01	5.3086347615667962e-03	-2.0921810120339768e-02	-1.8819828835441171e-01	-1.5284662852196214e-02	-2.2862849610146823e-02	-5.1226543637414863e-02	-1.3542226903655263e-01	-2.7140781289974485e-02	-8.2042393799564156e-02	-1.1691183731600119e-01	-6.8510369471105156e-02	2.4336030611941477e-03	-1.2098772827792413e-01	-1.6938171226670884e-01	2.4549868349611446e-02	-4.6471416400732282e-02	-6.4633737242611941e-02	-2.6504965654269106e-02	2.7210121410817028e-03	-1.5098527794298569e-01	5.9006885518830394e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5247580203236530e-01	3.9706940066625750e-02	5.7698936621803677e-03	-2.9751500886395843e-01	7.4874877765433459e-02	-2.1807018157955584e-02	-1.1223822851167491e-03	-8.9071856326168541e-02	-1.8431559033870462e-01	5.2727017768254177e-03	-2.0769836578779080e-02	-1.8688789657435534e-01	-1.5004565124321504e-02	-2.2662364987662269e-02	-5.0955444294379523e-02	-1.3490636603915360e-01	-2.6865865126674642e-02	-8.1632167250109397e-02	-1.1640412147343190e-01	-6.8041503003133288e-02	2.5165100101752222e-03	-1.2047033139302595e-01	-1.6870342118858586e-01	2.4761944797829793e-02	-4.5983816076438887e-02	-6.4243516950527949e-02	-2.6308961015401634e-02	2.9317807613336772e-03	-1.5062264851683660e-01	5.9188921707765330e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5112538075801688e-01	3.9504060741637828e-02	5.7654676994850339e-03	-2.9613702405322428e-01	7.4337762651201608e-02	-2.1481001201221584e-02	-1.1186113019234578e-03	-8.8562155702032228e-02	-1.8324597013785973e-01	5.2373201037806657e-03	-2.0619992586312884e-02	-1.8558990265149178e-01	-1.4729068170924410e-02	-2.2464370317441262e-02	-5.0685785328331130e-02	-1.3438962105908978e-01	-2.6594990351774213e-02	-8.1223464466361028e-02	-1.1589643135418672e-01	-6.7576905348366079e-02	2.5968308811455628e-03	-1.1995382741712313e-01	-1.6802537611143128e-01	2.4966867943691108e-02	-4.5503208823102825e-02	-6.3856060985390040e-02	-2.6115470055752221e-02	3.1374931120928306e-03	-1.5025439079440292e-01	5.9371037749915088e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4978432052033056e-01	3.9302019366834466e-02	5.7607646369427033e-03	-2.9476423345241998e-01	7.3807181388781257e-02	-2.1161878665226549e-02	-1.1146993506607938e-03	-8.8056056077485803e-02	-1.8218501493387693e-01	5.2024734927734470e-03	-2.0472230861219711e-02	-1.8430424690926880e-01	-1.4458155887237383e-02	-2.2268849142499773e-02	-5.0417565541667549e-02	-1.3387206957687561e-01	-2.6328115569678630e-02	-8.0816301973984872e-02	-1.1538882321292934e-01	-6.7116559275263624e-02	2.6746114827719651e-03	-1.1943821580346380e-01	-1.6734758373478037e-01	2.5164699671659164e-02	-4.5029537589555413e-02	-6.3471367065863565e-02	-2.5924452080343569e-02	3.3381884974416514e-03	-1.4988057119436418e-01	5.9553232842260044e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4845248896698571e-01	3.9100822986709742e-02	5.7557778266289069e-03	-2.9339657557543225e-01	7.3283031532793114e-02	-2.0849518613288126e-02	-1.1106554883740195e-03	-8.7553534497041868e-02	-1.8113261526816321e-01	5.1681461876182709e-03	-2.0326505323082167e-02	-1.8303086767716831e-01	-1.4191810837750148e-02	-2.2075784583756322e-02	-5.0150783517484997e-02	-1.3335374741010611e-01	-2.6065199221116473e-02	-8.0410695635543442e-02	-1.1488135249528643e-01	-6.6660446804633219e-02	2.7498971472709232e-03	-1.1892349676845376e-01	-1.6667005188723030e-01	2.5355503334690908e-02	-4.4562744611531327e-02	-6.3089432285136776e-02	-2.5735866940323295e-02	3.5339072814423063e-03	-1.4950125789593405e-01	5.9735506193479662e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4712975692282990e-01	3.8900478325840503e-02	5.7505011839046292e-03	-2.9203399203587671e-01	7.2765212187002118e-02	-2.0543791370495865e-02	-1.1064884007175369e-03	-8.7054567948272862e-02	-1.8008866383184316e-01	5.1343229144040006e-03	-2.0182771064953080e-02	-1.8176970134188930e-01	-1.3930014273975359e-02	-2.1885159354191348e-02	-4.9885437626607458e-02	-1.3283469070016429e-01	-2.5806199597581535e-02	-8.0006660662506474e-02	-1.1437407382582357e-01	-6.6208549226236840e-02	2.8227327280169632e-03	-1.1840967127767622e-01	-1.6599278951293858e-01	2.5539343707338215e-02	-4.4102771433959236e-02	-6.2710253121723292e-02	-2.5549675035790666e-02	3.7246908567575648e-03	-1.4911652078740398e-01	5.9917857023718915e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4581599834805126e-01	3.8700991794286654e-02	5.7449291711701772e-03	-2.9067642748087424e-01	7.2253623994752617e-02	-2.0244569488467486e-02	-1.1022064142445058e-03	-8.6559133370576066e-02	-1.7905305542560840e-01	5.1009888704116723e-03	-2.0040984326101265e-02	-1.8052068239926425e-01	-1.3672746153474075e-02	-2.1696955773128801e-02	-4.9621526034545969e-02	-1.3231493589841517e-01	-2.5551074855792118e-02	-7.9604211627298735e-02	-1.1386704099679909e-01	-6.5760847115709647e-02	2.8931625974456046e-03	-1.1789674103124988e-01	-1.6531580665669129e-01	2.5716286938225315e-02	-4.3649558933747765e-02	-6.2333825450528277e-02	-2.5365837318095101e-02	3.9105816127383087e-03	-1.4872643141346248e-01	6.0100284564360384e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4451109029517384e-01	3.8502369493011827e-02	5.7390567817631674e-03	-2.8932382952394931e-01	7.1748169128782943e-02	-1.9951727710554874e-02	-1.0978175083497632e-03	-8.6067207663667017e-02	-1.7802568691971621e-01	5.0681297131576087e-03	-1.9901102465318614e-02	-1.7928374350685061e-01	-1.3419985160099582e-02	-2.1511155780617908e-02	-4.9359046708376327e-02	-1.3179451975190340e-01	-2.5299783032152943e-02	-7.9203362475371145e-02	-1.1336030695769270e-01	-6.5317320351773234e-02	2.9612306452381546e-03	-1.1738470844855199e-01	-1.6463911444759088e-01	2.5886400501955120e-02	-4.3203047343048202e-02	-6.1960144554157000e-02	-2.5184315291620161e-02	4.0916229030136886e-03	-1.4833106292137366e-01	6.0282788057802206e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4321491286494659e-01	3.8304617219329727e-02	5.7328795240082922e-03	-2.8797614867714172e-01	7.1248751280463374e-02	-1.9665142937503648e-02	-1.0933293268746956e-03	-8.5578767695804900e-02	-1.7700645721416502e-01	5.0357315495594291e-03	-1.9763083934773083e-02	-1.7805881553715527e-01	-1.3171708725407209e-02	-2.1327740951896285e-02	-4.9097997423524276e-02	-1.3127347928858560e-01	-2.5052282057209507e-02	-7.8804126537280902e-02	-1.1285392380551822e-01	-6.4877948133718957e-02	3.0269802767782976e-03	-1.1687357665234553e-01	-1.6396272508141030e-01	2.6049753150501630e-02	-4.2763176272972887e-02	-6.1589205134461936e-02	-2.5005071015069668e-02	4.2678590126326490e-03	-1.4793049000609387e-01	6.0465366757241679e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4192734916117895e-01	3.8107740472362914e-02	5.7263934054223309e-03	-2.8663333828241172e-01	7.0755275648462651e-02	-1.9384694193568006e-02	-1.0887491893833434e-03	-8.5093790311749337e-02	-1.7599526719906849e-01	5.0037809252327049e-03	-1.9626888254395593e-02	-1.7684582763141976e-01	-1.2927893051189927e-02	-2.1146692511915616e-02	-4.8838375770457812e-02	-1.3075185180211621e-01	-2.4808529770074868e-02	-7.8406516540763541e-02	-1.1234794277591333e-01	-6.4442708999150097e-02	3.0904544118671197e-03	-1.1636334945234056e-01	-1.6328665180167354e-01	2.6206414864149121e-02	-4.2329884737740846e-02	-6.1221001324309014e-02	-2.4828067102270829e-02	4.4393351248019127e-03	-1.4752478885441622e-01	6.0648019926464380e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4064828524458484e-01	3.7911744458518699e-02	5.7195949170886686e-03	-2.8529535444241566e-01	7.0267648926889331e-02	-1.9110262593084227e-02	-1.0840841021160965e-03	-8.4612252340458841e-02	-1.7499201971526601e-01	4.9722648139159499e-03	-1.9492475986783775e-02	-1.7564470725391343e-01	-1.2688513133095923e-02	-2.0967991349914138e-02	-4.8580179161271449e-02	-1.3022967483621312e-01	-2.4568483932814137e-02	-7.8010544622788738e-02	-1.1184241423500894e-01	-6.4011580841962151e-02	3.1516954836859549e-03	-1.1585403132822687e-01	-1.6261090887950808e-01	2.6356456802029211e-02	-4.1903111179229027e-02	-6.0855526699555108e-02	-2.4653266722511395e-02	4.6060972872649306e-03	-1.4711403708822818e-01	6.0830746839638463e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3937761008571565e-01	3.7716634096965407e-02	5.7124810181971297e-03	-2.8396215595074437e-01	6.9785779292935543e-02	-1.8841731307505088e-02	-1.0793407686313337e-03	-8.4134130602525461e-02	-1.7399661951517861e-01	4.9411706070291612e-03	-1.9359808712612919e-02	-1.7445538024668811e-01	-1.2453542785263297e-02	-2.0791618034010719e-02	-4.8323404836164228e-02	-1.2970698616863155e-01	-2.4332102244779101e-02	-7.7616222341580082e-02	-1.1133738767207853e-01	-6.3584540930541431e-02	3.2107454379976265e-03	-1.1534562741220816e-01	-1.6193551159233358e-01	2.6499951252322549e-02	-4.1482793491901690e-02	-6.0492774291218396e-02	-2.4480633600424278e-02	4.7681923783657806e-03	-1.4669831370696335e-01	6.1013546781114236e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3811521551702797e-01	3.7522414025121902e-02	5.7050491207662262e-03	-2.8263370422169476e-01	6.9309576394039465e-02	-1.8578985532893711e-02	-1.0745256001410488e-03	-8.3659401917357351e-02	-1.7300897322394701e-01	4.9104861033658848e-03	-1.9228849006538019e-02	-1.7327777088471188e-01	-1.2222954665936661e-02	-2.0617552825811170e-02	-4.8068049869799553e-02	-1.2918382379477056e-01	-2.4099342356870741e-02	-7.7223560688591639e-02	-1.1083291169295625e-01	-6.3161565926165911e-02	3.2676457325750375e-03	-1.1483814347107668e-01	-1.6126047620143469e-01	2.6636971582175137e-02	-4.1068869048088819e-02	-6.0132736597834101e-02	-2.4310132015438791e-02	4.9256680728457366e-03	-1.4627769902933790e-01	6.1196419045228678e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3686099618415807e-01	3.7329088604136390e-02	5.6972970745455083e-03	-2.8130996321965474e-01	6.8838951334606088e-02	-1.8321912457879595e-02	-1.0696447255491713e-03	-8.3188043110105789e-02	-1.7202898930086366e-01	4.8801994989226992e-03	-1.9099560413578527e-02	-1.7211180193135162e-01	-1.1996720304010730e-02	-2.0445775695003009e-02	-4.7814111177546637e-02	-1.2866022591093970e-01	-2.3870161885722992e-02	-7.6832570100430139e-02	-1.1032903401422360e-01	-6.2742631901584078e-02	3.3224373368472269e-03	-1.1433158588785830e-01	-1.6058581992848281e-01	2.6767592187387949e-02	-4.0661274723589311e-02	-5.9775405597974285e-02	-2.4141726800810767e-02	5.0785728074114554e-03	-1.4585227463445374e-01	6.1379362936114763e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3561484949646536e-01	3.7136661924361554e-02	5.6892231521074249e-03	-2.7999089938819094e-01	6.8373816662307560e-02	-1.8070401232077003e-02	-1.0647040012001108e-03	-8.2720031018345117e-02	-1.7105657800113119e-01	4.8502993768656530e-03	-1.8971907425971251e-02	-1.7095739469411850e-01	-1.1774810126442575e-02	-2.0276266333926183e-02	-4.7561585521594556e-02	-1.2813623089731330e-01	-2.3644518427788395e-02	-7.6443260470706417e-02	-1.0982580145815846e-01	-6.2327714359757688e-02	3.3751607317541723e-03	-1.1382596164306572e-01	-1.5991156093105705e-01	2.6891888441940816e-02	-4.0259946923564473e-02	-5.9420772762925400e-02	-2.3975383342250346e-02	5.2269557461254793e-03	-1.4542212330235710e-01	6.1562377767515617e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3437667557691841e-01	3.6945137810831072e-02	5.6808260341345077e-03	-2.7867648157890756e-01	6.7914086353988504e-02	-1.7824342934961365e-02	-1.0597090203437534e-03	-8.2255342498510395e-02	-1.7009165133795390e-01	4.8207746976371181e-03	-1.8845855460481935e-02	-1.6981446908063799e-01	-1.1557193486484671e-02	-2.0109004172098328e-02	-4.7310469516938763e-02	-1.2761187730060417e-01	-2.3422369573319751e-02	-7.6055641161811918e-02	-1.0932325994843495e-01	-6.1916788252745110e-02	3.4258559098025148e-03	-1.1332127829559184e-01	-1.5923771827723426e-01	2.7009936647405509e-02	-3.9864821608697025e-02	-5.9068829069501970e-02	-2.3811067576161849e-02	5.3708667456584406e-03	-1.4498732895413488e-01	6.1745462862603047e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3314637721136869e-01	3.6754519828706304e-02	5.6721047949057253e-03	-2.7736668098015799e-01	6.7459675801202559e-02	-1.7583630545202490e-02	-1.0546651223258879e-03	-8.1793954432093113e-02	-1.6913412304499725e-01	4.7916147892042909e-03	-1.8721370836165853e-02	-1.6868294365477474e-01	-1.1343838692686233e-02	-1.9943968390684311e-02	-4.7060759637235702e-02	-1.2708720381647851e-01	-2.3203672920223562e-02	-7.5669721016608543e-02	-1.0882145450656795e-01	-6.1509828000709213e-02	3.4745623753104295e-03	-1.1281754396327902e-01	-1.5856431191929596e-01	2.7121813982301641e-02	-3.9475834321581388e-02	-5.8719565012987411e-02	-2.3648745987511478e-02	5.5103563204466095e-03	-1.4454797659163329e-01	6.1928617553800729e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3192385979728994e-01	3.6564811288718059e-02	5.6630588879855231e-03	-2.7606147104568468e-01	6.7010501795408767e-02	-1.7348158910459176e-02	-1.0495774015100183e-03	-8.1335843731600091e-02	-1.6818390853921991e-01	4.7628093374492819e-03	-1.8598420752565265e-02	-1.6756273569285757e-01	-1.1134713038607835e-02	-1.9781137936891829e-02	-4.6812452220518844e-02	-1.2656224927174650e-01	-2.2988386087788557e-02	-7.5285508370019946e-02	-1.0832042924909106e-01	-6.1106807511022730e-02	3.5213191448370262e-03	-1.1231476730319706e-01	-1.5789136266661757e-01	2.7227598451454060e-02	-3.9092920213317242e-02	-5.8372970620186065e-02	-2.3488385607338770e-02	5.6454756077988699e-03	-1.4410415223688375e-01	6.2111841182611567e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3070903129204970e-01	3.6376015252584631e-02	5.6536881321246077e-03	-2.7476082742326291e-01	6.6566482512847497e-02	-1.7117824717620959e-02	-1.0444507159366363e-03	-8.0880987346285335e-02	-1.6724092488410200e-01	4.7343483767041221e-03	-1.8476973268337100e-02	-1.6645376123994310e-01	-1.0929782833188911e-02	-1.9620491538274595e-02	-4.6565543474780612e-02	-1.2603705260635595e-01	-2.2776466730261478e-02	-7.4903011060520747e-02	-1.0782022738545664e-01	-6.0707700197462848e-02	3.5661647477871540e-03	-1.1181295749166252e-01	-1.5721889215780255e-01	2.7327368835406676e-02	-3.8716014070272656e-02	-5.8029035462569240e-02	-2.3329954009929554e-02	5.7762763329940450e-03	-1.4365594287131783e-01	6.2295133099449211e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2950180216075150e-01	3.6188134538401730e-02	5.6439926973723391e-03	-2.7346472788342246e-01	6.6127537499118802e-02	-1.6892526463505933e-02	-1.0392896957288958e-03	-8.0429362267652751e-02	-1.6630509075328673e-01	4.7062222804296278e-03	-1.8356997280299214e-02	-1.6535593516606881e-01	-1.0729013431730062e-02	-1.9462007716938803e-02	-4.6320029483410782e-02	-1.2551165285521587e-01	-2.2567872550270398e-02	-7.4522236441512263e-02	-1.0732089121664523e-01	-6.0312478999462238e-02	3.6091372271830650e-03	-1.1131212420403720e-01	-1.5654692283211505e-01	2.7421204639945088e-02	-3.8345050340986883e-02	-5.7687748669505677e-02	-2.3173419309660694e-02	5.9028107744095847e-03	-1.4320343637485294e-01	6.2478492663473801e+00
