# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7994556025878126e-01	-1.3031557660017942e-01	-6.9930134306732845e-03	-3.3008765812202223e-01	-3.9445073474144540e-02	-5.8023126040996145e-02	5.5807847439891938e-05	-2.5977776454089674e-01	-2.2438636228862741e-01	-4.5658613096952898e-02	-5.7921944842358707e-02	-3.0961925802952339e-01	-3.5160399816625540e-02	-3.3103279345446116e-02	-4.5650238627055216e-02	-1.5026613053969951e-01	-4.3222139589289249e-02	-8.7832904880511070e-02	-9.5236461491210608e-02	-6.8138202697901010e-02	-7.3563092362202293e-03	-9.2004129546364180e-02	-2.0641365866456973e-01	2.3868772768658758e-02	-5.9418432202702494e-02	-3.3414264394849014e-02	-2.7504107479935317e-02	2.0996148225222106e-03	-5.4701342218234063e-02	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7835571062720532e-01	-1.2954191906288087e-01	-6.8923165264787849e-03	-3.2848489936011410e-01	-3.9143643091947088e-02	-5.7372991824544466e-02	9.5939722383531591e-05	-2.5844723929889546e-01	-2.2301160430600908e-01	-4.5274974047914467e-02	-5.7544456769964919e-02	-3.0781013265296431e-01	-3.4765899483016394e-02	-3.2843555258549290e-02	-4.5368666251098914e-02	-1.4975699908417534e-01	-4.2902533183189796e-02	-8.7455659471714672e-02	-9.4803057967343479e-02	-6.7689365623654615e-02	-7.2147838169895912e-03	-9.1590686321773515e-02	-2.0568268299644743e-01	2.4161410454450222e-02	-5.8838811087026287e-02	-3.3135256967228480e-02	-2.7295705193078872e-02	2.3373083710868112e-03	-5.4468431436113372e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7677825222817704e-01	-1.2877372240040830e-01	-6.7933873092507610e-03	-3.2689050417450405e-01	-3.8845711285695847e-02	-5.6733157312829685e-02	1.3497610563053370e-04	-2.5712331659724469e-01	-2.2164827932613379e-01	-4.4896555874683622e-02	-5.7171345916256340e-02	-3.0601275442080206e-01	-3.4375811529074707e-02	-3.2586236553829695e-02	-4.5089130633080919e-02	-1.4924593144238826e-01	-4.2586142121628714e-02	-8.7078587522918457e-02	-9.4369898345253111e-02	-6.7243916052313446e-02	-7.0758454605926637e-03	-9.1178490347558136e-02	-2.0495024895367825e-01	2.4446533292602594e-02	-5.8265848417954000e-02	-3.2859401533699407e-02	-2.7089898370711438e-02	2.5702410510478136e-03	-5.4236085795189605e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7521301985134555e-01	-1.2801096313372090e-01	-6.6962005994976237e-03	-3.2530435030903093e-01	-3.8551234969691046e-02	-5.6103474073947231e-02	1.7293868080780499e-04	-2.5580596740094591e-01	-2.2029626232702126e-01	-4.4523273544510224e-02	-5.6802521554921152e-02	-3.0422708787929370e-01	-3.3990139129046588e-02	-3.2331319165626038e-02	-4.4811626510509871e-02	-1.4873297299025473e-01	-4.2272940566501709e-02	-8.6701719311070000e-02	-9.3937030830524251e-02	-6.6801850753748990e-02	-6.9394635422390218e-03	-9.0767535137817712e-02	-2.0421638806895415e-01	2.4724182728444288e-02	-5.7699518789858746e-02	-3.2586673792086539e-02	-2.6886647896038944e-02	2.7984387234632250e-03	-5.4004300244047385e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7365985099248519e-01	-1.2725361694165638e-01	-6.6007314496207923e-03	-3.2372631905242155e-01	-3.8260171333559044e-02	-5.5483795199902389e-02	2.0984875019549009e-04	-2.5449516287438695e-01	-2.1895542997693160e-01	-4.4155043449262070e-02	-5.6437895122079564e-02	-3.0245309647410468e-01	-3.3608884167230492e-02	-3.2078798525097658e-02	-4.4536148215277890e-02	-1.4821816946650634e-01	-4.1962902602413289e-02	-8.6325084744539163e-02	-9.3504502910943199e-02	-6.6363165786390774e-02	-6.8056074398460172e-03	-9.0357814613579612e-02	-2.0348113271198698e-01	2.4994401998553722e-02	-5.7139795530787491e-02	-3.2317049166839494e-02	-2.6685915041907045e-02	3.0219281613572896e-03	-5.3773069997933694e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7211858584960608e-01	-1.2650165870469002e-01	-6.5069551439709515e-03	-3.2215629519782868e-01	-3.7972477852769214e-02	-5.4873975305070911e-02	2.4572724137028205e-04	-2.5319087439462773e-01	-2.1762566061819441e-01	-4.3791783383738153e-02	-5.6077380176009911e-02	-3.0069074257617273e-01	-3.3232047241443227e-02	-3.1828669564929489e-02	-4.4262689686005906e-02	-1.4770156695855227e-01	-4.1656002242761225e-02	-8.5948713358969114e-02	-9.3072361344164994e-02	-6.5927856508013402e-02	-6.6742465442990563e-03	-8.9949323099213163e-02	-2.0274451608515001e-01	2.5257236095730190e-02	-5.6586650723585472e-02	-3.2050502824169831e-02	-2.6487661479429631e-02	3.2407370382423095e-03	-5.3542390541028037e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7058906731727311e-01	-1.2575506254765567e-01	-6.4148471988251677e-03	-3.2059416700069754e-01	-3.7688112298605858e-02	-5.4273870524194093e-02	2.8059471374749747e-04	-2.5189307356354323e-01	-2.1630683425058780e-01	-4.3433412524178039e-02	-5.5720892357269527e-02	-2.9893998750738165e-01	-3.2859627667683501e-02	-3.1580926724422538e-02	-4.3991244480411584e-02	-1.4718321188797900e-01	-4.1352213435843756e-02	-8.5572634313397761e-02	-9.2640652146075794e-02	-6.5495917586838037e-02	-6.5453502694472762e-03	-8.9542055318449221e-02	-2.0200657221771204e-01	2.5512731732924954e-02	-5.6040055227647725e-02	-3.1787009686937852e-02	-2.6291849286045568e-02	3.4548939158069499e-03	-5.3312257628270639e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6907114097915175e-01	-1.2501380188143218e-01	-6.3243833623053266e-03	-3.1903982613502846e-01	-3.7407032747608489e-02	-5.3683338509923732e-02	3.1447136502116578e-04	-2.5060173221886789e-01	-2.1499883251430518e-01	-4.3079851406971167e-02	-5.5368349349210706e-02	-2.9720079156605278e-01	-3.2491623485988726e-02	-3.1335563954964660e-02	-4.3721805787675330e-02	-1.4666315099570354e-01	-4.1051510070983427e-02	-8.5196876386643944e-02	-9.2209420579852916e-02	-6.5067343012931905e-02	-6.4188880618387002e-03	-8.9136006390018063e-02	-2.0126733595869040e-01	2.5760937306176873e-02	-5.5499978701276292e-02	-3.1526544449290074e-02	-2.6098440953011736e-02	3.6644282307979901e-03	-5.3082667286749811e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6756465509883576e-01	-1.2427784944357990e-01	-6.2355396142351853e-03	-3.1749316764810920e-01	-3.7129197590488293e-02	-5.3102238429943008e-02	3.4737703750188599e-04	-2.4931682244414929e-01	-2.1370153867253661e-01	-4.2731021907571984e-02	-5.5019670838891609e-02	-2.9547311405226651e-01	-3.2128031467461932e-02	-3.1092574725869716e-02	-4.3454366440794652e-02	-1.4614143132678692e-01	-4.0753865984665391e-02	-8.4821467973955636e-02	-9.1778711145729719e-02	-6.4642126109894033e-02	-6.2948294101992756e-03	-8.8731171822914595e-02	-2.0052684296835493e-01	2.6001902856604420e-02	-5.4966389624629929e-02	-3.1269081591047646e-02	-2.5907399392340980e-02	3.8693702811114271e-03	-5.2853615816661335e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6606946060900522e-01	-1.2354717733792256e-01	-6.1482921659415770e-03	-3.1595408991376850e-01	-3.6854565540537815e-02	-5.2530430963683344e-02	3.7933122435103472e-04	-2.4803831657766695e-01	-2.1241483759370325e-01	-4.2386847219626191e-02	-5.4674778478382619e-02	-2.9375691329302228e-01	-3.1768847122450650e-02	-3.0851952030574777e-02	-4.3188918928907402e-02	-1.4561810021492358e-01	-4.0459254966683310e-02	-8.4446437083912418e-02	-9.1348567571469835e-02	-6.4220259546812181e-02	-6.1731438546595279e-03	-8.8327547511302840e-02	-1.9978512970841025e-01	2.6235680031490721e-02	-5.4439255323245964e-02	-3.1014595391843820e-02	-2.5718687943195564e-02	4.0697512111165218e-03	-5.2625099791840727e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6458541109894862e-01	-1.2282175707308278e-01	-6.0626174600012100e-03	-3.1442249458423877e-01	-3.6583095641540025e-02	-5.1967778298656252e-02	4.1035307571202814e-04	-2.4676618722032562e-01	-2.1113861573336606e-01	-4.2047251834309747e-02	-5.4333595846466881e-02	-2.9205214666723850e-01	-3.1414064709859198e-02	-3.0613688393183562e-02	-4.2925455409571073e-02	-1.4509320526661920e-01	-4.0167650766290551e-02	-8.4071811335579907e-02	-9.0919032803551708e-02	-6.3801735350475300e-02	-6.0538009957325630e-03	-8.7925129729072682e-02	-1.9904223343089453e-01	2.6462322044522261e-02	-5.3918541992114467e-02	-3.0763059945011603e-02	-2.5532270377745574e-02	4.2656029962367366e-03	-5.2397116059881510e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6311236280049238e-01	-1.2210155959995565e-01	-5.9784921699419444e-03	-3.1289828654067603e-01	-3.6314747275190282e-02	-5.1414144126420529e-02	4.4046140473692058e-04	-2.4550040724256750e-01	-2.0987276111585002e-01	-4.1712161519887679e-02	-5.3996048410737706e-02	-2.9035877063060361e-01	-3.1063677247577224e-02	-3.0377775875350434e-02	-4.2663967720979849e-02	-1.4456679434507069e-01	-3.9879027098350242e-02	-8.3697617955908424e-02	-9.0490148999066447e-02	-6.3386544917828594e-02	-5.9367705030479384e-03	-8.7523915124058688e-02	-1.9829819216582598e-01	2.6681883635217191e-02	-5.3404214720283852e-02	-3.0514449171221921e-02	-2.5348110906502155e-02	4.4569584268106506e-03	-5.2169661741845036e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6165017457240269e-01	-1.2138655534812112e-01	-5.8958931998956115e-03	-3.1138137384242581e-01	-3.6049480168044594e-02	-5.0869393638201539e-02	4.6967469350985252e-04	-2.4424094979033364e-01	-2.0861716331560079e-01	-4.1381503301492900e-02	-5.3662063490091012e-02	-2.8867674074028477e-01	-3.0717676523989934e-02	-3.0144206083485194e-02	-4.2404447394109757e-02	-1.4403891555376325e-01	-3.9593357649481568e-02	-8.3323883777374319e-02	-9.0061957518329738e-02	-6.2974679028656291e-02	-5.8220221238445991e-03	-8.7123900711935279e-02	-1.9755304470763599e-01	2.6894421027603713e-02	-5.2896237515977017e-02	-3.0268736831870958e-02	-2.5166174183136721e-02	4.6438510912609225e-03	-5.1942734231570580e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6019870788328409e-01	-1.2067671426120957e-01	-5.8147976842111686e-03	-3.0987166767508945e-01	-3.5787254398003669e-02	-5.0333393520180535e-02	4.9801109886639286e-04	-2.4298778829009582e-01	-2.0737171343831090e-01	-4.1055205441130893e-02	-5.3331570217614331e-02	-2.8700601167948825e-01	-3.0376053110556248e-02	-2.9912970176273704e-02	-4.2146885664775334e-02	-1.4350961721980132e-01	-3.9310616084196032e-02	-8.2950635235854234e-02	-8.9634498918203853e-02	-6.2566127858477469e-02	-5.7095256912273783e-03	-8.6725083869801170e-02	-1.9680683060042714e-01	2.7099991888189730e-02	-5.2394573332194175e-02	-3.0025896542218829e-02	-2.4986425308797831e-02	4.8263153585944747e-03	-5.1716331194598390e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5875782679304005e-01	-1.1997200583120946e-01	-5.7351829870260218e-03	-3.0836908229747634e-01	-3.5528030400343739e-02	-4.9806011948472333e-02	5.2548845810913240e-04	-2.4174089645301508e-01	-2.0613630410183861e-01	-4.0733197417911170e-02	-5.3004499503873807e-02	-2.8534653728188991e-01	-3.0038796375421326e-02	-2.9684058872497480e-02	-4.1891273485585558e-02	-1.4297894787698823e-01	-3.9030776051019560e-02	-8.2577898368730807e-02	-8.9207812946131754e-02	-6.2160880991638925e-02	-5.5992511321896806e-03	-8.6327462329464977e-02	-1.9605959012209789e-01	2.7298655283282861e-02	-5.1899184092777981e-02	-2.9785901784277244e-02	-2.4808829835934684e-02	5.0043863602688542e-03	-5.1490450566709277e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5732739793293830e-01	-1.1927239913172530e-01	-5.6570267018030201e-03	-3.0687353498749642e-01	-3.5271768973309608e-02	-4.9287118583805835e-02	5.5212429462033136e-04	-2.4050024827822725e-01	-2.0491082941694486e-01	-4.0415409908508490e-02	-5.2680784000598918e-02	-2.8369827055592473e-01	-2.9705894498035876e-02	-2.9457462459141798e-02	-4.1637601537788616e-02	-1.4244695624867143e-01	-3.8753811188596866e-02	-8.2205698813222788e-02	-8.8781938534877772e-02	-6.1758927434592499e-02	-5.4911684754070690e-03	-8.5931034170447451e-02	-1.9531136426737217e-01	2.7490471635704762e-02	-5.1410030718918129e-02	-2.9548725919449230e-02	-2.4633353771641345e-02	5.1780999714420408e-03	-5.1265090552098685e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5590729048432637e-01	-1.1857786285019860e-01	-5.5803066508309917e-03	-3.0538494598707822e-01	-3.5018431283276960e-02	-4.8776584565922147e-02	5.7793582337177388e-04	-2.3926581805531671e-01	-2.0369518496787520e-01	-4.0101774767856563e-02	-5.2360358064766160e-02	-2.8206116370894402e-01	-2.9377334484757340e-02	-2.9233170799779599e-02	-4.1385860242991110e-02	-1.4191369123037212e-01	-3.8479695131771546e-02	-8.1834061804933259e-02	-8.8356913797968645e-02	-6.1360255629341193e-02	-5.3852478588044574e-03	-8.5535797812711617e-02	-1.9456219472977959e-01	2.7675502680954200e-02	-5.0927073156068869e-02	-2.9314342200919653e-02	-2.4459963580532117e-02	5.3474927916474070e-03	-5.1040249621189568e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5449737615605816e-01	-1.1788836531908370e-01	-5.5050008846954258e-03	-3.0390323844617406e-01	-3.4767978869497777e-02	-4.8274282507704144e-02	6.0293995633216291e-04	-2.3803758036599301e-01	-2.0248926779281134e-01	-3.9792225010074775e-02	-5.2043157723083627e-02	-2.8043516817123820e-01	-2.9053102185395283e-02	-2.9011173343215367e-02	-4.1136039774743366e-02	-1.4137920187221550e-01	-3.8208401517639504e-02	-8.1463012176614349e-02	-8.7932776025833562e-02	-6.0964853467038845e-02	-5.2814595369011751e-03	-8.5141752009137248e-02	-1.9381212388262992e-01	2.7853811422871213e-02	-5.0450270401252321e-02	-2.9082723785796804e-02	-2.4288626187160347e-02	5.5126021249132925e-03	-5.0815926508099143e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5309752916067746e-01	-1.1720387454600541e-01	-5.4310876817177398e-03	-3.0242833836593180e-01	-3.4520373648443001e-02	-4.7780086489055823e-02	6.2715330777389489e-04	-2.3681551008501431e-01	-2.0129297636421309e-01	-3.9486694789631058e-02	-5.1729120636875688e-02	-2.7882023461992522e-01	-2.8733182310671464e-02	-2.8791459132377014e-02	-4.0888130069979156e-02	-1.4084353736118152e-01	-3.7939903991569018e-02	-8.1092574357136959e-02	-8.7509561682632783e-02	-6.0572708301729471e-02	-5.1797738879361746e-03	-8.4748895837752553e-02	-1.9306119475902719e-01	2.8025462088854446e-02	-4.9979580530722982e-02	-2.8853843747006162e-02	-2.4119308977993709e-02	5.6734659593680918e-03	-5.0592120207768786e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5170762618940257e-01	-1.1652435824288719e-01	-5.3585455473674137e-03	-3.0096017454109503e-01	-3.4275577917746818e-02	-4.7293872050537707e-02	6.5059219947833865e-04	-2.3559958238038115e-01	-2.0010621056907957e-01	-3.9185119382740635e-02	-5.1418186067371807e-02	-2.7721631300271027e-01	-2.8417558450565952e-02	-2.8574016813445149e-02	-4.0642120840299771e-02	-1.4030674700319407e-01	-3.7674176213183988e-02	-8.0722772370667051e-02	-8.7087306403768827e-02	-6.0183806964211738e-02	-5.0801614207778775e-03	-8.4357228693737962e-02	-1.9230945103096911e-01	2.8190520084680423e-02	-4.9514960727963728e-02	-2.8627675084937073e-02	-2.3951979802955745e-02	5.8301229463517653e-03	-5.0368829972769327e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5032754638598165e-01	-1.1584978385407715e-01	-5.2873532136473453e-03	-2.9949867850171136e-01	-3.4033554359773642e-02	-4.6815516186778365e-02	6.7327266584232034e-04	-2.3438977271283926e-01	-1.9892887168914022e-01	-3.8887435169002942e-02	-5.1110294841398028e-02	-2.7562335256149839e-01	-2.8106213093505129e-02	-2.8358834645198627e-02	-4.0398001583095818e-02	-1.3976888020506703e-01	-3.7411191862307056e-02	-8.0353629836036597e-02	-8.6666044994071323e-02	-5.9798135776012992e-02	-4.9825927816207821e-03	-8.3966750281215419e-02	-1.9155693698757878e-01	2.8349051948981227e-02	-4.9056367311986919e-02	-2.8404190738842407e-02	-2.3786606976551248e-02	5.9826123790754871e-03	-5.0146055309796288e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4895717131945311e-01	-1.1518011858347303e-01	-5.2174896384557991e-03	-2.9804378445421370e-01	-3.3794266044810665e-02	-4.6344897339664300e-02	6.9521045888562007e-04	-2.3318605683472290e-01	-1.9776086238101134e-01	-3.8593579613276842e-02	-5.0805389317475066e-02	-2.7404130185588149e-01	-2.7799127646365152e-02	-2.8145900508569466e-02	-4.0155761592494725e-02	-1.3922998645633058e-01	-3.7150924644855060e-02	-7.9985169966309971e-02	-8.6245811426646030e-02	-5.9415680563460159e-02	-4.8870387604729249e-03	-8.3577460604839102e-02	-1.9080369751251894e-01	2.8501125307428359e-02	-4.8603755765911548e-02	-2.8183363597991468e-02	-2.3623159278582374e-02	6.1309741708537912e-03	-4.9923795975862412e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4759638495587732e-01	-1.1451532942066631e-01	-5.1489340049237029e-03	-2.9659542922194376e-01	-3.3557676433902395e-02	-4.5881895391329093e-02	7.1642105316097786e-04	-2.3198841078816590e-01	-1.9660208665632431e-01	-3.8303491247794356e-02	-5.0503413352322141e-02	-2.7247010878647404e-01	-2.7496282455248894e-02	-2.7935201916388094e-02	-3.9915389970130201e-02	-1.3869011531095107e-01	-3.6893348298685479e-02	-7.9617415568534744e-02	-8.5826638842375264e-02	-5.9036426671832232e-02	-4.7934702974366762e-03	-8.3189359961202095e-02	-1.9004977806063286e-01	2.8646808826675151e-02	-4.8157080765787827e-02	-2.7965166512578556e-02	-2.3461605954473375e-02	6.2752488329460548e-03	-4.9702051974205817e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4624507362908477e-01	-1.1385538316610735e-01	-5.0816657207309454e-03	-2.9515355218519440e-01	-3.3323749381337198e-02	-4.5426391656948444e-02	7.3691965056813555e-04	-2.3079681090272339e-01	-1.9545244986185473e-01	-3.8017109654514603e-02	-5.0204312267770695e-02	-2.7090972061811380e-01	-2.7197656827002026e-02	-2.7726726023307890e-02	-3.9676875635722281e-02	-1.3814931636897182e-01	-3.6638436599388528e-02	-7.9250389043676567e-02	-8.5408559550062491e-02	-5.8660358979578213e-02	-4.7018584887857390e-03	-8.2802448930072270e-02	-1.8929522463386611e-01	2.8786172168112491e-02	-4.7716296209640248e-02	-2.7749572304385624e-02	-2.3301916715212936e-02	6.4154774520392829e-03	-4.9480823549921601e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4490312601049485e-01	-1.1320024645531476e-01	-5.0156644174012242e-03	-2.9371809522083275e-01	-3.3092449136796362e-02	-4.4978268877345094e-02	7.5672118507268636e-04	-2.2961123379242357e-01	-1.9431185865966480e-01	-3.7734375447715733e-02	-4.9908032818087332e-02	-2.6936008400290651e-01	-2.6903229051429608e-02	-2.7520459635893436e-02	-3.9440207337465373e-02	-1.3760763925808928e-01	-3.6386163366019277e-02	-7.8884112386729044e-02	-8.4991605027203779e-02	-5.8287461912592507e-02	-4.6121745928419007e-03	-8.2416728365474146e-02	-1.8854008375651507e-01	2.8919285941482516e-02	-4.7281355246699096e-02	-2.7536553777201076e-02	-2.3144061736930493e-02	6.5517016674045666e-03	-4.9260111185334653e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4357043307806542e-01	-1.1254988578214387e-01	-4.9509099495783143e-03	-2.9228900264157470e-01	-3.2863740347177393e-02	-4.4537411211425820e-02	7.7584032733129540e-04	-2.2843165635229107e-01	-1.9318022100727991e-01	-3.7455230256827329e-02	-4.9614523157708743e-02	-2.6782114500312371e-01	-2.6612976424173658e-02	-2.7316389222856542e-02	-3.9205373662215715e-02	-1.3706513361518805e-01	-3.6136502466768701e-02	-7.8518607186996339e-02	-8.4575805921377256e-02	-5.7917719458525939e-02	-4.5243900356538224e-03	-8.2032199386628993e-02	-1.8778440244985242e-01	2.9046221658405397e-02	-4.6852210306792708e-02	-2.7326083726996676e-02	-2.2988011660117554e-02	6.6839636477607446e-03	-4.9039915595122059e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4224688808441563e-01	-1.1190426752112326e-01	-4.8873823942814183e-03	-2.9086622113497762e-01	-3.2637588058103587e-02	-4.4103704228449211e-02	7.9429148922475557e-04	-2.2725805575436325e-01	-1.9205744613791453e-01	-3.7179616709500776e-02	-4.9323732809390612e-02	-2.6629284911394263e-01	-2.6326875270214684e-02	-2.7114500925428955e-02	-3.8972363045473760e-02	-1.3652184906785370e-01	-3.5889427824566611e-02	-7.8153894628541387e-02	-8.4161192052233144e-02	-5.7551115181124810e-02	-4.4384764164807061e-03	-8.1648863368771044e-02	-1.8702822820618140e-01	2.9167051685866582e-02	-4.6428813129868560e-02	-2.7118134951860936e-02	-2.2833737588507017e-02	6.8123060678763666e-03	-4.8820237721203114e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4093238652418153e-01	-1.1126335794888045e-01	-4.8250620501445090e-03	-2.8944969970222006e-01	-3.2413957715128040e-02	-4.3677034900133527e-02	8.1208882830010947e-04	-2.2609040944324232e-01	-1.9094344454076451e-01	-3.6907478414919016e-02	-4.9035612632771321e-02	-2.6477514128602175e-01	-2.6044900967957408e-02	-2.6914780567855848e-02	-3.8741163781156600e-02	-1.3597783521588575e-01	-3.5644913422614194e-02	-7.7789995490796571e-02	-8.3747792414071848e-02	-5.7187632234582633e-02	-4.3544055130839447e-03	-8.1266721933850442e-02	-1.8627160896236683e-01	2.9281849199713581e-02	-4.6011114795615510e-02	-2.6912680261692277e-02	-2.2681211087625917e-02	6.9367720849466477e-03	-4.8601078727406821e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3962682610065988e-01	-1.1062712326467393e-01	-4.7639294366367650e-03	-2.8803938959673198e-01	-3.2192815164646012e-02	-4.3257291592619582e-02	8.2924625212388628e-04	-2.2492869513120756e-01	-1.8983812794137980e-01	-3.6638759947342718e-02	-4.8750114793352436e-02	-2.6326796594791374e-01	-2.5767027973857309e-02	-2.6717213667994150e-02	-3.8511764031156394e-02	-1.3543314161282929e-01	-3.5402933309842247e-02	-7.7426930149329470e-02	-8.3335635178995129e-02	-5.6827253377890213e-02	-4.2721492868286193e-03	-8.0885776941140547e-02	-1.8551459307289409e-01	2.9390688138212762e-02	-4.5599065753157225e-02	-2.6709692487650493e-02	-2.2530404183031226e-02	7.0574053147753448e-03	-4.8382439993931242e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3833010669178273e-01	-1.0999552961004662e-01	-4.7039652932658171e-03	-2.8663524426273645e-01	-3.1974126654524031e-02	-4.2844364058286170e-02	8.4577742254687968e-04	-2.2377289079290613e-01	-1.8874140928213406e-01	-3.6373406829894837e-02	-4.8467192731898430e-02	-2.6177126702829762e-01	-2.5493229847556118e-02	-2.6521785448006173e-02	-3.8284151834680265e-02	-1.3488781774754588e-01	-3.5163461606290462e-02	-7.7064718576760838e-02	-8.2924747700612117e-02	-5.6469960989173319e-02	-4.1916798875988072e-03	-8.0506030477762364e-02	-1.8475722928250429e-01	2.9493643155708064e-02	-4.5192615850786641e-02	-2.6509144491371889e-02	-2.2381289358245571e-02	7.1742498077928662e-03	-4.8164323111611576e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3704213031548579e-01	-1.0936854308761816e-01	-4.6451505787669474e-03	-2.8523721927377360e-01	-3.1757858834457024e-02	-4.2438143427436785e-02	8.6169575988365870e-04	-2.2262297465967881e-01	-1.8765320270280125e-01	-3.6111365518579644e-02	-4.8186801134255879e-02	-2.6028498797804134e-01	-2.5223479277476389e-02	-2.6328480845129367e-02	-3.8058315117370331e-02	-1.3434191302584475e-01	-3.4926472508406185e-02	-7.6703380343830119e-02	-8.2515156518286184e-02	-5.6115737080002365e-02	-4.1129696585272112e-03	-8.0127484849140840e-02	-1.8399956669845832e-01	2.9590789576435895e-02	-4.4791714365713137e-02	-2.6311009173943484e-02	-2.2233839552401980e-02	7.2873500249471188e-03	-4.7946729876003347e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3576280109451847e-01	-1.0874612977903704e-01	-4.5874664702718450e-03	-2.8384527227126344e-01	-3.1543978756065447e-02	-4.2038522199850784e-02	8.7701444700691257e-04	-2.2147892521352247e-01	-1.8657342352125686e-01	-3.5852583386537462e-02	-4.7908895901595208e-02	-2.5880907179207024e-01	-2.4957748106842138e-02	-2.6137284522511996e-02	-3.7834241700198383e-02	-1.3379547675219503e-01	-3.4691940294256492e-02	-7.6342934620602057e-02	-8.2106887361905384e-02	-5.5764563309665234e-02	-4.0359911405438561e-03	-7.9750142569406074e-02	-1.8324165476247470e-01	2.9682203348535066e-02	-4.4396310033792838e-02	-2.6115259484642599e-02	-2.2088028157614664e-02	7.3967508134960228e-03	-4.7729662281303063e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3449202522073984e-01	-1.0812825576211083e-01	-4.5308943624652849e-03	-2.8245936290316620e-01	-3.1332453872737809e-02	-4.1645394236217145e-02	8.9174643335907726e-04	-2.2034072118073414e-01	-1.8550198821431330e-01	-3.5597008708532669e-02	-4.7633434121074958e-02	-2.5734346103104727e-01	-2.4696007360084506e-02	-2.5948180880100539e-02	-3.7611919308134942e-02	-1.3324855811153680e-01	-3.4459839328651834e-02	-7.5983400177810537e-02	-8.1699965157156287e-02	-5.5416420999387352e-02	-3.9607170767445247e-03	-7.9374006351755094e-02	-1.8248354322239421e-01	2.9767960998298579e-02	-4.4006351079213440e-02	-2.5921868429439613e-02	-2.1943829016085464e-02	7.5024973827326090e-03	-4.7513122514112188e-02	0
