# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	6.2364562821852713e-03	-1.4611179508079483e-01	-4.6866238042090412e-02	-2.2328372545829613e-02	-5.0418595394805255e-02	-3.4838158614755567e-02	-2.9961895970775665e-01	2.9689767542421901e-02	-5.5877800268181186e-03	-2.9375227599946158e-01	-5.4704937427009825e-02	2.2303191993875007e-02	-2.6222108051954626e-02	8.3253418400282428e-02	-4.4253959458568699e-02	-8.6993919740828304e-02	-1.2136186137517262e-01	-6.2965380993330461e-02	-2.0154988660050266e-01	-1.8476187232411653e-01	-6.4876973989565906e-02	5.3773958563521287e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	6.5124570639317567e-03	-1.4535892529866001e-01	-4.6360593338108241e-02	-2.0979494805787331e-02	-5.0045392974757089e-02	-3.4509638835845791e-02	-2.9810989260482990e-01	2.9490595227041425e-02	-5.2983110186182814e-03	-2.9343764810550199e-01	-5.3988531500981714e-02	2.2247168895124281e-02	-2.5990000204683630e-02	8.3168862474007191e-02	-4.4021314795107166e-02	-8.6560185261749592e-02	-1.2071039628016923e-01	-6.2596911739892167e-02	-2.0084151766366304e-01	-1.8419117830237930e-01	-6.4268248528007277e-02	5.3939709068244959e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	6.7824721444972825e-03	-1.4461313578729826e-01	-4.5862483655852056e-02	-1.9655255431555729e-02	-4.9677013872738596e-02	-3.4186484494034844e-02	-2.9660813448372636e-01	2.9293522067694321e-02	-5.0162853342060505e-03	-2.9310838893340591e-01	-5.3279371026079755e-02	2.2190104593681838e-02	-2.5760535016135396e-02	8.3077579228918508e-02	-4.3790483867882597e-02	-8.6127795253754982e-02	-1.2006163760035361e-01	-6.2231328630479088e-02	-2.0013085993610039e-01	-1.8361630278234481e-01	-6.3666526725227671e-02	5.4105556248812050e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	7.0465193137801453e-03	-1.4387424100549759e-01	-4.5371841284384228e-02	-1.8355596328879027e-02	-4.9313376163234147e-02	-3.3868600440930763e-02	-2.9511364083862890e-01	2.9098518041634963e-02	-4.7415686580173583e-03	-2.9276447386923410e-01	-5.2577566862683618e-02	2.2132025694986068e-02	-2.5533702700627367e-02	8.2979686569111602e-02	-4.3561432809315868e-02	-8.5696779949919477e-02	-1.1941562677053610e-01	-6.1868607913555550e-02	-1.9941796302249726e-01	-1.8303731934745235e-01	-6.3071804093841111e-02	5.4271498860294063e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	7.3046180110185261e-03	-1.4314205910933031e-01	-4.4888597555416576e-02	-1.7080453488285987e-02	-4.8954399233967341e-02	-3.3555892901481858e-02	-2.9362636875315301e-01	2.8905553710833469e-02	-4.4740284439672403e-03	-2.9240588495172098e-01	-5.1883225326678752e-02	2.2072958473780817e-02	-2.5309493025422448e-02	8.2875302208891596e-02	-4.3334128327194028e-02	-8.5267168682029826e-02	-1.1877240388746851e-01	-6.1508725632910259e-02	-1.9870287747938872e-01	-1.8245430265201126e-01	-6.2484073716853057e-02	5.4437535680737144e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	7.5567893128286601e-03	-1.4241641198696423e-01	-4.4412682898556120e-02	-1.5829756961777304e-02	-4.8600003778190112e-02	-3.3248269470935204e-02	-2.9214627684331113e-01	2.8714600207064497e-02	-4.2135339034804651e-03	-2.9203261092759442e-01	-5.1196448129432248e-02	2.2012928875387004e-02	-2.5087895314313578e-02	8.2764543631734272e-02	-4.3108537715478484e-02	-8.4838989881372895e-02	-1.1813200770256529e-01	-6.1151657654319701e-02	-1.9798565479504657e-01	-1.8186732838083230e-01	-6.1903326283229684e-02	5.4603665510701811e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	7.8030559201598881e-03	-1.4169712528977549e-01	-4.3944026895769810e-02	-1.4603430845715595e-02	-4.8250111786477548e-02	-3.2945639111087853e-02	-2.9067332520147660e-01	2.8525629217330453e-02	-3.9599559932565788e-03	-2.9164464729894252e-01	-5.0517332323307053e-02	2.1951962517031208e-02	-2.4868898451400868e-02	8.2647528050056610e-02	-4.2884628864206006e-02	-8.4412271080477511e-02	-1.1749447561601208e-01	-6.0797379691426838e-02	-1.9726634736816268e-01	-1.8127647320794513e-01	-6.1329550125063789e-02	5.4769887172811123e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	8.0434421441517301e-03	-1.4098402845974228e-01	-4.3482558335017282e-02	-1.3401393270035483e-02	-4.7904646538043522e-02	-3.2647912145855738e-02	-2.8920747534133723e-01	2.8338612969610575e-02	-3.7131674027990288e-03	-2.9124199636250564e-01	-4.9845970252782729e-02	2.1890084689226146e-02	-2.4652490885074218e-02	8.2524372365797710e-02	-4.2662370268491456e-02	-8.3987038915777468e-02	-1.1685984367225455e-01	-6.0445867330818345e-02	-1.9654500848535481e-01	-1.8068181475447423e-01	-6.0762731256272406e-02	5.4936199511307588e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	8.2779738908721583e-03	-1.4027695475310872e-01	-4.3028205263057465e-02	-1.2223556393878897e-02	-4.7563532591593814e-02	-3.2355000256184707e-02	-2.8774869014385956e-01	2.8153524218946954e-02	-3.4730425417209172e-03	-2.9082466724078748e-01	-4.9182449511245625e-02	2.1827320357200471e-02	-2.4438660632209924e-02	8.2395193131833244e-02	-4.2441731036634095e-02	-8.3563319131169309e-02	-1.1622814655686098e-01	-6.0097096056293181e-02	-1.9582169229753990e-01	-1.8008343154573075e-01	-6.0202853412770846e-02	5.5102601391618098e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	8.5066786449497153e-03	-1.3957574126031685e-01	-4.2580895037400666e-02	-1.1069826407742348e-02	-4.7226695775726170e-02	-3.2066816474326520e-02	-2.8629693380425925e-01	2.7970336233860693e-02	-3.2394575268521954e-03	-2.9039267590490370e-01	-4.8526852903493178e-02	2.1763694162373264e-02	-2.4227395282593669e-02	8.2260106514228298e-02	-4.2222680897336322e-02	-8.3141136582430691e-02	-1.1559941759474728e-01	-5.9751041272312913e-02	-1.9509645379520849e-01	-1.7948140296758933e-01	-5.9649898094055291e-02	5.5269091699927326e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	8.7295854520591729e-03	-1.3888022892220800e-01	-4.2140554377384135e-02	-9.9401035422136182e-03	-4.6894063178900776e-02	-3.1783275177503734e-02	-2.8485217177999417e-01	2.7789022783101198e-02	-3.0122901691638768e-03	-2.8994604518908851e-01	-4.7879258413995623e-02	2.1699230423871001e-02	-2.4018682003579678e-02	8.2119228255342652e-02	-4.2005190206041869e-02	-8.2720515242467416e-02	-1.1497368874975235e-01	-5.9407678326624497e-02	-1.9436934878264353e-01	-1.7887580922221868e-01	-5.9103844606131724e-02	5.5435669342759173e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	8.9467249002905050e-03	-1.3819026254250055e-01	-4.1707109414364445e-02	-8.8342820833485023e-03	-4.6565563138988665e-02	-3.1504292080987928e-02	-2.8341437073977105e-01	2.7609558122726901e-02	-2.7914199605291053e-03	-2.8948480479681943e-01	-4.7239739180934846e-02	2.1633953140082710e-02	-2.3812507544993294e-02	8.1972673637793661e-02	-4.1789229950403864e-02	-8.2301478207356754e-02	-1.1435099062554495e-01	-5.9066982532054196e-02	-1.9364043385112184e-01	-1.7826673128322715e-01	-5.8564670105725303e-02	5.5602333246566200e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	9.1581291003750252e-03	-1.3750569079656424e-01	-4.1280485741011355e-02	-7.7522503947258853e-03	-4.6241125232419210e-02	-3.1229784230614809e-02	-2.8198349851358473e-01	2.7431916983518125e-02	-2.5767280603345090e-03	-2.8900899129852803e-01	-4.6608363476034170e-02	2.1567885990251751e-02	-2.3608858244285748e-02	8.1820557449293285e-02	-4.1574771754893734e-02	-8.1884047703151816e-02	-1.1373135246784492e-01	-5.8728929187464314e-02	-1.9290976635115106e-01	-1.7765425085029615e-01	-5.8032349645699186e-02	5.5769082357326960e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	9.3638316647828724e-03	-1.3682636623650360e-01	-4.0860608459679981e-02	-6.6938909462108060e-03	-4.5920680262943818e-02	-3.0959669994755808e-02	-2.8055952404377710e-01	2.7256074558715326e-02	-2.3680972819610782e-03	-2.8851864812087802e-01	-4.5985194690185222e-02	2.1501052336099422e-02	-2.3407720031947996e-02	8.1662993948356286e-02	-4.1361787884561296e-02	-8.1468245093414549e-02	-1.1311480216793515e-01	-5.8393493597876163e-02	-1.9217740436377972e-01	-1.7703845030336338e-01	-5.7506856221618774e-02	5.5935915640151093e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	9.5638676856917796e-03	-1.3615214529258990e-01	-4.0447402229860693e-02	-5.6590803494205788e-03	-4.5604160250027066e-02	-3.0693869055775813e-02	-2.7914241733713008e-01	2.7082006492087279e-02	-2.1654120791478851e-03	-2.8801382552762833e-01	-4.5370291324852693e-02	2.1433475223480162e-02	-2.3209078437188130e-02	8.1500096830896471e-02	-4.1150251247962392e-02	-8.1054090887437466e-02	-1.1250136626744325e-01	-5.8060651093752247e-02	-1.9144340667103266e-01	-1.7641941265642816e-01	-5.6988160819386909e-02	5.6102832078892062e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	9.7582737118320079e-03	-1.3548288827106925e-01	-4.0040791314687262e-02	-4.6476893998872231e-03	-4.5291498416887267e-02	-3.0432302400993240e-02	-2.7773214941799296e-01	2.6909688866320943e-02	-1.9685585322515471e-03	-2.8749458059210531e-01	-4.4763706989240828e-02	2.1365177384064054e-02	-2.3012918593879089e-02	8.1331979197715454e-02	-4.0940135399265123e-02	-8.0641604749125198e-02	-1.1189106996436406e-01	-5.7730377049445940e-02	-1.9070783272552350e-01	-1.7579722151104121e-01	-5.6476232463882406e-02	5.6269830675767398e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	9.9470877242217766e-03	-1.3481845934838513e-01	-3.9640699626493421e-02	-3.6595831258932838e-03	-4.4982629178200229e-02	-3.0174892313167768e-02	-2.7632869228243456e-01	2.6739098191731751e-02	-1.7774243344181001e-03	-2.8696097716132213e-01	-4.4165490403185570e-02	2.1296181237044826e-02	-2.2819225246778211e-02	8.1158753522881835e-02	-4.0731414539553000e-02	-8.0230805506493905e-02	-1.1128393712029648e-01	-5.7402646900814661e-02	-1.8997074261928770e-01	-1.7517196100954846e-01	-5.5971038268528582e-02	5.6436910450986417e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.0130349110808083e-02	-1.3415872656187239e-01	-3.9247050771416263e-02	-2.6946208439166857e-03	-4.4677488127486606e-02	-2.9921562360539080e-02	-2.7493201885343327e-01	2.6570211395292063e-02	-1.5918987776751840e-03	-2.8641308581182828e-01	-4.3575685405722493e-02	2.1226508890872013e-02	-2.2627982758024089e-02	8.0980531623016050e-02	-4.0524063517339226e-02	-7.9821711161755529e-02	-1.1067999026886091e-01	-5.7077436162006126e-02	-1.8923219705189662e-01	-1.7454371578815492e-01	-5.5472543485719755e-02	5.6604070442385179e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.0308098640017064e-02	-1.3350356179696410e-01	-3.8859768093024522e-02	-1.7526562206495748e-03	-4.4376012024195242e-02	-2.9672237386437129e-02	-2.7354210293709663e-01	2.6403005809971937e-02	-1.4118727389604271e-03	-2.8585098379735446e-01	-4.2994330969277642e-02	2.1156182145004095e-02	-2.2439175113908957e-02	8.0797424627478465e-02	-4.0318057828312583e-02	-7.9414338901951195e-02	-1.1007925062526956e-01	-5.6754720441419888e-02	-1.8849225729789920e-01	-1.7391257092987086e-01	-5.4980711558034030e-02	5.6771309705068607e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.0480378433247103e-02	-1.3285284077097778e-01	-3.8478774714976037e-02	-8.3353734148997960e-04	-4.4078138780504872e-02	-2.9426843498484744e-02	-2.7215891917991142e-01	2.6237459164388906e-02	-1.2372386660946502e-03	-2.8527475498836918e-01	-4.2421461219407659e-02	2.1085222491681821e-02	-2.2252785931930644e-02	8.0609542949464652e-02	-4.0113373614330809e-02	-7.9008705110096653e-02	-1.0948173809701145e-01	-5.6434475456852082e-02	-1.8775098517364769e-01	-1.7327861191740990e-01	-5.4495504170159158e-02	5.6938627311059724e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.0647231936317850e-02	-1.3220644301354270e-01	-3.8103993582694735e-02	6.2893214576938705e-05	-4.3783807447857620e-02	-2.9185308057416079e-02	-2.7078244302702253e-01	2.6073549572761950e-02	-1.0678905637097693e-03	-2.8468448980366184e-01	-4.1857105460012436e-02	2.1013651117719346e-02	-2.2068798468121428e-02	8.0416996258013365e-02	-3.9909987661682647e-02	-7.8604825376803494e-02	-1.0888747129561820e-01	-5.6116677049832288e-02	-1.8700844300356401e-01	-1.7264192458609851e-01	-5.4016881301457258e-02	5.7106022348955818e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.0808703889898689e-02	-1.3156425184373771e-01	-3.7735347504056931e-02	9.3679829381752659e-04	-4.3492958203243635e-02	-2.8947559665532287e-02	-2.6941265068153525e-01	2.5911255525165287e-02	-9.0372397914287956e-04	-2.8408028513409089e-01	-4.1301288203926839e-02	2.0941488906312391e-02	-2.1887195624653345e-02	8.0219893450922619e-02	-3.9707877398639305e-02	-7.8202714512342619e-02	-1.0829646754947302e-01	-5.5801301199160450e-02	-1.8626469358589590e-01	-1.7200259507686236e-01	-5.3544801279098518e-02	5.7273493923591410e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.0964840298951142e-02	-1.3092615434401791e-01	-3.7372759189086668e-02	1.7883460804389093e-03	-4.3205532335255231e-02	-2.8713528154811031e-02	-2.6804951906484342e-01	2.5750555878076918e-02	-7.4463598830352311e-04	-2.8346224425865818e-01	-4.0754029208790399e-02	2.0868756438861363e-02	-2.1707959957716894e-02	8.0018342628582304e-02	-3.9507020892313213e-02	-7.7802386559112813e-02	-1.0770874291762378e-01	-5.5488324033656986e-02	-1.8551980015802522e-01	-1.7136070978934942e-01	-5.3079220831688374e-02	5.7441041155707939e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.1115688401206292e-02	-1.3029204133100519e-01	-3.7016151288660447e-02	2.6177100032585207e-03	-4.2921472229922653e-02	-2.8483144574696983e-02	-2.6669302577797344e-01	2.5591429845215459e-02	-5.9052518152164911e-04	-2.8283047675307277e-01	-4.0215343518084534e-02	2.0795473996808603e-02	-2.1531073685670716e-02	7.9812451068717982e-02	-3.9307396844853251e-02	-7.7403854804480823e-02	-1.0712431220456055e-01	-5.5177721844134664e-02	-1.8477382636138059e-01	-1.7071635533525092e-01	-5.2620095143317606e-02	5.7608663181630115e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.1261296634715024e-02	-1.2966180732323423e-01	-3.6665446432206913e-02	3.4250686365212561e-03	-4.2640721356357859e-02	-2.8256341179587335e-02	-2.6534314906394119e-01	2.5433856988661449e-02	-4.4129164938724224e-04	-2.8218509839100331e-01	-3.9685241507214170e-02	2.0721661563488831e-02	-2.1356518697456299e-02	7.9602325202046104e-02	-3.9108984588990127e-02	-7.7007131793958836e-02	-1.0654318897591632e-01	-5.4869471094608768e-02	-1.8402683620601035e-01	-1.7006961849187821e-01	-5.2167377907962366e-02	5.7776359152948702e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.1401714604507255e-02	-1.2903535050593945e-01	-3.6320567264417576e-02	4.2106055950180158e-03	-4.2363224252212943e-02	-2.8033051416036823e-02	-2.6399986777112078e-01	2.5277817210255921e-02	-2.9683696858391596e-04	-2.8152623103821628e-01	-3.9163728934503893e-02	2.0647338825991346e-02	-2.1184276561273717e-02	7.9388070588841758e-02	-3.8911764082962041e-02	-7.6612229344684341e-02	-1.0596538557504964e-01	-5.4563548432756154e-02	-1.8327889403487377e-01	-1.6942058615605415e-01	-5.1721021384165317e-02	5.7944128236209673e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.1536993048385659e-02	-1.2841257269297837e-01	-3.5981436480944810e-02	4.9745094236928475e-03	-4.2088926508976970e-02	-2.7813209909697507e-02	-2.6266316131761364e-01	2.5123290743271291e-02	-1.5706418772635868e-04	-2.8085400253981990e-01	-3.8650806996969683e-02	2.0572525177033632e-02	-2.1014328533510759e-02	7.9169791896414626e-02	-3.8715715904841720e-02	-7.6219158559172495e-02	-1.0539091314046647e-01	-5.4259930699640066e-02	-1.8253006448790349e-01	-1.6876934529837240e-01	-5.1280976449926033e-02	5.8111969612609684e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.1667183801913733e-02	-1.2779337928599099e-01	-3.5647976863110532e-02	5.7169734819283594e-03	-4.1817774757128334e-02	-2.7596752452017551e-02	-2.6133300965661538e-01	2.4970258144348910e-02	-2.1877813204680810e-05	-2.8016854660084772e-01	-3.8146472390718472e-02	2.0497239716845202e-02	-2.0846655567919665e-02	7.8947592877491146e-02	-3.8520821246289000e-02	-7.5827929839304559e-02	-1.0481978162403559e-01	-5.3958594938715812e-02	-1.8178041246589929e-01	-1.6811598291788246e-01	-5.0847192657730508e-02	5.8279882477697651e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.1792339762618998e-02	-1.2717767923089346e-01	-3.5320111311610163e-02	6.4381958227183759e-03	-4.1549716651153625e-02	-2.7383615986711587e-02	-2.6000939324277089e-01	2.4818700285695484e-02	1.0881620495600472e-04	-2.7947000266042998e-01	-3.7650717375816149e-02	2.0421501255061675e-02	-2.0681238325031694e-02	7.8721576349498612e-02	-3.8327061905755570e-02	-7.5438552900526479e-02	-1.0425199980995703e-01	-5.3659518404133938e-02	-1.8103000309430239e-01	-1.6746058599724753e-01	-5.0419618289654328e-02	5.8447866041082444e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.1912514853467350e-02	-1.2656538497181777e-01	-3.4997762879224042e-02	7.1383790669349951e-03	-4.1284700854455132e-02	-2.7173738596028250e-02	-2.5869229299951385e-01	2.4668598347533783e-02	2.3511048721904334e-04	-2.7875851575980626e-01	-3.7163529845466468e-02	2.0345328312627815e-02	-2.0518057181801660e-02	7.8491844174748623e-02	-3.8134420281165107e-02	-7.5051036786221992e-02	-1.0368757533443690e-01	-5.3362678568357427e-02	-1.8027890168690872e-01	-1.6680324145842979e-01	-4.9998200412471369e-02	5.8615919526146447e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.2027763985651117e-02	-1.2595641240260036e-01	-3.4680854802528194e-02	7.8177302729197373e-03	-4.1022677024159737e-02	-2.6967059486824846e-02	-2.5738169028737662e-01	2.4519933810800209e-02	3.5709623863699786e-04	-2.7803423640445207e-01	-3.6684893399326207e-02	2.0268739123709644e-02	-2.0357092241472214e-02	7.8258497241512931e-02	-3.7942879362094631e-02	-7.4665389882234715e-02	-1.0312651470602464e-01	-5.3068053129112010e-02	-1.7952717370957513e-01	-1.6614403611894926e-01	-4.9582884932700855e-02	5.8784042169765032e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.2138143020737208e-02	-1.2535068081593359e-01	-3.4369310532619712e-02	8.4764608016326595e-03	-4.0763595795846819e-02	-2.6763518976474412e-02	-2.5607756687327188e-01	2.4372688450084081e-02	4.7486326292581243e-04	-2.7729732042059868e-01	-3.6214787420783448e-02	2.0191751637615489e-02	-2.0198323343648013e-02	7.8021635445990889e-02	-3.7752422721484692e-02	-7.4281619931508128e-02	-1.0256882332656786e-01	-5.2775620015687523e-02	-1.7877488474397094e-01	-1.6548305664876470e-01	-4.9173616651530444e-02	5.8952233222031714e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.2243708732221640e-02	-1.2474811285029583e-01	-3.4063053764852740e-02	9.1147861775998946e-03	-4.0507408768209893e-02	-2.6563058478616716e-02	-2.5477990490072394e-01	2.4226844326800872e-02	5.8849997650890079e-04	-2.7654792880644036e-01	-3.5753187158012373e-02	2.0114383520724644e-02	-2.0041730074566298e-02	7.7781357675153734e-02	-3.7563034506901946e-02	-7.3899734048818444e-02	-1.0201450551273951e-01	-5.2485357394608113e-02	-1.7802210045142236e-01	-1.6482038952781580e-01	-4.8770339319553879e-02	5.9120491945988931e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.2344518766546044e-02	-1.2414863443477489e-01	-3.3762008467594806e-02	9.7329259459152263e-03	-4.0254068487666793e-02	-2.6365620488773524e-02	-2.5348868686105352e-01	2.4082383782593340e-02	6.9809342252913082e-04	-2.7578622757831850e-01	-3.5300063808624278e-02	2.0036652158425403e-02	-1.9887291777556174e-02	7.7537761790470630e-02	-3.7374699431381067e-02	-7.3519738735570148e-02	-1.0146356451809360e-01	-5.2197243674693972e-02	-1.7726888653691289e-01	-1.6415612100427754e-01	-4.8372995691257040e-02	5.9288817617364371e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.2440631603622651e-02	-1.2355217473190197e-01	-3.3466098910006216e-02	1.0331103525544685e-02	-4.0003528432933692e-02	-2.6171148569841630e-02	-2.5220389556549483e-01	2.3939289432954845e-02	8.0372928482468878e-04	-2.7501238761220054e-01	-3.4855384607714382e-02	1.9958574657060069e-02	-1.9734987563668975e-02	7.7290944612497345e-02	-3.7187402763874111e-02	-7.3141639894633875e-02	-1.0091600255560429e-01	-5.1911257511530265e-02	-1.7651530871327309e-01	-1.6349033705355723e-01	-4.7981527579200899e-02	5.9457209524312704e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.2532106516922508e-02	-1.2295866607861949e-01	-3.3175249688845519e-02	1.0909546059203896e-02	-3.9755742999578188e-02	-2.5979587337482016e-02	-2.5092551411824315e-01	2.3797544161066213e-02	9.0549190186649513e-04	-2.7422658448075471e-01	-3.4419112919117603e-02	1.9880167845878902e-02	-1.9584796322471464e-02	7.7041001906329051e-02	-3.7001130319328585e-02	-7.2765442845198244e-02	-1.0037182082064450e-01	-5.1627377811367323e-02	-1.7576143266562241e-01	-1.6282312333807963e-01	-4.7595875907836378e-02	5.9625666967162712e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.2619003533177886e-02	-1.2236804392550234e-01	-3.2889385754326317e-02	1.1468484260075089e-02	-3.9510667484565123e-02	-2.5790882445420341e-02	-2.4965352589041592e-01	2.3657131111843640e-02	1.0034642806561747e-03	-2.7342899828635220e-01	-3.3991208329665339e-02	1.9801448279001699e-02	-1.9436696732983625e-02	7.6788028367903480e-02	-3.6815868448426541e-02	-7.2391152337613451e-02	-9.9831019514358160e-02	-5.1345583734470450e-02	-1.7500732401610383e-01	-1.6215456516789076e-01	-4.7215980766900770e-02	5.9794189258169474e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.2701383391757295e-02	-1.2178024677435298e-01	-3.2608432435002194e-02	1.2008152255633628e-02	-3.9268258070806750e-02	-2.5604980570670541e-02	-2.4838791449492112e-01	2.3518033686185727e-02	1.0977281105822635e-03	-2.7261981349030751e-01	-3.3571626746248494e-02	1.9722432237388041e-02	-1.9290667274752323e-02	7.6532117611147893e-02	-3.6631604027005889e-02	-7.2018772568206324e-02	-9.9293597867386840e-02	-5.1065854697940873e-02	-1.7425304828895830e-01	-1.6148474746211736e-01	-4.6841781464339295e-02	5.9962775721271839e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.2779307503762011e-02	-1.2119521611429812e-01	-3.2332315461722418e-02	1.2528787428864818e-02	-3.9028471811734917e-02	-2.5421829398702082e-02	-2.4712866376221618e-01	2.3380235535419271e-02	1.1883637772317425e-03	-2.7179921873869611e-01	-3.3160320495476604e-02	1.9643135730815678e-02	-1.9146686239040433e-02	7.6273362155959132e-02	-3.6448324445191450e-02	-7.1648307194043692e-02	-9.8759554163905000e-02	-5.0788170378027471e-02	-1.7349867087598167e-01	-1.6081375471131101e-01	-4.6473216578702507e-02	6.0131425691854883e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.2852837910901190e-02	-1.2061289635650572e-01	-3.2060960990635962e-02	1.3030630257142427e-02	-3.8791266615903375e-02	-2.5241377608559146e-02	-2.4587575771694886e-01	2.3243720555930530e-02	1.2754503761576545e-03	-2.7096740668506891e-01	-3.2757238425732277e-02	1.9563574499867339e-02	-1.9004731740122467e-02	7.6011853417005934e-02	-3.6266017596262030e-02	-7.1279759347625177e-02	-9.8228885765921176e-02	-5.0512510711953278e-02	-1.7274425700241153e-01	-1.6014167094070700e-01	-4.6110224010967288e-02	6.0300138516517263e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.2922037244206040e-02	-1.2003323476764617e-01	-3.1794295625284873e-02	1.3513924149055577e-02	-3.8556601231636893e-02	-2.5063574857948828e-02	-2.4462918055546942e-01	2.3108472883983860e-02	1.3590657266004148e-03	-2.7012457381040411e-01	-3.2362326011410210e-02	1.9483764017926695e-02	-1.8864781726666623e-02	7.5747681693347724e-02	-3.6084671865278140e-02	-7.0913131651488062e-02	-9.7701589137807368e-02	-5.0238855899273634e-02	-1.7198987169327970e-01	-1.5946857967442357e-01	-4.5752741035737697e-02	6.0468913552843340e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.2986968682626438e-02	-1.1945618140222451e-01	-3.1532246437766920e-02	1.3978915279460399e-02	-3.8324435231736030e-02	-2.4888371768311063e-02	-2.4338891662419365e-01	2.2974476890712772e-02	1.4392863851619873e-03	-2.6927092024062321e-01	-3.1975525459134742e-02	1.9403719493182769e-02	-1.8726813993192305e-02	7.5480936158850376e-02	-3.5904276117494173e-02	-7.0548426232703812e-02	-9.7177659871011984e-02	-4.9967186402791242e-02	-1.7123557974027417e-01	-1.5879456390062827e-01	-4.5400704351776101e-02	6.0637750169180356e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.3047695911579758e-02	-1.1888168903390223e-01	-3.1274740989001501e-02	1.4425852423043336e-02	-3.8094728998250095e-02	-2.4715719909882673e-02	-2.4215495039881424e-01	2.2841717177285132e-02	1.5161876594319212e-03	-2.6840664956200933e-01	-3.1596775815747755e-02	1.9323455870644216e-02	-1.8590806191583844e-02	7.5211704853397066e-02	-3.5724819686583163e-02	-7.0185644737252237e-02	-9.6657092708920408e-02	-4.9697482949045364e-02	-1.7048144566914361e-01	-1.5811970603769043e-01	-4.5054050131826548e-02	6.0806647744419768e+00
