# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.3646941647869044e-02	-1.8564057809592266e-01	-1.4409795554971908e-01	-1.5489116557129004e-01	-1.1546409293374249e-01	-7.3884013861231584e-02	-3.0311514256312799e-01	-2.1935083171425243e-02	-2.4140068866830195e-02	-1.9847739075674647e-01	-5.6585975321631406e-02	1.9659776331472655e-02	-2.1001997598527260e-02	5.5860360231019750e-02	-4.0364460464205588e-02	-6.5802843199507285e-02	-9.9408448358755980e-02	-5.3397110600749538e-02	-1.9285498560333472e-01	-1.4490971753464219e-01	-8.4887287312974610e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.2683707505668577e-02	-1.8453220638805365e-01	-1.4299210746815563e-01	-1.5301514823461587e-01	-1.1465341351988600e-01	-7.3198137178228900e-02	-3.0150129763166000e-01	-2.1689536867808810e-02	-2.3610932252978611e-02	-1.9835007319993572e-01	-5.6043512534580613e-02	1.9621597990322363e-02	-2.0855792310383436e-02	5.5918251964084398e-02	-4.0136374279730283e-02	-6.5447071538368581e-02	-9.8874229131401828e-02	-5.3098218975152767e-02	-1.9222150075396438e-01	-1.4449340158260932e-01	-8.4271179003651928e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.1732578251092416e-02	-1.8343549036758933e-01	-1.4189716431237559e-01	-1.5115997997555636e-01	-1.1385156043904204e-01	-7.2522352731118303e-02	-2.9989719760931249e-01	-2.1447871639959620e-02	-2.3092822637691766e-02	-1.9821564683313975e-01	-5.5504043302488378e-02	1.9582254783034689e-02	-2.0711104976419002e-02	5.5969623141616930e-02	-3.9909937782164950e-02	-6.5092660285303541e-02	-9.8342004750968617e-02	-5.2801197649698497e-02	-1.9158540812776689e-01	-1.4407418273121636e-01	-8.3659281619820322e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.0793517201708414e-02	-1.8235022490483918e-01	-1.4081307549037564e-01	-1.4932565964281802e-01	-1.1305841325296122e-01	-7.1856506067925402e-02	-2.9830274707300020e-01	-2.1210031424657973e-02	-2.2585566077221491e-02	-1.9807401034768271e-01	-5.4967658032323154e-02	1.9541774123315411e-02	-2.0567918273734578e-02	5.6014562317570002e-02	-3.9685133601423318e-02	-6.4739630354098354e-02	-9.7811810121811033e-02	-5.2506039581648331e-02	-1.9094675469466085e-01	-1.4365209208821061e-01	-8.3051637860382541e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.9866486031285008e-02	-1.8127620696243602e-01	-1.3973978849282501e-01	-1.4751218332474833e-01	-1.1227385297719331e-01	-7.1200444386588763e-02	-2.9671785293616804e-01	-2.0975960809912413e-02	-2.2088990219013727e-02	-1.9792506545563485e-01	-5.4434445882510236e-02	1.9500183112260493e-02	-2.0426214955655893e-02	5.6053158331804617e-02	-3.9461944584634950e-02	-6.4388002229649605e-02	-9.7283679244566046e-02	-5.2212737486155750e-02	-1.9030558821074062e-01	-1.4322716177317280e-01	-8.2448288455721830e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.8951444772584539e-02	-1.8021323565331027e-01	-1.3867724895485856e-01	-1.4571954427137887e-01	-1.1149776208242548e-01	-7.0554016548939530e-02	-2.9514242439134447e-01	-2.0745605028646086e-02	-2.1602924317530969e-02	-1.9776871699939955e-01	-5.3904494683656802e-02	1.9457508537726792e-02	-2.0285977857442707e-02	5.6085500273981764e-02	-3.9240353797497830e-02	-6.4037795955356705e-02	-9.6757645207114343e-02	-5.1921283847775321e-02	-1.8966195720304474e-01	-1.4279942490552805e-01	-8.1849272161977307e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.8048351820102354e-02	-1.7916111229707632e-01	-1.3762540071744092e-01	-1.4394773281776074e-01	-1.1073002449499880e-01	-6.9917073093310439e-02	-2.9357637285337884e-01	-2.0518909952416380e-02	-2.1127199249016453e-02	-1.9760487305901306e-01	-5.3377890860685576e-02	1.9413776873810722e-02	-2.0147189901790794e-02	5.6111677447862579e-02	-3.9020344525428630e-02	-6.3689031121120204e-02	-9.6233740176433324e-02	-5.1631670931837376e-02	-1.8901591095353304e-01	-1.4236891559155404e-01	-8.1254625757288368e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.7157163932858144e-02	-1.7811964047476350e-01	-1.3658418588827906e-01	-1.4219673630882998e-01	-1.0997052559662521e-01	-6.9289466245807924e-02	-2.9201961190337067e-01	-2.0295822085171462e-02	-2.0661647525222083e-02	-1.9743344505693391e-01	-5.2854719356497583e-02	1.9369014280432115e-02	-2.0009834104123287e-02	5.6131779336032410e-02	-3.8801900274512413e-02	-6.3341726851959212e-02	-9.5711995391345270e-02	-5.1343890795674488e-02	-1.8836749948228382e-01	-1.4193566891040132e-01	-8.0664384039987880e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.6277836237273929e-02	-1.7708862608181702e-01	-1.3555354490226063e-01	-1.4046653902600181e-01	-1.0921915222332371e-01	-6.8671049930278644e-02	-2.9047205723330327e-01	-2.0076288557051118e-02	-2.0206103306118765e-02	-1.9725434786011842e-01	-5.2335063557293407e-02	1.9323246603021350e-02	-1.9873893577674676e-02	5.6145895565064941e-02	-3.8585004772258145e-02	-6.2995901797259446e-02	-9.5192441156159380e-02	-5.1057935299685289e-02	-1.8771677352992475e-01	-1.4149972089914145e-01	-8.0078579828723587e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.5410322230249188e-02	-1.7606787737931304e-01	-1.3453341658139925e-01	-1.3875712211571573e-01	-1.0847579266360492e-01	-6.8061679777002823e-02	-2.8893362659139382e-01	-1.9860257118238363e-02	-1.9760402411608684e-02	-1.9706749987917047e-01	-5.1819005219666335e-02	1.9276499372306671e-02	-1.9739351538367277e-02	5.6154115871143481e-02	-3.8369641968156905e-02	-6.2651574120660941e-02	-9.4675106835206774e-02	-5.0773796118225752e-02	-1.8706378453931691e-01	-1.4106110853686474e-01	-7.9497243964479422e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.4554573782476088e-02	-1.7505720504331329e-01	-1.3352373819426738e-01	-1.3706846352014529e-01	-1.0774033665592055e-01	-6.7461213130145622e-02	-2.8740423972817092e-01	-1.9647676132864538e-02	-1.9324382332259190e-02	-1.9687282316435400e-01	-5.1306624399593659e-02	1.9228797804201982e-02	-1.9606191309480211e-02	5.6156530066153093e-02	-3.8155796034052447e-02	-6.2308761490593438e-02	-9.4160020848265552e-02	-5.0491464750314782e-02	-1.8640858463650639e-01	-1.4061986972784515e-01	-7.8920405314471392e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.3710541142089031e-02	-1.7405642221230011e-01	-1.3252444551489304e-01	-1.3540053791026874e-01	-1.0701267538540374e-01	-6.6869509053997772e-02	-2.8588381834328763e-01	-1.9438494572974207e-02	-1.8897882239077766e-02	-1.9667024349827472e-01	-5.0797999383434531e-02	1.9180166799790430e-02	-1.9474396326113374e-02	5.6153228004256858e-02	-3.7943451364325982e-02	-6.1967481071467670e-02	-9.3647210666868985e-02	-5.0210932530144824e-02	-1.8575122661096607e-01	-1.4017604328379837e-01	-7.8348090777886431e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.2878172938703777e-02	-1.7306534453263753e-01	-1.3153547288111203e-01	-1.3375331662151052e-01	-1.0629270147992348e-01	-6.6286428338040479e-02	-2.8437228603308046e-01	-1.9232662012553248e-02	-1.8480742992347480e-02	-1.9645969048502779e-01	-5.0293206621049927e-02	1.9130630945403744e-02	-1.9343950139446012e-02	5.6144299548972543e-02	-3.7732592575894695e-02	-6.1627749515524764e-02	-9.3136702811494415e-02	-4.9932190637387054e-02	-1.8509176389514612e-01	-1.3972966890525240e-01	-7.7780325293430125e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.2057416187928378e-02	-1.7208379020198711e-01	-1.3055675325234348e-01	-1.3212676759214470e-01	-1.0558030900547072e-01	-6.5711833500866623e-02	-2.8286956823888249e-01	-1.9030128621622431e-02	-1.8072807149545320e-02	-1.9624109763561842e-01	-4.9792320661152356e-02	1.9080214512794281e-02	-1.9214836420793458e-02	5.6129834540759892e-02	-3.7523204508036936e-02	-6.1289582955351460e-02	-9.2628522849621059e-02	-4.9655230107281602e-02	-1.8443025054335765e-01	-1.3928078716205997e-01	-7.7217131848647272e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.1248216296406532e-02	-1.7111158001063886e-01	-1.2958821826677844e-01	-1.3052085530466034e-01	-1.0487539346090657e-01	-6.5145588792986250e-02	-2.8137559219609781e-01	-1.8830845160403852e-02	-1.7673918972357455e-02	-1.9601440244946827e-01	-4.9295414088989423e-02	1.9028941459398874e-02	-1.9087038965460854e-02	5.6109922765132741e-02	-3.7315272222037996e-02	-6.0952996997059507e-02	-9.2122695394649873e-02	-4.9380041840506365e-02	-1.8376674121001149e-01	-1.3882943947307833e-01	-7.6658531490978871e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.0450517067462226e-02	-1.7014853738069677e-01	-1.2862979829796706e-01	-1.2893554073025573e-01	-1.0417785177208555e-01	-6.4587560198557256e-02	-2.7989028688404555e-01	-1.8634762973556328e-02	-1.7283924432820376e-02	-1.9577954649183299e-01	-4.8802557466460852e-02	1.8976835428691177e-02	-1.8960541696399168e-02	5.6084653921306127e-02	-3.7108781000668001e-02	-6.0618006714132255e-02	-9.1619244105675401e-02	-4.9106616612814027e-02	-1.8310129112723694e-01	-1.3837566808504351e-01	-7.6104543340512767e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.9664260707408691e-02	-1.6919448840306386e-01	-1.2768142251077227e-01	-1.2737078127665372e-01	-1.0348758228538354e-01	-6.4037615436065370e-02	-2.7841358297657726e-01	-1.8441833984488471e-02	-1.6902671218598751e-02	-1.9553647546695016e-01	-4.8313819274766932e-02	1.8923919750621986e-02	-1.8835328667662382e-02	5.6054117591390201e-02	-3.6903716347495660e-02	-6.0284626641939301e-02	-9.1118191688094527e-02	-4.8834945084433645e-02	-1.8243395608190854e-01	-1.3791951605067054e-01	-7.5555184604385844e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.8889387832594169e-02	-1.6824926187220074e-01	-1.2674301891669651e-01	-1.2582653073940192e-01	-1.0280448476064928e-01	-6.3495623957993130e-02	-2.7694541279347740e-01	-1.8252010689747144e-02	-1.6530008737426161e-02	-1.9528513928675739e-01	-4.7829265859673779e-02	1.8870217442144836e-02	-1.8711384067670079e-02	5.6018403210141191e-02	-3.6700063986037847e-02	-5.9952870772913371e-02	-9.0619559895043209e-02	-4.8565017809227576e-02	-1.8176479239210683e-01	-1.3746102720600842e-01	-7.5010470592794518e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.8125837477229610e-02	-1.6731268931858981e-01	-1.2581451442854022e-01	-1.2430273925682005e-01	-1.0212846036360017e-01	-6.2961456949503697e-02	-2.7548571025264795e-01	-1.8065246153485082e-02	-1.6165788120725978e-02	-1.9502549213501713e-01	-4.7348961379489650e-02	1.8815751207825325e-02	-1.8588692222276975e-02	5.5977600035279004e-02	-3.6497809858756225e-02	-5.9622752552390801e-02	-9.0123369529643449e-02	-4.8296825243601675e-02	-1.8109385688303950e-01	-1.3700024614708350e-01	-7.4470414736565321e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.7373547102066644e-02	-1.6638460503889027e-01	-1.2489583491439731e-01	-1.2279935326874172e-01	-1.0145941165768659e-01	-6.2434987326179282e-02	-2.7403441082308533e-01	-1.7881494002007330e-02	-1.5809862226433543e-02	-1.9475749252671107e-01	-4.6872967755823197e-02	1.8760543440532133e-02	-1.8467237597652595e-02	5.5931797118381074e-02	-3.6296940125900644e-02	-5.9294284875105970e-02	-8.9629640448045764e-02	-4.8030357755160777e-02	-1.8042120686245877e-01	-1.3653721820586445e-01	-7.3935028606236006e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.6632452603975564e-02	-1.6546484612372850e-01	-1.2398690525095131e-01	-1.2131631547920331e-01	-1.0079724259544602e-01	-6.1916089730839272e-02	-2.7259145147865027e-01	-1.7700708418399078e-02	-1.5462085641039208e-02	-1.9448110336255214e-01	-4.6401344627208012e-02	1.8704616222208172e-02	-1.8347004802972817e-02	5.5881083276360301e-02	-3.6097441164207350e-02	-5.8967480082341699e-02	-8.9138391563251596e-02	-4.7765605631108175e-02	-1.7974690009559580e-01	-1.3607198942558088e-01	-7.3404321932600894e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.5902488326481564e-02	-1.6455325248310834e-01	-1.2308764937608224e-01	-1.1985356482320841e-01	-1.0014185850936701e-01	-6.1404640529475453e-02	-2.7115677065263860e-01	-1.7522844137233665e-02	-1.5122314680871793e-02	-1.9419629197849339e-01	-4.5934149305654232e-02	1.8647991324720198e-02	-1.8227978592927227e-02	5.5825547063536242e-02	-3.5899299565456511e-02	-5.8642349959719405e-02	-8.8649640849696065e-02	-4.7502559086385572e-02	-1.7907099477965296e-01	-1.3560460653543221e-01	-7.2878302628665181e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.5183587071295843e-02	-1.6364966686940544e-01	-1.2219799034074776e-01	-1.1841103643768591e-01	-9.9493166102283676e-02	-6.0900517806334507e-02	-2.6973030819314897e-01	-1.7347856439362243e-02	-1.4790407392643229e-02	-1.9390303019011854e-01	-4.5471436736195144e-02	1.8590690210784057e-02	-1.8110143870045028e-02	5.5765276744305252e-02	-3.5702502134893836e-02	-5.8318905735627917e-02	-8.8163405348573462e-02	-4.7241208271547555e-02	-1.7839354951787853e-01	-1.3513511692472324e-01	-7.2356976812957219e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.4475680110901446e-02	-1.6275393489792536e-01	-1.2131785036013104e-01	-1.1698866163677149e-01	-9.8851073437327228e-02	-6.0403601358178266e-02	-2.6831200531925847e-01	-1.7175701146784336e-02	-1.4466223553272302e-02	-1.9360129433179296e-01	-4.5013259459486615e-02	1.8532734034965644e-02	-1.7993485686842146e-02	5.5700360266418260e-02	-3.5507035889521490e-02	-5.7997158080279852e-02	-8.7679701173884891e-02	-4.6981543280374773e-02	-1.7771462329326165e-01	-1.3466356861646245e-01	-7.1840348834143003e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.3778697202222350e-02	-1.6186590506500503e-01	-1.2044715086405293e-01	-1.1558636789149825e-01	-9.8215489927446428e-02	-5.9913772687756002e-02	-2.6690180457799995e-01	-1.7006334617599549e-02	-1.4149624669010742e-02	-1.9329106529049342e-01	-4.4559667577506165e-02	1.8474143644753735e-02	-1.7877989247793592e-02	5.5630885234871405e-02	-3.5312888056265042e-02	-5.7677117105383355e-02	-8.7198543519188113e-02	-4.6723554157218516e-02	-1.7703427544187728e-01	-1.3419001024045804e-01	-7.1328421296889419e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.3092566601420414e-02	-1.6098542876364616e-01	-1.1958581254661919e-01	-1.1420407881399537e-01	-9.7586326324527461e-02	-5.9430914996518223e-02	-2.6549964980214880e-01	-1.6839713741039104e-02	-1.3840473973887574e-02	-1.9297232853422719e-01	-4.4110708722399000e-02	1.8414939581704974e-02	-1.7763639911133645e-02	5.5556938886415809e-02	-3.5120046070020394e-02	-5.7358792364420701e-02	-8.6719946665027844e-02	-4.6467230904079962e-02	-1.7635256562591711e-01	-1.3371449100595442e-01	-7.0821195088917890e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.2417215079854917e-02	-1.6011236029666515e-01	-1.1873375541509876e-01	-1.1284171414627989e-01	-9.6963494708125458e-02	-5.8954913176601988e-02	-2.6410548606881451e-01	-1.6675795932577130e-02	-1.3538636427491809e-02	-1.9264507413496099e-01	-4.3666428028508293e-02	1.8355142082657427e-02	-1.7650423190488859e-02	5.5478608064691189e-02	-3.4928497571586864e-02	-5.7042192853520635e-02	-8.6243923987023838e-02	-4.6212563487421456e-02	-1.7566955380644045e-01	-1.3323706067384367e-01	-7.0318669409192902e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.1752567941229947e-02	-1.5924655688736136e-01	-1.1789089883802729e-01	-1.1149918975369535e-01	-9.6346908473833606e-02	-5.8485653802122423e-02	-2.6271925965884246e-01	-1.6514539129120650e-02	-1.3243978712116586e-02	-1.9230929678601361e-01	-4.3226868107618367e-02	1.8294771081012490e-02	-1.7538324756345799e-02	5.5395979195988036e-02	-3.4738230405492725e-02	-5.6727327012909751e-02	-8.5770487964594966e-02	-4.5959541844712716e-02	-1.7498530021587796e-01	-1.3275776952849058e-01	-6.9820841797185854e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.1098549039957621e-02	-1.5838787868769263e-01	-1.1705716159250357e-01	-1.1017641762307263e-01	-9.5736482321308158e-02	-5.8023025119795311e-02	-2.6134091801702103e-01	-1.6355901784275349e-02	-1.2956369229277431e-02	-1.9196499581385029e-01	-4.2792069027438887e-02	1.8233846208082275e-02	-1.7427330437358082e-02	5.5309138265643001e-02	-3.4549232617717134e-02	-5.6414202728932619e-02	-8.5299650190293466e-02	-4.5708155890710138e-02	-1.7429986533032660e-01	-1.3227666834921534e-01	-6.9327708163157073e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.0455080800763642e-02	-1.5753618878397091e-01	-1.1623246191070047e-01	-1.0887330586564338e-01	-9.5132132241965747e-02	-5.7566917038926267e-02	-2.5997040971309943e-01	-1.6199842863689275e-02	-1.2675678095630373e-02	-1.9161217518425139e-01	-4.2362068293343373e-02	1.8172386794502077e-02	-1.7317426221497335e-02	5.5218170795071388e-02	-3.4361492453315635e-02	-5.6102827336620933e-02	-8.4831421379729849e-02	-4.5458395523473201e-02	-1.7361330984166748e-01	-1.3179380838146595e-01	-6.8839262819396077e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.9822084239538614e-02	-1.5669135320007724e-01	-1.1541671752554672e-01	-1.0758975872474268e-01	-9.4533775506379258e-02	-5.7117221120790693e-02	-2.5860768440360576e-01	-1.6046321840468149e-02	-1.2401777138304215e-02	-1.9125084350283475e-01	-4.1936900833375999e-02	1.8110411871704497e-02	-1.7208598257050470e-02	5.5123161819437244e-02	-3.4174998353954031e-02	-5.5793207622801586e-02	-8.4365811382057412e-02	-4.5210250630118708e-02	-1.7292569462954233e-01	-1.3130924130772464e-01	-6.8355498512362015e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.9199478985471813e-02	-1.5585324089821503e-01	-1.1460984571559571e-01	-1.0632567658832764e-01	-9.3941330651385990e-02	-5.6673830567438660e-02	-2.5725269279447666e-01	-1.5895298690665308e-02	-1.2134539889667761e-02	-1.9088101400991378e-01	-4.1516598986526584e-02	1.8047940173455700e-02	-1.7100832853468001e-02	5.5024195865968302e-02	-3.3989738955356723e-02	-5.5485349829722294e-02	-8.3902829190997702e-02	-4.4963711092314895e-02	-1.7223708073322863e-01	-1.3082301921818829e-01	-6.7876406455661648e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.8587183304449819e-02	-1.5502172377721218e-01	-1.1381176334905709e-01	-1.0508095600630600e-01	-9.3354717466929207e-02	-5.6236640209950145e-02	-2.5590538660448381e-01	-1.5746733888840250e-02	-1.1873841581549343e-02	-1.9050270456970594e-01	-4.1101192494274505e-02	1.7984990137449891e-02	-1.6994116482068604e-02	5.4921356932912564e-02	-3.3805703084674087e-02	-5.5179259659183133e-02	-8.3442482956376712e-02	-4.4718766791520086e-02	-1.7154752932344083e-01	-1.3033519458125814e-01	-6.7401976363809818e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.7985114123740270e-02	-1.5419667666839743e-01	-1.1302238692698964e-01	-1.0385548971268585e-01	-9.2773856982650116e-02	-5.5805546496169638e-02	-2.5456571852946380e-01	-1.5600588403686678e-02	-1.1619559138929144e-02	-1.9011593765390070e-01	-4.0690708495386897e-02	1.7921579906962446e-02	-1.6888435776601336e-02	5.4814728469142301e-02	-3.3622879757776551e-02	-5.4874942277152172e-02	-8.2984779996150781e-02	-4.4475407613966345e-02	-1.7085710167409751e-01	-1.2984582021388236e-01	-6.6932196486710116e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.7393187057964192e-02	-1.5337797732907346e-01	-1.1224163262564926e-01	-1.0264916665252122e-01	-9.2198671454251965e-02	-5.5380447477949235e-02	-2.5323364220734496e-01	-1.5456823693726520e-02	-1.1371571173119368e-02	-1.8972074031961653e-01	-4.0285171523959024e-02	1.7857727332558481e-02	-1.6783777533672706e-02	5.4704393354404621e-02	-3.3441258176477799e-02	-5.4572402318849647e-02	-8.2529726808890869e-02	-4.4233623455395103e-02	-1.7016585913409160e-01	-1.2935494925178789e-01	-6.6467053644795007e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.6811316436334509e-02	-1.5256550643361744e-01	-1.1146941633797709e-01	-1.0146187201362455e-01	-9.1629084349650905e-02	-5.4961242797925997e-02	-2.5190911218396733e-01	-1.5315401703067623e-02	-1.1129757974453496e-02	-1.8931714418179660e-01	-3.9884603510667645e-02	1.7793449973855919e-02	-1.6680128713040331e-02	5.4590433880218121e-02	-3.3260827725696121e-02	-5.4271643894282580e-02	-8.2077329086704773e-02	-4.3993404225546213e-02	-1.6947386309909063e-01	-1.2886263511964172e-01	-6.6006533264770365e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.6239415331173567e-02	-1.5175914756224218e-01	-1.1070565371422955e-01	-1.0029348726301035e-01	-9.1065020334931857e-02	-5.4547833675860573e-02	-2.5059208387969523e-01	-1.5176284857223641e-02	-1.0894001504499052e-02	-1.8890518538008957e-01	-3.9489023787211690e-02	1.7728765101341713e-02	-1.6577476437779744e-02	5.4472931731418046e-02	-3.3081577970556747e-02	-5.3972670594210612e-02	-8.1627591728567192e-02	-4.3754739852405633e-02	-1.6878117498340864e-01	-1.2836893150117945e-01	-6.5550619415902844e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.5677395587681767e-02	-1.5095878718745814e-01	-1.0995026020174421e-01	-9.9143890188015782e-02	-9.0506405260128472e-02	-5.4140122894565497e-02	-2.4928251355681630e-01	-1.5039436058992890e-02	-1.0664185387814828e-02	-1.8848490454028752e-01	-3.9098449093900908e-02	1.7663689698238932e-02	-1.6475807994326290e-02	5.4351967968349985e-02	-3.2903498653440250e-02	-5.3675485496521486e-02	-8.1180518854033393e-02	-4.3517620286217258e-02	-1.6808785619198124e-01	-1.2787389230933910e-01	-6.5099294846790806e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.5125167854946260e-02	-1.5016431465827126e-01	-1.0920315108382722e-01	-9.8012954942033090e-02	-8.9953166144842694e-02	-5.3738014785445092e-02	-2.4798035828772155e-01	-1.4904818684394010e-02	-1.0440194903266987e-02	-1.8805634673040209e-01	-3.8712893590349594e-02	1.7598240462423604e-02	-1.6375110832397979e-02	5.4227623009705718e-02	-3.2726579690985982e-02	-5.3380091173003900e-02	-8.0736113817309871e-02	-4.3282035503262067e-02	-1.6739396809247306e-01	-1.2737757165643768e-01	-6.4652541022566373e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4582641618167947e-02	-1.4937562218217174e-01	-1.0846424151777054e-01	-9.6900552094778852e-02	-8.9405231163719318e-02	-5.3341415213676281e-02	-2.4668557592386436e-01	-1.4772396578655665e-02	-1.0221916974922276e-02	-1.8761956141146868e-01	-3.8332368869225510e-02	1.7532433808389390e-02	-1.6275372564803426e-02	5.4099976616007406e-02	-3.2550811171051193e-02	-5.3086489696489381e-02	-8.0294379221655693e-02	-4.3047975509411869e-02	-1.6669957198755739e-01	-1.2688002382442778e-01	-6.4210338162465436e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4049725232083982e-02	-1.4859260480495595e-01	-1.0773344657198503e-01	-9.5806548687019918e-02	-8.8862529631795265e-02	-5.2950231563052105e-02	-2.4539812506549280e-01	-1.4642134052259030e-02	-1.0009240162536220e-02	-1.8717460238317926e-01	-3.7956883973000309e-02	1.7466285869259010e-02	-1.6176580967138591e-02	5.3969107873733629e-02	-3.2376183349632999e-02	-5.2794682648350168e-02	-7.9855316934089177e-02	-4.2815430343461136e-02	-1.6600472908739342e-01	-1.2638130323526917e-01	-6.3772665277713886e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.3526325955550324e-02	-1.4781516038843798e-01	-1.0701068126225460e-01	-9.4730808289649651e-02	-8.8324991989735313e-02	-5.2564372720513078e-02	-2.4411796503214772e-01	-1.4513995877028115e-02	-9.8020546516499121e-03	-1.8672152772446754e-01	-3.7586445413637634e-02	1.7399812498840195e-02	-1.6078723977377064e-02	5.3835095180085571e-02	-3.2202686647758993e-02	-5.2504671126329831e-02	-7.9418928100373529e-02	-4.2584390080244353e-02	-1.6530950048233684e-01	-1.2588146442145176e-01	-6.3339500209674410e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3012349987258093e-02	-1.4704318958610599e-01	-1.0629586058710165e-01	-9.3673191067014439e-02	-8.7792549788972968e-02	-5.2183749060391034e-02	-2.4284505583392396e-01	-1.4387947282267541e-02	-9.6002522433154894e-03	-1.8626039972916264e-01	-3.7221057195154103e-02	1.7333029273724949e-02	-1.5981789695358500e-02	5.3698016228392507e-02	-3.2030311648350400e-02	-5.2216455752687879e-02	-7.8985213160256473e-02	-4.2354844833543091e-02	-1.6461394711591260e-01	-1.2538056199670455e-01	-6.2910819668197171e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.2507702502544306e-02	-1.4627659581678351e-01	-1.0558889956226539e-01	-9.2633553844374800e-02	-8.7265135676768982e-02	-5.1808272428385697e-02	-2.4157935814348480e-01	-1.4263953950944430e-02	-9.4037263434635435e-03	-1.8579128483685334e-01	-3.6860720838978768e-02	1.7265951495430764e-02	-1.5885766382178340e-02	5.3557947994150333e-02	-3.1859049093061725e-02	-5.1930036682639007e-02	-7.8554171862937894e-02	-4.2126784758790045e-02	-1.6391812975807746e-01	-1.2487865062692263e-01	-6.2486599270125065e-02	0
