# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	3.9760023764154113e-02	1.6716533643013783e-02	-1.3677199602945098e-01	-6.1445822934827470e-02	-2.5669670108553017e-01	-8.8698636016194085e-02	-9.1499196659352005e-03	1.0222047137039518e-02	-2.3104123475584840e-02	1.0946689703803269e-03	4.1322242085826875e-02	1.8350399862570341e-02	4.5768002714351226e-02	1.0512795135619441e-02	3.0218404145288865e-02	-5.8905474573521445e-02	-2.4219001327804646e-01	-7.7430318864586650e-02	-1.2550070713220243e-01	-2.3162909570120541e-01	-2.7183892690558268e-02	-5.7692404333631708e-02	-1.1350563208798745e-01	-3.9314222099245772e-03	5.0604094515639087e-03	-6.8473856609301172e-03	-1.0245356085139896e-01	-2.3461079171999596e-01	9.5116745231124244e-03	8.6259123105053761e-03	-7.8251658007631300e-02	-9.9872911200901165e-02	2.6345915250780890e-02	-1.6341430631648371e-01	-2.2606332153615963e-01	-4.3949380148123343e-02	-3.6981737804828226e-02	7.2401145167240140e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	3.9975783678745706e-02	1.6958470828504154e-02	-1.3582466026403220e-01	-6.0996177123537595e-02	-2.5516797947238889e-01	-8.7808076603228466e-02	-9.0912192090196117e-03	1.0210870947060904e-02	-2.2993245966132683e-02	1.3179817158533781e-03	4.1278431492275433e-02	1.8570669609788842e-02	4.5727721732777130e-02	1.0491796110040258e-02	3.0146943169568202e-02	-5.8470445910524020e-02	-2.4136344210925945e-01	-7.6947210248038800e-02	-1.2512510091777340e-01	-2.3084642225905616e-01	-2.6828094788566560e-02	-5.7322959281539451e-02	-1.1281158715638820e-01	-3.7120732736825660e-03	5.2795882167248689e-03	-6.7369697170337429e-03	-1.0202034597042806e-01	-2.3365729778038741e-01	9.7053561546375355e-03	8.7291832664170080e-03	-7.7814785630564695e-02	-9.9450485520067466e-02	2.6447253329643618e-02	-1.6279449720518516e-01	-2.2501130862232085e-01	-4.3623614556995968e-02	-3.6599836026361451e-02	7.2637968192276023e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	4.0182057378681406e-02	1.7192282849108273e-02	-1.3488724695398707e-01	-6.0551555017277423e-02	-2.5365028675687012e-01	-8.6931009078347873e-02	-9.0329024170403751e-03	1.0198778796356915e-02	-2.2882703638325341e-02	1.5349863039009388e-03	4.1231747540668107e-02	1.8782527070680163e-02	4.5683185923562290e-02	1.0470127793734201e-02	3.0073866429841934e-02	-5.8039361345921303e-02	-2.4053279791985538e-01	-7.6466617558166292e-02	-1.2474742293569778e-01	-2.3006004958244414e-01	-2.6477904386963878e-02	-5.6956624724076088e-02	-1.1212172760673003e-01	-3.4981721936536573e-03	5.4926799117014967e-03	-6.6287751474776238e-03	-1.0158716432260639e-01	-2.3270303684464699e-01	9.8928479221609376e-03	8.8287565835162129e-03	-7.7380525649809503e-02	-9.9028304456196592e-02	2.6542629599017539e-02	-1.6217318823742430e-01	-2.2396194114515788e-01	-4.3301231471718771e-02	-3.6223461473534536e-02	7.2874780674186628e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	4.0378984133485708e-02	1.7418103385187823e-02	-1.3395963999312152e-01	-6.0111898416617758e-02	-2.5214357520525016e-01	-8.6067251582370399e-02	-8.9749759688330360e-03	1.0185792841824578e-02	-2.2772500604748041e-02	1.7458000490273304e-03	4.1182227315999069e-02	1.8986142012298524e-02	4.5634491915436830e-02	1.0447807448795561e-02	2.9999217933225967e-02	-5.7612220501437335e-02	-2.3969818897395659e-01	-7.5988589975801962e-02	-1.2436767584847720e-01	-2.2927007038596989e-01	-2.6133275604230576e-02	-5.6593381042270754e-02	-1.1143608324546134e-01	-3.2896295722511766e-03	5.6997703946482141e-03	-6.5227656701821509e-03	-1.0115405221328730e-01	-2.3174809675718080e-01	1.0074254520052693e-02	8.9246953750377403e-03	-7.6948873899950504e-02	-9.8606392670276530e-02	2.6632166781464864e-02	-1.6155044649167535e-01	-2.2291525591577960e-01	-4.2982208105811000e-02	-3.5852561054759313e-02	7.3111582577452445e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.0566703122284518e-02	1.7636065082593189e-02	-1.3304172424263225e-01	-5.9677149494466585e-02	-2.5064779577009294e-01	-8.5216623618820153e-02	-8.9174459431457364e-03	1.0171934912600893e-02	-2.2662640876393202e-02	1.9505386973491558e-03	4.1129908414716601e-02	1.9181681776776337e-02	4.5581735085640188e-02	1.0424852091501405e-02	2.9923041039556612e-02	-5.7189021659979897e-02	-2.3885972402462530e-01	-7.5513174764044469e-02	-1.2398586414110381e-01	-2.2847657762416507e-01	-2.5794161633823691e-02	-5.6233208414147771e-02	-1.1075468228493839e-01	-3.0863566925588299e-03	5.9009455466869296e-03	-6.4189053611234791e-03	-1.0072104565581479e-01	-2.3079256504956891e-01	1.0249679758135845e-02	9.0170622761917667e-03	-7.6519825865202534e-02	-9.8184774736690836e-02	2.6715985989842175e-02	-1.6092633916100929e-01	-2.2187128951240331e-01	-4.2666521182675568e-02	-3.5487081050604607e-02	7.3348373870744030e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.0745353383236566e-02	1.7846299540504675e-02	-1.3213338554086038e-01	-5.9247250804184755e-02	-2.4916289814699699e-01	-8.4378946070467239e-02	-8.8603178453785080e-03	1.0157226512282699e-02	-2.2553128364205061e-02	2.1493164376460228e-03	4.1074828912699292e-02	1.9369311297360733e-02	4.5525009564345992e-02	1.0401278493422244e-02	2.9845378465605733e-02	-5.6769761791369333e-02	-2.3801751225664577e-01	-7.5040417271429072e-02	-1.2360199409741063e-01	-2.2767966446825214e-01	-2.5460514787257693e-02	-5.5876086823869138e-02	-1.1007755134419336e-01	-2.8882655370833987e-03	6.0962912292063763e-03	-6.3171586582495909e-03	-1.0028818035984113e-01	-2.2983652889713005e-01	1.0419226550898355e-02	9.1059194333901645e-03	-7.6093376686568417e-02	-9.7763475137684255e-02	2.6794206731062982e-02	-1.6030093350903002e-01	-2.2083007825699844e-01	-4.2354146959996897e-02	-3.5126967161511292e-02	7.3585154526761309e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.0915073763918709e-02	1.8048937299549660e-02	-1.3123451071232417e-01	-5.8822145287382673e-02	-2.4768883083008059e-01	-8.3554041215069638e-02	-8.8035966334910915e-03	1.0141688821178788e-02	-2.2443966880544317e-02	2.3422459124322471e-03	4.1017027333872184e-02	1.9549193114785847e-02	4.5464408239177773e-02	1.0377103182576647e-02	2.9766272289317251e-02	-5.6354436578696078e-02	-2.3717166322960298e-01	-7.4570360936793090e-02	-1.2321607377478008e-01	-2.2687942428249985e-01	-2.5132286536854141e-02	-5.5521996070820222e-02	-1.0940471545107927e-01	-2.6952688055778889e-03	6.2858932423840450e-03	-6.2174903650822917e-03	-9.9855491720015413e-02	-2.2888007507669450e-01	1.0582996907098597e-02	9.1913284939140090e-03	-7.5669521169071885e-02	-9.7342518257667460e-02	2.6866946910337867e-02	-1.5967429682685222e-01	-2.1979165819265187e-01	-4.2045061253753992e-02	-3.4772164554391242e-02	7.3821924522078932e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.1076002872679637e-02	1.8244107830185582e-02	-1.3034498757602825e-01	-5.8401776281385175e-02	-2.4622554116621082e-01	-8.2741732740324217e-02	-8.7472867430820733e-03	1.0125342698595885e-02	-2.2335160140584884e-02	2.5294382290514993e-03	4.0956542619467906e-02	1.9721487393970370e-02	4.5400022759840564e-02	1.0352342444631644e-02	2.9685763954070882e-02	-5.5943040445260835e-02	-2.3632228682129996e-01	-7.4103047295795074e-02	-1.2282811297728914e-01	-2.2607595060020433e-01	-2.4809427558122651e-02	-5.5170915778645330e-02	-1.0873619804577375e-01	-2.5072799319407015e-03	6.4698372849418852e-03	-6.1198656540106576e-03	-9.9423014805051210e-02	-2.2792328992563834e-01	1.0741091919799280e-02	9.2733505960250432e-03	-7.5248253789062428e-02	-9.6921928377380076e-02	2.6934322835878127e-02	-1.5904649639114934e-01	-2.1875606506165302e-01	-4.1739239461839314e-02	-3.4422617908087740e-02	7.4058683836996497e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.1228279030978129e-02	1.8431939521384215e-02	-1.2946470495308207e-01	-5.7986087526377510e-02	-2.4477297540798579e-01	-8.1941845758048693e-02	-8.6913921116590857e-03	1.0108208685155232e-02	-2.2226711763641223e-02	2.7110029707979786e-03	4.0893414097918301e-02	1.9886351941024481e-02	4.5331943542861318e-02	1.0327012324145540e-02	2.9603894272970416e-02	-5.5535566582057432e-02	-2.3546949317159976e-01	-7.3638515989063638e-02	-1.2243812322733913e-01	-2.2526933709928421e-01	-2.4491887771741192e-02	-5.4822825404223716e-02	-1.0807202098564363e-01	-2.3242131002171001e-03	6.6482089151183813e-03	-6.0242500692859772e-03	-9.8990784347176841e-02	-2.2696625930215467e-01	1.0893611756818466e-02	9.3520463595170890e-03	-7.4829568701570259e-02	-9.6501729667939365e-02	2.6996449224033745e-02	-1.5841759942326716e-01	-2.1772333428429427e-01	-4.1436656587276140e-02	-3.4078271457717524e-02	7.4295432455394259e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.1372040226731938e-02	1.8612559669620183e-02	-1.2859355267363662e-01	-5.7575023172227194e-02	-2.4333107876552593e-01	-8.1154206817616273e-02	-8.6359162021149710e-03	1.0090307005143158e-02	-2.2118625274435512e-02	2.8870482080685486e-03	4.0827681455374902e-02	2.0043942220559680e-02	4.5260259776458520e-02	1.0301128625854059e-02	2.9520703433164059e-02	-5.5132006975746162e-02	-2.3461339262671996e-01	-7.3176804771931073e-02	-1.2204611773584061e-01	-2.2445967757752475e-01	-2.4179616385117175e-02	-5.4477704246582853e-02	-1.0741220455144623e-01	-2.1459832597121855e-03	6.8210935128676453e-03	-5.9306095297230257e-03	-9.8558834731970538e-02	-2.2600906854679098e-01	1.1040655651610633e-02	9.4274758767036362e-03	-7.4413459747718139e-02	-9.6081946184762054e-02	2.7053439204873114e-02	-1.5778767304941507e-01	-2.1669350093840289e-01	-4.1137287261025703e-02	-3.3739069037880494e-02	7.4532170364593666e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.1507424068678203e-02	1.8786094468178631e-02	-1.2773142158315937e-01	-5.7168527784985525e-02	-2.4189979545701629e-01	-8.0378643918655332e-02	-8.5808620254225251e-03	1.0071657568889546e-02	-2.2010904104308233e-02	3.0576805095476425e-03	4.0759384706850636e-02	2.0194411373287965e-02	4.5185059425540512e-02	1.0274706915997389e-02	2.9436231000197540e-02	-5.4732352437081577e-02	-2.3375409568405708e-01	-7.2717949525719888e-02	-1.2165211137101534e-01	-2.2364706592747621e-01	-2.3872561933490445e-02	-5.4135531455745914e-02	-1.0675676745485640e-01	-1.9725061392367213e-03	6.9885762432643607e-03	-5.8389103311220639e-03	-9.8127199988585184e-02	-2.2505180244523923e-01	1.1182321894577241e-02	9.4996987038389030e-03	-7.3999920462168398e-02	-9.5662601861415592e-02	2.7105404328193580e-02	-1.5715678426195767e-01	-2.1566659973961161e-01	-4.0841105764379923e-02	-3.3404954124735334e-02	7.4768897555222598e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.1634567741764918e-02	1.8952668996790163e-02	-1.2687820354806967e-01	-5.6766546353076722e-02	-2.4047906875809194e-01	-7.9614986523026690e-02	-8.5262321625625657e-03	1.0052279975179433e-02	-2.1903551592377959e-02	3.2230049534304733e-03	4.0688564167976386e-02	2.0337910233897596e-02	4.5106429236840419e-02	1.0247762523688248e-02	2.9350515922401413e-02	-5.4336592629746230e-02	-2.3289171293756791e-01	-7.2261984270539301e-02	-1.2125612062588349e-01	-2.2283159611102810e-01	-2.3570672320561835e-02	-5.3796286041509260e-02	-1.0610572684729268e-01	-1.8036982605004375e-03	7.1507420211187247e-03	-5.7491191484108500e-03	-9.7695913780362992e-02	-2.2409454519239769e-01	1.1318707824814291e-02	9.5687738529689047e-03	-7.3588944080602944e-02	-9.5243720503372237e-02	2.7152454569934995e-02	-1.5652499988179028e-01	-2.1464266502234502e-01	-4.0548086050931319e-02	-3.3075869876959832e-02	7.5005614021086142e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.1753607963594334e-02	1.9112407211614620e-02	-1.2603379146073868e-01	-5.6369024293161853e-02	-2.3906884105003295e-01	-7.8863065566104770e-02	-8.4720287857047508e-03	1.0032193513692410e-02	-2.1796570986652650e-02	3.3831251386806697e-03	4.0615260427367440e-02	2.0474587349197489e-02	4.5024454744194468e-02	1.0220310542318834e-02	2.9263596535314910e-02	-5.3944716099546451e-02	-2.3202635502379046e-01	-7.1808941179553845e-02	-1.2085816358449870e-01	-2.2201336213367168e-01	-2.3273894858613749e-02	-5.3459946882144282e-02	-1.0545909833003217e-01	-1.6394769506714421e-03	7.3076754767892622e-03	-5.6612030375233534e-03	-9.7265009395843968e-02	-2.2313738035769132e-01	1.1449909822297892e-02	9.6347597842061806e-03	-7.3180523547231438e-02	-9.4825325781714334e-02	2.7194698339008627e-02	-1.5589238652182263e-01	-2.1362173072155846e-01	-4.0258201768113497e-02	-3.2751759175576517e-02	7.5242319759040210e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.1864680941916470e-02	1.9265431935579055e-02	-1.2519807924388676e-01	-5.5975907455701392e-02	-2.3766905386679366e-01	-7.8122713467366059e-02	-8.4182536786502789e-03	1.0011417167471519e-02	-2.1689965445097995e-02	3.5381431963343864e-03	4.0539514319593989e-02	2.0604588996521376e-02	4.4939220273970251e-02	1.0192365831007947e-02	2.9175510566150333e-02	-5.3556710303929625e-02	-2.3115813256852144e-01	-7.1358850594674214e-02	-1.2045825988700146e-01	-2.2119245801848927e-01	-2.2982176308104861e-02	-5.3126492733023091e-02	-1.0481689596557661e-01	-1.4797603541143326e-03	7.4594609231870375e-03	-5.5751294370154107e-03	-9.6834519740165520e-02	-2.2218039085167121e-01	1.1576023300516930e-02	9.6977143984330171e-03	-7.2774651522308886e-02	-9.4407441226786140e-02	2.7232242484504236e-02	-1.5525901055156430e-01	-2.1260383035519340e-01	-3.9971426278312128e-02	-3.2432564662665510e-02	7.5479014768871480e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.1967922333192374e-02	1.9411864849072927e-02	-1.2437096185438122e-01	-5.5587142130200391e-02	-2.3627964794089773e-01	-7.7393764140308532e-02	-8.3649082565578434e-03	9.9899696154206654e-03	-2.1583738036666602e-02	3.6881598008444904e-03	4.0461366898749074e-02	2.0728059202368084e-02	4.4850808950643965e-02	1.0163943016083839e-02	2.9086295138295425e-02	-5.3172561641779692e-02	-2.3028715613421627e-01	-7.0911741043634999e-02	-1.2005643069355600e-01	-2.2036897777985606e-01	-2.2695462916711887e-02	-5.2795902235161049e-02	-1.0417913229025563e-01	-1.3244674433312371e-03	7.6061823239548685e-03	-5.4908661694310270e-03	-9.6404477326858154e-02	-2.2122365889385887e-01	1.1697142699535992e-02	9.7576950304137013e-03	-7.2371320389666843e-02	-9.3990090221813469e-02	2.7265192303293558e-02	-1.5462493806281480e-01	-2.1158899700737821e-01	-3.9687732679536437e-02	-3.2118228778960728e-02	7.5715699053179746e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.2063467202232294e-02	1.9551826481024309e-02	-1.2355233528646281e-01	-5.5202675050153811e-02	-2.3490056324819578e-01	-7.6676053001713471e-02	-8.3119935849638032e-03	9.9678692348283381e-03	-2.1477891742291463e-02	3.8332741814683714e-03	4.0380859412608321e-02	2.0845139761288413e-02	4.4759302702536981e-02	1.0135056492605507e-02	2.8995986775856155e-02	-5.2792255483447965e-02	-2.2941353616815202e-01	-7.0467639258401216e-02	-1.1965269864723956e-01	-2.1954301539692178e-01	-2.2413700457797291e-02	-5.2468153923670262e-02	-1.0354581832802787e-01	-1.1735180291156892e-03	7.7479232628216857e-03	-5.4083814424233118e-03	-9.5974914270031991e-02	-2.2026726598186955e-01	1.1813361479518362e-02	9.8147584423269579e-03	-7.1970522264244885e-02	-9.3573295996505032e-02	2.7293651547990596e-02	-1.5399023483646054e-01	-2.1057726331234833e-01	-3.9407093825649456e-02	-3.1808693800337906e-02	7.5952372617265622e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.2151449982925082e-02	1.9685436200358255e-02	-1.2274209657440517e-01	-5.4822453397687744e-02	-2.3353173905151414e-01	-7.5969416980253529e-02	-8.2595103981151184e-03	9.9451341039186163e-03	-2.1372429455847098e-02	3.9735841337077667e-03	4.0298033277373128e-02	2.0955970254985554e-02	4.4664782267709230e-02	1.0105720425918251e-02	2.8904621408244693e-02	-5.2415776200979390e-02	-2.2853738295139336e-01	-7.0026570194870463e-02	-1.1924708783595919e-01	-2.1871466478686022e-01	-2.2136834268284118e-02	-5.2143226236126140e-02	-1.0291696360545191e-01	-1.0268327699422103e-03	7.8847669141089999e-03	-5.3276438496389069e-03	-9.5545862276960158e-02	-2.1931129286177795e-01	1.1924772114682652e-02	9.8689608177025580e-03	-7.1572248999611426e-02	-9.3157081620648521e-02	2.7317722435277417e-02	-1.5335496631038073e-01	-2.0956866143909769e-01	-3.9129482346154265e-02	-3.1503901873204149e-02	7.6189035469021187e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.2232004440051193e-02	1.9812812207839169e-02	-1.2194014379463788e-01	-5.4446424807901794e-02	-2.3217311394320048e-01	-7.5273694524483459e-02	-8.2074591166303272e-03	9.9217820044265985e-03	-2.1267353985082154e-02	4.1091860307910875e-03	4.0212930053000716e-02	2.1060688071632451e-02	4.4567327200016146e-02	1.0075948753245096e-02	2.8812234374808270e-02	-5.2043107198493914e-02	-2.2765880654859935e-01	-6.9588557053806482e-02	-1.1883962375344849e-01	-2.1788401977792407e-01	-2.1864809285912903e-02	-5.1821097520838612e-02	-1.0229257616780109e-01	-8.8433318060600395e-04	8.0167960143855219e-03	-5.2486223713738255e-03	-9.5117352641048092e-02	-2.1835581949973917e-01	1.2031466087709523e-02	9.9203577557627227e-03	-7.1176492195479599e-02	-9.2741469997712433e-02	2.7337505654581682e-02	-1.5271919754845478e-01	-2.0856322307675690e-01	-3.8854870665533503e-02	-3.1203795048788271e-02	7.6425687618825213e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.2305263632201717e-02	1.9934071528324090e-02	-1.2114637606733426e-01	-5.4074537372920825e-02	-2.3082462588658625e-01	-7.4588725610196152e-02	-8.1558398645016662e-03	9.8978304241997203e-03	-2.1162668052524640e-02	4.2401748352069715e-03	4.0125591419104649e-02	2.1159428425391393e-02	4.4467015875329155e-02	1.0045755185310952e-02	2.8718860429499896e-02	-5.1674230942683703e-02	-2.2677791675872075e-01	-6.9153621302965998e-02	-1.1843033325943630e-01	-2.1705117408233870e-01	-2.1597570085869475e-02	-5.1501746045024978e-02	-1.0167266259627458e-01	-7.4594164012753742e-04	8.1440928352521213e-03	-5.1712863750077156e-03	-9.4689416235196791e-02	-2.1740092505485012e-01	1.2133533884592233e-02	9.9690042661602137e-03	-7.0783243205195065e-02	-9.2326483858471323e-02	2.7353100377077142e-02	-1.5208299321066535e-01	-2.0756097942067428e-01	-3.8583231022138564e-02	-3.0908315316358115e-02	7.6662329079441278e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.2371359875801103e-02	2.0049330003410186e-02	-1.2036069355749143e-01	-5.3706739645653243e-02	-2.2948621225638985e-01	-7.3914351747186746e-02	-8.1046524854589234e-03	9.8732965598209831e-03	-2.1058374296366977e-02	4.3666441102896084e-03	4.0036059151423921e-02	2.1252324376127781e-02	4.4363925497923444e-02	1.0015153208000591e-02	2.8624533745596512e-02	-5.1309128993385272e-02	-2.2589482306661185e-01	-6.8721782700362277e-02	-1.1801924453903030e-01	-2.1621622126904610e-01	-2.1335060916758374e-02	-5.1185150002879536e-02	-1.0105722802628504e-01	-6.1158139894648927e-04	8.2667391572468808e-03	-5.0956056152236433e-03	-9.4262083505551444e-02	-2.1644668785324786e-01	1.2231064989935021e-02	1.0014954764111923e-02	-7.0392493143204976e-02	-9.1912145754661917e-02	2.7364604265025218e-02	-1.5144641752430990e-01	-2.0656196115922762e-01	-3.8314535486626999e-02	-3.0617404635351002e-02	7.6898959865920187e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.2430424710233526e-02	2.0158702284499577e-02	-1.1958299747551517e-01	-5.3342980643269346e-02	-2.2815780987805934e-01	-7.3250415985414680e-02	-8.0538965587057271e-03	9.8481973192571272e-03	-2.0954475271327294e-02	4.4886860318517135e-03	3.9944375098863581e-02	2.1339506849297564e-02	4.4258132107028267e-02	9.9841560840468122e-03	2.8529287920457738e-02	-5.0947782034193478e-02	-2.2500963459559487e-01	-6.8293059318615609e-02	-1.1760638706140615e-01	-2.1537925473633449e-01	-2.1077225735911993e-02	-5.0871287523540358e-02	-1.0044627616676693e-01	-4.8117658541559403e-04	8.3848162448486984e-03	-5.0215502340201319e-03	-9.3835384465636010e-02	-2.1549318536342055e-01	1.2324147882683163e-02	1.0058263065914341e-02	-7.0004232892486890e-02	-9.1498478052682644e-02	2.7372113481423398e-02	-1.5080953425629137e-01	-2.0556619846132718e-01	-3.8048755979947599e-02	-3.0331004966449245e-02	7.7135579995504795e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.2482588864086887e-02	2.0262301826284610e-02	-1.1881319007732098e-01	-5.2983209850396153e-02	-2.2683935506608241e-01	-7.2596762920578262e-02	-8.0035714140477381e-03	9.8225493245254272e-03	-2.0850973449495533e-02	4.6063913998700022e-03	3.9850581161088069e-02	2.1421104656012362e-02	4.4149710583548885e-02	9.9527768547506470e-03	2.8433155980330686e-02	-5.0590169903076659e-02	-2.2412246006101477e-01	-6.7867467570335682e-02	-1.1719179153786340e-01	-2.1454036768438800e-01	-2.0824008244016395e-02	-5.0560136678945322e-02	-9.9839809320473316e-02	-3.5465221161694251e-04	8.4984048225732016e-03	-4.9490907605259709e-03	-9.3409348690866451e-02	-2.1454049417274010e-01	1.2412870032306620e-02	1.0098982384843851e-02	-6.9618453111948142e-02	-9.1085502927355719e-02	2.7375722699956421e-02	-1.5017240668649784e-01	-2.0457372096462395e-01	-3.7785864290872682e-02	-3.0049058301601175e-02	7.7372189487539105e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.2527982222503223e-02	2.0360240880646654e-02	-1.1805117466397216e-01	-5.2627377222037322e-02	-2.2553078366127452e-01	-7.1953238699131922e-02	-7.9536761464249813e-03	9.7963689143841202e-03	-2.0747871221162475e-02	4.7198496502218841e-03	3.9754719266671366e-02	2.1497244513261932e-02	4.4038734656953092e-02	9.9210283417302727e-03	2.8336170385197146e-02	-5.0236271622957927e-02	-2.2323340772480474e-01	-6.7445022234489629e-02	-1.1677548987930238e-01	-2.1369965308776417e-01	-2.0575351919040065e-02	-5.0251675491574679e-02	-9.9237828405233264e-02	-2.3193417851190279e-04	8.6075850521386797e-03	-4.8781981106190741e-03	-9.2984005313444945e-02	-2.1358868996518462e-01	1.2497317895407407e-02	1.0137165327427748e-02	-6.9235144243773625e-02	-9.0673242355749112e-02	2.7375525115242827e-02	-1.4953509758225542e-01	-2.0358455776440179e-01	-3.7525832093076097e-02	-2.9771506693001333e-02	7.7608788363379837e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.2566733795652380e-02	2.0452630490991212e-02	-1.1729685558086886e-01	-5.2275433186225032e-02	-2.2423203106706793e-01	-7.1319691022727977e-02	-7.9042096298684843e-03	9.7696721470399671e-03	-2.0645170895635601e-02	4.8291488664723436e-03	3.9656831351800592e-02	2.1568051064285585e-02	4.3925276912327095e-02	9.8889231486990609e-03	2.8238363033664487e-02	-4.9886065432231314e-02	-2.2234258535109760e-01	-6.7025736483688425e-02	-1.1635751515321745e-01	-2.1285720366785837e-01	-2.0331200049456294e-02	-4.9945881942080002e-02	-9.8640332976102696e-02	-1.1294928044864573e-04	8.7124365106880236e-03	-4.8088435863621057e-03	-9.2559383017626007e-02	-2.1263784750025788e-01	1.2577576912775945e-02	1.0172863890089229e-02	-6.8854296520727845e-02	-9.0261718111081024e-02	2.7371612453359180e-02	-1.4889766917385375e-01	-2.0259873740315831e-01	-3.7268630961757671e-02	-2.9498292281041116e-02	7.7845376646311468e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.2598971688309853e-02	2.0539580487005441e-02	-1.1655013821650231e-01	-5.1927328646406090e-02	-2.2294303228480059e-01	-7.0695969152116817e-02	-7.8551705308910653e-03	9.7424748028755118e-03	-2.0542874702044609e-02	4.9343757917124000e-03	3.9556959339518152e-02	2.1633646899083914e-02	4.3809408797592993e-02	9.8564736632704864e-03	2.8139765267899568e-02	-4.9539528815176065e-02	-2.2145010016290281e-01	-6.6609621912357059e-02	-1.1593790154024394e-01	-2.1201311186535396e-01	-2.0091495766743312e-02	-4.9642733976792308e-02	-9.8047321248385333e-02	2.3747909581217548e-06	8.8130381700469267e-03	-4.7409988752582146e-03	-9.2135510035351226e-02	-2.1168804059306301e-01	1.2653731506862689e-02	1.0206129456146623e-02	-6.8475899973403198e-02	-8.9850951756711608e-02	2.7364074982640822e-02	-1.4826018313112233e-01	-2.0161628786085356e-01	-3.7014232389815015e-02	-2.9229357321250603e-02	7.8081954361463533e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.2624823070555040e-02	2.0621199479857133e-02	-1.1581092900079074e-01	-5.1583014983566322e-02	-2.2166372194804365e-01	-7.0081923910508992e-02	-7.8065573213333198e-03	9.7147923871942227e-03	-2.0440984790135848e-02	5.0356158404466621e-03	3.9455145119511183e-02	2.1694152575062305e-02	4.3691200630896723e-02	9.8236920587900303e-03	2.8040407878605011e-02	-4.9196638532233432e-02	-2.2055605879988788e-01	-6.6196688565714021e-02	-1.1551668429034771e-01	-2.1116746981271448e-01	-1.9856182077151445e-02	-4.9342209515106844e-02	-9.7458790121473987e-02	1.1410944355948968e-04	8.9094683770076406e-03	-4.6746360493336442e-03	-9.1712414142250759e-02	-2.1073934209554740e-01	1.2725865079687938e-02	1.0237012793173957e-02	-6.8099944437407564e-02	-8.9440964640230824e-02	2.7353001524737307e-02	-1.4762270054106036e-01	-2.0063723654582516e-01	-3.6762607803563510e-02	-2.8964644210231216e-02	7.8318521535731866e+00
