# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.8091997310624579e-02	-1.0789449545026773e-01	-6.0245050934909939e-04	4.2301505687148667e-02	-4.3353821841083696e-02	1.0492110497680002e-02	-3.4700898727292195e-01	5.7161036438129219e-02	4.3615521146358549e-03	-3.5738180086437210e-01	-8.7360875376943925e-02	2.8094289058302493e-02	-2.2183938291842644e-02	1.2538114969613312e-01	-2.6963808248340323e-02	-1.1282483378907429e-01	-1.1464800517191995e-01	-9.9533521474638578e-02	-2.5227430792725752e-01	-2.4468489325568277e-01	-1.5381318655753293e-02	5.4221962611445598e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.8100761348809598e-02	-1.0729011674401720e-01	-1.9014779765994075e-04	4.3629616375257897e-02	-4.3049939928539595e-02	1.0506708272621949e-02	-3.4541231925040422e-01	5.6709279867677105e-02	4.7409984067028187e-03	-3.5713758206218094e-01	-8.6334706594472913e-02	2.8001559842887831e-02	-2.1861714388759498e-02	1.2531376034719896e-01	-2.6820807754127686e-02	-1.1228131677594547e-01	-1.1385691352662144e-01	-9.9009326258542377e-02	-2.5168437636319652e-01	-2.4411638087970644e-01	-1.4613633851153655e-02	5.4400788416178676e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.8108553535845193e-02	-1.0669480325317947e-01	2.1303595320607934e-04	4.4930937466990013e-02	-4.2750778849649569e-02	1.0519292430750756e-02	-3.4382136710041583e-01	5.6263615357912473e-02	5.1101368701678331e-03	-3.5687585323276799e-01	-8.5315407218328185e-02	2.7908067860151087e-02	-2.1543840090373058e-02	1.2523638012041369e-01	-2.6680798676671509e-02	-1.1173899461604134e-01	-1.1307037694184331e-01	-9.8488635593082213e-02	-2.5108756423982237e-01	-2.4353995258166036e-01	-1.3858621634934704e-02	5.4579619346831718e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.8115318062494402e-02	-1.0610828556726196e-01	6.0718058372847476e-04	4.6205532591962563e-02	-4.2456219795175464e-02	1.0529920000180876e-02	-3.4223606937483236e-01	5.5823927084393377e-02	5.4691534606828218e-03	-3.5659656051962074e-01	-8.4303204213483640e-02	2.7813841851875645e-02	-2.1230304635120757e-02	1.2514913482762785e-01	-2.6543676405197773e-02	-1.1119792180382559e-01	-1.1228846922361298e-01	-9.7971421302409156e-02	-2.5048389817362571e-01	-2.4295567044628313e-01	-1.3116282451132716e-02	5.4758455209567725e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.8121001391792147e-02	-1.0553029874904626e-01	9.9236760912013895e-04	4.7453470329298114e-02	-4.2166146370027392e-02	1.0538646863067106e-02	-3.4065636814963840e-01	5.5390102172007225e-02	5.8182309586034611e-03	-3.5629965637673416e-01	-8.3298319129228512e-02	2.7718909994030323e-02	-2.0921096442317318e-02	1.2505215156734656e-01	-2.6409337791114994e-02	-1.1065815115155248e-01	-1.1151126216640163e-01	-9.7457654444640995e-02	-2.4987340725327378e-01	-2.4236359950124778e-01	-1.2386612402376436e-02	5.4937295817125458e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.8125552238522099e-02	-1.0496058239950332e-01	1.3686801378307899e-03	4.8674824264736578e-02	-4.1880444580526983e-02	1.0545527766272208e-02	-3.3908220892652369e-01	5.4962030612873469e-02	6.1575490324656656e-03	-3.5598509968346159e-01	-8.2300967960901264e-02	2.7623299904936241e-02	-2.0616203116256109e-02	1.2494555865635543e-01	-2.6277681199472446e-02	-1.1011973379125999e-01	-1.1073882551024369e-01	-9.6947305369338349e-02	-2.4925612305883571e-01	-2.4176380768711128e-01	-1.1669603280565034e-02	5.5116140988605009e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.8128921548070486e-02	-1.0439888071860692e-01	1.7362027913200215e-03	4.9869673043929551e-02	-4.1599002820823509e-02	1.0550616332360960e-02	-3.3751354053507487e-01	5.4539605185777829e-02	6.4872843019098125e-03	-3.5565285585305839e-01	-8.1311361017640651e-02	2.7527038653486810e-02	-2.0315611450416965e-02	1.2482948556130352e-01	-2.6148606557908020e-02	-1.0958271917901707e-01	-1.0997122689969591e-01	-9.6440343774452292e-02	-2.4863207967793974e-01	-2.4115636582345717e-01	-1.0965242600517407e-02	5.5294990549259584e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.8131062474648992e-02	-1.0384494256199474e-01	2.0950216251143703e-03	5.1038100421663284e-02	-4.1321711858482692e-02	1.0553965070901301e-02	-3.3595031503560019e-01	5.4122721377184886e-02	6.8076103999912801e-03	-3.5530289693463696e-01	-8.0329702796348088e-02	2.7430152767408966e-02	-2.0019307431817155e-02	1.2470406283030087e-01	-2.6022015403069903e-02	-1.0904715510135493e-01	-1.0920853184468601e-01	-9.5936738762691806e-02	-2.4800131371883713e-01	-2.4054134757133450e-01	-1.0273513636561182e-02	5.5473844330295279e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.8131930358909943e-02	-1.0329852149340780e-01	2.4452240511434777e-03	5.2180195306808640e-02	-4.1048464819234583e-02	1.0555625390061614e-02	-3.3439248762264118e-01	5.3711277303840309e-02	7.1186980348065731e-03	-3.5493520170829723e-01	-7.9356191862045830e-02	2.7332668241552314e-02	-1.9727276245529359e-02	1.2456942202459138e-01	-2.5897810924487504e-02	-1.0851308768384339e-01	-1.0845080368338710e-01	-9.5436458897221271e-02	-2.4736386432029725e-01	-2.3991882939207099e-01	-9.5943954620647930e-03	5.5652702168676571e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.8131482704947919e-02	-1.0275937583288337e-01	2.7868987613693676e-03	5.3296051802746817e-02	-4.0779157170892873e-02	1.0555647608489651e-02	-3.3284001652920736e-01	5.3305173636958463e-02	7.4207150504039159e-03	-3.5454975577317566e-01	-7.8391020734802419e-02	2.7234610546194964e-02	-1.9439502279399522e-02	1.2442569565035246e-01	-2.5775898005879695e-02	-1.0798056140172869e-01	-1.0769810354716550e-01	-9.4939472256635835e-02	-2.4671977315833987e-01	-2.3928889050256630e-01	-8.9278629918752850e-03	5.5831563906938779e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.8129679156707704e-02	-1.0222726870065275e-01	3.1201356527087417e-03	5.4385769243102601e-02	-4.0513686706441912e-02	1.0554080967459627e-02	-3.3129286293179139e-01	5.2904313528044485e-02	7.7138264868973289e-03	-3.5414655162820219e-01	-7.7434375783389006e-02	2.7136004635357459e-02	-1.9155969128989470e-02	1.2427301709069677e-01	-2.5656183263888806e-02	-1.0744961909257565e-01	-1.0695049032770870e-01	-9.4445746489138990e-02	-2.4606908444974601e-01	-2.3865161282717268e-01	-8.2738870276337639e-03	5.6010429393006840e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.8126481473789267e-02	-1.0170196805671121e-01	3.4450257532566038e-03	5.5449452222554312e-02	-4.0251953526307463e-02	1.0550973643272964e-02	-3.2975099085619569e-01	5.2508602536324375e-02	7.9981946397669670e-03	-3.5372558874532412e-01	-7.6486437125821774e-02	2.7036874955112162e-02	-1.8876659602776437e-02	1.2411152053791161e-01	-2.5538575084228483e-02	-1.0692030197083488e-01	-1.0620802064638317e-01	-9.3955248865859944e-02	-2.4541184495235616e-01	-2.3800708094626483e-01	-7.6324343059426310e-03	5.6189298480019527e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.8121853506663030e-02	-1.0118324673604152e-01	3.7616611498115784e-03	5.6487210622567147e-02	-3.9993860019809424e-02	1.0546372759896106e-02	-3.2821436708421392e-01	5.2117948557808241e-02	8.2739791182660279e-03	-3.5328687363503569e-01	-7.5547378536918286e-02	2.6937245451877603e-02	-1.8601555727629209e-02	1.2394134092599983e-01	-2.5422983655247942e-02	-1.0639264964426322e-01	-1.0547074882591179e-01	-9.3467946333243387e-02	-2.4474810396211913e-01	-2.3735538204163106e-01	-7.0034675493366701e-03	5.6368171026160168e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.8115761171305566e-02	-1.0067088247946887e-01	4.0701349167098595e-03	5.7499159631867497e-02	-3.9739310845809846e-02	1.0540324401827637e-02	-3.2668296106122446e-01	5.1732261755992957e-02	8.5413369029212014e-03	-3.5283041990400205e-01	-7.4617367363006989e-02	2.6837139580691342e-02	-1.8330638754590754e-02	1.2376261386358962e-01	-2.5309320998906176e-02	-1.0586670013211021e-01	-1.0473872686441463e-01	-9.2983805564453306e-02	-2.4407791330691278e-01	-2.3669660583880081e-01	-6.3869455200116360e-03	5.6547046894492707e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.8108172423248933e-02	-1.0016465796013628e-01	4.3705410459661210e-03	5.8485419761499784e-02	-3.9488212912567419e-02	1.0532873627175988e-02	-3.2515674480471207e-01	5.1351454494197930e-02	8.8004224020669739e-03	-3.5235624830462109e-01	-7.3696564443895579e-02	2.6736580313448555e-02	-1.8063889164990871e-02	1.2357547556724308e-01	-2.5197500999163302e-02	-1.0534248988499267e-01	-1.0401200441187762e-01	-9.2502793009726206e-02	-2.4340132733711969e-01	-2.3603084454643561e-01	-5.7828230762685135e-03	5.6725925952802694e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.8099057231056507e-02	-9.9664360805603813e-02	4.6629743787301135e-03	5.9446116854349793e-02	-3.9240475356806394e-02	1.0524064480932127e-02	-3.2363569281377746e-01	5.0975441269538777e-02	9.0513875073818216e-03	-3.5186438677638887e-01	-7.2785124042192187e-02	2.6635590147101602e-02	-1.7801286676908005e-02	1.2338006279523646e-01	-2.5087439427795937e-02	-1.0482005380637027e-01	-1.0329062874910049e-01	-9.2024874945616064e-02	-2.4271840291297567e-01	-2.3535819279292644e-01	-5.1910512316081965e-03	5.6904808073444579e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.8088387549229581e-02	-9.9169783615562071e-02	4.9475305380599086e-03	6.0381382088965943e-02	-3.8996009522020474e-02	1.0513940008427401e-02	-3.2211978197966223e-01	5.0604138648533324e-02	9.2943816483958552e-03	-3.5135487047890945e-01	-7.1883193780084731e-02	2.6534191111809123e-02	-1.7542810252006418e-02	1.2317651278185261e-01	-2.4979053967646350e-02	-1.0429942527552626e-01	-1.0257464476915627e-01	-9.1550017523075983e-02	-2.4202919938871650e-01	-2.3467874756032964e-01	-4.6115772164146297e-03	5.7083693133193014e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.8076137290547549e-02	-9.8680723975183890e-02	5.2243058630059526e-03	6.1291351977607919e-02	-3.8754728936017474e-02	1.0502542268960077e-02	-3.2060899149732852e-01	5.0237465204346493e-02	9.5295518459289422e-03	-3.5082774181646398e-01	-7.0990914583629758e-02	2.6432404779028501e-02	-1.7288438102765358e-02	1.2296496317224054e-01	-2.4872264233320594e-02	-1.0378063617197616e-01	-1.0186409496141294e-01	-9.1078186814321865e-02	-2.4133377859352384e-01	-2.3399260811577730e-01	-4.0443445421764219e-03	5.7262581013099787e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.8062282297852167e-02	-9.8196984464127127e-02	5.4933973440220805e-03	6.2176168358410250e-02	-3.8516549287729650e-02	1.0489912349578035e-02	-3.1910330277813714e-01	4.9875341455649418e-02	9.7570427644433147e-03	-3.5028305045404079e-01	-7.0108420634615129e-02	2.6330252269545124e-02	-1.7038147700118560e-02	1.2274555195789039e-01	-2.4766991789357495e-02	-1.0326371690119371e-01	-1.0115901939813582e-01	-9.0609348858422242e-02	-2.4063220480933387e-01	-2.3329987594052973e-01	-3.4892930681491544e-03	5.7441471598355047e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.8046800315277235e-02	-9.7718372661207489e-02	5.7549025596918798e-03	6.3035978381573377e-02	-3.8281388403302280e-02	1.0476090379000311e-02	-3.1760269936363678e-01	4.9517689807102860e-02	9.9769967632717602e-03	-3.4972085332473107e-01	-6.9235839330052021e-02	2.6227754261431657e-02	-1.6791915781524041e-02	1.2251841741276595e-01	-2.4663160165884494e-02	-1.0274869642157555e-01	-1.0045945572370046e-01	-9.0143469705574686e-02	-2.3992454474551450e-01	-2.3260065465678958e-01	-2.9463590704090275e-03	5.7620364778153270e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.8029670958935913e-02	-9.7244701144784104e-02	6.0089196147754325e-03	6.3870934489529435e-02	-3.8049166221482113e-02	1.0461115541670342e-02	-3.1610716684053147e-01	4.9164434491444177e-02	1.0189553946708603e-02	-3.4914121462846753e-01	-6.8373291249304718e-02	2.6124930997928876e-02	-1.6549718359474847e-02	1.2228369803015500e-01	-2.4560694871791723e-02	-1.0223560227254341e-01	-9.9765439146427701e-02	-8.9680515460019858e-02	-2.3921086751048407e-01	-2.3189504995245180e-01	-2.4154753131968641e-03	5.7799260445563521e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.8010875687069597e-02	-9.6775787488886725e-02	6.2555470795840548e-03	6.4681194391030303e-02	-3.7819804768326422e-02	1.0445026091918096e-02	-3.1461669275682780e-01	4.8815501513172981e-02	1.0394852212937348e-02	-3.4854420582204199e-01	-6.7520890128889524e-02	2.6021802295245044e-02	-1.6311530730469988e-02	1.2204153246026658e-01	-2.4459523405452557e-02	-1.0172446060368215e-01	-9.9077002433059863e-02	-8.9220452321540772e-02	-2.3849124458029891e-01	-2.3118316950393700e-01	-1.8965711224826869e-03	5.7978158497404300e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.7990397769670151e-02	-9.6311454255139803e-02	6.4948839306673148e-03	6.5466921029123964e-02	-3.7593228131252147e-02	1.0427859368224985e-02	-3.1313126653920254e-01	4.8470818593806565e-02	1.0593027301780741e-02	-3.4792990560041392e-01	-6.6678742844926531e-02	2.5918387550267000e-02	-1.6077327484450281e-02	1.2179205944862290e-01	-2.4359575263020818e-02	-1.0121529620483220e-01	-9.8394175905874959e-02	-8.8763246625527106e-02	-2.3776574976428477e-01	-2.3046512289725121e-01	-1.3895724616553246e-03	5.8157058834122086e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.7968222257585777e-02	-9.5851528980525055e-02	6.7270294928307448e-03	6.6228282542994843e-02	-3.7369362432453521e-02	1.0409651807577157e-02	-3.1165087941163849e-01	4.8130315118720887e-02	1.0784212841261154e-02	-3.4729839986927385e-01	-6.5846949403248686e-02	2.5814705748177281e-02	-1.5847082514718995e-02	1.2153541777530479e-01	-2.4260781944344837e-02	-1.0070813253702103e-01	-9.7716987442433706e-02	-8.8308864881551000e-02	-2.3703445916777285e-01	-2.2974102154745676e-01	-8.9440200923941206e-04	5.8335961359674053e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.7944335951116370e-02	-9.5395844161054608e-02	6.9520833824710283e-03	6.6965452223698110e-02	-3.7148135801705451e-02	1.0390438959888330e-02	-3.1017552431531287e-01	4.7793922085517533e-02	1.0968540392950265e-02	-3.4664978170894417e-01	-6.5025602937112847e-02	2.5710775469976542e-02	-1.5620769028344125e-02	1.2127174619505313e-01	-2.4163076956534517e-02	-1.0020299176415882e-01	-9.7045462477965513e-02	-8.7857273810432457e-02	-2.3629745115199641e-01	-2.2901097861667688e-01	-4.1097923855856294e-04	5.8514865981414701e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.7918727368116684e-02	-9.4944237231406131e-02	7.1701454522288058e-03	6.7678608463755521e-02	-3.6929478348584649e-02	1.0370255502487489e-02	-3.0870519582982336e-01	4.7461572053947229e-02	1.1146139496113290e-02	-3.4598415132959781e-01	-6.4214789712489354e-02	2.5606614899899748e-02	-1.5398359557059697e-02	1.2100118337831606e-01	-2.4066395815226561e-02	-9.9699894785385088e-02	-9.6379624010359322e-02	-8.7408440379761101e-02	-2.3555480629124625e-01	-2.2827510893082070e-01	6.0779500770705768e-05	5.8693772609985873e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.7891386711618373e-02	-9.4496550540604421e-02	7.3813157369663294e-03	6.8367934700690788e-02	-3.6713322134132198e-02	1.0349135254649897e-02	-3.0723989009572872e-01	4.7133199097328105e-02	1.1317137710630904e-02	-3.4530161601791004e-01	-6.3414589140855793e-02	2.5502241832730466e-02	-1.5179825968663886e-02	1.2072386785323698e-01	-2.3970676043593105e-02	-9.9198861267985591e-02	-9.5719492607751339e-02	-8.6962331837850584e-02	-2.3480660732735115e-01	-2.2753352889516926e-01	5.2096089960847354e-04	5.8872681159211186e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.7862305836980843e-02	-9.4052631323820940e-02	7.5856944010553630e-03	6.9033619354520084e-02	-3.6499601141983973e-02	1.0327111192166860e-02	-3.0577960473842974e-01	4.6808738755452668e-02	1.1481660658697509e-02	-3.4460229007519061e-01	-6.2625073799430123e-02	2.5397673681005657e-02	-1.4965139478919955e-02	1.2043993794862176e-01	-2.3875857169141073e-02	-9.8699909680778061e-02	-9.5065086418677669e-02	-8.6518915746103306e-02	-2.3405293912156819e-01	-2.2678635640898848e-01	9.6965460443099714e-04	5.9051591545992590e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.7831478218594247e-02	-9.3612331670376789e-02	7.7833816869851162e-03	6.9675855759282534e-02	-3.6288251248998593e-02	1.0304215461935591e-02	-3.0432433879347331e-01	4.6488127988988992e-02	1.1639832065300153e-02	-3.4388629474712445e-01	-6.1846309458743705e-02	2.5292927482107326e-02	-1.4754270663959465e-02	1.2014953173797244e-01	-2.3781880718355630e-02	-9.8203057327882121e-02	-9.4416421184765148e-02	-8.6078160009764967e-02	-2.3329388860398625e-01	-2.2603371077931936e-01	1.4069531309488868e-03	5.9230503690211611e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.7798898916138837e-02	-9.3175508488036560e-02	7.9744778652796958e-03	7.0294842088669082e-02	-3.6079210195416010e-02	1.0280479396561225e-02	-3.0287409263319909e-01	4.6171305135294112e-02	1.1791773797472276e-02	-3.4315375814522314e-01	-6.1078355117465073e-02	2.5188019905240500e-02	-1.4547189473190931e-02	1.1985278698452689e-01	-2.3688690209241997e-02	-9.7708320382781461e-02	-9.3773510255907716e-02	-8.5640032907059210e-02	-2.3252954472052731e-01	-2.2527571263410562e-01	1.8329517763148468e-03	5.9409417514633125e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.7764564540435750e-02	-9.2742023463695075e-02	8.1590831857246172e-03	7.0890781275862624e-02	-3.5872417554567541e-02	1.0255933528955461e-02	-3.0142886789484846e-01	4.5858209865678477e-02	1.1937605902333951e-02	-3.4240481516013788e-01	-6.0321263044346332e-02	2.5082967258295109e-02	-1.4343865242704966e-02	1.1954984108743197e-01	-2.3596231141819433e-02	-9.7215713922590027e-02	-9.3136364607899924e-02	-8.5204503116692351e-02	-2.3175999837765596e-01	-2.2451248383480601e-01	2.2477485300370532e-03	5.9588332944812166e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.7728473218893011e-02	-9.2311743020544734e-02	8.3372978298990232e-03	7.1463880927682272e-02	-3.5667814702177121e-02	1.0230607606924196e-02	-2.9998866741007935e-01	4.5548783144050579e-02	1.2077446643916379e-02	-3.4163960736698606e-01	-5.9575078827168358e-02	2.4977785494588612e-02	-1.4144266709178023e-02	1.1924083102900487e-01	-2.3504450986632206e-02	-9.6725251962443651e-02	-9.2504992862472976e-02	-8.4771539743711113e-02	-2.3098534238488688e-01	-2.2374414738864815e-01	2.6514439836998549e-03	5.9767249909004212e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.7690624560570649e-02	-9.1884538271846894e-02	8.5092218650077833e-03	7.2014353233161479e-02	-3.5465344785280455e-02	1.0204530607729084e-02	-2.9855349513594548e-01	4.5242967186937613e-02	1.2211412538788059e-02	-3.4085828292287168e-01	-5.8839841428539721e-02	2.4872490219488001e-02	-1.3948362024264719e-02	1.1892589332315205e-01	-2.3413299171332114e-02	-9.6236947489926047e-02	-9.1879401309674910e-02	-8.4341112343723476e-02	-2.3020567139521766e-01	-2.2297082736066767e-01	3.0441412396242694e-03	5.9946168338078243e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.7651019620892770e-02	-9.1460284971398187e-02	8.6749551990119370e-03	7.2542414866695923e-02	-3.5264952690794313e-02	1.0177730752614958e-02	-2.9712335608734125e-01	4.4940705424855572e-02	1.2339618390487878e-02	-3.4006099645678600e-01	-5.8115583248399667e-02	2.4767096696911784e-02	-1.3756118769473588e-02	1.1860516396495954e-01	-2.3322727065401092e-02	-9.5750812499461366e-02	-9.1259593932543279e-02	-8.3913190945472824e-02	-2.2942108184358012e-01	-2.2219264878568012e-01	3.4259458185698600e-03	6.0125088165432281e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.7609660866020253e-02	-9.1038863460816535e-02	8.8345975370491478e-03	7.3048286885906061e-02	-3.5066585013768255e-02	1.0150235521290747e-02	-2.9569825627091550e-01	4.4641942464987178e-02	1.2462177322781164e-02	-3.3924790895210144e-01	-5.7402330193047274e-02	2.4661619855708430e-02	-1.3567503971513916e-02	1.1827877838146804e-01	-2.3232687963078751e-02	-9.5266858026586895e-02	-9.0645572433999150e-02	-8.3487746071777780e-02	-2.2863167188344077e-01	-2.2140973758032845e-01	3.7969655666079067e-03	6.0304009326912036e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.7566552136912455e-02	-9.0620158613764906e-02	8.9882483391385739e-03	7.3532194624381403e-02	-3.4870190025351820e-02	1.0122071666353842e-02	-2.9427820262048121e-01	4.4346624055156846e-02	1.2579200811747421e-02	-3.3841918762187989e-01	-5.6700101750530682e-02	2.4556074295912483e-02	-1.3382484118104563e-02	1.1794687138366940e-01	-2.3143137064557395e-02	-9.4785094182042853e-02	-9.0037336265905904e-02	-8.3064748758836154e-02	-2.2783754132164732e-01	-2.2062222045534102e-01	4.1573105612688318e-03	6.0482931760732246e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.7521698613104061e-02	-9.0204059777230741e-02	9.1360067791686345e-03	7.3994367579473905e-02	-3.4675717640510577e-02	1.0093265227648300e-02	-2.9286320293392915e-01	4.4054697049060183e-02	1.2690798716731880e-02	-3.3757500577723348e-01	-5.6008911072200088e-02	2.4450474294877171e-02	-1.3201025174233641e-02	1.1760957711974283e-01	-2.3054031455520159e-02	-9.4305530185599340e-02	-8.9434882660204135e-02	-8.2644170573912504e-02	-2.2703879155167603e-01	-2.1983022482814571e-01	4.5070930171050008e-03	6.0661855407400216e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.7475106776215900e-02	-8.9790460709991360e-02	9.2779717051524099e-03	7.4435039295332586e-02	-3.4483119385517284e-02	1.0063841546547233e-02	-2.9145326581163161e-01	4.3766109372726694e-02	1.2797079310153449e-02	-3.3671554268899617e-01	-5.5328765060221344e-02	2.4344833813283513e-02	-1.3023092598848403e-02	1.1726702902952860e-01	-2.2965330085085646e-02	-9.3828174399567379e-02	-8.8838206662073593e-02	-8.2225983631415520e-02	-2.2623552548534426e-01	-2.1903387873595268e-01	4.8464271907544508e-03	6.0840780209641938e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.7426784373232434e-02	-8.9379259518387169e-02	9.4142416007531975e-03	7.4854447241372676e-02	-3.4292348365265082e-02	1.0033825280149270e-02	-2.9004840059638115e-01	4.3480809992185392e-02	1.2898149306222751e-02	-3.3584098344296620e-01	-5.4659664460850688e-02	2.4239166501027191e-02	-1.2848651361968746e-02	1.1691935980029161e-01	-2.2876993742236243e-02	-9.3353034361918705e-02	-8.8247301165008743e-02	-8.1810160607391685e-02	-2.2542784748318201e-01	-2.1823331074945385e-01	5.1754292856578512e-03	6.1019706112331011e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.7376740379574035e-02	-8.8970358589537057e-02	9.5449145480626316e-03	7.5252832686373797e-02	-3.4103359230416498e-02	1.0003240415382465e-02	-2.8864861731483576e-01	4.3198748882299430e-02	1.2994113888557861e-02	-3.3495151878899193e-01	-5.4001603963246728e-02	2.4133485702981072e-02	-1.2677665962198654e-02	1.1656670132375754e-01	-2.2788985030795725e-02	-9.2880116818967795e-02	-8.7662156947766426e-02	-8.1396674752445872e-02	-2.2461586328352043e-01	-2.1742864988724336e-01	5.4942173565180599e-03	6.1198633062418972e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.7324984961986768e-02	-8.8563664522134794e-02	9.6700881916329078e-03	7.5630440568448476e-02	-3.3916108144440189e-02	9.9721102830020048e-03	-2.8725392662048377e-01	4.2919876996739860e-02	1.3085076736750930e-02	-3.3404734498421207e-01	-5.3354572303586208e-02	2.4027804464636777e-02	-1.2510100444622680e-02	1.1620918465444446e-01	-2.2701268343037709e-02	-9.2409427757549650e-02	-8.7082762713057718e-02	-8.0985499903124189e-02	-2.2379967993047542e-01	-2.1662002553109030e-01	5.8029112136383934e-03	6.1377561008869037e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.7271529441282485e-02	-8.8159088054952525e-02	9.7898597037438806e-03	7.5987519361080821e-02	-3.3730552750551646e-02	9.9404575714816101e-03	-2.8586433973814751e-01	4.2644146239077418e-02	1.3171140051888311e-02	-3.3312866363072896e-01	-5.2718552374261360e-02	2.3922135537625653e-02	-1.2345918419064073e-02	1.1584693996931379e-01	-2.2613809831989216e-02	-9.1940972436655902e-02	-8.6509105127938357e-02	-8.0576610491776265e-02	-2.2297940570091254e-01	-2.1580756734216244e-01	6.1016323272382409e-03	6.1556489902590732e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.7216386254962949e-02	-8.7756543993194935e-02	9.9043257509028523e-03	7.6324320935472714e-02	-3.3546652138602980e-02	9.9083043407821505e-03	-2.8447986840999462e-01	4.2371509434942639e-02	1.3252404581065750e-02	-3.3219568150802919e-01	-5.2093521337907997e-02	2.3816491385118453e-02	-1.2185083078687181e-02	1.1548009652872543e-01	-2.2526577382513284e-02	-9.1474755418466114e-02	-8.5941168865776005e-02	-8.0169981554927799e-02	-2.2215515003054770e-01	-2.1499140517832241e-01	6.3905037318718284e-03	6.1735419696377685e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.7159568919744418e-02	-8.7355951132837451e-02	1.0013582461564904e-02	7.6641100419437655e-02	-3.3364366811941097e-02	9.8756720359963728e-03	-2.8310052484308773e-01	4.2101920305249924e-02	1.3328969640909506e-02	-3.3124861040047404e-01	-5.1479450746023558e-02	2.3710884187105940e-02	-1.2027557218917477e-02	1.1510878263873035e-01	-2.2439540581236032e-02	-9.1010780598748217e-02	-8.5378936649728981e-02	-7.9765588740200288e-02	-2.2132702343928423e-01	-2.1417166901258886e-01	6.6696499310517701e-03	6.1914350344846616e+00
