# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8244671760493029e-01	-3.1121442253081912e-02	3.8555454508073235e-03	-3.2618353471340300e-01	4.0747428102543212e-02	-3.5937550421002898e-02	-3.6677525736306007e-03	-1.5699962823309691e-01	-2.0780429092896888e-01	-1.4743620112746589e-02	-3.8244337783802561e-02	-2.6137037925922540e-01	-3.0696022101460538e-02	-3.4983587691146546e-02	-5.8412959750255324e-02	-1.5808076082899294e-01	-4.9574575548482672e-02	-9.6039987660343995e-02	-1.1498966417641911e-01	-8.1768208913874360e-02	-3.1735818160933066e-03	-1.1231465922638960e-01	-1.9012109562705562e-01	1.6474976157961813e-02	-6.8458303062808298e-02	-5.9080126726868756e-02	-3.5512390266030723e-02	-5.1962216000981309e-03	-1.1411836343022236e-01	5.5513735611343291e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8087871897075173e-01	-3.0910359002280469e-02	3.8359403630012089e-03	-3.2461938983531929e-01	4.0416572873838104e-02	-3.5411795441142362e-02	-3.6673792464410257e-03	-1.5614702087212806e-01	-2.0649883235026067e-01	-1.4626129882956045e-02	-3.7977387870488689e-02	-2.5972124775117528e-01	-3.0274132506733185e-02	-3.4701167722727341e-02	-5.8090910592212282e-02	-1.5754610980375255e-01	-4.9200500218057427e-02	-9.5607779691627537e-02	-1.1452697390889420e-01	-8.1218125735075863e-02	-3.0210622815444793e-03	-1.1180290370684663e-01	-1.8940111106448915e-01	1.6813966951407477e-02	-6.7823015637070841e-02	-5.8703330921477961e-02	-3.5254081693678954e-02	-4.9070855649321057e-03	-1.1385602969355503e-01	5.5689269522567129e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7932297526847200e-01	-3.0701224312734039e-02	3.8167747257326994e-03	-3.2306339198622175e-01	4.0090060965510384e-02	-3.4895836865005816e-02	-3.6664690462856015e-03	-1.5529931076091977e-01	-2.0520497687315378e-01	-1.4510041111232528e-02	-3.7713955488670771e-02	-2.5808381286325571e-01	-2.9857233322022485e-02	-3.4421322536354326e-02	-5.7770592897376599e-02	-1.5700966635634231e-01	-4.8830256086036403e-02	-9.5176023142034272e-02	-1.1406349231126038e-01	-8.0672172142804435e-02	-2.8718642462237350e-03	-1.1129302425938328e-01	-1.8868116640694685e-01	1.7145393422949969e-02	-6.7194759053632924e-02	-5.8329259508672501e-02	-3.4998824521996742e-02	-4.6229919984599119e-03	-1.1359039641148805e-01	5.5864983393324028e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7777930316684629e-01	-3.0494024971123402e-02	3.7980293740667464e-03	-3.2151541188930099e-01	3.9767827022826281e-02	-3.4389512851319616e-02	-3.6650395034840320e-03	-1.5445647819587344e-01	-2.0392258417146714e-01	-1.4395335856027159e-02	-3.7453962797215891e-02	-2.5645806129317061e-01	-2.9445333857927677e-02	-3.4144052948985038e-02	-5.7452009960495418e-02	-1.5647146866565886e-01	-4.8463812900719966e-02	-9.4744756081890397e-02	-1.1359927877060444e-01	-8.0130349522436972e-02	-2.7259433877418610e-03	-1.1078500364529835e-01	-1.8796126632629920e-01	1.7469286327576324e-02	-6.6573504640948369e-02	-5.7957909482037544e-02	-3.4746575043503085e-02	-4.3439212976605062e-03	-1.1332148297865074e-01	5.6040875073134719e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7624752255014295e-01	-3.0288747438016812e-02	3.7796856837595434e-03	-3.1997532392406391e-01	3.9449806414581137e-02	-3.3892663731908065e-02	-3.6631076714114764e-03	-1.5361850326606227e-01	-2.0265151596474446e-01	-1.4281996398460057e-02	-3.7197333852052337e-02	-2.5484397765608247e-01	-2.9038441878760961e-02	-3.3869359087809511e-02	-5.7135164614198368e-02	-1.5593155529432776e-01	-4.8101140279644586e-02	-9.4314015882654589e-02	-1.1313439218197947e-01	-7.9592658293092783e-02	-2.5832555029179256e-03	-1.1027882513714569e-01	-1.8724141626175547e-01	1.7785678358407352e-02	-6.5959222649580887e-02	-5.7589277293287888e-02	-3.4497289890365497e-02	-4.0698527132938828e-03	-1.1304931009650225e-01	5.6216942446055826e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7472745651661107e-01	-3.0085377868459860e-02	3.7617255650370779e-03	-3.1844300609311615e-01	3.9135935240699277e-02	-3.3405131993843103e-02	-3.6606901383362820e-03	-1.5278536586759398e-01	-2.0139163599823040e-01	-1.4170005238549077e-02	-3.6943994566990948e-02	-2.5324154451510106e-01	-2.8636563600676651e-02	-3.3597240395127605e-02	-5.6820059239281920e-02	-1.5538996518530893e-01	-4.7742207718082699e-02	-9.3883839216271039e-02	-1.1266889093003625e-01	-7.9059097918348031e-02	-2.4437565213142722e-03	-1.0977447252404497e-01	-1.8652162243211318e-01	1.8094604118262990e-02	-6.5351882266340255e-02	-5.7223358862871984e-02	-3.4250926049074856e-02	-3.8007643628842607e-03	-1.1277389976151350e-01	5.6393183430082177e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7321893137477415e-01	-2.9883902132098371e-02	3.7441314561632013e-03	-3.1691833998701513e-01	3.8826150339022453e-02	-3.2926762261272793e-02	-3.6578030390094891e-03	-1.5195704571749866e-01	-2.0014281002230006e-01	-1.4059345091556607e-02	-3.6693872675222554e-02	-2.5165074241236496e-01	-2.8239703691286446e-02	-3.3327695633782628e-02	-5.6506695775099584e-02	-1.5484673765784629e-01	-4.7386984597516571e-02	-9.3454262055001708e-02	-1.1220283287112806e-01	-7.8529666917374022e-02	-2.3074025182747591e-03	-1.0927193011615950e-01	-1.8580189184641674e-01	1.8396100090008794e-02	-6.4751451628909260e-02	-5.6860149590591762e-02	-3.4007440874373178e-02	-3.5366332446157521e-03	-1.1249527525203031e-01	5.6569595976557778e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7172177663758607e-01	-2.9684305832821934e-02	3.7268863168119851e-03	-3.1540121074725003e-01	3.8520389291318687e-02	-3.2457401276954352e-02	-3.6544620660118052e-03	-1.5113352236715138e-01	-1.9890490577138176e-01	-1.3949998884452816e-02	-3.6446897691477936e-02	-2.5007154990070107e-01	-2.7847865270752867e-02	-3.3060722893137988e-02	-5.6195075730034676e-02	-1.5430191240275873e-01	-4.7035440194090228e-02	-9.3025319671722159e-02	-1.1173627531590624e-01	-7.8004362876494773e-02	-2.1741497274802230e-03	-1.0877118274834717e-01	-1.8508223231302864e-01	1.8690204605711129e-02	-6.4157897840969175e-02	-5.6499644366236286e-02	-3.3766792102440095e-02	-3.2774352521193480e-03	-1.1221346111384156e-01	5.6746178069595743e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7023582501450605e-01	-2.9486574327931264e-02	3.7099736212543822e-03	-3.1389150702741958e-01	3.8218590428535842e-02	-3.1996897883526373e-02	-3.6506824808611765e-03	-1.5031477521522721e-01	-1.9767779294241375e-01	-1.3841949752490893e-02	-3.6203000874835405e-02	-2.4850394357586617e-01	-2.7461049914350333e-02	-3.2796319595580735e-02	-5.5885200192045105e-02	-1.5375552947707652e-01	-4.6687543687030993e-02	-9.2597046640667507e-02	-1.1126927501242409e-01	-7.7483182461153280e-02	-2.0439545530318323e-03	-1.0827221578300741e-01	-1.8436265244713204e-01	1.8976957814644771e-02	-6.3571186987827294e-02	-5.6141837580231641e-02	-3.3528937863348450e-02	-3.0231451901320695e-03	-1.1192848314448640e-01	5.6922927725507106e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6876091240150729e-01	-2.9290692746810749e-02	3.6933773513712375e-03	-3.1238912095265714e-01	3.7920692835334890e-02	-3.1545103004549005e-02	-3.6464791248796745e-03	-1.4950078352019816e-01	-1.9646134317286992e-01	-1.3735181035889228e-02	-3.5962115192161720e-02	-2.4694789810935072e-01	-2.7079257656495600e-02	-3.2534482503543023e-02	-5.5577069839255290e-02	-1.5320762929802040e-01	-4.6343264167043569e-02	-9.2169476838613235e-02	-1.1080188812976441e-01	-7.6966121428280451e-02	-1.9167735810733534e-03	-1.0777501511213117e-01	-1.8364316167667324e-01	1.9256401650181158e-02	-6.2991284152554186e-02	-5.5786723134304259e-02	-3.3293836692797334e-02	-2.7737367910050776e-03	-1.1164036837632391e-01	5.7099842992238390e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6729687786909057e-01	-2.9096646009109710e-02	3.6770819895051961e-03	-3.1089394807737175e-01	3.7626636353912057e-02	-3.1101869625336894e-02	-3.6418664298286862e-03	-1.4869152641236438e-01	-1.9525543001839427e-01	-1.3629676276618465e-02	-3.5724175282173358e-02	-2.4540338628174102e-01	-2.6702486996220274e-02	-3.2275207727019813e-02	-5.5270684950587116e-02	-1.5265825263633329e-01	-4.6002570644668117e-02	-9.1742643446475036e-02	-1.1033417024220560e-01	-7.6453174639052754e-02	-1.7925635909662951e-03	-1.0727956715857770e-01	-1.8292377024676401e-01	1.9528579795600621e-02	-6.2418153432627202e-02	-5.5434294452157133e-02	-3.3061447543130097e-02	-2.5291827320372642e-03	-1.1134914505840723e-01	5.7276921948817945e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6584356364832257e-01	-2.8904418842425471e-02	3.6610725111624965e-03	-3.0940588734137320e-01	3.7336361587155434e-02	-3.0667052773615665e-02	-3.6368584283109498e-03	-1.4788698290544097e-01	-1.9405992893007909e-01	-1.3525419215289039e-02	-3.5489117420103425e-02	-2.4387037901662101e-01	-2.6330734904085006e-02	-3.2018490731575110e-02	-5.4966045416408010e-02	-1.5210744060896350e-01	-4.5665432058602830e-02	-9.1316578951314203e-02	-1.0986617631394065e-01	-7.5944336072036475e-02	-1.6712815660258503e-03	-1.0678585887658799e-01	-1.8220448922256463e-01	1.9793537648867425e-02	-6.1851757957084662e-02	-5.5084544490158982e-02	-3.2831729793651947e-02	-2.2894546536090846e-03	-1.1105484263718780e-01	5.7454162704810914e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6440081511496333e-01	-2.8713995799478090e-02	3.6453343775737258e-03	-3.0792484102443329e-01	3.7049809901142865e-02	-3.0240509500023001e-02	-3.6314687639436558e-03	-1.4708713190768655e-01	-1.9287471723142094e-01	-1.3422393788135438e-02	-3.5256879482961717e-02	-2.4234884541500368e-01	-2.5963996830509428e-02	-3.1764326346813712e-02	-5.4663150749182314e-02	-1.5155523467111304e-01	-4.5331817283986671e-02	-9.0891315148732083e-02	-1.0939796068436096e-01	-7.5439598836698374e-02	-1.5528847038325151e-03	-1.0629387775155726e-01	-1.8148533049066040e-01	2.0051322286402832e-02	-6.1292059904187006e-02	-5.4737465748043383e-02	-3.2604643260251670e-02	-2.0545231780925480e-03	-1.1075749173609195e-01	5.7631563399782868e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6296848077172164e-01	-2.8525361274793330e-02	3.6298535281272717e-03	-3.0645071469936574e-01	3.6766923427017657e-02	-2.9822098858481569e-02	-3.6257107013056194e-03	-1.4629195223259375e-01	-1.9169967409498628e-01	-1.3320584124095347e-02	-3.5027400915377663e-02	-2.4083875279027070e-01	-2.5602266715501275e-02	-3.1512708775307208e-02	-5.4362000094114078e-02	-1.5100167660765537e-01	-4.5001695140640390e-02	-9.0466883145638791e-02	-1.0892957705391712e-01	-7.4938955187279208e-02	-1.4373304261266974e-03	-1.0580361179908314e-01	-1.8076630675897218e-01	2.0301982425909339e-02	-6.0739020519577115e-02	-5.4393050279616002e-02	-3.2380148204345628e-02	-1.8243579295080352e-03	-1.1045712413400388e-01	5.7809122202771901e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6154641222868713e-01	-2.8338499520866717e-02	3.6146163726826475e-03	-3.0498341718367811e-01	3.6487645062259967e-02	-2.9411681886462232e-02	-3.6195971356639493e-03	-1.4550142260913701e-01	-1.9053468051882638e-01	-1.3219974541977809e-02	-3.4800622696008580e-02	-2.3934006670360616e-01	-2.5245536999763722e-02	-3.1263631601955139e-02	-5.4062592239762369e-02	-1.5044680852393341e-01	-4.4675034401256988e-02	-9.0043313363381630e-02	-1.0846107847056695e-01	-7.4442396537015953e-02	-1.3245763883010684e-03	-1.0531504956330651e-01	-1.8004743155520539e-01	2.0545568388277081e-02	-6.0192600134945033e-02	-5.4051289703469577e-02	-3.2158205341149312e-02	-1.5989275538993634e-03	-1.1015377274269748e-01	5.7986837311769364e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6013446418199526e-01	-2.8153394663830142e-02	3.5996097837791624e-03	-3.0352286048987265e-01	3.6211918471379133e-02	-2.9009121585162778e-02	-3.6131406024793723e-03	-1.4471552169159421e-01	-1.8937961930266384e-01	-1.3120549547720175e-02	-3.4576487304507887e-02	-2.3785275099990347e-01	-2.4893798637156326e-02	-3.1017087803763374e-02	-5.3764925628618940e-02	-1.4989067283595131e-01	-4.4351803799545314e-02	-8.9620635541217838e-02	-1.0799251731682097e-01	-7.3949913472699386e-02	-1.2145804884975940e-03	-1.0482818011456713e-01	-1.7932871922388635e-01	2.0782132058627990e-02	-5.9652758187175241e-02	-5.3712175213701654e-02	-3.1938775847292523e-02	-1.3781997403999524e-03	-1.0984747158325270e-01	5.8164706953208771e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5873249439076740e-01	-2.7970030718608731e-02	3.5848210887423600e-03	-3.0206895977445986e-01	3.5939688086046577e-02	-2.8614282899620910e-02	-3.6063532866970824e-03	-1.4393422806893608e-01	-1.8823437502388637e-01	-1.3022293831729079e-02	-3.4354938689037301e-02	-2.3637676784412162e-01	-2.4547041108483429e-02	-3.0773069760025220e-02	-5.3468998367633400e-02	-1.4933331225997160e-01	-4.4031972038318976e-02	-8.9198878740115964e-02	-1.0752394529739313e-01	-7.3461495769554644e-02	-1.1073008763224752e-03	-1.0434299304639302e-01	-1.7861018492199981e-01	2.1011726846533942e-02	-5.9119453237980867e-02	-5.3375697590635054e-02	-3.1721821367790330e-02	-1.1621412429584439e-03	-1.0953825576150397e-01	5.8342729381463281e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5734036365239138e-01	-2.7788391603578301e-02	3.5702380617058504e-03	-3.0062163328575775e-01	3.5670899104698395e-02	-2.8227032698778742e-02	-3.5992470318248725e-03	-1.4315752027380518e-01	-1.8709883401337890e-01	-1.2925192266302657e-02	-3.4135922234314456e-02	-2.3491207775807582e-01	-2.4205252436580612e-02	-3.0531569262883772e-02	-5.3174808238674078e-02	-1.4877476980153223e-01	-4.3715507797526101e-02	-8.8778071346871837e-02	-1.0705541342746286e-01	-7.2977132406434775e-02	-1.0026959611874971e-03	-1.0385947847184229e-01	-1.7789184461327173e-01	2.1234407645464165e-02	-5.8592642994006190e-02	-5.3041847211536132e-02	-3.1507304022380833e-02	-9.5071790269164519e-04	-1.0922616144255906e-01	5.8520902878351206e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5595793577618631e-01	-2.7608461154713174e-02	3.5558489155535140e-03	-2.9918080231054378e-01	3.5405497491622286e-02	-2.7847239755518099e-02	-3.5918333488025350e-03	-1.4238537679107902e-01	-1.8597288433121548e-01	-1.2829229903131390e-02	-3.3919384730184236e-02	-2.3345863965762914e-01	-2.3868419202669588e-02	-3.0292577528258372e-02	-5.2882352708913061e-02	-1.4821508874389988e-01	-4.3402379742218992e-02	-8.8358241078524760e-02	-1.0658697202155766e-01	-7.2496811581308024e-02	-9.0072442028883367e-04	-1.0337762701922150e-01	-1.7717371506112178e-01	2.1450230791501632e-02	-5.8072284327389367e-02	-5.2710614061328723e-02	-3.1295186411245700e-02	-7.4389467083442484e-04	-1.0891122582443272e-01	5.8699225752649875e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5458507755551479e-01	-2.7430223139237965e-02	3.5416422937917347e-03	-2.9774639111963092e-01	3.5143429975553017e-02	-2.7474774726684404e-02	-3.5841234246644310e-03	-1.4161777606603415e-01	-1.8485641574224970e-01	-1.2734391970874894e-02	-3.3705274340705631e-02	-2.3201641089026684e-01	-2.3536526563950517e-02	-3.0056085207117500e-02	-5.2591628941122105e-02	-1.4765431263597653e-01	-4.3092556530456100e-02	-8.7939414987057540e-02	-1.0611867068305832e-01	-7.2020520727031301e-02	-8.0134520623174887e-04	-1.0289742982719931e-01	-1.7645581382032993e-01	2.1659254021382225e-02	-5.7558333296769237e-02	-5.2381987743300273e-02	-3.1085431620126034e-02	-5.4163563225455454e-04	-1.0859348711084445e-01	5.8877696339617422e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5322165873839048e-01	-2.7253661268787088e-02	3.5276072623630036e-03	-2.9631832691244092e-01	3.4884644047800388e-02	-2.7109510133112066e-02	-3.5761281310013699e-03	-1.4085469651211285e-01	-1.8374931969161473e-01	-1.2640663872811663e-02	-3.3493540573742105e-02	-2.3058534727302887e-01	-2.3209558272394539e-02	-2.9822082397079661e-02	-5.2302633803871700e-02	-1.4709248527967658e-01	-4.2786006821137187e-02	-8.7521619464367637e-02	-1.0565055829433151e-01	-7.1548246527388823e-02	-7.0451755431259018e-04	-1.0241887853933905e-01	-1.7573815922744684e-01	2.1861536429902295e-02	-5.7050745168724819e-02	-5.2055957489797175e-02	-3.0878003224847413e-02	-3.4390402949608317e-04	-1.0827298448321901e-01	5.9056313000522724e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5186755199664795e-01	-2.7078759212062656e-02	3.5137333014083161e-03	-2.9489653976064339e-01	3.4629087959922790e-02	-2.6751320339668261e-02	-3.5678580322227424e-03	-1.4009611651830967e-01	-1.8265148928017541e-01	-1.2548031184558914e-02	-3.3284134251048252e-02	-2.2916540313076694e-01	-2.2887496694703958e-02	-2.9590558654321045e-02	-5.2015363881620161e-02	-1.4652965071679552e-01	-4.2482699281762452e-02	-8.7104880247494118e-02	-1.0518268300749338e-01	-7.1079974933386761e-02	-6.1020098946574478e-04	-1.0194196529807072e-01	-1.7502077038999345e-01	2.2057138426746913e-02	-5.6549474439627712e-02	-5.1732512172903436e-02	-3.0672865295269327e-02	-1.5066228732078381e-04	-1.0794975807194288e-01	5.9235074122183082e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5052263289372911e-01	-2.6905500607013279e-02	3.5000102969863964e-03	-2.9348096255093192e-01	3.4376710720973903e-02	-2.6400081535327091e-02	-3.5593233936236060e-03	-1.3934201445617486e-01	-1.8156281923994042e-01	-1.2456479651861118e-02	-3.3077007478843262e-02	-2.2775653133470419e-01	-2.2570322833397379e-02	-2.9361503005772518e-02	-5.1729815484686158e-02	-1.4596585321539121e-01	-4.2182602596117509e-02	-8.6689222424087622e-02	-1.0471509223580507e-01	-7.0615691179783793e-02	-5.1835533288475391e-04	-1.0146668273812677e-01	-1.7430366717448564e-01	2.2246121692785524e-02	-5.6054474857892958e-02	-5.1411640315101648e-02	-3.0469982398674093e-02	3.8127962287264245e-05	-1.0762384892691848e-01	5.9413978116510000e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4918677985114174e-01	-2.6733869072526645e-02	3.4864285327604479e-03	-2.9207153092701138e-01	3.4127462094339589e-02	-2.6055671713289145e-02	-3.5505341892599655e-03	-1.3859236868645383e-01	-1.8048320590947201e-01	-1.2365995188442509e-02	-3.2872113618862754e-02	-2.2635868334126705e-01	-2.2258016348986675e-02	-2.9134903961587764e-02	-5.1445984659093218e-02	-1.4540113725569426e-01	-4.1885685471871922e-02	-8.6274670438107326e-02	-1.0424783264570051e-01	-7.0155379801847523e-02	-4.2894070832779724e-04	-1.0099302397946430e-01	-1.7358687019332950e-01	2.2428549135888310e-02	-5.5565699446607601e-02	-5.1093330099910697e-02	-3.0269319602609285e-02	2.2250585469162987e-04	-1.0729529898746840e-01	5.9593023420062261e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4785987411365587e-01	-2.6563848219642441e-02	3.4729786816585229e-03	-2.9066818323086069e-01	3.3881292594179706e-02	-2.5717970651154203e-02	-3.5415001096351694e-03	-1.3784715756537033e-01	-1.7941254720930555e-01	-1.2276563873923511e-02	-3.2669407259881510e-02	-2.2497180923116114e-01	-2.1950555583200460e-02	-2.8910749527860945e-02	-5.1163867196279224e-02	-1.4483554751557781e-01	-4.1591916648098561e-02	-8.5861248095733561e-02	-1.0378095014944740e-01	-6.9699024652315908e-02	-3.4191754811438766e-04	-1.0052098261969296e-01	-1.7287040079062505e-01	2.2604484846310183e-02	-5.5083100526520233e-02	-5.0777569382494579e-02	-3.0070842477198823e-02	4.0251126677653444e-04	-1.0696415105163225e-01	5.9772208493607240e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4654179971329637e-01	-2.6395421662303350e-02	3.4596517975161072e-03	-2.8927086044335532e-01	3.3638153481502696e-02	-2.5386859891163061e-02	-3.5322305692022837e-03	-1.3710635945055380e-01	-1.7835074261740413e-01	-1.2188171951797009e-02	-3.2468844189699267e-02	-2.2359585774865751e-01	-2.1647917583213404e-02	-2.8689027219576370e-02	-5.0883458642663443e-02	-1.4426912885560256e-01	-4.1301264902699600e-02	-8.5448978571482800e-02	-1.0331448989843672e-01	-6.9246608918549307e-02	-2.5724659882211986e-04	-1.0005055272604013e-01	-1.7215428102693323e-01	2.2773994051700323e-02	-5.4606629739365101e-02	-5.0464345700241650e-02	-2.9874517096940587e-02	5.7818479076608394e-04	-1.0663044874491079e-01	5.9951531821689157e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4523244343218911e-01	-2.6228573027634261e-02	3.4464393067107912e-03	-2.8787950612430174e-01	3.3397996759879277e-02	-2.5062222720513908e-02	-3.5227347136840559e-03	-1.3636995270663541e-01	-1.7729769314467259e-01	-1.2100805827462714e-02	-3.2270381367581834e-02	-2.2223077634106483e-01	-2.1350078126838687e-02	-2.8469724073771199e-02	-5.0604754309063124e-02	-1.4370192630366715e-01	-4.1013699059740095e-02	-8.5037884414508449e-02	-1.0284849627710375e-01	-6.8798115139859076e-02	-1.7488892669334703e-04	-9.9581728826867583e-02	-1.7143853366303646e-01	2.2937143071776984e-02	-5.4136238071507206e-02	-5.0153646283305091e-02	-2.9680310042003059e-02	7.4956770771711725e-04	-1.0629423648849953e-01	6.0130991912205296e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4393169476433268e-01	-2.6063285965768738e-02	3.4333329997921509e-03	-2.8649406635197244e-01	3.3160775170828577e-02	-2.4743944151765711e-02	-3.5130214272153953e-03	-1.3563791571050973e-01	-1.7625330131054182e-01	-1.2014452066317863e-02	-3.2073976897152134e-02	-2.2087651119835153e-01	-2.1057011748635984e-02	-2.8252826662889377e-02	-5.0327749279953961e-02	-1.4313398503928407e-01	-4.0729187996686414e-02	-8.4627987555080206e-02	-1.0238301289747140e-01	-6.8353525224994452e-02	-9.4805922755107416e-05	-9.9114505902769170e-02	-1.7072318214275256e-01	2.3093999272729822e-02	-5.3671875877880366e-02	-4.9845458065104577e-02	-2.9488188399038669e-02	9.1670196072688652e-04	-1.0595555946706597e-01	6.0310587295989215e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4263944587634023e-01	-2.5899544159227642e-02	3.4203250231194470e-03	-2.8511448966219882e-01	3.2926442188874847e-02	-2.4431910903334839e-02	-3.5030993393107232e-03	-1.3491022685627840e-01	-1.7521747111865010e-01	-1.1929097391900271e-02	-3.1879589999723165e-02	-2.1953300729288880e-01	-2.0768691766896562e-02	-2.8038321108311906e-02	-5.0052438422566896e-02	-1.4256535037750928e-01	-4.0447700651542746e-02	-8.4219309311225093e-02	-1.0191808259431344e-01	-6.7912820469768750e-02	-1.6959307666335854e-05	-9.8648879377272264e-02	-1.7000825057484320e-01	2.3244631021393177e-02	-5.3213492906193573e-02	-4.9539767692780567e-02	-2.9298119761530218e-02	1.0796301278879340e-03	-1.0561446359611369e-01	6.0490316526401582e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4135559156723538e-01	-2.5737331331853970e-02	3.4074078705100489e-03	-2.8374072698709585e-01	3.2694952016312333e-02	-2.4126011380094670e-02	-3.4929768316605621e-03	-1.3418686455988513e-01	-1.7419010803263352e-01	-1.1844728684084321e-02	-3.1687180988067901e-02	-2.1820020841928475e-01	-2.0485090311446991e-02	-2.7826193094039733e-02	-4.9778816395819291e-02	-1.4199606775255133e-01	-4.0169206029883928e-02	-8.3811870395521113e-02	-1.0145374742093489e-01	-6.7475981574813632e-02	5.8688863706389237e-05	-9.8184845107165020e-02	-1.6929376371406302e-01	2.3389107639242776e-02	-5.2761038321389238e-02	-4.9236561537599310e-02	-2.9110072229684248e-02	1.2383953950247796e-03	-1.0527099548898725e-01	6.0670178178927774e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4008002922733993e-01	-2.5576631257318540e-02	3.3945743749091255e-03	-2.8237273159348730e-01	3.2466259577677313e-02	-2.3826135654082422e-02	-3.4826620447601657e-03	-1.3346780726345112e-01	-1.7317111895204840e-01	-1.1761332977324256e-02	-3.1496711240619923e-02	-2.1687805723427189e-01	-2.0206178352240509e-02	-2.7616427880514865e-02	-4.9506877659071136e-02	-1.4142618270108340e-01	-3.9893673211779550e-02	-8.3405690922028375e-02	-1.0099004864555854e-01	-6.7042988663441022e-02	1.3217619797293971e-04	-9.7722399372474553e-02	-1.6857974694140213e-01	2.3527499356266243e-02	-5.2314460730319680e-02	-4.8935825705301798e-02	-2.8924014409890949e-02	1.3930415282510881e-03	-1.0492520242356161e-01	6.0850170850783032e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3881265879633662e-01	-2.5417427767198762e-02	3.3818177000820657e-03	-2.8101045902109656e-01	3.2240320513955888e-02	-2.3532175445322906e-02	-3.4721628843733458e-03	-1.3275303343932016e-01	-1.7216041218843403e-01	-1.1678897458946900e-02	-3.1308143176098500e-02	-2.1556649529662766e-01	-1.9931925728671179e-02	-2.7409010318558375e-02	-4.9236616480704903e-02	-1.4085574084529201e-01	-3.9621071358608213e-02	-8.3000790413350248e-02	-1.0052702674831383e-01	-6.6613821299594991e-02	2.0353995915963697e-04	-9.7261538866120226e-02	-1.6786622624356848e-01	2.3659877264757396e-02	-5.1873708206623979e-02	-4.8637546046392748e-02	-2.8739915413762376e-02	1.5436128463757394e-03	-1.0457713230866586e-01	6.1030293160524112e+00
