# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.1466237573921840e-01	-2.0781388920516022e-01	-4.4905658187895869e-01	-2.8451587456481731e-01	-5.9704201445763239e-01	-4.1281439418823618e-01	-7.0623046788796218e-02	-2.0955582505170135e-02	-3.1239343883419198e-02	-2.5074184804533117e-01	-1.0866780124427843e-01	-1.9317237563277004e-01	-1.0740948562189437e-01	1.2808734205032692e-03	-6.8910632995080861e-03	-1.0937356307348463e-01	-2.4108438957249734e-01	-1.0193852914470437e-01	-1.5626478750038245e-01	-2.6213520858200939e-01	-8.6532939610341544e-02	-1.0749404993570724e-01	-1.8705228576251529e-01	-9.4724908625053075e-02	-7.0234922172530370e-02	-3.2416440947973628e-02	-1.1119485252444174e-01	-3.0942380778910139e-01	-1.1812900858392436e-01	-2.3020038023235882e-02	-1.2932602424451403e-01	-1.1395494007028546e-01	-8.2836576144604268e-02	-1.9951058138800543e-01	-3.9054429086039028e-01	-8.9517603755135455e-02	-4.4661233022461888e-02	4.3650654922196939e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.1202955443719693e-01	-2.0492010505081079e-01	-4.4601354358153350e-01	-2.8241032542511962e-01	-5.9525391511265446e-01	-4.0963943764868688e-01	-7.0018592820508971e-02	-2.0351172624180212e-02	-3.1077266182883468e-02	-2.4813252685976631e-01	-1.0767910275544847e-01	-1.9018360238663118e-01	-1.0521114490413808e-01	1.5968286452597636e-03	-5.8568676444297882e-03	-1.0888612022081730e-01	-2.4094291980961066e-01	-1.0169217238300048e-01	-1.5591875422665927e-01	-2.6235484801885128e-01	-8.6054862573033269e-02	-1.0675637738225563e-01	-1.8655370696641596e-01	-9.3794633364965574e-02	-6.9472771813355275e-02	-3.1932104931440636e-02	-1.1083852276908680e-01	-3.0888865499661322e-01	-1.1675799547574085e-01	-2.2356886632771980e-02	-1.2876207293122499e-01	-1.1361670904390196e-01	-8.0986557522635297e-02	-1.9906511676697738e-01	-3.8957248509108577e-01	-8.9045422249615591e-02	-4.4074191238727856e-02	4.3804645440488619e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.0941169695043546e-01	-2.0205583934696089e-01	-4.4298704027022606e-01	-2.8031508585279530e-01	-5.9344770872833419e-01	-4.0647606753654075e-01	-6.9419148079514034e-02	-1.9757047086916984e-02	-3.0918355811966228e-02	-2.4554243951285945e-01	-1.0668661778105201e-01	-1.8722011944801520e-01	-1.0303946993779327e-01	1.9063983089199787e-03	-4.8394609461706352e-03	-1.0839671553447731e-01	-2.4080030807876429e-01	-1.0144114410958933e-01	-1.5557147918422010e-01	-2.6256939291839848e-01	-8.5574616611342358e-02	-1.0602031957194065e-01	-1.8604913801022488e-01	-9.2864321758885635e-02	-6.8709722758445307e-02	-3.1450382972764958e-02	-1.1048149760915610e-01	-3.0835076984427490e-01	-1.1539530895486134e-01	-2.1699280607647534e-02	-1.2820053155418551e-01	-1.1327486190582113e-01	-7.9151225971554273e-02	-1.9862358778783962e-01	-3.8859620979911208e-01	-8.8570159588198707e-02	-4.3486616237948458e-02	4.3959526996177942e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.0680897206903523e-01	-1.9922093089802270e-01	-4.3997724654532266e-01	-2.7823029222684326e-01	-5.9162381188761759e-01	-4.0332470031797202e-01	-6.8824661632539794e-02	-1.9173046576482354e-02	-3.0762483304422127e-02	-2.4297167882632409e-01	-1.0569050333238540e-01	-1.8428209600965267e-01	-1.0089432846989005e-01	2.2096825136310853e-03	-3.8386933756754528e-03	-1.0790540833170324e-01	-2.4065650614838258e-01	-1.0118546085606768e-01	-1.5522304747815308e-01	-2.6277879231070672e-01	-8.5092302956372351e-02	-1.0528593980340566e-01	-1.8553864636208850e-01	-9.1934186567203216e-02	-6.7945916172386461e-02	-3.0971356305943856e-02	-1.1012380972907906e-01	-3.0781015462886280e-01	-1.1404107960381037e-01	-2.1047307668802952e-02	-1.2764141214040564e-01	-1.1292947210989285e-01	-7.7330775241930549e-02	-1.9818591669019370e-01	-3.8761553055631098e-01	-8.8091908072740810e-02	-4.2898652485692294e-02	4.4115288126632102e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.0422154464728029e-01	-1.9641521669257572e-01	-4.3698432800616016e-01	-2.7615607610539405e-01	-5.8978264305593009e-01	-4.0018574022442255e-01	-6.8235084863515386e-02	-1.8599014500018055e-02	-3.0609524025018514e-02	-2.4042033015052672e-01	-1.0469092078187477e-01	-1.8136968936805906e-01	-9.8775583802682990e-02	2.5067796209312394e-03	-2.8544145290955317e-03	-1.0741225736174675e-01	-2.4051146410985938e-01	-1.0092513985783186e-01	-1.5487354216014676e-01	-2.6298299460573044e-01	-8.4608022683516193e-02	-1.0455330000588811e-01	-1.8502229957444447e-01	-9.1004438122607514e-02	-6.7181493067501957e-02	-3.0495103719562218e-02	-1.0976549086437450e-01	-3.0726680932076261e-01	-1.1269543206077282e-01	-2.0401051560460324e-02	-1.2708472427438181e-01	-1.1258061321561001e-01	-7.5525390477332685e-02	-1.9775202192104699e-01	-3.8663051051656766e-01	-8.7610760412290947e-02	-4.2310443714486057e-02	4.4271917457836087e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.0164957560944788e-01	-1.9363853206078405e-01	-4.3400844139823430e-01	-2.7409256429718826e-01	-5.8792462228241682e-01	-3.9705957933398117e-01	-6.7650371367932158e-02	-1.8034796951781142e-02	-3.0459358010169187e-02	-2.3788847160054075e-01	-1.0368803564166215e-01	-1.7848304518192928e-01	-9.6683095044950262e-02	2.7977862887216078e-03	-1.8864735278629713e-03	-1.0691732082734827e-01	-2.4036513042181715e-01	-1.0066019908175172e-01	-1.5452304420248236e-01	-2.6318194762166880e-01	-8.4121876663980244e-02	-1.0382246076608262e-01	-1.8450016529230759e-01	-9.0075284253940013e-02	-6.6416594258260839e-02	-3.0021701560686783e-02	-1.0940657182158371e-01	-3.0672073165660235e-01	-1.1135848515302502e-01	-1.9760592095088850e-02	-1.2653047519768340e-01	-1.1222835885422347e-01	-7.3735248354303035e-02	-1.9732181832242826e-01	-3.8564121051994182e-01	-8.7126809689665477e-02	-4.1722132850271938e-02	4.4429403706483157e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.9909322195642840e-01	-1.9089071082463169e-01	-4.3104973476237868e-01	-2.7203987893230935e-01	-5.8605017090517042e-01	-3.9394659765987838e-01	-6.7070476848949026e-02	-1.7480242675460226e-02	-3.0311869812508888e-02	-2.3537617428652879e-01	-1.0268201734108533e-01	-1.7562229773070190e-01	-9.4616717354873758e-02	3.0827975075759608e-03	-9.3471911357678500e-04	-1.0642065640676238e-01	-2.4021745195571706e-01	-1.0039065725411030e-01	-1.5417163247425825e-01	-2.6337559861394771e-01	-8.3633965517457054e-02	-1.0309348135517213e-01	-1.8397231126262048e-01	-8.9146930213058875e-02	-6.5651360315077276e-02	-2.9551223740801536e-02	-1.0904708249862669e-01	-3.0617191723256504e-01	-1.1003035203065177e-01	-1.9126005200556781e-02	-1.2597866990772044e-01	-1.1187278269559138e-01	-7.1960517222814907e-02	-1.9689521731807383e-01	-3.8464768919652931e-01	-8.6640149328022109e-02	-4.1133861939897244e-02	4.4587735681947640e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.9655263677309076e-01	-1.8817158544113294e-01	-4.2810834758573962e-01	-2.6999813753210783e-01	-5.8415971126076405e-01	-3.9084716324568147e-01	-6.6495359015376440e-02	-1.6935203025820921e-02	-3.0166948349425706e-02	-2.3288350253835705e-01	-1.0167303900348261e-01	-1.7278757017289001e-01	-9.2576302174574396e-02	3.3619066363875945e-03	1.0002621403858839e-06	-1.0592232127624679e-01	-2.4006837404281139e-01	-1.0011653388873658e-01	-1.5381938371980766e-01	-2.6356389430482913e-01	-8.3144389565942903e-02	-1.0236641975597609e-01	-1.8343880534461723e-01	-8.8219578604688279e-02	-6.4885931517524670e-02	-2.9083741743701489e-02	-1.0868705190554388e-01	-3.0562035959825717e-01	-1.0871114030028466e-01	-1.8497362969317366e-02	-1.2542931125556675e-01	-1.1151395841578557e-01	-7.0201357246961249e-02	-1.9647212709900194e-01	-3.8365000306991631e-01	-8.6150873057445787e-02	-4.0545772079692621e-02	4.4746902288141506e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.9402796923637688e-01	-1.8548098713870123e-01	-4.2518441095431808e-01	-2.6796745307829867e-01	-5.8225366639833698e-01	-3.8776163226676758e-01	-6.5924977481664065e-02	-1.6399531929766779e-02	-3.0024486755543194e-02	-2.3041051412437694e-01	-1.0066127722271685e-01	-1.6997897480383034e-01	-9.0561697456388479e-02	3.6352054373563385e-03	9.2083635265384522e-04	-1.0542237213292863e-01	-2.3991784052239815e-01	-9.9837849315270247e-02	-1.5346637253928319e-01	-2.6374678091361398e-01	-8.2653248788704850e-02	-1.0164133269015239e-01	-1.8289971552113213e-01	-8.7293429319226762e-02	-6.4120447806996189e-02	-2.8619324635263552e-02	-1.0832650818557520e-01	-3.0506605035101486e-01	-1.0740095215860901e-01	-1.7874733709479267e-02	-1.2488240004271632e-01	-1.1115195966547345e-01	-6.8457920545659925e-02	-1.9605245280779954e-01	-3.8264820666008414e-01	-8.5659074881565919e-02	-3.9958003345189161e-02	4.4906892525257120e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.9151936462407007e-01	-1.8281874604684595e-01	-4.2227804770683824e-01	-2.6594793408121958e-01	-5.8033245979851600e-01	-3.8469034913769934e-01	-6.5359293669994226e-02	-1.5873085846896829e-02	-2.9884382239149788e-02	-2.2795726046432560e-01	-9.9646911839788854e-02	-1.6719661331250624e-01	-8.8572747880986541e-02	3.9027841103179209e-03	1.8249410360340486e-03	-1.0492086521796694e-01	-2.3976579379135710e-01	-9.9554624707478973e-02	-1.5311267137136556e-01	-2.6392420418743023e-01	-8.2160642778393467e-02	-1.0091827564540326e-01	-1.8235510991079593e-01	-8.6368679468484200e-02	-6.3355048738846065e-02	-2.8158039075012013e-02	-1.0796547863654307e-01	-3.0450897923053766e-01	-1.0609988452540296e-01	-1.7258181997614652e-02	-1.2433793511666340e-01	-1.1078686003909158e-01	-6.6730351333158036e-02	-1.9563609672145324e-01	-3.8164235258564416e-01	-8.5164849044214466e-02	-3.9370694722029580e-02	4.5067695491398059e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.8902696432421870e-01	-1.8018469131938122e-01	-4.1938937258970699e-01	-2.6393968464722162e-01	-5.7839651509741852e-01	-3.8163364662508659e-01	-6.4798270714579984e-02	-1.5355723729637139e-02	-2.9746535942557308e-02	-2.2552378683631411e-01	-9.8630125719937803e-02	-1.6444057703712023e-01	-8.6609295067441194e-02	4.1647313264153692e-03	2.7134662393252253e-03	-1.0441785633992720e-01	-2.3961217485493180e-01	-9.9266882111569948e-02	-1.5275835047807090e-01	-2.6409610943257700e-01	-8.1666670698296057e-02	-1.0019730290262568e-01	-1.8180505678105766e-01	-8.5445523324321773e-02	-6.2589873434044305e-02	-2.7699949329399759e-02	-1.0760398973249663e-01	-3.0394913421373071e-01	-1.0480802917588675e-01	-1.6647768733164932e-02	-1.2379591346520064e-01	-1.1041873304482613e-01	-6.5018786059146641e-02	-1.9522295843256951e-01	-3.8063249166527813e-01	-8.4668289996140816e-02	-3.8783984038120368e-02	4.5229300384100153e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.8655090584516512e-01	-1.7757865125131514e-01	-4.1651849241287131e-01	-2.6194280454518426e-01	-5.7644625581595998e-01	-3.7859184596558443e-01	-6.4241873368247368e-02	-1.4847306983020407e-02	-2.9610852806361387e-02	-2.2311013257789170e-01	-9.7611104530542683e-02	-1.6171094721912477e-01	-8.4671177775363898e-02	4.4211342611217572e-03	3.5865638672045261e-03	-1.0391340089828774e-01	-2.3945692337872734e-01	-9.8974644474414813e-02	-1.5240347793161438e-01	-2.6426244154640910e-01	-8.1171431240725470e-02	-9.9478467562959624e-02	-1.8124962456196519e-01	-8.4524152260159829e-02	-6.1825060530383502e-02	-2.7245117286722385e-02	-1.0724206714557899e-01	-3.0338650160965847e-01	-1.0352547287217012e-01	-1.6043551194303840e-02	-1.2325633030934102e-01	-1.1004765207541409e-01	-6.3323353548311617e-02	-1.9481293502883182e-01	-3.7961867301826524e-01	-8.4169492361796244e-02	-3.8198007897076884e-02	4.5391696501745153e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.8409132282615770e-01	-1.7500045338960718e-01	-4.1366550620634673e-01	-2.5995738927216594e-01	-5.7448210509469044e-01	-3.7556525698865451e-01	-6.3690067911373771e-02	-1.4347699424184410e-02	-2.9477241437574315e-02	-2.2071633128118825e-01	-9.6590036520204953e-02	-1.5900779525542860e-01	-8.2758232099238868e-02	4.6720786266145585e-03	4.4443857348697288e-03	-1.0340755390699584e-01	-2.3929997774188783e-01	-9.8677935671625708e-02	-1.5204811960330045e-01	-2.6442314504973757e-01	-8.0675022586537443e-02	-9.8761821574679262e-02	-1.8068888186064014e-01	-8.3604754695326772e-02	-6.1060748133278643e-02	-2.6793602473590701e-02	-1.0687973576808132e-01	-3.0282106615449972e-01	-1.0225229749360638e-01	-1.5445583095127145e-02	-1.2271917919477135e-01	-1.0967369037977415e-01	-6.1644175139152657e-02	-1.9440592127055911e-01	-3.7860094416399215e-01	-8.3668550906196459e-02	-3.7612901613007448e-02	4.5554873244869043e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.8164834504850214e-01	-1.7244992463795936e-01	-4.1083050537723986e-01	-2.5798353011815395e-01	-5.7250448543436405e-01	-3.7255417824375014e-01	-6.3142822063242302e-02	-1.3856767241650686e-02	-2.9345613981590687e-02	-2.1834241098215323e-01	-9.5567112299287188e-02	-1.5633118294852852e-01	-8.0870291655087953e-02	4.9176487035081876e-03	5.2870835050078018e-03	-1.0290037001799747e-01	-2.3914127509141916e-01	-9.8376780535404121e-02	-1.5169233915440003e-01	-2.6457816411972812e-01	-8.0177542365767032e-02	-9.8047415759879367e-02	-1.8012289747638391e-01	-8.2687516042213763e-02	-6.0297073766199645e-02	-2.6345462072880580e-02	-1.0651701973464639e-01	-3.0225281110640234e-01	-1.0098858016587058e-01	-1.4853914644037220e-02	-1.2218445208175904e-01	-1.0929692103548017e-01	-5.9981364821933336e-02	-1.9400180976622569e-01	-3.7757935112032981e-01	-8.3165560501878871e-02	-3.7028799146682508e-02	4.5718820117367596e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.7922209844722564e-01	-1.6992689135582631e-01	-4.0801357386706744e-01	-2.5602131422996588e-01	-5.7051381844242499e-01	-3.6955889713158108e-01	-6.2600104895862846e-02	-1.3374378954455569e-02	-2.9215885997942573e-02	-2.1598839434392383e-01	-9.4542524622253807e-02	-1.5368116275432248e-01	-7.9007187759612560e-02	5.1579273719482765e-03	6.1148086286829566e-03	-1.0239190354466200e-01	-2.3898075139761790e-01	-9.8071204882100180e-02	-1.5133619802898254e-01	-2.6472744262327275e-01	-7.9679087619376351e-02	-9.7335299840910619e-02	-1.7955174041634250e-01	-8.1772618656204860e-02	-5.9534174320782819e-02	-2.5900750943086501e-02	-1.0615394244458611e-01	-3.0168171834014584e-01	-9.9734393388593121e-02	-1.4268592603200020e-02	-1.2165213943343389e-01	-1.0891741692208122e-01	-5.8335029375621399e-02	-1.9360049114582500e-01	-3.7655393850079233e-01	-8.2660616095958303e-02	-3.6445833043134278e-02	4.5883526727601396e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.7681270512320774e-01	-1.6743117945181940e-01	-4.0521478830920288e-01	-2.5407082467426673e-01	-5.6851052458559070e-01	-3.6657969003914520e-01	-6.2061886750296724e-02	-1.2900405371181530e-02	-2.9087976339792015e-02	-2.1365429883436787e-01	-9.3516468172075193e-02	-1.5105777802738735e-01	-7.7168749601955508e-02	5.3929961420775621e-03	6.9277122899942334e-03	-1.0188220848502733e-01	-2.3881834151057152e-01	-9.7761235539402400e-02	-1.5097975544866657e-01	-2.6487092415081737e-01	-7.9179754762098861e-02	-9.6625522466517663e-02	-1.7897547991166934e-01	-8.0860241788347331e-02	-5.8772186006665471e-02	-2.5459521639002607e-02	-1.0579052658428061e-01	-3.0110776844151144e-01	-9.8489805161397048e-02	-1.3689660348952391e-02	-1.2112223030237887e-01	-1.0853525069527691e-01	-5.6705268503705074e-02	-1.9320185423195288e-01	-3.7552474961036830e-01	-8.2153812677297308e-02	-3.5864134370729689e-02	4.6048982789402775e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.7442028335577964e-01	-1.6496261447167054e-01	-4.0243421818628722e-01	-2.5213214049974120e-01	-5.6649502294867060e-01	-3.6361682247821192e-01	-6.1528139155520190e-02	-1.2434719548952557e-02	-2.8961807037113346e-02	-2.1134013689785980e-01	-9.2489139346977667e-02	-1.4846106326352548e-01	-7.5354804408244283e-02	5.6229351838742603e-03	7.7259453543526268e-03	-1.0137133854479190e-01	-2.3865397921768325e-01	-9.7446900373094669e-02	-1.5062306840925302e-01	-2.6500855205061874e-01	-7.8679639546372651e-02	-9.5918131237636664e-02	-1.7839418543411170e-01	-7.9950561540729298e-02	-5.8011244301091364e-02	-2.5021824433658871e-02	-1.0542679414962020e-01	-3.0053094080127435e-01	-9.7254879108191139e-02	-1.3117157933044001e-02	-1.2059471241546570e-01	-1.0815049476195063e-01	-5.5092174968782034e-02	-1.9280578620850305e-01	-3.7449182653994767e-01	-8.1645245243796086e-02	-3.5283832661756470e-02	4.6215178122987162e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.7204494761571473e-01	-1.6252102168094340e-01	-3.9967192598744300e-01	-2.5020533679841539e-01	-5.6446773099980752e-01	-3.6067054922697378e-01	-6.0998834749844473e-02	-1.1977196752445952e-02	-2.8837303183499450e-02	-2.0904591612135498e-01	-9.1460736049796640e-02	-1.4589104433939087e-01	-7.3565177599072454e-02	5.8478233563736383e-03	8.5096583202266679e-03	-1.0085934715998122e-01	-2.3848759730218491e-01	-9.7128228313305642e-02	-1.5026619167920555e-01	-2.6514026946341440e-01	-7.8178837027348277e-02	-9.5213172732809340e-02	-1.7780792671295656e-01	-7.9043750824531467e-02	-5.7251483898337611e-02	-2.4587707341440321e-02	-1.0506276646846392e-01	-2.9995121370872274e-01	-9.6029674599596437e-02	-1.2551122144604117e-02	-1.2006957225688257e-01	-1.0776322125606201e-01	-5.3495834725821430e-02	-1.9241217278686942e-01	-3.7345521025924877e-01	-8.1135008769812167e-02	-3.4705055854564675e-02	4.6382102655771291e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.6968680857862464e-01	-1.6010622614265352e-01	-3.9692796736514163e-01	-2.4829048476616489e-01	-5.6242906436222384e-01	-3.5774111447455975e-01	-6.0473947204913232e-02	-1.1527714412965261e-02	-2.8714392826533472e-02	-2.0677163939484472e-01	-9.0431457480175781e-02	-1.4334773874902992e-01	-7.1799692940081788e-02	6.0677382362774607e-03	9.2790012742119104e-03	-1.0034628751922334e-01	-2.3831912760259372e-01	-9.6805249380181910e-02	-1.4990917779994517e-01	-2.6526601935748162e-01	-7.7677441528957614e-02	-9.4510692533177010e-02	-1.7721677375226430e-01	-7.8139979320715591e-02	-5.6493038659011750e-02	-2.4157216142319166e-02	-1.0469846422308018e-01	-2.9936856444462634e-01	-9.4814246873380789e-02	-1.1991586572722807e-02	-1.1954679514930086e-01	-1.0737350201540251e-01	-5.1916327054025602e-02	-1.9202089836955785e-01	-3.7241494070817566e-01	-8.0623198173717922e-02	-3.4127930237298716e-02	4.6549746423100737e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.6734597313871624e-01	-1.5771805278997172e-01	-3.9420239129160145e-01	-2.4638765176240915e-01	-5.6037943659262657e-01	-3.5482875196816521e-01	-5.9953451152274524e-02	-1.1086152087627407e-02	-2.8593006861663779e-02	-2.0451730506628180e-01	-8.9401503929833787e-02	-1.4083115583719752e-01	-7.0058172685816433e-02	6.2827561459582477e-03	1.0034123849280796e-02	-9.9832212585560715e-02	-2.3814850107306634e-01	-9.6477994708918172e-02	-1.4955207708792312e-01	-2.6538574456406128e-01	-7.7175546611030682e-02	-9.3810735247013249e-02	-1.7662079684832332e-01	-7.7239413443317723e-02	-5.5736041559271962e-02	-2.3730394407130994e-02	-1.0433390747253722e-01	-2.9878296937356436e-01	-9.3608647152800692e-02	-1.1438581669547285e-02	-1.1902636533313940e-01	-1.0698140855921107e-01	-5.0353724687215114e-02	-1.9163184621111459e-01	-3.7137105688652250e-01	-8.0109908285605283e-02	-3.3552580393258119e-02	4.6718099568889428e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.6502254442287342e-01	-1.5535632649417994e-01	-3.9149524021456344e-01	-2.4449690136903449e-01	-5.5831925896636325e-01	-3.5193368516252382e-01	-5.9437322112539867e-02	-1.0652391418704487e-02	-2.8473078929510454e-02	-2.0228290709106544e-01	-8.8371076581117855e-02	-1.3834129702929859e-01	-6.8340437717017782e-02	6.4929521808671838e-03	1.0775175186069023e-02	-9.9317175117738285e-02	-2.3797564784460729e-01	-9.6146496574070830e-02	-1.4919493763843675e-01	-2.6549938781312904e-01	-7.6673245037446533e-02	-9.3113344533762826e-02	-1.7602006660725289e-01	-7.6342216305310115e-02	-5.4980624640024643e-02	-2.3307283523829617e-02	-1.0396911567501738e-01	-2.9819440403553549e-01	-9.2412922762753952e-02	-1.0892134813794158e-02	-1.1850826604388634e-01	-1.0658701206664552e-01	-4.8808093942680819e-02	-1.9124489857628707e-01	-3.7032359694195921e-01	-7.9595233815141206e-02	-3.2979129147919839e-02	4.6887152346173515e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.6271662180506330e-01	-1.5302087212804580e-01	-3.8880655021234439e-01	-2.4261829344853530e-01	-5.5624894026940963e-01	-3.4905612737148267e-01	-5.8925536427111957e-02	-1.0226316093162036e-02	-2.8354545316532608e-02	-2.0006843517619988e-01	-8.7340377309028827e-02	-1.3587815605784873e-01	-6.6646307671533900e-02	6.6984002363499971e-03	1.1502303897062683e-02	-9.8801227690903992e-02	-2.3780049728708322e-01	-9.5810788413090528e-02	-1.4883780533115454e-01	-2.6560689176948987e-01	-7.6170628745302449e-02	-9.2418563127549674e-02	-1.7541465396268940e-01	-7.5448547686994549e-02	-5.4226918956150921e-02	-2.2887922724653457e-02	-1.0360410771002462e-01	-2.9760284323677627e-01	-9.1227117243655356e-02	-1.0352270374582235e-02	-1.1799247958744637e-01	-1.0619038335611192e-01	-4.7279494848454985e-02	-1.9085993689533676e-01	-3.6927259825622705e-01	-7.9079269319585546e-02	-3.2407697517656216e-02	4.7056895117582247e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.6042830092102828e-01	-1.5071151462478044e-01	-3.8613635114804462e-01	-2.4075188420144233e-01	-5.5416888659729979e-01	-3.4619628192143859e-01	-5.8418071192477578e-02	-9.8078118024349497e-03	-2.8237344858989089e-02	-1.9787387491923411e-01	-8.6309608486912867e-02	-1.3344171918534894e-01	-6.4975601069022865e-02	6.8991730338815813e-03	1.2215658033549409e-02	-9.8284422716660963e-02	-2.3762297807199612e-01	-9.5470904849008914e-02	-1.4848072383731983e-01	-2.6570819906917442e-01	-7.5667788815089038e-02	-9.1726432860126536e-02	-1.7480463019348097e-01	-7.4558564006895575e-02	-5.3475054525820902e-02	-2.2472349114142118e-02	-1.0323890190045835e-01	-2.9700826113970519e-01	-9.0051270462967486e-02	-9.8190097754995986e-03	-1.1747898741348509e-01	-1.0579159286543798e-01	-4.5767981268959201e-02	-1.9047684191642658e-01	-3.6821809752948703e-01	-7.8562109171975050e-02	-3.1838404660177066e-02	4.7227318355728274e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.5815767368325254e-01	-1.4842807903274349e-01	-3.8348466682280435e-01	-2.3889772622303657e-01	-5.5207950116102888e-01	-3.4335434230642714e-01	-5.7914904197046292e-02	-9.3967662024735873e-03	-2.8121418850114190e-02	-1.9569920794209700e-01	-8.5278972795979693e-02	-1.3103196542347278e-01	-6.3328135429621554e-02	7.0953421467243186e-03	1.2915385055200070e-02	-9.7766812462416156e-02	-2.3744301823596448e-01	-9.5126881712206943e-02	-1.4812373462859282e-01	-2.6580325235611457e-01	-7.5164815441854202e-02	-9.1036994683232925e-02	-1.7419006694132808e-01	-7.3672418295113160e-02	-5.2725160279948079e-02	-2.2060597697940099e-02	-1.0287351603452599e-01	-2.9641063135192697e-01	-8.8885418724318127e-02	-9.2923715588160410e-03	-1.1696777018674499e-01	-1.0539071063289118e-01	-4.4273601028996266e-02	-1.9009549385501909e-01	-3.6716013086276156e-01	-7.8043847529481181e-02	-3.1271367826726126e-02	4.7398412643520116e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.5590482829617058e-01	-1.4617039056605288e-01	-3.8085151512801618e-01	-2.3705586855936625e-01	-5.4998118409999941e-01	-3.4053049234463034e-01	-5.7416013860507882e-02	-8.9930688740980404e-03	-2.8006710950433611e-02	-1.9354441201995784e-01	-8.4248673038802027e-02	-1.2864886674850404e-01	-6.1703727386764308e-02	7.2869780250184729e-03	1.3601631802149468e-02	-9.7248449069970003e-02	-2.3726054524486517e-01	-9.4778756061208877e-02	-1.4776687698750496e-01	-2.6589199431907906e-01	-7.4661797907341954e-02	-9.0350288690335484e-02	-1.7357103622829523e-01	-7.2790260169103851e-02	-5.1977364011843871e-02	-2.1652701412329292e-02	-1.0250796738747132e-01	-2.9580992701422310e-01	-8.7729594874151176e-02	-8.7723714497645513e-03	-1.1645880785631910e-01	-1.0498780627902944e-01	-4.2796396036073298e-02	-1.8971577254021396e-01	-3.6609873383840619e-01	-7.7524578301948727e-02	-3.0706702316058435e-02	4.7570168674399129e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.5366984927162847e-01	-1.4393827465126680e-01	-3.7823690819639766e-01	-2.3522635676262169e-01	-5.4787433230206517e-01	-3.3772490633612462e-01	-5.6921379175687660e-02	-8.5966112836885662e-03	-2.7893167101148815e-02	-1.9140946120523719e-01	-8.3218911956941380e-02	-1.2629238831294567e-01	-6.0102192794325195e-02	7.4741500203131563e-03	1.4274544469453618e-02	-9.6729384573293720e-02	-2.3707548605857970e-01	-9.4426566202432782e-02	-1.4741018801948894e-01	-2.6597436772884325e-01	-7.4158824553091071e-02	-8.9666354137726140e-02	-1.7294761047412816e-01	-7.1912235811849856e-02	-5.1231792327127060e-02	-2.1248691154430906e-02	-1.0214227274309155e-01	-2.9520612088746234e-01	-8.6583828405867716e-02	-8.2590224208102699e-03	-1.1595207972286241e-01	-1.0458294898937516e-01	-4.1336402401025797e-02	-1.8933755755797005e-01	-3.6503394159857672e-01	-7.7004395120620656e-02	-3.0144521430222563e-02	4.7742577252503615e+00
