# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.6055712049701479e-01	-1.6861496489970493e-01	-4.1719076355206941e-01	-2.3745434817798314e-01	-5.5976354069400469e-01	-3.9136513679678375e-01	-3.2883289072680018e-02	-1.1884127447640046e-02	-2.9284694022120899e-02	-2.0743572163223206e-01	-4.9496775476235683e-02	-1.7380672815820514e-01	-7.9681518045924868e-02	2.1020857915431727e-03	-2.5248220820520174e-03	-1.1801003788489670e-01	-2.6469869545820679e-01	-1.1113658941265821e-01	-1.6232211904370278e-01	-2.6928883161799888e-01	-9.5741047347889408e-02	-1.1784460406640096e-01	-1.9662890930785762e-01	-9.6081844825574872e-02	-7.3863995706745192e-02	-3.7286948526598598e-02	-1.2446023611103342e-01	-3.1756607753857080e-01	-1.1231025919482192e-01	-3.0088868440119588e-02	-1.3590349165695786e-01	-1.2657201884925148e-01	-8.3790594906257024e-02	-2.0838394286720319e-01	-3.8476147806775823e-01	-9.5975323001882662e-02	-6.8610344430797568e-02	4.2071007627784320e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.5825323523317111e-01	-1.6594803909073599e-01	-4.1427871740081074e-01	-2.3561657473055320e-01	-5.5800686130834087e-01	-3.8805092756611875e-01	-3.2821396832166727e-02	-1.1444648632579922e-02	-2.9273633322898333e-02	-2.0488008953626025e-01	-4.8885283681028659e-02	-1.7081034365030545e-01	-7.7641166005389339e-02	2.3584201312476312e-03	-1.6168036166625504e-03	-1.1752320610344234e-01	-2.6464285576341390e-01	-1.1092822288028069e-01	-1.6196015572405917e-01	-2.6950174275767647e-01	-9.5179353881754997e-02	-1.1711166088748119e-01	-1.9609248324294012e-01	-9.5025727194839246e-02	-7.3021288745281424e-02	-3.6752574110108405e-02	-1.2416561289456587e-01	-3.1702420820230309e-01	-1.1078382283887070e-01	-2.9323594356981716e-02	-1.3530024762466569e-01	-1.2631029704072846e-01	-8.1855127066650546e-02	-2.0795502815482572e-01	-3.8370196002907514e-01	-9.5506137471251112e-02	-6.7995170075219810e-02	4.2252685930303215e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.5596192044706164e-01	-1.6330931380135671e-01	-4.1138130172256060e-01	-2.3378972111116508e-01	-5.5623166388030787e-01	-3.8475049329209254e-01	-3.2757109758431109e-02	-1.1012331682028177e-02	-2.9261432066069112e-02	-2.0234805344720555e-01	-4.8270703137583727e-02	-1.6784242319079440e-01	-7.5628286589366295e-02	2.6102992575565572e-03	-7.2441181761980584e-04	-1.1703337095393695e-01	-2.6458362637538757e-01	-1.1071438100299472e-01	-1.6159711593490200e-01	-2.6970818358585508e-01	-9.4614049922996199e-02	-1.1637945877847375e-01	-1.9554918092172682e-01	-9.3970373899572801e-02	-7.2177220568081846e-02	-3.6220863137989563e-02	-1.2386922206128539e-01	-3.1647987151843282e-01	-1.0926840028709492e-01	-2.8564171543759859e-02	-1.3469892182487908e-01	-1.2604416330338028e-01	-7.9936832689998003e-02	-2.0753003212921153e-01	-3.8263968202282034e-01	-9.5033125777088681e-02	-6.7376562990720493e-02	4.2435031392526374e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.5368333705733694e-01	-1.6069863350569064e-01	-4.0849873024677225e-01	-2.3197383113003273e-01	-5.5443838011943436e-01	-3.8146429058236214e-01	-3.2690371383969560e-02	-1.0587073760504046e-02	-2.9248065717900888e-02	-1.9983962831393837e-01	-4.7653089787784056e-02	-1.6490313200562243e-01	-7.3642686629906445e-02	2.8577705107749071e-03	1.5251776128430013e-04	-1.1654060055775613e-01	-2.6452096735418767e-01	-1.1049507843558047e-01	-1.6123310719424397e-01	-2.6990810438868462e-01	-9.4045284736381074e-02	-1.1564807971219811e-01	-1.9499909940705051e-01	-9.2916049285565808e-02	-7.1331976218501097e-02	-3.5691920476642831e-02	-1.2357109441979575e-01	-3.1593306281363948e-01	-1.0776413605249772e-01	-2.7810726369901680e-02	-1.3409953602176064e-01	-1.2577368789068313e-01	-7.8035894420908566e-02	-2.0710885682097430e-01	-3.8157471415847349e-01	-9.4556393907608643e-02	-6.6754719811016341e-02	4.2618030551109589e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.5141764461656307e-01	-1.5811584115592758e-01	-4.0563120784908535e-01	-2.3016894610284616e-01	-5.5262744469226444e-01	-3.7819276051979417e-01	-3.2621133631908918e-02	-1.0168774074461788e-02	-2.9233512797936803e-02	-1.9735482074823427e-01	-4.7032507523292619e-02	-1.6199261975727244e-01	-7.1684169601189465e-02	3.1008806381314482e-03	1.0141493824023956e-03	-1.1604496268237535e-01	-2.6445483741895931e-01	-1.1027033078011576e-01	-1.6086823421457280e-01	-2.7010145549844139e-01	-9.3473207257176671e-02	-1.1491760415313415e-01	-1.9444233558769350e-01	-9.1863013422042797e-02	-7.0485740312811615e-02	-3.5165847686885181e-02	-1.2327126000646470e-01	-3.1538377428763936e-01	-1.0627116631231744e-01	-2.7063379666816559e-02	-1.3350210962960371e-01	-1.2549894128926686e-01	-7.6152484084282282e-02	-2.0669140045094708e-01	-3.8050712290017707e-01	-9.4076048482976612e-02	-6.6129836948969303e-02	4.2801670200951030e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.4916500118682960e-01	-1.5556077832847201e-01	-4.0277893064594011e-01	-2.2837510493243410e-01	-5.5079929484925139e-01	-3.7493632885596184e-01	-3.2549356440063043e-02	-9.7573338242158119e-03	-2.9217754694493041e-02	-1.9489362936254942e-01	-4.6409027855476327e-02	-1.5911102096635660e-01	-6.9752535902655691e-02	3.3396758210950087e-03	1.8606470312190950e-03	-1.1554652476117153e-01	-2.6438519397505361e-01	-1.1004015461316091e-01	-1.6050259886867554e-01	-2.7028818732157361e-01	-9.2897966017849096e-02	-1.1418811107296042e-01	-1.9387898617124866e-01	-9.0811522028499542e-02	-6.9638696963342170e-02	-3.4642743038435786e-02	-1.2296974810118973e-01	-3.1483199515157961e-01	-1.0478961913076845e-01	-2.6322246800053541e-02	-1.3290665982420610e-01	-1.2521999417497551e-01	-7.4286762932991246e-02	-2.0627755766188441e-01	-3.7943697121224379e-01	-9.3592196702556821e-02	-6.5502110476288122e-02	4.2985937393165381e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.4692556321906439e-01	-1.5303328536258870e-01	-3.9994208609425413e-01	-2.2659234418549840e-01	-5.4895437005765035e-01	-3.7169540621146963e-01	-3.2475007391267227e-02	-9.3526561562902559e-03	-2.9200775488671660e-02	-1.9245604509821596e-01	-4.5782729584006483e-02	-1.5625845543152811e-01	-6.7847583130058384e-02	3.5742017011502463e-03	2.6921743291652167e-03	-1.1504535391373762e-01	-2.6431199314338544e-01	-1.0980456751305973e-01	-1.6013630015862376e-01	-2.7046825036685784e-01	-9.2319709077167952e-02	-1.1345967796681712e-01	-1.9330914767882085e-01	-8.9761826406785886e-02	-6.8791029701631409e-02	-3.4122701527185453e-02	-1.2266658724379537e-01	-3.1427771176685704e-01	-1.0331961468107573e-01	-2.5587437744722059e-02	-1.3231320165209465e-01	-1.2493691736997847e-01	-7.2438881894382412e-02	-2.0586721974713765e-01	-3.7836431870398329e-01	-9.3104946292295224e-02	-6.4871736004969788e-02	4.3170819432874046e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.4469948543612224e-01	-1.5053320149173208e-01	-3.9712085309581330e-01	-2.2482069816462041e-01	-5.4709311164075425e-01	-3.6847038828237055e-01	-3.2398061350422780e-02	-8.9546461162220148e-03	-2.9182561786628630e-02	-1.9004205154403392e-01	-4.5153698464837556e-02	-1.5343502864701355e-01	-6.5969106334646255e-02	3.8045034041055510e-03	3.5088944520643385e-03	-1.1454151696661197e-01	-2.6423518979198468e-01	-1.0956358808728509e-01	-1.5976943418787359e-01	-2.7064159527365400e-01	-9.1738583951682204e-02	-1.1273238087022316e-01	-1.9273291644149435e-01	-8.8714173378302091e-02	-6.7942921401655060e-02	-3.3605814895096578e-02	-1.2236180525101605e-01	-3.1372090778416029e-01	-1.0186126546640521e-01	-2.4859057163867895e-02	-1.3172174813749607e-01	-1.2464978180096410e-01	-7.0608981815221447e-02	-2.0546027487612972e-01	-3.7728922177366409e-01	-9.2614405452280169e-02	-6.4238908570553241e-02	4.3356303876825146e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.4248692071966759e-01	-1.4806036496776173e-01	-3.9431540210601013e-01	-2.2306019897571153e-01	-5.4521596242375114e-01	-3.6526165605203770e-01	-3.2318500108638029e-02	-8.5632106018455941e-03	-2.9163102559833808e-02	-1.8765162524529622e-01	-4.4522026878327133e-02	-1.5064083221712754e-01	-6.4116898270710057e-02	4.0306255630040535e-03	4.3109700540113127e-03	-1.1403508047432327e-01	-2.6415473756970226e-01	-1.0931723599975730e-01	-1.5940209413642656e-01	-2.7080817284024644e-01	-9.1154737549523301e-02	-1.1200629437657857e-01	-1.9215038859850153e-01	-8.7668805226182311e-02	-6.7094554203183554e-02	-3.3092171652582859e-02	-1.2205542923402610e-01	-3.1316156428254238e-01	-1.0041467653929792e-01	-2.4137204489533590e-02	-1.3113231038695969e-01	-1.2435865845844399e-01	-6.8797193704740495e-02	-2.0505660831646788e-01	-3.7621173375143557e-01	-9.2120682804521112e-02	-6.3603822517261155e-02	4.3542378530856203e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.4028802000088916e-01	-1.4561461317821825e-01	-3.9152589524660020e-01	-2.2131087659108645e-01	-5.4332336638650791e-01	-3.6206957600785156e-01	-3.2236312034806251e-02	-8.1782583170858722e-03	-2.9142388993060819e-02	-1.8528473600326012e-01	-4.3887813498122798e-02	-1.4787594426717746e-01	-6.2290749631729432e-02	4.2526123397025190e-03	5.0985631964849719e-03	-1.1352611074065769e-01	-2.6407058894202257e-01	-1.0906553199806368e-01	-1.5903437023899611e-01	-2.7096793405226327e-01	-9.0568316106496988e-02	-1.1128149165518472e-01	-1.9156166009702355e-01	-8.6625959642336825e-02	-6.6246109435324191e-02	-3.2581857103224011e-02	-1.2174748561647140e-01	-3.1259965990833960e-01	-9.8979945719255752e-02	-2.3421974006239500e-02	-1.3054489769155225e-01	-1.2406361835719529e-01	-6.7003638975473956e-02	-2.0465610265254877e-01	-3.7513190504103527e-01	-9.1623887340983881e-02	-6.2966671385101577e-02	4.3729031447212545e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.3810293215507793e-01	-1.4319578275689265e-01	-3.8875248642213545e-01	-2.1957275890836780e-01	-5.4141576832354754e-01	-3.5889450036209752e-01	-3.2151491734917458e-02	-7.7996997262880976e-03	-2.9120414339845600e-02	-1.8294134716514809e-01	-4.3251162961499334e-02	-1.4514042985021275e-01	-6.0490449275374322e-02	4.4705074451852900e-03	5.8718352825014109e-03	-1.1301467384005061e-01	-2.6398269522893025e-01	-1.0880849794050598e-01	-1.5866634976613689e-01	-2.7112083011115862e-01	-8.9979465124410477e-02	-1.1055804446971963e-01	-1.9096682669354578e-01	-8.5585869679225865e-02	-6.5397767540315593e-02	-3.2074953370673120e-02	-1.2143800015295866e-01	-3.1203517101376482e-01	-9.7557163808147038e-02	-2.2713454936628918e-02	-1.2995951762655342e-01	-1.2376473249786102e-01	-6.5228429681596548e-02	-2.0425863800052771e-01	-3.7404978326014132e-01	-9.1124128371915511e-02	-6.2327647798994627e-02	4.3916250921733679e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.3593180390004075e-01	-1.4080370968786066e-01	-3.8599532143976500e-01	-2.1784587180539400e-01	-5.3949361351143443e-01	-3.5573676727653009e-01	-3.2064039719359130e-02	-7.4274470091092136e-03	-2.9097173785152270e-02	-1.8062141590474107e-01	-4.2612185541690280e-02	-1.4243434134914096e-01	-5.8715784437621474e-02	4.6843541586729584e-03	6.6309469956082352e-03	-1.1250083563901424e-01	-2.6389100664478321e-01	-1.0854615682290547e-01	-1.5829811700826740e-01	-2.7126681246274725e-01	-8.9388329311598708e-02	-1.0983602319710101e-01	-1.9036598395669901e-01	-8.4548763706239830e-02	-6.4549707997629352e-02	-3.1571539427620039e-02	-1.2112699794796923e-01	-3.1146807179499764e-01	-9.6146414803131255e-02	-2.2011731529039253e-02	-1.2937617614859440e-01	-1.2346207182973477e-01	-6.3471668754512156e-02	-2.0386409221952639e-01	-3.7296541337920419e-01	-9.0621515474496900e-02	-6.1686943359998012e-02	4.4104025490918923e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.3377477969838206e-01	-1.3843822940320946e-01	-3.8325453813208998e-01	-2.1613023919133870e-01	-5.3755734738382743e-01	-3.5259670109004942e-01	-3.1973962078430923e-02	-7.0614140159980677e-03	-2.9072664314990004e-02	-1.7832489349367248e-01	-4.1970996822829364e-02	-1.3975771887374139e-01	-5.6966540936259184e-02	4.8941953455870039e-03	7.3760582435307221e-03	-1.1198466181750964e-01	-2.6379547234013340e-01	-1.0827853280509168e-01	-1.5792975326255457e-01	-2.7140583282578162e-01	-8.8795052525592777e-02	-1.0911549684668106e-01	-1.8975922727150826e-01	-8.3514865370560049e-02	-6.3702109248447145e-02	-3.1071691126676817e-02	-1.2081450347514766e-01	-3.1089833442962173e-01	-9.4747776106823028e-02	-2.1316883146760963e-02	-1.2879487769018744e-01	-1.2315570721474060e-01	-6.1733450235459321e-02	-2.0347234111898135e-01	-3.7187883785863551e-01	-9.0116158441852584e-02	-6.1044748538690803e-02	4.4292343928884401e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.3163200166360445e-01	-1.3609917687465811e-01	-3.8053026648277022e-01	-2.1442588305422530e-01	-5.3560741521436173e-01	-3.4947461254901524e-01	-3.1881270166246103e-02	-6.7015162242856606e-03	-2.9046884592725628e-02	-1.7605172556352847e-01	-4.1327717377985983e-02	-1.3711059065219175e-01	-5.5242503364051329e-02	5.1000734744275191e-03	8.1073281062747134e-03	-1.1146621789017402e-01	-2.6369604044544009e-01	-1.0800565123700416e-01	-1.5756133682258708e-01	-2.7153784322055141e-01	-8.8199777717884217e-02	-1.0839653307970855e-01	-1.8914665184497581e-01	-8.2484393562376121e-02	-6.2855148620574813e-02	-3.0575481233056714e-02	-1.2050054059693213e-01	-3.1032592921324820e-01	-9.3361318734441506e-02	-2.0628984358765926e-02	-1.2821562525160995e-01	-1.2284570939262808e-01	-6.0013859504934736e-02	-2.0308325866203086e-01	-3.7079009678421632e-01	-8.9608167232450964e-02	-6.0401252570778642e-02	4.4481195244221583e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.2950360947003753e-01	-1.3378638669927315e-01	-3.7782262875461342e-01	-2.1273282350504000e-01	-5.3364426180757352e-01	-3.4637079903970625e-01	-3.1785980293178549e-02	-6.3476706949132907e-03	-2.9019834841842073e-02	-1.7380185235888462e-01	-4.0682472450796030e-02	-1.3449297341673846e-01	-5.3543455271850886e-02	5.3020306326173328e-03	8.8249147885026916e-03	-1.1094556922732253e-01	-2.6359265811661142e-01	-1.0772753868433663e-01	-1.5719294297080150e-01	-2.7166279599750215e-01	-8.7602646880736781e-02	-1.0767919822900381e-01	-1.8852835271291449e-01	-8.1457562384339488e-02	-6.2009002253861308e-02	-3.0082979458923520e-02	-1.2018513258448746e-01	-3.0975082469517967e-01	-9.1987107517717687e-02	-1.9948105031688715e-02	-1.2763842049010857e-01	-1.2253214894739414e-01	-5.8312973508745876e-02	-2.0269671716486323e-01	-3.6969922800061350e-01	-8.9097651919923304e-02	-5.9756643354981986e-02	4.4670568676768099e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.2738974026654967e-01	-1.3149969317950080e-01	-3.7513173961985463e-01	-2.1105107881861090e-01	-5.3166833119800960e-01	-3.4328554482250445e-01	-3.1688113426963892e-02	-5.9997960298141971e-03	-2.8991516734890838e-02	-1.7157520898142331e-01	-4.0035391641157575e-02	-1.3190487278318680e-01	-5.1869179341943406e-02	5.5001085413667649e-03	9.5289755759913400e-03	-1.1042278107563622e-01	-2.6348527158231350e-01	-1.0744422295365129e-01	-1.5682464397359847e-01	-2.7178064386585105e-01	-8.7003800995990949e-02	-1.0696355731879018e-01	-1.8790442474795957e-01	-8.0434581125129787e-02	-6.1163845026184605e-02	-2.9594252499288088e-02	-1.1986830213789935e-01	-3.0917298781298308e-01	-9.0625201305346792e-02	-1.9274310422863237e-02	-1.2706326380640562e-01	-1.2221509627493930e-01	-5.6630860980545587e-02	-2.0231258749194680e-01	-3.6860626724287987e-01	-8.8584722643327479e-02	-5.9111107353263866e-02	4.4860453694300695e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.2529052859399820e-01	-1.2923893039770326e-01	-3.7245770629238040e-01	-2.0938066547148304e-01	-5.2968006635765952e-01	-3.4021912126737680e-01	-3.1587694902546176e-02	-5.6578123299755893e-03	-2.8961933288402433e-02	-1.6937172562527822e-01	-3.9386608595386952e-02	-1.2934628362392886e-01	-5.0219457551915862e-02	5.6943485696102419e-03	1.0219666795992087e-02	-1.0989791857845960e-01	-2.6337382619298894e-01	-1.0715573311689439e-01	-1.5645650907910261e-01	-2.7189133992218989e-01	-8.6403379985810325e-02	-1.0624967408462771e-01	-1.8727496266867452e-01	-7.9415654237017547e-02	-6.0319850480076952e-02	-2.9109364069340209e-02	-1.1955007140659699e-01	-3.0859238402582606e-01	-8.9275653159805610e-02	-1.8607661274215866e-02	-1.2649015442848591e-01	-1.2189462155197046e-01	-5.4967582660707018e-02	-2.0193073924708119e-01	-3.6751124826584675e-01	-8.8069489557889791e-02	-5.8464829493450436e-02	4.5050839989159623e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.2320610630640308e-01	-1.2700393228543116e-01	-3.6980062866163876e-01	-2.0772159817692973e-01	-5.2767990891186156e-01	-3.3717178709029455e-01	-3.1484754140725921e-02	-5.3216411541948264e-03	-2.8931088763509295e-02	-1.6719132780377405e-01	-3.8736260701242448e-02	-1.2681719043426323e-01	-4.8594071329347760e-02	5.8847917470580303e-03	1.0897143781311076e-02	-1.0937104679562933e-01	-2.6325826647150391e-01	-1.0686209953524267e-01	-1.5608860451750972e-01	-2.7199483767905969e-01	-8.5801522665322594e-02	-1.0553761099339823e-01	-1.8664006104967196e-01	-7.8400981317303289e-02	-5.9477190750050084e-02	-2.8628374943100724e-02	-1.1923046200996450e-01	-3.0800897744646166e-01	-8.7938510550365848e-02	-1.7948213906839833e-02	-1.2591909049266434e-01	-1.2157079470614811e-01	-5.3323191511426039e-02	-2.0155104096021292e-01	-3.6641420297130078e-01	-8.7552062786237519e-02	-5.7817993074298524e-02	4.5241717474813754e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.2113660249576894e-01	-1.2479453268761390e-01	-3.6716059942798923e-01	-2.0607388991732725e-01	-5.2566829886376021e-01	-3.3414378859019495e-01	-3.1379324375643600e-02	-4.9912054785536944e-03	-2.8898988572051264e-02	-1.6503393656773027e-01	-3.8084488788165519e-02	-1.2431756769178827e-01	-4.6992801697609422e-02	6.0714787764175743e-03	1.1561560837934397e-02	-1.0884223072276010e-01	-2.6313853616536698e-01	-1.0656335388221362e-01	-1.5572099350397475e-01	-2.7209109109348539e-01	-8.5198366697097003e-02	-1.0482742926329493e-01	-1.8599981433266391e-01	-7.7390757093520793e-02	-5.8636036490692607e-02	-2.8151342993290054e-02	-1.1890949505810772e-01	-3.0742273097173450e-01	-8.6613815542160522e-02	-1.7296020316070519e-02	-1.2535006912192623e-01	-1.2124368538748674e-01	-5.1697732927955174e-02	-2.0117336026996704e-01	-3.6531516153286359e-01	-8.7032552370158098e-02	-5.7170779673059051e-02	4.5433076282374731e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.1908214342051689e-01	-1.2261056542187861e-01	-3.6453770423928900e-01	-2.0443755197402785e-01	-5.2364567432742026e-01	-3.3113535988619558e-01	-3.1271442391106505e-02	-4.6664296566184121e-03	-2.8865639187935044e-02	-1.6289946871550820e-01	-3.7431436833054416e-02	-1.2184738020868999e-01	-4.5415429413075706e-02	6.2544500448206237e-03	1.2213071216025394e-02	-1.0831153530991305e-01	-2.6301457830044811e-01	-1.0625952916597058e-01	-1.5535373624398349e-01	-2.7218005459544997e-01	-8.4594048547411135e-02	-1.0411918888376281e-01	-1.8535431683836656e-01	-7.6385171412286484e-02	-5.7796556805603728e-02	-2.7678323232306189e-02	-1.1858719117273986e-01	-3.0683360641149993e-01	-8.5301604981175116e-02	-1.6651128266903258e-02	-1.2478308650155266e-01	-1.2091336294100617e-01	-5.0091244945891872e-02	-2.0079756410185801e-01	-3.6421415251848588e-01	-8.6511068222897752e-02	-5.6523369055580884e-02	4.5624906757068322e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.1704285243747554e-01	-1.2045186433320744e-01	-3.6193202182846662e-01	-2.0281259395496110e-01	-5.2161247126966814e-01	-3.2814672315472626e-01	-3.1161148265746116e-02	-4.3472393803891101e-03	-2.8831048063523917e-02	-1.6078783699499158e-01	-3.6777251671887071e-02	-1.1940658347676920e-01	-4.3861735094044417e-02	6.4337456345025601e-03	1.2851827084123817e-02	-1.0777902547958031e-01	-2.6288633523611871e-01	-1.0595065975075722e-01	-1.5498688994116336e-01	-2.7226168311629600e-01	-8.3988703444253993e-02	-1.0341294863535321e-01	-1.8470366277916903e-01	-7.5384409231688668e-02	-5.6958919177230991e-02	-2.7209367854217417e-02	-1.1826357050815281e-01	-3.0624156461583979e-01	-8.4001910675060396e-02	-1.6013581389596826e-02	-1.2421813795203365e-01	-1.2057989638062923e-01	-4.8503758444460567e-02	-2.0042351884214132e-01	-3.6311120301048078e-01	-8.5987720082024197e-02	-5.5875939089001896e-02	4.5817199454670812e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.1501884993734784e-01	-1.1831826334411757e-01	-3.5934362415190541e-01	-2.0119902382007757e-01	-5.1956912326072002e-01	-3.2517808886629890e-01	-3.1048485126969064e-02	-4.0335616420062509e-03	-2.8795223550840885e-02	-1.5869895029769210e-01	-3.6122082717433973e-02	-1.1699512400508835e-01	-4.2331499341660458e-02	6.6094053327741082e-03	1.3477979506379337e-02	-1.0724476614392243e-01	-2.6275374872174806e-01	-1.0563678137739661e-01	-1.5462050880747455e-01	-2.7233593211704243e-01	-8.3382465337016640e-02	-1.0270876610944363e-01	-1.8404794627248666e-01	-7.4388650617101038e-02	-5.6123289397681270e-02	-2.6744526277672650e-02	-1.1793865277224153e-01	-3.0564656560048153e-01	-8.2714759569670795e-02	-1.5383419275318765e-02	-1.2365521799929692e-01	-1.2024335436432479e-01	-4.6935297345744968e-02	-2.0005109050728553e-01	-3.6200633872302312e-01	-8.5462617462871301e-02	-5.5228665657067279e-02	4.6009945137917434e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.1301025328362417e-01	-1.1620959650056158e-01	-3.5677257652843058e-01	-1.9959684790483903e-01	-5.1751606123363025e-01	-3.2222965602165377e-01	-3.0933498913651269e-02	-3.7253246962287048e-03	-2.8758174827372106e-02	-1.5663271384517269e-01	-3.5466081683320258e-02	-1.1461293965013718e-01	-4.0824502853134083e-02	6.7814686413217454e-03	1.4091678422663590e-02	-1.0670882222118798e-01	-2.6261675995447653e-01	-1.0531793118278866e-01	-1.5425464407574208e-01	-2.7240275761659583e-01	-8.2775466857817892e-02	-1.0200669772778226e-01	-1.8338726135471328e-01	-7.3398070740316804e-02	-5.5289831500563748e-02	-2.6283845189638139e-02	-1.1761245724754621e-01	-3.0504856867031394e-01	-8.1440173921258643e-02	-1.4760677571693616e-02	-1.2309432044226087e-01	-1.1990380517048861e-01	-4.5385878809839297e-02	-1.9968014490903890e-01	-3.6089958411705425e-01	-8.4935869612584827e-02	-5.4581722578111745e-02	4.6203134772889989e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.1101717675484524e-01	-1.1412569801375001e-01	-3.5421893777870589e-01	-1.9800607094191530e-01	-5.1545371325261091e-01	-3.1930161238704374e-01	-3.0816238147502846e-02	-3.4224580236915914e-03	-2.8719911826267267e-02	-1.5458902936800067e-01	-3.4809402314642600e-02	-1.1225995993844727e-01	-3.9340526527551503e-02	6.9499747848763707e-03	1.4693072631397722e-02	-1.0617125865126506e-01	-2.6247530963819232e-01	-1.0499414771834864e-01	-1.5388934401446527e-01	-2.7246211621983996e-01	-8.2167839284418717e-02	-1.0130679876182411e-01	-1.8272170199569290e-01	-7.2412839881895980e-02	-5.4458707693940948e-02	-2.5827368589876616e-02	-1.1728500281228274e-01	-3.0444753254091744e-01	-8.0178171464263800e-02	-1.4145388078128988e-02	-1.2253543841774925e-01	-1.1956131667554787e-01	-4.3855513425904956e-02	-1.9931054781508015e-01	-3.5979096251252968e-01	-8.4407585464782928e-02	-5.3935281525742458e-02	4.6396759525389797e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.0903973149016910e-01	-1.1206640229806947e-01	-3.5168276036488610e-01	-1.9642669608121391e-01	-5.1338250429019550e-01	-3.1639413472843314e-01	-3.0696753713016486e-02	-3.1248922949559084e-03	-2.8680445170734137e-02	-1.5256779527742087e-01	-3.4152200125311692e-02	-1.0993610638160910e-01	-3.7879351564566351e-02	7.1149627192821354e-03	1.5282309774942118e-02	-1.0563214041030218e-01	-2.6232933804363096e-01	-1.0466547096732000e-01	-1.5352465394486570e-01	-2.7251396514559489e-01	-8.1559712504675447e-02	-1.0060912335181461e-01	-1.8205136211361719e-01	-7.1433123436624238e-02	-5.3630078294441108e-02	-2.5375137836082647e-02	-1.1695630796133130e-01	-3.0384341545800930e-01	-7.8928765574654669e-02	-1.3537578840798994e-02	-1.2197856446278907e-01	-1.1921595633278803e-01	-4.2344205399128358e-02	-1.9894216510523924e-01	-3.5868049619795334e-01	-8.3877873594850383e-02	-5.3289511952255272e-02	4.6590810757302368e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.0707802543816178e-01	-1.1003154400528962e-01	-3.4916409053034625e-01	-1.9485872490843509e-01	-5.1130285601330105e-01	-3.1350738904439329e-01	-3.0575098645901258e-02	-2.8325593353534092e-03	-2.8639786112435592e-02	-1.5056890682997448e-01	-3.3494632142314504e-02	-1.0764129278365467e-01	-3.6440759556258931e-02	7.2764711390011358e-03	1.5859536327406526e-02	-1.0509153252434775e-01	-2.6217878506952780e-01	-1.0433194236090750e-01	-1.5316061626012129e-01	-2.7255826225442265e-01	-8.0951214982485503e-02	-9.9913724525593162e-02	-1.8137633559027946e-01	-7.0459081921976044e-02	-5.2804101662605178e-02	-2.4927191689597259e-02	-1.1662639082714797e-01	-3.0323617531473157e-01	-7.7691965428796195e-02	-1.2937274247171894e-02	-1.2142369057432968e-01	-1.1886779115238023e-01	-4.0851952733587014e-02	-1.9857486292328363e-01	-3.5756820653715576e-01	-8.3346842175880190e-02	-5.2644581014812494e-02	4.6785280022959190e+00
