# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	7.7193874812589824e-02	3.7312884091331731e-02	-1.1917088103968529e-01	-2.4358371706447793e-02	-4.9165926702312940e-01	-2.0697949316212452e-02	-6.9444921527671580e-02	-4.3981398559960550e-03	-3.9061291839912593e-01	-2.8295747369372990e-02	4.3179991342565761e-02	4.3783799667037195e-02	-1.5044812400492286e-02	3.6286241370257194e-01	-3.1415643107383595e-02	1.8238623365927163e-02	-4.7840167363011478e-02	-4.7436147805858503e-02	-1.3368291219747407e-02	2.4224567839455760e-01	1.5482624366147071e-02	-6.6248879168630198e-03	1.1458966585759789e-01	6.3195613898997680e-02	-2.3015235086023141e-03	6.8608027040770708e-02	3.4826636927562427e-01	2.5609238740345092e-01	-1.2937021631204079e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	7.7299148851912580e-02	3.7297549594304681e-02	-1.1848091743341675e-01	-2.3869773285326714e-02	-4.8973406112228740e-01	-2.0383609526198335e-02	-6.9053896593148242e-02	-4.2175780582645976e-03	-3.8888385133434389e-01	-2.7969246103047678e-02	4.3412936233887950e-02	4.4150990299783463e-02	-1.5159547760457309e-02	3.6171750986124446e-01	-3.1500658847587230e-02	1.7982095209511620e-02	-4.7941456498543533e-02	-4.7681778237995465e-02	-1.3560581614151048e-02	2.4162968873645577e-01	1.5351722521766888e-02	-6.9887549977966220e-03	1.1421335538585381e-01	6.2737196086217528e-02	-2.4299619111738048e-03	6.8037899392131784e-02	3.4737697803265633e-01	2.5540221128716301e-01	-1.3177052411733964e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	7.7391684324644536e-02	3.7277755984062973e-02	-1.1779689975446367e-01	-2.3392014236334396e-02	-4.8780427544784594e-01	-2.0075969412805001e-02	-6.8666651965081774e-02	-4.0420695379577163e-03	-3.8715795338981962e-01	-2.7649018346920840e-02	4.3633656801257296e-02	4.4502500792032267e-02	-1.5269532730968788e-02	3.6056142664747176e-01	-3.1579640454825565e-02	1.7730366074161345e-02	-4.8034295739080142e-02	-4.7914968530642046e-02	-1.3745739065108103e-02	2.4100286059901557e-01	1.5222736423316213e-02	-7.3422277790970306e-03	1.1383446455285184e-01	6.2282905591914101e-02	-2.5544333555468589e-03	6.7474711537247531e-02	3.4647166274571811e-01	2.5470209431227031e-01	-1.3409304238366684e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	7.7471666521813046e-02	3.7253587771682826e-02	-1.1711875479995651e-01	-2.2924991688403805e-02	-4.8587010855771179e-01	-1.9774945262085668e-02	-6.8283101237786498e-02	-3.8715310666119274e-03	-3.8543523370306837e-01	-2.7334978759777140e-02	4.3842322253327189e-02	4.4838507861348811e-02	-1.5374800516965690e-02	3.5939438642726390e-01	-3.1652649618195028e-02	1.7483409318741296e-02	-4.8118775927559261e-02	-4.8135845926954537e-02	-1.3923844617878479e-02	2.4036532546401987e-01	1.5095646442523829e-02	-7.6853701756727580e-03	1.1345302305257685e-01	6.1832792082310808e-02	-2.6749824380495600e-03	6.6918468605141071e-02	3.4555064529370894e-01	2.5399214409288845e-01	-1.3633824847674655e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	7.7539281948668673e-02	3.7225129051439612e-02	-1.1644641043338987e-01	-2.2468600779686536e-02	-4.8393175966281482e-01	-1.9480453210551987e-02	-6.7903160407824056e-02	-3.7058800695208040e-03	-3.8371570446235981e-01	-2.7027042223007541e-02	4.4039102717226115e-02	4.5159191238216372e-02	-1.5475386235134874e-02	3.5821661416199568e-01	-3.1719749727983373e-02	1.7241196595116842e-02	-4.8194990074198571e-02	-4.8344540988391478e-02	-1.4094980761359229e-02	2.3971721939830945e-01	1.4970432784717146e-02	-8.0182501854019882e-03	1.1306906227185212e-01	6.1386901848535541e-02	-2.7916544549606158e-03	6.6369172352170699e-02	3.4461415288064134e-01	2.5327247254258789e-01	-1.3850665117928582e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.7594718222938244e-02	3.7192463484175389e-02	-1.1577979558153256e-01	-2.2022734728590232e-02	-4.8198942854716970e-01	-1.9192409260719197e-02	-6.7526747844613960e-02	-3.5450346293054193e-03	-3.8199938081639512e-01	-2.6725123855513597e-02	4.4224169165592797e-02	4.5464733533276062e-02	-1.5571326855624972e-02	3.5702833724689681e-01	-3.1781005810736146e-02	1.7003697894193377e-02	-4.8263033273957291e-02	-4.8541187461236146e-02	-1.4259231351579398e-02	2.3905868290115376e-01	1.4847075498854048e-02	-8.3409397765034522e-03	1.1268261525606320e-01	6.0945277813654858e-02	-2.9044953666291238e-03	6.5826821201914118e-02	3.4366241783121021e-01	2.5254319579622037e-01	-1.4059878983853594e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	7.7638163973056049e-02	3.7155674280678813e-02	-1.1511884023050649e-01	-2.1587284905835755e-02	-4.8004331548613466e-01	-1.8910729297755838e-02	-6.7153784259901358e-02	-3.3889134894747007e-03	-3.8028628078215004e-01	-2.6429139028959842e-02	4.4397693342806480e-02	4.5755320103201769e-02	-1.5662661142782641e-02	3.5582978534887255e-01	-3.1836484463634143e-02	1.6770881592971902e-02	-4.8323002622802869e-02	-4.8725922142115206e-02	-1.4416681535435827e-02	2.3838986074848487e-01	1.4725554487645225e-02	-8.6535147723706598e-03	1.1229371667298869e-01	6.0507959544304164e-02	-3.0135517615324688e-03	6.5291410288443485e-02	3.4269567738298035e-01	2.5180443412611520e-01	-1.4261523349455874e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	7.7669808736498799e-02	3.7114844185105966e-02	-1.1446347542107643e-01	-2.1162140907477183e-02	-4.7809362116300591e-01	-1.8635329107174671e-02	-6.6784192676132587e-02	-3.2374360579854166e-03	-3.7857642515107431e-01	-2.6139003383335389e-02	4.4559847690526393e-02	4.6031138915418122e-02	-1.5749429595014283e-02	3.5462119024389194e-01	-3.1886253788279556e-02	1.6542714502541134e-02	-4.8374997132925687e-02	-4.8898884742703361e-02	-1.4567417674756366e-02	2.3771090183429572e-01	1.4605849517746176e-02	-8.9560547340854779e-03	1.1190240277480991e-01	6.0074983266827475e-02	-3.1188708203207017e-03	6.4762931502899787e-02	3.4171417347556271e-01	2.5105631185282157e-01	-1.4455657999076357e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.7689842858353189e-02	3.7070055458468643e-02	-1.1381363324316945e-01	-2.0747190628792739e-02	-4.7614054658417637e-01	-1.8366124393501479e-02	-6.6417898393777042e-02	-3.0905224108065295e-03	-3.7686983739382546e-01	-2.5854632842794066e-02	4.4710805272655425e-02	4.6292380411847106e-02	-1.5831674383880130e-02	3.5340278565417665e-01	-3.1930383323998293e-02	1.6319161916916989e-02	-4.8419117647042050e-02	-4.9060217753811537e-02	-1.4711527270773992e-02	2.3702195900949272e-01	1.4487940230006850e-02	-9.2486428408283250e-03	1.1150871135838271e-01	5.9646381887826484e-02	-3.2205002798893177e-03	6.4241373543261288e-02	3.4071815253712900e-01	2.5029895725059503e-01	-1.4642345506828351e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	7.7698457390244127e-02	3.7021389862218153e-02	-1.1316924682967082e-01	-2.0342320338991551e-02	-4.7418429299297465e-01	-1.8103030799849325e-02	-6.6054828957642572e-02	-2.9480932954968572e-03	-3.7516654356371215e-01	-2.5575943631725499e-02	4.4850739699838417e-02	4.6539237371879448e-02	-1.5909439292528103e-02	3.5217480708541687e-01	-3.1968943980747386e-02	1.6100187662655703e-02	-4.8455466751919342e-02	-4.9210066309041900e-02	-1.4849098889093634e-02	2.3632318891850487e-01	1.4371806149759244e-02	-9.5313657684026384e-03	1.1111268172385201e-01	5.9222185019013669e-02	-3.3184883975249336e-03	6.3726721967202249e-02	3.3970786526862617e-01	2.4953250244782427e-01	-1.4821651144575182e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.7695843989739458e-02	3.6968928641949804e-02	-1.1253025034952145e-01	-1.9947414756644324e-02	-4.7222506178241497e-01	-1.7845963928340352e-02	-6.5694914122236936e-02	-2.8100701347935058e-03	-3.7346657219902635e-01	-2.5302852291036647e-02	4.4979825053616168e-02	4.6771904774773151e-02	-1.5982769653568252e-02	3.5093749166424248e-01	-3.2002007971734962e-02	1.5885754149147040e-02	-4.8484148691269061e-02	-4.9348578048203570e-02	-1.4980222085231322e-02	2.3561475183393726e-01	1.4257426697128794e-02	-9.8043135660900969e-03	1.1071435463169553e-01	5.8802419006246720e-02	-3.4128839151672287e-03	6.3218959247922188e-02	3.3868356642605185e-01	2.4875708332262239e-01	-1.4993642788606711e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.7682194820360498e-02	3.6912752511252034e-02	-1.1189657900015398e-01	-1.9562357125758833e-02	-4.7026305440700172e-01	-1.7594839361300536e-02	-6.5338085816219776e-02	-2.6763750302195776e-03	-3.7176995422443787e-01	-2.5035275694593278e-02	4.5098235810340941e-02	4.6990579661659010e-02	-1.6051712286493700e-02	3.4969107797616550e-01	-3.2029648745844477e-02	1.5675822419512018e-02	-4.8505269278137177e-02	-4.9475902980666529e-02	-1.5104987330801730e-02	2.3489681148956540e-01	1.4144781197352510e-02	-1.0067579532051694e-02	1.1031377225828408e-01	5.8387106962625737e-02	-3.5037360238289136e-03	6.2718064832830475e-02	3.3764551460113773e-01	2.4797283939380083e-01	-1.5158390825170644e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.7657702452310032e-02	3.6852941635731259e-02	-1.1126816899930025e-01	-1.9187029292425425e-02	-4.6829847229377791e-01	-1.7349572683164817e-02	-6.4984278105994858e-02	-2.5469307657053387e-03	-3.7007672285162474e-01	-2.4773131065791373e-02	4.5206146764973393e-02	4.7195460997354319e-02	-1.6116315434747553e-02	3.4843580590421358e-01	-3.2051940919960671e-02	1.5470352202017743e-02	-4.8518935806931174e-02	-4.9592193348840782e-02	-1.5223485940429746e-02	2.3416953491195666e-01	1.4033848891089206e-02	-1.0321260087487920e-02	1.0991097815005270e-01	5.7976268805514444e-02	-3.5910943282150250e-03	6.2224015204958384e-02	3.3659397200080005e-01	2.4717991370746401e-01	-1.5315968055015625e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.7622559764031235e-02	3.6789575617231653e-02	-1.1064495757620112e-01	-1.8821311781930791e-02	-4.6633151675280232e-01	-1.7110079503024234e-02	-6.4633427158505466e-02	-2.4216608112295002e-03	-3.6838691347931035e-01	-2.4516335994228280e-02	4.5303732954868253e-02	4.7386749532170154e-02	-1.6176628702536808e-02	3.4717191646846080e-01	-3.2068960211292637e-02	1.5269301961926270e-02	-4.8525256965219164e-02	-4.9697603491954824e-02	-1.5335809999454168e-02	2.3343309225100814e-01	1.3924608944705607e-02	-1.0565454649772170e-02	1.0950601717636969e-01	5.7569921297348454e-02	-3.6750088115815099e-03	6.1736783946966016e-02	3.3552920422570121e-01	2.4637845271946907e-01	-1.5466449597101284e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.7576959844715881e-02	3.6722733478274490e-02	-1.1002688296225613e-01	-1.8465083876268898e-02	-4.6436238888719905e-01	-1.6876275477745003e-02	-6.4285471203270050e-02	-2.3004893264686574e-03	-3.6670056359287256e-01	-2.4264808452422109e-02	4.5391169583661947e-02	4.7564647663896210e-02	-1.6232702991489947e-02	3.4589965166666231e-01	-3.2080783369782852e-02	1.5072628953700422e-02	-4.8524342745426025e-02	-4.9792289710306775e-02	-1.5442052292495661e-02	2.3268765660968266e-01	1.3817040460523039e-02	-1.0800265504763576e-02	1.0909893548120569e-01	5.7168078090082002e-02	-3.7555298008728802e-03	6.1256341807614571e-02	3.3445148004826875e-01	2.4556860617399856e-01	-1.5609912791629522e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.7521095897860492e-02	3.6652493646744853e-02	-1.0941388438113903e-01	-1.8118223691953414e-02	-4.6239128950298963e-01	-1.6648076335599588e-02	-6.3940350493726830e-02	-2.1833411644650138e-03	-3.6501771266368643e-01	-2.4018466812564157e-02	4.5468631945368723e-02	4.7729359300147947e-02	-1.6284590437254377e-02	3.4461925431618734e-01	-3.2087488110694826e-02	1.4880289273477246e-02	-4.8516304356562213e-02	-4.9876410130158554e-02	-1.5542306232949540e-02	2.3193340387321634e-01	1.3711122487012107e-02	-1.1025797678505323e-02	1.0868978043369271e-01	5.6770749773119709e-02	-3.8327079321747856e-03	6.0782656770557414e-02	3.3336107119050351e-01	2.4475052697850577e-01	-1.5746437102548329e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	7.7455161145982152e-02	3.6578933940841038e-02	-1.0880590203841983e-01	-1.7780608258033376e-02	-4.6041841901883784e-01	-1.6425397900337733e-02	-6.3598007267933521e-02	-2.0701418752943159e-03	-3.6333840204836920e-01	-2.3777229863256026e-02	4.5536295348795365e-02	4.7881089721254856e-02	-1.6332344346126758e-02	3.4333096789744932e-01	-3.2089153047467754e-02	1.4692237911738171e-02	-4.8501254136108105e-02	-4.9950124569437260e-02	-1.5636665793472754e-02	2.3117051253807711e-01	1.3606834028917422e-02	-1.1242158808514162e-02	1.0827860057767533e-01	5.6377943924575798e-02	-3.9065941165211983e-03	6.0315694125314331e-02	3.3225825210191778e-01	2.4392437107529860e-01	-1.5876104019680305e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	7.7379348736590997e-02	3.6502131554315746e-02	-1.0820287711071867e-01	-1.7452113594238192e-02	-4.5844397737591069e-01	-1.6208156115634198e-02	-6.3258385708681336e-02	-1.9608177097392918e-03	-3.6166267488807458e-01	-2.3541016826201952e-02	4.5594335042375873e-02	4.8020045443864186e-02	-1.6376019131807664e-02	3.4203503639900756e-01	-3.2085857624923095e-02	1.4508428806088269e-02	-4.8479305462177907e-02	-5.0013594404401417e-02	-1.5725225437515537e-02	2.3039916354093407e-01	1.3504154057303205e-02	-1.1449459014853756e-02	1.0786544558034959e-01	5.5989665165696499e-02	-3.9772395060879758e-03	5.9855416540277942e-02	3.3114329973791601e-01	2.4309029731002421e-01	-1.5998996960619717e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	7.7293851649510276e-02	3.6422163042021546e-02	-1.0760475173442526e-01	-1.7132614789143571e-02	-4.5646816394797818e-01	-1.5996267069850474e-02	-6.2921431903079639e-02	-1.8552956229581207e-03	-3.5999057600799439e-01	-2.3309747372826654e-02	4.5642926139532872e-02	4.8146434085432857e-02	-1.6415670252367651e-02	3.4073170416452730e-01	-3.2077682052905447e-02	1.4328814894074723e-02	-4.8450572666084490e-02	-5.0066982437429422e-02	-1.5808080051961427e-02	2.2961954008790450e-01	1.3403061519501325e-02	-1.1647810771192696e-02	1.0745036618009202e-01	5.5605915218277548e-02	-4.0446954608105044e-03	5.9401784137606606e-02	3.3001649333895094e-01	2.4224846729733390e-01	-1.6115201172548870e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.7198862605651175e-02	3.6339104305789197e-02	-1.0701146899401860e-01	-1.6821986078278551e-02	-4.5449117745194179e-01	-1.5789647021045721e-02	-6.2587093801665175e-02	-1.7535032781393950e-03	-3.5832215181721006e-01	-2.3083341640779971e-02	4.5682243544659641e-02	4.8260464229769408e-02	-1.6451354147511549e-02	3.3942121574176437e-01	-3.2064707240438590e-02	1.4153348165962908e-02	-4.8415170945418168e-02	-5.0110452766076237e-02	-1.5885324880924711e-02	2.2883182748432523e-01	1.3303535348953933e-02	-1.1837328776030573e-02	1.0703341413357356e-01	5.5226692964906302e-02	-4.1090135154539286e-03	5.8954754569852580e-02	3.2887811421074542e-01	2.4139904528399925e-01	-1.6224803634110042e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.7094573977312716e-02	3.6253030580651553e-02	-1.0642297291001145e-01	-1.6520100922071887e-02	-4.5251321585893900e-01	-1.5588212422175250e-02	-6.2255321177096604e-02	-1.6553690501413085e-03	-3.5665745020904732e-01	-2.2861720250305612e-02	4.5712461879826159e-02	4.8362345293792179e-02	-1.6483128176223522e-02	3.3810381573374110e-01	-3.2047014730479342e-02	1.3981979717398710e-02	-4.8373216277759416e-02	-5.0144170653545185e-02	-1.5957055460756899e-02	2.2803621296530086e-01	1.3205554474934454e-02	-1.2018129824280443e-02	1.0661464216226367e-01	5.4851994511853304e-02	-4.1702453471701801e-03	5.8514283098171561e-02	3.2772844550589547e-01	2.4054219800976062e-01	-1.6327892957475405e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.6981177700102113e-02	3.6164016421431446e-02	-1.0583920842655546e-01	-1.6226832083553001e-02	-4.5053447630614724e-01	-1.5391879946415003e-02	-6.1926065582486214e-02	-1.5608220290999168e-03	-3.5499652046205826e-01	-2.2644804320435953e-02	4.5733755412299362e-02	4.8452287395656421e-02	-1.6511050554870867e-02	3.3677974865226323e-01	-3.2024686635333949e-02	1.3814659801885811e-02	-4.8324825335127400e-02	-5.0168302400708464e-02	-1.6023367556308041e-02	2.2723288552726470e-01	1.3109097832137583e-02	-1.2190332679385381e-02	1.0619410389842072e-01	5.4481813254435109e-02	-4.2284427435706857e-03	5.8080322671963051e-02	3.2656777200713849e-01	2.3967809456618477e-01	-1.6424559290749562e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.6858865186549427e-02	3.6072135689714124e-02	-1.0526012139873618e-01	-1.5942051705713032e-02	-4.4855515500947613e-01	-1.5200566512556543e-02	-6.1599280309429488e-02	-1.4697920240042057e-03	-3.5333941314177703e-01	-2.2432515484988095e-02	4.5746297982968719e-02	4.8530501224398885e-02	-1.6535180295845955e-02	3.3544925877393078e-01	-3.1997805572821163e-02	1.3651337883004828e-02	-4.8270115399274463e-02	-5.0183015219810292e-02	-1.6084357098486237e-02	2.2642203576078129e-01	1.3014144370125609e-02	-1.2354057946141344e-02	1.0577185383066537e-01	5.4116139944673458e-02	-4.2836575713407071e-03	5.7652824009785442e-02	3.2539637991256565e-01	2.3880690625381137e-01	-1.6514894220834034e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.6727827241493241e-02	3.5977461541215214e-02	-1.0468565857958043e-01	-1.5665631388436008e-02	-4.4657544717725328e-01	-1.5014189310409782e-02	-6.1274920345787763e-02	-1.3822095662232921e-03	-3.5168618000336982e-01	-2.2224775908333966e-02	4.5750262935764882e-02	4.8597197911249619e-02	-1.6555577146817723e-02	3.3411258999878202e-01	-3.1966454603241878e-02	1.3491962686307696e-02	-4.8209204277927180e-02	-5.0188477109979056e-02	-1.6140120123157131e-02	2.2560385568481667e-01	1.2920673062621867e-02	-1.2509427944396304e-02	1.0534794724924186e-01	5.3754962761064770e-02	-4.3359417454250909e-03	5.7231735681389756e-02	3.2421455662305415e-01	2.3792880643787168e-01	-1.6598990676884737e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	7.6588253979307255e-02	3.5880066413564761e-02	-1.0411576760681637e-01	-1.5397442264912246e-02	-4.4459554692504233e-01	-1.4832665826161405e-02	-6.0952942333278096e-02	-1.2980059129785522e-03	-3.5003687389530663e-01	-2.2021508300912051e-02	4.5745823048156775e-02	4.8652588902742731e-02	-1.6572301530662307e-02	3.3276998571170002e-01	-3.1930717167225883e-02	1.3336482250823302e-02	-4.8142210222070068e-02	-5.0184856734666196e-02	-1.6190752711418968e-02	2.2477853858268942e-01	1.2828662916639505e-02	-1.2656566583784520e-02	1.0492244019105591e-01	5.3398267380285899e-02	-4.3853471988078672e-03	5.6817004190722900e-02	3.2302259053217608e-01	2.3704397040284947e-01	-1.6676942834482084e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	7.6440334743031427e-02	3.5780022014513198e-02	-1.0355039698940258e-01	-1.5137355077439239e-02	-4.4261564719174495e-01	-1.4655913867634811e-02	-6.0633304524926671e-02	-1.2171130507494497e-03	-3.4839154866416649e-01	-2.1822635934463798e-02	4.5733150462804649e-02	4.8696885835764737e-02	-1.6585414486143722e-02	3.3142168864670823e-01	-3.1890677024516527e-02	1.3184843980107712e-02	-4.8069251844364308e-02	-5.0172323301124734e-02	-1.6236350931288456e-02	2.2394627883990165e-01	1.2738092981437906e-02	-1.2795599239653038e-02	1.0449538938459157e-01	5.3046037050650426e-02	-4.4319258529105805e-03	5.6408574059742672e-02	3.2182077081883570e-01	2.3615257520616809e-01	-1.6748846020635730e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	7.6284258025471147e-02	3.5677399310581011e-02	-1.0298949609386006e-01	-1.4885240252534810e-02	-4.4063593965707731e-01	-1.4483851589396355e-02	-6.0315966742442127e-02	-1.1394636986033870e-03	-3.4675025906069429e-01	-2.1628082656961267e-02	4.5712416620447907e-02	4.8730300414658999e-02	-1.6594977609403365e-02	3.3006794075427032e-01	-3.1846418193753674e-02	1.3036994692780243e-02	-4.7990448038791093e-02	-5.0151046442036766e-02	-1.6277010780828018e-02	2.2310727178405479e-01	1.2648942357296652e-02	-1.2926652630328122e-02	1.0406685219479839e-01	5.2698252667136965e-02	-4.4757295886294381e-03	5.6006387912892114e-02	3.2060938724286958e-01	2.3525479953127232e-01	-1.6814796619735877e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	7.6120211392316645e-02	3.5572268516156746e-02	-1.0243301513043340e-01	-1.4640967975269826e-02	-4.3865661466056788e-01	-1.4316397517662843e-02	-6.0000890333561784e-02	-1.0649913114388391e-03	-3.4511306064721314e-01	-2.1437772907207994e-02	4.5683792194097732e-02	4.8753044290510056e-02	-1.6601052996320677e-02	3.2870898307169744e-01	-3.1798024893311572e-02	1.2892880672485811e-02	-4.7905917901603284e-02	-5.0121196099384771e-02	-1.6312828132741181e-02	2.2226171352702681e-01	1.2561190204099239e-02	-1.3049854695860905e-02	1.0363688656803931e-01	5.2354892847810058e-02	-4.5168102180334624e-03	5.5610386562084127e-02	3.1938872994383599e-01	2.3435082354037404e-01	-1.6874891980562086e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	7.5948381407340948e-02	3.5464699083058174e-02	-1.0188090513910267e-01	-1.4404408262739610e-02	-4.3667786112215984e-01	-1.4153470574956979e-02	-5.9688038129419432e-02	-9.9363008312913347e-04	-3.4348000970648862e-01	-2.1251631729092144e-02	4.5647447024605665e-02	4.8765328942721849e-02	-1.6603703185802648e-02	3.2734505559677263e-01	-3.1745581483241338e-02	1.2752447717229868e-02	-4.7815780653661363e-02	-5.0082942410668282e-02	-1.6343898680463084e-02	2.2140980080959405e-01	1.2474815749719391e-02	-1.3165334478392979e-02	1.0320555097719315e-01	5.2015934011458681e-02	-4.5552194567404069e-03	5.5220509092049959e-02	3.1815908924321312e-01	2.3344082872712543e-01	-1.6929230324453631e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	7.5768953559711416e-02	3.5354759690561427e-02	-1.0133311797547506e-01	-1.4175431036593624e-02	-4.3469986646455117e-01	-1.3994990104468329e-02	-5.9377374401994434e-02	-9.2531494955918562e-04	-3.4185116315214797e-01	-2.1069584785464428e-02	4.5603550057672478e-02	4.8767365562989558e-02	-1.6602991104053704e-02	3.2597639716466803e-01	-3.1689172408373115e-02	1.2615641188028914e-02	-4.7720155564232987e-02	-5.0036455597543827e-02	-1.6370317885765477e-02	2.2055173084866139e-01	1.2389798298201606e-02	-1.3273222004263468e-02	1.0277290436699878e-01	5.1681350456268718e-02	-4.5910088969886376e-03	5.4836692945896645e-02	3.1692075545020321e-01	2.3252499776948657e-01	-1.6977910654742655e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	7.5582112193472134e-02	3.5242518235913303e-02	-1.0078960629658017e-01	-1.3953906194549448e-02	-4.3272281653734934e-01	-1.3840875894075134e-02	-5.9068864821686315e-02	-8.5998159154110267e-04	-3.4022657844073645e-01	-2.0891558371631699e-02	4.5552269282354362e-02	4.8759364941767705e-02	-1.6598980009877494e-02	3.2460324532825419e-01	-3.1628882142617512e-02	1.2482406056830793e-02	-4.7619161876321710e-02	-4.9981905856976892e-02	-1.6392180927896825e-02	2.1968770118725722e-01	1.2306117237731234e-02	-1.3373648167982649e-02	1.0233900609972403e-01	5.1351114439367081e-02	-4.6242299814198530e-03	5.4458874010739920e-02	3.1567401867133266e-01	2.3160351438302876e-01	-1.7021032667542315e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	7.5388040439220649e-02	3.5128041825328818e-02	-1.0025032354658872e-01	-1.3739703680810223e-02	-4.3074689554313816e-01	-1.3691048199983950e-02	-5.8762476415065650e-02	-7.9756643760092326e-04	-3.3860631348549353e-01	-2.0717479428437779e-02	4.5493771671127184e-02	4.8741537357327537e-02	-1.6591733441055492e-02	3.2322583624186502e-01	-3.1564795134513803e-02	1.2352686953653762e-02	-4.7512918733590107e-02	-4.9919463254976301e-02	-1.6409582654272982e-02	2.1881790954744421e-01	1.2223752048387347e-02	-1.3466744618185757e-02	1.0190391590124617e-01	5.1025196257057072e-02	-4.6549339775857988e-03	5.4086986703264422e-02	3.1441916862403235e-01	2.3067656317493387e-01	-1.7058696663983137e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	7.5186920148021488e-02	3.5011396765481394e-02	-9.9715223942482015e-02	-1.3532693555318751e-02	-4.2877228596555644e-01	-1.3545427769949934e-02	-5.8458177522851880e-02	-7.3800666662255808e-04	-3.3699042657193395e-01	-2.0547275554921633e-02	4.5428223121558656e-02	4.8714092467485245e-02	-1.6581315161846855e-02	3.2184440454859020e-01	-3.1496995754062902e-02	1.2226428212900776e-02	-4.7401545108941325e-02	-4.9849297622977226e-02	-1.6422617532730093e-02	2.1794255368627818e-01	1.2142682309672354e-02	-1.3552643645671126e-02	1.0146769380762129e-01	5.0703564325585052e-02	-4.6831719531924415e-03	5.3720964055077029e-02	3.1315649445435650e-01	2.2974432949892123e-01	-1.7091003463978221e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	7.4978931827579462e-02	3.4892648555491804e-02	-9.9184262459688657e-02	-1.3332746061776228e-02	-4.2679916849944277e-01	-1.3403935866039130e-02	-5.8155937758160435e-02	-6.8124021034324949e-04	-3.3537897627529473e-01	-2.0380875020536947e-02	4.5355788399635874e-02	4.8677239204080534e-02	-1.6567789111647864e-02	3.2045918327115192e-01	-3.1425568240879179e-02	1.2103573918808092e-02	-4.7285159734808339e-02	-4.9771578456937242e-02	-1.6431379605352524e-02	2.1706183125494374e-01	1.2062887707816052e-02	-1.3631478073624024e-02	1.0103040011222188e-01	5.0386185262271496e-02	-4.7089947520912601e-03	5.3360737797719070e-02	3.1188628455899692e-01	2.2880699931133761e-01	-1.7118054321599269e-02	0
