# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.0308020959068132e-01	-2.5308347791409758e-01	-1.6730951077789422e-01	-2.1013851459841623e-01	-4.1168199514622295e-01	-1.8545028521703627e-01	-1.1353521890360080e-01	-2.9962662301104614e-01	-3.3435151986748790e-01	-3.4151407872632061e-01	-1.8312527698652861e-01	-1.7891360140544593e-01	-3.5772350029725386e-01	-1.9171385341212738e-01	-1.7660219958433387e-01	-2.6657332081549065e-02	-2.7188793336534050e-02	-3.8047385809428630e-03	1.0316181767513014e-01	1.3696163795679372e-01	-7.6223638713781546e-03	1.8292932555161099e-02	-1.6673039838671850e-03	-1.1602262200200355e-02	-3.8165088749408028e-02	-1.0331923740872596e-02	3.3115581861715766e-02	-4.3900265602463739e-02	-1.4372081402914134e-02	-4.6849557449164657e-02	3.4712860680345321e-03	2.0792406937279337e-02	-7.7384410096877475e-03	-2.4946262152708652e-02	5.4563062729830469e-02	-1.8350573367934109e-02	-7.7584445915720992e-03	2.2252295704673566e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.0001164903347837e-01	-2.5149106464240650e-01	-1.6611428193496125e-01	-2.0880146251116519e-01	-4.0940153581674132e-01	-1.8417852366575815e-01	-1.1244667782599621e-01	-2.9779800784749483e-01	-3.3241376662348288e-01	-3.3965471036965050e-01	-1.8128101519490714e-01	-1.7697881907364102e-01	-3.5572875384787084e-01	-1.9014457268076776e-01	-1.7510577282484280e-01	-2.6683230345785597e-02	-2.7154938474354032e-02	-4.0710096728263628e-03	1.0290064924661232e-01	1.3706081158524372e-01	-7.6209980511042635e-03	1.8201428522331645e-02	-1.7042804132281436e-03	-1.1560484888364093e-02	-3.8084107745713844e-02	-1.0307340330778014e-02	3.2955924066897832e-02	-4.3725923138379835e-02	-1.4304773135370945e-02	-4.6704678576173733e-02	3.3689056700456090e-03	2.0569435074432801e-02	-7.6972349582654356e-03	-2.4983869848466397e-02	5.4632350994929975e-02	-1.8364487212251202e-02	-7.8390320902401115e-03	2.2300105912210908e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.9695525683183570e-01	-2.4991246951059884e-01	-1.6493168468165281e-01	-2.0747645358213471e-01	-4.0713489629539368e-01	-1.8292032932844352e-01	-1.1137325145222997e-01	-2.9598430272844084e-01	-3.3049021810381740e-01	-3.3780778544789225e-01	-1.7945622349609228e-01	-1.7506535682988605e-01	-3.5374803046598330e-01	-1.8859229357840443e-01	-1.7362649669408065e-01	-2.6705880814153267e-02	-2.7118890759688458e-02	-4.3330049718598475e-03	1.0263707201754009e-01	1.3715420129067485e-01	-7.6188895534281924e-03	1.8110629423354872e-02	-1.7406727050996898e-03	-1.1518542579611315e-02	-3.8001783158878623e-02	-1.0282104475876587e-02	3.2797126490189288e-02	-4.3551120215773780e-02	-1.4237455078106420e-02	-4.6558812778774369e-02	3.2688729345986814e-03	2.0349668023517464e-02	-7.6562214359520361e-03	-2.5018070910422595e-02	5.4697678759074199e-02	-1.8376026713226967e-02	-7.9176057866378359e-03	2.2348261996011995e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.9391111905290983e-01	-2.4834754353547464e-01	-1.6376156744473908e-01	-2.0616334833768504e-01	-4.0488201407383995e-01	-1.8167552243786605e-01	-1.1031474674644612e-01	-2.9418535714915461e-01	-3.2858073650403813e-01	-3.3597316648124220e-01	-1.7765085019976659e-01	-1.7317315369457345e-01	-3.5178118267567621e-01	-1.8705687660798323e-01	-1.7216421499875925e-01	-2.6725334448341149e-02	-2.7080700936124861e-02	-4.5907166330770447e-03	1.0237109418598861e-01	1.3724165251249701e-01	-7.6160539616676372e-03	1.8020515447719709e-02	-1.7764788266609892e-03	-1.1476444228976226e-02	-3.7918137353793957e-02	-1.0256239216131039e-02	3.2639171879917772e-02	-4.3375890465698112e-02	-1.4170141752960164e-02	-4.6411984883238354e-02	3.1711453538269424e-03	2.0133068979557085e-02	-7.6154023801873454e-03	-2.5048920121435243e-02	5.4759014384350324e-02	-1.8385237817247602e-02	-7.9941796183609880e-03	2.2396760821507571e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.9087931809421834e-01	-2.4679613961232280e-01	-1.6260378038636922e-01	-2.0486200910475744e-01	-4.0264282621165337e-01	-1.8044392496908157e-01	-1.0927097245449478e-01	-2.9240102237181714e-01	-3.2668518602927421e-01	-3.3415071848823008e-01	-1.7586484308326741e-01	-1.7130214827401527e-01	-3.4982806519640886e-01	-1.8553818305527195e-01	-1.7071877241858754e-01	-2.6741642118979583e-02	-2.7040419136146618e-02	-4.8441375429112577e-03	1.0210272540084984e-01	1.3732301417347478e-01	-7.6125065463335364e-03	1.7931067517702595e-02	-1.8116966922833537e-03	-1.1434198473704018e-02	-3.7833192225862233e-02	-1.0229766982343265e-02	3.2482043696771247e-02	-4.3200266727760520e-02	-1.4102847143082303e-02	-4.6264219405637658e-02	3.0756810716227752e-03	1.9919601374596765e-02	-7.5747795643996575e-03	-2.5076472003400119e-02	5.4816328474723959e-02	-1.8392166086676355e-02	-8.0687673562192131e-03	2.2445599286590818e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.8785993275711446e-01	-2.4525811248943016e-01	-1.6145817538299029e-01	-2.0357229999565896e-01	-4.0041726937212868e-01	-1.7922536065323608e-01	-1.0824173909067993e-01	-2.9063115140837298e-01	-3.2480343286984087e-01	-3.3234030896053912e-01	-1.7409814929349332e-01	-1.6945227863650733e-01	-3.4788853492096250e-01	-1.8403607493810936e-01	-1.6929001447069122e-01	-2.6754854589097758e-02	-2.6998094878561266e-02	-5.0932613500284385e-03	1.0183197672814510e-01	1.3739813879538237e-01	-7.6082622756515998e-03	1.7842267268588858e-02	-1.8463241791558179e-03	-1.1391813647449688e-02	-3.7746969223887858e-02	-1.0202709612360852e-02	3.2325726092829993e-02	-4.3024281067042626e-02	-1.4035584709039336e-02	-4.6115540563487281e-02	2.9824388732728733e-03	1.9709228874462088e-02	-7.5343546054922024e-03	-2.5100780813058925e-02	5.4869593875249707e-02	-1.8396856692829842e-02	-8.1413826292674723e-03	2.2494774321330406e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.8485303831905644e-01	-2.4373331874287599e-01	-1.6032460600479337e-01	-2.0229408689246486e-01	-3.9820527985642540e-01	-1.7801965499078209e-01	-1.0722685892495763e-01	-2.8887559900318621e-01	-3.2293534517618255e-01	-3.3054180783705689e-01	-1.7235071524934495e-01	-1.6762348218993484e-01	-3.4596245089343941e-01	-1.8255041495771118e-01	-1.6787778747563123e-01	-2.6765022497947103e-02	-2.6953777066293601e-02	-5.3380824951774078e-03	1.0155886061747364e-01	1.3746688261282117e-01	-7.6033358256729338e-03	1.7754097029233980e-02	-1.8803591424543234e-03	-1.1349297793892795e-02	-3.7659489372546380e-02	-1.0175088366834350e-02	3.2170203890980492e-02	-4.2847964790563089e-02	-1.3968367404489524e-02	-4.5965972286858205e-02	2.8913781753733799e-03	1.9501915375760275e-02	-7.4941289710632637e-03	-2.5121900537428039e-02	5.4918785670010649e-02	-1.8399354409207432e-02	-8.2120389489877075e-03	2.2544282887682212e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.8185870660464278e-01	-2.4222161675165610e-01	-1.5920292749569828e-01	-2.0102723743108256e-01	-3.9600679363609970e-01	-1.7682663526412198e-01	-1.0622614597063805e-01	-2.8713422161564328e-01	-3.2108079303321518e-01	-3.2875508747717946e-01	-1.7062248654495657e-01	-1.6581569556116174e-01	-3.4404967428740518e-01	-1.8108106645207381e-01	-1.6648193852504342e-01	-2.6772196345183782e-02	-2.6907513984521143e-02	-5.5785962400292568e-03	1.0128339086858588e-01	1.3752910568494209e-01	-7.5977415900014599e-03	1.7666539802938901e-02	-1.9137994300534192e-03	-1.1306658679836313e-02	-3.7570773294427401e-02	-1.0146923944546409e-02	3.2015462564704958e-02	-4.2671348463363741e-02	-1.3901207691442118e-02	-4.5815538228995180e-02	2.8024590160074035e-03	1.9297625003122442e-02	-7.4541039863656022e-03	-2.5139884888856285e-02	5.4963881178742111e-02	-1.8399703604976936e-02	-8.2807497326194430e-03	2.2594121979199375e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.7887700605546011e-01	-2.4072286667310186e-01	-1.5809299675384172e-01	-1.9977162098499585e-01	-3.9382174638409639e-01	-1.7564613054962458e-01	-1.0523941597249238e-01	-2.8540687740259391e-01	-3.1923964843409497e-01	-3.2698002263340725e-01	-1.6891340785390263e-01	-1.6402885447739649e-01	-3.4215006838403794e-01	-1.7962789335145515e-01	-1.6510231545091378e-01	-2.6776426475421052e-02	-2.6859353299151741e-02	-5.8147986949534970e-03	1.0100558259810290e-01	1.3758467200484309e-01	-7.5914936891383518e-03	1.7579579248656434e-02	-1.9466428967813147e-03	-1.1263903807751222e-02	-3.7480841231627475e-02	-1.0118236497320299e-02	3.1861488218240093e-02	-4.2494461924165193e-02	-1.3834117555104979e-02	-4.5664261776408116e-02	2.7156420451952324e-03	1.9096322106672045e-02	-7.4142808410105048e-03	-2.5154787299745022e-02	5.5004859952103774e-02	-1.8397948238715607e-02	-8.3475283256324341e-03	2.2644288620741642e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.7590800179876223e-01	-2.3923693041862212e-01	-1.5699467231253175e-01	-1.9852710864871237e-01	-3.9165007350423342e-01	-1.7447797172904236e-01	-1.0426648639531294e-01	-2.8369342620073262e-01	-3.1741178525352953e-01	-3.2521649042328105e-01	-1.6722342283465741e-01	-1.6226289364978708e-01	-3.4026349855039395e-01	-1.7819076013599763e-01	-1.6373876679647614e-01	-2.6777763063149811e-02	-2.6809342055633133e-02	-6.0466868457016293e-03	1.0072545220636091e-01	1.3763344960636920e-01	-7.5846059794596405e-03	1.7493199662516879e-02	-1.9788874182133614e-03	-1.1221040427830328e-02	-3.7389713066888063e-02	-1.0089045644501408e-02	3.1708267567112286e-02	-4.2317334300657122e-02	-1.3767108518340338e-02	-4.5512166058505193e-02	2.6308885155790257e-03	1.8897971259736912e-02	-7.3746605954276186e-03	-2.5166660916976429e-02	5.5041703765570563e-02	-1.8394131852413627e-02	-8.4123880233185986e-03	2.2694779868183756e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.7295175571499402e-01	-2.3776367162974144e-01	-1.5590781432167844e-01	-1.9729357322093674e-01	-3.8949171015926237e-01	-1.7332199150030639e-01	-1.0330717641286086e-01	-2.8199372950889467e-01	-3.1559707922060121e-01	-3.2346437030067388e-01	-1.6555247403747728e-01	-1.6051774665942897e-01	-3.3838983221769287e-01	-1.7676953179543484e-01	-1.6239114178875141e-01	-2.6776256098038648e-02	-2.6757526678085036e-02	-6.2742585789653769e-03	1.0044301734439959e-01	1.3767531066811392e-01	-7.5770920618302255e-03	1.7407385959682303e-02	-2.0105309040077228e-03	-1.1178075549534683e-02	-3.7297408344268868e-02	-1.0059370487051369e-02	3.1555787919039700e-02	-4.2139994024411861e-02	-1.3700191655719221e-02	-4.5359273956715095e-02	2.5481602733655258e-03	1.8702537256776623e-02	-7.3352441870826708e-03	-2.5175558596042414e-02	5.5074396611920803e-02	-1.8388297565738024e-02	-8.4753420915193740e-03	2.2745592808122979e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.7000832650417399e-01	-2.3630295565446352e-01	-1.5483228452966094e-01	-1.9607088918750443e-01	-3.8734659129753030e-01	-1.7217802438765994e-01	-1.0236130689719766e-01	-2.8030765047028527e-01	-3.1379540789124083e-01	-3.2172354402649683e-01	-1.6390050281294860e-01	-1.5879334584600974e-01	-3.3652893885965957e-01	-1.7536407379096516e-01	-1.6105929031272420e-01	-2.6771955370601858e-02	-2.6703952968744352e-02	-6.4975127067608282e-03	1.0015829688109806e-01	1.3771013161435167e-01	-7.5689652898847624e-03	1.7322123656520465e-02	-2.0415713107739797e-03	-1.1135015952660150e-02	-3.7203946289336792e-02	-1.0029229621241314e-02	3.1404037155195838e-02	-4.1962468845430881e-02	-1.3633377607206443e-02	-4.5205608113166852e-02	2.4674197494890401e-03	1.8509985111546185e-02	-7.2960324364649640e-03	-2.5181532894944302e-02	5.5102924692276671e-02	-1.8380488070565349e-02	-8.5364037864546286e-03	2.2796724557586612e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.6707776975116175e-01	-2.3485464952393328e-01	-1.5376794626562393e-01	-1.9485893270407825e-01	-3.8521465167833135e-01	-1.7104590675116543e-01	-1.0142870040839115e-01	-2.7863505385466469e-01	-3.1200665062033944e-01	-3.1999389563882380e-01	-1.6226744922243666e-01	-1.5708962219931685e-01	-3.3468068997087591e-01	-1.7397425201921654e-01	-1.5974306288713161e-01	-2.6764910458251027e-02	-2.6648666107712202e-02	-6.7164489896200360e-03	9.9871310870438226e-02	1.3773779321266535e-01	-7.5602387779553802e-03	1.7237398853094599e-02	-2.0720066544806341e-03	-1.1091868197943108e-02	-3.7109345828865374e-02	-9.9986411519670769e-03	3.1253003711843780e-02	-4.1784785846345672e-02	-1.3566676591464705e-02	-4.5051190938887174e-02	2.3886299510063329e-03	1.8320280055464457e-02	-7.2570260528502309e-03	-2.5184636067859707e-02	5.5127276405709483e-02	-1.8370745625781799e-02	-8.5955863736621937e-03	2.2848172263738928e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.6416013798983022e-01	-2.3341862192942109e-01	-1.5271466442217585e-01	-1.9365758157863766e-01	-3.8309582589595959e-01	-1.6992547679551734e-01	-1.0050918118454490e-01	-2.7697580604047739e-01	-3.1023068853356900e-01	-3.1827531142249560e-01	-1.6065325195057029e-01	-1.5540650525374722e-01	-3.3284495904515460e-01	-1.7259993277836810e-01	-1.5844231064189873e-01	-2.6755170711723567e-02	-2.6591710653003104e-02	-6.9310681585434781e-03	9.9582080518936064e-02	1.3775818066808940e-01	-7.5509254086887278e-03	1.7153198215975361e-02	-2.1018350223922407e-03	-1.1048638637202726e-02	-3.7013625610028134e-02	-9.9676227056870355e-03	3.1102676562326709e-02	-4.1606971456273519e-02	-1.3500098418799952e-02	-4.4896044621562207e-02	2.3117544527076757e-03	1.8133387536209772e-02	-7.2182256398414888e-03	-2.5184920058615431e-02	5.5147442337358153e-02	-1.8359112052351634e-02	-8.6529031460436025e-03	2.2899933103588244e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.6125548076615306e-01	-2.3199474319960742e-01	-1.5167230543847929e-01	-1.9246671525378839e-01	-3.8099004840254264e-01	-1.6881657457820270e-01	-9.9602575132180390e-02	-2.7532977499698014e-01	-3.0846740449897747e-01	-3.1656767987821893e-01	-1.5905784822007091e-01	-1.5374392298610953e-01	-3.3102162155392612e-01	-1.7124098273638774e-01	-1.5715688529717739e-01	-2.6742785241891182e-02	-2.6533130540876974e-02	-7.1413719356930340e-03	9.9290628153195101e-02	1.3777118371346467e-01	-7.5410378403376393e-03	1.7069508961367743e-02	-2.1310545845426177e-03	-1.1005333423056292e-02	-3.6916804019082268e-02	-9.9361914430025969e-03	3.0953045199420302e-02	-4.1429051464358352e-02	-1.3433652503751245e-02	-4.4740191132854629e-02	2.2367573889290789e-03	1.7949273216513482e-02	-7.1796317007007445e-03	-2.5182436494001641e-02	5.5163415245070152e-02	-1.8345628728652898e-02	-8.7083674410052998e-03	2.2952004283694132e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.5836384470024247e-01	-2.3058288527817164e-01	-1.5064073728371435e-01	-1.9128621478890445e-01	-3.7889725352970066e-01	-1.6771904201694579e-01	-9.8708709816903023e-02	-2.7369683026632702e-01	-3.0671668309835715e-01	-3.1487089169119287e-01	-1.5748117370901235e-01	-1.5210180171679588e-01	-3.2921055492458762e-01	-1.6989726890137749e-01	-1.5588663914398695e-01	-2.6727802906953597e-02	-2.6472969086453777e-02	-7.3473630537860485e-03	9.8996977187630980e-02	1.3777669669587828e-01	-7.5305885137505971e-03	1.6986318838560201e-02	-2.1596636047334396e-03	-1.0961958518202851e-02	-3.6818899199517606e-02	-9.9043640708865906e-03	3.0804099618036002e-02	-4.1251051032970262e-02	-1.3367347877332462e-02	-4.4583652235288228e-02	2.1636034455717874e-03	1.7767902973157917e-02	-7.1412446434720479e-03	-2.5177236676930476e-02	5.5175190044560028e-02	-1.8330336586090120e-02	-8.7619926567011515e-03	2.3004383039874807e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.5548527354732047e-01	-2.2918292170169760e-01	-1.4961982944088814e-01	-1.9011596284210511e-01	-3.7681737550906091e-01	-1.6663272289646350e-01	-9.7827414454381201e-02	-2.7207684294566292e-01	-3.0497841059847830e-01	-3.1318483969930544e-01	-1.5592316247079335e-01	-1.5048006601460570e-01	-3.2741163851885607e-01	-1.6856865859404893e-01	-1.5463142502645699e-01	-2.6710272300006926e-02	-2.6411268984593596e-02	-7.5490452741698620e-03	9.8701152092327910e-02	1.3777461865890395e-01	-7.5195896590675429e-03	1.6903616113676696e-02	-2.1876604510634827e-03	-1.0918519704298472e-02	-3.6719929069674612e-02	-9.8721568545585350e-03	3.0655830298286165e-02	-4.1072994710618427e-02	-1.3301193198937635e-02	-4.4426449488715450e-02	2.0922578523107560e-03	1.7589242896175084e-02	-7.1030647859059966e-03	-2.5169371579493977e-02	5.5182763793051003e-02	-1.8313276104976402e-02	-8.8137922673624455e-03	2.3057066636915131e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.5261980825769363e-01	-2.2779472757787197e-01	-1.4860945289100769e-01	-1.8895584365213033e-01	-3.7475034849169614e-01	-1.6555746287449713e-01	-9.6958519901578138e-02	-2.7046968566922974e-01	-3.0325247492220947e-01	-3.1150941886091704e-01	-1.5438374685694994e-01	-1.4887863860532613e-01	-3.2562475361107751e-01	-1.6725501942227231e-01	-1.5339109632564091e-01	-2.6690241737002553e-02	-2.6348072311044357e-02	-7.7464234035467478e-03	9.8403178361061758e-02	1.3776485342049086e-01	-7.5080533021220173e-03	1.6821389553747592e-02	-2.2150436059835128e-03	-1.0875022590432961e-02	-3.6619911339812072e-02	-9.8395856290426562e-03	3.0508228188888726e-02	-4.0894906444555346e-02	-1.3235196767917954e-02	-4.4268604256372482e-02	2.0226863749791680e-03	1.7413259288227928e-02	-7.0650923601902026e-03	-2.5158891835919860e-02	5.5186135671439839e-02	-1.8294487310680934e-02	-8.8637798377395396e-03	2.3110052368274934e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.4976748703569733e-01	-2.2641817956399007e-01	-1.4760948009754915e-01	-1.8780574302007824e-01	-3.7269610656652397e-01	-1.6449310948711515e-01	-9.6101858648261346e-02	-2.6887523259045848e-01	-3.0153876561954057e-01	-3.0984452622227160e-01	-1.5286285744300787e-01	-1.4729744028427347e-01	-3.2384978336648251e-01	-1.6595621925772069e-01	-1.5216550694488412e-01	-2.6667759245080681e-02	-2.6283420523841278e-02	-7.9395033093215238e-03	9.8103082479465240e-02	1.3774730964627988e-01	-7.4959912705749535e-03	1.6739628411090168e-02	-2.2418116758755767e-03	-1.0831472621223118e-02	-3.6518863528615803e-02	-9.8066658103825432e-03	3.0361284690926874e-02	-4.0716809593081132e-02	-1.3169366534832661e-02	-4.4110137710536228e-02	1.9548553081448839e-03	1.7239918664174864e-02	-7.0273275174902918e-03	-2.5145847735466638e-02	5.5185306964949936e-02	-1.8274009770059725e-02	-8.9119690366264021e-03	2.3163337555798482e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.4692834539766599e-01	-2.2505315584575003e-01	-1.4661978499124612e-01	-1.8666554829105572e-01	-3.7065458377770016e-01	-1.6343951215327923e-01	-9.5257264808743317e-02	-2.6729335936412046e-01	-2.9983717383860919e-01	-3.0819006088455914e-01	-1.5136042295753119e-01	-1.4573638983292786e-01	-3.2208661281940743e-01	-1.6467212621456437e-01	-1.5095451129673931e-01	-2.6642872551289012e-02	-2.6217354464949865e-02	-8.1282919335582959e-03	9.7800891893355363e-02	1.3772190091819558e-01	-7.4834151997738166e-03	1.6658322408001060e-02	-2.2679634001577585e-03	-1.0787875084532895e-02	-3.6416802979146033e-02	-9.7734124065517528e-03	3.0214991641956662e-02	-4.0538726937588108e-02	-1.3103710112390917e-02	-4.3951070837786453e-02	1.8887314678343731e-03	1.7069187750816058e-02	-6.9897703323099402e-03	-2.5130289215276404e-02	5.5180281042302957e-02	-1.8251882588144763e-02	-8.9583736494949599e-03	2.3216919549424397e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.4410241622892075e-01	-2.2369953611635823e-01	-1.4564024295519135e-01	-1.8553514833575785e-01	-3.6862571414107786e-01	-1.6239652217866182e-01	-9.4424574113851606e-02	-2.6572394312848857e-01	-2.9814759229669197e-01	-3.0654592397065528e-01	-1.4987637021454880e-01	-1.4419540393983654e-01	-3.2033512885142323e-01	-1.6340260863021078e-01	-1.4975796429138960e-01	-2.6615629071681152e-02	-2.6149914362149411e-02	-8.3127973055201580e-03	9.7496634977214849e-02	1.3768854579809603e-01	-7.4703365383559858e-03	1.6577461721745141e-02	-2.2934976599124283e-03	-1.0744235118833764e-02	-3.6313746874197889e-02	-9.7398400280568585e-03	3.0069341300444124e-02	-4.0360680694310092e-02	-1.3038234786086214e-02	-4.3791424443890864e-02	1.8242821844372085e-03	1.6901033486794042e-02	-6.9524208066716322e-03	-2.5112265853202573e-02	5.5171063333403367e-02	-1.8228144405110613e-02	-9.0030075902292651e-03	2.3270795726896867e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.4128972983980717e-01	-2.2235720155590555e-01	-1.4467073081019236e-01	-1.8441443353196232e-01	-3.6660943165973159e-01	-1.6136399275869412e-01	-9.3603623903106337e-02	-2.6416686248754312e-01	-2.9646991525125177e-01	-3.0491201859158684e-01	-1.4841062404947405e-01	-1.4267439712589911e-01	-3.1859522016940611e-01	-1.6214753504804064e-01	-1.4857572132656324e-01	-2.6586075900791522e-02	-2.6081139831142689e-02	-8.4930285527663758e-03	9.7190341002833497e-02	1.3764716788636483e-01	-7.4567665535980893e-03	1.6497036969862683e-02	-2.3184134860338608e-03	-1.0700557720214693e-02	-3.6209712251089064e-02	-9.7059628982374968e-03	2.9924326330553721e-02	-4.0182692525819720e-02	-1.2972947524527968e-02	-4.3631219158314714e-02	1.7614752957537563e-03	1.6735423022672349e-02	-6.9152788741275433e-03	-2.5091826860645299e-02	5.5157661305570281e-02	-1.8202833393506500e-02	-9.0458849119773241e-03	2.3324963493477631e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.3849031402078995e-01	-2.2102603481104685e-01	-1.4371112680040318e-01	-1.8330329574599577e-01	-3.6460567033862906e-01	-1.6034177898085561e-01	-9.2794253117101308e-02	-2.6262199749323617e-01	-2.9480403847106423e-01	-3.0328824981272162e-01	-1.4696310725870446e-01	-1.4117328167419044e-01	-3.1686677728351786e-01	-1.6090677420215538e-01	-1.4740763827891973e-01	-2.6554259801491505e-02	-2.6011069877889089e-02	-8.6689959108105282e-03	9.6882040108112966e-02	1.3759769587525369e-01	-7.4427163365265578e-03	1.6417039195772167e-02	-2.3427100669014861e-03	-1.0656847749065194e-02	-3.6104716015848443e-02	-9.6717948632740035e-03	2.9779939787268582e-02	-4.0004783552262869e-02	-1.2907854989491298e-02	-4.3470475438376788e-02	1.7002791401891750e-03	1.6572323721151867e-02	-6.8783444036048013e-03	-2.5069021075409152e-02	5.5140084438299437e-02	-1.8175987255754148e-02	-9.0870198171108495e-03	2.3379420281659518e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.3570419409662884e-01	-2.1970591997496319e-01	-1.4276131057922636e-01	-1.8220162831415468e-01	-3.6261436419845899e-01	-1.5932973782618573e-01	-9.1996302290069137e-02	-2.6108922962780634e-01	-2.9314985920741687e-01	-3.0167452461973476e-01	-1.4553374054298709e-01	-1.3969196756440810e-01	-3.1514969248509095e-01	-1.5968019500404726e-01	-1.4625357149686377e-01	-2.6520227195217221e-02	-2.5939742901148130e-02	-8.8407107313059150e-03	9.6571763266026900e-02	1.3754006359687337e-01	-7.4281968067941798e-03	1.6337459854672186e-02	-2.3663867555740424e-03	-1.0613109936424191e-02	-3.5998774956808095e-02	-9.6373494019235117e-03	2.9636175101838639e-02	-3.9826974362345925e-02	-1.2842963545672076e-02	-4.3309213573046158e-02	1.6406625500973106e-03	1.6411703157439943e-02	-6.8416172030842390e-03	-2.5043896954598504e-02	5.5118344196615050e-02	-1.8147643221910207e-02	-9.1264266663187831e-03	2.3434163550881055e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.3293139297965575e-01	-2.1839674256760525e-01	-1.4182116319543475e-01	-1.8110932602410587e-01	-3.6063544728868091e-01	-1.5832772817000618e-01	-9.1209613542602347e-02	-2.5956844178615834e-01	-2.9150727616547972e-01	-3.0007075188437543e-01	-1.4412244245471068e-01	-1.3823036241209441e-01	-3.1344385982441497e-01	-1.5846766653121541e-01	-1.4511337779476932e-01	-2.6484024152576179e-02	-2.5867196695233650e-02	-9.0081854887587819e-03	9.6259542253758698e-02	1.3747421006566851e-01	-7.4132187173280104e-03	1.6258290799744324e-02	-2.3894430765080969e-03	-1.0569348890019132e-02	-3.5891905757591061e-02	-9.6026396349702652e-03	2.9493026067569605e-02	-3.9649285024077788e-02	-1.2778279270175654e-02	-4.3147453686406670e-02	1.5825948452485074e-03	1.6253529119752124e-02	-6.8050970231315908e-03	-2.5016502567587248e-02	5.5092454003004152e-02	-1.8117838047695067e-02	-9.1641199868305375e-03	2.3489190787242546e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.3017193122213391e-01	-2.1709838951620139e-01	-1.4089056707953701e-01	-1.8002628509627741e-01	-3.5866885369979240e-01	-1.5733561078186231e-01	-9.0434030574549573e-02	-2.5805951825832513e-01	-2.8987618947580690e-01	-2.9847684233004929e-01	-1.4272912934921603e-01	-1.3678837141269548e-01	-3.1174917508841199e-01	-1.5726905801763749e-01	-1.4398691444856668e-01	-2.6445696384316857e-02	-2.5793468452955260e-02	-9.1714337857589472e-03	9.5945409621994063e-02	1.3740007951528643e-01	-7.3977926587614380e-03	1.6179524268660345e-02	-2.4118787317972995e-03	-1.0525569100007853e-02	-3.5784125009488868e-02	-9.5676783344220365e-03	2.9350486825927957e-02	-3.9471735095279167e-02	-1.2713807961728451e-02	-4.2985215740783185e-02	1.5260458264313556e-03	1.6097769609953804e-02	-6.7687835602693184e-03	-2.4986885589056915e-02	5.5062429207987193e-02	-1.8086608012774934e-02	-9.2001144797884023e-03	2.3544499503223628e+00
