# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.3190927864686162e-01	-9.2406996747630776e-01	-9.1714662730839658e-01	-1.3810609800788167e+00	-8.5256243862945191e-01	-6.7381484990852136e-01	-1.0983158019528472e+00	-1.6402627146001330e+00	-9.5768115945504939e-01	1.2108076565475387e-01	1.3039405635657816e-01	2.2556291677795148e-01	2.0520550398045939e-01	1.7488994930458332e-01	2.2420298582970077e-01	1.0560676639826540e-01	1.7244444789073954e-01	1.2387218841842368e-01	1.1011124447116410e-01	1.0246509900063304e-01	1.8682657143118830e-01	1.9054838070579794e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.4413928748733926e-01	-9.3966365810954366e-01	-9.2611724546198393e-01	-1.3977772519822595e+00	-8.7997311085000474e-01	-6.8880709782120519e-01	-1.1183114363549116e+00	-1.6536988008077111e+00	-9.7033934637364994e-01	1.2089751783425981e-01	1.3063999432557435e-01	2.2480073905649800e-01	2.0474732268885898e-01	1.7389085524794834e-01	2.2434139507850373e-01	1.0568706990757878e-01	1.7165546635863793e-01	1.2410253012271903e-01	1.0951954969211374e-01	1.0267134180473735e-01	1.8712431946111299e-01	1.9012148251330696e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.5655786635983102e-01	-9.5551734275712075e-01	-9.3520961590486351e-01	-1.4145631607949978e+00	-9.0764314224833809e-01	-7.0406838512603365e-01	-1.1383767803788716e+00	-1.6670503824165517e+00	-9.8311828002268697e-01	1.2066631573990864e-01	1.3085696153497375e-01	2.2392863064229426e-01	2.0418990288276517e-01	1.7279167411639620e-01	2.2440582672800957e-01	1.0574060588676623e-01	1.7076905132691930e-01	1.2429571248881542e-01	1.0886934802821173e-01	1.0285855582721407e-01	1.8738289151827547e-01	1.8969493144583611e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.6916256135928607e-01	-9.7162292592615629e-01	-9.4442290289636466e-01	-1.4313994363897276e+00	-9.3555275831868734e-01	-7.1959432532826118e-01	-1.1584958287441418e+00	-1.6802997405867608e+00	-9.9601288142581867e-01	1.2038508660566002e-01	1.3104315654343668e-01	2.2294260696177071e-01	2.0352857724119763e-01	1.7158945972917680e-01	2.2439183873759708e-01	1.0576599940765549e-01	1.6978150381289395e-01	1.2444902612105047e-01	1.0815894692237955e-01	1.0302562934113610e-01	1.8760023318169186e-01	1.8926858277100362e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.8195033338986863e-01	-9.8797124713825402e-01	-9.5375590846083169e-01	-1.4482656940197549e+00	-9.6368062141946564e-01	-7.3537974814878637e-01	-1.1786516231976398e+00	-1.6934284506685777e+00	-1.0090175204388805e+00	1.2005174484314753e-01	1.3119672186967138e-01	2.2183872816845795e-01	2.0275865359945031e-01	1.7028134242954970e-01	2.2429488270708722e-01	1.0576183731631802e-01	1.6868915015106239e-01	1.2455967627889972e-01	1.0738668610175615e-01	1.0317141186823968e-01	1.8777423911864846e-01	1.8884228899287083e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.9491752841846530e-01	-1.0045520446059648e+00	-9.6320704751011976e-01	-1.4651404500467948e+00	-9.9200381350631084e-01	-7.5141866416096970e-01	-1.1988262542957633e+00	-1.7064174096983642e+00	-1.0221259949157560e+00	1.1966419978270006e-01	1.3131574680961472e-01	2.2061311911157802e-01	2.0187543530397134e-01	1.6886454627464542e-01	2.2411031622584407e-01	1.0572667038536848e-01	1.6748836076075624e-01	1.2462478890231624e-01	1.0655094621646262e-01	1.0329471502071080e-01	1.8790275635799172e-01	1.8841589994750350e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.0805984900103234e-01	-1.0213539227751864e+00	-9.7277432307002143e-01	-1.4820011457385380e+00	-1.0204978273559147e+00	-7.6770423116209308e-01	-1.2190008690143797e+00	-1.7192468701220980e+00	-1.0353315112930381e+00	1.1922036411934382e-01	1.3139827084153399e-01	2.1926199055668358e-01	2.0087424339590720e-01	1.6733640708154532e-01	2.2383341698645290e-01	1.0565901589035588e-01	1.6617557029525540e-01	1.2464141771709850e-01	1.0565015797794236e-01	1.0339431364169617e-01	1.8798358812044910e-01	1.8798926292107521e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.2137232743971866e-01	-1.0383643243897287e+00	-9.8245530183327612e-01	-1.4988241796394728e+00	-1.0491365671267654e+00	-7.8422872271962096e-01	-1.2391556846444616e+00	-1.7318964800146850e+00	-1.0486266668874680e+00	1.1871816305838939e-01	1.3144228765095964e-01	2.1778166158863899e-01	1.9975044059623545e-01	1.6569439125497318e-01	2.2345939871272938e-01	1.0555736063404705e-01	1.6474729912522870e-01	1.2460655246586547e-01	1.0468281176999329e-01	1.0346894726771128e-01	1.8801449823363947e-01	1.8756222279211217e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.3484930094676779e-01	-1.0555695077499125e+00	-9.9224709028291325e-01	-1.5155849489660462e+00	-1.0778923590774989e+00	-8.0098349935424151e-01	-1.2592700094040568e+00	-1.7443453300137082e+00	-1.0620034342131321e+00	1.1815554414640131e-01	1.3144574980381718e-01	2.1616858310583545e-01	1.9849945704022723e-01	1.6393611530498234e-01	2.2298342893522063e-01	1.0542016444010278e-01	1.6320017608789483e-01	1.2451712830181495e-01	1.0364746769751315e-01	1.0351732193534163e-01	1.8799321615639930e-01	1.8713462219945394e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.4848438920569591e-01	-1.0729545298438872e+00	-1.0021463116497138e+00	-1.5322579004112211e+00	-1.1067359732220827e+00	-8.1795898283921875e-01	-1.2793222701606994e+00	-1.7565720071272162e+00	-1.0754531476354057e+00	1.1753048776371740e-01	1.3140657409171747e-01	2.1441936229201786e-01	1.9711681768156761e-01	1.6205936594543041e-01	2.2240064862819042e-01	1.0524586413472473e-01	1.6153096241035500e-01	1.2437003637244702e-01	1.0254276602939992e-01	1.0353811235342990e-01	1.8791744263327889e-01	1.8670630173746148e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.6227047473028962e-01	-1.0905032360273310e+00	-1.0121490839859928e+00	-1.5488165906642410e+00	-1.1356366566425882e+00	-8.3514463410796425e-01	-1.2992900476114613e+00	-1.7685546555069194e+00	-1.0889664926853380e+00	1.1684101824431628e-01	1.3132264756805587e-01	2.1253078792881228e-01	1.9559817125712092e-01	1.6006212064607783e-01	2.2170619370039776e-01	1.0503287803128733e-01	1.5973657669132718e-01	1.2416213560881116e-01	1.0136743798315097e-01	1.0352996446028748e-01	1.8778485599555819e-01	1.8627710017993981e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.7619968642697754e-01	-1.1081982569128541e+00	-1.0222509996541351e+00	-1.5652337568583428e+00	-1.1645621791035743e+00	-8.5252893526797657e-01	-1.3191501192104398e+00	-1.7802710442007950e+00	-1.1025334983606232e+00	1.1608521557783315e-01	1.3119183428734363e-01	2.1049985638830782e-01	1.9393932067239256e-01	1.5794256849318991e-01	2.2089521830785716e-01	1.0477961092876145e-01	1.5781412080033505e-01	1.2389026572262281e-01	1.0012031678958898e-01	1.0349149838333305e-01	1.8759311911986923e-01	1.8584685473414873e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.9026338676519856e-01	-1.1260210131037875e+00	-1.0324471065416960e+00	-1.5814813970526358e+00	-1.1934788915168566e+00	-8.7009937621863975e-01	-1.3388785100653382e+00	-1.7916986418132379e+00	-1.1161435327373856e+00	1.1526122763703797e-01	1.3101198275307738e-01	2.0832379812132440e-01	1.9213625463562728e-01	1.5569913119582676e-01	2.1996291993042458e-01	1.0448445962985586e-01	1.5576090652767910e-01	1.2355126139883779e-01	9.8800348966937360e-02	1.0342131181592125e-01	1.8733988704946725e-01	1.8541540132616501e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.0445216295311737e-01	-1.1439517283673115e+00	-1.0427318913250088e+00	-1.5975308607353338e+00	-1.2223517976909546e+00	-8.8784244636191922e-01	-1.3584505519461154e+00	-1.8028146979070705e+00	-1.1297853022097806e+00	1.1436728286227427e-01	1.3078093407142433e-01	2.0600010443371322e-01	1.9018518033574516e-01	1.5333048405807650e-01	2.1890456612568898e-01	1.0414581897927577e-01	1.5357448279266994e-01	1.2314196765507882e-01	9.7406605724387293e-02	1.0331798382294766e-01	1.8702281527642922e-01	1.8498257491871009e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.1875582250151366e-01	-1.1619694517879404e+00	-1.0530992651091704e+00	-1.6133529492043950e+00	-1.2511446396663926e+00	-9.0574363187812390e-01	-1.3778409504597695e+00	-1.8135963308809928e+00	-1.1434468546617824e+00	1.1340170332245027e-01	1.3049653079917012e-01	2.0352655432079386e-01	1.8808255692650228e-01	1.5083557672161924e-01	2.1771552284368564e-01	1.0376208841635372e-01	1.5125266319219111e-01	1.2265925632183658e-01	9.5938294406468366e-02	1.0318007908313333e-01	1.8663956867554715e-01	1.8454820986238683e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.3316339353670352e-01	-1.1800520893741850e+00	-1.0635425517738148e+00	-1.6289180255404279e+00	-1.2798199967867299e+00	-9.2378741901288808e-01	-1.3970238603470631e+00	-1.8240206219500277e+00	-1.1571155868569598e+00	1.1236291806034443e-01	1.3015662646477905e-01	2.0090124110929619e-01	1.8582512954713176e-01	1.4821365346874762e-01	2.1639128415472492e-01	1.0333167902957277e-01	1.4879355364719291e-01	1.2210004357883222e-01	9.4394769881202878e-02	1.0300615257166625e-01	1.8618783107254142e-01	1.8411214028106593e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.4766313019337811e-01	-1.1981764455083519e+00	-1.0740544793503586e+00	-1.6441961337370001e+00	-1.3083393984870040e+00	-9.4195730378604081e-01	-1.4159729687501472e+00	-1.8340647147463047e+00	-1.1707782563070814e+00	1.1124947661855970e-01	1.2975909573117878e-01	1.9812259863767231e-01	1.8340996357892314e-01	1.4546427286371752e-01	2.1492750321074217e-01	1.0285302109326896e-01	1.4619557988190104e-01	1.2146130846356078e-01	9.2775545767391221e-02	1.0279475468215692e-01	1.8566531542047299e-01	1.8367420049192209e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.6224252338024718e-01	-1.2163182745321417e+00	-1.0846271747471230e+00	-1.6591571263977447e+00	-1.3366634505981545e+00	-9.6023580848773837e-01	-1.4346615861863703e+00	-1.8437059199456320e+00	-1.1844209978493194e+00	1.1006006263164060e-01	1.2930184515814191e-01	1.9518942668983549e-01	1.8083447880862782e-01	1.4258732650054029e-01	2.1332002422856577e-01	1.0232457205913084e-01	1.4345751444991889e-01	1.2074011224817734e-01	9.1080305389631161e-02	1.0254443678167427e-01	1.8506977454900708e-01	1.8323422546035617e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.7688831716515512e-01	-1.2344523426497271e+00	-1.0952521621234550e+00	-1.6737708002505127e+00	-1.3647519747702190e+00	-9.7860450527205134e-01	-1.4530627448443296e+00	-1.8529218242135668e+00	-1.1980293451241217e+00	1.0879350735999535e-01	1.2878282451104189e-01	1.9210091538501997e-01	1.7809648314401191e-01	1.3958305661848783e-01	2.1156491525204169e-01	1.0174482496711669e-01	1.4057850300374228e-01	1.1993361856087353e-01	8.9308912344095465e-02	1.0225375718699893e-01	1.8439901244158904e-01	1.8279205128973504e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.9158653097236471e-01	-1.2525525002061575e+00	-1.1059203651923528e+00	-1.6880070385696888e+00	-1.3925641604118761e+00	-9.9704404709347061e-01	-1.4711493036958998e+00	-1.8616904026556407e+00	-1.2115882571019672e+00	1.0744880303259699e-01	1.2820003855152343e-01	1.8885666821800068e-01	1.7519420550516646e-01	1.3645207234312084e-01	2.0965850141978068e-01	1.0111231723223950e-01	1.3755808949012679e-01	1.1903911410813578e-01	8.7461420553844163e-02	1.0192128754425847e-01	1.8365089598576789e-01	1.8234751574555010e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0063224877231047e+00	-1.2705917642638742e+00	-1.1166221137030987e+00	-1.7018359594416606e+00	-1.4200587283327342e+00	-1.0155342061577852e+00	-1.4888940597945295e+00	-1.8699901338527998e+00	-1.2250821497573738e+00	1.0602511585829422e-01	1.2755155923444794e-01	1.8545672343999806e-01	1.7212632749821744e-01	1.3319536431088885e-01	2.0759739843719471e-01	1.0042563975541328e-01	1.3439623994389566e-01	1.1805402983520238e-01	8.5538083689759528e-02	1.0154561958782901e-01	1.8282336713202366e-01	1.8190045881322952e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0210808479822486e+00	-1.2885424112557500e+00	-1.1273471543208591e+00	-1.7152280686597241e+00	-1.4471941050618609e+00	-1.0340539199763845e+00	-1.5062698650084403e+00	-1.8778001164674951e+00	-1.2384949329331862e+00	1.0452179856019647e-01	1.2683553822458543e-01	1.8190157347160676e-01	1.6889201346655824e-01	1.2981431743967067e-01	2.0537854592617336e-01	9.9683446298432968e-02	1.3109336454774834e-01	1.1697596234411614e-01	8.3539363832254659e-02	1.0112537224792659e-01	1.8191445538667408e-01	1.8145072328844809e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0358456500997995e+00	-1.3063760793416854e+00	-1.1380846660794595e+00	-1.7281544158966156e+00	-1.4739286066060830e+00	-1.0525813450232449e+00	-1.5232497473199575e+00	-1.8851001863212631e+00	-1.2518100523780198e+00	1.0293840228428774e-01	1.2605021963618562e-01	1.7819218204550494e-01	1.6549093850945151e-01	1.2631072161620335e-01	2.0299924030414479e-01	9.8884463055296551e-02	1.2765033762595471e-01	1.1580269537246814e-01	8.1465939249840788e-02	1.0065919906975378e-01	1.8092229055496900e-01	1.8099815539835844e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0506003562569834e+00	-1.3240638799402469e+00	-1.1488232805367289e+00	-1.7405867526798480e+00	-1.5002206302091745e+00	-1.0710939178978935e+00	-1.5398070357122411e+00	-1.8918710327735642e+00	-1.2650105368755871e+00	1.0127468773240110e-01	1.2519395288902704e-01	1.7432999878869990e-01	1.6192331405941296e-01	1.2268678008438913e-01	2.0045716682699932e-01	9.8027498344686284e-02	1.2406851524591013e-01	1.1453222112172781e-01	7.9318711173626794e-02	1.0014579590054305e-01	1.7984511564152197e-01	1.8054260545172416e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0653279042445578e+00	-1.3415765177502252e+00	-1.1595511067096334e+00	-1.7524976905907417e+00	-1.5260288524837713e+00	-1.0895684237972612e+00	-1.5559154875649976e+00	-1.8980943131770065e+00	-1.2780790503175623e+00	9.9530635371099824e-02	1.2426520556605858e-01	1.7031697097187165e-01	1.5818991061865131e-01	1.1894511533597038e-01	1.9775043041825555e-01	9.7111452341663296e-02	1.2034975011373251e-01	1.1316276121241778e-01	7.7098809451876818e-02	9.9583908794453210e-02	1.7868129980696834e-01	1.8008392851547812e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0800107647169959e+00	-1.3588844184227249e+00	-1.1702557608094368e+00	-1.7638608580261279e+00	-1.5513124321165237e+00	-1.1079810719961178e+00	-1.5715494173941533e+00	-1.9037527641480381e+00	-1.2909979485027376e+00	9.7706454572044299e-02	1.2326257615059537e-01	1.6615555217695666e-01	1.5429207727137823e-01	1.1508877232698539e-01	1.9487758490050422e-01	9.6135326760714693e-02	1.1649640346850675e-01	1.1169278703473737e-01	7.4807596975965812e-02	9.8972342079195419e-02	1.7742935127241591e-01	1.7962198511475083e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0946310035821918e+00	-1.3759578628961442e+00	-1.1809244007363153e+00	-1.7746510538055895e+00	-1.5760312151988678e+00	-1.1263075779320346e+00	-1.5866838256999680e+00	-1.9088303083768206e+00	-1.3037493403758011e+00	9.5802591546116769e-02	1.2218480651540560e-01	1.6184870766329434e-01	1.5023175761310822e-01	1.1112121886954822e-01	1.9183766024511620e-01	9.5098234397354250e-02	1.1251135370454056e-01	1.1012103925796596e-01	7.2446672778387025e-02	9.8309966522588318e-02	1.7608793005703352e-01	1.7915664195293530e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1091703491042126e+00	-1.3927671272677091e+00	-1.1915437652292062e+00	-1.7848443958796179e+00	-1.6001459411156900e+00	-1.1445232513883972e+00	-1.6012945266358987e+00	-1.9133121557072603e+00	-1.3163151533506694e+00	9.3819735942934246e-02	1.2103079403219655e-01	1.5739991624717350e-01	1.4601150177013611e-01	1.0704634307851442e-01	1.8863018746287108e-01	9.3999408431736889e-02	1.0839800148183504e-01	1.0844654626039417e-01	7.0017873714832160e-02	9.7595727532141102e-02	1.7465586042921194e-01	1.7868777264787179e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1236102632181444e+00	-1.4092826269499950e+00	-1.2021002175013809e+00	-1.7944184633971918e+00	-1.6236184468362496e+00	-1.1626030901704409e+00	-1.6153582731789946e+00	-1.9171848972484995e+00	-1.3286772022970534e+00	9.1758825999370131e-02	1.1979960316808691e-01	1.5281316854893257e-01	1.4163447422186881e-01	1.0286844778607324e-01	1.8525522077179077e-01	9.2838211395302433e-02	1.0416027112164564e-01	1.0666864124389289e-01	6.7523274655634305e-02	9.6828653316336777e-02	1.7313214294830129e-01	1.7821525847976121e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1379320164833766e+00	-1.4254750637524178e+00	-1.2125797931266522e+00	-1.8033524304269732e+00	-1.6464118673998087e+00	-1.1805218785766824e+00	-1.6288528784735081e+00	-1.9204365913339714e+00	-1.3408172617067611e+00	8.9621052135135396e-02	1.1849047643585957e-01	1.4809296150527113e-01	1.3710445718516681e-01	9.8592241873657047e-02	1.8171335669910826e-01	9.1614143700456632e-02	9.9802608125968792e-02	1.0478697780368766e-01	6.4965187126873325e-02	9.6007862932688787e-02	1.7151596597209681e-01	1.7773898914595476e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1521167660363354e+00	-1.4413155744394057e+00	-1.2229682518764906e+00	-1.8116271896946183e+00	-1.6684908303753656e+00	-1.1982542898838495e+00	-1.6417573320334993e+00	-1.9230568402224493e+00	-1.3527171404990814e+00	8.7407858910201391e-02	1.1710284456714397e-01	1.4324428909135564e-01	1.3242584937255142e-01	9.4222828509150591e-02	1.7800574980189585e-01	9.0326851633837094e-02	9.5329972706361579e-02	1.0280154373450436e-01	6.2346156357957490e-02	9.5132574144964205e-02	1.6980671650516854e-01	1.7725886351733546e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1661456358477269e+00	-1.4567758792516592e+00	-1.2332511331462861e+00	-1.8192254648000725e+00	-1.6898216421024792e+00	-1.2157749919895171e+00	-1.6540519095288486e+00	-1.9250368565372280e+00	-1.3643587588744350e+00	8.5120945277496293e-02	1.1563633578228828e-01	1.3827262924664890e-01	1.2760365999415138e-01	8.9765690317412272e-02	1.7413412472506778e-01	8.8976134715813393e-02	9.0747829257884383e-02	1.0071267286896751e-01	5.9668956710179438e-02	9.4202111010311479e-02	1.6800399026483437e-01	1.7677479039060087e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1799997985440174e+00	-1.4718284288369452e+00	-1.2434138145506854e+00	-1.8261319095111865e+00	-1.7103724635893098e+00	-1.2330587552950374e+00	-1.6657182749411661e+00	-1.9263695185626937e+00	-1.3757242265827863e+00	8.2762263084669288e-02	1.1409078403749195e-01	1.3318392704929596e-01	1.2264349793552089e-01	8.5226671552835434e-02	1.7010078435582393e-01	8.7561952332612103e-02	8.6062131767132830e-02	9.8521054762774840e-02	5.6936585479384488e-02	9.3215911116471997e-02	1.6610760084516549e-01	1.7628668923040018e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1936605580198407e+00	-1.4864465480240026e+00	-1.2534415732149251e+00	-1.8323331928923625e+00	-1.7301134740545128e+00	-1.2500805618637674e+00	-1.6767395739618889e+00	-1.9270494136603844e+00	-1.3867959219401305e+00	8.0334013800213738e-02	1.1246623613872671e-01	1.2798457423508985e-01	1.1755155610860936e-01	8.0611957383125057e-02	1.6590861387936481e-01	8.6084429552775232e-02	8.1279305198246943e-02	9.6227742063489691e-02	5.4152255085009614e-02	9.2173532389861770e-02	1.6411758786482619e-01	1.7579449089497223e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2071094320478053e+00	-1.5006045748883148e+00	-1.2633196492426411e+00	-1.8378180692153012e+00	-1.7490170202496529e+00	-1.2668157148572923e+00	-1.6871005176121703e+00	-1.9270728692259738e+00	-1.3975565709025781e+00	7.7838643461627818e-02	1.1076295762296685e-01	1.2268138520754414e-01	1.1233459103994820e-01	7.5928050432860009e-02	1.6156108059111884e-01	8.4543862046529902e-02	7.6406222956279565e-02	9.3834155425414373e-02	5.1319383677087854e-02	9.1074659397076291e-02	1.6203422399180800e-01	1.7529813833868317e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2203282340859414e+00	-1.5142779936021946e+00	-1.2730333108016703e+00	-1.8425774318102284e+00	-1.7670577498862461e+00	-1.2832399472362241e+00	-1.6967874551913937e+00	-1.9264379707815940e+00	-1.4079893254948208e+00	7.5278835865913413e-02	1.0898143732006453e-01	1.1728156973418459e-01	1.0699989782692092e-01	7.1181744772799482e-02	1.5706222937470660e-01	8.2940720034956825e-02	7.1450180582128181e-02	9.1342085861453245e-02	4.8441584211891944e-02	8.9919109065364974e-02	1.5985802074708702e-01	1.7479758728469204e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2332991534905788e+00	-1.5274435596330553e+00	-1.2825679202391755e+00	-1.8466043502450800e+00	-1.7842127277119861e+00	-1.2993295287129221e+00	-1.7057884358054531e+00	-1.9251445669804061e+00	-1.4180778408875205e+00	7.2657504045232121e-02	1.0712239052305732e-01	1.1179270256978976e-01	1.0155528065847166e-01	6.6380097575504712e-02	1.5241667381138152e-01	8.1275651205487645e-02	6.6418865886252967e-02	8.8753694453618609e-02	4.5522652065440948e-02	8.8706835751746357e-02	1.5758973299984266e-01	1.7429280686087480e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2460048333641387e+00	-1.5400794159520070e+00	-1.2919090006163794e+00	-1.8498940904623791e+00	-1.8004615330299805e+00	-1.3150613699609670e+00	-1.7140932578841515e+00	-1.9231942614884319e+00	-1.4278063504271969e+00	6.9977780092368339e-02	1.0518676071046099e-01	1.0622269028892960e-01	9.6009019159154232e-02	6.1530398688901838e-02	1.4762958294449804e-01	7.9549482541033084e-02	6.1320325778332060e-02	8.6071509376257196e-02	4.2566551271646901e-02	8.7437935595714639e-02	1.5523036207894919e-01	1.7378378019212732e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2584284453022183e+00	-1.5521651990374883e+00	-1.3010423020421660e+00	-1.8524441177529660e+00	-1.8157863377268910e+00	-1.3304131231203724e+00	-1.7216935062656988e+00	-1.9205903918980121e+00	-1.4371597379422407e+00	6.7243003421399050e-02	1.0317571978093618e-01	1.0057973564685291e-01	9.0369830873755191e-02	5.6640138406265750e-02	1.4270666378045277e-01	7.7763221021810547e-02	5.6162930095815793e-02	8.3298420219498626e-02	3.9577399488183992e-02	8.6112650096801344e-02	1.5278115743878073e-01	1.7327050494225404e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2705537603519927e+00	-1.5636821336034774e+00	-1.3099538671837918e+00	-1.8542540826970162e+00	-1.8301719641646499e+00	-1.3453632776872424e+00	-1.7285825766013407e+00	-1.9173379960135060e+00	-1.4461236066787808e+00	6.4456707568149835e-02	1.0109066677821867e-01	9.4872299818765118e-02	8.4646830262451095e-02	5.1716973733183992e-02	1.3765413966425075e-01	7.5918053171424998e-02	5.0955332775031358e-02	8.0437669634224343e-02	3.6559451807897124e-02	8.4731368865530760e-02	1.5024361683182180e-01	1.7275299379882392e+00
