# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.1782618021659976e-01	-1.5342287470617583e-01	-5.9684638621577579e-02	-8.2262089958525950e-02	-2.9004793721799965e-01	-8.2153756533854885e-02	-2.2596560850685260e-02	-2.0206227904765922e-01	-2.0152747838391044e-01	-2.1713797749549746e-01	-5.7854100322492212e-02	-5.3495532287485541e-02	-2.7039400009678133e-01	-9.3389153850696488e-02	-7.4190682938855140e-02	-2.5587146336003039e-02	-2.1672059015247727e-02	-1.0150186927317470e-02	1.5161877459445519e-01	2.1006578435154294e-01	1.7046301687860066e-03	5.8437852747346988e-02	-1.8366276461517787e-03	-1.0421083850568160e-03	-2.8255452812624662e-02	1.2924616881828815e-02	5.3797715791286983e-02	-2.2918494621517013e-02	-1.7634243827253197e-03	-2.8287303635713804e-02	3.8865768659439498e-02	5.2421836552372203e-02	-2.5742223525051450e-03	1.6415103793782946e-02	9.8083198112712475e-02	-1.8383402980615441e-03	1.2416983215432853e-02	3.2515804667716819e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.1523283452466206e-01	-1.5251057105429022e-01	-5.9235393568225332e-02	-8.1714693361613272e-02	-2.8843463907354361e-01	-8.1621500617683904e-02	-2.2257889635327273e-02	-2.0095678867127501e-01	-2.0035715802319021e-01	-2.1596842908461239e-01	-5.6984221506323179e-02	-5.2580628561512542e-02	-2.6900824908902149e-01	-9.2601674891572769e-02	-7.3513421246009597e-02	-2.5561643993341637e-02	-2.1630897373026196e-02	-1.0360590046421819e-02	1.5105328529139558e-01	2.0966951688901869e-01	1.6473167328344134e-03	5.8177182977840039e-02	-1.8956942995397011e-03	-1.0758084832801116e-03	-2.8221281497542897e-02	1.2831176093165045e-02	5.3497701551907133e-02	-2.2839942975809380e-02	-1.7681247360281666e-03	-2.8207090752935305e-02	3.8649430137369552e-02	5.2147289753067122e-02	-2.5679772162720588e-03	1.6303305693895050e-02	9.7810442997077932e-02	-1.8702906964222050e-03	1.2262475778089274e-02	3.2598084366564133e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.1265043489303541e-01	-1.5160619740494641e-01	-5.8792237533435425e-02	-8.1173426537743842e-02	-2.8683241017036049e-01	-8.1095246250492567e-02	-2.1926539039011157e-02	-1.9985876887150014e-01	-1.9919621587347386e-01	-2.1480660995909800e-01	-5.6130793569043706e-02	-5.1683701262550362e-02	-2.6762999302117918e-01	-9.1825438283627825e-02	-7.2846796884905127e-02	-2.5533647687044775e-02	-2.1588105022314560e-02	-1.0564677409419262e-02	1.5048594029501655e-01	2.0926204546644914e-01	1.5914423946911586e-03	5.7916930527058340e-02	-1.9530328748427980e-03	-1.1083966541882509e-03	-2.8184887027377009e-02	1.2738919194025372e-02	5.3199728146498940e-02	-2.2760712130199996e-02	-1.7724007960117120e-03	-2.8125716066060569e-02	3.8434637559087013e-02	5.1874333546355615e-02	-2.5615808331274446e-03	1.6192894485647358e-02	9.7534104463545296e-02	-1.9009718858277872e-03	1.2110643939348116e-02	3.2680640618999051e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.1007902671549932e-01	-1.5070966473754444e-01	-5.8355073668746080e-02	-8.0638201657323869e-02	-2.8524118380957025e-01	-8.0574892136340198e-02	-2.1602386720598232e-02	-1.9876815910233425e-01	-1.9804456389205960e-01	-2.1365244640834691e-01	-5.5293666668760184e-02	-5.0804592099159253e-02	-2.6625917908595365e-01	-9.1060308085069291e-02	-7.2190664031123855e-02	-2.5503209000987237e-02	-2.1543723370035281e-02	-1.0762495446366217e-02	1.4991679979989592e-01	2.0884345256608813e-01	1.5369861280460108e-03	5.7657106094380475e-02	-2.0086598848239085e-03	-1.1398910452844729e-03	-2.8146300780755251e-02	1.2647828740061484e-02	5.2903785235174222e-02	-2.2680828843103584e-02	-1.7762640343813112e-03	-2.8043208188276922e-02	3.8221377352712887e-02	5.1602957318358622e-02	-2.5550374695174584e-03	1.6083845554414840e-02	9.7254239592970734e-02	-1.9304104127858760e-03	1.1961465696810294e-02	3.2763471091366929e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.0751865314968447e-01	-1.4982088520158052e-01	-5.7923806585266323e-02	-8.0108932200147268e-02	-2.8366089312713338e-01	-8.0060338887136609e-02	-2.1285311706306636e-02	-1.9768489964033392e-01	-1.9690211488189635e-01	-2.1250586619635636e-01	-5.4472688768537010e-02	-4.9943140021973399e-02	-2.6489575576922952e-01	-9.0306148738123315e-02	-7.1544877794245426e-02	-2.5470379165289402e-02	-2.1497793285362023e-02	-1.0954092401791989e-02	1.4934592445599174e-01	2.0841382600949723e-01	1.4839269828991789e-03	5.7397720479948178e-02	-2.0625921409745621e-03	-1.1703096769741252e-03	-2.8105554361789263e-02	1.2557887514562551e-02	5.2609862375066381e-02	-2.2600319343787322e-02	-1.7797256618655754e-03	-2.7959595521528144e-02	3.8009636135453495e-02	5.1333150640993745e-02	-2.5483513135525823e-03	1.5976134730456851e-02	9.6970906538206961e-02	-1.9586324643073526e-03	1.1814918559796632e-02	3.2846573473228675e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.0496935515158903e-01	-1.4893977210096915e-01	-5.7498342335461618e-02	-7.9585532938844294e-02	-2.8209147111234384e-01	-7.9551489001427195e-02	-2.0975194381569886e-02	-1.9660893156666873e-01	-1.9576878248292881e-01	-2.1136679853070522e-01	-5.3667705694769016e-02	-4.9099181293393392e-02	-2.6353967282003871e-01	-8.9562825090593337e-02	-7.0909294231725054e-02	-2.5435209043027929e-02	-2.1450355097804578e-02	-1.1139518287494102e-02	1.4877337533221430e-01	2.0797325884050311e-01	1.4322440893348761e-03	5.7138784571383182e-02	-2.1148467453870373e-03	-1.1996704416774068e-03	-2.8062679592469306e-02	1.2469078526564576e-02	5.2317949023635173e-02	-2.2519209340164024e-02	-1.7827966336136523e-03	-2.7874906253962516e-02	3.7799400709176131e-02	5.1064903267908225e-02	-2.5415264767552621e-03	1.5869738285608948e-02	9.6684164470159081e-02	-1.9856638672299375e-03	1.1670979564299938e-02	3.2929945477137266e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.0243117150982897e-01	-1.4806623987855083e-01	-5.7078588395107190e-02	-7.9067919922405611e-02	-2.8053285062591260e-01	-7.9048246842665135e-02	-2.0671916483181105e-02	-1.9554019674949574e-01	-1.9464448116357388e-01	-2.1023517403153150e-01	-5.2878561198501380e-02	-4.8272549560803416e-02	-2.6219088122042455e-01	-8.8830202417863768e-02	-7.0283770362820325e-02	-2.5397749117475738e-02	-2.1401448595638573e-02	-1.1318824834042032e-02	1.4819921388001461e-01	2.0752184920366473e-01	1.3819166613140766e-03	5.6880309330841282e-02	-2.1654410822639900e-03	-1.2279911028736780e-03	-2.8017708504459591e-02	1.2381385008968761e-02	5.2028034542059114e-02	-2.2437524026509382e-02	-1.7854876544972757e-03	-2.7789168357295634e-02	3.7590658056081021e-02	5.0798205130366036e-02	-2.5345669957336373e-03	1.5764632929775233e-02	9.6394073523839136e-02	-2.0115300877808591e-03	1.1529625288405201e-02	3.3013584838414678e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.9990413887965818e-01	-1.4720020410076959e-01	-5.6664453645416397e-02	-7.8556010459781458e-02	-2.7898496441762910e-01	-7.8550518616995385e-02	-2.0375361091694143e-02	-1.9447863782665761e-01	-1.9352912621235072e-01	-2.0911092470056816e-01	-5.2105097019587356e-02	-4.7463075933170465e-02	-2.6084933315521597e-01	-8.8108146445259147e-02	-6.9668164182515993e-02	-2.5358049479868819e-02	-2.1351113024670135e-02	-1.1492065441074572e-02	1.4762350189703113e-01	2.0705970021846082e-01	1.3329240004881161e-03	5.6622305782410183e-02	-2.2143928090872528e-03	-1.2552892940854744e-03	-2.7970673330321411e-02	1.2294790416664739e-02	5.1740108198695678e-02	-2.2355288091099015e-02	-1.7878091843208073e-03	-2.7702409584084701e-02	3.7383395334471839e-02	5.0533046333116824e-02	-2.5274768337918241e-03	1.5660795807219671e-02	9.6100694744505680e-02	-2.0362562313757013e-03	1.1390831868129499e-02	3.3097489314929556e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.9738829181674127e-01	-1.4634158144255063e-01	-5.6255848355338652e-02	-7.8049723103566684e-02	-2.7744774514362508e-01	-7.8058212350580095e-02	-2.0085412624068221e-02	-1.9342419818869150e-01	-1.9242263372965301e-01	-2.0799398389024468e-01	-5.1347152953514982e-02	-4.6670589060814116e-02	-2.5951498198176143e-01	-8.7396523370734253e-02	-6.9062334675430367e-02	-2.5316159817694858e-02	-2.1299387087327547e-02	-1.1659295126478536e-02	1.4704630149082482e-01	2.0658691984946659e-01	1.2852455000169159e-03	5.6364784999828277e-02	-2.2617198474628687e-03	-1.2815825178044374e-03	-2.7921606494194010e-02	1.2209278424666264e-02	5.1454159172614866e-02	-2.2272525723771471e-02	-1.7897714429390454e-03	-2.7614657464947002e-02	3.7177599874615330e-02	5.0269417150236681e-02	-2.5202598824733951e-03	1.5558204492672201e-02	9.5804090033930533e-02	-2.0598670426414173e-03	1.1254575013648495e-02	3.3181656686875720e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.9488366281068108e-01	-1.4549028967231772e-01	-5.5852684164012054e-02	-7.7548977633771096e-02	-2.7592112538323399e-01	-7.7571237866496556e-02	-1.9801956826545189e-02	-1.9237682196215736e-01	-1.9132492061966588e-01	-2.0688428627290326e-01	-5.0604566920786673e-02	-4.5894915218207676e-02	-2.5818778219960720e-01	-8.6695199887809868e-02	-6.8466141829662305e-02	-2.5272129403494957e-02	-2.1246308942065792e-02	-1.1820570474522249e-02	1.4646767504272704e-01	2.0610362077272590e-01	1.2388606483932452e-03	5.6107758094569408e-02	-2.3074403736644158e-03	-1.3068881443688736e-03	-2.7870540601957938e-02	1.2124832926242774e-02	5.1170176557184893e-02	-2.2189260623404528e-02	-1.7913844152823829e-03	-2.7525939305707348e-02	3.6973259174704155e-02	5.0007308020954752e-02	-2.5129199630448376e-03	1.5456836987247887e-02	9.5504322096859454e-02	-2.0823869056591083e-03	1.1120830025868609e-02	3.3266084756551475e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.9239028231830773e-01	-1.4464624763721420e-01	-5.5454874063393854e-02	-7.7053695041688505e-02	-2.7440503765546276e-01	-7.7089506761228624e-02	-1.9524880767735453e-02	-1.9133645399328392e-01	-1.9023590458242709e-01	-2.0578176781013463e-01	-4.9877175038684191e-02	-4.5135878389596526e-02	-2.5686768942018462e-01	-8.6004043208728093e-02	-6.7879446650552983e-02	-2.5226007084175626e-02	-2.1191916203078549e-02	-1.1975949583039949e-02	1.4588768517184528e-01	2.0560992023859354e-01	1.1937490332590392e-03	5.5851236204242975e-02	-2.3515728088951407e-03	-1.3312234107982249e-03	-2.7817508430911218e-02	1.2041438031059217e-02	5.0888149363711020e-02	-2.2105516005320219e-02	-1.7926578562944978e-03	-2.7436282184511558e-02	3.6770360896906926e-02	4.9746709545467976e-02	-2.5054608279202538e-03	1.5356671714198614e-02	9.5201454387718626e-02	-2.1038398444196381e-03	1.0989571813313653e-02	3.3350771348139907e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.8990817879672766e-01	-1.4380937524847329e-01	-5.5062332381040587e-02	-7.6563797513863080e-02	-2.7289941443507743e-01	-7.6612932380788382e-02	-1.9254072831892087e-02	-1.9030303983191291e-01	-1.8915550410603543e-01	-2.0468636572228388e-01	-4.9164811695283542e-02	-4.4393300357273326e-02	-2.5555466033649560e-01	-8.5322921087749234e-02	-6.7302111174328313e-02	-2.5177841270822409e-02	-2.1136245940305338e-02	-1.2125492009747382e-02	1.4530639469925213e-01	2.0510593993127985e-01	1.1498903452139091e-03	5.5595230481347270e-02	-2.3941358092870119e-03	-1.3546054195854740e-03	-2.7762542918991256e-02	1.1959078063317996e-02	5.0608066525113501e-02	-2.2021314608601131e-02	-1.7936012957777481e-03	-2.7345712948894575e-02	3.6568892863515390e-02	4.9487612480752563e-02	-2.4978861620289189e-03	1.5257687514489806e-02	9.4895551057627522e-02	-2.1242495234823715e-03	1.0860774909284139e-02	3.3435714307490119e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.8743737873613829e-01	-1.4297959346695741e-01	-5.4674974763051179e-02	-7.6079208416153996e-02	-2.7140418816830469e-01	-7.6141429796487789e-02	-1.8989422712368188e-02	-1.8927652571576639e-01	-1.8808363845898224e-01	-2.0359801845812842e-01	-4.8467309625556718e-02	-4.3667000792305684e-02	-2.5424865269284769e-01	-8.4651701844564026e-02	-6.6733998481605439e-02	-2.5127679929011687e-02	-2.1079334679725226e-02	-1.2269258717773865e-02	1.4472386661239137e-01	2.0459180582535924e-01	1.1072643816061156e-03	5.5339752082357835e-02	-2.4351482556610508e-03	-1.3770511374613676e-03	-2.7705677153566616e-02	1.1877737559900015e-02	5.0329916899640469e-02	-2.1936678703333191e-02	-1.7942240431510891e-03	-2.7254258212830614e-02	3.6368843053189069e-02	4.9230007736376508e-02	-2.4901995841296941e-03	1.5159863642231854e-02	9.4586676901761840e-02	-2.1436392488320536e-03	1.0734413489254396e-02	3.3520911501899535e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.8497790669240592e-01	-1.4215682428887202e-01	-5.4292718157167540e-02	-7.5599852277913798e-02	-2.6991929128816305e-01	-7.5674915780395480e-02	-1.8730821405229359e-02	-1.8825685855500751e-01	-1.8702022768264509e-01	-2.0251666566477483e-01	-4.7784499989402408e-02	-4.2956797347530613e-02	-2.5294962525463516e-01	-8.3990254387742838e-02	-6.6174972710717248e-02	-2.5075570569609927e-02	-2.1021218403929506e-02	-1.2407312020500492e-02	1.4414016402973284e-01	2.0406764803950167e-01	1.0658510502964509e-03	5.5084812157153204e-02	-2.4746292430640614e-03	-1.3985773941266797e-03	-2.7646944359832993e-02	1.1797401268507616e-02	5.0053689274608050e-02	-2.1851630097759284e-02	-1.7945351921217283e-03	-2.7161944353759186e-02	3.6170199597286158e-02	4.8973886370318208e-02	-2.4824046480740642e-03	1.5063179759948536e-02	9.4274897307133690e-02	-2.1620319689251519e-03	1.0610461388476419e-02	3.3606360819897376e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.8252978531940133e-01	-1.4134099073163234e-01	-5.3915480796032811e-02	-7.5125654776271464e-02	-2.6844465622942520e-01	-7.5213308780503182e-02	-1.8478161203011555e-02	-1.8724398591712105e-01	-1.8596519258388705e-01	-2.0144224815777725e-01	-4.7116212451463683e-02	-4.2262505752632566e-02	-2.5165753777822064e-01	-8.3338448238198054e-02	-6.5624899070844692e-02	-2.5021560240058222e-02	-2.0961932552958515e-02	-1.2539715525790902e-02	1.4355535016571366e-01	2.0353360068767329e-01	1.0256303733986749e-03	5.4830421838775165e-02	-2.5125980701106131e-03	-1.4192008809675533e-03	-2.7586377888841572e-02	1.1718054145804797e-02	4.9779372370159537e-02	-2.1766190145362373e-02	-1.7945436252669480e-03	-2.7068797509611903e-02	3.5972950776293408e-02	4.8719239584795349e-02	-2.4745048440191542e-03	1.4967615933719269e-02	9.3960278200828196e-02	-2.1794502759209999e-03	1.0488892119749946e-02	3.3692060171029201e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.8009303540110648e-01	-1.4053201681989158e-01	-5.3543182180596290e-02	-7.4656542720534125e-02	-2.6698021544320627e-01	-7.4756528895628657e-02	-1.8231335688606805e-02	-1.8623785601208478e-01	-1.8491845472781973e-01	-2.0037470789151854e-01	-4.6462275262552991e-02	-4.1583939911106031e-02	-2.5037235098092031e-01	-8.2696153552598642e-02	-6.5083643854921089e-02	-2.4965695516129385e-02	-2.0901512025400297e-02	-1.2666534079693859e-02	1.4296948829598752e-01	2.0298980172807460e-01	9.8658249098022496e-04	5.4576592233531743e-02	-2.5490742281431473e-03	-1.4389381497494757e-03	-2.7524011205194217e-02	1.1639681355558377e-02	4.9506954843038443e-02	-2.1680379751858003e-02	-1.7942580185354253e-03	-2.6974843575842879e-02	3.5777085016341519e-02	4.8466058722114257e-02	-2.4665035995962013e-03	1.4873152628174652e-02	9.3642885998753436e-02	-2.1959164070830266e-03	1.0369678891328931e-02	3.3778007485642743e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.7766767588348080e-01	-1.3972982757173111e-01	-5.3175743063675632e-02	-7.4192444036701638e-02	-2.6552590141120747e-01	-7.4304497850087581e-02	-1.7990239729258121e-02	-1.8523841767784224e-01	-1.8387993643066206e-01	-1.9931398792986199e-01	-4.5822515342545528e-02	-4.0920911998910653e-02	-2.4909402651111762e-01	-8.2063241146688670e-02	-6.4551074452289525e-02	-2.4908022494155871e-02	-2.0839991179735735e-02	-1.2787833709715941e-02	1.4238264172302395e-01	2.0243639281006956e-01	9.4868766472481602e-04	5.4323334411424534e-02	-2.5840773902345180e-03	-1.4578056113029908e-03	-2.7459877874430813e-02	1.1562268266777932e-02	4.9236425290367189e-02	-2.1594219382109682e-02	-1.7936868456579370e-03	-2.6880108202464722e-02	3.5582590885818111e-02	4.8214335260536610e-02	-2.4584042810321212e-03	1.4779770701383355e-02	9.3322787554946593e-02	-2.2114522463565532e-03	1.0252794624929505e-02	3.3864200714674992e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.7525372390610421e-01	-1.3893434898500903e-01	-5.2813085433671955e-02	-7.3733287752106039e-02	-2.6408164665958844e-01	-7.3857138968161443e-02	-1.7754769470656018e-02	-1.8424562036608130e-01	-1.8284956075275363e-01	-1.9826003241710344e-01	-4.5196758364560496e-02	-4.0273232564631868e-02	-2.4782252691854650e-01	-8.1439582518474912e-02	-6.4027059361083064e-02	-2.4848586783720202e-02	-2.0777403835926894e-02	-1.2903681567735669e-02	1.4179487374207814e-01	2.0187351911936816e-01	9.1192628154775014e-04	5.4070659396913912e-02	-2.6176274000563964e-03	-1.4758195341992772e-03	-2.7394011550143361e-02	1.1485800451850027e-02	4.8967772253425745e-02	-2.1507729066965440e-02	-1.7928383824797403e-03	-2.6784616791113887e-02	3.5389457092063342e-02	4.7964060810177386e-02	-2.4502101942297048e-03	1.4687451399610902e-02	9.3000050111487931e-02	-2.2260793260998738e-03	1.0138211973809748e-02	3.3950637829440522e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.7285119483356486e-01	-1.3814550802385839e-01	-5.2455132498426413e-02	-7.3279003980170662e-02	-2.6264738377250346e-01	-7.3414377148376758e-02	-1.7524822331109861e-02	-1.8325941412830396e-01	-1.8182725149167211e-01	-1.9721278654923552e-01	-4.4584828840291940e-02	-3.9640710630952494e-02	-2.4655781562474460e-01	-8.0825049871230709e-02	-6.3511468200311019e-02	-2.4787433500793057e-02	-2.0713783277233583e-02	-1.3014145872653765e-02	1.4120624760757425e-01	2.0130132922170946e-01	8.7627885716035027e-04	5.3818578160012426e-02	-2.6497442606261859e-03	-1.4929960434292319e-03	-2.7326445960845394e-02	1.1410263684671825e-02	4.8700984221427601e-02	-2.1420928410008276e-02	-1.7917207112088094e-03	-2.6688394492141911e-02	3.5197672478160427e-02	4.7715227108927227e-02	-2.4419245858088457e-03	1.4596176351981733e-02	9.2674741249064954e-02	-2.2398188289746855e-03	1.0025903340885446e-02	3.4037316821421344e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.7046010228663149e-01	-1.3736323260534472e-01	-5.2101808669230865e-02	-7.2829523905297053e-02	-2.6122304540527225e-01	-7.2976138837647600e-02	-1.7300296995792729e-02	-1.8227974960218857e-01	-1.8081293317547736e-01	-1.9617219654554727e-01	-4.3986550206303862e-02	-3.9023153797236379e-02	-2.4529985689372177e-01	-8.0219516136287541e-02	-6.3004171721630309e-02	-2.4724607261323889e-02	-2.0649162252254438e-02	-1.3119295852859187e-02	1.4061682649991514e-01	2.0071997490532503e-01	8.4172603957878307e-04	5.3567101607702908e-02	-2.6804481229617148e-03	-1.5093511190796877e-03	-2.7257214896630310e-02	1.1335643938783354e-02	4.8436049635280622e-02	-2.1333836594231523e-02	-1.7903417245811032e-03	-2.6591466201746169e-02	3.5007226019808206e-02	4.7467826018419729e-02	-2.4335506441067415e-03	1.4505927565038500e-02	9.2346928838220474e-02	-2.2526915899793304e-03	9.9158408968591065e-03	3.4124235702057852e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.6808045817317229e-01	-1.3658745158627486e-01	-5.1753039544982227e-02	-7.2384779767881796e-02	-2.5980856429723459e-01	-7.2542352005278088e-02	-1.7081093411032082e-02	-1.8130657799824720e-01	-1.7980653105606986e-01	-1.9513820962058392e-01	-4.3401744911163144e-02	-3.8420368343063990e-02	-2.4404861580285173e-01	-7.9622854995549830e-02	-6.2505041820769158e-02	-2.4660152175263426e-02	-2.0583572977179561e-02	-1.3219201688589928e-02	1.4002667349276510e-01	2.0012961102239446e-01	8.0824861257086037e-04	5.3316240575682697e-02	-2.7097592746575033e-03	-1.5249005950198308e-03	-2.7186352195643543e-02	1.1261927385493684e-02	4.8172956891335168e-02	-2.1246472388631765e-02	-1.7887091299487114e-03	-2.6493856559146937e-02	3.4818106822284665e-02	4.7221849520024999e-02	-2.4250915001445520e-03	1.4416687417212928e-02	9.2016680991351324e-02	-2.2647180986284038e-03	9.8079965983206251e-03	3.4211392502541558e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.6571227271885690e-01	-1.3581809475015674e-01	-5.1408751896481503e-02	-7.1944704849458238e-02	-2.5840387328423403e-01	-7.2112946116878449e-02	-1.6867112778646682e-02	-1.8033985108676889e-01	-1.7880797110265928e-01	-1.9411077395646226e-01	-4.2830234503217518e-02	-3.7832159332492087e-02	-2.4280405821401582e-01	-7.9034940903727854e-02	-6.2013951548602737e-02	-2.4594111841021532e-02	-2.0517047138251573e-02	-1.3313934454275707e-02	1.3943585152081694e-01	1.9953039532979272e-01	7.7582749903815117e-04	5.3066005820428329e-02	-2.7376981284045134e-03	-1.5396601575994684e-03	-2.7113891730404772e-02	1.1189100392005704e-02	4.7911694345108925e-02	-2.1158854154720633e-02	-1.7868304532862973e-03	-2.6395589943816442e-02	3.4630304117491677e-02	4.6977289710900628e-02	-2.4165502285583892e-03	1.4328438653219172e-02	9.1684066015460336e-02	-2.2759185012576461e-03	9.7023422058057640e-03	3.4298785273608923e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.6335555449760230e-01	-1.3505509279431027e-01	-5.1068873650880427e-02	-7.1509233457977273e-02	-2.5700890531079468e-01	-7.1687852108200792e-02	-1.6658257550302799e-02	-1.7937952118505640e-01	-1.7781717999534066e-01	-1.9308983867557922e-01	-4.2271839718893436e-02	-3.7258330718891224e-02	-2.4156615074502710e-01	-7.8455649110225387e-02	-6.1530775121846369e-02	-2.4526529340340813e-02	-2.0449615894419675e-02	-1.3403566060937049e-02	1.3884442334808408e-01	1.9892248832933579e-01	7.4444376432778478e-04	5.2816408011578060e-02	-2.7642852104733740e-03	-1.5536453443618624e-03	-2.7039867394005039e-02	1.1117149519534068e-02	4.7652250314985954e-02	-2.1070999852961899e-02	-1.7847130431207251e-03	-2.6296690472773096e-02	3.4443807261086611e-02	4.6734138800078658e-02	-2.4079298484974187e-03	1.4241164378371285e-02	9.1349152365730324e-02	-2.2863126034614167e-03	9.5988493017735935e-03	3.4386412085336966e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.6101031046179181e-01	-1.3429837731712393e-01	-5.0733333876264067e-02	-7.1078300913219275e-02	-2.5562359344194741e-01	-7.1267002358931283e-02	-1.6454431421889012e-02	-1.7842554114493864e-01	-1.7683408511878082e-01	-1.9207535381372062e-01	-4.1726380571342155e-02	-3.6698685450154651e-02	-2.4033486074133475e-01	-7.7884855680656215e-02	-6.1055387933355777e-02	-2.4457447233588663e-02	-2.0381309880183877e-02	-1.3488169198719062e-02	1.3825245153673291e-01	1.9830605310778779e-01	7.1407861947035656e-04	5.2567457724630527e-02	-2.7895411491794383e-03	-1.5668715427773646e-03	-2.6964313086206906e-02	1.1046061521425454e-02	4.7394613085884489e-02	-2.0982927049124234e-02	-1.7823640743844171e-03	-2.6197181997935439e-02	3.4258605729692790e-02	4.6492389104609920e-02	-2.3992333244923412e-03	1.4154848052837629e-02	9.1012008599936856e-02	-2.2959198726480935e-03	9.4974893084817606e-03	3.4474271026940224e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.5867654597225455e-01	-1.3354788080546870e-01	-5.0402062766383315e-02	-7.0651843532343050e-02	-2.5424787087474177e-01	-7.0850330666457503e-02	-1.6255539327883237e-02	-1.7747786434056897e-01	-1.7585861455599552e-01	-1.9106727029357490e-01	-4.1193676439288715e-02	-3.6153025574115920e-02	-2.3911015624806661e-01	-7.7322437517966872e-02	-6.0587666562017611e-02	-2.4386907555450664e-02	-2.0312159208620537e-02	-1.3567817279640033e-02	1.3765999841649135e-01	1.9768125517686591e-01	6.8471342433929828e-04	5.2319165433950141e-02	-2.8134866633469442e-03	-1.5793539889995690e-03	-2.6887262699484972e-02	1.0975823341270136e-02	4.7138770912890308e-02	-2.0894652920559951e-02	-1.7797905521905525e-03	-2.6097088103561605e-02	3.4074689118195098e-02	4.6252033045758055e-02	-2.3904635672935162e-03	1.4069473485839068e-02	9.0672703333737767e-02	-2.3047594407084866e-03	9.3982335057359919e-03	3.4562360206569256e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.5635426482799885e-01	-1.3280353662224834e-01	-5.0074991625524957e-02	-7.0229798615573782e-02	-2.5288167094942587e-01	-7.0437772219640871e-02	-1.6061487435720549e-02	-1.7653644465651186e-01	-1.7489069708223140e-01	-1.9006553989867972e-01	-4.0673546155935783e-02	-3.5621152343990978e-02	-2.3789200598239388e-01	-7.6768272383115232e-02	-6.0127488782218505e-02	-2.4314951811023000e-02	-2.0242193474576481e-02	-1.3642584380621211e-02	1.3706712605464488e-01	1.9704826231347117e-01	6.5632969073036351e-04	5.2071541506082265e-02	-2.8361425507949984e-03	-1.5911077666523000e-03	-2.6808750105022251e-02	1.0906422111011040e-02	4.6884712024851699e-02	-2.0806194262407398e-02	-1.7769993155372355e-03	-2.5996432103758810e-02	3.3892047137110033e-02	4.6013063145251401e-02	-2.3816234346828009e-03	1.3985024829802734e-02	9.0331305196872033e-02	-2.3128501067910807e-03	9.3010530484802529e-03	3.4650677751110832e+00
