# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.2286029011097395e-01	-1.0065652414470366e-01	-4.3750713433401417e-01	-4.3239851350521419e-01	-6.7200606148827569e-01	-3.8247553835933124e-01	-3.0939194590814284e-01	-3.4013427799336182e-01	-4.9677615988612961e-01	-4.2486812944534474e-01	-3.0942858817977237e-01	-3.8067113551896303e-01	-2.7517074709576157e-02	2.7583482174588198e-01	-6.5403913039634318e-02	-3.3050190258492006e-02	-7.2419439164436966e-02	-5.1183473917195153e-02	-4.2837416617086121e-02	-4.7108963030019387e-02	-1.3214282275984283e-02	-3.9875820550659781e-02	-3.0389532890470781e-02	-2.9978714788374428e-02	-1.5628081583291202e-02	-2.3863920897991851e-02	4.5361661671133570e-02	4.7910381430625350e-02	-1.9378145415520655e-02	1.5828511707321857e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.2007096091570320e-01	-9.8078537527525808e-02	-4.3516708552794869e-01	-4.2990123208248604e-01	-6.6876988327042186e-01	-3.8018497201356477e-01	-3.0717740005369154e-01	-3.3783835091755515e-01	-4.9416683279932239e-01	-4.2242477566601588e-01	-3.0705932564644289e-01	-3.7814270364664720e-01	-2.7640342020537931e-02	2.7657207924942129e-01	-6.5428632486156921e-02	-3.2946925405660306e-02	-7.2278240203228455e-02	-5.1217807238285389e-02	-4.2920956965840695e-02	-4.6879200372789295e-02	-1.3022576529771363e-02	-3.9729206708909268e-02	-3.0231792426857942e-02	-3.0095543876388790e-02	-1.5495916565611861e-02	-2.3774490492459745e-02	4.5370385903447219e-02	4.7772196545055851e-02	-1.9413772384628422e-02	1.5851746540944092e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.1730937969603643e-01	-9.5529821005237631e-02	-4.3284422425249408e-01	-4.2741791585179256e-01	-6.6554596770959473e-01	-3.7791472345778349e-01	-3.0498578160582229e-01	-3.3556182853064354e-01	-4.9157352827236667e-01	-4.1999886423814725e-01	-3.0471219431160523e-01	-3.7563188564593775e-01	-2.7760201137830672e-02	2.7729638592747941e-01	-6.5447681210146949e-02	-3.2842563366043478e-02	-7.2133955593682519e-02	-5.1250152666228593e-02	-4.3001630850261922e-02	-4.6648928360901058e-02	-1.2833668887456708e-02	-3.9582068694370233e-02	-3.0074069758712428e-02	-3.0207665348223656e-02	-1.5365243963790616e-02	-2.3684692229956113e-02	4.5380203043423654e-02	4.7636247208751738e-02	-1.9446857470063004e-02	1.5875358853933785e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.1457578065922326e-01	-9.3010473785232153e-02	-4.3053832878598580e-01	-4.2494857534844932e-01	-6.6233434054960982e-01	-3.7566454280202022e-01	-3.0281684108325502e-01	-3.3330456823418264e-01	-4.8899606760388392e-01	-4.1759023140168589e-01	-3.0238703973186121e-01	-3.7313866537426438e-01	-2.7876656167822596e-02	2.7800729802936125e-01	-6.5461111083381818e-02	-3.2737148762130436e-02	-7.1986633251260493e-02	-5.1280484522199125e-02	-4.3079429319306806e-02	-4.6418213859891123e-02	-1.2647545272955229e-02	-3.9434441346641570e-02	-2.9916405241788169e-02	-3.0315130206013095e-02	-1.5236058995111296e-02	-2.3594559333694292e-02	4.5390981924446606e-02	4.7502433566756638e-02	-1.9477442087342586e-02	1.5899345331989307e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.1187039503455908e-01	-9.0520593882368383e-02	-4.2824917925994688e-01	-4.2249321934098338e-01	-6.5913502467900720e-01	-3.7343418155256392e-01	-3.0067033056004300e-01	-3.3106642846742440e-01	-4.8643427548500628e-01	-4.1519871547622572e-01	-3.0008370900318238e-01	-3.7066302549741120e-01	-2.7989711478958970e-02	2.7870437633584599e-01	-6.5468974796164675e-02	-3.2630724979708356e-02	-7.1836320764491784e-02	-5.1308776150424992e-02	-4.3154342726942525e-02	-4.6187121972985051e-02	-1.2464190741512390e-02	-3.9286358258760347e-02	-2.9758837788389964e-02	-3.0417989285423334e-02	-1.5108356134999914e-02	-2.3504123498363182e-02	4.5402592889451004e-02	4.7370656798602015e-02	-1.9505567109423735e-02	1.5923702690786701e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.0919345080209630e-01	-8.8060277871730874e-02	-4.2597655772210691e-01	-4.2005185488336533e-01	-6.5594804027851039e-01	-3.7122339268715870e-01	-2.9854600369343409e-01	-3.2884726870678149e-01	-4.8388797999160144e-01	-4.1282415686128521e-01	-2.9780205072897814e-01	-3.6820494750472810e-01	-2.8099371718937678e-02	2.7938718650551303e-01	-6.5471325845182379e-02	-3.2523334199839382e-02	-7.1683065419352182e-02	-5.1335000018057221e-02	-4.3226360805413901e-02	-4.5955716082479670e-02	-1.2283589521594101e-02	-3.9137851816937803e-02	-2.9601404906528763e-02	-3.0516293262199783e-02	-1.4982129154731670e-02	-2.3413414940002791e-02	4.5414907822633882e-02	4.7240819143881646e-02	-1.9531272875730223e-02	1.5948427675890293e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.0654517241721352e-01	-8.5629620638235218e-02	-4.2372024819764642e-01	-4.1762448736356728e-01	-6.5277340496334657e-01	-3.6903193072849544e-01	-2.9644361575067191e-01	-3.2664694946287837e-01	-4.8135701257329389e-01	-4.1046639803437640e-01	-2.9554191498554855e-01	-3.6576441172077495e-01	-2.8205641832010381e-02	2.8005529942388568e-01	-6.5468218520213797e-02	-3.2415017430247654e-02	-7.1526914222031016e-02	-5.1359127814237918e-02	-4.3295472738159702e-02	-4.5724057889457201e-02	-1.2105725055491540e-02	-3.8988953239392124e-02	-2.9444142738071690e-02	-3.0610092658467994e-02	-1.4857371158005069e-02	-2.3322462444977651e-02	4.5427800182627084e-02	4.7112823928441155e-02	-1.9554599201139049e-02	1.5973517062652587e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.0392578053163749e-01	-8.3228715123626881e-02	-4.2148003674873008e-01	-4.1521112054856024e-01	-6.4961113392055503e-01	-3.6685955181606839e-01	-2.9436292363464855e-01	-3.2446533227530294e-01	-4.7884120803947161e-01	-4.0812528354707794e-01	-2.9330315328507783e-01	-3.6334139731361037e-01	-2.8308527076371763e-02	2.8070829155479049e-01	-6.5459707889753346e-02	-3.2305814536121420e-02	-7.1367913920143550e-02	-5.1381130548302255e-02	-4.3361667232367181e-02	-4.5492207452001679e-02	-1.1930580038614937e-02	-3.8839692614289011e-02	-2.9287086095865198e-02	-3.0699437848819979e-02	-1.4734074616368375e-02	-2.3231293418077868e-02	4.5441145037003243e-02	4.6986575591184958e-02	-1.9575585384912011e-02	1.5998967656103764e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.0133549171149801e-01	-8.0857652071322242e-02	-4.1925571153229063e-01	-4.1281175662589076e-01	-6.4646124004134797e-01	-3.6470601377633693e-01	-2.9230368590851186e-01	-3.2230227970519021e-01	-4.7634040454228810e-01	-4.0580066001903115e-01	-2.9108561853624915e-01	-3.6093588229981893e-01	-2.8408033041599515e-02	2.8134574529331963e-01	-6.5445849785545185e-02	-3.2195764270322336e-02	-7.1206111022366347e-02	-5.1400978647043190e-02	-4.3424932591049847e-02	-4.5260223221866618e-02	-1.1758136457575112e-02	-3.8690098936779937e-02	-2.9130268499880558e-02	-3.0784379066147633e-02	-1.4612231403553080e-02	-2.3139933929725378e-02	4.5454819098092202e-02	4.6861979711421912e-02	-1.9594270219575386e-02	1.6024776290831846e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-9.8774518153020741e-02	-7.8516519769599655e-02	-4.1704706285612886e-01	-4.1042639624196620e-01	-6.4332373404868393e-01	-3.6257107619119122e-01	-2.9026566281922739e-01	-3.2015765532575552e-01	-4.7385444355692974e-01	-4.0349237613011685e-01	-2.8888916500272083e-01	-3.5854784354647207e-01	-2.8504165666109499e-02	2.8196724931977768e-01	-6.5426700786112110e-02	-3.2084904303017990e-02	-7.1041551816620169e-02	-5.1418642050958654e-02	-4.3485256784609572e-02	-4.5028162079689495e-02	-1.1588375627044952e-02	-3.8540200145220881e-02	-2.8973722212398141e-02	-3.0864966407244284e-02	-1.4491832828731777e-02	-2.3048408762314454e-02	4.5468700759988837e-02	4.6738943036731900e-02	-1.9610691999736703e-02	1.6050939830853812e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-9.6243067396489218e-02	-7.6205403793661738e-02	-4.1485388323326733e-01	-4.0805503853717578e-01	-6.4019862462011201e-01	-3.6045450046472788e-01	-2.8824861632011006e-01	-3.1803132371091403e-01	-4.7138316985912665e-01	-4.0120028261076368e-01	-2.8671364825950818e-01	-3.5617725677015033e-01	-2.8596931254589019e-02	2.8257239895394221e-01	-6.5402318199279622e-02	-3.1973271250734035e-02	-7.0874282386750018e-02	-5.1434090309411762e-02	-4.3542627521788800e-02	-4.4796079368795982e-02	-1.1421278225457587e-02	-3.8390023156519695e-02	-2.8817478272238167e-02	-3.0941249838150667e-02	-1.4372869668724211e-02	-2.2956741455684920e-02	4.5482670136692376e-02	4.6617373511289022e-02	-1.9624888530843529e-02	1.6077455169478265e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-9.3741342039082839e-02	-7.3924386747093451e-02	-4.1267596743463508e-01	-4.0569768117799926e-01	-6.3708591850599494e-01	-3.5835604988827519e-01	-2.8625231009236568e-01	-3.1592315042210722e-01	-4.6892643150016700e-01	-3.9892423223057083e-01	-2.8455892514746312e-01	-3.5382409653319352e-01	-2.8686336495362313e-02	2.8316079650899495e-01	-6.5372760043763037e-02	-3.1860900704820387e-02	-7.0704348627836339e-02	-5.1447292674629296e-02	-4.3597032319956326e-02	-4.4564028927632712e-02	-1.1256824329554431e-02	-3.8239593900671755e-02	-2.8661566528092965e-02	-3.1013279199256810e-02	-1.4255332199171862e-02	-2.2864954351737798e-02	4.5496609101279506e-02	4.6497180304584967e-02	-1.9636897137875944e-02	1.6104319229160355e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.1269539447262307e-02	-7.1673548003228865e-02	-4.1051311254000078e-01	-4.0335432038619429e-01	-6.3398562064320052e-01	-3.5627548970367739e-01	-2.8427650956565609e-01	-3.1383300199343123e-01	-4.6648407977940270e-01	-3.9666407978527690e-01	-2.8242485372605591e-01	-3.5148833623738412e-01	-2.8772388477657670e-02	2.8373205164441750e-01	-6.5338085029832849e-02	-3.1747827259340632e-02	-7.0531796260083893e-02	-5.1458218194436647e-02	-4.3648458574636138e-02	-4.4332063120893481e-02	-1.1094993447834621e-02	-3.8088937354501806e-02	-2.8506015670953032e-02	-3.1081104210136844e-02	-1.4139210224723253e-02	-2.2773068638188704e-02	4.5510401325968224e-02	4.6378273840520248e-02	-1.9646754673968508e-02	1.6131528961349406e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.8827851469318569e-02	-6.9452963446973881e-02	-4.0836511798719582e-01	-4.0102495096525614e-01	-6.3089773426440943e-01	-3.5421258716481357e-01	-2.8232098193771354e-01	-3.1176074591523611e-01	-4.6405596921445713e-01	-3.9441968208216793e-01	-2.8031129322447573e-01	-3.4916994811511876e-01	-2.8855094708733660e-02	2.8428578171719049e-01	-6.5298352539128343e-02	-3.1634084538400560e-02	-7.0356670841395449e-02	-5.1466835803676572e-02	-4.3696893628212503e-02	-4.4100232869381209e-02	-1.0935764552919131e-02	-3.7938077574598744e-02	-2.8350853265659517e-02	-3.1144774474134176e-02	-1.4024493108237911e-02	-2.2681104391492058e-02	4.5523932323068478e-02	4.6260565826764195e-02	-1.9654497528955400e-02	1.6159081346329547e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.6416464148764277e-02	-6.7262705217654109e-02	-4.0623178561960543e-01	-3.9870956632422777e-01	-6.2782226100305893e-01	-3.5216711159731351e-01	-2.8038549619299874e-01	-3.0970625061624940e-01	-4.6164195750922910e-01	-3.9219089792404699e-01	-2.7821810399134755e-01	-3.4686890321838521e-01	-2.8934463130819307e-02	2.8482161213056173e-01	-6.5253622603642231e-02	-3.1519705222889959e-02	-7.0179017778660063e-02	-5.1473114414216141e-02	-4.3742324837736421e-02	-4.3868587678657360e-02	-1.0779116112869297e-02	-3.7787037729494447e-02	-2.8196105781614453e-02	-3.1204339482676528e-02	-1.3911169799028782e-02	-2.2589080618895953e-02	4.5537089486583512e-02	4.6143969284366079e-02	-1.9660161637845907e-02	1.6186973393054211e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.4035557439228664e-02	-6.5102841453388655e-02	-4.0411291973190028e-01	-3.9640815849904348e-01	-6.2475920099407511e-01	-3.5013883445642424e-01	-2.7846982312046364e-01	-3.0766938544441302e-01	-4.5924190551977995e-01	-3.8997758809178562e-01	-2.7614514744308738e-01	-3.4458517140555461e-01	-2.9010502137832236e-02	2.8533917667967928e-01	-6.5203955883919001e-02	-3.1404721076669570e-02	-6.9998882337781149e-02	-5.1477023003438663e-02	-4.3784739641741330e-02	-4.3637175666521692e-02	-1.0625026121480570e-02	-3.7635840131071234e-02	-2.8041798622665412e-02	-3.1259848619324397e-02	-1.3799228860184141e-02	-2.2497015299679849e-02	4.5549762134479962e-02	4.6028398577502842e-02	-1.9663782489214507e-02	1.6215202138974560e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.1685304921500834e-02	-6.2973436037599306e-02	-4.0200832711400658e-01	-3.9412071817151578e-01	-6.2170855297046945e-01	-3.4812752938307673e-01	-2.7657373533042812e-01	-3.0565002064649233e-01	-4.5685567721823284e-01	-3.8777961532555821e-01	-2.7409228601117042e-01	-3.4231872132630164e-01	-2.9083220591832430e-02	2.8583811789338959e-01	-6.5149413646529139e-02	-3.1289162972194189e-02	-6.9816309652478314e-02	-5.1478530701185153e-02	-4.3824125626009638e-02	-4.3406043589384130e-02	-1.0473472127606498e-02	-3.7484506265225259e-02	-2.7887956156182406e-02	-3.1311351163552499e-02	-1.3688658494981434e-02	-2.2404925425552728e-02	4.5561841551383736e-02	4.5913769443333807e-02	-1.9665395133503533e-02	1.6243764649862540e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.9365873523436631e-02	-6.0874548348175572e-02	-3.9991781709326962e-01	-3.9184723468609545e-01	-6.1867031435588893e-01	-3.4613297225803186e-01	-2.7469700727052049e-01	-3.0364802734658125e-01	-4.5448313965482884e-01	-3.8559684430492536e-01	-2.7205938308835259e-01	-3.4006952040470806e-01	-2.9152627839173391e-02	2.8631808737142661e-01	-6.5090057740843948e-02	-3.1173060915573616e-02	-6.9631344731962821e-02	-5.1477606875001872e-02	-4.3860470588190120e-02	-4.3175236867600365e-02	-1.0324431263490001e-02	-3.7333056821812510e-02	-2.7734601741352342e-02	-3.1358896294251835e-02	-1.3579446572399873e-02	-2.2312827040208788e-02	4.5573221031694290e-02	4.5799999021879770e-02	-1.9665034191244463e-02	1.6272658019628723e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.7077423243338994e-02	-5.8806233009872019e-02	-3.9784120157482433e-01	-3.8958769606459609e-01	-6.1564448135321292e-01	-3.4415494125411511e-01	-2.7283941524080602e-01	-3.0166327752366784e-01	-4.5212416291817759e-01	-3.8342914162766539e-01	-2.7004630297407906e-01	-3.3783753482079365e-01	-2.9218733726299774e-02	2.8677874611631793e-01	-6.5025950575163693e-02	-3.1056444071085470e-02	-6.9444032467443781e-02	-5.1474221213652027e-02	-4.3893762601211882e-02	-4.2944799609754683e-02	-1.0177880272177919e-02	-3.7181511723850355e-02	-2.7581757756721160e-02	-3.1402533092958686e-02	-1.3471580651784772e-02	-2.2220735278072393e-02	4.5583795922910599e-02	4.5687005885817963e-02	-1.9662733861178523e-02	1.6301879370135728e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.4820106877525133e-02	-5.6768539650469629e-02	-3.9577829508011403e-01	-3.8734208901892520e-01	-6.1263104902929422e-01	-3.4219321688656462e-01	-2.7100073740804520e-01	-2.9969564398827775e-01	-4.4977862009389680e-01	-3.8127637578766416e-01	-2.6805291081920873e-01	-3.3562272949062222e-01	-2.9281548615165125e-02	2.8721976485924833e-01	-6.4957155092251098e-02	-3.0939340785133215e-02	-6.9254417637596682e-02	-5.1468343808786808e-02	-4.3923990075385749e-02	-4.2714774636053790e-02	-1.0033795534026571e-02	-3.7029890156033460e-02	-2.7429445626999550e-02	-3.1442310546803777e-02	-1.3365048006654745e-02	-2.2128664402207024e-02	4.5593463669078967e-02	4.5574710070189373e-02	-1.9658527928283747e-02	1.6331425851006995e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.2594069752734025e-02	-5.4761512661306473e-02	-3.9372891478354122e-01	-3.8511039896207550e-01	-6.0963001139592576e-01	-3.4024758206132849e-01	-2.6918075381909273e-01	-2.9774500035840828e-01	-4.4744638722166030e-01	-3.7913841715168650e-01	-2.6607907257019670e-01	-3.3342506804516014e-01	-2.9341083398215780e-02	2.8764082437915106e-01	-6.4883734744299273e-02	-3.0821778609666860e-02	-6.9062544912954812e-02	-5.1459945234697400e-02	-4.3951141819150281e-02	-4.2485203500730200e-02	-9.8921530923144173e-03	-3.6878210592540199e-02	-2.7277685849140608e-02	-3.1478277551177901e-02	-1.3259835647684824e-02	-2.2036627841402534e-02	4.5602123854225379e-02	4.5463033101851104e-02	-1.9652449771703367e-02	1.6361294639431907e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.0399449464009653e-02	-5.2785190962655049e-02	-3.9169288054723161e-01	-3.8289261001740182e-01	-6.0664136148711378e-01	-3.3831782212143507e-01	-2.6737924641350436e-01	-2.9581122103478480e-01	-4.4512734325082737e-01	-3.7701513793534897e-01	-2.6412465491290904e-01	-3.3124451280805006e-01	-2.9397349512907706e-02	2.8804161581433568e-01	-6.4805753467392146e-02	-3.0703784325054859e-02	-6.8868458859335388e-02	-5.1448996626058265e-02	-4.3975207098354750e-02	-4.2256126513674559e-02	-9.7529286780001171e-03	-3.6726490824155154e-02	-2.7126498017739451e-02	-3.1510482912110963e-02	-1.3155930344887795e-02	-2.1944638226450878e-02	4.5609678245640627e-02	4.5351898028673981e-02	-1.9644532372563899e-02	1.6391482939967024e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.8236375618758338e-02	-5.0839607774562479e-02	-3.8967001495385756e-01	-3.8068870502640034e-01	-6.0366509143277147e-01	-3.3640372489129622e-01	-2.6559599903529951e-01	-2.9389418117556393e-01	-4.4282136999472799e-01	-3.7490641217818643e-01	-2.6218952521621608e-01	-3.2908102477248979e-01	-2.9450358955712942e-02	2.8842184096588630e-01	-6.4723275655502704e-02	-3.0585383962430872e-02	-6.8672203940300422e-02	-5.1435469753581535e-02	-4.3996175694013415e-02	-4.2027582761212157e-02	-9.6160977336502227e-03	-3.6574747984711990e-02	-2.6975900849745268e-02	-3.1538975348369414e-02	-1.3053318649003507e-02	-2.1852707425585056e-02	4.5616030836874426e-02	4.5241229448357519e-02	-1.9634808321681387e-02	1.6421987984334268e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.6104969587572712e-02	-4.8924790393641379e-02	-3.8766014333753379e-01	-3.7849866555507855e-01	-6.0070119252887000e-01	-3.3450508071894602e-01	-2.6383079744394961e-01	-2.9199375667063104e-01	-4.4052835208367924e-01	-3.7281211571796080e-01	-2.6027355147550574e-01	-3.2693456357738176e-01	-2.9500124295580400e-02	2.8878121259218181e-01	-6.4636366134060513e-02	-3.0466602825502682e-02	-6.8473824518697934e-02	-5.1419337097506179e-02	-4.4014037958471766e-02	-4.1799610126134194e-02	-9.4816354365484887e-03	-3.6422998576869758e-02	-2.6825912208537386e-02	-3.1563803493255896e-02	-1.2951986912119380e-02	-2.1760846579123763e-02	4.5621087890321252e-02	4.5130953536789496e-02	-1.9623309827161949e-02	1.6452807031215799e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.4005344262480363e-02	-4.7040759976354582e-02	-3.8566309381270475e-01	-3.7632247189908224e-01	-5.9774965530418778e-01	-3.3262168251621160e-01	-2.6208342932456863e-01	-2.9010982411553882e-01	-4.3824817691689583e-01	-3.7073212616430479e-01	-2.5837660225631665e-01	-3.2480508748293202e-01	-2.9546658686803121e-02	2.8911945469380401e-01	-6.4545090133153210e-02	-3.0347465511839127e-02	-6.8273364857359242e-02	-5.1400571918829262e-02	-4.4028784869883660e-02	-4.1572245307037008e-02	-9.3495167210264213e-03	-3.6271258497225699e-02	-2.6676549127357202e-02	-3.1585015896121560e-02	-1.2851921307547377e-02	-2.1669066133284169e-02	4.5624757979222830e-02	4.5020998075871989e-02	-1.9610068721870249e-02	1.6483937366046482e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.1937603823241934e-02	-4.5187531329310901e-02	-3.8367869730100690e-01	-3.7416010308767772e-01	-5.9481046958368444e-01	-3.3075332579673028e-01	-2.6035368429729278e-01	-2.8824226078521387e-01	-4.3598073461331033e-01	-3.6866632287169543e-01	-2.5649854663814919e-01	-3.2269255334585023e-01	-2.9589975881266651e-02	2.8943630278815868e-01	-6.4449513260385977e-02	-3.0227995933636499e-02	-6.8070869118940003e-02	-5.1379148328210972e-02	-4.4040408084939184e-02	-4.1345523836984283e-02	-9.2197163000155985e-03	-3.6119543060775236e-02	-2.6527827832126552e-02	-3.1602661023580968e-02	-1.2753107848950413e-02	-2.1577375873183171e-02	4.5626952029008509e-02	4.4911292480735165e-02	-1.9595116470786572e-02	1.6515376300803604e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.9901843512276377e-02	-4.3365112707083799e-02	-3.8170678755610887e-01	-3.7201153688674199e-01	-5.9188362454862820e-01	-3.2889980871186136e-01	-2.5864135392594384e-01	-2.8639094460751741e-01	-4.3372591796148108e-01	-3.6661458691191989e-01	-2.5463925415873101e-01	-3.2059691659434508e-01	-2.9630090240031787e-02	2.8973150417316046e-01	-6.4349701473460030e-02	-3.0108217337973815e-02	-6.7866381365007750e-02	-5.1355041352477392e-02	-4.4048899989787553e-02	-4.1119480101575505e-02	-9.0922086858766134e-03	-3.5967867024731599e-02	-2.6379763763682045e-02	-3.1616787260432842e-02	-1.2655532408775781e-02	-2.1485784955026919e-02	4.5627583357769938e-02	4.4801767826254703e-02	-1.9578484178221188e-02	1.6547121173794594e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.7898149418810954e-02	-4.1573505618010223e-02	-3.7974720118645883e-01	-3.6987674980090751e-01	-5.8896910879352615e-01	-3.2706093208437687e-01	-2.5694623172588388e-01	-2.8455575413680062e-01	-4.3148362236859372e-01	-3.6457680104599705e-01	-2.5279859475876232e-01	-3.1851813120307648e-01	-2.9667016744220613e-02	2.9000481817933305e-01	-6.4245721052505131e-02	-2.9988152326551887e-02	-6.7659945554351092e-02	-5.1328226998636386e-02	-4.4054253749068011e-02	-4.0894147356440771e-02	-8.9669682104827637e-03	-3.5816244611693013e-02	-2.6232371599431537e-02	-3.1627442910281335e-02	-1.2559180735967904e-02	-2.1394301937488015e-02	4.5626567715776674e-02	4.4692356872761206e-02	-1.9560202594908725e-02	1.6579169349442808e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.5926598272832660e-02	-3.9812704638487052e-02	-3.7779977767591783e-01	-3.6775571707492377e-01	-5.8606691037994252e-01	-3.2523649943997557e-01	-2.5526811317115222e-01	-2.8273656852746687e-01	-4.2925374580873299e-01	-3.6255284969570872e-01	-2.5097643872737124e-01	-3.1645614966820962e-01	-2.9700771005167312e-02	2.9025601640967491e-01	-6.4137638572206307e-02	-2.9867822874934773e-02	-6.7451605540620199e-02	-5.1298682315352860e-02	-4.4056463352983161e-02	-4.0669557744206761e-02	-8.8439690446237111e-03	-3.5664689532193997e-02	-2.6085665274460091e-02	-3.1634676195855159e-02	-1.2464038473009522e-02	-2.1302934812268574e-02	4.5623823323882047e-02	4.4582994090924248e-02	-1.9540302124952183e-02	1.6611518218071359e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.3987257249352535e-02	-3.8082697236176070e-02	-3.7586435940226420e-01	-3.6564841269445142e-01	-5.8317701688729007e-01	-3.2342631703654873e-01	-2.5360679570082434e-01	-2.8093326750771408e-01	-4.2703618877043242e-01	-3.6054261891472106e-01	-2.4917265664837235e-01	-3.1441092298276319e-01	-2.9731369273806974e-02	2.9048488296673908e-01	-6.4025520873775790e-02	-2.9747250351287547e-02	-6.7241405069271704e-02	-5.1266385451798027e-02	-4.4055523662378540e-02	-4.0445742310992773e-02	-8.7231852167132494e-03	-3.5513215006609491e-02	-2.5939658002086100e-02	-3.1638535259029835e-02	-1.2370091172289458e-02	-2.1211691033848738e-02	4.5619270910679750e-02	4.4473615685652022e-02	-1.9518812832629344e-02	1.6644165195685785e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.2080183783543295e-02	-3.6383463602576827e-02	-3.7394079165353428e-01	-3.6355480938633122e-01	-5.8029941546066888e-01	-3.2163019389124631e-01	-2.5196207872468074e-01	-2.7914573135350429e-01	-4.2483085420365446e-01	-3.5854599635947892e-01	-2.4738711934751076e-01	-3.1238240061239231e-01	-2.9758828449265695e-02	2.9069121466630415e-01	-6.3909435036806184e-02	-2.9626455534623557e-02	-6.7029387773916441e-02	-5.1231315713824638e-02	-4.4051430451728033e-02	-4.0222731022505516e-02	-8.6045906308470244e-03	-3.5361833786461350e-02	-2.5794362293923068e-02	-3.1639068160542995e-02	-1.2277324311825577e-02	-2.1120577548431378e-02	4.5612833748281983e-02	4.4364159618986113e-02	-1.9495764449052346e-02	1.6677107723755071e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.0205425397226493e-02	-3.4714976495405454e-02	-3.7202892264216503e-01	-3.6147487861847266e-01	-5.7743409285582314e-01	-3.1984794180519571e-01	-2.5033376362809595e-01	-2.7737384086283479e-01	-4.2263764746622889e-01	-3.5656287125972957e-01	-2.4561969784077342e-01	-3.1037053047176766e-01	-2.9783166086623371e-02	2.9087482123710867e-01	-6.3789448351045136e-02	-2.9505458632565512e-02	-6.6815597172057692e-02	-5.1193453617400041e-02	-4.4044180450016471e-02	-4.0000552779671870e-02	-8.4881590842071745e-03	-3.5210558175078947e-02	-2.5649789979412554e-02	-3.1636322879406625e-02	-1.2185723310337170e-02	-2.1029600822072565e-02	4.5604437686583815e-02	4.4254565631898148e-02	-1.9471186378666648e-02	1.6710343268991947e+00
