# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1090740517339956e-01	-4.4706433915071050e-02	-3.7650344827679744e-01	-4.1534936422119292e-02	-3.8888177128728945e-03	-2.4782163747734728e-02	-5.7555296971431739e-02	-1.7473259814064418e-01	-5.2474295950968274e-02	3.1997992426482318e-02	7.4173105484370130e-02	1.2087055531043660e-01	3.9871196235955884e-02	1.8956450066126153e-02	1.4641212476925455e-01	-8.3649094078727081e-03	5.9401391744410810e-03	2.6833477355449040e-02	-3.8765415643380067e-03	-1.1539429492238398e-02	2.3996884753778169e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0971658070440474e-01	-4.4261151171000483e-02	-3.7480667311941462e-01	-4.1161076871126134e-02	-3.8545851932793068e-03	-2.4299855147155498e-02	-5.7118883585363774e-02	-1.7379708169582028e-01	-5.1389649156015030e-02	3.1798744717501930e-02	7.3798847842368509e-02	1.2033840845043862e-01	3.9582161000661337e-02	1.8771893293216626e-02	1.4581148414516995e-01	-8.5022208693803000e-03	5.8321606021513083e-03	2.6518057632887226e-02	-3.9340912968506914e-03	-1.1871800881743550e-02	2.3951188712806451e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0853394580803886e-01	-4.3823147260445922e-02	-3.7311522093029365e-01	-4.0793051533546294e-02	-3.8208922907526418e-03	-2.3826725130095358e-02	-5.6688047195615592e-02	-1.7286742302670208e-01	-5.0324987717822442e-02	3.1601262689947250e-02	7.3426057697046895e-02	1.1980679549818936e-01	3.9296424836075712e-02	1.8590141892632306e-02	1.4521073675891508e-01	-8.6353251738410658e-03	5.7265445610827515e-03	2.6207267139343477e-02	-3.9897922718405074e-03	-1.2196460648455353e-02	2.3904413105708314e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0735945097971303e-01	-4.3392310077641424e-02	-3.7142904083072703e-01	-4.0430761953970842e-02	-3.7877291007122780e-03	-2.3362687847738033e-02	-5.6262706138201633e-02	-1.7194356894491064e-01	-4.9280173505335340e-02	3.1405529868080581e-02	7.3054748114205148e-02	1.1927575385353360e-01	3.9013951189542963e-02	1.8411161954291523e-02	1.4460991987906921e-01	-8.7642678554211394e-03	5.6232515517596312e-03	2.5901083393034711e-02	-4.0436678925421044e-03	-1.2513417046237350e-02	2.3856564309916684e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0619304652039494e-01	-4.2968528743754023e-02	-3.6974808466053827e-01	-4.0074111194859249e-02	-3.7550859012656207e-03	-2.2907656596804594e-02	-5.5842779791148406e-02	-1.7102546747580841e-01	-4.8255064771204934e-02	3.1211529829845302e-02	7.2684931697188246e-02	1.1874532054373683e-01	3.8734703594129380e-02	1.8234919576532827e-02	1.4400907095562696e-01	-8.8890949281154770e-03	5.5222424656951440e-03	2.5599482752924542e-02	-4.0957415756648638e-03	-1.2822681509049938e-02	2.3807649184470542e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0503468255979793e-01	-4.2551693605551347e-02	-3.6807230696196891e-01	-3.9723003817500151e-02	-3.7229531500713457e-03	-2.2461543845105802e-02	-5.5428188568407713e-02	-1.7011306782427257e-01	-4.7249516217557290e-02	3.1019246211145008e-02	7.2316620588682975e-02	1.1821553221125673e-01	3.8458645680612392e-02	1.8061380879759455e-02	1.4340822759996827e-01	-9.0098528626455249e-03	5.4234785888982590e-03	2.5302440443651257e-02	-4.1460367483855832e-03	-1.3124268621494246e-02	2.3757675062876440e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0388430907873550e-01	-4.2141696233796870e-02	-3.6640166496026771e-01	-3.9377345863133101e-02	-3.6913214812500715e-03	-2.2024261258054779e-02	-5.5018853913569719e-02	-1.6920632034109184e-01	-4.6263379065307954e-02	3.0828662709955944e-02	7.1949826472834114e-02	1.1768642510203814e-01	3.8185741189106483e-02	1.7890512019762602e-02	1.4280742756484271e-01	-9.1265885632528590e-03	5.3269216051185838e-03	2.5009930581094589e-02	-4.1945768451546704e-03	-1.3418196086121159e-02	2.3706649745510971e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0274187593065662e-01	-4.1738429421372882e-02	-3.6473611854107751e-01	-3.9037044834234723e-02	-3.6601817023402612e-03	-2.1595719726118554e-02	-5.4614698293386887e-02	-1.6830517648998336e-01	-4.5296501126917847e-02	3.0639763090274611e-02	7.1584560577672221e-02	1.1715803505432369e-01	3.7915953980327273e-02	1.7722279200720215e-02	1.4220670872438254e-01	-9.2393493444086552e-03	5.2325335988348733e-03	2.4721926198547500e-02	-4.2413853043243126e-03	-1.3704484687589951e-02	2.3654581491578217e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0160733286238341e-01	-4.1341787181137929e-02	-3.6307563022471401e-01	-3.8702009675968152e-02	-3.6295247913006460e-03	-2.1175829393168824e-02	-5.4215645191114666e-02	-1.6740958881523058e-01	-4.4348726882472274e-02	3.0452531185902694e-02	7.1220833677841502e-02	1.1663039748798085e-01	3.7649248046491737e-02	1.7556648687867566e-02	1.4160610905416740e-01	-9.3481829074585094e-03	5.1402770579903768e-03	2.4438399273464872e-02	-4.2864855646023809e-03	-1.3983158253756468e-02	2.3601479010637186e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0048062953406123e-01	-4.0951664743519384e-02	-3.6142016513744291e-01	-3.8372150757791261e-02	-3.5993418935566300e-03	-2.0764499685697994e-02	-5.3821619099677837e-02	-1.6651951090994146e-01	-4.3419897558966733e-02	3.0266950904073539e-02	7.0858656097619058e-02	1.1610354739434132e-01	3.7385587521857153e-02	1.7393586819834390e-02	1.4100566661135830e-01	-9.4531373172221551e-03	5.0501148764809370e-03	2.4159320754754923e-02	-4.3299010613409086e-03	-1.4254243613784754e-02	2.3547351453714499e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9936171553834922e-01	-4.0567958553851376e-02	-3.5976969097985406e-01	-3.8047379855226812e-02	-3.5696243190913479e-03	-2.0361639342860352e-02	-5.3432545514668084e-02	-1.6563489738491982e-01	-4.2509851212664068e-02	3.0083006228921572e-02	7.0498037714212494e-02	1.1557751932654697e-01	3.7124936692899270e-02	1.7233060020650372e-02	1.4040541951491706e-01	-9.5542609785687713e-03	4.9620103563995654e-03	2.3884660590580548e-02	-4.3716552226645122e-03	-1.4517770553375777e-02	2.3492208404019302e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9825054041886087e-01	-4.0190566269455164e-02	-3.5812417799244645e-01	-3.7727610131791336e-02	-3.5403635395808630e-03	-1.9967156447299701e-02	-5.3048350927185288e-02	-1.6475570383815746e-01	-4.1618422814397898e-02	2.9900681224797530e-02	7.0138987961328073e-02	1.1505234739039981e-01	3.6867260008131002e-02	1.7075034811411156e-02	1.3980540592593360e-01	-9.6516026129864520e-03	4.8759272100415757e-03	2.3614387756638152e-02	-4.4117714654480821e-03	-1.4773771767213091e-02	2.3436059867276632e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9714705368787239e-01	-3.9819386756469011e-02	-3.5648359891852777e-01	-3.7412756121082524e-02	-3.5115511855723213e-03	-1.9580958456720702e-02	-5.2668962816523328e-02	-1.6388188682493371e-01	-4.0745444337677947e-02	2.9719960039434515e-02	6.9781515832995911e-02	1.1452806523571037e-01	3.6612522087563257e-02	1.6919477821608832e-02	1.3920566402807563e-01	-9.7452112351662998e-03	4.7918295616771415e-03	2.3348470284877784e-02	-4.4502731911486492e-03	-1.5022282808728599e-02	2.3378916261697011e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9605120484332400e-01	-3.9454320086436998e-02	-3.5484792896454964e-01	-3.7102733709024900e-02	-3.4831790437048569e-03	-1.9202952236164358e-02	-5.2294309642713692e-02	-1.6301340382852911e-01	-3.9890744849463020e-02	2.9540826906964180e-02	6.9425629887643267e-02	1.1400470604813838e-01	3.6360687731811760e-02	1.6766355800121969e-02	1.3860623200817818e-01	-9.8351361296224061e-03	4.7096819490935714e-03	2.3086875292631957e-02	-4.4871837815029505e-03	-1.5263342037297083e-02	2.3320788407599938e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9496294338512293e-01	-3.9095267532647679e-02	-3.5321714575798874e-01	-3.6797460116270421e-02	-3.4552390539733958e-03	-1.8833044090932095e-02	-5.1924320838930185e-02	-1.6215021323154533e-01	-3.9054150603440377e-02	2.9363266150789574e-02	6.9071338252404843e-02	1.1348230254152238e-01	3.6111721930849702e-02	1.6615635625865502e-02	1.3800714803699521e-01	-9.9214268273655117e-03	4.6294493249137789e-03	2.2829569012114276e-02	-4.5225265940958687e-03	-1.5496990562972969e-02	2.3261687516710636e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9388221883077550e-01	-3.8742131566244439e-02	-3.5159122930289494e-01	-3.6496853880757629e-02	-3.4277233070329218e-03	-1.8471139800126130e-02	-5.1558926803763720e-02	-1.6129227428782972e-01	-3.8235485135678864e-02	2.9187262186315104e-02	6.8718648627656878e-02	1.1296088695068926e-01	3.5865589872411584e-02	1.6467284318101506e-02	1.3740845025012335e-01	-1.0004133082652456e-02	4.5510970576952050e-03	2.2576516820256836e-02	-4.5563249578098198e-03	-1.5723272188879055e-02	2.3201625181147470e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9280898073035496e-01	-3.8394815852096843e-02	-3.4997016193322722e-01	-3.6200834840424093e-02	-3.4006240415452682e-03	-1.8117144650747971e-02	-5.1198058893373345e-02	-1.6043954709500088e-01	-3.7434569362483669e-02	2.9012799523538562e-02	6.8367568291765810e-02	1.1244049102473891e-01	3.5622256950050155e-02	1.6321269046409768e-02	1.3681017672911985e-01	-1.0083304849830058e-02	4.4745909328149829e-03	2.2327683268845371e-02	-4.5886021681635861e-03	-1.5942233351372733e-02	2.3140613362120785e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9174317868083030e-01	-3.8053225244443364e-02	-3.4835392826409256e-01	-3.5909324116074393e-02	-3.3739336415653434e-03	-1.7770963472309820e-02	-5.0841649413521331e-02	-1.5959199256757317e-01	-3.6651221680309355e-02	2.8839862769506692e-02	6.8018104106042962e-02	1.1192114602079777e-01	3.5381688770849871e-02	1.6177557140318648e-02	1.3621236548282925e-01	-1.0158992260292720e-02	4.3998971531450434e-03	2.2083032114919080e-02	-4.6193814825493890e-03	-1.6153923058101961e-02	2.3078664378361793e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9068476233977585e-01	-3.7717265782312041e-02	-3.4674251514101928e-01	-3.5622244094401206e-02	-3.3476446339686795e-03	-1.7432500671909337e-02	-5.0489631611497485e-02	-1.5874957241067555e-01	-3.5885258067563035e-02	2.8668436630638248e-02	6.7670262519886379e-02	1.1140288269823229e-01	3.5143851162801672e-02	1.6036116098597918e-02	1.3561505442893448e-01	-1.0231245599574685e-02	4.3269823395222801e-03	2.1842526351397995e-02	-4.6486861153772529e-03	-1.6358392824080529e-02	2.3015790894301608e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8963368143846951e-01	-3.7386844684720817e-02	-3.4513591158738366e-01	-3.5339518411159891e-02	-3.3217496859173621e-03	-1.7101660269720174e-02	-5.0141939667940429e-02	-1.5791224909435836e-01	-3.5136492188141299e-02	2.8498505914918051e-02	6.7324049576108130e-02	1.1088573131331668e-01	3.4908710181841801e-02	1.5896913598215691e-02	1.3501828137574773e-01	-1.0300115284595924e-02	4.2558135310213014e-03	2.1606128237900243e-02	-4.6765392331353413e-03	-1.6555696605903350e-02	2.2952005908020515e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8858988579440641e-01	-3.7061870345659755e-02	-3.4353410875011403e-01	-3.5061071934496035e-02	-3.2962416023660083e-03	-1.6778345934840577e-02	-4.9798508688562594e-02	-1.5707998582848973e-01	-3.4404735496532134e-02	2.8330055533963595e-02	6.6979470916429015e-02	1.1036972161434574e-01	3.4676232118559545e-02	1.5759917502958628e-02	1.3442208400425745e-01	-1.0365651841079385e-02	4.1863581850311382e-03	2.1373799331713322e-02	-4.7029639493767960e-03	-1.6745890734229992e-02	2.2887322738987728e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8755332532324001e-01	-3.6742252328865285e-02	-3.4193709984379844e-01	-3.4786830748423141e-02	-3.2711133236064736e-03	-1.6462461021458260e-02	-4.9459274695784192e-02	-1.5625274653823196e-01	-3.3689797344325340e-02	2.8163070504969186e-02	6.6636531787134162e-02	1.0985488283718661e-01	3.4446383504579646e-02	1.5625095871720281e-02	1.3382649985044451e-01	-1.0427905881160363e-02	4.1185841771432278e-03	2.1145500518884183e-02	-4.7279833196406558e-03	-1.6929033844662301e-02	2.2821755015611592e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8652395005016736e-01	-3.6427901362385752e-02	-3.4034488009331887e-01	-3.4516722136453001e-02	-3.2463579228492238e-03	-1.6153908605268767e-02	-4.9124174620282603e-02	-1.5543049584009519e-01	-3.2991485087957038e-02	2.7997535952529573e-02	6.6295237044875430e-02	1.0934124370125928e-01	3.4219131118620828e-02	1.5492416966458559e-02	1.3323156628788327e-01	-1.0486928081204293e-02	4.0524598008560096e-03	2.0921192045389402e-02	-4.7516203363180522e-03	-1.7105186807146028e-02	2.2755316662621153e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8550171012078351e-01	-3.6118729332946443e-02	-3.3875744667514324e-01	-3.4250674565376407e-02	-3.2219686038445897e-03	-1.5852591520108650e-02	-4.8793146292464805e-02	-1.5461319901856438e-01	-3.2309604197531816e-02	2.7833437110346030e-02	6.5955591162612778e-02	1.0882883240593864e-01	3.3994441992239749e-02	1.5361849259825578e-02	1.3263732051063964e-01	-1.0542769159854344e-02	3.9879537670999997e-03	2.0700833548351321e-02	-4.7738979234713610e-03	-1.7274412654024816e-02	2.2688021888298970e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8448655581140477e-01	-3.5814649280115227e-02	-3.3717479865738637e-01	-3.3988617669192846e-02	-3.1979386985392455e-03	-1.5558412394739108e-02	-4.8466128433866197e-02	-1.5380082200329387e-01	-3.1643958366551636e-02	2.7670759322819084e-02	6.5617598235682861e-02	1.0831767662736980e-01	3.3772283415261416e-02	1.5233361442471957e-02	1.3204379951648024e-01	-1.0595479856321723e-02	3.9250352035893792e-03	2.0484384087264364e-02	-4.7948389316172808e-03	-1.7436776506874987e-02	2.2619885171585624e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8347843753889900e-01	-3.5515575390279164e-02	-3.3559693693878068e-01	-3.3730482233190154e-02	-3.1742616647704443e-03	-1.5271273689738329e-02	-4.8143060648484719e-02	-1.5299333134686494e-01	-3.0994349622387823e-02	2.7509488046529976e-02	6.5281261987982550e-02	1.0780780351568604e-01	3.3552622940905434e-02	1.5106922430030419e-02	1.3145104009040420e-01	-1.0645110908941113e-02	3.8636736540044164e-03	2.0271802175195346e-02	-4.8144661324816315e-03	-1.7592345502251878e-02	2.2550921249076405e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8247730587002076e-01	-3.5221422990426583e-02	-3.3402386418666136e-01	-3.3476200178172606e-02	-3.1509310839962215e-03	-1.4991077734444967e-02	-4.7823883414052068e-02	-1.5219069420310022e-01	-3.0360578437337492e-02	2.7349608851614124e-02	6.4946585778261137e-02	1.0729923969262380e-01	3.3335428390608920e-02	1.4982501369780925e-02	1.3085907878851299e-01	-1.0691713034003810e-02	3.8038390770106785e-03	2.0063045809923834e-02	-4.8328022137367902e-03	-1.7741188716473039e-02	2.2481145101929703e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8148311153027449e-01	-3.4932108541753930e-02	-3.3245558477410453e-01	-3.3225704544838683e-02	-3.1279406590611685e-03	-1.4717726763907117e-02	-4.7508538073252997e-02	-1.5139287830593015e-01	-2.9742443840093689e-02	2.7191107423030200e-02	6.4613572606508393e-02	1.0679201124952031e-01	3.3120667858556344e-02	1.4860067647001901e-02	1.3026795192222310e-01	-1.0735336904888284e-02	3.7455018451205153e-03	1.9858072504988205e-02	-4.8498697737291612e-03	-1.7883377089570923e-02	2.2410571942707716e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8049580541232652e-01	-3.4647549633086631e-02	-3.3089210471632119e-01	-3.2978929478303755e-02	-3.1052842119980591e-03	-1.4451122955781236e-02	-4.7196966824892612e-02	-1.5059985194880685e-01	-2.9139743527479642e-02	2.7033969561726864e-02	6.4282225120427888e-02	1.0628614374569109e-01	3.2908309715919487e-02	1.4739590891010883e-02	1.2967769554283970e-01	-1.0776033131500098e-02	3.6886327433990028e-03	1.9656839320604233e-02	-4.8656913162074744e-03	-1.8018983348536240e-02	2.2339217202168252e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7951533858397073e-01	-3.4367664974131081e-02	-3.2933343160644230e-01	-3.2735810212771894e-02	-3.0829556818635258e-03	-1.4191168467136833e-02	-4.6889112715020137e-02	-1.4981158396465705e-01	-2.8552273976277034e-02	2.6878181185711673e-02	6.3952545621988544e-02	1.0578166220717271e-01	3.2698322614813410e-02	1.4621040980899900e-02	1.2908834542649722e-01	-1.0813852240041534e-02	3.6332029680240922e-03	1.9459302894421795e-02	-4.8802892450597723e-03	-1.8148081929982605e-02	2.2267096516027973e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7854166229567200e-01	-3.4092374388552574e-02	-3.2777957455079598e-01	-3.2496283056354616e-02	-3.0609491226091072e-03	-1.3937765471113453e-02	-4.6584919628015177e-02	-1.4902804370637068e-01	-2.7979830555004713e-02	2.6723728331022982e-02	6.3624536074043697e-02	1.0527859112582361e-01	3.2490675491975672e-02	1.4504388050969159e-02	1.2849993705947751e-01	-1.0848844653119595e-02	3.5791841247015533e-03	1.9265419472090130e-02	-4.8936858590683781e-03	-1.8270748902352696e-02	2.2194225711715385e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7757472798769838e-01	-3.3821598806895420e-02	-3.2623054410380331e-01	-3.2260285376033752e-02	-3.0392587009857824e-03	-1.3690816193386839e-02	-4.6284332277637591e-02	-1.4824920102781872e-01	-2.7422207635486071e-02	2.6570597152610131e-02	6.3298198107006667e-02	1.0477695445877409e-01	3.2285337572173931e-02	1.4389602495863348e-02	1.2791250562391512e-01	-1.0881060670212243e-02	3.5265482269424189e-03	1.9075144937598359e-02	-4.9059033466912292e-03	-1.8387061887789682e-02	2.2120620795132467e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7661448729685472e-01	-3.3555260259335702e-02	-3.2468635220259445e-01	-3.2027755582772023e-02	-3.0178786944814397e-03	-1.3450222948392165e-02	-4.5987296198051829e-02	-1.4747502626539108e-01	-2.6879198704058260e-02	2.6418773925123179e-02	6.2973533025577885e-02	1.0427677562821357e-01	3.2082278371349193e-02	1.4276654975417141e-02	1.2732608598389741e-01	-1.0910550448501441e-02	3.4752676942071490e-03	1.8888434843360592e-02	-4.9169637808781433e-03	-1.8497099983792963e-02	2.2046297937443748e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7566089206283778e-01	-3.3293281868286083e-02	-3.2314701210146213e-01	-3.1798633116766992e-02	-2.9968034892931279e-03	-1.3215888175263696e-02	-4.5693757734824009e-02	-1.4670549022005375e-01	-2.6350596472280760e-02	2.6268245043615770e-02	6.2650541815510968e-02	1.0377807752150837e-01	3.1881467699499656e-02	1.4165516419212329e-02	1.2674071267196765e-01	-1.0937363984089305e-02	3.4253153499208544e-03	1.8705244440019048e-02	-4.9268891139307202e-03	-1.8600943684776303e-02	2.1971273461909782e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7471389433422224e-01	-3.3035587840846738e-02	-3.2161253830625597e-01	-3.1572858432851604e-02	-2.9760275783309283e-03	-1.2987714473443971e-02	-4.5403664035902076e-02	-1.4594056413991227e-01	-2.5836192986993630e-02	2.6118997024163988e-02	6.2329225150409943e-02	1.0328088249163740e-01	3.1682875663312002e-02	1.4056158030854459e-02	1.2615641987603973e-01	-1.0961551093607453e-02	3.3766644193653074e-03	1.8525528705932555e-02	-4.9357011724124843e-03	-1.8698674803643320e-02	2.1895563830783449e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7377344637409214e-01	-3.2782103461111552e-02	-3.2008294650881947e-01	-3.1350372986036372e-02	-2.9555455592537570e-03	-1.2765604637918386e-02	-4.5116963042580463e-02	-1.4518021970328102e-01	-2.5335779739593479e-02	2.5971016504403616e-02	6.2009583398552628e-02	1.0278521235793939e-01	3.1486472668547927e-02	1.3948551291971157e-02	1.2557324142672732e-01	-1.0983161396231660e-02	3.3292885274522031e-03	1.8349242376325781e-02	-4.9434216521194781e-03	-1.8790376393491362e-02	2.1819185632285298e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7283950066533188e-01	-3.2532755082335822e-02	-3.1855825352157296e-01	-3.1131119217197793e-02	-2.9353521325381840e-03	-1.2549461694036052e-02	-4.4833603480454370e-02	-1.4442442900224589e-01	-2.4849147774389638e-02	2.5824290243989165e-02	6.1691616629727518e-02	1.0229108840715825e-01	3.1292229422189698e-02	1.3842667965940816e-02	1.2499121078509771e-01	-1.1002244296112716e-02	3.2831616963825130e-03	1.8176339972072152e-02	-4.9500721131158186e-03	-1.8876132669554107e-02	2.1742155567674698e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7191200991559144e-01	-3.2287470118968528e-02	-3.1703847721234313e-01	-3.0915040538907916e-02	-2.9154420995781477e-03	-1.2339188931874457e-02	-4.4553534850369433e-02	-1.4367316452671847e-01	-2.4376087795909433e-02	2.5678805124976698e-02	6.1375324622079147e-02	1.0179853139477987e-01	3.1100116934353716e-02	1.3738480101353893e-02	1.2441036103085212e-01	-1.1018848965233854e-02	3.2382583431964677e-03	1.8006775828083979e-02	-4.9556739748441384e-03	-1.8956028931489573e-02	2.1664490438432707e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7099092706193494e-01	-3.2046177038551012e-02	-3.1552363643952258e-01	-3.0702081321408413e-02	-2.8958103608157180e-03	-1.2134689940110880e-02	-4.4276707419367942e-02	-1.4292639914897065e-01	-2.3916390275034425e-02	2.5534548152133921e-02	6.1060706868954116e-02	1.0130756154664944e-01	3.0910106519976801e-02	1.3635960035215514e-02	1.2383072485094024e-01	-1.1033024326701937e-02	3.1945532772192213e-03	1.7840504121287005e-02	-4.9602485113164107e-03	-1.9030151486112628e-02	2.1586207133571486e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7007620527518466e-01	-3.1808805353495617e-02	-3.1401375098766510e-01	-3.0492186878725094e-02	-2.8764519139028609e-03	-1.1935868639361042e-02	-4.4003072211639578e-02	-1.4218410610864643e-01	-2.3469845553836216e-02	2.5391506453179606e-02	6.0747762585741140e-02	1.0081819856085970e-01	3.0722169800282959e-02	1.3535080395891354e-02	1.2325233452860938e-01	-1.1044819038485337e-02	3.1520216974063220e-03	1.7677478898155023e-02	-4.9638168463922274e-03	-1.9098587570676104e-02	2.1507322617085850e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6916779796398235e-01	-3.1575285612738618e-02	-3.1250884150359093e-01	-3.0285303454925916e-02	-2.8573618518936317e-03	-1.1742629314952110e-02	-4.3732580999477175e-02	-1.4144625899823890e-01	-2.3036243949005657e-02	2.5249667278954953e-02	6.0436490716696087e-02	1.0033046160990064e-01	3.0536278704036156e-02	1.3435814105807143e-02	1.2267522193289519e-01	-1.1054281477601071e-02	3.1106391895943664e-03	1.7517654101782923e-02	-4.9663999491508549e-03	-1.9161425276792380e-02	2.1427853915560335e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6826565877856395e-01	-3.1345549393280076e-02	-3.1100892943309399e-01	-3.0081378210519535e-02	-2.8385353614653556e-03	-1.1554876649095078e-02	-4.3465186294244174e-02	-1.4071283174903076e-01	-2.2615375853763140e-02	2.5109018003530003e-02	6.0126889941747641e-02	9.9844369343061248e-02	3.0352405468586044e-02	1.3338134383902489e-02	1.2209941850855399e-01	-1.1061459724762685e-02	3.0703817236600013e-03	1.7360983598478503e-02	-4.9680186293632545e-03	-1.9218753475088998e-02	2.1347818105945324e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6736974161427048e-01	-3.1119529291613504e-02	-3.0951403695832685e-01	-2.9880359208994574e-02	-2.8199677211713137e-03	-1.1372515752423181e-02	-4.3200841337355002e-02	-1.3998379861748519e-01	-2.2207031838142297e-02	2.4969546124246875e-02	5.9818958683277280e-02	9.9359939889073517e-02	3.0170522640713304e-02	1.3242014747849671e-02	1.2152495526644048e-01	-1.1066401549493588e-02	3.0312256505934218e-03	1.7207421203850843e-02	-4.9686935330699525e-03	-1.9270661740684515e-02	2.1267232303515651e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6648000061480719e-01	-3.0897158915047691e-02	-3.0802418693594441e-01	-2.9682195403500040e-02	-2.8016542997205238e-03	-1.1195452194868649e-02	-4.2939500091274022e-02	-1.3925913417208571e-01	-2.1811002747549050e-02	2.4831239261702696e-02	5.9512695112864188e-02	9.8877190858989883e-02	2.9990603077280149e-02	1.3147429016038718e-02	1.2095186277433174e-01	-1.1069154395710948e-02	2.9931476994885307e-03	1.7056920708380004e-02	-4.9684451382695973e-03	-1.9317240279572608e-02	2.1186113650023305e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6559639017524999e-01	-3.0678372872928922e-02	-3.0653940283607028e-01	-2.9486836623665042e-02	-2.7835905542876725e-03	-1.1023592035846231e-02	-4.2681117230535554e-02	-1.3853881328061077e-01	-2.1427079799504777e-02	2.4694085159674820e-02	5.9208097157994515e-02	9.8396139349283943e-02	2.9812619945693668e-02	1.3054351309339294e-02	1.2038017114819771e-01	-1.1069765367786056e-02	2.9561249744566353e-03	1.6909435902448765e-02	-4.9672937507241116e-03	-1.9358579855987896e-02	2.1104479302055879e-01	0
