# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.9788456436154548e-02	3.9617074666853457e-02	-2.6065975902654603e-01	-1.4008408307338449e-01	-6.2782661450722976e-01	-1.7793067035281324e-01	-1.6446637636101455e-01	-8.1329178765168736e-02	-4.6863787705415111e-01	-1.9792473429278243e-01	-4.0589608269191245e-02	-7.9929542498468079e-02	-1.6768477156213032e-02	3.8607398851872282e-01	-4.6173229389108540e-02	-2.5010355635471967e-03	-4.8569326829735422e-02	-2.7934115003490075e-02	-1.3112768990078801e-02	1.2299507835356006e-01	4.3014954272979937e-03	5.3034579514782392e-03	6.3117765818419075e-02	4.3826142053156533e-02	2.0625933725830184e-03	5.2324913998925172e-02	2.8572579841697160e-01	2.2957605374176726e-01	6.3414507741012096e-03	2.8906840658065129e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	3.0964671035340528e-02	4.0361940157619632e-02	-2.5929083306799283e-01	-1.3850422232145851e-01	-6.2543960529323761e-01	-1.7680934961185701e-01	-1.6345333049945562e-01	-8.0209971953588047e-02	-4.6645706612459259e-01	-1.9667060487798338e-01	-3.9063429882627891e-02	-7.8263447224883514e-02	-1.7028935335857007e-02	3.8573228943323606e-01	-4.6381484311201593e-02	-2.7241094347744553e-03	-4.8759614371216425e-02	-2.8428392529177993e-02	-1.3488531129280782e-02	1.2282439666606974e-01	4.2308040345786588e-03	4.9483318635091507e-03	6.2908218344629063e-02	4.3360111630414561e-02	1.9259332540234814e-03	5.1761908888223247e-02	2.8572186779004827e-01	2.2944142305276666e-01	5.9710309937452688e-03	2.8966009655245974e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	3.2117208482589414e-02	4.1088362368282678e-02	-2.5793249183254202e-01	-1.3694120123759615e-01	-6.2304948763823897e-01	-1.7569778790483548e-01	-1.6245221027583326e-01	-7.9107285637673719e-02	-4.6428571610494929e-01	-1.9542731202754973e-01	-3.7560830295378718e-02	-7.6618921796557007e-02	-1.7284577811764030e-02	3.8537178461164207e-01	-4.6582391810224076e-02	-2.9423220847477212e-03	-4.8942526585364195e-02	-2.8912679731659650e-02	-1.3857118940639920e-02	1.2265029956761063e-01	4.1614223250705526e-03	4.5981613745216428e-03	6.2698894679074413e-02	4.2896875931154974e-02	1.7915401451448119e-03	5.1202883424101453e-02	2.8570419632119337e-01	2.2929796765828137e-01	5.6051251433438375e-03	2.9025630603795376e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	3.3246142528953596e-02	4.1796497071183117e-02	-2.5658455832518617e-01	-1.3539505481774181e-01	-6.2065644462917247e-01	-1.7459586624227738e-01	-1.6146277657750743e-01	-7.8020977873480696e-02	-4.6212370750967674e-01	-1.9419474603356729e-01	-3.6081756773289307e-02	-7.4996012142889923e-02	-1.7535370366203864e-02	3.8499246088462757e-01	-4.6775982583963205e-02	-3.1557109632249399e-03	-4.9118110155543050e-02	-2.9386962439987511e-02	-1.4218526478522895e-02	1.2247271935988099e-01	4.0933301981989200e-03	4.2529687077506465e-03	6.2489765684770930e-02	4.2436515772653650e-02	1.6594057918707075e-03	5.0647916091341873e-02	2.8567262945199218e-01	2.2914558109874048e-01	5.2437851710523398e-03	2.9085700626000701e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	3.4351552508704017e-02	4.2486501386586550e-02	-2.5524685772002309e-01	-1.3386581346443921e-01	-6.1826065791150497e-01	-1.7350346809279849e-01	-1.6048479357619244e-01	-7.6950906503685412e-02	-4.5997092409696694e-01	-1.9297279846732046e-01	-3.4626153567595366e-02	-7.3394758788111900e-02	-1.7781281144185535e-02	3.8459431322982535e-01	-4.6962289460936446e-02	-3.3643143650083124e-03	-4.9286413064735558e-02	-2.9851230026480120e-02	-1.4572750203279106e-02	1.2229159134588120e-01	4.0265078576730709e-03	3.9127748521108272e-03	6.2280803087074177e-02	4.1979110834620303e-02	1.5295217855084359e-03	5.0097083975881571e-02	2.8562701907584587e-01	2.2898416038551941e-01	4.8870611357638210e-03	2.9146216846867792e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	3.5433523308055187e-02	4.3158533776453990e-02	-2.5391921742950990e-01	-1.3235350300452373e-01	-6.1586230774233430e-01	-1.7242047933105217e-01	-1.5951802876100227e-01	-7.5896929182187836e-02	-4.5782725287855297e-01	-1.9176136215959050e-01	-3.3193961829515353e-02	-7.1815196796283357e-02	-1.8022280663027464e-02	3.8417734477698362e-01	-4.7141347369003363e-02	-3.5681713990930279e-03	-4.9447484585810386e-02	-3.0305475408326007e-02	-1.4919788980986269e-02	1.2210685386092569e-01	3.9609358039737110e-03	3.5775995241226813e-03	6.2071979480697696e-02	4.1524739587515611e-02	1.4018795491955662e-03	4.9550462689225069e-02	2.8556722368932697e-01	2.2881360613075841e-01	4.5350011702960024e-03	2.9207176394634202e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	3.6492145329576647e-02	4.3812754036379527e-02	-2.5260146717014276e-01	-1.3085814470708690e-01	-6.1346157304050830e-01	-1.7134678818518859e-01	-1.5856225296982981e-01	-7.4858903396735690e-02	-4.5569258412557340e-01	-1.9056033118100596e-01	-3.1785119527725551e-02	-7.0257355719254358e-02	-1.8258341819605263e-02	3.8374156680484772e-01	-4.7313193302598602e-02	-3.7673219580183228e-03	-4.9601375270548427e-02	-3.0749695045784651e-02	-1.5259644080931885e-02	1.2191844830069552e-01	3.8965948270447445e-03	3.2474611313510027e-03	6.1863268336311367e-02	4.1073479221908120e-02	1.2764703248443845e-03	4.9008126294695635e-02	2.8549310853711940e-01	2.2863382267418947e-01	4.1876514462569989e-03	2.9268576401267850e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	3.7527514452259186e-02	4.4449323285650696e-02	-2.5129343902455692e-01	-1.2937975530184248e-01	-6.1105863143373040e-01	-1.7028228518391081e-01	-1.5761724041900871e-01	-7.3836686489690634e-02	-4.5356681137057281e-01	-1.8936960082248322e-01	-3.0399561368949137e-02	-6.8721259547814259e-02	-1.8489439895268647e-02	3.8328699872975941e-01	-4.7477866288618192e-02	-3.9618066874266486e-03	-4.9748136937425913e-02	-3.1183888936982190e-02	-1.5592319170833098e-02	1.2172631914628013e-01	3.8334659991932020e-03	2.9223767374190000e-03	6.1654644006697859e-02	4.0625405579005049e-02	1.1532851606004184e-03	4.8470147235632553e-02	2.8540454575026886e-01	2.2844471820671697e-01	3.8450561406556043e-03	2.9330414002951479e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	3.8539731987239159e-02	4.5068403955404408e-02	-2.4999496750008354e-01	-1.2791834699802287e-01	-6.0865365930265625e-01	-1.6922686310324189e-01	-1.5668276873123874e-01	-7.2830135677067545e-02	-4.5144983140574446e-01	-1.8818906757581305e-01	-2.9037218721902895e-02	-6.7206926666253414e-02	-1.8715552558429407e-02	3.8281366808601652e-01	-4.7635407351000740e-02	-4.1516669558442978e-03	-4.9887822658164736e-02	-3.1608060609324515e-02	-1.5917820309802412e-02	1.2153041398615939e-01	3.7715306681950743e-03	2.6023620286579827e-03	6.1446081732431615e-02	4.0180593082484464e-02	1.0323148988278196e-03	4.7936596265633402e-02	2.8530141447746354e-01	2.2824620489050707e-01	3.5072574043243476e-03	2.9392686340552978e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	3.9528904629172516e-02	4.5670159774825254e-02	-2.4870588958374815e-01	-1.2647392750393507e-01	-6.0624683182196504e-01	-1.6818041691307781e-01	-1.5575861896171300e-01	-7.1839108065966120e-02	-4.4934154427749895e-01	-1.8701862911440820e-01	-2.7698019544807405e-02	-6.5714369810558462e-02	-1.8936659864816883e-02	3.8232161049800767e-01	-4.7785859474042326e-02	-4.3369448246897918e-03	-5.0020486743056418e-02	-3.2022217107540850e-02	-1.6236155939069966e-02	1.2133068353509453e-01	3.7107704506101052e-03	2.2874312824559821e-03	6.1237557647070055e-02	3.9739114671758190e-02	9.1355016464193621e-04	4.7407542380943059e-02	2.8518360100909340e-01	2.2803819897534175e-01	3.1742953322087737e-03	2.9455390560081858e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	4.0495144403275923e-02	4.6254755755380940e-02	-2.4742604479374941e-01	-1.2504650004729473e-01	-6.0383832299843798e-01	-1.6714284372365087e-01	-1.5484457562244097e-01	-7.0863460670533923e-02	-4.4724185327746735e-01	-1.8585818427426606e-01	-2.6381888316681680e-02	-6.4243596030446756e-02	-1.9152744255414321e-02	3.8181086964420696e-01	-4.7929267564491951e-02	-4.5176830185223128e-03	-5.0146184725073872e-02	-3.2426368978394397e-02	-1.6547336870477849e-02	1.2112708164988301e-01	3.6511672253007718e-03	1.9775973373601183e-03	6.1029048781817148e-02	3.9301041736791775e-02	7.9698135499924343e-04	4.6883052755076302e-02	2.8505099889383201e-01	2.2782062091099547e-01	2.8462079355865782e-03	2.9518523813131869e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	4.1438568608063782e-02	4.6822358173065071e-02	-2.4615527522742628e-01	-1.2363606339648073e-01	-6.0142830570602934e-01	-1.6611404273195962e-01	-1.5394042670469973e-01	-6.9903050426562252e-02	-4.4515066493002642e-01	-1.8470763303515622e-01	-2.5088745972619737e-02	-6.2794606655429838e-02	-1.9363790552082275e-02	3.8128149721307991e-01	-4.8065678412468872e-02	-4.6939248955361473e-03	-5.0264973342779767e-02	-3.2820530252082779e-02	-1.6851376272766699e-02	1.2091956534196434e-01	3.5927031271595594e-03	1.6728715649828145e-03	6.0820533069646646e-02	3.8866444054598930e-02	6.8259862835770113e-04	4.6363192675783621e-02	2.8490350904751544e-01	2.2759339545540155e-01	2.5230311162681538e-03	2.9582083257310323e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	4.2359299753798589e-02	4.7373134548644141e-02	-2.4489342560573360e-01	-1.2224261188280983e-01	-5.9901695171796498e-01	-1.6509391516827795e-01	-1.5304596369960710e-01	-6.8957734204859317e-02	-4.4306788897645494e-01	-1.8356687650208331e-01	-2.3818509843235629e-02	-6.1367397265103422e-02	-1.9569785950887209e-02	3.8073355285099658e-01	-4.8195140651247997e-02	-4.8657144183107152e-03	-5.0376910522055444e-02	-3.3204718420369782e-02	-1.7148289655678460e-02	1.2070809478684245e-01	3.5353605410401536e-03	1.3732638437643045e-03	6.0611989348859537e-02	3.8435389727535074e-02	5.7039189492312015e-04	4.5848025484427221e-02	2.8474103985409527e-01	2.2735645177838384e-01	2.2047986428298558e-03	2.9646066056653906e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	4.3257465496716919e-02	4.7907253625894458e-02	-2.4364034331424991e-01	-1.2086613542397012e-01	-5.9660443173588895e-01	-1.6408236424281630e-01	-1.5216098161676692e-01	-6.8027368823509196e-02	-4.4099343835581578e-01	-1.8243581688702482e-01	-2.2571093598467103e-02	-5.9961957663828273e-02	-1.9770720013153213e-02	3.8016710410225191e-01	-4.8317704715964381e-02	-5.0330961248232619e-03	-5.0482055356659027e-02	-3.3578954411497844e-02	-1.7438094851902251e-02	1.2049263333032283e-01	3.4791220958908264e-03	1.0787825346328017e-03	6.0403397366053102e-02	3.8007945123503001e-02	4.6035080748840573e-04	4.5337612517871544e-02	2.8456350725845814e-01	2.2710972356072409e-01	1.8915421289277749e-03	2.9710469382031546e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.4133198569059721e-02	4.8424885347842457e-02	-2.4239587844074645e-01	-1.1950661954871189e-01	-5.9419091541608926e-01	-1.6307929509261643e-01	-1.5128527900096039e-01	-6.7111811059134052e-02	-4.3892722918267940e-01	-1.8131435749099412e-01	-2.1346407195892834e-02	-5.8578271859970478e-02	-1.9966584654263462e-02	3.7958222634129790e-01	-4.8433422801282398e-02	-5.1961150997343174e-03	-5.0580468087647011e-02	-3.3943262561915551e-02	-1.7720811996894251e-02	1.2027314749154303e-01	3.4239706590919695e-03	7.8943445860644740e-04	6.0194737778483387e-02	3.7584174818180674e-02	3.5246475287770016e-04	4.4832013052960668e-02	2.8437083485093001e-01	2.2685314908836321e-01	1.5832910137353973e-03	2.9775290411534261e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.4986636705004052e-02	4.8926200831008265e-02	-2.4115988380933315e-01	-1.1816404542292062e-01	-5.9177657139284334e-01	-1.6208461472875954e-01	-1.5041865794685111e-01	-6.6210917657279461e-02	-4.3686918072177472e-01	-1.8020240268641721e-01	-2.0144356833727894e-02	-5.7216318049861860e-02	-2.0157374130233541e-02	3.7897900269733775e-01	-4.8542348818085217e-02	-5.3548169459496451e-03	-5.0672210081664927e-02	-3.4297670584895287e-02	-1.7996463506611632e-02	1.2004960696280984e-01	3.3698893309914270e-03	5.0522487637196911e-04	5.9985992155805676e-02	3.7164141539382571e-02	2.4672284400363722e-04	4.4331284253662055e-02	2.8416295394328767e-01	2.2658667134152463e-01	1.2800725445421383e-03	2.9840526330852417e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.5817922562522637e-02	4.9411372337671795e-02	-2.3993221501122636e-01	-1.1683838987717278e-01	-5.8936156729892242e-01	-1.6109823198395717e-01	-1.4956092411168581e-01	-6.5324545342040768e-02	-4.3481921535969908e-01	-1.7909985789986929e-01	-1.8964844908637368e-02	-5.5876068606595115e-02	-2.0343085022096901e-02	3.7835752397139677e-01	-4.8644538349231610e-02	-5.5092477564706302e-03	-5.0757343808152326e-02	-3.4642209536078231e-02	-1.8265074053191173e-02	1.1982198460623784e-01	3.3168614396369622e-03	2.2615746987235220e-04	5.9777142981168097e-02	3.6747906113653556e-02	1.4311391254598303e-04	4.3835481120948386e-02	2.8393980363612559e-01	2.2631023807856551e-01	9.8191176155442849e-04	2.9906174333640476e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.6627203641293448e-02	4.9880573246178020e-02	-2.3871273043215818e-01	-1.1552962543586792e-01	-5.8694606978331076e-01	-1.6012005746060415e-01	-1.4871188672594790e-01	-6.4452550825022895e-02	-4.3277725857377292e-01	-1.7800662959516725e-01	-1.7807769978497590e-02	-5.4557490073807065e-02	-2.0523716218130390e-02	3.7771788854604710e-01	-4.8740048604438729e-02	-5.6594540865373827e-03	-5.0835932815474855e-02	-3.4976913776030148e-02	-1.8526670538625348e-02	1.1959025644720069e-01	3.2648705357045732e-03	-4.7765674065187626e-05	5.9568173651651284e-02	3.6335527415197903e-02	4.1626502257022604e-05	4.3344656445490147e-02	2.8370133087744082e-01	2.2602380191437890e-01	6.8883148492189137e-04	2.9972231621869483e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.7414632196722636e-02	5.0333978019314440e-02	-2.3750129127646805e-01	-1.1423772034805961e-01	-5.8453024452617208e-01	-1.5915000347935218e-01	-1.4787135860196124e-01	-6.3594790813767704e-02	-4.3074323889816513e-01	-1.7692262525683825e-01	-1.6673026730229148e-02	-5.3260543164546460e-02	-2.0699268893963164e-02	3.7706020228794163e-01	-4.8828938374339957e-02	-5.8054829260706679e-03	-5.0908041706020188e-02	-3.5301820929865106e-02	-1.8781282066472060e-02	1.1935440166461841e-01	3.2139003876164645e-03	-3.1654407803896319e-04	5.9359068478035446e-02	3.5927062317229572e-02	-5.7751137101051564e-05	4.2858860763216051e-02	2.8344749051231111e-01	2.2572732039315827e-01	4.0085230402454712e-04	3.0038695406167504e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.8180365150184049e-02	5.0771762170782581e-02	-2.3629776158791455e-01	-1.1296263862004499e-01	-5.8211425625115676e-01	-1.5818798402826773e-01	-1.4703915614040242e-01	-6.2751122019728031e-02	-4.2871708788738588e-01	-1.7584775337397010e-01	-1.5560505952794861e-02	-5.1985182765328958e-02	-2.0869746490612150e-02	3.7638457844333678e-01	-4.8911267983778449e-02	-5.9473816724242602e-03	-5.0973736110287743e-02	-3.5616971844015452e-02	-1.9028939911655891e-02	1.1911440257810270e-01	3.1639349768500190e-03	-5.8017888630065970e-04	5.9149812683882988e-02	3.5522565645839756e-02	-1.5503105518176150e-04	4.2378142313808188e-02	2.8317824532357749e-01	2.2542075605537673e-01	1.1799256903461644e-04	3.0105562906148298e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.8924563995592078e-02	5.1194102229816879e-02	-2.3510200826724478e-01	-1.1170434004981958e-01	-5.7969826873507990e-01	-1.5723391471264470e-01	-1.4621509933472399e-01	-6.1921401165903778e-02	-4.2669874007726949e-01	-1.7478192342445795e-01	-1.4470094515469772e-02	-5.0731357945469034e-02	-2.1035154690491401e-02	3.7569113752681088e-01	-4.8987099244387752e-02	-6.0851981034477200e-03	-5.1033082660005412e-02	-3.5922410540230328e-02	-1.9269677488409236e-02	1.1887024463198560e-01	3.1149584934292217e-03	-8.3867287488468742e-04	5.8940392403926602e-02	3.5122090136459228e-02	-2.5022560584115873e-04	4.1902547002175952e-02	2.8289356606343291e-01	2.2510407649882122e-01	-1.5973161521922282e-04	3.0172831350728262e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.9647394702396534e-02	5.1601175703971221e-02	-2.3391390108656690e-01	-1.1046278026347850e-01	-5.7728244481506064e-01	-1.5628771270551933e-01	-1.4539901177345319e-01	-6.1105484994235182e-02	-4.2468813294355495e-01	-1.7372504585964993e-01	-1.3401675351441416e-02	-4.9499011971758204e-02	-2.1195501391440955e-02	3.7498000720334718e-01	-4.9056495406522599e-02	-6.2189803508743962e-03	-5.1086148960311793e-02	-3.6218184166875673e-02	-1.9503530316407253e-02	1.1862191637626962e-01	3.0669553315993787e-03	-1.0920304596261771e-03	5.8730794681755079e-02	3.4725686392988370e-02	-3.4334745128246309e-04	4.1432118362965467e-02	2.8259343147586702e-01	2.2477725443354182e-01	-4.3230639308227173e-04	3.0240497978432135e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	5.0349027615153794e-02	5.1993161040150837e-02	-2.3273331270057443e-01	-1.0923791075361787e-01	-5.7486694639317115e-01	-1.5534929669893802e-01	-1.4459072064037493e-01	-6.0303230272839167e-02	-4.2268520685817368e-01	-1.7267703208939106e-01	-1.2355127446823542e-02	-4.8288082328541947e-02	-2.1350796678834636e-02	3.7425132216404000e-01	-4.9119521110587788e-02	-6.3487768740327997e-03	-5.1133003561036047e-02	-3.6504342947633675e-02	-1.9730535985160641e-02	1.1836940944455093e-01	3.0199100856787876e-03	-1.3402577020676144e-03	5.8521007466782543e-02	3.4333402849673192e-02	-4.3440956556269029e-04	4.0966897528140783e-02	2.8227782830992082e-01	2.2444026773060055e-01	-6.9972015958047592e-04	3.0308560037687364e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	5.1029637349764026e-02	5.2370237583907603e-02	-2.3156011865465809e-01	-1.0802967891982374e-01	-5.7245193443869347e-01	-1.5441858685603821e-01	-1.4379005671256681e-01	-5.9514493803185700e-02	-4.2068990504335796e-01	-1.7163779446747721e-01	-1.1330325835117457e-02	-4.7098500743248818e-02	-2.1501052795818980e-02	3.7350522399559716e-01	-4.9176242337830744e-02	-6.4746364338915657e-03	-5.1173715927117294e-02	-3.6780940127684063e-02	-1.9950734116721044e-02	1.1811271852894506e-01	2.9738075460848550e-03	-1.5833623132439673e-03	5.8311019610509295e-02	3.3945285735783981e-02	-5.2342523745572034e-04	4.0506923197676716e-02	2.8194675132372082e-01	2.2409309946449765e-01	-9.6196355960717552e-04	3.0377014787107637e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.1689402686539369e-02	5.2732585537086971e-02	-2.3039419738997749e-01	-1.0683802811129785e-01	-5.7003756898805935e-01	-1.5349550476398391e-01	-1.4299685435630055e-01	-5.8739132427297211e-02	-4.1870217352370043e-01	-1.7060724627751783e-01	-1.0327141597168906e-02	-4.5930193217399551e-02	-2.1646284111743751e-02	3.7274186104391394e-01	-4.9226726360658758e-02	-6.5966080674485540e-03	-5.1208356408208477e-02	-3.7048031917465973e-02	-2.0164166326767825e-02	1.1785184135208396e-01	2.9286326955291755e-03	-1.8213536553531187e-03	5.8100820862053648e-02	3.3561379043157230e-02	-6.1040807267835910e-04	4.0052231613392691e-02	2.8160020327929081e-01	2.2373573794918020e-01	-1.2190294847838452e-03	3.0445859495765610e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	5.2328506460225854e-02	5.3080385913866338e-02	-2.2923543024552906e-01	-1.0566289767167246e-01	-5.6762400914253131e-01	-1.5257997338779161e-01	-1.4221095152079799e-01	-5.7977003035047103e-02	-4.1672196107623921e-01	-1.6958530171919406e-01	-9.3454418666302046e-03	-4.4783080063091146e-02	-2.1786507088845442e-02	3.7196138827192698e-01	-4.9271041692524942e-02	-6.7147410624608115e-03	-5.1236996207489914e-02	-3.7305677434113435e-02	-2.0370876184140491e-02	1.1758677863623722e-01	2.8843707053769550e-03	-2.0542427413200760e-03	5.7890401862963153e-02	3.3181724496651480e-02	-6.9537199548381676e-04	3.9602856535953343e-02	2.8123819492816865e-01	2.2336817676755227e-01	-1.4709130680054345e-03	3.0515091443455122e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.2947135447126099e-02	5.3413820495260125e-02	-2.2808370145727577e-01	-1.0450422298606332e-01	-5.6521141306373923e-01	-1.5167191702509950e-01	-1.4143218972983918e-01	-5.7227962571637661e-02	-4.1474921917872920e-01	-1.6857187589493516e-01	-8.3850898409524692e-03	-4.3657075944994420e-02	-2.1921740247249105e-02	3.7116396711201677e-01	-4.9309258037456227e-02	-6.8290849325288198e-03	-5.1259707349758835e-02	-3.7553938640671747e-02	-2.0570909168881268e-02	1.1731753406961802e-01	2.8410069321711407e-03	-2.2820422322622192e-03	5.7679754141302324e-02	3.2806361527558045e-02	-7.7833124962143068e-04	3.9158829225052851e-02	2.8086074498783642e-01	2.2299041479441650e-01	-1.7176116756764336e-03	3.0584707920943077e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	5.3545480249482170e-02	5.3733071782155126e-02	-2.2693889815438881e-01	-1.0336193553039684e-01	-5.6279993796714667e-01	-1.5077126126190490e-01	-1.4066041407123192e-01	-5.6491868045329720e-02	-4.1278390195617837e-01	-1.6756688479697951e-01	-7.4459447978821366e-03	-4.2552089927812398e-02	-2.2052004128354615e-02	3.7034976531320341e-01	-4.9341446239275222e-02	-6.9396893925386238e-03	-5.1276562648818844e-02	-3.7792880283191922e-02	-2.0764312628865380e-02	1.1704411426995201e-01	2.7985269143074058e-03	-2.5047664328711706e-03	5.7468870105021642e-02	3.2435327250008909e-02	-8.5930039867446900e-04	3.8720178422797707e-02	2.8046788010904511e-01	2.2260245621278571e-01	-1.9591248976546672e-03	3.0654706230211293e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.4123735177262031e-02	5.4038322946955750e-02	-2.2580091035268618e-01	-1.0223596292303481e-01	-5.6038974011354070e-01	-1.4987793292930746e-01	-1.3989547318415146e-01	-5.5768576535482256e-02	-4.1082596612577821e-01	-1.6657024529484402e-01	-6.5278621174591923e-03	-4.1468025529198385e-02	-2.2177321256675306e-02	3.6951895678340330e-01	-4.9367678230573718e-02	-7.0466043344684934e-03	-5.1287635674226506e-02	-3.8022569825810072e-02	-2.0951135735083233e-02	1.1676652874537308e-01	2.7569163688659602e-03	-2.7224312847374077e-03	5.7257743034597706e-02	3.2068656440406906e-02	-9.3829432577988440e-04	3.8286930340294893e-02	2.8005963483409130e-01	2.2220431052353828e-01	-2.1954545349211155e-03	3.0725083684688346e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.4682098127516572e-02	5.4329757783902664e-02	-2.2466963094530101e-01	-1.0112622897873325e-01	-5.5798097479862496e-01	-1.4899186006128107e-01	-1.3913721924435571e-01	-5.5057945200976198e-02	-4.0887537094033666e-01	-1.6558187512316974e-01	-5.6306933094797092e-03	-4.0404780778079949e-02	-2.2297716100202463e-02	3.6867172142701171e-01	-4.9388026981497433e-02	-7.1498798035625798e-03	-5.1293000717434617e-02	-3.8243077383923324e-02	-2.1131429435653687e-02	1.1648478985273526e-01	2.7161611885867056e-03	-2.9350543576338560e-03	5.7046367074968796e-02	3.1706381519903348e-02	-1.0153282327380422e-03	3.7859108647441020e-02	2.7963605154613930e-01	2.2179599254837923e-01	-2.4266045849992996e-03	3.0795837609471874e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.5220770461466367e-02	5.4607560658151810e-02	-2.2354495569067342e-01	-1.0003265376493475e-01	-5.5557379634083237e-01	-1.4811297185351635e-01	-1.3838550794729623e-01	-5.4359831289068579e-02	-4.0693207813032278e-01	-1.6460169286996224e-01	-4.7542860463685574e-03	-3.9362248278338181e-02	-2.2413215029364827e-02	3.6780824497808656e-01	-4.9402566448397418e-02	-7.2495659748820895e-03	-5.1292732757380770e-02	-3.8454475655568830e-02	-2.1305246408639577e-02	1.1619891275340644e-01	2.6762474389891893e-03	-3.1426548387915041e-03	5.6834737226756846e-02	3.1348532539940584e-02	-1.0904176385233336e-03	3.7436734465911926e-02	2.7919718040970831e-01	2.2137752242610748e-01	-2.6525812251546408e-03	3.0866965341541341e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.5739956879493541e-02	5.4871916453693832e-02	-2.2242678319792319e-01	-9.8955153660405581e-02	-5.5316835806742870e-01	-1.4724119862333396e-01	-1.3764019848914291e-01	-5.3674092144733308e-02	-4.0499605184464488e-01	-1.6362961796519368e-01	-3.8984842014123579e-03	-3.8340315277771181e-02	-2.2523846274659778e-02	3.6692871882941497e-01	-4.9411371522407800e-02	-7.3457131302350235e-03	-5.1286907425572299e-02	-3.8656839851119638e-02	-2.1472641013743802e-02	1.1590891536665432e-01	2.6371613556277584e-03	-3.3452535201968850e-03	5.6622849336790682e-02	3.0995137170864832e-02	-1.1635783772037591e-03	3.7019826365335143e-02	2.7874307930244496e-01	2.2094892560219509e-01	-2.8733927934033571e-03	3.0938464229961533e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.6239865294187646e-02	5.5123010520188004e-02	-2.2131501490967714e-01	-9.7893641416224614e-02	-5.5076481229902452e-01	-1.4637647177070695e-01	-1.3690115354574175e-01	-5.3000585220535260e-02	-4.0306725859025538e-01	-1.6266557066977869e-01	-3.0631278922845697e-03	-3.7338863742260427e-02	-2.2629639883032033e-02	3.6603333985773190e-01	-4.9414517978003253e-02	-7.4383716354936872e-03	-5.1275600970706901e-02	-3.8850247621409074e-02	-2.1633669242960622e-02	1.1561481832069231e-01	2.5988893414805548e-03	-3.5428727839509344e-03	5.6410700087938470e-02	3.0646220693614900e-02	-1.2348265952836386e-03	3.6608400362632257e-02	2.7827381373832932e-01	2.2051023281169194e-01	-3.0890497673692254e-03	3.1010331636077044e+00
