# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.7658198908225888e-01	-6.9186012763266122e-02	-5.7423442114910590e-04	-6.3945591373732657e-03	-2.1899894650236285e-01	1.1153449011912753e-02	2.7920487880772338e-02	-6.1126863927180253e-02	-5.6136292091141404e-02	-7.6804644568032515e-02	2.1187100610094579e-02	2.3719122714744807e-02	-1.2945205253988309e-01	-8.6739186346832399e-04	1.0611522404694552e-02	-2.7309197314058561e-02	-9.9684819152733150e-03	-2.8163807549782385e-02	2.4507463815268463e-01	3.1736699675536650e-01	7.2779674616297195e-03	1.2882709852229479e-01	-2.0465948520042011e-02	1.5873993037227672e-02	9.8332598018808053e-03	5.8023493956471564e-02	6.6436135545131156e-02	7.9380982562849409e-02	3.8159200763442667e-02	2.9766248829454070e-02	1.0275455065035539e-01	1.0160533987445117e-01	7.2790323562481269e-03	1.2244644456415568e-01	1.6927548803414733e-01	3.7875288720347580e-02	5.8748799395520322e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.7404079018678311e-01	-6.8725127294885363e-02	-4.9687357723840963e-04	-6.3406947897490847e-03	-2.1766926673879364e-01	1.1217439944059888e-02	2.7950108586329320e-02	-6.0759471777649371e-02	-5.5661347812895730e-02	-7.6314137628914508e-02	2.1570802628671223e-02	2.4024647026283926e-02	-1.2875643684479340e-01	-6.1826900286283265e-04	1.0732079307835183e-02	-2.7380255257545873e-02	-1.0072562594230436e-02	-2.8514133005259786e-02	2.4422656080617713e-01	3.1658878648175032e-01	7.0741764734541914e-03	1.2830467671576440e-01	-2.0604199859175807e-02	1.5653168148702688e-02	9.5377981061634497e-03	5.7687235779759989e-02	6.5936340661413032e-02	7.9052662619426090e-02	3.7944905626133167e-02	2.9545757345324355e-02	1.0224514284525221e-01	1.0118993133435256e-01	7.2009344478085853e-03	1.2197857393169743e-01	1.6859999224436734e-01	3.7684572885692977e-02	5.8283986115384136e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.7150201031209646e-01	-6.8269249345864702e-02	-4.2191046303497289e-04	-6.2877045755429075e-03	-2.1635027740469881e-01	1.1278243378072789e-02	2.7975584184979464e-02	-6.0395431079293960e-02	-5.5193302122138702e-02	-7.5828768685660547e-02	2.1942039867577163e-02	2.4319481760214669e-02	-1.2806576030192682e-01	-3.7628324708402814e-04	1.0847564564330286e-02	-2.7446375029323729e-02	-1.0172679294784468e-02	-2.8853138107383838e-02	2.4337432359252439e-01	3.1579736071861331e-01	6.8749382681211803e-03	1.2778195716608021e-01	-2.0736731753433449e-02	1.5436419621811286e-02	9.2484425574422165e-03	5.7353585733040051e-02	6.5442326054171454e-02	7.8724312255741460e-02	3.7732031113394654e-02	2.9327917587265738e-02	1.0173763547484550e-01	1.0077466406777419e-01	7.1241558365495268e-03	1.2150953379611276e-01	1.6792356832125321e-01	3.7494720861848269e-02	5.7824742780164334e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.6896583775285636e-01	-6.7818312963531802e-02	-3.4929283717009455e-04	-6.2355708285922956e-03	-2.1504193102669081e-01	1.1335914408875989e-02	2.7996986877192990e-02	-6.0034696797731935e-02	-5.4732061115373092e-02	-7.5348461549983481e-02	2.2300959973423989e-02	2.4603755873812513e-02	-1.2737995211110464e-01	-1.4131586502875827e-04	1.0958080412360854e-02	-2.7507620668428448e-02	-1.0268884105707346e-02	-2.9180899865516783e-02	2.4251801255481806e-01	3.1499288515663032e-01	6.6802048804608244e-03	1.2725897036779801e-01	-2.0863603698653095e-02	1.5223705826250947e-02	8.9651608144540249e-03	5.7022522945887257e-02	6.4954049952973977e-02	7.8395949570200962e-02	3.7520573424922543e-02	2.9112701784746710e-02	1.0123204625681044e-01	1.0035954374584435e-01	7.0486804235423261e-03	1.2103937057188133e-01	1.6724627605324649e-01	3.7305732675747522e-02	5.7371036658430859e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.6643245839020939e-01	-6.7372253029291826e-02	-2.7896943171672439e-04	-6.1842762540999414e-03	-2.1374417855021663e-01	1.1390507709313706e-02	2.8014388396250808e-02	-5.9677224711224643e-02	-5.4277531511752165e-02	-7.4873141321931805e-02	2.2647711781965126e-02	2.4877599280735532e-02	-1.2669894330544831e-01	8.6750877713957566e-05	1.1063727709428244e-02	-2.7564056885690809e-02	-1.0361229515401086e-02	-2.9497499000023523e-02	2.4165771546789139e-01	3.1417552994563352e-01	6.4899277919038241e-03	1.2673574732526940e-01	-2.0984876268703628e-02	1.5014984702128656e-02	8.6879184856155974e-03	5.6694026579087030e-02	6.4471469712794521e-02	7.8067592905777486e-02	3.7310528519240674e-02	2.8900082104825881e-02	1.0072839233622481e-01	9.9944576826981504e-02	6.9744920872494799e-03	1.2056813092607549e-01	1.6656817540011265e-01	3.7117608307863342e-02	5.6922833702940968e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.6390205567220242e-01	-6.6931005249981537e-02	-2.1088993574464726e-04	-6.1338039218866826e-03	-2.1245696938396971e-01	1.1442077528045045e-02	2.8027860008034585e-02	-5.9322971396701979e-02	-5.3829620668064730e-02	-7.4402734375449420e-02	2.2982445252267891e-02	2.5141142797695009e-02	-1.2602266672009696e-01	3.0803371347434220e-04	1.1164605940469838e-02	-2.7615749016697458e-02	-1.0449768374958847e-02	-2.9803019836949229e-02	2.4079352177031660e-01	3.1334546954570219e-01	6.3040579581214121e-03	1.2621231952454537e-01	-2.1100611072475108e-02	1.4810213782192915e-02	8.4166791806410835e-03	5.6368075831424384e-02	6.3994541849486941e-02	7.7739260834937915e-02	3.7101892121396397e-02	2.8690030664711080e-02	1.0022669028700784e-01	9.9529770544271520e-02	6.9015746904046091e-03	1.2009586175214508e-01	1.6588932645925583e-01	3.6930347692539119e-02	5.6480098598005755e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.6137481059490024e-01	-6.6494506149307200e-02	-1.4500497915464705e-04	-6.0841372597043213e-03	-2.1118025144468008e-01	1.1490677687289473e-02	2.8037472510187837e-02	-5.8971894215864823e-02	-5.3388236593181926e-02	-7.3937168343567741e-02	2.3305311400069816e-02	2.5394518090242537e-02	-1.2535105696045040e-01	5.2264836700096522e-04	1.1260813226075923e-02	-2.7662762975210441e-02	-1.0534553861808352e-02	-3.0097550200836057e-02	2.3992552249517859e-01	3.1250288257538306e-01	6.1225458368267625e-03	1.2568871890517996e-01	-2.1210870710424167e-02	1.4609350214184618e-02	8.1514045633596169e-03	5.6044649946209869e-02	6.3523222075242455e-02	7.7410972144525220e-02	3.6894659730611325e-02	2.8482519544100436e-02	9.9726956113730128e-02	9.9115132891789984e-02	6.8299120867787713e-03	1.1962261014368031e-01	1.6520978943224951e-01	3.6743950718261760e-02	5.6042794806883366e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.5885090168429896e-01	-6.6062693059364047e-02	-8.1266116775285098e-05	-6.0352600466028073e-03	-2.0991397120224875e-01	1.1536361580437861e-02	2.8043296230682444e-02	-5.8623951301374419e-02	-5.2953287961966376e-02	-7.3476372103266879e-02	2.3616462230406844e-02	2.5637857617769922e-02	-1.2468405036998004e-01	7.3070954987593240e-04	1.1352446330804296e-02	-2.7705165207086612e-02	-1.0615639443965491e-02	-3.0381181305845297e-02	2.3905381019974475e-01	3.1164795165728620e-01	5.9453414157030855e-03	1.2516497783196950e-01	-2.1315718730729079e-02	1.4412350783280429e-02	7.8920544056400622e-03	5.5723728217547570e-02	6.3057465333998641e-02	7.7082745820612211e-02	3.6688826627879700e-02	2.8277520797302464e-02	9.9229205253788241e-02	9.8700672609915274e-02	6.7594881278284086e-03	1.1914842336818665e-01	1.6452962459161763e-01	3.6558417227879558e-02	5.5610884619138802e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.5633050497902281e-01	-6.5635504112242893e-02	-1.9625812726801944e-05	-5.9871564063590987e-03	-2.0865807372517031e-01	1.1579182169539362e-02	2.8045401025825013e-02	-5.8279101543130811e-02	-5.2524684128645222e-02	-7.3020275760031825e-02	2.3916050669607614e-02	2.5871294577795450e-02	-1.2402158499765017e-01	9.3233095487110752e-04	1.1439600671594975e-02	-2.7743022644728010e-02	-1.0693078844915115e-02	-3.0654007645353965e-02	2.3817847889414565e-01	3.1078086326131116e-01	5.7723942404260030e-03	1.2464112906666529e-01	-2.1415219585113783e-02	1.4219171934604377e-02	7.6385866423342701e-03	5.5405289996347737e-02	6.2597225836768744e-02	7.6754601033348899e-02	3.6484387883510896e-02	2.8075006465123346e-02	9.8733452579935987e-02	9.8286399169687247e-02	6.6902866692223730e-03	1.1867334884090563e-01	1.6384889224790788e-01	3.6373747018771815e-02	5.5184329197920365e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.5381379401385245e-01	-6.5212878231714316e-02	3.9962574957389846e-05	-5.9398108009679615e-03	-2.0741250272621770e-01	1.1619191982677515e-02	2.8043856277739705e-02	-5.7937304574648837e-02	-5.2102335139649528e-02	-7.2568810632132566e-02	2.4204230496745898e-02	2.6094962849633477e-02	-1.2336360056499651e-01	1.1276252502698193e-03	1.1522370326282677e-02	-2.7776402662095270e-02	-1.0766926009139838e-02	-3.0916126880195977e-02	2.3729962396919357e-01	3.0990180754575847e-01	5.6036534427457152e-03	1.2411720573969769e-01	-2.1509438584397435e-02	1.4029769795781591e-02	7.3909574271431057e-03	5.5089314696087563e-02	6.2142457096860101e-02	7.6426557121821212e-02	3.6281338364607257e-02	2.7874948586517023e-02	9.8239712403163051e-02	9.7872322756259220e-02	6.6222915772446043e-03	1.1819743409871747e-01	1.6316765271708814e-01	3.6189939842972786e-02	5.4763088627099499e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.5130093980409567e-01	-6.4794755124995232e-02	9.7544809453860968e-05	-5.8932080241986861e-03	-2.0617720060833891e-01	1.1656443111244540e-02	2.8038730891358814e-02	-5.7598520759537745e-02	-5.1686151745921637e-02	-7.2121909234662052e-02	2.4481156274645630e-02	2.6308996937527356e-02	-1.2271003843290439e-01	1.3167040741794422e-03	1.1600848042208721e-02	-2.7805373030317531e-02	-1.0837235068313215e-02	-3.1167639725710350e-02	2.3641734212344714e-01	3.0901097819657586e-01	5.4390677685977502e-03	1.2359324132194570e-01	-2.1598441853825978e-02	1.3844100199510207e-02	7.1491211893160694e-03	5.4775781798325054e-02	6.1693111964950809e-02	7.6098633578937674e-02	3.6079672742472944e-02	2.7677319209990184e-02	9.7747998475917267e-02	9.7458454251492063e-02	6.5554867350695800e-03	1.1772072677415270e-01	1.6248596628830422e-01	3.6006995407256805e-02	5.4347121958225011e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.4879211083082302e-01	-6.4381075274595176e-02	1.5316579002082613e-04	-5.8473331952176820e-03	-2.0495210851072365e-01	1.1690987207130377e-02	2.8030093290959061e-02	-5.7262711178089058e-02	-5.1276045414691988e-02	-7.1679505263350304e-02	2.4746983280533891e-02	2.6513531913336334e-02	-1.2206084156812469e-01	1.4996780288585837e-03	1.1675125244930520e-02	-2.7830001873923996e-02	-1.0904060308173463e-02	-3.1408649837769698e-02	2.3553173128964802e-01	3.0810857226499627e-01	5.2785856062074988e-03	1.2306926959658936e-01	-2.1682296288245129e-02	1.3662118706124946e-02	6.9130306910925232e-03	5.4464670857969008e-02	6.1249142663993589e-02	7.5770850036365536e-02	3.5879385499947972e-02	2.7482090404757333e-02	9.7258323995655580e-02	9.7044805215746446e-02	6.4898560489075868e-03	1.1724327456955141e-01	1.6180389319202990e-01	3.5824913373186523e-02	5.3936387257241147e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.4628747302700620e-01	-6.3971779930233300e-02	2.0686956662488987e-04	-5.8021717522812270e-03	-2.0373716635499653e-01	1.1722875479835200e-02	2.8018011416275863e-02	-5.6929837613978657e-02	-5.0871928340732619e-02	-7.1241533578191921e-02	2.5001867436429081e-02	2.6708703358860868e-02	-1.2141595450957697e-01	1.6766566750818506e-03	1.1745292047029687e-02	-2.7850357627731460e-02	-1.0967456136094293e-02	-3.1639263697950386e-02	2.3464289056064375e-01	3.0719479000381517e-01	5.1221550141579801e-03	1.2254532463107988e-01	-2.1761069507167656e-02	1.3483780626128261e-02	6.6826370857906835e-03	5.4155961508310577e-02	6.0810500823916890e-02	7.5443226249532314e-02	3.5680470938661897e-02	2.7289234271639543e-02	9.6770701608720006e-02	9.6631387868923516e-02	6.4253834540171709e-03	1.1676512523139489e-01	1.6112149356864333e-01	3.5643693357130864e-02	5.3530841650924199e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.4378718976455132e-01	-6.3566811100839407e-02	2.5869935432436866e-04	-5.7577094464992037e-03	-2.0253231289149284e-01	1.1752158693520745e-02	2.8002552718229885e-02	-5.6599862541087731e-02	-5.0473713457083340e-02	-7.0807930186902193e-02	2.5245965239365998e-02	2.6894647307889742e-02	-1.2077532333447523e-01	1.8477485265647807e-03	1.1811437257018406e-02	-2.7866508994409980e-02	-1.1027477049364444e-02	-3.1859590498007524e-02	2.3375092011490781e-01	3.0626983470255437e-01	4.9697237493877928e-03	1.2202144074925683e-01	-2.1834829809793614e-02	1.3309041042665129e-02	6.4578899764589750e-03	5.3849633465820092e-02	6.0377137516095199e-02	7.5115782082709234e-02	3.5482923186202810e-02	2.7098722953701932e-02	9.6285143414524474e-02	9.6218215070804219e-02	6.3620529205829709e-03	1.1628632652484321e-01	1.6043882743745938e-01	3.5463334930255733e-02	5.3130441372992492e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.4129142184227874e-01	-6.3166111546620815e-02	3.0869754741578059e-04	-5.7139323356708589e-03	-2.0133748574557520e-01	1.1778887164007840e-02	2.7983784154299439e-02	-5.6272749110448772e-02	-5.0081314445259727e-02	-7.0378632228234358e-02	2.5479433691542402e-02	2.7071500188062106e-02	-1.2013889562431795e-01	2.0130610444722358e-03	1.1873648388341727e-02	-2.7878524902755795e-02	-1.1084177604191264e-02	-3.2069742023820354e-02	2.3285592114177803e-01	3.0533391252176556e-01	4.8212392950888524e-03	1.2149765250365212e-01	-2.1903646130037948e-02	1.3137854833915630e-02	6.2387374749952760e-03	5.3545666534713869e-02	5.9949003287558401e-02	7.4788537494196144e-02	3.5286736203196632e-02	2.6910528646626974e-02	9.5801660970044097e-02	9.5805300300744231e-02	6.2998484594556647e-03	1.1580692620850935e-01	1.5975595466624815e-01	3.5283837618490958e-02	5.2735141809842324e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.3880032747482176e-01	-6.2769624771205457e-02	3.5690573334685663e-04	-5.6708267781953765e-03	-2.0015262146394239e-01	1.1803110755739938e-02	2.7961772183573378e-02	-5.5948461137319827e-02	-4.9694645744944269e-02	-6.9953577955178217e-02	2.5702430230486701e-02	2.7239398762620250e-02	-1.1950662043078666e-01	2.1727006320284726e-03	1.1932011668477965e-02	-2.7886474466693026e-02	-1.1137612385434243e-02	-3.2269832538966939e-02	2.3195799576652190e-01	3.0438723232671422e-01	4.6766488884712300e-03	1.2097399464800530e-01	-2.1967587991620414e-02	1.2970176695382236e-02	6.0251262616462372e-03	5.3244040611296450e-02	5.9526048194912785e-02	7.4461512521621961e-02	3.5091903790292235e-02	2.6724623608817558e-02	9.5320265294596529e-02	9.5392657636771280e-02	6.2387541277529220e-03	1.1532697200949427e-01	1.5907293494126726e-01	3.5105200902478886e-02	5.2344897545872654e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.3631406228250700e-01	-6.2377295013854216e-02	4.0336470639935489e-04	-5.6283794270584331e-03	-1.9897765556089267e-01	1.1824878878715287e-02	2.7936582761514065e-02	-5.5626963088391754e-02	-4.9313622563163954e-02	-6.9532706718061915e-02	2.5915112659325584e-02	2.7398480072139880e-02	-1.1887844824158356e-01	2.3267726292530476e-03	1.1986612048135338e-02	-2.7890426945029714e-02	-1.1187835977085073e-02	-3.2459978668080459e-02	2.3105724697533533e-01	3.0343000552067645e-01	4.5358995483681273e-03	1.2045050211002557e-01	-2.2026725463269468e-02	1.2805961162049129e-02	5.8170016448041862e-03	5.2944735688082105e-02	5.9108221837947589e-02	7.4134727267378742e-02	3.4898419595048510e-02	2.6540980171228339e-02	9.4840966874903870e-02	9.4980301734141293e-02	6.1787540343190110e-03	1.1484651159871390e-01	1.5838982773783597e-01	3.4927424217506282e-02	5.1959662408355319e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.3383277928219508e-01	-6.1989067241740227e-02	4.4811448114798967e-04	-5.5865772238954557e-03	-1.9781252256449242e-01	1.1844240485408979e-02	2.7908281334466559e-02	-5.5308220069134072e-02	-4.8938160882960012e-02	-6.9115958947581921e-02	2.6117639077256262e-02	2.7548881376323133e-02	-1.1825433094625581e-01	2.4753813078379691e-03	1.2037533210542227e-02	-2.7890451701988180e-02	-1.1234902933497770e-02	-3.2640299280151594e-02	2.3015377854039290e-01	3.0246244587810267e-01	4.3989381026475266e-03	1.1992720996442879e-01	-2.2081129114096484e-02	1.2645162630388234e-02	5.6143076210071578e-03	5.2647731857701101e-02	5.8695473392898267e-02	7.3808201884203048e-02	3.4706277118720132e-02	2.6359570746921381e-02	9.4363775670422687e-02	9.4568247803404781e-02	6.1198323450415643e-03	1.1436559256654323e-01	1.5770669229147444e-01	3.4750506953424652e-02	5.1579389511811943e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.3135662887909518e-01	-6.1604887142298358e-02	4.9119430569834752e-04	-5.5454073931333839e-03	-1.9665715606261108e-01	1.1861244067689550e-02	2.7876932833942197e-02	-5.4992197811281403e-02	-4.8568177471552690e-02	-6.8703276137780128e-02	2.6310167810295104e-02	2.7690740095928455e-02	-1.1763422180203514e-01	2.6186298661891689e-03	1.2084857580836172e-02	-2.7886618168528693e-02	-1.1278867751376771e-02	-3.2810915371915675e-02	2.2924769494504266e-01	3.0148476937785973e-01	4.2657112154053777e-03	1.1940415340627686e-01	-2.2130869969187388e-02	1.2487735380192279e-02	5.4169869350658550e-03	5.2353009316596262e-02	5.8287751645343965e-02	7.3481956560922088e-02	3.4515469722937203e-02	2.6180367840344262e-02	9.3888701118933701e-02	9.4156511588031136e-02	6.0619732880239337e-03	1.1388426239880310e-01	1.5702358756963536e-01	3.4574448454561417e-02	5.1204031301862601e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.2888575885959277e-01	-6.1224701115635508e-02	5.3264267470641970e-04	-5.5048574362117032e-03	-1.9551148874877822e-01	1.1875937653744817e-02	2.7842601670709670e-02	-5.4678862660465559e-02	-4.8203589888007582e-02	-6.8294600828987445e-02	2.6492857342402705e-02	2.7824193754923641e-02	-1.1701807539973519e-01	2.7566204246449321e-03	1.2128666335541291e-02	-2.7878995804489815e-02	-1.1319784842533744e-02	-3.2971949951486008e-02	2.2833910130926230e-01	3.0049719403679609e-01	4.1361654139097023e-03	1.1888136772464894e-01	-2.2176019465465789e-02	1.2333633596209795e-02	5.2249811402283325e-03	5.2060548368513253e-02	5.7885005022711877e-02	7.3156011508376986e-02	3.4325990636277191e-02	2.6003344056328388e-02	9.3415752142375366e-02	9.3745109341647079e-02	6.0051611586119510e-03	1.1340256845311350e-01	1.5634057224404493e-01	3.4399248019624885e-02	5.0833539598510058e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.2642031438505699e-01	-6.0848456267009791e-02	5.7249734218808260e-04	-5.4649151258840392e-03	-1.9437545246782043e-01	1.1888368805028585e-02	2.7805351728722387e-02	-5.4368181563996081e-02	-4.7844316490406671e-02	-6.7889876590755807e-02	2.6665866247056413e-02	2.7949379922930010e-02	-1.1640584762973863e-01	2.8894540208944421e-03	1.2169039412144155e-02	-2.7867654061556373e-02	-1.1357708507411723e-02	-3.3123527922364372e-02	2.2742810331546343e-01	2.9949993974383671e-01	4.0102471152703356e-03	1.1835888827666755e-01	-2.2216649407873889e-02	1.2182811389563890e-02	5.0382306583071921e-03	5.1770329427792486e-02	5.7487181626366707e-02	7.2830386945538061e-02	3.4137832960724590e-02	2.5828472108805650e-02	9.2944937152912799e-02	9.3334057804935464e-02	5.9493803242742210e-03	1.1292055793563735e-01	1.5565770466368223e-01	3.4224904901606741e-02	5.0467865638826513e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.2396043798665881e-01	-6.0476100399366184e-02	6.1079533411669224e-04	-5.4255685006006386e-03	-1.9324897826123358e-01	1.1898584613236788e-02	2.7765246358912563e-02	-5.4060122058793222e-02	-4.7490276442530517e-02	-6.7489048004793231e-02	2.6829353119364168e-02	2.8066436158045792e-02	-1.1579749564810705e-01	3.0172306056065572e-03	1.2206055518757515e-02	-2.7852662347075355e-02	-1.1392692909384902e-02	-3.3265775967979500e-02	2.2651480713475278e-01	2.9849322809483714e-01	3.8879026528071620e-03	1.1783675046190967e-01	-2.2252831925920008e-02	1.2035222818931525e-02	4.8566748396844427e-03	5.1482333022464646e-02	5.7094229263260597e-02	7.2505103085826014e-02	3.3950989678017109e-02	2.5655724829244147e-02	9.2476264059227958e-02	9.2923374182247470e-02	5.8946152293343291e-03	1.1243827787823717e-01	1.5497504282840879e-01	3.4051418307684343e-02	5.0106960119011716e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.2150626956121204e-01	-6.0107582005937764e-02	6.4757296081892075e-04	-5.3868058589727269e-03	-1.9213199641226061e-01	1.1906631697328135e-02	2.7722348372880602e-02	-5.3754652259475573e-02	-4.7141389720057693e-02	-6.7092060647923210e-02	2.6983476508789642e-02	2.8175499950107482e-02	-1.1519297784285125e-01	3.1400490382881615e-03	1.2239792143875635e-02	-2.7834089988733365e-02	-1.1424792049837328e-02	-3.3398822436885689e-02	2.2559931935374086e-01	2.9747728222839631e-01	3.7690783020911931e-03	1.1731498969722107e-01	-2.2284639430639276e-02	1.1890821911464284e-02	4.6802520231226299e-03	5.1196539797157971e-02	5.6706095477123977e-02	7.2180180123651183e-02	3.3765453655874605e-02	2.5485075174799532e-02	9.2009740273020432e-02	9.2513076117972215e-02	5.8408503995549411e-03	1.1195577511606478e-01	1.5429264436327120e-01	3.3878787399125178e-02	4.9750773235792793e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.1905794636800862e-01	-5.9742850262901617e-02	6.8286582916633688e-04	-5.3486157543201161e-03	-1.9102443649062048e-01	1.1912556200592072e-02	2.7676720036506324e-02	-5.3451740846605755e-02	-4.6797577116285356e-02	-6.6698861075082244e-02	2.7128394852573342e-02	2.8276708664472242e-02	-1.1459225380038697e-01	3.2580070833837628e-03	1.2270325566219180e-02	-2.7812006200107681e-02	-1.1454059744017749e-02	-3.3522797228751122e-02	2.2468174690198520e-01	2.9645232666283727e-01	3.6537203066363019e-03	1.1679364139195983e-01	-2.2312144572010188e-02	1.1749562683431830e-02	4.5088995953042540e-03	5.0912930515820708e-02	5.6322727579174024e-02	7.1855638221183307e-02	3.3581217654110040e-02	2.5316496236184337e-02	9.1545372715704135e-02	9.2103181672716722e-02	5.7880704465732517e-03	1.1147309626560378e-01	1.5361056649349158e-01	3.3707011291196014e-02	4.9399254727139123e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.1661560302668319e-01	-5.9381855022094754e-02	7.1670885457255772e-04	-5.3109869893006589e-03	-1.8992622739685949e-01	1.1916403787784824e-02	2.7628423063511431e-02	-5.3151357055096944e-02	-4.6458760247378973e-02	-6.6309396802371301e-02	2.7264266409919059e-02	2.8370199486383564e-02	-1.1399528427221327e-01	3.3712014066319702e-03	1.2297730864666475e-02	-2.7786480047103511e-02	-1.1480549597677621e-02	-3.3637831681269631e-02	2.2376219698016542e-01	2.9541858713455305e-01	3.5417749032150845e-03	1.1627274092369083e-01	-2.2335420196872329e-02	1.1611399160568043e-02	4.3425540500272603e-03	5.0631486064264951e-02	5.5944072678322534e-02	7.1531497495363527e-02	3.3398274330618524e-02	2.5149961245254395e-02	9.1083167825290814e-02	9.1693709299340023e-02	5.7362600721867609e-03	1.1099028770318550e-01	1.5292886602016256e-01	3.3536089053079726e-02	4.9052353912264153e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.1417937151608895e-01	-5.9024546803785383e-02	7.4913627279540309e-04	-5.2739086106244979e-03	-1.8883729740628658e-01	1.1918219642332814e-02	2.7577518608996422e-02	-5.2853470662781385e-02	-4.6124861557158288e-02	-6.5923616290179246e-02	2.7391249197020861e-02	2.8456109365987855e-02	-1.1340203114183857e-01	3.4797275716885213e-03	1.2322081928271333e-02	-2.7757580415287857e-02	-1.1504314984486851e-02	-3.3744058458112292e-02	2.2284077698906690e-01	2.9437629043790242e-01	3.4331883467793971e-03	1.1575232361434876e-01	-2.2354539307384715e-02	1.1476285398103605e-02	4.1811510469894550e-03	5.0352187452536813e-02	5.5570077710864432e-02	7.1207778005169198e-02	3.3216616247245111e-02	2.4985443582312580e-02	9.0623131563445036e-02	9.1284677818887439e-02	5.6854040724898230e-03	1.1050739554399260e-01	1.5224759929665810e-01	3.3366019707801023e-02	4.8710019730892971e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.1174938117418445e-01	-5.8670876789498519e-02	7.8018165154925966e-04	-5.2373699038508782e-03	-1.8775757421245176e-01	1.1918048463619121e-02	2.7524067262979360e-02	-5.2558051979144545e-02	-4.5795804321421781e-02	-6.5541468926387236e-02	2.7509500923000231e-02	2.8534574964066119e-02	-1.1281245739198449e-01	3.5836800370308091e-03	1.2343451466365415e-02	-2.7725375978127773e-02	-1.1525409024229338e-02	-3.3841611438041985e-02	2.2191759445945838e-01	2.9332566426684570e-01	3.3279069349629346e-03	1.1523242470689128e-01	-2.2369575020065494e-02	1.1344175500466873e-02	4.0246254700915382e-03	5.0075015817118464e-02	5.5200689469627535e-02	7.0884499739142778e-02	3.3036235875528050e-02	2.4822916783131522e-02	9.0165269422701907e-02	9.0876106396469342e-02	5.6354873418608727e-03	1.1002446562156924e-01	1.5156682220577578e-01	3.3196802232162995e-02	4.8372200781771228e-02	0
