# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9305942394330989e-01	-3.1966334467189328e-01	-4.2801707062246480e-01	-2.2037701678924143e-01	-2.3861863107384221e-01	-4.0740180388330105e-01	-2.6690224209423163e-01	-2.2298691611848578e-01	-3.6606766129017709e-01	-2.0576116006930687e-02	-5.0626964094217908e-02	-3.2455036817901989e-02	-1.4658424349523403e-02	-3.1356176975856784e-02	-2.1214748166922721e-02	-5.3852322329981488e-02	-1.9157331809452324e-02	-1.7659485049636978e-02	-2.3669618375578096e-02	-5.8453584825219708e-02	-8.6480508474597734e-02	2.7909073174987173e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9090491630585639e-01	-3.1797844177938989e-01	-4.2577491118261540e-01	-2.1905119531176875e-01	-2.3712671427372695e-01	-4.0586836891583339e-01	-2.6532165453747175e-01	-2.2158451482913552e-01	-3.6462396748612125e-01	-2.0475994840094040e-02	-5.0518371207283738e-02	-3.2326381847169156e-02	-1.4561222697040830e-02	-3.1185542521606102e-02	-2.1132552766867534e-02	-5.3687812700653495e-02	-1.9025859625598444e-02	-1.7557610446509549e-02	-2.3530561772901793e-02	-5.8327228058808453e-02	-8.6801357258902506e-02	2.7985943798587201e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.8876395104823319e-01	-3.1630290883619472e-01	-4.2354459490215179e-01	-2.1773648740352092e-01	-2.3564812597106963e-01	-4.0433812384572010e-01	-2.6375372881506814e-01	-2.2019488278641836e-01	-3.6318597923827395e-01	-2.0376126178492059e-02	-5.0406891657766101e-02	-3.2197462228325417e-02	-1.4464949732893440e-02	-3.1015851121427275e-02	-2.1049989436982153e-02	-5.3521450049771283e-02	-1.8895751469074334e-02	-1.7456219183881346e-02	-2.3392384667060121e-02	-5.8197465404662675e-02	-8.7112104201628932e-02	2.8062994000543440e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8663644552749338e-01	-3.1463669384708726e-01	-4.2132607766228808e-01	-2.1643277264266916e-01	-2.3418272411290192e-01	-4.0281088902148049e-01	-2.6219833712944868e-01	-2.1881787659319898e-01	-3.6175345557420391e-01	-2.0276519281072821e-02	-5.0292592311955132e-02	-3.2068296477107107e-02	-1.4369598103111456e-02	-3.0847103504717220e-02	-2.0967080516796979e-02	-5.3353291191975898e-02	-1.8766992610641870e-02	-1.7355320456322768e-02	-2.3255088526138064e-02	-5.8064375686806405e-02	-8.7412670934341505e-02	2.8140222003166788e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8452231773455442e-01	-3.1297974586577904e-01	-4.1911931605404351e-01	-2.1513993225971345e-01	-2.3273036825108034e-01	-4.0128648992611404e-01	-2.6065535337966467e-01	-2.1745335472429517e-01	-3.6032616107591187e-01	-2.0177183050119809e-02	-5.0175539463950404e-02	-3.1938902818310577e-02	-1.4275160338795573e-02	-3.0679300187958409e-02	-2.0883847797621164e-02	-5.3183392226320292e-02	-1.8639568384783929e-02	-1.7254923055991196e-02	-2.3118674600080262e-02	-5.7928037269065431e-02	-8.7702982750409011e-02	2.8217626052438916e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8242148628408790e-01	-3.1133201495054408e-01	-4.1692426733663962e-01	-2.1385784911182779e-01	-2.3129091952398484e-01	-3.9976475725620719e-01	-2.5912465313296368e-01	-2.1610117749693064e-01	-3.5890386597872270e-01	-2.0078126041201051e-02	-5.0055798824766649e-02	-3.1809299189036647e-02	-1.4181628865931835e-02	-3.0512441481106777e-02	-2.0800312533024480e-02	-5.3011808533687248e-02	-1.8513464194571595e-02	-1.7155035380422054e-02	-2.2983143924526897e-02	-5.7788528028954372e-02	-8.7982968738083936e-02	2.8295204417648745e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8033387040429079e-01	-3.0969345212102967e-01	-4.1474088939668508e-01	-2.1258640765755374e-01	-2.2986424063829594e-01	-3.9824552699737409e-01	-2.5760611359675945e-01	-2.1476120704161308e-01	-3.5748634626609882e-01	-1.9979356472866111e-02	-4.9933435511834781e-02	-3.1679503241799530e-02	-1.4088996014833585e-02	-3.0346527493788182e-02	-2.0716495449143415e-02	-5.2838594774528694e-02	-1.8388665516223375e-02	-1.7055665440107646e-02	-2.2848497324542368e-02	-5.7645925332179666e-02	-8.8252561908973501e-02	2.8372955391034340e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7825938992661845e-01	-3.0806400931623845e-01	-4.1256914070818723e-01	-2.1132549393183039e-01	-2.2845019585084758e-01	-3.9672864049577644e-01	-2.5609961359098643e-01	-2.1343330727343091e-01	-3.5607338376005371e-01	-1.9880882236109274e-02	-4.9808514038917076e-02	-3.1549532347484741e-02	-1.3997254029226018e-02	-3.0181558141322232e-02	-2.0632416754799120e-02	-5.2663804886921677e-02	-1.8265157903363732e-02	-1.6956820865880087e-02	-2.2714735418230686e-02	-5.7500306007797063e-02	-8.8511699321583981e-02	2.8450877287429965e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7619796527543076e-01	-3.0644363935365659e-01	-4.1040898029338702e-01	-2.1007499552136880e-01	-2.2704865095056034e-01	-3.9521394452547121e-01	-2.5460503352088015e-01	-2.1211734386377820e-01	-3.5466476620693915e-01	-1.9782710903580230e-02	-4.9681098306422596e-02	-3.1419403598204831e-02	-1.3906395074972551e-02	-3.0017533150573605e-02	-2.0548096151438523e-02	-5.2487492084930018e-02	-1.8142926990994360e-02	-1.6858508916107153e-02	-2.2581858620263975e-02	-5.7351746324023213e-02	-8.8760322199673988e-02	2.8528968443918270e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7414951745766140e-01	-3.0483229588956900e-01	-4.0826036768449114e-01	-2.0883480154036263e-01	-2.2565947324050009e-01	-3.9370129135139675e-01	-2.5312225535014882e-01	-2.1081318421252332e-01	-3.5326028735835652e-01	-1.9684849738576770e-02	-4.9551251592154358e-02	-3.1289133810017800e-02	-1.3816411248467246e-02	-2.9854452065652008e-02	-2.0463552842913030e-02	-5.2309708857290534e-02	-1.8021958499197910e-02	-1.6760736483719240e-02	-2.2449867145322235e-02	-5.7200321964739828e-02	-8.8998376045164793e-02	2.8607227219487714e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7211396805244895e-01	-3.0322993338046939e-01	-4.0612326288628192e-01	-2.0760480260653386e-01	-2.2428253152002739e-01	-3.9219053878775623e-01	-2.5165116257454928e-01	-2.0952069742058893e-01	-3.5185974704693435e-01	-1.9587305703797964e-02	-4.9419036542454706e-02	-3.1158739525553848e-02	-1.3727294584688675e-02	-2.9692314253438452e-02	-2.0378805545073583e-02	-5.2130506966388115e-02	-1.7902238236580374e-02	-1.6663510103075738e-02	-2.2318761011456620e-02	-5.7046108006708188e-02	-8.9225810745334200e-02	2.8685651994695118e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7009123920082876e-01	-3.0163650704565964e-01	-4.0399762633967023e-01	-2.0638489081752109e-01	-2.2291769606708881e-01	-3.9068155025160106e-01	-2.5019164019588847e-01	-2.0823975426298560e-01	-3.5046295125676974e-01	-1.9490085469885468e-02	-4.9284515163790954e-02	-3.1028237016539655e-02	-1.3639037064934734e-02	-2.9531118908982436e-02	-2.0293872495224519e-02	-5.1949937447552857e-02	-1.7783752103459442e-02	-1.6566835956683613e-02	-2.2188540043389503e-02	-5.6889178897508913e-02	-8.9442580674063882e-02	2.8764241171333209e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6808125359544369e-01	-3.0005197283094631e-01	-4.0188341888618440e-01	-2.0517495972760005e-01	-2.2156483862064111e-01	-3.8917419481142917e-01	-2.4874357469642375e-01	-2.0697022716226726e-01	-3.4906971218830574e-01	-1.9393195423740513e-02	-4.9147748814752770e-02	-3.0897642286240770e-02	-1.3551630624239752e-02	-2.9370865060736991e-02	-2.0208771461406955e-02	-5.1768050608650258e-02	-1.7666486094828265e-02	-1.6470719881784324e-02	-2.2059203875750100e-02	-5.6729608434223110e-02	-8.9648644786919113e-02	2.8842993172103211e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6608393447032572e-01	-2.9847628737344911e-01	-3.9978060173342267e-01	-2.0397490432471763e-01	-2.2022383236321677e-01	-3.8766834723057447e-01	-2.4730685401367605e-01	-2.0571199016245231e-01	-3.4767984831742094e-01	-1.9296641676631157e-02	-4.9008798198475090e-02	-3.0766971071804344e-02	-1.3465067158483012e-02	-2.9211551575676738e-02	-2.0123519751530369e-02	-5.1584896029963953e-02	-1.7550426303091376e-02	-1.6375167376814936e-02	-2.1930751956270002e-02	-5.6567469742880391e-02	-8.9843966709802700e-02	2.8921906440292515e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6409920559075887e-01	-2.9690940796753723e-01	-3.9768913642150105e-01	-2.0278462100790459e-01	-2.1889455190365906e-01	-3.8616388800527862e-01	-2.4588136751567549e-01	-2.0446491890334725e-01	-3.4629318444859053e-01	-1.9200430072093252e-02	-4.8867723355487426e-02	-3.0636238846566476e-02	-1.3379338531214389e-02	-2.9053177164263838e-02	-2.0038134222363300e-02	-5.1400522564383891e-02	-1.7435558920580966e-02	-1.6280183607755672e-02	-2.1803183548924306e-02	-5.6402835258676412e-02	-9.0028514821052355e-02	2.9000979439457084e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6212699124324044e-01	-2.9535129253182041e-01	-3.9560898479048445e-01	-2.0160400756494878e-01	-2.1757687325999026e-01	-3.8466070339720898e-01	-2.4446700597658208e-01	-2.0322889059534374e-01	-3.4490955176187726e-01	-1.9104566193629970e-02	-4.8724583656986335e-02	-3.0505460822248375e-02	-1.3294436580161897e-02	-2.8895740385298168e-02	-1.9952631288361965e-02	-5.1214978337867659e-02	-1.7321870241883353e-02	-1.6185773414376277e-02	-2.1676497737047534e-02	-5.6235776706981537e-02	-9.0202262326713051e-02	2.9080210653108955e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6016721622554709e-01	-2.9380189957725439e-01	-3.9354010894884456e-01	-2.0043296315045442e-01	-2.1627067384249338e-01	-3.8315868546032722e-01	-2.4306366155276329e-01	-2.0200378399464755e-01	-3.4352878785364266e-01	-1.9009055372209264e-02	-4.8579437798530793e-02	-3.0374651951128779e-02	-1.3210353123490854e-02	-2.8739239650650145e-02	-1.9867026930373934e-02	-5.1028310750201179e-02	-1.7209346665965006e-02	-1.6091941316389261e-02	-2.1550693426417362e-02	-5.6066365085143684e-02	-9.0365187328871513e-02	2.9159598584408482e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5821980583693469e-01	-2.9226118817628582e-01	-3.9148247124293578e-01	-1.9927138826419147e-01	-2.1497583243693644e-01	-3.8165773206195125e-01	-2.4167122775924380e-01	-2.0078947937892977e-01	-3.4215073677079194e-01	-1.8913902693574812e-02	-4.8432343794160566e-02	-3.0243826928145482e-02	-1.3127079965766409e-02	-2.8583673229859104e-02	-1.9781336704195383e-02	-5.0840566476024932e-02	-1.7097974698112920e-02	-1.5998691519519000e-02	-2.1425769348314867e-02	-5.5894670645109203e-02	-9.0517272886865716e-02	2.9239141755861291e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5628468586846301e-01	-2.9072911793304740e-01	-3.8943603422749884e-01	-1.9811918472976642e-01	-2.1369222918799677e-01	-3.8015774689791304e-01	-2.4028959944659395e-01	-1.9958585852345451e-01	-3.4077524903846973e-01	-1.8819113005361054e-02	-4.8283358970930737e-02	-3.0113000192955052e-02	-1.3044608903653217e-02	-2.8429039254639698e-02	-1.9695575748985977e-02	-5.0651791466142161e-02	-1.6987740951716190e-02	-1.5906027921498350e-02	-2.1301724062575307e-02	-5.5720762876848899e-02	-9.0658507071263869e-02	2.9318838709020132e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5436178259349294e-01	-2.8920564895460427e-01	-3.8740076063722223e-01	-1.9697625567363972e-01	-2.1241974558288193e-01	-3.7865863950164347e-01	-2.3891867277821874e-01	-1.9839280467761514e-01	-3.3940218168101366e-01	-1.8724690924033466e-02	-4.8132539963872234e-02	-2.9982185931960059e-02	-1.2962931731367830e-02	-2.8275335723263326e-02	-1.9609758795564897e-02	-5.0462030949094856e-02	-1.6878632149868109e-02	-1.5813954117994668e-02	-2.1178555960624651e-02	-5.5544710492618971e-02	-9.0788883010425175e-02	2.9398688004191271e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5245102275831480e-01	-2.8769074182318782e-01	-3.8537661335933254e-01	-1.9584250550441953e-01	-2.1115826443513333e-01	-3.7716032524720794e-01	-2.3755834520804495e-01	-1.9721020254193056e-01	-3.3803139823616840e-01	-1.8630640841639439e-02	-4.7979942711354681e-02	-2.9851398080281075e-02	-1.2882040245867922e-02	-2.8122560504846430e-02	-1.9523900174557553e-02	-5.0271329432996913e-02	-1.6770635126825622e-02	-1.5722473408483172e-02	-2.1056263268514782e-02	-5.5366581412046333e-02	-9.0908398929641213e-02	2.9478688220145539e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5055233357296445e-01	-2.8618435756945948e-01	-3.8336355540724998e-01	-1.9471783989249714e-01	-2.0990766986863976e-01	-3.7566272534609491e-01	-2.3620851545862498e-01	-1.9603793824546153e-01	-3.3666276876238910e-01	-1.8536966932389928e-02	-4.7825622450867508e-02	-2.9720650323716860e-02	-1.2801926251800825e-02	-2.7970711343528978e-02	-1.9438013824431458e-02	-5.0079730707634204e-02	-1.6663736829312666e-02	-1.5631588802064066e-02	-2.0934844049956151e-02	-5.5186442748045302e-02	-9.1017058182677427e-02	2.9558837953834058e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4866564270221945e-01	-2.8468645764673889e-01	-3.8136154989528587e-01	-1.9360216574998720e-01	-2.0866784730186094e-01	-3.7416576683778746e-01	-2.3486908349964200e-01	-1.9487589932368454e-01	-3.3529616983922511e-01	-1.8443673159069793e-02	-4.7669633715208250e-02	-2.9589956100670074e-02	-1.2722581566220604e-02	-2.7819785862565977e-02	-1.9352113299394739e-02	-4.9887277846803323e-02	-1.6557924317693571e-02	-1.5541303023238588e-02	-2.0814296209362301e-02	-5.5004360793576262e-02	-9.1114869275701560e-02	2.9639135820108273e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4679087825676802e-01	-2.8319700390622543e-01	-3.7937056001440533e-01	-1.9249539121096440e-01	-2.0743868343224961e-01	-3.7266938257403315e-01	-2.3353995052680798e-01	-1.9372397469677427e-01	-3.3393148456071825e-01	-1.8350763279276969e-02	-4.7512030329070837e-02	-2.9459328604050875e-02	-1.2643998023062932e-02	-2.7669781568315052e-02	-1.9266211777182320e-02	-4.9694013210914052e-02	-1.6453184767006915e-02	-1.5451618517644573e-02	-2.0694617494896362e-02	-5.4820401009232758e-02	-9.1201845883545629e-02	2.9719580451444720e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4492796878458343e-01	-2.8171595857313136e-01	-3.7739054900902935e-01	-1.9139742561201450e-01	-2.0622006622090006e-01	-3.7117351119682085e-01	-2.3222101894116262e-01	-1.9258205464834599e-01	-3.3256860252180720e-01	-1.8258240851502475e-02	-4.7352865406030856e-02	-2.9328780783160372e-02	-1.2566167477409223e-02	-2.7520695854144354e-02	-1.9180322066704673e-02	-4.9499978449808101e-02	-1.6349505467888735e-02	-1.5362537457762762e-02	-2.0575805501537984e-02	-5.4634628011672674e-02	-9.1278006858273267e-02	2.9800170497673899e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4307684326248694e-01	-2.8024328422378531e-01	-3.7542148015489757e-01	-1.9030817947309139e-01	-2.0501188487739894e-01	-3.6967809711002253e-01	-2.3091219232877211e-01	-1.9145003080459594e-01	-3.3120741979770540e-01	-1.8166109241049284e-02	-4.7192191345923479e-02	-2.9198325345571780e-02	-1.2489081809525257e-02	-2.7372526004244079e-02	-1.9094456615593496e-02	-4.9305214505832341e-02	-1.6246873827363031e-02	-1.5274061748592034e-02	-2.0457857674161011e-02	-5.4447105562879183e-02	-9.1343376230041073e-02	2.9880904625713769e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4123743108792404e-01	-2.7877894376362738e-01	-3.7346331673796662e-01	-1.8922756447866065e-01	-2.0381402984490066e-01	-3.6818309044472891e-01	-2.2961337544079927e-01	-1.9032779611388112e-01	-3.2984783891627550e-01	-1.8074371625797062e-02	-4.7030059832610688e-02	-2.9067974758983116e-02	-1.2412732928694298e-02	-2.7225269197357058e-02	-1.9008627517618334e-02	-4.9109761617125658e-02	-1.6145277369531977e-02	-1.5186193033304733e-02	-2.0340771310633193e-02	-5.4257896560252677e-02	-9.1397983200265057e-02	2.9961781519307396e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3940966207093931e-01	-2.7732290040611357e-01	-3.7151602203434958e-01	-1.8815549345915022e-01	-2.0262639278543254e-01	-3.6668844701832176e-01	-2.2832447417398979e-01	-1.8921524482673571e-01	-3.2848976882345282e-01	-1.7983031001813046e-02	-4.6866521832124287e-02	-2.8937741253079734e-02	-1.2337112776842464e-02	-2.7078922510436910e-02	-1.8922846519996733e-02	-4.8913659321131300e-02	-1.6044703736168068e-02	-1.5098932698883344e-02	-2.0224543564942282e-02	-5.4067063027530379e-02	-9.1441862127148887e-02	3.0042799878764819e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3759346642637411e-01	-2.7587511765247996e-01	-3.6957955929128483e-01	-1.8709188037268445e-01	-2.0144886656539984e-01	-3.6519412828729925e-01	-2.2704539555150183e-01	-1.8811227247626777e-01	-3.2713312484172058e-01	-1.7892090188817600e-02	-4.6701627591187317e-02	-2.8807636821375854e-02	-1.2262213331970849e-02	-2.6933482922207916e-02	-1.8837125030576794e-02	-4.8716946458319040e-02	-1.5945140687196071e-02	-1.5012281881742527e-02	-2.0109171450337283e-02	-5.3874666106527115e-02	-9.1475052503596208e-02	3.0123958420709194e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3578877476626950e-01	-2.7443555927239266e-01	-3.6765389170912993e-01	-1.8603664028711789e-01	-2.0028134524133126e-01	-3.6370010129391500e-01	-2.2577604770415305e-01	-1.8701877585900031e-01	-3.2577782862172244e-01	-1.7801551835503797e-02	-4.6535426636101350e-02	-2.8677673223071815e-02	-1.2188026611388587e-02	-2.6788947316668782e-02	-1.8751474124926108e-02	-4.8519661176120894e-02	-1.5846576101092906e-02	-1.4926241473338377e-02	-1.9994651842502389e-02	-5.3680766049688577e-02	-9.1497598927580859e-02	3.0205255877826924e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3399551809249201e-01	-2.7300418928541198e-01	-3.6573898242435637e-01	-1.8498968936234991e-01	-1.9912372404583964e-01	-3.6220633860676682e-01	-2.2451633985201069e-01	-1.8593465301610365e-01	-3.2442380808714183e-01	-1.7711418424716657e-02	-4.6367967771994402e-02	-2.8547861984896648e-02	-1.2114544674771143e-02	-2.6645312486508782e-02	-1.8665904553291614e-02	-4.8321840933060183e-02	-1.5748997975197396e-02	-1.4840812125772289e-02	-1.9880981482758592e-02	-5.3485422213448958e-02	-9.1509551065115810e-02	3.0286690998622130e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3221362778958335e-01	-2.7158097194330050e-01	-3.6383479449355294e-01	-1.8395094483291352e-01	-1.9797589937380761e-01	-3.6071281825532564e-01	-2.2326618228636058e-01	-1.8485980321503881e-01	-3.2307099737284839e-01	-1.7621692278494465e-02	-4.6199299082427599e-02	-2.8418214402954490e-02	-1.2041759627026732e-02	-2.6502575136458494e-02	-1.8580426747463442e-02	-4.8123522503080607e-02	-1.5652394425945456e-02	-1.4755994257383545e-02	-1.9768156981288761e-02	-5.3288693052386822e-02	-9.1510963605838755e-02	3.0368262547174694e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3044303561781441e-01	-2.7016587171310680e-01	-3.6194129087840282e-01	-1.8292032499087457e-01	-1.9683776876879241e-01	-3.5921952365861703e-01	-2.2202548635205785e-01	-1.8379412693159486e-01	-3.2171933675653286e-01	-1.7532375562977150e-02	-4.6029467929335141e-02	-2.8288741544595125e-02	-1.1969663621000033e-02	-2.6360731886572394e-02	-1.8495050827520895e-02	-4.7924741980054648e-02	-1.5556753689021660e-02	-1.4671788058341273e-02	-1.9656174820396145e-02	-5.3090636114160830e-02	-9.1501896211433148e-02	3.0449969302902722e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2868367370648549e-01	-2.6875885326105836e-01	-3.6005843443164254e-01	-1.8189774916897331e-01	-1.9570923090965228e-01	-3.5772644354812833e-01	-2.2079416443020017e-01	-1.8273752583230593e-01	-3.2036877258390628e-01	-1.7443470293183595e-02	-4.5858520953321609e-02	-2.8159454250263671e-02	-1.1898248860000248e-02	-2.6219779275431145e-02	-1.8409786608477200e-02	-4.7725534782480872e-02	-1.5462064119442608e-02	-1.4588193496231517e-02	-1.9545031357788914e-02	-5.2891308035227402e-02	-9.1482413456976899e-02	3.0531810060328612e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2693547454742772e-01	-2.6735988143720357e-01	-3.5818618788396772e-01	-1.8088313772405890e-01	-1.9459018559739868e-01	-3.5623357188508642e-01	-2.1957212992118832e-01	-1.8168990275728253e-01	-3.1901925718762986e-01	-1.7354978337661104e-02	-4.5686504074276033e-02	-2.8030363135374613e-02	-1.1827507600167649e-02	-2.6079713763297062e-02	-1.8324643606816897e-02	-4.7525935658348686e-02	-1.5368314191581807e-02	-1.4505210321642346e-02	-1.9434722829896407e-02	-5.2690764537309774e-02	-9.1452584765394015e-02	3.0613783628848998e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2519837098872723e-01	-2.6596892126080074e-01	-3.5632451383187502e-01	-1.7987641202078872e-01	-1.9348053374226026e-01	-3.5474090777227418e-01	-2.1835929722811800e-01	-1.8065116170339210e-01	-3.1767074880015339e-01	-1.7266901423007894e-02	-4.5513462492313465e-02	-2.7901478592190741e-02	-1.1757432152686660e-02	-2.5940531735189530e-02	-1.8239631046932069e-02	-4.7325978690169378e-02	-1.5275492499119379e-02	-1.4422838073744794e-02	-1.9325245355213239e-02	-5.2489060424617498e-02	-9.1412484335197566e-02	3.0695888832508627e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2347229622868606e-01	-2.6458593790643192e-01	-3.5447337472643570e-01	-1.7887749441560724e-01	-1.9238017735096249e-01	-3.5324845536054772e-01	-2.1715558174052413e-01	-1.7962120780782523e-01	-3.1632321146061981e-01	-1.7179241138281304e-02	-4.5339440689033360e-02	-2.7772810791719026e-02	-1.1688014885844311e-02	-2.5802229503903221e-02	-1.8154757867447854e-02	-4.7125697300172964e-02	-1.5183587754941212e-02	-1.4341076085873886e-02	-1.9216594937670126e-02	-5.2286249581801010e-02	-9.1362191061700640e-02	3.0778124509777798e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2175718380998541e-01	-2.6321089669082481e-01	-3.5263273286295055e-01	-1.7788630824097679e-01	-1.9128901951423369e-01	-3.5175622375022991e-01	-2.1596089981846156e-01	-1.7859994733203322e-01	-3.1497661491605000e-01	-1.7091998939281056e-02	-4.5164482429083622e-02	-2.7644369685611521e-02	-1.1619248226943751e-02	-2.5664803312966496e-02	-1.8070032727454291e-02	-4.6925124255647946e-02	-1.5092588790987528e-02	-1.4259923491107034e-02	-1.9108767470032713e-02	-5.2082384972614866e-02	-9.1301788451916027e-02	3.0860489513333542e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2005296761407881e-01	-2.6184376306036311e-01	-3.5080255037151303e-01	-1.7690277778986704e-01	-1.9020696439450452e-01	-3.5026422688760878e-01	-2.1477516877690647e-01	-1.7758728764600712e-01	-3.1363093451702506e-01	-1.7005176152719900e-02	-4.4988630762025097e-02	-2.7516165008076153e-02	-1.1551124664073561e-02	-2.5528249339534029e-02	-1.7985464012632551e-02	-4.6724291674438964e-02	-1.5002484558039155e-02	-1.4179379227839704e-02	-1.9001758737325548e-02	-5.1877518639292998e-02	-9.1231364533380890e-02	3.0942982709844484e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1835958185578628e-01	-2.6048450257925559e-01	-3.4898278920840442e-01	-1.7592682830051581e-01	-1.8913391721383194e-01	-3.4877248345669021e-01	-2.1359830687050935e-01	-1.7658313721293409e-01	-3.1228615110806279e-01	-1.6918773980280823e-02	-4.4811928024479315e-02	-2.7388206277810443e-02	-1.1483636747745845e-02	-2.5392563697231734e-02	-1.7901059841281711e-02	-4.6523231030572189e-02	-1.4913264125470050e-02	-1.4099442045353041e-02	-1.8895564420283076e-02	-5.1671701702592561e-02	-9.1151011757111974e-02	3.1025602979759181e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1667696107812304e-01	-2.5913308091836423e-01	-3.4717341114835298e-01	-1.7495838594143984e-01	-1.8806978424201609e-01	-3.4728101676648482e-01	-2.1243023327864882e-01	-1.7558740557417005e-01	-3.1094225091294397e-01	-1.6832793502567112e-02	-4.4634415842568838e-02	-2.7260502799946969e-02	-1.1416777092398829e-02	-2.5257742438928959e-02	-1.7816828070245250e-02	-4.6321973160023344e-02	-1.4824916680943805e-02	-1.4020110509382469e-02	-1.8790180098819109e-02	-5.1464984362514045e-02	-9.1060826894974189e-02	3.1108349217097926e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1500504014732345e-01	-2.5778946384465856e-01	-3.4537437777759561e-01	-1.7399737779669502e-01	-1.8701447278493372e-01	-3.4578985463400064e-01	-2.1127086809081233e-01	-1.7460000333456571e-01	-3.0959922541520568e-01	-1.6747235682942736e-02	-4.4456135134621030e-02	-2.7133063668010108e-02	-1.1350538377776375e-02	-2.5123781559465444e-02	-1.7732776300746707e-02	-4.6120548266603341e-02	-1.4737431530076707e-02	-1.3941383007674295e-02	-1.8685601255516677e-02	-5.1257415899663643e-02	-9.0960910931688885e-02	3.1191220329248264e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1334375424807348e-01	-2.5645361721127879e-01	-3.4358565048774736e-01	-1.7304373185138389e-01	-1.8596789117305659e-01	-3.4429902926322942e-01	-2.1012013229227919e-01	-1.7362084214812026e-01	-3.0825707123410234e-01	-1.6662101371268927e-02	-4.4277126114139816e-02	-2.7005897765885994e-02	-1.1284913350185480e-02	-2.4990676998320232e-02	-1.7648911884117977e-02	-4.5918985927971570e-02	-1.4650798096059299e-02	-1.3863257755533808e-02	-1.8581823279139865e-02	-5.1049044677244269e-02	-9.0851368951795311e-02	3.1274215236763494e+00
