# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.3113809575361997e-01	-2.5717472702166677e-01	-9.6684741488644463e-02	-1.0184950219004224e-01	-4.7894186091847746e-01	-1.1648414693033451e-01	-6.8624095451476033e-02	-2.7148838266507164e-01	-2.9049395187498006e-01	-3.1156679457053693e-01	-1.9136491721118604e-01	-1.8830687147130365e-01	-3.9327122665474717e-01	-1.9668281512819363e-01	-1.6353862538824390e-01	7.4792471149743890e-03	1.2870162285967211e-02	6.2829263557932502e-02	2.6232123169016708e-01	2.6908120389173990e-01	4.4624968870624449e-02	1.4243266899190374e-01	2.8561479923761790e-02	4.5925638413288443e-02	2.7799271914223878e-02	8.1372618945517936e-02	1.3854606055560623e-01	4.3202758089593750e-02	4.0006240949628860e-02	2.3927604843802377e-02	1.2929840501919618e-01	1.3204868308474257e-01	1.3083613819234235e-02	1.0719637161403907e-01	1.6846385039400760e-01	4.3338755328119281e-02	9.2388841442145181e-02	3.3483225706080586e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.2914465553847050e-01	-2.5491022338713670e-01	-9.4968215638292650e-02	-1.0043292053697843e-01	-4.7635015716073881e-01	-1.1483964531164315e-01	-6.6769033956946028e-02	-2.6945712323305948e-01	-2.8799277945811946e-01	-3.0911134316158650e-01	-1.8860072036773506e-01	-1.8542936730210557e-01	-3.9071046435268614e-01	-1.9405219623371533e-01	-1.6108480415783896e-01	6.9081821332118310e-03	1.2349331431164224e-02	6.1894006361680395e-02	2.6201326164339167e-01	2.6945284335264497e-01	4.4035915015238326e-02	1.4196857076772509e-01	2.8033690616663991e-02	4.5378585665217651e-02	2.7204706914294913e-02	8.0806446629788836e-02	1.3771864737147926e-01	4.2749678040679695e-02	3.9696308291127629e-02	2.3439818012841167e-02	1.2875729593802418e-01	1.3153613918216478e-01	1.2897331517435703e-02	1.0680248928859375e-01	1.6828235006944847e-01	4.3013641053974740e-02	9.1684995646132764e-02	3.3536990003311113e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.2712692211449468e-01	-2.5267154275858483e-01	-9.3280592910737023e-02	-9.9035610197856713e-02	-4.7376111012286237e-01	-1.1321741097296262e-01	-6.4945107969277313e-02	-2.6744868486007517e-01	-2.8551167493921342e-01	-3.0667853197168715e-01	-1.8585592817064170e-01	-1.8257461033234654e-01	-3.8817625608733441e-01	-1.9145324524795942e-01	-1.5866184299046102e-01	6.3394428939653105e-03	1.1831801239969944e-02	6.0957040303316536e-02	2.6170320801487396e-01	2.6982580842996673e-01	4.3451303190186794e-02	1.4150669295375307e-01	2.7508973997597618e-02	4.4836051155091976e-02	2.6613605312669947e-02	8.0244063631795079e-02	1.3689266362448030e-01	4.2301947943228627e-02	3.9388789944530947e-02	2.2957705227929819e-02	1.2821703080358046e-01	1.3102419891230163e-01	1.2713378432291138e-02	1.0641039741185744e-01	1.6810241458313599e-01	4.2690163012489797e-02	9.0982890509814118e-02	3.3591456524312857e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.2508535523207049e-01	-2.5045843084356478e-01	-9.1621484414981400e-02	-9.7657454007426800e-02	-4.7117507793662683e-01	-1.1161731378510782e-01	-6.3151903170295856e-02	-2.6546279145564872e-01	-2.8305067667262185e-01	-3.0426833304899265e-01	-1.8313067148845247e-01	-1.7974260431451414e-01	-3.8566830716616363e-01	-1.8888563215703214e-01	-1.5626948959796727e-01	5.7731563224566853e-03	1.1317663841931922e-02	6.0018513503866187e-02	2.6139100341779709e-01	2.7019992757085420e-01	4.2871140205432506e-02	1.4104697933524113e-01	2.6987353327922774e-02	4.4298030434679503e-02	2.6025980489574774e-02	7.9685462299781532e-02	1.3606817311598793e-01	4.1859527676364194e-02	3.9083683261341241e-02	2.2481222361291485e-02	1.2767763132149187e-01	1.3051291036409379e-01	1.2531734449271564e-02	1.0602008343403697e-01	1.6792389792283588e-01	4.2368352622948378e-02	9.0282549198919676e-02	3.3646622316777557e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.2302041263616121e-01	-2.4827063182927142e-01	-8.9990503141884240e-02	-9.6298329302642677e-02	-4.6859240981696965e-01	-1.1003921817836899e-01	-6.1389008289842097e-02	-2.6349916657881578e-01	-2.8060981459722173e-01	-3.0188070924088206e-01	-1.8042507388232945e-01	-1.7693334903010011e-01	-3.8318632167632988e-01	-1.8634903041117623e-01	-1.5390749120498584e-01	5.2094477992325749e-03	1.0807009526435367e-02	5.9078575664694981e-02	2.6107658081994334e-01	2.7057502576901699e-01	4.2295432748747364e-02	1.4058937392162596e-01	2.6468851922881547e-02	4.3764518859497621e-02	2.5441846234371335e-02	7.9130634856664120e-02	1.3524523958950721e-01	4.1422376680777556e-02	3.8780985052047842e-02	2.2010325941174125e-02	1.2713911834823979e-01	1.3000231999475978e-01	1.2352379411062965e-02	1.0563153394037506e-01	1.6774665563663049e-01	4.2048240281688264e-02	8.9583996024724416e-02	3.3702484384454867e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.2093254993853548e-01	-2.4610788861371316e-01	-8.8387264110571989e-02	-9.4958108216179615e-02	-4.6601344616458834e-01	-1.0848298339368449e-01	-5.9656015234436845e-02	-2.6155753366694190e-01	-2.7818911055087037e-01	-2.9951561453038916e-01	-1.7773925187343981e-01	-1.7414684057065757e-01	-3.8073000270629292e-01	-1.8384311695633521e-01	-1.5157559466267634e-01	4.6484410997272964e-03	1.0299926705481422e-02	5.8137378028781113e-02	2.6075987355661445e-01	2.7095092462757708e-01	4.1724187377652232e-02	1.4013382097120175e-01	2.5953493148171036e-02	4.3235511585925056e-02	2.4861216756951736e-02	7.8579573396030944e-02	1.3442392670624281e-01	4.0990453980712424e-02	3.8480691603496257e-02	2.1544973142090997e-02	1.2660151192269928e-01	1.2949247264334277e-01	1.2175293129907463e-02	1.0524473469110261e-01	1.6757054484793577e-01	4.1729855366953741e-02	8.8887256442496579e-02	3.3759039688631378e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.1882222049636122e-01	-2.4396994302733643e-01	-8.6811384506362263e-02	-9.3636657962161127e-02	-4.6343851867170571e-01	-1.0694846372809373e-01	-5.7952519206876350e-02	-2.5963761625340598e-01	-2.7578857857723182e-01	-2.9717299436664296e-01	-1.7507331520441174e-01	-1.7138307160776931e-01	-3.7829905255790575e-01	-1.8136757226006892e-01	-1.4927354655671554e-01	4.0902583353619459e-03	9.7965018781530824e-03	5.7195073339618666e-02	2.6044081534374508e-01	2.7132744242412671e-01	4.1157410511002128e-02	1.3968026501540551e-01	2.5441300415840810e-02	4.2711003568109883e-02	2.4284106697554382e-02	7.8032269877873553e-02	1.3360429802010659e-01	4.0563718205442682e-02	3.8182798695812918e-02	2.1085121774310656e-02	1.2606483129704438e-01	1.2898341154491713e-01	1.2000455399329707e-02	1.0485967066049182e-01	1.6739542427023635e-01	4.1413226243964395e-02	8.8192357047297248e-02	3.3816285149602900e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.1668987529705694e-01	-2.4185653604533419e-01	-8.5262483810500792e-02	-9.2333841114114024e-02	-4.6086795043067996e-01	-1.0543550877451109e-01	-5.6278118817072252e-02	-2.5773913817447264e-01	-2.7340822522495939e-01	-2.9485278598927117e-01	-1.7242736709471809e-01	-1.6864203165200189e-01	-3.7589317294930180e-01	-1.7892208033206822e-01	-1.4700109330974756e-01	3.5350198962198062e-03	9.2968195967910311e-03	5.6251815797770992e-02	2.6011934029127820e-01	2.7170439417810455e-01	4.0595108420249770e-02	1.3922865088274627e-01	2.4932297179538220e-02	4.2190989554710651e-02	2.3710531135020009e-02	7.7488716124099466e-02	1.3278641695221421e-01	4.0142127610273477e-02	3.7887301618897529e-02	2.0630730272654489e-02	1.2552909496702488e-01	1.2847517834546190e-01	1.1827846005269572e-02	1.0447632607503195e-01	1.6722115422160511e-01	4.1098380270206035e-02	8.7499325567189506e-02	3.3874217648139036e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.1453596284932606e-01	-2.3976740799084009e-01	-8.3740183922002748e-02	-9.1049515875220866e-02	-4.5830205604521451e-01	-1.0394396365586288e-01	-5.4632416184458937e-02	-2.5586182376569383e-01	-2.7104804983926162e-01	-2.9255491874675082e-01	-1.6980150448987175e-01	-1.6592370730094641e-01	-3.7351206520888669e-01	-1.7650632873952488e-01	-1.4475798127851910e-01	2.9828443953383008e-03	8.8009624348941821e-03	5.5307761015092480e-02	2.5979538291685023e-01	2.7208159172057306e-01	4.0037287220424371e-02	1.3877892372239362e-01	2.4426506929124472e-02	4.1675464085500796e-02	2.3140505593515371e-02	7.6948903813870359e-02	1.3197034676492939e-01	3.9725640097091036e-02	3.7594195188495376e-02	2.0181757684658144e-02	1.2499432070161505e-01	1.2796781311737981e-01	1.1657444736631977e-02	1.0409468445074063e-01	1.6704759663905441e-01	4.0785343800949364e-02	8.6808190853919595e-02	3.3932834026938563e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.1236092908021917e-01	-2.3770229872925794e-01	-8.2244109271918706e-02	-8.9783536340931461e-02	-4.5574114174394698e-01	-1.0247366925363363e-01	-5.3015017032277512e-02	-2.5400539804815653e-01	-2.6870804484586736e-01	-2.9027931440868970e-01	-1.6719581830431202e-01	-1.6322808247642720e-01	-3.7115543046073701e-01	-1.7412000861757748e-01	-1.4254395684591575e-01	2.4338486146574358e-03	8.3090109567649627e-03	5.4363065966647618e-02	2.5946887815982911e-01	2.7245884376649188e-01	3.9483952860858207e-02	1.3833102902743449e-01	2.3923953184687759e-02	4.1164421487863326e-02	2.2574046047746595e-02	7.6412824478806443e-02	1.3115615053550519e-01	3.9314213234492766e-02	3.7303473761863264e-02	1.9738163658145812e-02	1.2446052557204233e-01	1.2746135437564537e-01	1.1489231395276767e-02	1.0371472862963070e-01	1.6687461509278395e-01	4.0474142194995455e-02	8.6118982871125585e-02	3.3992131092074764e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.1016521723815704e-01	-2.3566094785392583e-01	-8.0773886930276956e-02	-8.8535752753993072e-02	-4.5318550549609649e-01	-1.0102446243087367e-01	-5.1425530774042646e-02	-2.5216958690490487e-01	-2.6638819602742436e-01	-2.8802588747201679e-01	-1.6461039365789223e-01	-1.6055513865099028e-01	-3.6882296980170559e-01	-1.7176281467507787e-01	-1.4035876650811493e-01	1.8881474526618056e-03	7.8210436889055747e-03	5.3417888940346762e-02	2.5913976139576028e-01	2.7283595598958088e-01	3.8935111115689834e-02	1.3788491265782882e-01	2.3424659489971533e-02	4.0657855873199936e-02	2.2011168926683828e-02	7.5880469498099609e-02	1.3034389112937875e-01	3.8907804277518013e-02	3.7015131253042483e-02	1.9299908428273463e-02	1.2392772598019525e-01	1.2695583909459093e-01	1.1323185805461702e-02	1.0333644081535702e-01	1.6670207480035529e-01	4.0164799820660443e-02	8.5431732680147324e-02	3.4052105614429475e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.0794926780176501e-01	-2.3364309486334739e-01	-7.9329146706010434e-02	-8.7306011751977705e-02	-4.5063543712901100e-01	-9.9596176249716867e-02	-4.9863570592476973e-02	-2.5035411724784790e-01	-2.6408848279238339e-01	-2.8579454546110666e-01	-1.6204531010587631e-01	-1.5790485506378069e-01	-3.6651438447053347e-01	-1.6943444519588097e-01	-1.3820215695704816e-01	1.3458538737447529e-03	7.3371370931786146e-03	5.2472389484333491e-02	2.5880796845125326e-01	2.7321273109984257e-01	3.8390767574176116e-02	1.3744052086305780e-01	2.2928649405239900e-02	4.0155761133284992e-02	2.1451891115823487e-02	7.5351830093568495e-02	1.2953363117317029e-01	3.8506370187002655e-02	3.6729161147748969e-02	1.8866952804085627e-02	1.2339593768642167e-01	1.2645130272529645e-01	1.1159287822756521e-02	1.0295980260805705e-01	1.6652984264085444e-01	3.9857340061994866e-02	8.4746472423490690e-02	3.4112754331114958e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.0571351839436278e-01	-2.3164847933020910e-01	-7.7909521240122140e-02	-8.6094156607397096e-02	-4.4809121844732092e-01	-9.8188640183465792e-02	-4.8328753511209285e-02	-2.4855871717548161e-01	-2.6180887843642553e-01	-2.8358518922181070e-01	-1.5950064186236002e-01	-1.5527720892592731e-01	-3.6422937600925237e-01	-1.6713460203588246e-01	-1.3607387515837224e-01	8.0707885933416809e-04	6.8573655417439117e-03	5.1526728352148242e-02	2.5847343561935576e-01	2.7358896892384355e-01	3.7850927630840393e-02	1.3699780030448519e-01	2.2435946499598670e-02	3.9658130936574859e-02	2.0896229958004147e-02	7.4826897324694830e-02	1.2872543302743164e-01	3.8109867648576358e-02	3.6445556517891678e-02	1.8439258154631509e-02	1.2286517583671323e-01	1.2594777921359088e-01	1.0997517342445718e-02	1.0258479503840975e-01	1.6635778716907165e-01	3.9551785325250485e-02	8.4063235306028702e-02	3.4174073946882562e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.0345840370400312e-01	-2.2967684106240122e-01	-7.6514646092354116e-02	-8.4900027460476535e-02	-4.4555312335350411e-01	-9.6801680323304232e-02	-4.6820700459513712e-02	-2.4678311612171044e-01	-2.5954935039648719e-01	-2.8139771320944434e-01	-1.5697645801705992e-01	-1.5267217561555319e-01	-3.6196764641715778e-01	-1.6486299061600262e-01	-1.3397366842514113e-01	2.7193136080563211e-04	6.3818012937712889e-03	5.0581067445704439e-02	2.5813609967543999e-01	2.7396446648780981e-01	3.7315596475480148e-02	1.3655669807743551e-01	2.1946574342790692e-02	3.9164958724503172e-02	2.0344203252807058e-02	7.4305662083667984e-02	1.2791935875920296e-01	3.7718253091325052e-02	3.6164310035734538e-02	1.8016786394686939e-02	1.2233545498928744e-01	1.2544530101864287e-01	1.0837854307435134e-02	1.0221139860093618e-01	1.6618577862973516e-01	3.9248157045592362e-02	8.3382055573990907e-02	3.4236061135517382e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.0118435540892641e-01	-2.2772792025626662e-01	-7.5144159821625048e-02	-8.3723461544694330e-02	-4.4302141796964090e-01	-9.5435119579696456e-02	-4.5339036330358122e-02	-2.4502704499609382e-01	-2.5730986049748095e-01	-2.7923200577073187e-01	-1.5447282274540078e-01	-1.5008972886254970e-01	-3.5972889829763222e-01	-1.6261931991131295e-01	-1.3190128448734792e-01	-2.5948174579236687e-04	5.9105144739339211e-03	4.9635569756110831e-02	2.5779589789364327e-01	2.7433901810362782e-01	3.6784779083063539e-02	1.3611716173299196e-01	2.1460556496482298e-02	3.8676237707769880e-02	1.9795829254553320e-02	7.3788115090474851e-02	1.2711547011441204e-01	3.7331482706131444e-02	3.5885413987706477e-02	1.7599499970124076e-02	1.2180678914056906e-01	1.2494389913213848e-01	1.0680278715678978e-02	1.0183959328655327e-01	1.6601368897183988e-01	3.8946475694064141e-02	8.2702968491824791e-02	3.4298712541217991e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.9889180210821120e-01	-2.2580145764228496e-01	-7.3797704060474326e-02	-8.2564293405178596e-02	-4.4049636076015025e-01	-9.4088777878534605e-02	-4.3883390032032343e-02	-2.4329023631579777e-01	-2.5509036519176687e-01	-2.7708794941973297e-01	-1.5198979551186081e-01	-1.4752984092324301e-01	-3.5751283499809178e-01	-1.6040330243650458e-01	-1.2985647155752572e-01	-7.8705570316901893e-04	5.4435730526913584e-03	4.8690399302378014e-02	2.5745276806388340e-01	2.7471241545779856e-01	3.6258480203533353e-02	1.3567913929951933e-01	2.0977916505056121e-02	3.8191960862647624e-02	1.9251126668928312e-02	7.3274246888055408e-02	1.2631382849017433e-01	3.6949512463708423e-02	3.5608860287876652e-02	1.7187361842965571e-02	1.2127919175057339e-01	1.2444360309802587e-01	1.0524770627144282e-02	1.0146935861441474e-01	1.6584139186308350e-01	3.8646760784807964e-02	8.2026010316994913e-02	3.4362024779960527e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.9658116925756284e-01	-2.2389719462342100e-01	-7.2474923583764103e-02	-8.1422355110062877e-02	-4.3797820265529275e-01	-9.2762472352103095e-02	-4.2453394533610217e-02	-2.4157242432955600e-01	-2.5289081579148598e-01	-2.7496542110779315e-01	-1.4952743126652820e-01	-1.4499248274509416e-01	-3.5531916074330877e-01	-1.5821465422786962e-01	-1.2783897839256222e-01	-1.3106879143621060e-03	4.9810428283498850e-03	4.7745721068047760e-02	2.5710664850947745e-01	2.7508444770342050e-01	3.5736704351545058e-02	1.3524257930391081e-01	2.0498677885927078e-02	3.7712120927313984e-02	1.8710114648250151e-02	7.2764047837554732e-02	1.2551449490703045e-01	3.6572298132341322e-02	3.5334640491099516e-02	1.6780335476168449e-02	1.2075267576769726e-01	1.2394444103282673e-01	1.0371310170328460e-02	1.0110067366305027e-01	1.6566876270445358e-01	3.8349030882545765e-02	8.1351218272790862e-02	3.4425994440846384e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.9425287911000209e-01	-2.2201487340634013e-01	-7.1175466371862700e-02	-8.0297476454906133e-02	-4.3546718717527416e-01	-9.1456017524923106e-02	-4.1048686904500448e-02	-2.3987334513391900e-01	-2.5071115869383892e-01	-2.7286429248754962e-01	-1.4708578063484587e-01	-1.4247762412158141e-01	-3.5314758076237746e-01	-1.5605309482198804e-01	-1.2584855435190098e-01	-1.8302779824229027e-03	4.5229874109058189e-03	4.6801700935788892e-02	2.5675747810538196e-01	2.7545490155524582e-01	3.5219455796154306e-02	1.3480743079255944e-01	2.0022864119395845e-02	3.7236710398223516e-02	1.8172812785405563e-02	7.2257508113694399e-02	1.2471752998116967e-01	3.6199795295349710e-02	3.5062745805842191e-02	1.6378384818166333e-02	1.2022725365292330e-01	1.2344643964649085e-01	1.0219877548345269e-02	1.0073351710082797e-01	1.6549567864497020e-01	3.8053303610322914e-02	8.0678630519220723e-02	3.4490618087432852e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.9190735066132945e-01	-2.2015423712570503e-01	-6.9898983668549269e-02	-7.9189485160292936e-02	-4.3296355055473668e-01	-9.0169225494548144e-02	-3.9668908348327044e-02	-2.3819273678207703e-01	-2.4855133559942438e-01	-2.7078443017103127e-01	-1.4466489010051986e-01	-1.3998523383741515e-01	-3.5099780140956938e-01	-1.5391834723128253e-01	-1.2388494945227578e-01	-2.3457277481976750e-03	4.0694682076679511e-03	4.5858505620002273e-02	2.5640519629707675e-01	2.7582356138786301e-01	3.4706738550479926e-02	1.3437364335204943e-01	1.9550498638052329e-02	3.6765721526532638e-02	1.7639241106477389e-02	7.1754617700284434e-02	1.2392299389667746e-01	3.5831959368277461e-02	3.4793167106702209e-02	1.5981474287211205e-02	1.1970293740343556e-01	1.2294962426379467e-01	1.0070453044594701e-02	1.0036786721576212e-01	1.6532201859661308e-01	3.7759595657517735e-02	8.0008286122065397e-02	3.4555892259046024e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.8954499960020563e-01	-2.1831502996177118e-01	-6.8645130033849852e-02	-7.8098207062711950e-02	-4.3046752186748649e-01	-8.8901906107380621e-02	-3.8313704231380273e-02	-2.3653033938552750e-01	-2.4641128372373033e-01	-2.6872569598190021e-01	-1.4226480218157400e-01	-1.3751527980423578e-01	-3.4886953027932138e-01	-1.5181013791661391e-01	-1.2194791441913545e-01	-2.8569413261948589e-03	3.6205444106442038e-03	4.4916302597483630e-02	2.5604974312010242e-01	2.7619020933705207e-01	3.4198556361354625e-02	1.3394116712956294e-01	1.9081604815744391e-02	3.6299146314583086e-02	1.7109420062080237e-02	7.1255366385895524e-02	1.2313094637785459e-01	3.5468745615821626e-02	3.4525894946626480e-02	1.5589568755546157e-02	1.1917973857565618e-01	1.2245401884626017e-01	9.9230170280335799e-03	1.0000370194468072e-01	1.6514766324943914e-01	3.7467922788120549e-02	7.9340225020167576e-02	3.4621813472075442e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.8716623826267063e-01	-2.1649699725147681e-01	-6.7413563392029335e-02	-7.7023466298846391e-02	-4.2797932315125570e-01	-8.7653867129580454e-02	-3.6982724105868246e-02	-2.3488589520885522e-01	-2.4429093600190444e-01	-2.6668794720188038e-01	-1.3988555559955593e-01	-1.3506772918695939e-01	-3.4676247631559054e-01	-1.4972819675707857e-01	-1.2003720073490144e-01	-3.3638251385151802e-03	3.1762729856919664e-03	4.3975260036193183e-02	2.5569105922026530e-01	2.7655462540433751e-01	3.3694912698986598e-02	1.3350995285300002e-01	1.8616205956123712e-02	3.5836976512457597e-02	1.6583370517435206e-02	7.0759743759711793e-02	1.2234144666163908e-01	3.5110109168509575e-02	3.4260919568835868e-02	1.5202633533439688e-02	1.1865766830770212e-01	1.2195964601459432e-01	9.7775499580595501e-03	9.9640998901783157e-02	1.6497249508690576e-01	3.7178299849284967e-02	7.8674487991032299e-02	3.4688378221249958e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.8477147559092231e-01	-2.1469988559324402e-01	-6.6203945074934781e-02	-7.5965085483381670e-02	-4.2549916953237743e-01	-8.6424914413137224e-02	-3.5675621728193406e-02	-2.3325914875789622e-01	-2.4219022128691239e-01	-2.6467103681142795e-01	-1.3752718544189557e-01	-1.3264254852093366e-01	-3.4467634991581542e-01	-1.4767225701716230e-01	-1.1815256068419501e-01	-3.8662879468393217e-03	2.7367086634192059e-03	4.3035546722180226e-02	2.5532908587452063e-01	2.7691658756478021e-01	3.3195810746642261e-02	1.3307995185079916e-01	1.8154325280780176e-02	3.5379203614607634e-02	1.6061113741197782e-02	7.0267739207577479e-02	1.2155455347017829e-01	3.4756005039126008e-02	3.3998230918469305e-02	1.4820634353113616e-02	1.1813673734126626e-01	1.2146652707162263e-01	9.6340323890259788e-03	9.9279735406594863e-02	1.6479639840140431e-01	3.6890740780151990e-02	7.8011116614821852e-02	3.4755582980894335e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.8236111709620593e-01	-2.1292344294568319e-01	-6.5015939860906785e-02	-7.4922885880449930e-02	-4.2302726935018292e-01	-8.5214852057182891e-02	-3.4392055072476863e-02	-2.3164984686153028e-01	-2.4010906454120842e-01	-2.6267481372469653e-01	-1.3518972331742007e-01	-1.3023970382006961e-01	-3.4261086302969646e-01	-1.4564205531140603e-01	-1.1629374739617129e-01	-4.3642408824609092e-03	2.3019039318238842e-03	4.2097331984724991e-02	2.5496376501252949e-01	2.7727587187802127e-01	3.2701253390374260e-02	1.3265111607145103e-01	1.7695985916979694e-02	3.4925818856568022e-02	1.5542671393068863e-02	6.9779341908256284e-02	1.2077032498358332e-01	3.4406388138898909e-02	3.3737818653949113e-02	1.4443537352593520e-02	1.1761695604292674e-01	1.2097468202571622e-01	9.4924449743998968e-03	9.8919888511348211e-02	1.6461925931000942e-01	3.6605258620950543e-02	7.7350153236816321e-02	3.4823424206166007e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.7993556482565041e-01	-2.1116741872041062e-01	-6.3849216009434343e-02	-7.3896687568840352e-02	-4.2056382428099759e-01	-8.4023482564617183e-02	-3.3131686339539383e-02	-2.3005773874735844e-01	-2.3804738702204467e-01	-2.6069912301884479e-01	-1.3287319750506127e-01	-1.2785916067612543e-01	-3.4056572925301237e-01	-1.4363733156673281e-01	-1.1446051488409070e-01	-4.8575974743599627e-03	1.8719090306549425e-03	4.1160785619745108e-02	2.5459503923890253e-01	2.7763225260259333e-01	3.2211243208798923e-02	1.3222339810270159e-01	1.7241210885013975e-02	3.4476813211755712e-02	1.5028065510209977e-02	6.9294540829914097e-02	1.1998881881290346e-01	3.4061213293449639e-02	3.3479672158080467e-02	1.4071309059509108e-02	1.1709833442488334e-01	1.2048412961469303e-01	9.3527684705789708e-03	9.8561435027802263e-02	1.6444096577043726e-01	3.6321865522373736e-02	7.6691640928427313e-02	3.4891898334271825e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.7749521733284110e-01	-2.0943156386916637e-01	-6.2703445291762250e-02	-7.2886309601094115e-02	-4.1810902946159367e-01	-8.2850606994119697e-02	-3.1894181961546204e-02	-2.2848257611150954e-01	-2.3600510646053841e-01	-2.5874380615776671e-01	-1.3057763309576917e-01	-1.2550088434931161e-01	-3.3854066391669396e-01	-1.4165782898256937e-01	-1.1265261808224460e-01	-5.3462736753055540e-03	1.4467719474858809e-03	4.0226077811531792e-02	2.5422285185612292e-01	2.7798550231351149e-01	3.1725782462947702e-02	1.3179675119042417e-01	1.6790023085176086e-02	3.4032177388363630e-02	1.4517318492484282e-02	6.8813324726837113e-02	1.1921009197335890e-01	3.3720435258507334e-02	3.3223780548887964e-02	1.3703916374870296e-02	1.1658088216512819e-01	1.1999488733017720e-01	9.2149837403815767e-03	9.8204351553522015e-02	1.6426140759722516e-01	3.6040572755232515e-02	7.6035623446836703e-02	3.4961001785664254e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.7504046965203111e-01	-2.0771563096543552e-01	-6.1578303017617367e-02	-7.1891570156606827e-02	-4.1566307361195481e-01	-8.1696025107632575e-02	-3.0679212602523594e-02	-2.2692411318281500e-01	-2.3398213723463948e-01	-2.5680870121026994e-01	-1.2830305212767618e-01	-1.2316483985040404e-01	-3.3653538417134460e-01	-1.3970329398892142e-01	-1.1086981288036572e-01	-5.8301878859956377e-03	1.0265384154733055e-03	3.9293379052877338e-02	2.5384714688814008e-01	2.7833539202313057e-01	3.1244873086198780e-02	1.3137112925715635e-01	1.6342445284373074e-02	3.3591901826348754e-02	1.4010453086553956e-02	6.8335682136398318e-02	1.1843420085785893e-01	3.3384008735389936e-02	3.2970132690198536e-02	1.3341326556844715e-02	1.1606460862704859e-01	1.1950697144241063e-01	9.0790717562219455e-03	9.7848614497633074e-02	1.6408047647810356e-01	3.5761390720389107e-02	7.5382145193352734e-02	3.5030730965216765e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.7257171327571694e-01	-2.0601937428075928e-01	-6.0473468058239638e-02	-7.0912286688867066e-02	-4.1322613915725515e-01	-8.0559535513377883e-02	-2.9486453154933243e-02	-2.2538210678157808e-01	-2.3197839053612096e-01	-2.5489364306280854e-01	-1.2604947371455849e-01	-1.2085099201454781e-01	-3.3454960906740727e-01	-1.3777347620251598e-01	-1.0911185615563185e-01	-6.3092609772180059e-03	6.1125191279544962e-04	3.8362860063654684e-02	2.5346786910463609e-01	2.7868169130526887e-01	3.0768516674304375e-02	1.3094648692028396e-01	1.5898500102385089e-02	3.3155976694518280e-02	1.3507492368854637e-02	6.7861601376279349e-02	1.1766120121084905e-01	3.3051888386257999e-02	3.2718717201977582e-02	1.2983507204563077e-02	1.1554952287846450e-01	1.1902039702549040e-01	8.9450136029863396e-03	9.7494200106065826e-02	1.6389806599057538e-01	3.5484328958964133e-02	7.4731251170549434e-02	3.5101082263378225e+00
