# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.4779885578093417e-01	-4.9360266471730013e-01	-4.1586538227897968e-01	-4.8835587876374142e-01	-6.7903788712751645e-01	-4.4060360524149572e-01	-3.5098007404903803e-01	-5.3023398280881318e-01	-6.0057539089461398e-01	-6.0044800233119944e-01	-4.6986088311672658e-01	-4.6355087800613154e-01	-5.7024200567878691e-01	-4.2140792025880036e-01	-4.2431787640950475e-01	-2.2874329891587008e-02	-3.0013686766901398e-02	-2.3007917379241115e-03	4.0199112164746018e-02	5.6674145448279534e-02	-2.7971837182987423e-02	-2.7577063727124113e-02	-1.1037432543358067e-02	-3.0716314166129313e-02	-5.1305985561593888e-02	-3.9397331012675514e-02	-4.6530682665129391e-03	-6.2934650087591207e-02	-2.8121768850377028e-02	-6.7058979173824085e-02	-2.7290341997990970e-02	-8.9971066879991157e-04	-1.6531867186492109e-02	-4.9146504631735248e-02	-1.0395268806858446e-02	-2.6899339340787035e-02	-3.3573941157200651e-02	1.5040525930096582e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.4393915148595400e-01	-4.9001647304340940e-01	-4.1263350583907638e-01	-4.8507811744713092e-01	-6.7535323868884423e-01	-4.3723536935945423e-01	-3.4755622891027915e-01	-5.2606580395079838e-01	-5.9662841502994357e-01	-5.9679927925781195e-01	-4.6620340430868257e-01	-4.5954035532972493e-01	-5.6621201987398140e-01	-4.1783250415094547e-01	-4.2081076393016609e-01	-2.3130078612430004e-02	-3.0148644302674377e-02	-2.6725426344147429e-03	4.0169182746449150e-02	5.6575781930893000e-02	-2.7889460454956147e-02	-2.7670737938104376e-02	-1.0968570957530170e-02	-3.0508347339145009e-02	-5.1237675568525154e-02	-3.9263457566124316e-02	-4.7397959397956699e-03	-6.2700516803595271e-02	-2.7981232724139053e-02	-6.6886437485483702e-02	-2.7561930838837356e-02	-1.4161992480667858e-03	-1.6418885116460013e-02	-4.9453328467479525e-02	-1.0148259158826289e-02	-2.7124736874205028e-02	-3.3729776146872954e-02	1.5036042450458689e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.4007753228260629e-01	-4.8646512653140483e-01	-4.0943445513535892e-01	-4.8182981229705052e-01	-6.7168503136122781e-01	-4.3389870836522570e-01	-3.4417148814246523e-01	-5.2194017559989447e-01	-5.9271763231909003e-01	-5.9318267775384381e-01	-4.6257425776801236e-01	-4.5556706270395025e-01	-5.6222280447683703e-01	-4.1429530006349302e-01	-4.1733999222209639e-01	-2.3379977684281249e-02	-3.0277741781114319e-02	-3.0384284967558688e-03	4.0143637156999985e-02	5.6485786143906078e-02	-2.7804618456707890e-02	-2.7758609091889940e-02	-1.0899032480640917e-02	-3.0300017541533452e-02	-5.1165825737690983e-02	-3.9126490627263824e-02	-4.8202718294185608e-03	-6.2464332581671507e-02	-2.7839368825784735e-02	-6.6711956091295987e-02	-2.7825200071125808e-02	-1.9239772456709568e-03	-1.6305951570291674e-02	-4.9751998959519053e-02	-9.8982024817664306e-03	-2.7343796318207096e-02	-3.3879889693741644e-02	1.5032200480865368e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.3621459284976984e-01	-4.8294824773261158e-01	-4.0626784793441661e-01	-4.7861069577117366e-01	-6.6803343821445293e-01	-4.3059338565955918e-01	-3.4082543644331820e-01	-5.1785668530230178e-01	-5.8884269355052954e-01	-5.8959784240784141e-01	-4.5897329024668282e-01	-4.5163065094296323e-01	-5.5827386270548873e-01	-4.1079579830963403e-01	-4.1390509753138582e-01	-2.3624074649151054e-02	-3.0401075645590116e-02	-3.3985438694842233e-03	4.0122253092176249e-02	5.6403970416505932e-02	-2.7717430133039612e-02	-2.7840844644538211e-02	-1.0828898464983184e-02	-3.0091435847648024e-02	-5.1090555454465017e-02	-3.8986588277407322e-02	-4.8946986091907615e-03	-6.2226232477379427e-02	-2.7696285634359188e-02	-6.6535625518003474e-02	-2.8080323100563544e-02	-2.4231561911005170e-03	-1.6193112984728558e-02	-5.0042641342716770e-02	-9.6452543379519796e-03	-2.7556595467258568e-02	-3.4024412046578884e-02	1.5028994211452618e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.3235091335720868e-01	-4.7946546153660807e-01	-4.0313330688375965e-01	-4.7542049835480632e-01	-6.6439861977582026e-01	-4.2731916253174834e-01	-3.3751766271361489e-01	-5.1381492046427224e-01	-5.8500324643288037e-01	-5.8604441669833340e-01	-4.5540034443366517e-01	-4.4773077101118247e-01	-5.5436470122937231e-01	-4.0733349664517143e-01	-4.1050562226801623e-01	-2.3862417426644730e-02	-3.0518741613348391e-02	-3.7529810496977319e-03	4.0104813637769611e-02	5.6330149505406581e-02	-2.7628010420938893e-02	-2.7917607408672166e-02	-1.0758246688914390e-02	-2.9882708325025452e-02	-5.1011980273128428e-02	-3.8843903245596327e-02	-4.9632741741427091e-03	-6.1986346036670963e-02	-2.7552087348938176e-02	-6.6357532308742292e-02	-2.8327469132685641e-02	-2.9138457292241611e-03	-1.6080413545775541e-02	-5.0325377333418839e-02	-9.3895663839687008e-03	-2.7763211545940851e-02	-3.4163469746520778e-02	1.5026417853449434e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.2848705967340652e-01	-4.7601639527581835e-01	-4.0003045945486321e-01	-4.7225894884455127e-01	-6.6078072448586178e-01	-4.2407579839336706e-01	-3.3424776001991691e-01	-5.0981446857694612e-01	-5.8119893600802219e-01	-5.8252204334497171e-01	-4.5185525931284609e-01	-4.4386707433505618e-01	-5.5049483033141422e-01	-4.0390790026660905e-01	-4.0714111504750927e-01	-2.4095054294232504e-02	-3.0630834657142086e-02	-4.1018301098421049e-03	4.0091107177442527e-02	5.6264140521474944e-02	-2.7536470364959386e-02	-2.7989055662588021e-02	-1.0687151471024052e-02	-2.9673936201734995e-02	-5.0930212040586273e-02	-3.8698583061738144e-02	-5.0261917336211926e-03	-6.1744797489586875e-02	-2.7406874022640710e-02	-6.6177759185143958e-02	-2.8566803261260366e-02	-3.3961536257641435e-03	-1.5967895273416903e-02	-5.0600325232559251e-02	-9.1312865272140716e-03	-2.7963721213830776e-02	-3.4297185731928144e-02	1.5024465641068445e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.2462358357545351e-01	-4.7260067882226742e-01	-3.9695893788574504e-01	-4.6912577461817401e-01	-6.5717988914257497e-01	-4.2086305099973625e-01	-3.3101532555590396e-01	-5.0585491743084410e-01	-5.7742940504512830e-01	-5.7903036464132795e-01	-4.4833787050613372e-01	-4.4003921309787231e-01	-5.4666376405855455e-01	-4.0051852180290176e-01	-4.0381113072398783e-01	-2.4322033868468450e-02	-3.0737448988316724e-02	-4.4451789222483074e-03	4.0080927301782844e-02	5.6205762855779988e-02	-2.7442917230024153e-02	-2.8055343258102529e-02	-1.0615683781483639e-02	-2.9465216029378592e-02	-5.0845359016759926e-02	-3.8550770206602518e-02	-5.0836399035467938e-03	-6.1501705939033785e-02	-2.7260741693834439e-02	-6.5996385204043689e-02	-2.8798486557370634e-02	-3.8701857759245984e-03	-1.5855598103509918e-02	-5.0867600028585716e-02	-8.8705590767460697e-03	-2.8158200571056041e-02	-3.4425679441066441e-02	1.5023131833287096e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.2076102296064923e-01	-4.6921794467682781e-01	-3.9391837912314154e-01	-4.6602070189120887e-01	-6.5359623933430822e-01	-4.1768067665961250e-01	-3.2781996060234231e-01	-5.0193585532028906e-01	-5.7369429441639896e-01	-5.7556902277026489e-01	-4.4484801060238938e-01	-4.3624684051831630e-01	-5.4287102036101909e-01	-3.9716488130130906e-01	-4.0051523041536180e-01	-2.4543405087101618e-02	-3.0838678041251455e-02	-4.7831131852889789e-03	4.0074072718666746e-02	5.6154838105199917e-02	-2.7347454611645134e-02	-2.8116619727040652e-02	-1.0543911350573410e-02	-2.9256639841749445e-02	-5.0757525991645382e-02	-3.8400602258659336e-02	-5.1358027976947020e-03	-6.1257185544610793e-02	-2.7113782514499262e-02	-6.5813485908861047e-02	-2.9022676158950975e-02	-4.3360462159668560e-03	-1.5743559966936244e-02	-5.1127313500084121e-02	-8.6075248887052588e-03	-2.8346725164424841e-02	-3.4549066912684834e-02	1.5022410715523118e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.1689990205947893e-01	-4.6586782805143229e-01	-3.9090842476449206e-01	-4.6294345596094033e-01	-6.5002988986143384e-01	-4.1452843043364995e-01	-3.2466127048602855e-01	-4.9805687123819237e-01	-5.6999324345513658e-01	-5.7213766010240763e-01	-4.4138550947255523e-01	-4.3248961111341305e-01	-5.3911612122091046e-01	-3.9384650620764422e-01	-3.9725298152095179e-01	-2.4759217191992144e-02	-3.0934614459091726e-02	-5.1157164509929888e-03	4.0070347164895333e-02	5.6111189997858302e-02	-2.7250182543614151e-02	-2.8173030386318031e-02	-1.0471898774434860e-02	-2.9048295309267815e-02	-5.0666814399063835e-02	-3.8248212037754713e-02	-5.1828601179770015e-03	-6.1011345701548751e-02	-2.6966084875706595e-02	-6.5629133475796339e-02	-2.9239525360585938e-02	-4.7938371375213472e-03	-1.5631816866063353e-02	-5.1379574317890274e-02	-8.3423215063633781e-03	-2.8529369994028338e-02	-3.4667460884362865e-02	1.5022296601209144e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.1304073164971880e-01	-4.6254996694466488e-01	-3.8792872099978054e-01	-4.5989376143820615e-01	-6.4648094514697130e-01	-4.1140606632210236e-01	-3.2153886453765623e-01	-4.9421755506138182e-01	-5.6632589029694291e-01	-5.6873591947858537e-01	-4.3795019457162326e-01	-4.2876718094651944e-01	-5.3539859277057167e-01	-3.9056293134122738e-01	-3.9402395773199350e-01	-2.4969519712793389e-02	-3.1025350080702081e-02	-5.4430701540330688e-03	4.0069559319220592e-02	5.6074644318491934e-02	-2.7151197603155056e-02	-2.8224716441632595e-02	-1.0399707618051118e-02	-2.8840265889172174e-02	-5.0573322427111947e-02	-3.8093727745595711e-02	-5.2249872435443604e-03	-6.0764291214743103e-02	-2.6817733530204699e-02	-6.5443396854986430e-02	-2.9449183703400047e-02	-5.2436589044574187e-03	-1.5520402948603344e-02	-5.1624488146590194e-02	-8.0750832948534128e-03	-2.8706209520238165e-02	-3.4780970888690366e-02	1.5022783833270463e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.0918400927130951e-01	-4.5926400221093844e-01	-3.8497891855332028e-01	-4.5687134246762823e-01	-6.4294949963632209e-01	-4.0831333744225135e-01	-3.1845235604891026e-01	-4.9041749772686433e-01	-5.6269187220462180e-01	-5.6536344447684150e-01	-4.3454189122777576e-01	-4.2507920786101205e-01	-5.3171796540114713e-01	-3.8731369886484851e-01	-3.9082773903550833e-01	-2.5174362451321632e-02	-3.1110975928744695e-02	-5.7652536419059265e-03	4.0071522716714637e-02	5.6045028833966060e-02	-2.7050593013567253e-02	-2.8271815089600225e-02	-1.0327396515513976e-02	-2.8632630971604366e-02	-5.0477145125368966e-02	-3.7937273103054038e-02	-5.2623553187392666e-03	-6.0516122467924323e-02	-2.6668809712078873e-02	-6.5256341906688775e-02	-2.9651797064852634e-02	-5.6856100721106731e-03	-1.5409350578909123e-02	-5.1862157745269775e-02	-7.8059415707684944e-03	-2.8877317671014657e-02	-3.4889703347246094e-02	1.5023866785509483e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.0533021944176708e-01	-4.5600957762374750e-01	-3.8205867262560683e-01	-4.5387592293666607e-01	-6.3943563818625526e-01	-4.0524999619596713e-01	-3.1540136222874426e-01	-4.8665629139929895e-01	-5.5909082587740333e-01	-5.6201987966459133e-01	-4.3116042291923706e-01	-4.2142535170021578e-01	-5.2807377386186194e-01	-3.8409835824999500e-01	-3.8766391171177877e-01	-2.5373795466560246e-02	-3.1191582198845293e-02	-6.0823442062319568e-03	4.0076055664578086e-02	5.6022173219067953e-02	-2.6948458744360061e-02	-2.8314459618421817e-02	-1.0255021267594552e-02	-2.8425466021600905e-02	-5.0378374508862338e-02	-3.7778967484296218e-02	-5.2951313397484089e-03	-6.0266935588046258e-02	-2.6519391253473516e-02	-6.5068031532675361e-02	-2.9847507748278955e-02	-6.1197874087077619e-03	-1.5298690406806975e-02	-5.2092683067335430e-02	-7.5350247266164445e-03	-2.9042767849438988e-02	-3.4993761662353760e-02	1.5025539863901403e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.0147983387185817e-01	-4.5278633993326123e-01	-3.7916764283529408e-01	-4.5090722667408251e-01	-6.3593943644334716e-01	-4.0221579442792582e-01	-3.1238550415905897e-01	-4.8293352962987796e-01	-5.5552238774522833e-01	-5.5870487083670584e-01	-4.2780561153923202e-01	-4.1780527451413862e-01	-5.2446555735032818e-01	-3.8091646623766745e-01	-3.8453206832596148e-01	-2.5567869060255006e-02	-3.1267258249757471e-02	-6.3944171150518390e-03	4.0082981159338948e-02	5.6005908982754947e-02	-2.6844881608946620e-02	-2.8352779506991121e-02	-1.0182634936648234e-02	-2.8218842717061404e-02	-5.0277099658846920e-02	-3.7618926047727985e-02	-5.3234782399679487e-03	-6.0016822604850903e-02	-2.6369552698396425e-02	-6.4878525802924400e-02	-3.0036454572067960e-02	-6.5462859188142666e-03	-1.5188451434018670e-02	-5.2316161359391052e-02	-7.2624583503410056e-03	-2.9202632941412832e-02	-3.5093246306668935e-02	1.5027797507804197e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.9763331168129004e-01	-4.4959393891854682e-01	-3.7630549316133699e-01	-4.4796497763811799e-01	-6.3246096121197781e-01	-3.9921048357479383e-01	-3.0940440674988007e-01	-4.7924880750709259e-01	-5.5198619424851192e-01	-5.5541806523995274e-01	-4.2447727764943377e-01	-4.1421864075361337e-01	-5.2089285959443121e-01	-3.7776758679495676e-01	-3.8143180771402480e-01	-2.5756633763028718e-02	-3.1338092594484800e-02	-6.7015456460004204e-03	4.0092126805501345e-02	5.5996069394995976e-02	-2.6739945359896572e-02	-2.8386900522405591e-02	-1.0110287938928505e-02	-2.8012829082821884e-02	-5.0173406820464249e-02	-3.7457259863806311e-02	-5.3475549739778741e-03	-5.9765871605780924e-02	-2.6219365413598674e-02	-6.4687882077739636e-02	-3.0218772958290254e-02	-6.9651988686224593e-03	-1.5078661078247691e-02	-5.2532687258962166e-02	-6.9883653399176234e-03	-2.9356985323450508e-02	-3.5188254910554849e-02	1.5030634191086989e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.9379109961419081e-01	-4.4643202743474281e-01	-3.7347189188540914e-01	-4.4504890009495796e-01	-6.2900027081216714e-01	-3.9623381480588488e-01	-3.0645769869402895e-01	-4.7560172179943117e-01	-5.4848188210407212e-01	-5.5215911178447441e-01	-4.2117524072235291e-01	-4.1066511745228118e-01	-5.1735522892606678e-01	-3.7465129106771167e-01	-3.7836273496344913e-01	-2.5940140320990020e-02	-3.1404172892285954e-02	-7.0038011202909920e-03	4.0103324735624189e-02	5.5992489414328842e-02	-2.6633730781772467e-02	-2.8416944815907987e-02	-1.0038028134309903e-02	-2.7807489620804201e-02	-5.0067379497283508e-02	-3.7294076039711584e-02	-5.3675166001224926e-03	-5.9514166886196374e-02	-2.6068897696542404e-02	-6.4496155125446569e-02	-3.0394595020693686e-02	-7.3766178129771693e-03	-1.4969345234999577e-02	-5.2742352891041157e-02	-6.7128660131840889e-03	-2.9505896870513817e-02	-3.5278882347296807e-02	1.5034044423179855e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.8995363225415605e-01	-4.4330026145544105e-01	-3.7066651153455471e-01	-4.4215871878778423e-01	-6.2555741542727661e-01	-3.9328553915563008e-01	-3.0354501242157222e-01	-4.7199187109045215e-01	-5.4500908855769858e-01	-5.4892766124277914e-01	-4.1789931937299185e-01	-4.0714437439699219e-01	-5.1385221834718742e-01	-3.7156715732942069e-01	-3.7532446138890324e-01	-2.6118439682777751e-02	-3.1465585941524606e-02	-7.3012529373877371e-03	4.0116411531812876e-02	5.5995005616289721e-02	-2.6526315781620225e-02	-2.8443031017176230e-02	-9.9659009135082098e-03	-2.7602885436440901e-02	-4.9959098542828900e-02	-3.7129477840892780e-02	-5.3835143616444581e-03	-5.9261789095026503e-02	-2.5918214880484007e-02	-6.4303397235755178e-02	-3.0564049651942968e-02	-7.7806326239230226e-03	-1.4860528337193075e-02	-5.2945247963327689e-02	-6.4360782129527054e-03	-2.9649438963817887e-02	-3.5365220816146466e-02	1.5038022750048929e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.8612133223867575e-01	-4.4019830011055899e-01	-3.6788902882424918e-01	-4.3929415909687558e-01	-6.2213243744188984e-01	-3.9036540764823030e-01	-3.0066598405390343e-01	-4.6841885590641569e-01	-5.4156745162395947e-01	-5.4572336643687203e-01	-4.1464933158012496e-01	-4.0365608428700767e-01	-5.1038338558848995e-01	-3.6851477092661739e-01	-3.7231660450327275e-01	-2.6291582987002998e-02	-3.1522417673305110e-02	-7.5939686102980963e-03	4.0131228148669450e-02	5.6003456122841258e-02	-2.6417775477102907e-02	-2.8465274327013384e-02	-9.8939492828007316e-03	-2.7399074361341241e-02	-4.9848642249113881e-02	-3.6963564809571518e-02	-5.3956957663475434e-03	-5.9008815375897306e-02	-2.5767379436694573e-02	-6.4109658328932298e-02	-3.0727262609996541e-02	-8.1773315206909534e-03	-1.4752233412659776e-02	-5.3141459860119040e-02	-6.1581174075420481e-03	-2.9787682498578955e-02	-3.5447359923253999e-02	1.5042563755099370e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.8229461047271276e-01	-4.3712580571992099e-01	-3.6513912460180087e-01	-4.3645494719110284e-01	-6.1872537176995557e-01	-3.8747317141488685e-01	-2.9782025335773393e-01	-4.6488227883676875e-01	-5.3815661031361417e-01	-5.4254588241385993e-01	-4.1142509489757983e-01	-4.0019992288254869e-01	-5.0694829316111578e-01	-3.6549372422094140e-01	-3.6933878798422287e-01	-2.6459621550049248e-02	-3.1574753145846617e-02	-7.8820138014011210e-03	4.0147619837638357e-02	5.6017680532892224e-02	-2.6308182282347815e-02	-2.8483786608373893e-02	-9.8222139463396974e-03	-2.7196111072354274e-02	-4.9736086432261122e-02	-3.6796432880185324e-02	-5.4042046647809362e-03	-5.8755319503825357e-02	-2.5616451073845841e-02	-6.3914986060901374e-02	-3.0884356603520093e-02	-8.5668011009562180e-03	-1.4644482139561401e-02	-5.3331073734707031e-02	-5.8790967867971599e-03	-2.9920697891635116e-02	-3.5525386760454032e-02	1.5047662060009974e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.7847386634129601e-01	-4.3408244382282224e-01	-3.6241648379011632e-01	-4.3364081017117395e-01	-6.1533624617342930e-01	-3.8460858180393825e-01	-2.9500746369896330e-01	-4.6138174464764964e-01	-5.3477620484925481e-01	-5.3939486661073044e-01	-4.0822642665578190e-01	-3.9677556914304379e-01	-5.0354650840170434e-01	-3.6250361652810026e-01	-3.6639064163664653e-01	-2.6622606854198778e-02	-3.1622676539552447e-02	-8.1654523587180606e-03	4.0165436072758014e-02	5.6037519854069205e-02	-2.6197605991542763e-02	-2.8498676475735847e-02	-9.7507333860759951e-03	-2.6994047207059630e-02	-4.9621504515265188e-02	-3.6628174491795666e-02	-5.4091813268889125e-03	-5.8501372017543289e-02	-2.5465486834581830e-02	-6.3719425924393891e-02	-3.1035451376269684e-02	-8.9491263732523404e-03	-1.4537294899818224e-02	-5.3514172600307636e-02	-5.5991273537149416e-03	-3.0048555088922721e-02	-3.5599385982000575e-02	1.5053312325502095e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.7465948792094041e-01	-4.3106788320375600e-01	-3.5972079533200052e-01	-4.3085147620500608e-01	-6.1196508157153895e-01	-3.8177139048424619e-01	-2.9222726199651200e-01	-4.5791686038882945e-01	-5.3142587686955500e-01	-5.3626997900856355e-01	-4.0505314415394417e-01	-3.9338270535551717e-01	-5.0017760351113272e-01	-3.5954405405389700e-01	-3.6347180135116691e-01	-2.6780590536043650e-02	-3.1666271152734522e-02	-8.4443463525921744e-03	4.0184530477808664e-02	5.6062816435816731e-02	-2.6086113860284990e-02	-2.8510049382830867e-02	-9.6795439393528807e-03	-2.6792931475804131e-02	-4.9504967607961747e-02	-3.6458878697580147e-02	-5.4107625171778816e-03	-5.8247040347550141e-02	-2.5314541189356433e-02	-6.3523021346277866e-02	-3.1180663790351549e-02	-9.3243907904086241e-03	-1.4430690830604317e-02	-5.3690837419364493e-02	-5.3183180117566328e-03	-3.0171323572746690e-02	-3.5669439879226487e-02	1.5059509252045791e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.7085185218972729e-01	-4.2808179591459072e-01	-3.5705175213485107e-01	-4.2808667465550171e-01	-6.0861189234090807e-01	-3.7896134954215421e-01	-2.8947929867623440e-01	-4.5448723549413428e-01	-5.2810526962255744e-01	-5.3317088227678067e-01	-4.0190506484312610e-01	-3.9002101725352328e-01	-4.9684115558721259e-01	-3.5661464982741514e-01	-3.6058190905892790e-01	-2.6933624375155597e-02	-3.1705619397951787e-02	-8.7187561126604377e-03	4.0204760754811990e-02	5.6093413903947363e-02	-2.5973770684784445e-02	-2.8518007708710418e-02	-9.6086798742321729e-03	-2.6592809770332636e-02	-4.9386544584271545e-02	-3.6288631271364800e-02	-5.4090815683245051e-03	-5.7992388939951636e-02	-2.5163666127509983e-02	-6.3325813781136678e-02	-3.1320107908284427e-02	-9.6926762839048622e-03	-1.4324687873970175e-02	-5.3861147191241715e-02	-5.0367756479011982e-03	-3.0289072368831042e-02	-3.5735628453192038e-02	1.5066247580505956e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.6705132523590114e-01	-4.2512385729327734e-01	-3.5440905101584302e-01	-4.2534613620109690e-01	-6.0527668660667489e-01	-3.7617821157231540e-01	-2.8676322762489087e-01	-4.5109248187571865e-01	-5.2481402814848588e-01	-5.3009724190775276e-01	-3.9878200650048207e-01	-3.8669019412694511e-01	-4.9353674665174108e-01	-3.5371502363171048e-01	-3.5772061268296718e-01	-2.7081760282982353e-02	-3.1740802798917306e-02	-8.9887402650969672e-03	4.0225988613897007e-02	5.6129157096753458e-02	-2.5860638878897359e-02	-2.8522650842131410e-02	-9.5381734625860481e-03	-2.6393725269114571e-02	-4.9266302156779490e-02	-3.6117514811275009e-02	-5.4042684532808055e-03	-5.7737479376204839e-02	-2.5012911245693905e-02	-6.3127842801302014e-02	-3.1453895073812993e-02	-1.0054063299022498e-02	-1.4219302824664394e-02	-5.4025179038210996e-02	-4.7546052116331948e-03	-3.0401870053110697e-02	-3.5798029485337945e-02	1.5073522092731471e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.6325826246491546e-01	-4.2219374597943526e-01	-3.5179239264765672e-01	-4.2262959294934960e-01	-6.0195946652479060e-01	-3.7342172976275090e-01	-2.8407870614436259e-01	-4.4773221401235502e-01	-5.2155179945245633e-01	-5.2704872634224220e-01	-3.9568378739494625e-01	-3.8338992892308404e-01	-4.9026396367209679e-01	-3.5084480193198120e-01	-3.5488756608629712e-01	-2.7225050291958267e-02	-3.1771901987963418e-02	-9.2543557700397461e-03	4.0248079704439756e-02	5.6169892002764579e-02	-2.5746778549087398e-02	-2.8524075264316110e-02	-9.4680550510334704e-03	-2.6195718539433702e-02	-4.9144304948731718e-02	-3.5945608840566211e-02	-5.3964498558410094e-03	-5.7482370488820204e-02	-2.4862323833645204e-02	-6.2929146183353907e-02	-3.1582133991418189e-02	-1.0408630830685002e-02	-1.4114551376207927e-02	-5.4183008289716825e-02	-4.4719097898654261e-03	-3.0509784758230192e-02	-3.5856718606191419e-02	1.5081327612089326e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.5947300880466573e-01	-4.1929114392685307e-01	-3.4920148150468922e-01	-4.1993677854385847e-01	-5.9866022855571588e-01	-3.7069165797432452e-01	-2.8142539490598417e-01	-4.4440604903198566e-01	-5.1831823266742871e-01	-5.2402500708605115e-01	-3.9261022644463223e-01	-3.8011991833931003e-01	-4.8702239857775459e-01	-3.4800361780142580e-01	-3.5208242901689629e-01	-2.7363546544775231e-02	-3.1798996703998987e-02	-9.5156579591720476e-03	4.0270903547550196e-02	5.6215465700248060e-02	-2.5632247567307712e-02	-2.8522374630033293e-02	-9.3983531297323099e-03	-2.5998827636323541e-02	-4.9020615563508521e-02	-3.5772989905651122e-02	-5.3857492396957429e-03	-5.7227118473145183e-02	-2.4711948957382674e-02	-6.2729759991284481e-02	-3.1704930804432013e-02	-1.0756456459901099e-02	-1.4010448165279479e-02	-5.4334708564842245e-02	-4.1887906778798880e-03	-3.0612884179753268e-02	-3.5911769362170075e-02	1.5089659003947147e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.5569589890893418e-01	-4.1641573641318480e-01	-3.4663602580983244e-01	-4.1726742826481555e-01	-5.9537896372961208e-01	-3.6798775081500557e-01	-2.7880295790525678e-01	-4.4111360678874600e-01	-5.1511297920788157e-01	-5.2102575881820301e-01	-3.8956114336613273e-01	-3.7687986290762798e-01	-4.8381164827190365e-01	-3.4519111084499354e-01	-3.4930486704985009e-01	-2.7497301283822252e-02	-3.1822165790959360e-02	-9.7727005733721957e-03	4.0294333469770661e-02	5.6265726298562864e-02	-2.5517101641893011e-02	-2.8517639847040380e-02	-9.3290943991261744e-03	-2.5803088198441571e-02	-4.8895294651649907e-02	-3.5599731671410832e-02	-5.3722869159707086e-03	-5.6971776995278819e-02	-2.4561829539854651e-02	-6.2529718656372302e-02	-3.1822389171795758e-02	-1.1097616390680565e-02	-1.3907006814481506e-02	-5.4480351852967915e-02	-3.9053474464808132e-03	-3.0711235582021719e-02	-3.5963253280475699e-02	1.5098511176105476e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.5192725735886790e-01	-4.1356721204692087e-01	-3.4409573748177602e-01	-4.1462127912341051e-01	-5.9211565790329412e-01	-3.6530976370915097e-01	-2.7621106241681626e-01	-4.3785450993466896e-01	-5.1193569291444252e-01	-5.1805065949114992e-01	-3.8653635881600928e-01	-3.7366946707145227e-01	-4.8063131463852848e-01	-3.4240692712106263e-01	-3.4655455152677189e-01	-2.7626366840759718e-02	-3.1841487196699346e-02	-1.0025535800427117e-02	4.0318246538031274e-02	5.6320522881435568e-02	-2.5401394386453176e-02	-2.8509959153879917e-02	-9.2603038346704795e-03	-2.5608533540939945e-02	-4.8768400975495660e-02	-3.5425905013791399e-02	-5.3561801092778649e-03	-5.6716397296258318e-02	-2.4412006439107774e-02	-6.2329055053930632e-02	-3.1934610343305816e-02	-1.1432185487372629e-02	-1.3804239973529803e-02	-5.4620008592581454e-02	-3.6216780053198810e-03	-3.0804905803689837e-02	-3.6011239932207430e-02	1.5107879079182918e+00
