# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1463901390562949e-01	-4.9699765540546581e-01	-7.4067770442040493e-01	-7.8982956055539988e-01	-9.5398655917619113e-01	-6.7542931737069933e-01	-6.0881009972034894e-01	-7.0507040937453935e-01	-7.5303953749318164e-01	-7.2482722960735879e-01	-6.5340144061953853e-01	-7.3697820761896959e-01	-1.8187648794567447e-02	1.2721159702034471e-01	-5.3802070144926946e-02	-4.5054219720190684e-02	-8.2124520366688186e-02	-6.4672881838772053e-02	-4.9475491434310216e-02	-9.3770255547356296e-02	-3.4188579477742988e-02	-6.6396629808602822e-02	-6.7438776797302188e-02	-4.0356700622424142e-02	-3.7883692173709509e-02	-6.5253660970027716e-02	-2.0276264939821213e-02	-5.1731831139925164e-03	-3.0244616015167272e-02	1.1853085915328088e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0989906910738836e-01	-4.9158203966576652e-01	-7.3559192738980328e-01	-7.8605179129380565e-01	-9.4959999184566823e-01	-6.6968112955894721e-01	-6.0305273038299756e-01	-7.0030714749427703e-01	-7.4825395023963925e-01	-7.1946247328683655e-01	-6.4820246665507864e-01	-7.3266398929644772e-01	-1.8482694162800739e-02	1.2766402671529858e-01	-5.4185326336116474e-02	-4.5012469344568901e-02	-8.2117378521165407e-02	-6.4557950784770002e-02	-4.9598187852935648e-02	-9.3407563192141357e-02	-3.3559743927769010e-02	-6.6198596645709262e-02	-6.7152575703370285e-02	-4.0811836878595797e-02	-3.7495439661814366e-02	-6.5054559403198153e-02	-2.0746523484161138e-02	-5.9442858612487994e-03	-3.0493866168852669e-02	1.1826321831493387e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0517212425553315e-01	-4.8620143691347090e-01	-7.3054787521872522e-01	-7.8227947447817270e-01	-9.4521393375956231e-01	-6.6398762453217020e-01	-5.9735201021165885e-01	-6.9558141163160558e-01	-7.4350830497416032e-01	-7.1414597545656278e-01	-6.4305177791427148e-01	-7.2836706231806636e-01	-1.8773412210159542e-02	1.2813812290743257e-01	-5.4561632628678733e-02	-4.4964147845152888e-02	-8.2103077629503210e-02	-6.4437601302858125e-02	-4.9713796699120412e-02	-9.3035864613677716e-02	-3.2932837674725338e-02	-6.5994271742206304e-02	-6.6859437926230281e-02	-4.1255797219563559e-02	-3.7106746026986222e-02	-6.4846875093028333e-02	-2.1202379673319619e-02	-6.7023940612617764e-03	-3.0734845512055645e-02	1.1800200583167058e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0045850693153471e-01	-4.8085581515771597e-01	-7.2554553009021794e-01	-7.7851331706786686e-01	-9.4082927653352366e-01	-6.5834863927998910e-01	-5.9170767752676789e-01	-6.9089329850007997e-01	-7.3880244634573933e-01	-7.0887753614950189e-01	-6.3794924309992607e-01	-7.2408791860194210e-01	-1.9059841928696176e-02	1.2863352209687018e-01	-5.4931061180508264e-02	-4.4909508894442084e-02	-8.2081883857191687e-02	-6.4312189689421553e-02	-4.9822591328781529e-02	-9.2655633597766213e-02	-3.2308086676079581e-02	-6.5783974148632823e-02	-6.6559741984666701e-02	-4.1688754977406636e-02	-3.6717843645909611e-02	-6.4631010112405768e-02	-2.1644192870244116e-02	-7.4477527993967061e-03	-3.0967717237996080e-02	1.1774718507419106e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9575852807501675e-01	-4.7554512878341909e-01	-7.2058485427666308e-01	-7.7475399771158115e-01	-9.3644687793549586e-01	-6.5276399241657468e-01	-5.8611945717613712e-01	-6.8624288135206291e-01	-7.3413620382526867e-01	-7.0365693935735107e-01	-6.3289471255296859e-01	-7.1982702441128921e-01	-1.9342022165536439e-02	1.2914986265088738e-01	-5.5293681902315935e-02	-4.4848799058975007e-02	-8.2054054046368965e-02	-6.4182059790611021e-02	-4.9924837729986141e-02	-9.2267327680300257e-02	-3.1685705078733507e-02	-6.5568011768131609e-02	-6.6253854147677663e-02	-4.2110881243523711e-02	-3.6328954475176832e-02	-6.4407353937096526e-02	-2.2072316039059809e-02	-8.1806048898544152e-03	-3.1192642074266471e-02	1.1749871879745490e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9107248273760928e-01	-4.7026931940675654e-01	-7.1566579111505979e-01	-7.7100216744654293e-01	-9.3206756268994306e-01	-6.4723348511582723e-01	-5.8058706133026938e-01	-6.8163021105513011e-01	-7.2950939252700842e-01	-6.9848395390641582e-01	-6.2788801925950999e-01	-7.1558482115244593e-01	-1.9619991573385589e-02	1.2968678479776249e-01	-5.5649562478005198e-02	-4.4782257898082697e-02	-8.2019835917683442e-02	-6.4047543253225980e-02	-5.0020794596575789e-02	-9.1871388526146652e-02	-3.1065895686272653e-02	-6.5346681633504253e-02	-6.5942128705588451e-02	-4.2522344795354293e-02	-3.5940290381318692e-02	-6.4176283706482748e-02	-2.2487095699837634e-02	-8.9011906947157222e-03	-3.1409778240640500e-02	1.1725656918310186e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8640065082107659e-01	-4.6502831670479045e-01	-7.1078826594671940e-01	-7.6725845038828200e-01	-9.2769212328099848e-01	-6.4175690202174784e-01	-5.7511019025369425e-01	-6.7705531713039924e-01	-7.2492181400173106e-01	-6.9335833430676586e-01	-6.2292897982052586e-01	-7.1136172615597104e-01	-1.9893788565141624e-02	1.3024393060625777e-01	-5.5998768389435058e-02	-4.4710118069215730e-02	-8.1979468275077752e-02	-6.3908959778858881e-02	-5.0110713407476651e-02	-9.1468242311748188e-02	-3.0448850416623926e-02	-6.5120270185276441e-02	-6.5624908243124488e-02	-4.2923312032490994e-02	-3.5552053466164218e-02	-6.3938164488050980e-02	-2.2888871895375640e-02	-9.6097479556393490e-03	-3.1619281414218839e-02	1.1702069788019489e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8174329779998992e-01	-4.5982203921997522e-01	-7.0595218702224960e-01	-7.6352344441066033e-01	-9.2332132075316309e-01	-6.3633401213376661e-01	-5.6968853305235190e-01	-6.7251820875368418e-01	-7.2037325700219101e-01	-6.8827982157491008e-01	-6.1801739538498379e-01	-7.0715813344086220e-01	-2.0163451272405829e-02	1.3082094395145649e-01	-5.6341362945257024e-02	-4.4632605439055610e-02	-8.1933181212801492e-02	-6.3766617380396018e-02	-5.0194838511061698e-02	-9.1058300110241644e-02	-2.9834750749679083e-02	-6.4889053550007333e-02	-6.5302523913621388e-02	-4.3313946921691368e-02	-3.5164436387017176e-02	-6.3693349544771113e-02	-2.3277978169258445e-02	-1.0306511637628827e-02	-3.1821304701443814e-02	1.1679106604433986e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7710067542917023e-01	-4.5465039513998295e-01	-7.0115744637278454e-01	-7.5979772181600214e-01	-9.1895588550824137e-01	-6.3096456966659031e-01	-5.6432176839688153e-01	-6.6801887572038265e-01	-7.1586349822156503e-01	-6.8324814403035050e-01	-6.1315305254720975e-01	-7.0297441446188713e-01	-2.0429017507718292e-02	1.3141747046776264e-01	-5.6677407313489803e-02	-4.4549939199633896e-02	-8.1881196324040950e-02	-6.3620812639962207e-02	-5.0273407213933911e-02	-9.0641958278029580e-02	-2.9223768164279542e-02	-6.4653297818135780e-02	-6.4975295713664449e-02	-4.3694410950340837e-02	-3.4777622671253720e-02	-6.3442180604512260e-02	-2.3654741554379285e-02	-1.0991713784335402e-02	-3.2015998616569098e-02	1.1656763437524109e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7247302243622485e-01	-4.4951328305372412e-01	-6.9640392064831835e-01	-7.5608182999503393e-01	-9.1459651809746223e-01	-6.2564831488455341e-01	-5.5900956522176437e-01	-6.6355728937490421e-01	-7.1139230300558065e-01	-6.7826301806625311e-01	-6.0833572420917248e-01	-6.9881091884004098e-01	-2.0690524730317343e-02	1.3203315748968733e-01	-5.7006960557581712e-02	-4.4462331988799293e-02	-8.1823726910573047e-02	-6.3471830967615370e-02	-5.0346649873600068e-02	-9.0219598841768736e-02	-2.8616064564247985e-02	-6.4413259320665384e-02	-6.4643532757440683e-02	-4.4064863087878506e-02	-3.4391787024894580e-02	-6.3184988130679354e-02	-2.4019482571166720e-02	-1.1665583384316921e-02	-3.2203511066153198e-02	1.1635036315274556e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6786056519931279e-01	-4.4441059268398420e-01	-6.9169147192419134e-01	-7.5237629207651147e-01	-9.1024389000764772e-01	-6.2038497491025602e-01	-5.5375158340055863e-01	-6.5913340350566407e-01	-7.0695942603896877e-01	-6.7332414889464154e-01	-6.0356517040865321e-01	-6.9466797507625067e-01	-2.0948010015244736e-02	1.3266765398124136e-01	-5.7330079675641819e-02	-4.4369990014362287e-02	-8.1760978192920331e-02	-6.3319946860041984e-02	-5.0414789994503481e-02	-8.9791589884861259e-02	-2.8011792693077187e-02	-6.4169184904138504e-02	-6.4307533550280765e-02	-4.4425459754782237e-02	-3.4007095634898690e-02	-6.2922091593455534e-02	-2.4372515234860250e-02	-1.2328346247744176e-02	-3.2383987339190130e-02	1.1613921227142880e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6326351841047353e-01	-4.3934220559736187e-01	-6.8701994847651515e-01	-7.4868160756636248e-01	-9.0589864444055579e-01	-6.1517426450743162e-01	-5.4854747439702267e-01	-6.5474715520640447e-01	-7.0256461200698350e-01	-6.6843123126651438e-01	-5.9884113911405068e-01	-6.9054589124836829e-01	-2.1201510025618302e-02	1.3332061045454219e-01	-5.7646819642616400e-02	-4.4273113181319441e-02	-8.1693147520530501e-02	-6.3165424158595454e-02	-5.0478044326930059e-02	-8.9358285932606640e-02	-2.7411096536987509e-02	-6.3921312203368746e-02	-6.3967586260727044e-02	-4.4776354798655695e-02	-3.3623706464838012e-02	-6.2653799740859106e-02	-2.4714147071115959e-02	-1.2980224893040775e-02	-3.2557570102487776e-02	1.1593414127377890e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5868208572465069e-01	-4.3430799589202368e-01	-6.8238918552749028e-01	-7.4499825297619671e-01	-9.0156139708447203e-01	-6.1001588683809027e-01	-5.4339688189257984e-01	-6.5039846570486670e-01	-6.9820759623262685e-01	-6.6358395016723648e-01	-5.9416336698670602e-01	-6.8644495569154618e-01	-2.1451060987891880e-02	1.3399167887836391e-01	-5.7957233455133747e-02	-4.4171895221585308e-02	-8.1620424581522119e-02	-6.3008516306097634e-02	-5.0536622968326138e-02	-8.8920028335235060e-02	-2.6814111716191108e-02	-6.3669869911428867e-02	-6.3623968990689700e-02	-4.5117699477020226e-02	-3.3241769543796894e-02	-6.2380410869150707e-02	-2.5044679139308010e-02	-1.3621438442946849e-02	-3.2724399400929582e-02	1.1573510938202154e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5411646039475001e-01	-4.2930783086392688e-01	-6.7779900596158138e-01	-7.4132668244111355e-01	-8.9723273687730387e-01	-6.0490953419389393e-01	-5.3829944239015215e-01	-6.4608724115966509e-01	-6.9388810529032530e-01	-6.5878198148760114e-01	-5.8953158011156837e-01	-6.8236543766215185e-01	-2.1696698669947750e-02	1.3468051257722827e-01	-5.8261372178794110e-02	-4.4066523825714334e-02	-8.1542991611626522e-02	-6.2849466601865592e-02	-5.0590729466629923e-02	-8.8477145648064942e-02	-2.6220965864143877e-02	-6.3415078046461029e-02	-6.3276950043248098e-02	-4.5449642446415771e-02	-3.2861427248267232e-02	-6.2102213091970247e-02	-2.5364406062925619e-02	-1.4252202529543720e-02	-3.2884612662277692e-02	1.1554207552864200e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4956682589283870e-01	-4.2434157165201247e-01	-6.7324922101331430e-01	-7.3766732832667437e-01	-8.9291322676051110e-01	-5.9985488870210513e-01	-5.3325478579465846e-01	-6.4181337342628642e-01	-6.8960585759671134e-01	-6.5402499267114422e-01	-5.8494549469715285e-01	-6.7830758798535895e-01	-2.1938458361840014e-02	1.3538676612171863e-01	-5.8559284997688206e-02	-4.3957180776146403e-02	-8.1461023601938645e-02	-6.2688508454491795e-02	-5.0640560925216717e-02	-8.8029954008278302e-02	-2.5631778994746900e-02	-6.3157148214965680e-02	-6.2926788187617946e-02	-4.5772329757410309e-02	-3.2482814576924701e-02	-6.1819484607729014e-02	-2.5673616066507508e-02	-1.4872729207775338e-02	-3.3038344706180826e-02	1.1535499838565124e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4503335651775267e-01	-4.1940907386289517e-01	-6.6873963092771516e-01	-7.3402060182504392e-01	-8.8860340442315666e-01	-5.9485162300597327e-01	-5.2826253597048767e-01	-6.3757674079313298e-01	-6.8536056397916534e-01	-6.4931264333796312e-01	-5.8040481774556785e-01	-6.7427163968653414e-01	-2.2176374859044022e-02	1.3611009521061931e-01	-5.8851019265905996e-02	-4.3844042081487525e-02	-8.1374688505147633e-02	-6.2525865631908137e-02	-5.0686308109103906e-02	-8.7578757507564095e-02	-2.5046663857373218e-02	-6.2896283871195863e-02	-6.2573732921007860e-02	-4.6085904855178474e-02	-3.2106059418178991e-02	-6.1532493964835386e-02	-2.5972591018516851e-02	-1.5483226877025172e-02	-3.3185727757070599e-02	1.1517383639263254e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4051621798931789e-01	-4.1451018817562851e-01	-6.6427002559413495e-01	-7.3038689354014097e-01	-8.8430378303565049e-01	-5.8989940092007631e-01	-5.2332231127625073e-01	-6.3337720868843617e-01	-6.8115192822289206e-01	-6.4464458588570339e-01	-5.7590924769356211e-01	-6.7025780860659734e-01	-2.2410482448059463e-02	1.3685015654547253e-01	-5.9136620560872502e-02	-4.3727278111475518e-02	-8.1284147439991683e-02	-6.2361752508396096e-02	-5.0728155552088011e-02	-8.7123848560264783e-02	-2.4465726279760014e-02	-6.2632680572377572e-02	-6.2218024726974852e-02	-4.6390508585254141e-02	-3.1731282810448173e-02	-6.1241500324318569e-02	-2.6261606479678644e-02	-1.6083900210303509e-02	-3.3326891460634549e-02	1.1499854778362937e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3601556802931196e-01	-4.0964476092701307e-01	-6.5984018515441312e-01	-7.2676657406190692e-01	-8.8001485197257190e-01	-5.8499787806064374e-01	-5.1843372507716357e-01	-6.2921463035904968e-01	-6.7697964759708429e-01	-6.4002046606801377e-01	-5.7145847502542313e-01	-6.6626629400161119e-01	-2.2640814894205098e-02	1.3760660769817334e-01	-5.9416132738283271e-02	-4.3607053732193909e-02	-8.1189554893630556e-02	-6.2196374308161766e-02	-5.0766281664525910e-02	-8.6665508266418348e-02	-2.3889065498775161e-02	-6.2366526229494366e-02	-6.1859895330027996e-02	-4.6686279204150062e-02	-3.1358599195074971e-02	-6.0946753719511797e-02	-2.6540931756299631e-02	-1.6674950090686848e-02	-3.3461962903611114e-02	1.1482909061290287e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3153155692944223e-01	-4.0481263467797407e-01	-6.5544988058613174e-01	-7.2315999452955415e-01	-8.7573707752424013e-01	-5.8014670245138633e-01	-5.1359638623549109e-01	-6.2508884752187888e-01	-6.7284341336090248e-01	-6.3543992355119527e-01	-5.6705218285863834e-01	-6.6229727912666092e-01	-2.2867405431478360e-02	1.3837910697212569e-01	-5.9689597988486588e-02	-4.3483528441242147e-02	-8.1091058921727036e-02	-6.2029927345196405e-02	-5.0800858841455632e-02	-8.6204006769480077e-02	-2.3316774479093475e-02	-6.2098001353430056e-02	-6.1499567946215680e-02	-4.6973352394493718e-02	-3.0988116661942493e-02	-6.0648495312495249e-02	-2.6810829958071540e-02	-1.7256573554558903e-02	-3.3591066636584947e-02	1.1466542277960723e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2706432810641748e-01	-4.0001364876145823e-01	-6.5109887426187374e-01	-7.1956748718385932e-01	-8.7147090359661294e-01	-5.7534551510495791e-01	-5.0880989957945444e-01	-6.2099969098886532e-01	-6.6874291124991736e-01	-6.3090259244928604e-01	-5.6269004750315199e-01	-6.5835093180433757e-01	-2.3090286754343672e-02	1.3916731325758364e-01	-5.9957056894123395e-02	-4.3356856502510338e-02	-8.0988801346041209e-02	-6.1862599259141150e-02	-5.0832053570846837e-02	-8.5739603608122342e-02	-2.2748940219932182e-02	-6.1827279296251841e-02	-6.1137257529492520e-02	-4.7251861284367418e-02	-3.0619937187769945e-02	-6.0346957646962310e-02	-2.7071558059948982e-02	-1.7828963741312622e-02	-3.3714324699565444e-02	1.1450750205142308e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2261401864435616e-01	-3.9524763981233596e-01	-6.4678692048518760e-01	-7.1598936590854989e-01	-8.6721675239919482e-01	-5.7059395058062112e-01	-5.0407386635103535e-01	-6.1694698126644210e-01	-6.6467782194360148e-01	-6.2640810183832052e-01	-5.5837173899512871e-01	-6.5442740497801422e-01	-2.3309491011300806e-02	1.3997088588165674e-01	-6.0218548488870649e-02	-4.3227187080301606e-02	-8.0882917949324826e-02	-6.1694569246950423e-02	-5.0860026541699833e-02	-8.5272548062012760e-02	-2.2185644049913543e-02	-6.1554526487517199e-02	-6.0773171013658693e-02	-4.7521936470561570e-02	-3.0254156867126857e-02	-6.0042364897333736e-02	-2.7323366967711968e-02	-1.8392309849187209e-02	-3.3831856650085097e-02	1.1435528608718302e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1818075982459157e-01	-3.9051444227978693e-01	-6.4251376600418453e-01	-7.1242592676071348e-01	-8.6297502512070046e-01	-5.6589163751842908e-01	-4.9938788463316452e-01	-6.1293052913016999e-01	-6.6064782151456880e-01	-6.2195607625013261e-01	-5.5409692160600166e-01	-6.5052683725009419e-01	-2.3525049800128622e-02	1.4078948445358877e-01	-6.0474110317129952e-02	-4.3094664372522587e-02	-8.0773538667401765e-02	-6.1526008290167904e-02	-5.0884932751860748e-02	-8.4803079491151775e-02	-2.1626961910247280e-02	-6.1279902665435947e-02	-6.0407507549753540e-02	-4.7783706045426033e-02	-2.9890866136230976e-02	-5.9734933113830525e-02	-2.7566501586785440e-02	-1.8946797096828626e-02	-3.3943779593578388e-02	1.1420873245853298e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1376467764313657e-01	-3.8581388892253748e-01	-6.3827915050339046e-01	-7.0887744849036927e-01	-8.5874610259226891e-01	-5.6123819915039053e-01	-4.9475154975677860e-01	-6.0895013617551164e-01	-6.5665258186009068e-01	-6.1754613614631682e-01	-5.4986525432775879e-01	-6.4664935340552476e-01	-2.3736994164672343e-02	1.4162276870574070e-01	-6.0723778494523373e-02	-4.2959427742742862e-02	-8.0660787778253945e-02	-6.1357079377605234e-02	-5.0906921615286850e-02	-8.4331427668628361e-02	-2.1072964626378303e-02	-6.1003561102813478e-02	-6.0040458738717009e-02	-4.8037295627059849e-02	-2.9530149989641531e-02	-5.9424870463374961e-02	-2.7801200894002391e-02	-1.9492606690320491e-02	-3.4050208215839185e-02	1.1406779867065737e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0936589331579165e-01	-3.8114581128742137e-01	-6.3408280707473830e-01	-7.0534419304919960e-01	-8.5453034593795762e-01	-5.5663325378915007e-01	-4.9016445468827097e-01	-6.0500559534545184e-01	-6.5269177111654519e-01	-6.1317789837284065e-01	-5.4567639133519863e-01	-6.4279506492075045e-01	-2.3945354593057477e-02	1.4247039833089711e-01	-6.0967587769037705e-02	-4.2821611850863979e-02	-8.0544784088027260e-02	-6.1187937723370299e-02	-5.0926137068650568e-02	-8.3857813106565718e-02	-2.0523718168335339e-02	-6.0725648827681847e-02	-5.9672208859268314e-02	-4.8282828392569595e-02	-2.9172088189893110e-02	-5.9112377466126596e-02	-2.8027698011940803e-02	-2.0029915795328819e-02	-3.4151254817314548e-02	1.1393244218210934e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0498452377113575e-01	-3.7651004017165296e-01	-6.2992446266835567e-01	-7.0182640608855185e-01	-8.5032809721251734e-01	-5.5207641529446350e-01	-4.8562619039775323e-01	-6.0109669143588684e-01	-6.4876505405735418e-01	-6.0885097659573395e-01	-5.4152998242602712e-01	-6.3896407045842130e-01	-2.4150161017235314e-02	1.4333203281631510e-01	-6.1205571582716042e-02	-4.2681346782274102e-02	-8.0425641113848811e-02	-6.1018730980077603e-02	-5.0942717677125153e-02	-8.3382447375008495e-02	-1.9979283899895096e-02	-6.0446306838549416e-02	-5.9302935090868668e-02	-4.8520425114122682e-02	-2.8816755470213850e-02	-5.8797647227536436e-02	-2.8246220285545062e-02	-2.0558897514125374e-02	-3.4247029349092725e-02	1.1380262042377363e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0062068213144730e-01	-3.7190640606917302e-01	-6.2580383852392019e-01	-6.9832431744673984e-01	-8.4613968002615980e-01	-5.4756729351830402e-01	-4.8113634620881862e-01	-5.9722320157942776e-01	-6.4487209247498867e-01	-6.0456498171865858e-01	-5.3742567343964043e-01	-6.3515645634803541e-01	-2.4351442813726809e-02	1.4420733127503860e-01	-6.1437762133735883e-02	-4.2538758175264577e-02	-8.0303467263389980e-02	-6.0849599447183676e-02	-5.0956796739192109e-02	-8.2905533413822730e-02	-1.9439718816926188e-02	-6.0165670314287441e-02	-5.8932807731748943e-02	-4.8750204197576037e-02	-2.8464221730437580e-02	-5.8480865665800900e-02	-2.8456989360731755e-02	-2.1079720867155712e-02	-3.4337639450324156e-02	1.1367829081699843e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9627447818164629e-01	-3.6733473960146712e-01	-6.2172065058324155e-01	-6.9483814162575519e-01	-8.4196540015640808e-01	-5.4310549472887959e-01	-4.7669451013021358e-01	-5.9338489570847941e-01	-6.4101254554752451e-01	-6.0031952228249474e-01	-5.3336310665529607e-01	-6.3137229705282572e-01	-2.4549228805504284e-02	1.4509595227499461e-01	-6.1664190438777043e-02	-4.2393967346620036e-02	-8.0178366011036367e-02	-6.0680676274426519e-02	-5.0968502390388241e-02	-8.2427265837294955e-02	-1.8905075775049889e-02	-5.9883868818537841e-02	-5.8561990411924232e-02	-4.8972281723414286e-02	-2.8114552226259519e-02	-5.8162211734614264e-02	-2.8660221264697087e-02	-2.1592550778931130e-02	-3.4423190486975487e-02	1.1355941079092011e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9194601882637053e-01	-3.6279487193319382e-01	-6.1767460988482692e-01	-6.9136807825751168e-01	-8.3780554614687641e-01	-5.3869062201416384e-01	-4.7230026916998152e-01	-5.8958153699831728e-01	-6.3718607019043838e-01	-5.9611420484786160e-01	-5.2934192117053769e-01	-6.2761165562309273e-01	-2.4743547264878981e-02	1.4599755366629377e-01	-6.1884886395565872e-02	-4.2247091415208077e-02	-8.0050436070760150e-02	-6.0512087660271913e-02	-5.0977957705889261e-02	-8.1947831231492088e-02	-1.8375403706887866e-02	-5.9601026498745303e-02	-5.8190640301179437e-02	-4.9186771489818364e-02	-2.7767807751938559e-02	-5.7841857641179689e-02	-2.8856126487682456e-02	-2.2097548067992440e-02	-3.4503785591683697e-02	1.1344593779902108e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8763540853522710e-01	-3.5828663517291637e-01	-6.1366542294097437e-01	-6.8791431255966096e-01	-8.3366038989297331e-01	-5.3432227566553314e-01	-4.6795320963268539e-01	-5.8581288229089123e-01	-6.3339232139392954e-01	-5.9194863436070633e-01	-5.2536175326059387e-01	-6.2387458413631780e-01	-2.4934425917326683e-02	1.4691179240726213e-01	-6.2099878845466069e-02	-4.2098243423481757e-02	-7.9919771565452408e-02	-6.0343953045408585e-02	-5.0985280801808384e-02	-8.1467408444247311e-02	-1.7850747829201999e-02	-5.9317262279726606e-02	-5.7818908312015325e-02	-4.9393785057580318e-02	-2.7424044816648140e-02	-5.7519969059391128e-02	-2.9044910065978917e-02	-2.2594869440710961e-02	-3.4579525704603126e-02	1.1333782933493528e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8334274977629218e-01	-3.5380986275932785e-01	-6.0969279209819227e-01	-6.8447701578119169e-01	-8.2953018721458194e-01	-5.3000005354206858e-01	-4.6365291740020254e-01	-5.8207868250009487e-01	-6.2963095254653323e-01	-5.8782241450183503e-01	-5.2142223671952526e-01	-6.2016112412424329e-01	-2.5121891946159807e-02	1.4783832438963562e-01	-6.2309195636044354e-02	-4.1947532456804180e-02	-7.9786462192896354e-02	-6.0176385301284718e-02	-5.0990584935182402e-02	-8.0986168867809419e-02	-1.7331149840145145e-02	-5.9032690051892829e-02	-5.7446939297558806e-02	-4.9593431796743678e-02	-2.7083315814590486e-02	-5.7196705338174558e-02	-2.9226771665913670e-02	-2.3084667488725206e-02	-3.4650509615070962e-02	1.1323504294753948e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7906814343789291e-01	-3.4936438983317847e-01	-6.0575641588145313e-01	-6.8105634563777906e-01	-8.2541517841567502e-01	-5.2572355141604254e-01	-4.5939897819662412e-01	-5.7837868299913320e-01	-6.2590161574525538e-01	-5.8373514802058146e-01	-5.1752300318378164e-01	-6.1647130698722863e-01	-2.5305971997965259e-02	1.4877680426340661e-01	-6.2512863683481801e-02	-4.1795063760498449e-02	-7.9650593388174942e-02	-6.0009490913688568e-02	-5.0993978602561010e-02	-8.0504276714104969e-02	-1.6816648106913083e-02	-5.8747418854075424e-02	-5.7074872244443214e-02	-4.9785818934690307e-02	-2.6745669189038104e-02	-5.6872219704951606e-02	-2.9401905668648112e-02	-2.3567090689761636e-02	-3.4716834003955602e-02	1.1313753625535161e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7481168923872199e-01	-3.4495005359524783e-01	-6.0185598932297679e-01	-6.7765244673722613e-01	-8.2131558883096001e-01	-5.2149236330021398e-01	-4.5519097783786150e-01	-5.7471262399078782e-01	-6.2220396209291362e-01	-5.7968643705333656e-01	-5.1366368243899896e-01	-6.1280515439616046e-01	-2.5486692188733111e-02	1.4972688526175243e-01	-6.2710909034754445e-02	-4.1640938854576093e-02	-7.9512246482657839e-02	-5.9843370161425637e-02	-5.0995565637153843e-02	-8.0021889282621536e-02	-1.6307277844090372e-02	-5.8461553051078696e-02	-5.6702840460690365e-02	-4.9971051605561374e-02	-2.6411149590493805e-02	-5.6546659464221272e-02	-2.9570501255605956e-02	-2.4042283411746190e-02	-3.4778593486571779e-02	1.1304526696026080e+00
