# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0127649864021888e-01	-1.6384159650121799e-01	-3.8632291436857724e-01	-1.2369780897493184e-01	-1.2091127804771927e-01	-1.9331367019193127e-01	-1.6879323920816625e-01	-2.0588524071058942e-01	-1.9752554669112818e-01	2.9885558845697954e-03	1.3115919287989223e-02	4.0519299616198663e-02	1.2601293277955358e-02	-1.1175290790510739e-02	6.6960597683807729e-02	-2.7304840815079924e-02	-1.6837479951819310e-02	6.4289028710396616e-03	-1.6275999419105559e-02	-2.7601760578216231e-02	8.3381681202266730e-02	3.5811091337905077e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9960306299886164e-01	-1.6284966469741649e-01	-3.8436545007429612e-01	-1.2288475427940503e-01	-1.2015026448184937e-01	-1.9205956748043809e-01	-1.6772144721298360e-01	-2.0469680280868779e-01	-1.9606810923691931e-01	2.9451845975813286e-03	1.2974393630512372e-02	4.0340431158666701e-02	1.2500298709859704e-02	-1.1148379668547297e-02	6.6665982026387224e-02	-2.7288069903576267e-02	-1.6786101359709271e-02	6.3459228220515270e-03	-1.6216196189525509e-02	-2.7662284888215285e-02	8.3189127664906784e-02	3.5906681310193052e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9794065752459703e-01	-1.6186625560849641e-01	-3.8241754954928409e-01	-1.2208000067772713e-01	-1.1939631526079442e-01	-1.9081620791623319e-01	-1.6665978932532693e-01	-2.0351746613324687e-01	-1.9462600870628685e-01	2.9027576177759729e-03	1.2835209603440216e-02	4.0161847448697788e-02	1.2400649124116118e-02	-1.1120856870649317e-02	6.6371854158098126e-02	-2.7268565580047338e-02	-1.6734092143195978e-02	6.2644220579491927e-03	-1.6156119517469592e-02	-2.7718491839132466e-02	8.2994442158847548e-02	3.6002525122579252e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9628921347586873e-01	-1.6089127571565104e-01	-3.8047917056823133e-01	-1.2128344200054557e-01	-1.1864935134711814e-01	-1.8958353621443605e-01	-1.6560814915044059e-01	-2.0234714080718894e-01	-1.9319913840687938e-01	2.8612555299236094e-03	1.2698335571336691e-02	3.9983554204701538e-02	1.2302325632275693e-02	-1.1092739563051355e-02	6.6078221644052582e-02	-2.7246382902952455e-02	-1.6681473568115487e-02	6.1843798772238997e-03	-1.6095782253741517e-02	-2.7770436981342451e-02	8.2797598079445187e-02	3.6098620710800460e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9464866233925968e-01	-1.5992463275644567e-01	-3.7855027186096718e-01	-1.2049497351218778e-01	-1.1790929450940166e-01	-1.8836149652802592e-01	-1.6456641158590901e-01	-2.0118573820319532e-01	-1.9178739088510127e-01	2.8206592806581912e-03	1.2563740051764272e-02	3.9805557307577351e-02	1.2205309554711261e-02	-1.1064044614625668e-02	6.5785092344917959e-02	-2.7221576499956837e-02	-1.6628266499989882e-02	6.1057758139731978e-03	-1.6035196967731782e-02	-2.7818176173923629e-02	8.2598571119918182e-02	3.6194966028160067e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9301893583635436e-01	-1.5896623570514490e-01	-3.7663081308609725e-01	-1.1971449189249600e-01	-1.1717606732016728e-01	-1.8715003242927777e-01	-1.6353446281365364e-01	-2.0003317092227310e-01	-1.9039065792071586e-01	2.7809501730178396e-03	1.2431391721882016e-02	3.9627862787494271e-02	1.2109582419099270e-02	-1.1034788601878853e-02	6.5492474398272368e-02	-2.7194200558006081e-02	-1.6574491410515479e-02	6.0285896320014911e-03	-1.5974375954864530e-02	-2.7861765562698430e-02	8.2397339266430558e-02	3.6291559045426669e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9139996593014050e-01	-1.5801599475336006e-01	-3.7472075480451944e-01	-1.1894189521888239e-01	-1.1644959315366887e-01	-1.8594908689300113e-01	-1.6251219029176925e-01	-1.9888935277263198e-01	-1.8900883052346568e-01	2.7421098610126010e-03	1.2301259424886392e-02	3.9450476811058066e-02	1.2015125958970365e-02	-1.1004987813799655e-02	6.5200376200328064e-02	-2.7164308813809074e-02	-1.6520168383915842e-02	5.9528013191347809e-03	-1.5913331243824266e-02	-2.7901261558244090e-02	8.2193882790823611e-02	3.6388397750731225e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8979168483095757e-01	-1.5707382129097103e-01	-3.7282005845280758e-01	-1.1817708294859874e-01	-1.1572979618353983e-01	-1.8475860228159996e-01	-1.6149948274621204e-01	-1.9775419874888833e-01	-1.8764179893171765e-01	2.7041203442270977e-03	1.2173312176298641e-02	3.9273405668867348e-02	1.1921922112319738e-02	-1.0974658256575540e-02	6.4908806388044485e-02	-2.7131954544705020e-02	-1.6465317123165554e-02	5.8783910817501303e-03	-1.5852074603569272e-02	-2.7936720813877946e-02	8.1988184241000600e-02	3.6485480149462868e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8819402500203001e-01	-1.5613962788736102e-01	-3.7092868631654008e-01	-1.1741995590120734e-01	-1.1501660138030098e-01	-1.8357852033194549e-01	-1.6049623016233355e-01	-1.9662762501157346e-01	-1.8628945261310706e-01	2.6669639624565741e-03	1.2047519170088099e-02	3.9096655763458443e-02	1.1829953020275515e-02	-1.0943815658172984e-02	6.4617773821619984e-02	-2.7097190559936011e-02	-1.6409956956087768e-02	5.8053393395217099e-03	-1.5790617550129251e-02	-2.7968200203645367e-02	8.1780228428999291e-02	3.6582804264163280e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8660691916460185e-01	-1.5521332827294537e-01	-3.6904660150357732e-01	-1.1667041624127018e-01	-1.1430993450872405e-01	-1.8240878214407738e-01	-1.5950232377628529e-01	-1.9550954886695265e-01	-1.8495168026719186e-01	2.6306233903798963e-03	1.1923849784628208e-02	3.8920233597620285e-02	1.1739201025815865e-02	-1.0912475472791800e-02	6.4327287567372937e-02	-2.7060069192308075e-02	-1.6354106841327605e-02	5.7336267203830678e-03	-1.5728971353194069e-02	-2.7995756800318777e-02	8.1570002416758658e-02	3.6680368134419923e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8503030030268633e-01	-1.5429483732098534e-01	-3.6717376791732503e-01	-1.1592836746122791e-01	-1.1360972212504668e-01	-1.8124932817172371e-01	-1.5851765606627707e-01	-1.9439988874714814e-01	-1.8362836983008823e-01	2.5950816322715792e-03	1.1802273588490588e-02	3.8744145763094512e-02	1.1649648672532069e-02	-1.0880652885197377e-02	6.4037356881016097e-02	-2.7020642290241793e-02	-1.6297785374207459e-02	5.6632340557070168e-03	-1.5667147042493258e-02	-2.8019447853426176e-02	8.1357495499613602e-02	3.6778169816758068e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8346410166746344e-01	-1.5338407102970736e-01	-3.6531015023002178e-01	-1.1519371436448915e-01	-1.1291589157405019e-01	-1.8010009821462622e-01	-1.5754212074372059e-01	-1.9329856419056571e-01	-1.8231940848106065e-01	2.5603220167531070e-03	1.1682760346061385e-02	3.8568398929636441e-02	1.1561278703429172e-02	-1.0848362814937068e-02	6.3747991191320352e-02	-2.6978961210213613e-02	-1.6241010792467148e-02	5.5941423756990741e-03	-1.5605155413972850e-02	-2.8039330767330010e-02	8.1142699187563311e-02	3.6876207384531785e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8190825678132936e-01	-1.5248094650469635e-01	-3.6345571385606151e-01	-1.1446636304870153e-01	-1.1222837098597702e-01	-1.7896103141266170e-01	-1.5657561274424006e-01	-1.9220549582261739e-01	-1.8102468265105343e-01	2.5263281915887609e-03	1.1565280022991058e-02	3.8392999834450062e-02	1.1474074059765769e-02	-1.0815619920443827e-02	6.3459200084178644e-02	-2.6935076809576262e-02	-1.6183800981890997e-02	5.5263329050095206e-03	-1.5543007035770487e-02	-2.8055463079362700e-02	8.0925607184334891e-02	3.6974478927813941e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8036269944163589e-01	-1.5158538194158899e-01	-3.6161042492540463e-01	-1.1374622088922991e-01	-1.1154708927331146e-01	-1.7783206624175460e-01	-1.5561802821857595e-01	-1.9112060533673794e-01	-1.7974407803312731e-01	2.4930841185211799e-03	1.1449802791463305e-02	3.8217955271975620e-02	1.1388017879919443e-02	-1.0782438603031280e-02	6.3170993287064506e-02	-2.6889039439766036e-02	-1.6126173481826794e-02	5.4597870585553791e-03	-1.5480712253991526e-02	-2.8067902438049009e-02	8.0706215364288750e-02	3.7072982553285287e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7882736372411798e-01	-1.5069729660904146e-01	-3.5977425025707188e-01	-1.1303319652281013e-01	-1.1087197612740692e-01	-1.7671314051153178e-01	-1.5466926452337215e-01	-1.9004381547569391e-01	-1.7847747959476029e-01	2.4605740681560907e-03	1.1336299035290143e-02	3.8043272084038848e-02	1.1303093498282173e-02	-1.0748833010786378e-02	6.2883380653890056e-02	-2.6840898939880356e-02	-1.6068145490599154e-02	5.3944864375566042e-03	-1.5418281198292826e-02	-2.8076706581415183e-02	8.0484521747224702e-02	3.7171716384122706e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7730218398602990e-01	-1.4981661083198428e-01	-3.5794715733277943e-01	-1.1232719983139862e-01	-1.1020296201496969e-01	-1.7560419136473293e-01	-1.5372922021186647e-01	-1.8897505001318315e-01	-1.7722477159198796e-01	2.4287826148918115e-03	1.1224739354829589e-02	3.7868957150345064e-02	1.1219284444175175e-02	-1.0714817042365097e-02	6.2596372150262342e-02	-2.6790704630634259e-02	-1.6009733870821278e-02	5.3304128257789197e-03	-1.5355723787274908e-02	-2.8081933315417522e-02	8.0260526471119489e-02	3.7270678559886670e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7578709486903047e-01	-1.4894324597515357e-01	-3.5612911427071925e-01	-1.1162814192620071e-01	-1.0953997817439350e-01	-1.7450515527830940e-01	-1.5279779502447699e-01	-1.8791423373571747e-01	-1.7598583758532180e-01	2.3976946318949900e-03	1.1115094571717494e-02	3.7695017379321356e-02	1.1136574440783373e-02	-1.0680404350690641e-02	6.2309977839141183e-02	-2.6738505308682044e-02	-1.5950955154607992e-02	5.2675481859862285e-03	-1.5293049733688240e-02	-2.8083640492494642e-02	8.0034231762873193e-02	3.7369867236408001e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7428203130179285e-01	-1.4807712442689655e-01	-3.5432008979951057e-01	-1.1093593513188266e-01	-1.0888295661195137e-01	-1.7341596806621168e-01	-1.5187488987930090e-01	-1.8686129242478713e-01	-1.7476056045741833e-01	2.3672952861278390e-03	1.1007335733425001e-02	3.7521459699293928e-02	1.1054947404103338e-02	-1.0645608346562328e-02	6.2024207866893978e-02	-2.6684349241303831e-02	-1.5891825548691080e-02	5.2058746565932686e-03	-1.5230268549455256e-02	-2.8081885990262165e-02	7.9805641907101668e-02	3.7469280585674078e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7278692850238140e-01	-1.4721816958325182e-01	-3.5252005323235786e-01	-1.1025049297095615e-01	-1.0823183009784230e-01	-1.7233656488380561e-01	-1.5096040686252116e-01	-1.8581615283930922e-01	-1.7354882243243019e-01	2.3375700334247332e-03	1.0901434117631340e-02	3.7348291050005179e-02	1.0974387441903580e-02	-1.0610442202179106e-02	6.1739072449750278e-02	-2.6628284161453322e-02	-1.5832360939443624e-02	5.1453745485199260e-03	-1.5167389550516018e-02	-2.8076727690369788e-02	7.9574763213058605e-02	3.7568916795714351e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7130172198041197e-01	-1.4636630583229476e-01	-3.5072897444142509e-01	-1.0957173014834819e-01	-1.0758653216209706e-01	-1.7126688023390180e-01	-1.5005424921874017e-01	-1.8477874269834926e-01	-1.7235050509700225e-01	2.3085046136176730e-03	1.0797361236412863e-02	3.7175518374449268e-02	1.0894878852691584e-02	-1.0574918854578131e-02	6.1454581860655368e-02	-2.6570357263157856e-02	-1.5772576897813972e-02	5.0860303422406205e-03	-1.5104421861496379e-02	-2.8068223457532435e-02	7.9341603979732597e-02	3.7668774070485407e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6982634753898654e-01	-1.4552145853875373e-01	-3.4894682383245434e-01	-1.0889956253613481e-01	-1.0694699709034487e-01	-1.7020684797433258e-01	-1.4915632134123114e-01	-1.8374899066412131e-01	-1.7116548942283949e-01	2.2800850457165901e-03	1.0695088840252418e-02	3.7003148611037651e-02	1.0816406124687357e-02	-1.0539051008995990e-02	6.1170746416517416e-02	-2.6510615197270902e-02	-1.5712488684171709e-02	5.0278246850261462e-03	-1.5041374420208397e-02	-2.8056431118751352e-02	7.9106174459208159e-02	3.7768850629755590e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6836074127644199e-01	-1.4468355402888433e-01	-3.4717357231964369e-01	-1.0823390715845110e-01	-1.0631315991944160e-01	-1.6915640132704765e-01	-1.4826652876212010e-01	-1.8272682632525722e-01	-1.6999365579079811e-01	2.2522976231401466e-03	1.0594588921862349e-02	3.6831188686077460e-02	1.0738953934796869e-02	-1.0502851142153083e-02	6.0887576465853549e-02	-2.6449104067567217e-02	-1.5652111253070037e-02	4.9707403883714855e-03	-1.4978255981983008e-02	-2.8041408442739467e-02	7.8868486818349334e-02	3.7869144708989233e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6690483958790251e-01	-1.4385251957560430e-01	-3.4540919130081454e-01	-1.0757468217656913e-01	-1.0568495643296327e-01	-1.6811547288868281e-01	-1.4738477814250830e-01	-1.8171218018034871e-01	-1.6883488401643623e-01	2.2251289090007417e-03	1.0495833719829741e-02	3.6659645506558203e-02	1.0662507147589307e-02	-1.0466331505467334e-02	6.0605082376824000e-02	-2.6385869427177994e-02	-1.5591459257925318e-02	4.9147604256071942e-03	-1.4915075123841531e-02	-2.8023213119571205e-02	7.8628555098883432e-02	3.7969654559230488e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6545857916666216e-01	-1.4302828338388252e-01	-3.4365365263287567e-01	-1.0692180687414275e-01	-1.0506232315657074e-01	-1.6708399464253598e-01	-1.4651097726252865e-01	-1.8070498362175447e-01	-1.6768905337694701e-01	2.1985657314440481e-03	1.0398795722075723e-02	3.6488525953244783e-02	1.0587050814267038e-02	-1.0429504128196649e-02	6.0323274525660650e-02	-2.6320956275358850e-02	-1.5530547055619034e-02	4.8598679296874584e-03	-1.4851840248509850e-02	-2.8001902740564872e-02	7.8386395175970791e-02	3.8070378446986997e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6402189700540796e-01	-1.4221077457638040e-01	-3.4190692860760502e-01	-1.0627520164261660e-01	-1.0444519735324138e-01	-1.6606189797191437e-01	-1.4564503501135123e-01	-1.7970516891967253e-01	-1.6655604263942314e-01	2.1725951790416277e-03	1.0303447669134297e-02	3.6317836874068185e-02	1.0512570171634454e-02	-1.0392380820516934e-02	6.0042163285482175e-02	-2.6254409054586248e-02	-1.5469388711020687e-02	4.8060461911501847e-03	-1.4788559588278878e-02	-2.7977534778413308e-02	7.8142024715327871e-02	3.8171314654113129e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6259473039728498e-01	-1.4139992317934461e-01	-3.4016899192778094e-01	-1.0563478796679836e-01	-1.0383351701838119e-01	-1.6504911367479499e-01	-1.4478686137713909e-01	-1.7871266920647946e-01	-1.6543573009037094e-01	2.1472045962401911e-03	1.0209762557251333e-02	3.6147585077806910e-02	1.0439050641058720e-02	-1.0354973176538289e-02	5.9761759015491640e-02	-2.6186271647977554e-02	-1.5407998001438982e-02	4.7532786562435366e-03	-1.4725241208718426e-02	-2.7950166567585061e-02	7.7895463128994522e-02	3.8272461477693285e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6117701693681766e-01	-1.4059566010873450e-01	-3.3843981568365000e-01	-1.0500048841059051e-01	-1.0322722087480826e-01	-1.6404557197973141e-01	-1.4393636743695790e-01	-1.7772741846132342e-01	-1.6432799356640465e-01	2.1223815788666191e-03	1.0117713641305351e-02	3.5977777328055439e-02	1.0366477827422982e-02	-1.0317292577258268e-02	5.9482072050559276e-02	-2.6116587377022771e-02	-1.5346388420997838e-02	4.7015489252135974e-03	-1.4661893012245325e-02	-2.7919855284995587e-02	7.7646731529827623e-02	3.8373817229924811e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5976869452071344e-01	-1.3979791715660550e-01	-3.3671937332977864e-01	-1.0437222660288413e-01	-1.0262624836762754e-01	-1.6305120256296782e-01	-1.4309346534664930e-01	-1.7674935149498297e-01	-1.6323271048605487e-01	2.0981139696864440e-03	1.0027274437544090e-02	3.5808420337471510e-02	1.0294837518067956e-02	-1.0279350193462015e-02	5.9203112691179324e-02	-2.6045398999631639e-02	-1.5284573184945961e-02	4.6508407507460702e-03	-1.4598522741553939e-02	-2.7886657930975115e-02	7.7395852684799940e-02	3.8475380238001016e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5836970134851844e-01	-1.3900662697771435e-01	-3.3500763866228339e-01	-1.0374992722360693e-01	-1.0203053965898354e-01	-1.6206593456668059e-01	-1.4225806833066582e-01	-1.7577840393497546e-01	-1.6214975788260017e-01	2.0743898540226732e-03	9.9384187261541343e-03	3.5639520762296532e-02	1.0224115681724530e-02	-1.0241156988563347e-02	5.8924891193803751e-02	-2.5972748708481330e-02	-1.5222565233895287e-02	4.6011380365567215e-03	-1.4535137982910260e-02	-2.7850631310539574e-02	7.7142850967203996e-02	3.8577148843993965e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5697997592318766e-01	-1.3822172307636726e-01	-3.3330458579645778e-01	-1.0313351598992770e-01	-1.0144003562270681e-01	-1.6108969661830183e-01	-1.4143009067187909e-01	-1.7481451221092523e-01	-1.6107901243786560e-01	2.0511975554265804e-03	9.8511205536442412e-03	3.5471085197144522e-02	1.0154298467431789e-02	-1.0202723721398722e-02	5.8647417761545147e-02	-2.5898678129661793e-02	-1.5160377237996748e-02	4.5524248361253628e-03	-1.4471746169318060e-02	-2.7811832014978156e-02	7.6887752307833332e-02	3.8679121404737447e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5559945705152365e-01	-1.3744313979349682e-01	-3.3161018914481749e-01	-1.0252291964261562e-01	-1.0085467783885946e-01	-1.6012241685086304e-01	-1.4060944770135986e-01	-1.7385761354018134e-01	-1.6002035051690233e-01	2.0285256314097676e-03	9.7653542350640901e-03	3.5303120170051050e-02	1.0085372203441273e-02	-1.0164060948967903e-02	5.8370702535242784e-02	-2.5823228321614759e-02	-1.5098021601051344e-02	4.5046853515638254e-03	-1.4408354583558288e-02	-2.7770316403770961e-02	7.6630584145234285e-02	3.8781296291709828e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5422808384453360e-01	-1.3667081229396114e-01	-3.2992442339556227e-01	-1.0191806593254964e-01	-1.0027440858817005e-01	-1.5916402292427570e-01	-1.3979605578813803e-01	-1.7290764591368207e-01	-1.5897364820345783e-01	2.0063628692294348e-03	9.6810943560466309e-03	3.5135632137777449e-02	1.0017323396108366e-02	-1.0125179029128626e-02	5.8094755584893458e-02	-2.5746439774354531e-02	-1.5035510464558182e-02	4.4579039326157234e-03	-1.4344970361106624e-02	-2.7726140586848365e-02	7.6371375375130460e-02	3.8883671890916980e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5286579571768608e-01	-1.3590467655406602e-01	-3.2824726349148087e-01	-1.0131888360738064e-01	-9.9699170846381399e-02	-1.5821444204751781e-01	-1.3898983232894785e-01	-1.7196454808207634e-01	-1.5793878133618949e-01	1.9846982817329170e-03	9.5983157746843007e-03	3.4968627481363167e-02	9.9501387287662339e-03	-1.0086088123247896e-02	5.7819586901436078e-02	-2.5668352408969218e-02	-1.4972855711706406e-02	4.4120650757774865e-03	-1.4281600492938439e-02	-2.7679360407202834e-02	7.6110156299084700e-02	3.8986246602775450e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5151253239109073e-01	-1.3514466934931371e-01	-3.2657868460929873e-01	-1.0072530239833981e-01	-9.9128908278500807e-02	-1.5727360100163190e-01	-1.3819069573795750e-01	-1.7102825954207954e-01	-1.5691562554551053e-01	1.9635211032586241e-03	9.5169936232330013e-03	3.4802112501923374e-02	9.8838050605838251e-03	-1.0046798198808774e-02	5.7545206388886667e-02	-2.5589005577394210e-02	-1.4910068971303887e-02	4.3671534235375257e-03	-1.4218251828216946e-02	-2.7630031423864485e-02	7.5846958572508380e-02	3.9089018841995591e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5016823388959386e-01	-1.3439072824235390e-01	-3.2491866213948412e-01	-1.0013725300719799e-01	-9.8563565232965181e-02	-1.5634142616349284e-01	-1.3739856543649442e-01	-1.7009872052308156e-01	-1.5590405629101498e-01	1.9428207855940662e-03	9.4371033096576802e-03	3.4636093416678282e-02	9.8183094254080030e-03	-1.0007319031976700e-02	5.7271623856821725e-02	-2.5508438062447580e-02	-1.4847161621654285e-02	4.3231537637238851e-03	-1.4154931076878591e-02	-2.7578208895251723e-02	7.5581815152094889e-02	3.9191987037465021e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4883284054281019e-01	-1.3364279157115475e-01	-3.2326717166652180e-01	-9.9554667093369381e-02	-9.8003086735724443e-02	-1.5541784353026802e-01	-1.3661336184276360e-01	-1.6917587197399417e-01	-1.5490394889939055e-01	1.9225869939901846e-03	9.3586205190110041e-03	3.4470576355216921e-02	9.7536390305866059e-03	-9.9676602101277448e-03	5.6998849013201902e-02	-2.5426688078128607e-02	-1.4784144794377885e-02	4.2800510289558655e-03	-1.4091644812113080e-02	-2.7523947762905166e-02	7.5314760242771409e-02	3.9295149632132125e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4750629298507909e-01	-1.3290079843738128e-01	-3.2162418894966416e-01	-9.8977477261157451e-02	-9.7447418484245180e-02	-1.5450277874450957e-01	-1.3583500636156737e-01	-1.6825965555033476e-01	-1.5391517860274548e-01	1.9028096032351369e-03	9.2815212146546734e-03	3.4305567355983980e-02	9.6897812557760876e-03	-9.9278311343387847e-03	5.6726891457528072e-02	-2.5343793270165938e-02	-1.4721029378177597e-02	4.2378302961923429e-03	-1.4028399472746389e-02	-2.7467302635616839e-02	7.5045829244254750e-02	3.9398505082890032e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4618853215537376e-01	-1.3216468869497330e-01	-3.1998968990415610e-01	-9.8405617047148217e-02	-9.6896506841443450e-02	-1.5359615711981345e-01	-1.3506342137402944e-01	-1.6735001360155230e-01	-1.5293762057727162e-01	1.8834786937812059e-03	9.2057816393221505e-03	3.4141072362984207e-02	9.6267236517295039e-03	-9.8878410218440696e-03	5.6455760674329850e-02	-2.5259790716808918e-02	-1.4657826022555928e-02	4.1964767863695704e-03	-1.3965201365528875e-02	-2.7408327773959264e-02	7.4775058697300431e-02	3.9502051860460572e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4487949929714142e-01	-1.3143440293892877e-01	-3.1836365058296623e-01	-9.7839020907743282e-02	-9.6350298829548542e-02	-1.5269790366698877e-01	-1.3429853022732680e-01	-1.6644688915858574e-01	-1.5197114998217567e-01	1.8645845479323422e-03	9.1313783160295869e-03	3.3977097222699412e-02	9.5644539390668127e-03	-9.8476989084567510e-03	5.6185466026977000e-02	-2.5174716929862992e-02	-1.4594545141480663e-02	4.1559758641233841e-03	-1.3902056667334841e-02	-2.7347077075229660e-02	7.4502486229722720e-02	3.9605788449278734e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4357913595810546e-01	-1.3070988249427795e-01	-3.1674604715899779e-01	-9.7277624206832780e-02	-9.5808742123903681e-02	-1.5180794312066284e-01	-1.3354025722443172e-01	-1.6555022592165602e-01	-1.5101564199878931e-01	1.8461176460852664e-03	9.0582880488335720e-03	3.3813647681211902e-02	9.5029600070276454e-03	-9.8074136509587670e-03	5.5916016751809711e-02	-2.5088607855950826e-02	-1.4531196917001709e-02	4.1163130375869638e-03	-1.3838971427275741e-02	-2.7283604058808621e-02	7.4228150502282764e-02	3.9709713347377433e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4228738399001315e-01	-1.2999106940526184e-01	-3.1513685590781715e-01	-9.6721363203607816e-02	-9.5271785046710550e-02	-1.5092619996626533e-01	-1.3278852761387100e-01	-1.6465996824829032e-01	-1.5007097186979779e-01	1.8280686630284171e-03	8.9864879234415398e-03	3.3650729381529368e-02	9.4422299122062670e-03	-9.7669939294617591e-03	5.5647421952575389e-02	-2.5001498878003993e-02	-1.4467791302820264e-02	4.0774739582604743e-03	-1.3775951568733399e-02	-2.7217961851948348e-02	7.3952091154518729e-02	3.9813825066272504e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4100418554834790e-01	-1.2927790642468417e-01	-3.1353605319087685e-01	-9.6170175040512812e-02	-9.4739376560716251e-02	-1.5005259846733504e-01	-1.3204326757950294e-01	-1.6377606114157442e-01	-1.4913701493850731e-01	1.8104284642967642e-03	8.9159553076778968e-03	3.3488347861101136e-02	9.3822518772668090e-03	-9.7264482497368132e-03	5.5379690595180803e-02	-2.4913424816968208e-02	-1.4404338027813445e-02	4.0394444209442878e-03	-1.3713002891314574e-02	-2.7150203175991375e-02	7.3674348750599958e-02	3.9918122130848173e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3972948309199638e-01	-1.2857033700346698e-01	-3.1194361543925886e-01	-9.5623997731330054e-02	-9.4211466262856647e-02	-1.4918706269307846e-01	-1.3130440423031536e-01	-1.6289845023863050e-01	-1.4821364668808537e-01	1.7931881025825371e-03	8.8466678518076720e-03	3.3326508549527317e-02	9.3230142896437232e-03	-9.6857849455173565e-03	5.5112831502732940e-02	-2.4824419933724303e-02	-1.4340846599510952e-02	4.0022103637296757e-03	-1.3650131072734238e-02	-2.7080380333028266e-02	7.3394964725288947e-02	4.0022603079242938e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3846321938289181e-01	-1.2786830528037832e-01	-3.1035951913793175e-01	-9.5082770149404958e-02	-9.3688004377852727e-02	-1.4832951654613116e-01	-1.3057186559025083e-01	-1.6202708179932190e-01	-1.4730074278069868e-01	1.7763388142004589e-03	8.7786034887206328e-03	3.3165216766447722e-02	9.2645057002218832e-03	-9.6450121807759494e-03	5.4846853350880881e-02	-2.4734517931213132e-02	-1.4277326307530834e-02	3.9657578680421107e-03	-1.3587341670627768e-02	-2.7008545193001714e-02	7.3113981330084885e-02	4.0127266462735740e+00
