# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6234466411090524e-02	-5.3865373957706171e-03	-3.5793263407157394e-01	-2.6826947917066368e-01	-6.4967670696308844e-01	-3.0911458512102408e-01	-2.4749668503639721e-01	-1.9280407844618269e-01	-4.7766381447515782e-01	-3.3531869846774348e-01	-1.7149768144020014e-01	-2.2383865472791847e-01	-2.4257993473848410e-02	3.4753412819767687e-01	-6.0349558660004063e-02	-2.4345400323412276e-02	-6.4223224847842098e-02	-4.2669162872889327e-02	-2.9569621970521189e-02	1.1000114971094174e-02	-1.1619241891287184e-02	-2.0098479844458544e-02	4.0916070397798284e-03	3.3283286781631712e-03	-8.2315178769644618e-03	7.7811083615372178e-03	1.6043829434067347e-01	1.4984460755321735e-01	-2.5829228136780391e-03	2.1497087610253258e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4365685898413141e-02	-3.8290605828219118e-03	-3.5614388719878354e-01	-2.6618889640955185e-01	-6.4678352314807863e-01	-3.0745303656646705e-01	-2.4596120390338091e-01	-1.9105644425302590e-01	-4.7526917386218775e-01	-3.3346983453976148e-01	-1.6951910220559133e-01	-2.2171952393823188e-01	-2.4441133679515534e-02	3.4766902238707409e-01	-6.0421664541486605e-02	-2.4361595304685710e-02	-6.4190403150249903e-02	-4.2897570347322035e-02	-2.9778411870429802e-02	1.0994764160221701e-02	-1.1546749068903689e-02	-2.0145433189553461e-02	4.0481671112513901e-03	3.0335029785907640e-03	-8.2127764231147635e-03	7.5567134266903580e-03	1.6046964632305058e-01	1.4977932808998895e-01	-2.7571518870198753e-03	2.1538007792516218e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2524938514015963e-02	-2.2977363006182940e-03	-3.5436698064323169e-01	-2.6412467750957358e-01	-6.4389609974622497e-01	-3.0580290508841756e-01	-2.4444068546391404e-01	-1.8932750962973471e-01	-4.7288693382434233e-01	-3.3163263743351701e-01	-1.6756248387629433e-01	-2.1961953622997779e-01	-2.4619852978388004e-02	3.4778487264328817e-01	-6.0487209772516960e-02	-2.4374746227993214e-02	-6.4152570486484123e-02	-4.3119835751421857e-02	-2.9982039480217170e-02	1.0990538873943639e-02	-1.1474620420300594e-02	-2.0189948326817829e-02	4.0059762879495744e-03	2.7430456739231945e-03	-8.1937666066739332e-03	7.3350357807318196e-03	1.6049580653039441e-01	1.4970988840777974e-01	-2.9283312973466796e-03	2.1579323734222577e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0712279442863853e-02	-7.9252335498461847e-04	-3.5260172541723384e-01	-2.6207687739728386e-01	-6.4101455156669918e-01	-3.0416405118844120e-01	-2.4293491529289793e-01	-1.8761717800505090e-01	-4.7051697473548842e-01	-3.2980702023367237e-01	-1.6562778738064041e-01	-2.1753875143834084e-01	-2.4794144882159742e-02	3.4788147511711781e-01	-6.0546256375185327e-02	-2.4384915187536486e-02	-6.4109796830016816e-02	-4.3335954515280314e-02	-3.0180505094701670e-02	1.0987357214851725e-02	-1.1402867187179110e-02	-2.0232055844418680e-02	3.9649937879831509e-03	2.4569611975213271e-03	-8.1744981269001350e-03	7.1160820283504237e-03	1.6051659082237782e-01	1.4963614676610903e-01	-3.0964686289491447e-03	2.1621032091500907e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8927756817999436e-02	6.8662360920244275e-04	-3.5084793511983209e-01	-2.6004554755595100e-01	-6.3813899060957258e-01	-3.0253633744462916e-01	-2.4144368128087534e-01	-1.8592535251295364e-01	-4.6815917985839045e-01	-3.2799289729894160e-01	-1.6371497267824908e-01	-2.1547722623794846e-01	-2.4964004216804801e-02	3.4795863550200945e-01	-6.0598867465032111e-02	-2.4392163436574767e-02	-6.4062152073640272e-02	-4.3545923135101923e-02	-3.0373809857807372e-02	1.0985139156350458e-02	-1.1331499887513825e-02	-2.0271785602236570e-02	3.9251798349407112e-03	2.1752533822315852e-03	-8.1549801165984263e-03	6.8998590273093947e-03	1.6053181844775091e-01	1.4955796415617739e-01	-3.2615716447407265e-03	2.1663129545493831e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7171411616829620e-02	2.1397542123885054e-03	-3.4910542599722266e-01	-2.5803073601154075e-01	-6.3526952617339960e-01	-3.0091962851686077e-01	-2.3996677365706071e-01	-1.8425193595640790e-01	-4.6581343532431541e-01	-3.2619018423432983e-01	-1.6182399864290817e-01	-2.1343501406592075e-01	-2.5129427132659945e-02	3.4801616919948414e-01	-6.0645107219340522e-02	-2.4396551392046814e-02	-6.4009706029482319e-02	-4.3749739229598211e-02	-3.0561955803581422e-02	1.0983806544576332e-02	-1.1260528342841154e-02	-2.0309166765782306e-02	3.8864956420066894e-03	1.8979254333049247e-03	-8.1352211687987890e-03	6.6863738329009789e-03	1.6054131219138926e-01	1.4947520442149076e-01	-3.4236483030948847e-03	2.1705612802524694e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5443277563294904e-02	3.5669224395920517e-03	-3.4737401700030807e-01	-2.5603248731769307e-01	-6.3240626495895857e-01	-2.9931379115125112e-01	-2.3850398501168746e-01	-1.8259683077028582e-01	-4.6347963011004295e-01	-3.2439879786352394e-01	-1.5995482294586222e-01	-2.1141216504461599e-01	-2.5290411113540471e-02	3.4805390147526144e-01	-6.0685040844744277e-02	-2.4398138639618150e-02	-6.3952528428252040e-02	-4.3947401594204370e-02	-3.0744945895612743e-02	1.0983283099615340e-02	-1.1189961704809164e-02	-2.0344227839778725e-02	3.8489033962529518e-03	1.6249799016577768e-03	-8.1152293627840422e-03	6.4756336432328010e-03	1.6054489851960027e-01	1.4938773437666000e-01	-3.5827067746250045e-03	2.1748478594244771e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.3743381036206698e-02	4.9681867342998651e-03	-3.4565352983936048e-01	-2.5405084253985577e-01	-6.2954931116916857e-01	-2.9771869418370972e-01	-2.3705511031768575e-01	-1.8095993898364840e-01	-4.6115765601247294e-01	-3.2261865620146774e-01	-1.5810740193977793e-01	-2.0940872590435178e-01	-2.5446954984851593e-02	3.4807166760577735e-01	-6.0718734544211991e-02	-2.4396983939103157e-02	-6.3890688917769042e-02	-4.4138910253039287e-02	-3.0922784064797162e-02	1.0983494416020617e-02	-1.1119808481006315e-02	-2.0376996701365151e-02	3.8123662430865801e-03	1.3564186575515742e-03	-8.0950122894827125e-03	6.2676457453822824e-03	1.6054240772342482e-01	1.4929542392418724e-01	-3.7387554588693139e-03	2.1791723677762147e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.2071740984025284e-02	6.3436100868309317e-03	-3.4394378903577683e-01	-2.5208583923879357e-01	-6.2669876660526269e-01	-2.9613420854261607e-01	-2.3561994695161989e-01	-1.7934116218155471e-01	-4.5884740762090337e-01	-3.2084967842714707e-01	-1.5628169054366783e-01	-2.0742473990639143e-01	-2.5599058920666027e-02	3.4806931301481031e-01	-6.0746255483444665e-02	-2.4393145230251285e-02	-6.3824257060768760e-02	-4.4324266508535666e-02	-3.1095475245379780e-02	1.0984367962585537e-02	-1.1050076560073677e-02	-2.0407500632888306e-02	3.7768482708535897e-03	1.0922428647462809e-03	-8.0745770762162116e-03	6.0624174624927044e-03	1.6053367405963451e-01	1.4919814616902372e-01	-3.8918030008278344e-03	2.1835344835752575e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.0428368846333592e-02	7.6932601169472144e-03	-3.4224462197090505e-01	-2.5013751145370666e-01	-6.2385473075918274e-01	-2.9456020725059334e-01	-2.3419829471384210e-01	-1.7774040146659162e-01	-4.5654878228709156e-01	-3.1909178485664552e-01	-1.5447764212903026e-01	-2.0546024676646915e-01	-2.5746724449719670e-02	3.4804669339992750e-01	-6.0767671756706672e-02	-2.4386679638855019e-02	-6.3753302332009695e-02	-4.4503472988669100e-02	-3.1263025409230240e-02	1.0985833081331773e-02	-1.0980773236112639e-02	-2.0435766354246807e-02	3.7423144955982743e-03	8.3245295519269980e-04	-8.0539304108075537e-03	5.8599561018724084e-03	1.6051853588916853e-01	1.4909577753066286e-01	-4.0418583073208846e-03	2.1879338876553613e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.8132684822503880e-03	9.0172091505648384e-03	-3.4055585893191237e-01	-2.4820588968513335e-01	-6.2101730090227025e-01	-2.9299656542527630e-01	-2.3278995584781895e-01	-1.7615755742029546e-01	-4.5426168009322104e-01	-3.1734489691641482e-01	-1.5269520840747522e-01	-2.0351528257913823e-01	-2.5889954460308701e-02	3.4800367484851547e-01	-6.0783052352151479e-02	-2.4377643483144754e-02	-6.3677894114697792e-02	-4.4676533691722954e-02	-3.1425441598288792e-02	1.0987820985757922e-02	-1.0911905232390029e-02	-2.0461820054749238e-02	3.7087308459672489e-03	5.7704860433609075e-04	-8.0330785650469857e-03	5.6602689041522379e-03	1.6049683581271737e-01	1.4898819785257195e-01	-4.1889305631191585e-03	2.1923702634242219e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.2264361060060288e-03	1.0315534290369291e-02	-3.3887733315469426e-01	-2.4629100087785769e-01	-6.1818657217031336e-01	-2.9144316027916906e-01	-2.3139473505861036e-01	-1.7459253006463732e-01	-4.5198600381788928e-01	-3.1560893711689236e-01	-1.5093433932009542e-01	-2.0158987974320738e-01	-2.6028753204048891e-02	3.4794013394314294e-01	-6.0792467116675304e-02	-2.4366092280467752e-02	-6.3598101696258610e-02	-4.4843454028529198e-02	-3.1582731955145660e-02	1.0990264758236928e-02	-1.0843478724366716e-02	-2.0485687424453967e-02	3.6760641482548070e-03	3.2602870708214329e-04	-8.0120274175247523e-03	5.4633629935565567e-03	1.6046842080319582e-01	1.4887529050874226e-01	-4.3330292468090866e-03	2.1968432968696900e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.6678602298973271e-03	1.1588317480191753e-02	-3.3720888086379536e-01	-2.4439286840403454e-01	-6.1536263764495436e-01	-2.8989987111846960e-01	-2.3001243953041267e-01	-1.7304521882374349e-01	-4.4972165890022214e-01	-3.1388382902641671e-01	-1.4919498292885244e-01	-1.9968406688856000e-01	-2.6163126298473373e-02	3.4785595785604251e-01	-6.0795986720339416e-02	-2.4352080754193657e-02	-6.3513994263475287e-02	-4.5004240862132498e-02	-3.1734905751704540e-02	1.0993099346611296e-02	-1.0775499362042003e-02	-2.0507393684958710e-02	3.6442821115909327e-03	7.9391354490015751e-05	-7.9907824758204161e-03	5.2692453293575331e-03	1.6043314233481160e-01	1.4875694250714164e-01	-4.4741641463520885e-03	2.2013526765644884e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1375216147875524e-03	1.2835645563022415e-02	-3.3555034130933331e-01	-2.4251151204670973e-01	-6.1254558843152684e-01	-2.8836657934088278e-01	-2.2864287894317722e-01	-1.7151552248601243e-01	-4.4746855340220237e-01	-3.1216949724545578e-01	-1.4747708531021872e-01	-1.9779786880460246e-01	-2.6293080728447736e-02	3.4775104443253563e-01	-6.0793682620400136e-02	-2.4335662840844978e-02	-6.3425640896998675e-02	-4.5158902544829800e-02	-3.1881973415891600e-02	1.0996261559953306e-02	-1.0707972291637613e-02	-2.0526963619596841e-02	3.6133533132528700e-03	-1.6286618874664476e-04	-7.9693488980609618e-03	5.0779226585495442e-03	1.6039085650847090e-01	1.4863304458987300e-01	-4.6123453742947821e-03	2.2058980936694987e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6353932283627005e-03	1.4057610332502949e-02	-3.3390155680091127e-01	-2.4064694798395445e-01	-6.0973551373338253e-01	-2.8684316843241625e-01	-2.2728586548822233e-01	-1.7000333916679489e-01	-4.4522659796935582e-01	-3.1046586738123338e-01	-1.4578059045134267e-01	-1.9593130637061593e-01	-2.6418624846375374e-02	3.4762530226319427e-01	-6.0785627024996798e-02	-2.4316891697417561e-02	-6.3333110565279099e-02	-4.5307448952534905e-02	-3.2023946556378628e-02	1.0999690063445920e-02	-1.0640902176628343e-02	-2.0544421603026199e-02	3.5832471841152789e-03	-4.0074750597620561e-04	-7.9477315138464372e-03	4.8894014698163688e-03	1.6034142417326047e-01	1.4850349132981933e-01	-4.7475833825941756e-03	2.2104792419357020e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1614402112603804e-03	1.5254308577827462e-02	-3.3226237273850179e-01	-2.3879918877378892e-01	-6.0693250092274886e-01	-2.8532952396311662e-01	-2.2594121388282012e-01	-1.6850856627178465e-01	-4.4299570578987341e-01	-3.0877286602271203e-01	-1.4410544014897869e-01	-1.9408439648828199e-01	-2.6539768371181036e-02	3.4747865074462275e-01	-6.0771892856535684e-02	-2.4295819708869567e-02	-6.3236472117927461e-02	-4.5449891516439050e-02	-3.2160837985279904e-02	1.1003325372405089e-02	-1.0574293218127239e-02	-2.0559791630163842e-02	3.5539339942136767e-03	-6.3425704936209812e-04	-7.9259348445430214e-03	4.7036879488310517e-03	1.6028471104372119e-01	1.4836818122358966e-01	-4.8798889770189681e-03	2.2150958177047988e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.8438014876466940e-04	1.6425842121914145e-02	-3.3063263764030565e-01	-2.3696824334010272e-01	-6.0413663560817765e-01	-2.8382553358174584e-01	-2.2460874138371806e-01	-1.6703110046129202e-01	-4.4077579255227084e-01	-3.0709042071595627e-01	-1.4245157391141547e-01	-1.9225715201661947e-01	-2.6656522386051873e-02	3.4731102012870696e-01	-6.0752553714808116e-02	-2.4272498495759232e-02	-6.3135794278526447e-02	-4.5586243251931148e-02	-3.2292661738809451e-02	1.1007109845420830e-02	-1.0508149174644628e-02	-2.0573097344441758e-02	3.5253848384344286e-03	-8.6340015970746769e-04	-7.9039631229510104e-03	4.5207879349398686e-03	1.6022058781268173e-01	1.4822701678055650e-01	-5.0092733310873683e-03	2.2197475199086063e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.7021184345420363e-03	1.7572317852806586e-02	-3.2901220316756996e-01	-2.3515411695972643e-01	-6.0134800169863778e-01	-2.8233108700938969e-01	-2.2328826779954561e-01	-1.6557083761551003e-01	-4.3856677640170366e-01	-3.0541845993992928e-01	-1.4081892886364727e-01	-1.9044958170959203e-01	-2.6768899334925631e-02	3.4712235156023830e-01	-6.0727683839889988e-02	-2.4246978922003781e-02	-6.3031145636931241e-02	-4.5716518784743747e-02	-3.2419433095861802e-02	1.1010987676589099e-02	-1.0442473381224719e-02	-2.0584362065360962e-02	3.4975716223148313e-03	-1.0881830852702810e-03	-7.8818203123438846e-03	4.3407068792876416e-03	1.6014893025938454e-01	1.4807990460781625e-01	-5.1357479995082977e-03	2.2244340500672592e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	3.0918331089364978e-03	1.8693847748203686e-02	-3.2740092414636235e-01	-2.3335681125086119e-01	-5.9856668146435266e-01	-2.8084607603198863e-01	-2.2197961550208950e-01	-1.6412767280095425e-01	-4.3636857789503536e-01	-3.0375691308269587e-01	-1.3920743965601606e-01	-1.8866169015661940e-01	-2.6876913017718152e-02	3.4691259710282818e-01	-6.0697358074872823e-02	-2.4219311102753278e-02	-6.2922594641077204e-02	-4.5840734374319576e-02	-3.2541168594508868e-02	1.1014904886852701e-02	-1.0377268767977356e-02	-2.0593608815310204e-02	3.4704670479558707e-03	-1.3086129995231626e-03	-7.8595101248931046e-03	4.1634498044187214e-03	1.6006961935267125e-01	1.4792675549086895e-01	-5.2593249310857451e-03	2.2291551122862954e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.4535905160001821e-03	1.9790548893097122e-02	-3.2579865858630813e-01	-2.3157632416302057e-01	-5.9579275559439471e-01	-2.7937039449177781e-01	-2.2068260943638282e-01	-1.6270150023818183e-01	-4.3418111995473430e-01	-3.0210571041805606e-01	-1.3761703837652992e-01	-1.8689347772623219e-01	-2.6980578584276105e-02	3.4668171975305717e-01	-6.0661651828451138e-02	-2.4189544412347514e-02	-6.2810209588315666e-02	-4.5958907934362497e-02	-3.2657886046393733e-02	1.1018809314427135e-02	-1.0312537878014087e-02	-2.0600860345622720e-02	3.4440446000421950e-03	-1.5246980178147869e-03	-7.8370360394676101e-03	3.9890212654059599e-03	1.5998254134898618e-01	1.4776748446985979e-01	-5.3800164810583638e-03	2.2339104132526661e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	5.7874648737322332e-03	2.0862543490455715e-02	-3.2420526769629487e-01	-2.2981264996865650e-01	-5.9302630325112782e-01	-2.7790393827765275e-01	-2.1939707712959916e-01	-1.6129221327093923e-01	-4.3200432782172693e-01	-3.0046478308264263e-01	-1.3604765446708433e-01	-1.8514494051308344e-01	-2.7079912527060757e-02	3.4642969344282415e-01	-6.0620641037421825e-02	-2.4157727492338309e-02	-6.2694058616317078e-02	-4.6071059050585610e-02	-3.2769604549015625e-02	1.1022650604303569e-02	-1.0248282884801351e-02	-2.0606139161855164e-02	3.4182785319587239e-03	-1.7364472128818460e-03	-7.8144013188249425e-03	3.8174253125435806e-03	1.5988758788498222e-01	1.4760201091120431e-01	-5.4978354228372578e-03	2.2386996622297222e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	7.0935382584277670e-03	2.1909958864956777e-02	-3.2262061589711982e-01	-2.2806577925661065e-01	-5.9026740212158568e-01	-2.7644660531443316e-01	-2.1812284869869225e-01	-1.5989970433684275e-01	-4.2983812900726848e-01	-2.9883406305344751e-01	-1.3449921464378087e-01	-1.8341607028854282e-01	-2.7174932672554605e-02	3.4615650302987511e-01	-6.0574402129130220e-02	-2.4123908259574244e-02	-6.2574209693551333e-02	-4.6177208995625774e-02	-3.2876344495889144e-02	1.1026380196845981e-02	-1.0184505608947760e-02	-2.0609467548255527e-02	3.3931438520207039e-03	-1.9438706291684735e-03	-7.7916090261897688e-03	3.6486654556499415e-03	1.5978465606450160e-01	1.4743025857444972e-01	-5.6127949591108098e-03	2.2435225710512321e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	8.3719005806086755e-03	2.2932927459750556e-02	-3.2104457083115256e-01	-2.2633569892758226e-01	-5.8751612846584278e-01	-2.7499829555105365e-01	-2.1685975685678480e-01	-1.5852386493973269e-01	-4.2768245324396797e-01	-2.9721348312583390e-01	-1.3297164282153673e-01	-1.8170685445507181e-01	-2.7265658171397159e-02	3.4586214427655998e-01	-6.0523011983917338e-02	-2.4088133914316988e-02	-6.2450730609393497e-02	-4.6277380741153382e-02	-3.2978127584602168e-02	1.1029951315456981e-02	-1.0121207534426038e-02	-2.0610867591404018e-02	3.3686163097844894e-03	-2.1469792959291959e-03	-7.7686620412288259e-03	3.4827446300032226e-03	1.5967364853973395e-01	1.4725215567421346e-01	-5.7249087322913134e-03	2.2483788541144882e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	9.6226495525125987e-03	2.3931586826272132e-02	-3.1947700336895019e-01	-2.2462239219169136e-01	-5.8477255716242993e-01	-2.7355891094766516e-01	-2.1560763691824952e-01	-1.5716458562378158e-01	-4.2553723243599600e-01	-2.9560297689199694e-01	-1.3146486004315924e-01	-1.8001727600456660e-01	-2.7352109487251083e-02	3.4554662381681950e-01	-6.0466547897582691e-02	-2.4050450948380923e-02	-6.2323688963854908e-02	-4.6371598967165140e-02	-3.3074976822743241e-02	1.1033318953332767e-02	-1.0058389824253321e-02	-2.0610361203007618e-02	3.3446723824649164e-03	-2.3457852390518434e-03	-7.7455630754242541e-03	3.3196651639590437e-03	1.5955447358636651e-01	1.4706763493707198e-01	-5.8341908342692530e-03	2.2532682283725283e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.0845890647171121e-02	2.4906079607119293e-02	-3.1791778761291145e-01	-2.2292583856834536e-01	-5.8203676175091978e-01	-2.7212835546167591e-01	-2.1436632680248685e-01	-1.5582175594948688e-01	-4.2340240060862994e-01	-2.9400247871992091e-01	-1.2997878441306984e-01	-1.7834731348086436e-01	-2.7434308384410508e-02	3.4520995911148150e-01	-6.0405087543934262e-02	-2.4010905153284735e-02	-6.2193152156996778e-02	-4.6459890068476922e-02	-3.3166916531736416e-02	1.1036439859295677e-02	-9.9960533356437779e-03	-2.0607970141828892e-02	3.3212892614362735e-03	-2.5403014916007614e-03	-7.7223146868530155e-03	3.1594287482691373e-03	1.5942704517253131e-01	1.4687663365325798e-01	-5.9406558154532817e-03	2.2581904133255382e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.2041737049134443e-02	2.5856553512055371e-02	-3.1636680089794378e-01	-2.2124601388846077e-01	-5.7930881447170124e-01	-2.7070653503270786e-01	-2.1313566703635278e-01	-1.5449526447162110e-01	-4.2127789385716591e-01	-2.9241192373278529e-01	-1.2851333103582668e-01	-1.7669694094657951e-01	-2.7512277914158955e-02	3.4485217839196841e-01	-6.0338708937437070e-02	-2.3969541628394934e-02	-6.2059187378025092e-02	-4.6542282158443485e-02	-3.3253972348576487e-02	1.1039272522729448e-02	-9.9341986346284539e-03	-2.0603716034728655e-02	3.2984448388244845e-03	-2.7305421030202112e-03	-7.6989192943744010e-03	3.0020364071299305e-03	1.5929128302138459e-01	1.4667909372306914e-01	-6.0443186930693475e-03	2.2631451310114619e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.3210309596862412e-02	2.6783161287172372e-02	-3.1482392378918139e-01	-2.1958289029922445e-01	-5.7658878630308508e-01	-2.6929335756652273e-01	-2.1191550075523410e-01	-1.5318499871925487e-01	-4.1916365029532743e-01	-2.9083124778888836e-01	-1.2706841195959132e-01	-1.7506612795441384e-01	-2.7586042399894761e-02	3.4447332059249425e-01	-6.0267490396025053e-02	-2.3926404789055718e-02	-6.1921861594117313e-02	-4.6618805069911604e-02	-3.3336171225487064e-02	1.1041777157592768e-02	-9.8728260101777314e-03	-2.0597620396816275e-02	3.2761176941899779e-03	-2.9165221469873350e-03	-7.6753791912360933e-03	2.8474884709892953e-03	1.5914711266718493e-01	1.4647496169785074e-01	-6.1451949586985907e-03	2.2681321059958832e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.4351736716920631e-02	2.7686060677309440e-02	-3.1328904007679648e-01	-2.1793643627144796e-01	-5.7387674699575675e-01	-2.6788873291790566e-01	-2.1070567370274398e-01	-1.5189084517789853e-01	-4.1705961000321184e-01	-2.8926038746202165e-01	-1.2564393612467703e-01	-1.7345483952311044e-01	-2.7655627421035733e-02	3.4407343527093354e-01	-6.0191510504088379e-02	-2.3881538374692625e-02	-6.1781241538988584e-02	-4.6689490353460580e-02	-3.3413541427525131e-02	1.1043915685554528e-02	-9.8119354878236156e-03	-2.0589704650685964e-02	3.2542870812924405e-03	-3.0982577278931820e-03	-7.6516965580975772e-03	2.6957845511295779e-03	1.5899446550470112e-01	1.4626418881549641e-01	-6.2433005850315963e-03	2.2731510653611924e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.5466154350002531e-02	2.8565414381777718e-02	-3.1176203676792336e-01	-2.1630661660965148e-01	-5.7117276510470594e-01	-2.6649257287251449e-01	-2.0950603422903891e-01	-1.5061268927387128e-01	-4.1496571497488832e-01	-2.8769928002234529e-01	-1.2423980931731203e-01	-1.7186303611816664e-01	-2.7721059795724635e-02	3.4365258251845759e-01	-6.0110848075693925e-02	-2.3834985456877122e-02	-6.1637393701240328e-02	-4.6754371272934102e-02	-3.3486112528154297e-02	1.1045651718243307e-02	-9.7515268427971879e-03	-2.0579990144732344e-02	3.2329329149378768e-03	-3.2757659859198145e-03	-7.6278734754878742e-03	2.5469235160404721e-03	1.5883327883184131e-01	1.4604673103035179e-01	-6.3386520318180692e-03	2.2782017386951066e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.6553705868971563e-02	2.9421390003539109e-02	-3.1024280407572447e-01	-2.1469339246493152e-01	-5.6847690801869799e-01	-2.6510479112774632e-01	-2.0831643328772054e-01	-1.4935041536093654e-01	-4.1288190906570305e-01	-2.8614786341774223e-01	-1.2285593412869684e-01	-1.7029067363742476e-01	-2.7782367562359564e-02	3.4321083285818582e-01	-6.0025582118066238e-02	-2.3786788447345830e-02	-6.1490384312504968e-02	-4.6813482798328698e-02	-3.3553915402811517e-02	1.1046950538622171e-02	-9.6915996126972128e-03	-2.0568498170534556e-02	3.2120357579181495e-03	-3.4490651007068659e-03	-7.6039119356929169e-03	2.4009034696030251e-03	1.5866349588540413e-01	1.4582254903747713e-01	-6.4312662510035623e-03	2.2832838580785504e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.7614541989001743e-02	3.0254159991910220e-02	-3.0873123540566427e-01	-2.1309672135073263e-01	-5.6578924198735703e-01	-2.6372530327261096e-01	-2.0713672443133896e-01	-1.4810390670928295e-01	-4.1080813793937693e-01	-2.8460607625565215e-01	-1.2149220991948143e-01	-1.6873770340165520e-01	-2.7839579959969017e-02	3.4274826713300638e-01	-5.9935791795362382e-02	-2.3736989105963287e-02	-6.1340279335423784e-02	-4.6866861596071084e-02	-3.3616982220506873e-02	1.1047779081517517e-02	-9.6321531096975350e-03	-2.0555249979300742e-02	3.1915768080229365e-03	-3.6181742935935128e-03	-7.5798138540870263e-03	2.2577217310911749e-03	1.5848506586983357e-01	1.4559160829118856e-01	-6.5211606910291044e-03	2.2883971580729674e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.8648820669985005e-02	3.1063901578940682e-02	-3.0722722733901003e-01	-2.1151655716154294e-01	-5.6310983214597155e-01	-2.6235402676666103e-01	-2.0596676380547985e-01	-1.4687304549687646e-01	-4.0874434901496620e-01	-2.8307385778539551e-01	-1.2014853278972831e-01	-1.6720407215021829e-01	-2.7892727407464551e-02	3.4226497638280973e-01	-5.9841556392778994e-02	-2.3685628548623334e-02	-6.1187144451476057e-02	-4.6914546016734324e-02	-3.3675346433488136e-02	1.1048105913300073e-02	-9.5731864323105320e-03	-2.0540266797369588e-02	3.1715378851404370e-03	-3.7831138284192128e-03	-7.5555810799137514e-03	2.1173748169967584e-03	1.5829794397892188e-01	1.4535387901786184e-01	-6.6083533002872777e-03	2.2935413757070595e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.9656707011375334e-02	3.1850796709591213e-02	-3.0573067961362921e-01	-2.0995285019461757e-01	-5.6043874253808201e-01	-2.6099088091797029e-01	-2.0480641014143000e-01	-1.4565771280325587e-01	-4.0669049141374958e-01	-2.8155114788095331e-01	-1.1882479555442377e-01	-1.6568972204187266e-01	-2.7941841481794107e-02	3.4176106171136755e-01	-5.9742955281022678e-02	-2.3632747255078215e-02	-6.1031045048686089e-02	-4.6956576080248391e-02	-3.3729042765012374e-02	1.1047901210760921e-02	-9.5146984767098212e-03	-2.0523569840760123e-02	3.1519014184373424e-03	-3.9439050108893625e-03	-7.5312154065236862e-03	1.9798584246837956e-03	1.5810209141039355e-01	1.4510933622293992e-01	-6.6928625297250979e-03	2.2987162504630358e+00
