# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1465088050342119e-01	-3.8135461665608444e-01	-4.4171825653999097e-01	-2.4297139394371162e-01	-2.6760654003063333e-01	-5.1125046365060700e-01	-2.8890964509719463e-01	-2.0592112143652586e-01	-4.4379266567221565e-01	-2.6059514021850552e-02	-7.0799616659244835e-02	-5.3385488099127881e-02	-1.8891378808165830e-02	-3.2365136852589370e-02	-6.0025805286115647e-02	-6.1832872366073960e-02	-5.9893349530795136e-03	-2.6604309715717690e-02	-2.3670577426745686e-02	-7.5480036355963134e-02	-1.7021367942134680e-01	2.1424694342295267e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1232466935124534e-01	-3.7934888266227990e-01	-4.3937548556996670e-01	-2.4145626714999449e-01	-2.6584216924197390e-01	-5.0982248145617504e-01	-2.8718872877313079e-01	-2.0450773278434581e-01	-4.4258416937148637e-01	-2.5910451483356106e-02	-7.0562498375577293e-02	-5.3143631689242410e-02	-1.8708043493930553e-02	-3.2168851857136395e-02	-5.9768265567295323e-02	-6.1596242623251335e-02	-5.8466394244684698e-03	-2.6442284722631024e-02	-2.3517865602962689e-02	-7.5266185968104693e-02	-1.7076312244488065e-01	2.1481277483593648e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1001441148125972e-01	-3.7735463821468812e-01	-4.3704596973328647e-01	-2.3995501719323992e-01	-2.6409543451258805e-01	-5.0839510434343627e-01	-2.8548207208488752e-01	-2.0310917730101422e-01	-4.4137794123862012e-01	-2.5762422119913236e-02	-7.0323701384479381e-02	-5.2902413331732234e-02	-1.8527445184730554e-02	-3.1974157901190361e-02	-5.9511046777612688e-02	-6.1358855419988999e-02	-5.7069500536764293e-03	-2.6281493349169616e-02	-2.3366361763315042e-02	-7.5049491913029134e-02	-1.7129870351468951e-01	2.1538030240778530e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0771998093330841e-01	-3.7537179658058856e-01	-4.3472963428073191e-01	-2.3846747589502579e-01	-2.6236612021788885e-01	-5.0696791503623584e-01	-2.8378951349724318e-01	-2.0172527596343504e-01	-4.4017352114497105e-01	-2.5615420195929814e-02	-7.0083278892838829e-02	-5.2661833733067542e-02	-1.8349550034736421e-02	-3.1781041474381981e-02	-5.9254156720534572e-02	-6.1120750350293115e-02	-5.5702270567174316e-03	-2.6121928577845940e-02	-2.3216061209076894e-02	-7.4830023956858518e-02	-1.7182013217785089e-01	2.1594951115832757e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0544125322942476e-01	-3.7340027313237617e-01	-4.3242640588411890e-01	-2.3699347756146072e-01	-2.6065401360108809e-01	-5.0554050310567289e-01	-2.8211089406611944e-01	-2.0035585202839029e-01	-4.3897045566757681e-01	-2.5469439919829480e-02	-6.9841283664055273e-02	-5.2421893818469477e-02	-1.8174324298382932e-02	-3.1589489170305900e-02	-5.8997603348274960e-02	-6.0881966488391503e-02	-5.4364307898735510e-03	-2.5963583397073300e-02	-2.3066959236165259e-02	-7.4607851633311434e-02	-1.7232712235754191e-01	2.1652038627091699e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0317810534740273e-01	-3.7143998528150135e-01	-4.3013621258403795e-01	-2.3553285894298992e-01	-2.5895890472984417e-01	-5.0411246528348630e-01	-2.8044605739009831e-01	-1.9900073099213861e-01	-4.3776829843039816e-01	-2.5324475448321893e-02	-6.9597768008332936e-02	-5.2182594725843905e-02	-1.8001734337953327e-02	-3.1399487685077804e-02	-5.8741394756879228e-02	-6.0642542387076233e-02	-5.3055217551382112e-03	-2.5806450801221743e-02	-2.2919051131288070e-02	-7.4383044217468774e-02	-1.7281939274757765e-01	2.1709291309026928e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0093041569453619e-01	-3.6949085241357205e-01	-4.2785898373826864e-01	-2.3408545919481552e-01	-2.5728058645375751e-01	-5.0268340577544401e-01	-2.7879484956256262e-01	-1.9765974055103380e-01	-4.3656661044522360e-01	-2.5180520890502087e-02	-6.9352783773223944e-02	-5.1943937799477057e-02	-1.7831746631073842e-02	-3.1211023815904942e-02	-5.8485539181042261e-02	-6.0402516076211415e-02	-5.1774606057395835e-03	-2.5650523790519301e-02	-2.2772332168051475e-02	-7.4155670699868392e-02	-1.7329666720596026e-01	2.1766707712033933e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9869806408156616e-01	-3.6755279582460143e-01	-4.2559464997095892e-01	-2.3265111983801365e-01	-2.5561885436259940e-01	-5.0125293657414816e-01	-2.7715711912452928e-01	-1.9633271056307056e-01	-4.3536496045165213e-01	-2.5037570311784836e-02	-6.9106382334446839e-02	-5.1705924583587033e-02	-1.7664327778134870e-02	-3.1024084459658759e-02	-5.8230044988626148e-02	-6.0161925061433322e-02	-5.0522081516690895e-03	-2.5495795370808108e-02	-2.2626797603052386e-02	-7.3925799760969468e-02	-1.7375867514680626e-01	2.1824286402223132e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9648093169682891e-01	-3.6562573865838593e-01	-4.2334314312255578e-01	-2.3122968472127162e-01	-2.5397350674524993e-01	-4.9982067777024647e-01	-2.7553271701819554e-01	-1.9501947301041972e-01	-4.3416292525512207e-01	-2.4895617737675513e-02	-6.8858614586970901e-02	-5.1468556815708534e-02	-1.7499444509609025e-02	-3.0838656611514664e-02	-5.7974920674909051e-02	-5.9920806323027299e-02	-4.9297253652250466e-03	-2.5342258553157075e-02	-2.2482442671967424e-02	-7.3693499746007501e-02	-1.7420515192960465e-01	2.1882025961214664e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9427890108065555e-01	-3.6370960584505779e-01	-4.2110439620055817e-01	-2.2982099998324326e-01	-2.5234434454939780e-01	-4.9838625786134366e-01	-2.7392149654112002e-01	-1.9371986196286595e-01	-4.3296009006219671e-01	-2.4754657157394635e-02	-6.8609530936388913e-02	-5.1231836419931509e-02	-1.7337063693256674e-02	-3.0654727363577283e-02	-5.7720174856604217e-02	-5.9679196314984709e-02	-4.8099733865912611e-03	-2.5189906353370831e-02	-2.2339262585639723e-02	-7.3458838640289181e-02	-1.7463583924500103e-01	2.1939924985936106e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9209185610005659e-01	-3.6180432404083757e-01	-4.1887834333107460e-01	-2.2842491401556320e-01	-2.5073117134198342e-01	-4.9694931405770532e-01	-2.7232331330114429e-01	-1.9243371354222177e-01	-4.3175604881228247e-01	-2.4614682527354277e-02	-6.8359181290604962e-02	-5.0995765500031737e-02	-1.7177152341252951e-02	-3.0472283903578760e-02	-5.7465816265672744e-02	-5.9437130964248255e-02	-4.6929135294287560e-03	-2.5038731791370450e-02	-2.2197252526199512e-02	-7.3221884044914726e-02	-1.7505048549623142e-01	2.1997982088424313e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8991968192362858e-01	-3.5990982156891321e-01	-4.1666491971128666e-01	-2.2704127742640060e-01	-2.4913379327026416e-01	-4.9550949258386462e-01	-2.7073802517192963e-01	-1.9116086588754166e-01	-4.3055040450472354e-01	-2.4475687774482446e-02	-6.8107615051789749e-02	-5.0760346332465275e-02	-1.7019677617168830e-02	-3.0291313513570495e-02	-5.7211853742916811e-02	-5.9194645670147837e-02	-4.5785072864255195e-03	-2.4888727890495604e-02	-2.2056407643193183e-02	-7.2982703153007922e-02	-1.7544884617517309e-01	2.2056195895629664e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8776226499682531e-01	-3.5802602836156611e-01	-4.1446406156277255e-01	-2.2566994300473853e-01	-2.4755201902371626e-01	-4.9406644897536245e-01	-2.6916549224925707e-01	-1.8990115912131242e-01	-4.2934276952061790e-01	-2.4337666799427896e-02	-6.7854881108684068e-02	-5.0525581359318242e-02	-1.6864606842905441e-02	-3.0111803568680980e-02	-5.6958296231430082e-02	-5.8951775304021126e-02	-4.4667163348926526e-03	-2.4739887676707640e-02	-2.1916723049770589e-02	-7.2741362726430475e-02	-1.7583068423227866e-01	2.2114565049224177e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8561949301750703e-01	-3.5615287590344225e-01	-4.1227570608576225e-01	-2.2431076568510866e-01	-2.4598565979647133e-01	-4.9261984836964356e-01	-2.6760557680793889e-01	-1.8865443531642032e-01	-4.2813276593824234e-01	-2.4200613479620620e-02	-6.7601027829204088e-02	-5.0291473181136900e-02	-1.6711907505426074e-02	-2.9933741535881384e-02	-5.6705152769866339e-02	-5.8708554209016606e-02	-4.3575025422970684e-03	-2.4592204177729456e-02	-2.1778193818911815e-02	-7.2497929073040257e-02	-1.7619577043930582e-01	2.2173088205412257e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8349125491181141e-01	-3.5429029717606164e-01	-4.1009979141433978e-01	-2.2296360251300887e-01	-2.4443452925055481e-01	-4.9116936579033260e-01	-2.6605814325947186e-01	-1.8742053846402737e-01	-4.2692002584137762e-01	-2.4064521672205068e-02	-6.7346103053367690e-02	-5.0058024549728658e-02	-1.6561547263434978e-02	-2.9757114972816086e-02	-5.6452432485608141e-02	-5.8465016200097766e-02	-4.2508279717981641e-03	-2.4445670422118058e-02	-2.1640814979732255e-02	-7.2252468024496322e-02	-1.7654388374406352e-01	2.2231764034745050e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8137744081038699e-01	-3.5243822660348323e-01	-4.0793625657260241e-01	-2.2162831261083399e-01	-2.4289844347973577e-01	-4.8971468642393545e-01	-2.6452305811031468e-01	-1.8619931444225180e-01	-4.2570419161949269e-01	-2.3929385216862036e-02	-6.7090154086551446e-02	-4.9825238360879695e-02	-1.6413493953896085e-02	-2.9581911526649223e-02	-5.6200144587786847e-02	-5.8221194564223068e-02	-4.1466548877633954e-03	-2.4300279438289170e-02	-2.1504581513849888e-02	-7.2005044914640257e-02	-1.7687481161615218e-01	2.2290591221937097e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7927794202497317e-01	-3.5059659999921972e-01	-4.0578504143181737e-01	-2.2030475714443384e-01	-2.4137722097401954e-01	-4.8825550588825695e-01	-2.6300018992092095e-01	-1.8499061098561440e-01	-4.2448491625908913e-01	-2.3795197938501475e-02	-6.6833227693090469e-02	-4.9593117647108054e-02	-1.6267715598427365e-02	-2.9408118932953954e-02	-5.5948298360240671e-02	-5.7977122060721378e-02	-4.0449457611946276e-03	-2.4156024253500639e-02	-2.1369488351842880e-02	-7.1755724558480227e-02	-1.7718835038294842e-01	2.2349568465686582e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7719265102533261e-01	-3.4876535451430962e-01	-4.0364608666856849e-01	-2.1899279929012486e-01	-2.3987068258482921e-01	-4.8679153049147250e-01	-2.6148940926536102e-01	-1.8379427765537704e-01	-4.2326186362514689e-01	-2.3661953649845968e-02	-6.6575370090197428e-02	-4.9361665570303470e-02	-1.6124180409545288e-02	-2.9235725014649425e-02	-5.5696903154370238e-02	-5.7732830921845828e-02	-3.9456632751926754e-03	-2.4012897892804204e-02	-2.1235530369811625e-02	-7.1504571231779529e-02	-1.7748430555475062e-01	2.2408694478497937e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7512146141657676e-01	-3.4694442858661867e-01	-4.0151933372394349e-01	-2.1769230420240016e-01	-2.3837865149080323e-01	-4.8532247748130042e-01	-2.5999058869172670e-01	-1.8261016581055681e-01	-4.2203470873204024e-01	-2.3529646153910198e-02	-6.6316626942231255e-02	-4.9130885414472546e-02	-1.5982856796808817e-02	-2.9064717680964594e-02	-5.5445968381949616e-02	-5.7488352853517784e-02	-3.8487703302878154e-03	-2.3870893377985883e-02	-2.1102702386039458e-02	-7.1251648651293589e-02	-1.7776249213845252e-01	2.2467967986507600e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7306426791686248e-01	-3.4513376189134209e-01	-3.9940472476375788e-01	-2.1640313898200350e-01	-2.3690095316419055e-01	-4.8384807528321849e-01	-2.5850360268311379e-01	-1.8143812857976543e-01	-4.2080313800291630e-01	-2.3398269246367991e-02	-6.6057043355305434e-02	-4.8900780578384991e-02	-1.5843713372754305e-02	-2.8895084926454984e-02	-5.5195503507893158e-02	-5.7243719036257509e-02	-3.7542300497577221e-03	-2.3730003726488189e-02	-2.0970999157775568e-02	-7.0997019955650539e-02	-1.7802273493869311e-01	2.2527387729312354e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7102096633546355e-01	-3.4333329529267098e-01	-3.9730220263979688e-01	-2.1512517264465073e-01	-2.3543741533789822e-01	-4.8236806372705160e-01	-2.5702832761933353e-01	-1.8027802083377148e-01	-4.1956684951683915e-01	-2.3267816717815294e-02	-6.5796663872225894e-02	-4.8671354568303724e-02	-1.5706718958740061e-02	-2.8726814830043336e-02	-5.4945518042985128e-02	-5.6998960126278107e-02	-3.6620057848704389e-03	-2.3590221950326812e-02	-2.0840415378146321e-02	-7.0740747686885416e-02	-1.7826486884577611e-01	2.2586952459800211e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6899145355129365e-01	-3.4154297079670287e-01	-3.9521171085218249e-01	-2.1385827609021191e-01	-2.3398786797312301e-01	-4.8088219426123952e-01	-2.5556464173929549e-01	-1.7912969915882609e-01	-4.1832555324292131e-01	-2.3138282355951958e-02	-6.5535532467799737e-02	-4.8442610990727754e-02	-1.5571842590581978e-02	-2.8559895554121625e-02	-5.4696021536604474e-02	-5.6754106256783170e-02	-3.5720611200667687e-03	-2.3451541055039753e-02	-2.0710945673206152e-02	-7.0482893772687599e-02	-1.7848873910955459e-01	2.2646660943984367e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6697562749175178e-01	-3.3976273150549613e-01	-3.9313319351275916e-01	-2.1260232207244162e-01	-2.3255214322761295e-01	-4.7939023015387694e-01	-2.5411242510404081e-01	-1.7799302183067678e-01	-4.1707897126064286e-01	-2.3009659947648715e-02	-6.5273692544443998e-02	-4.8214553545173178e-02	-1.5439053524090201e-02	-2.8394315343674949e-02	-5.4447023569464757e-02	-5.6509187039414446e-02	-3.4843598780520436e-03	-2.3313954038623325e-02	-2.0582584599130403e-02	-7.0223519509312146e-02	-1.7869420159846880e-01	2.2706511960839215e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6497338711204169e-01	-3.3799252157233428e-01	-3.9106659530959481e-01	-2.1135718516914503e-01	-2.3113007542442521e-01	-4.7789194667997464e-01	-2.5267155956043530e-01	-1.7686784878927392e-01	-4.1582683796570025e-01	-2.2881943280938417e-02	-6.5011186928172537e-02	-4.7987186017003809e-02	-1.5308321240368595e-02	-2.8230062525442721e-02	-5.4198533746347206e-02	-5.6264231565894988e-02	-3.3988661247963217e-03	-2.3177453890518201e-02	-2.0455326639569258e-02	-6.9962685545206960e-02	-1.7888112304305162e-01	2.2766504302139188e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6298463237487300e-01	-3.3623228615815975e-01	-3.8901186147257055e-01	-2.1012274175292642e-01	-2.2972150102137184e-01	-4.7638713129426863e-01	-2.5124192870556911e-01	-1.7575404161422156e-01	-4.1456890026074600e-01	-2.2755126146915026e-02	-6.4748057864906075e-02	-4.7760512270334038e-02	-1.5179615451032975e-02	-2.8067125507149134e-02	-5.3950561688881224e-02	-5.6019268409830507e-02	-3.3155441744691181e-03	-2.3042033590615414e-02	-2.0329166203164398e-02	-6.9700451865366109e-02	-1.7904938126325057e-01	2.2826636772299942e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6100926423057633e-01	-3.3448197138917612e-01	-3.8696893774003999e-01	-2.0889886996227600e-01	-2.2832625858094072e-01	-4.7487558378882661e-01	-2.4982341785173495e-01	-1.7465146350087396e-01	-4.1330491773026234e-01	-2.2629202341545102e-02	-6.4484347017123064e-02	-4.7534536240962419e-02	-1.5052906103158374e-02	-2.7905492776737425e-02	-5.3703117028370009e-02	-5.5774325628673654e-02	-3.2343585942888340e-03	-2.2907686108305732e-02	-2.0204097621234592e-02	-6.9436877776382480e-02	-1.7919886537880003e-01	2.2886908188222246e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5904718459764240e-01	-3.3274152431560500e-01	-3.8493777032662924e-01	-2.0768544967329547e-01	-2.2694418874080230e-01	-4.7335711643504236e-01	-2.4841591399214774e-01	-1.7355997923706384e-01	-4.1203466279911388e-01	-2.2504165667406498e-02	-6.4220095460847740e-02	-4.7309261929451472e-02	-1.4928163384143678e-02	-2.7745152901657733e-02	-5.3456209398651283e-02	-5.5529430765864106e-02	-3.1552742092243397e-03	-2.2774404401585617e-02	-2.0080115145642747e-02	-6.9172021892264249e-02	-1.7932947600216262e-01	2.2947317379137560e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5709829634367829e-01	-3.3101089287162150e-01	-3.8291830589210923e-01	-2.0648236247177107e-01	-2.2557513418488306e-01	-4.7183155410935368e-01	-2.4701930576727149e-01	-1.7247945518055560e-01	-4.1075792087417951e-01	-2.2380009935342698e-02	-6.3955343682974924e-02	-4.7084693394237674e-02	-1.4805357726348329e-02	-2.7586094528209617e-02	-5.3209848429056281e-02	-5.5284610853121509e-02	-3.0782561066507752e-03	-2.2642181416203253e-02	-1.9957212946853514e-02	-6.8905942120963182e-02	-1.7944112541343013e-01	2.3007863186456818e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5516250326677534e-01	-3.2929002583640138e-01	-3.8091049151137657e-01	-2.0528949162571436e-01	-2.2421893961493267e-01	-4.7029873440225034e-01	-2.4563348343176691e-01	-1.7140975923706095e-01	-4.0947449046854723e-01	-2.2256728966043349e-02	-6.3690131578917494e-02	-4.6860834744841311e-02	-1.4684459811551753e-02	-2.7428306380892949e-02	-5.2964043737423069e-02	-5.5039892412892616e-02	-3.0032696408635222e-03	-2.2511010084879251e-02	-1.9835385112170791e-02	-6.8638695651657061e-02	-1.7953373771667511e-01	2.3068544463620788e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5323971007729893e-01	-3.2757887279630227e-01	-3.7891427464555266e-01	-2.0410672205839334e-01	-2.2287545172262518e-01	-4.6875850771013416e-01	-2.4425833882213724e-01	-1.7035076083892087e-01	-4.0818418330788342e-01	-2.2134316591554629e-02	-6.3424498450587910e-02	-4.6637690135211789e-02	-1.4565440575242682e-02	-2.7271777261818030e-02	-5.2718804923194119e-02	-5.4795301460952892e-02	-2.9302804374877244e-03	-2.2380883326585773e-02	-1.9714625644187387e-02	-6.8370338942787587e-02	-1.7960724897732225e-01	2.3129360075953040e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5132982238010058e-01	-3.2587738410821937e-01	-3.7692960311415596e-01	-2.0293394032174128e-01	-2.2154451916220341e-01	-4.6721073730959234e-01	-2.4289376532495430e-01	-1.6930233092437030e-01	-4.0688682441853402e-01	-2.2012766656717191e-02	-6.3158483004700644e-02	-4.6415263757139259e-02	-1.4448271210705322e-02	-2.7116496050140427e-02	-5.2474141560656058e-02	-5.4550863509162106e-02	-2.8592543977741290e-03	-2.2251794045897066e-02	-1.9594928459421856e-02	-6.8100927710819686e-02	-1.7966160734012679e-01	2.3190308900514798e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4943274665714563e-01	-3.2418551086396530e-01	-3.7495642506839982e-01	-2.0177103457026266e-01	-2.2022599252360184e-01	-4.6565529941382022e-01	-2.4153965784576992e-01	-1.6826434191743495e-01	-4.0558225219704724e-01	-2.1892073020541331e-02	-6.2892123351393089e-02	-4.6193559833818558e-02	-1.4332923172947067e-02	-2.6962451701549421e-02	-5.2230063192220122e-02	-5.4306603568352832e-02	-2.7901577027790456e-03	-2.2123735132423591e-02	-1.9476287387177688e-02	-6.7830516919787961e-02	-1.7969677312741070e-01	2.3251389825962421e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4754839025054907e-01	-3.2250320485581602e-01	-3.7299468896555288e-01	-2.0061789453529080e-01	-2.1891972430606702e-01	-4.6409208321086048e-01	-2.4019591277859670e-01	-1.6723666770835804e-01	-4.0427031846084488e-01	-2.1772229557512356e-02	-6.2625457003159191e-02	-4.5972582613506105e-02	-1.4219368182398206e-02	-2.6809633247762543e-02	-5.1986579321872312e-02	-5.4062546151367172e-02	-2.7229568174119774e-03	-2.1996699460320849e-02	-1.9358696168596423e-02	-6.7559160771558296e-02	-1.7971271891731211e-01	2.3312601752406295e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4567666134604086e-01	-3.2083041854311600e-01	-3.7104434354441107e-01	-1.9947441149970055e-01	-2.1762556889227150e-01	-4.6252099088345133e-01	-2.3886242797604360e-01	-1.6621918363463989e-01	-4.0295088847979671e-01	-2.1653230158836960e-02	-6.2358520874101528e-02	-4.5752336363309581e-02	-1.4107578228451927e-02	-2.6658029796085697e-02	-5.1743699408722144e-02	-5.3818715276229383e-02	-2.6576184943590837e-03	-2.1870679887883288e-02	-1.9242148455937119e-02	-6.7286912696860809e-02	-1.7970942960177519e-01	2.3373943591272437e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4381746895681331e-01	-3.1916710501994477e-01	-3.6910533780181948e-01	-1.9834047827302137e-01	-2.1634338252291319e-01	-4.6094193761029295e-01	-2.3753910272005815e-01	-1.6521176646261065e-01	-4.0162384098853104e-01	-2.1535068733631427e-02	-6.2091351279459660e-02	-4.5532825363123891e-02	-1.3997525572794264e-02	-2.6507630528983486e-02	-5.1501432860697506e-02	-5.3575134469442211e-02	-2.5941097778851715e-03	-2.1745669257227179e-02	-1.9126637812063974e-02	-6.7013825347051831e-02	-1.7968690242412894e-01	2.3435414265165790e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4197072290781461e-01	-3.1751321798386262e-01	-3.6717762097028833e-01	-1.9721598916691568e-01	-2.1507302327174740e-01	-4.5935485154872158e-01	-2.3622583769326727e-01	-1.6421429436955171e-01	-4.0028906817944065e-01	-2.1417739210045902e-02	-6.1823983935481580e-02	-4.5314053899675071e-02	-1.3889182752536401e-02	-2.6358424703700874e-02	-5.1259789028355353e-02	-5.3331826769422136e-02	-2.5323980074938596e-03	-2.1621660394068716e-02	-1.9012157710149396e-02	-6.6739950586632374e-02	-1.7964514699622028e-01	2.3497012707735507e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4013633382041636e-01	-3.1586871170569342e-01	-3.6526114249663511e-01	-1.9610083997110339e-01	-2.1381435102112953e-01	-4.5775967379857518e-01	-2.3492253495092272e-01	-1.6322664692632699e-01	-3.9894647567623770e-01	-2.1301235536343759e-02	-6.1556453959545038e-02	-4.5096026260731059e-02	-1.3782522583176238e-02	-2.6210401651896188e-02	-5.1018777198876500e-02	-5.3088814730044835e-02	-2.4724508214506828e-03	-2.1498646107585583e-02	-1.8898701533599471e-02	-6.6465339486480424e-02	-1.7958418529494519e-01	2.3558737863542185e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3831421309748061e-01	-3.1423354100028222e-01	-3.6335585202169085e-01	-1.9499492792963119e-01	-2.1256722743794063e-01	-4.5615635834741031e-01	-2.3362909789344283e-01	-1.6224870508054245e-01	-3.9759598248814110e-01	-2.1185551681915493e-02	-6.1288795870582377e-02	-4.4878746729444793e-02	-1.3677518161346705e-02	-2.6063550779316044e-02	-5.0778406590145556e-02	-5.2846120424311423e-02	-2.4142361601791926e-03	-2.1376619190381349e-02	-1.8786262576189657e-02	-6.6190042317834902e-02	-1.7950405163829133e-01	2.3620588687927162e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3650427290884755e-01	-3.1260766119837730e-01	-3.6146169936104111e-01	-1.9389815171750435e-01	-2.1133151595002811e-01	-4.5454487199707572e-01	-2.3234543123953402e-01	-1.6128035114022024e-01	-3.9623752094477782e-01	-2.1070681638248673e-02	-6.1021043589795446e-02	-4.4662219578828960e-02	-1.3574142867364204e-02	-2.5917861565508880e-02	-5.0538686345073976e-02	-5.2603765448140924e-02	-2.3577222695157036e-03	-2.1255572418547575e-02	-1.8674834042429218e-02	-6.5914108546985983e-02	-1.7940479264095402e-01	2.3682564146883460e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3470642617719149e-01	-3.1099102811938634e-01	-3.5957863448676758e-01	-1.9281041141774377e-01	-2.1010708172300446e-01	-4.5292519427173772e-01	-2.3107144099989962e-01	-1.6032146875791309e-01	-3.9487103661186490e-01	-2.0956619419849595e-02	-6.0753230441626088e-02	-4.4446449066410709e-02	-1.3472370367608183e-02	-2.5773323563544292e-02	-5.0299625526001222e-02	-5.2361770924252461e-02	-2.3028777038124706e-03	-2.1135498551813025e-02	-1.8564409048126250e-02	-6.5637586830684255e-02	-1.7928646714963625e-01	2.3744663216928683e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3292058656426499e-01	-3.0938359804518351e-01	-3.5770660751019118e-01	-1.9173160849874452e-01	-2.0889379163750124e-01	-4.5129731730767947e-01	-2.2980703445151510e-01	-1.5937194291532264e-01	-3.9349648818800181e-01	-2.0843359065111703e-02	-6.0485389155001103e-02	-4.4231439429012677e-02	-1.3372174616677062e-02	-2.5629926399778756e-02	-5.0061233109311092e-02	-5.2120157506161266e-02	-2.2496713289036352e-03	-2.1016390333806374e-02	-1.8454980621175617e-02	-6.5360525012246068e-02	-1.7914914615835853e-01	2.3806884884979831e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3114666845753438e-01	-3.0778532769487371e-01	-3.5584556866562145e-01	-1.9066164579204062e-01	-2.0769151426685020e-01	-4.4966124572488064e-01	-2.2855212011247017e-01	-1.5843165990836347e-01	-3.9211384738261140e-01	-2.0730894637141627e-02	-6.0217551864842872e-02	-4.4017194877707680e-02	-1.3273529859376895e-02	-2.5487659773631460e-02	-4.9823517980208690e-02	-5.1878945382277580e-02	-2.1980723249378949e-03	-2.0898240492401850e-02	-1.8346541702554633e-02	-6.5082970118362587e-02	-1.7899291270382967e-01	2.3869228148229524e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2938458695717948e-01	-3.0619617420046447e-01	-3.5399546829504397e-01	-1.8960042747039102e-01	-2.0650011985510744e-01	-4.4801699648091631e-01	-2.2730660771737904e-01	-1.5750050733267110e-01	-3.9072309877556244e-01	-2.0619220224542531e-02	-5.9949750113822461e-02	-4.3803719592921106e-02	-1.3176410632498385e-02	-2.5346513457403397e-02	-4.9586488927645098e-02	-5.1638154280094245e-02	-2.1480501890446964e-03	-2.0781041740171816e-02	-1.8239085147529206e-02	-6.4804968356574497e-02	-1.7881786174144046e-01	2.3931692014024435e+00
