# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.7140525881378399e-01	-1.5913579370355374e-01	-7.6338049793412710e-01	-5.6350387824765347e-01	-7.6843097795709664e-02	6.3082310877818792e-02	-5.6618515494230603e-01	1.4318837052072753e-01	1.1863673383630007e-01	-1.1746781589203657e-01	-7.5216246385785245e-03	-5.5733349549766990e-02	-8.0958107415209174e-02	1.4529040442084099e-01	-1.6467374610233310e-01	-6.5742080898119601e-02	-3.5827648911538446e-01	7.2601643379540740e-02	-6.9316134644876640e-02	3.8326136380458175e-03	-4.0935602992310649e-01	2.9075968676135466e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.6860191000961366e-01	-1.5788474739423644e-01	-7.6318213808516466e-01	-5.6146435275880902e-01	-7.6271222207405939e-02	6.3378424605747871e-02	-5.6477942443798046e-01	1.4302893109738307e-01	1.1865893744717329e-01	-1.1781756496786511e-01	-7.5554448383301047e-03	-5.5892937433863261e-02	-8.0722111774747141e-02	1.4617607222979453e-01	-1.6396617635306257e-01	-6.5528105490266178e-02	-3.5810549354570620e-01	7.3931809571229024e-02	-6.8536322680233769e-02	4.6981935586852446e-03	-4.0878715000452398e-01	2.9164137728506154e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.6581311128311627e-01	-1.5665007266415731e-01	-7.6294075667776673e-01	-5.5943614349028747e-01	-7.5702985749436208e-02	6.3666468204157375e-02	-5.6337012929577224e-01	1.4286332364207818e-01	1.1866987371746997e-01	-1.1816160609450824e-01	-7.5882491088219315e-03	-5.6048224024444947e-02	-8.0482136006565064e-02	1.4704066566156979e-01	-1.6325583402003968e-01	-6.5309540417197609e-02	-3.5791842451578881e-01	7.5234442877197077e-02	-6.7760100763438399e-02	5.5542336433322724e-03	-4.0820354031688844e-01	2.9252405791715814e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.6303863238298300e-01	-1.5543163573407137e-01	-7.6265631230264530e-01	-5.5741887884270702e-01	-7.5138435467465930e-02	6.3946406213337817e-02	-5.6195692004917930e-01	1.4269155034806988e-01	1.1866968764399327e-01	-1.1849978274880896e-01	-7.6200325209345139e-03	-5.6199154311545693e-02	-8.0238318234135575e-02	1.4788404611988032e-01	-1.6254284583927914e-01	-6.5086479479879278e-02	-3.5771512744056028e-01	7.6509493011920907e-02	-6.6987710030194852e-02	6.4005054494377473e-03	-4.0760511545767736e-01	2.9340772100042951e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.6027823834753774e-01	-1.5422929652083950e-01	-7.6232877505384766e-01	-5.5541218682940752e-01	-7.4577617527756546e-02	6.4218205065498413e-02	-5.6053945487652501e-01	1.4251361423646478e-01	1.1865852472956140e-01	-1.1883193574351771e-01	-7.6507906760835288e-03	-5.6345673873920012e-02	-7.9990794480894883e-02	1.4870608229063287e-01	-1.6182734096386781e-01	-6.4859019377830771e-02	-3.5749545439621944e-01	7.7756920996557774e-02	-6.6219386244656744e-02	7.2367862337638904e-03	-4.0699179672948788e-01	2.9429235896361745e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.5753168980366927e-01	-1.5304290889941172e-01	-7.6195812669884988e-01	-5.5341569532619506e-01	-7.4020577159622389e-02	6.4481833194154778e-02	-5.5911739989099307e-01	1.4232951925108628e-01	1.1863653093506511e-01	-1.1915790342796874e-01	-7.6805197063453123e-03	-5.6487728969076820e-02	-7.9739698654177016e-02	1.4950665031274096e-01	-1.6110945081270370e-01	-6.4627259640661960e-02	-3.5725926432847899e-01	7.8976699073765463e-02	-6.5455359686836898e-02	8.0628591173123598e-03	-4.0636351227628803e-01	2.9517796431881931e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.5479874327067566e-01	-1.5187232096861467e-01	-7.6154436084340238e-01	-5.5142903232820817e-01	-7.3467358599062907e-02	6.4737261138678531e-02	-5.5769042942234404e-01	1.4213927035036381e-01	1.1860385263276486e-01	-1.1947752189692229e-01	-7.7092162738873525e-03	-5.6625266623357047e-02	-7.9485162530841508e-02	1.5028563394203684e-01	-1.6038930891448014e-01	-6.4391302553615276e-02	-3.5700642325344584e-01	8.0168810616754280e-02	-6.4695855045429726e-02	8.8785132446256090e-03	-4.0572019721060693e-01	2.9606452965900845e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.5207915146915851e-01	-1.5071737532028440e-01	-7.6108748309068341e-01	-5.4945182621393729e-01	-7.2918005033702243e-02	6.4984461643920410e-02	-5.5625822628998800e-01	1.4194287359613486e-01	1.1856063656075481e-01	-1.1979062520760764e-01	-7.7368775697213427e-03	-5.6758234722007611e-02	-7.9227315744564444e-02	1.5104292470791414e-01	-1.5966705074736481e-01	-6.4151253077140188e-02	-3.5673680445071776e-01	8.1333250032548751e-02	-6.3941091316213242e-02	9.6835439371766169e-03	-4.0506179373147977e-01	2.9695204765566219e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.4937266363459756e-01	-1.4957790931137407e-01	-7.6058751119435730e-01	-5.4748370601579588e-01	-7.2372558549159846e-02	6.5223409754859157e-02	-5.5482048206683321e-01	1.4174033623922813e-01	1.1850702977850833e-01	-1.2009704560454482e-01	-7.7635013117964610e-03	-5.6886582098914479e-02	-7.8966285774780515e-02	1.5177842206236816e-01	-1.5894281357475859e-01	-6.3907218760558993e-02	-3.5645028864840778e-01	8.2470022659463058e-02	-6.3191281706123578e-02	1.0477752840616998e-02	-4.0438825123301969e-01	2.9784051105650184e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.4667902583567094e-01	-1.4845375533856733e-01	-7.6004447520509077e-01	-5.4552430169723953e-01	-7.1831060076954306e-02	6.5454082906208355e-02	-5.5337689733359929e-01	1.4153166680171381e-01	1.1844317962344132e-01	-1.2039661375213720e-01	-7.7890857424511763e-03	-5.7010258625951785e-02	-7.8702197937228241e-02	1.5249203352107790e-01	-1.5821673627758856e-01	-6.3659309649889778e-02	-3.5614676419971147e-01	8.3579144658797025e-02	-6.2446633543144787e-02	1.1260948065624216e-02	-4.0369952640348339e-01	2.9872991268333418e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.4399798129696761e-01	-1.4734474111497928e-01	-7.5945841761009925e-01	-5.4357324443591637e-01	-7.1293549344067980e-02	6.5676461006933071e-02	-5.5192718192318246e-01	1.4131687515572444e-01	1.1836923366841527e-01	-1.2068915897461591e-01	-7.8136296252407835e-03	-5.7129215301724559e-02	-7.8435175376091862e-02	1.5318367479623879e-01	-1.5748895918355546e-01	-6.3407638189926660e-02	-3.5582612725071033e-01	8.4660642900753230e-02	-6.1707348192115138e-02	1.2032944322124747e-02	-4.0299558331470464e-01	2.9962024542999099e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.4132927072603763e-01	-1.4625068994847820e-01	-7.5882939346530875e-01	-5.4163016691261612e-01	-7.0760064824268040e-02	6.5890526519637546e-02	-5.5047105515463535e-01	1.4109597259872786e-01	1.1828533968012339e-01	-1.2097450950319592e-01	-7.8371322411631261e-03	-5.7243404339526967e-02	-7.8165339057707103e-02	1.5385326992082085e-01	-1.5675962389378792e-01	-6.3152319120684294e-02	-3.5548828189909781e-01	8.5714554844622134e-02	-6.0973620976549091e-02	1.2793563046677441e-02	-4.0227639350183475e-01	3.0051150226036820e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.3867263264432728e-01	-1.4517142102118244e-01	-7.5815747051970228e-01	-5.3969470360541849e-01	-7.0230643691286537e-02	6.6096264534779223e-02	-5.4900824605636156e-01	1.4086897192516643e-01	1.1819164557828882e-01	-1.2125249272995445e-01	-7.8595933843014672e-03	-5.7352779254299498e-02	-7.7892807765805164e-02	1.5450075136397115e-01	-1.5602887310735025e-01	-6.2893469368345833e-02	-3.5513314034351073e-01	8.6740928413240617e-02	-6.0245641106575515e-02	1.3542632522799206e-02	-4.0154193603326205e-01	3.0140367620655053e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.3602780372191481e-01	-1.4410674966966536e-01	-7.5744272933143020e-01	-5.3776649108881680e-01	-6.9705321773960341e-02	6.6293662839683215e-02	-5.4753849357822548e-01	1.4063588749437103e-01	1.1808829939562322e-01	-1.2152293546823345e-01	-7.8810133569079902e-03	-5.7457294948470856e-02	-7.7617698098274235e-02	1.5512606013729716e-01	-1.5529685044405411e-01	-6.2631207930868030e-02	-3.5476062302319106e-01	8.7739821861785541e-02	-5.9523591613074744e-02	1.4279987994046795e-02	-4.0079219757069540e-01	3.0229676036702884e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.3339451911563216e-01	-1.4305648766539336e-01	-7.5668526337526998e-01	-5.3584516833725759e-01	-6.9184133513404689e-02	6.6482711982336920e-02	-5.4606154679217422e-01	1.4039673529466198e-01	1.1797544923848975e-01	-1.2178566421911852e-01	-7.9013929639465026e-03	-5.7556907796473822e-02	-7.7340124465409443e-02	1.5572914589176629e-01	-1.5456370026602306e-01	-6.2365655758422595e-02	-3.5437065874771045e-01	8.8711303640945247e-02	-5.8807649288078516e-02	1.5005471769669744e-02	-4.0002717241933200e-01	3.0319074790499907e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.3077251281018520e-01	-1.4202044349493392e-01	-7.5588517914105191e-01	-5.3393037703252033e-01	-6.8667111922322568e-02	6.6663405329945705e-02	-5.4457716508102294e-01	1.4015153300356858e-01	1.1785324324821818e-01	-1.2204050544352781e-01	-7.9207335071173630e-03	-5.7651575727720852e-02	-7.7060199089629286e-02	1.5630996700499930e-01	-1.5382956749847504e-01	-6.2096935628866701e-02	-3.5396318481648864e-01	8.9655452254532253e-02	-5.8097984631516317e-02	1.5718933322666936e-02	-3.9924686256810676e-01	3.0408563204673960e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.2816151796203124e-01	-1.4099842263946483e-01	-7.5504259622260328e-01	-5.3202176187457839e-01	-6.8154288546508374e-02	6.6835739122242957e-02	-5.4308511831514128e-01	1.3990030004409662e-01	1.1772182956302799e-01	-1.2228728583957360e-01	-7.9390367783929838e-03	-5.7741258307932745e-02	-7.6778032006633065e-02	1.5686849065874317e-01	-1.5309459745015919e-01	-6.1825172018466878e-02	-3.5353814712788367e-01	9.0572356111604496e-02	-5.7394761804346002e-02	1.6420229380089184e-02	-3.9845127771999245e-01	3.0498140608006903e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.2556126724544092e-01	-1.3999022785309739e-01	-7.5415764739688462e-01	-5.3011897089520099e-01	-6.7645693428632844e-02	6.6999712519557442e-02	-5.4158518701665648e-01	1.3964305763697743e-01	1.1758135628051145e-01	-1.2252583262459950e-01	-7.9563050530773935e-03	-5.7825916818564783e-02	-7.6493731067976301e-02	1.5740469290631656e-01	-1.5235893563391478e-01	-6.1550490968106761e-02	-3.5309550027762987e-01	9.1462113373185730e-02	-5.6698138588120242e-02	1.7109224005453269e-02	-3.9764043531237375e-01	3.0587806335287566e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.2297149320042011e-01	-1.3899565943957123e-01	-7.5323047869287507e-01	-5.2822165577383473e-01	-6.7141355074357090e-02	6.7155327645642818e-02	-5.4007716251099758e-01	1.3937982884885861e-01	1.1743197142064654e-01	-1.2275597382145674e-01	-7.9725410824229639e-03	-5.7905514334229344e-02	-7.6207401945029229e-02	1.5791855872988020e-01	-1.5162272758777781e-01	-6.1273019945245782e-02	-3.5263520764643069e-01	9.2324831793673109e-02	-5.6008266351023357e-02	1.7785788673136044e-02	-3.9681436052751951e-01	3.0677559727171735e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.2039192858193393e-01	-1.3801451552682789e-01	-7.5226124944990347e-01	-5.2632947215506043e-01	-6.6641300420850494e-02	6.7302589625281795e-02	-5.3856084706543805e-01	1.3911063863638362e-01	1.1727382288928828e-01	-1.2297753854842436e-01	-7.9877480858198922e-03	-5.7980015797883859e-02	-7.5919148134308598e-02	1.5841008208736571e-01	-1.5088611869708804e-01	-6.0992887701895843e-02	-3.5215724147652250e-01	9.3160628557019315e-02	-5.5325290020400535e-02	1.8449802334640098e-02	-3.9597308629317451e-01	3.0767400130048701e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.1782230671002547e-01	-1.3704659233902514e-01	-7.5125013236500560e-01	-5.2444207996705994e-01	-6.6145554807745963e-02	6.7441506616695734e-02	-5.3703605401443877e-01	1.3883551388612766e-01	1.1710705844212498e-01	-1.2319035731226979e-01	-8.0019297425876369e-03	-5.8049388093652753e-02	-7.5629070964138276e-02	1.5887926594893587e-01	-1.5014925401802440e-01	-6.0710224128920680e-02	-3.5166158293707001e-01	9.3969630107834240e-02	-5.4649348061786326e-02	1.9101151476635478e-02	-3.9511665327336781e-01	3.0857326895914587e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.1526236182017802e-01	-1.3609168446552877e-01	-7.5019731352904362e-01	-5.2255914374033419e-01	-6.5654141950596628e-02	6.7572089838779631e-02	-5.3550260787157589e-01	1.3855448345035601e-01	1.1693182564905213e-01	-1.2339426230375564e-01	-8.0150901833914625e-03	-5.8113600117099005e-02	-7.5337269602626530e-02	1.5932612232287446e-01	-1.4941227810299157e-01	-6.0425160106959822e-02	-3.5114822217823394e-01	9.4751971977493701e-02	-5.3980572464442905e-02	1.9739730170696541e-02	-3.9424510984947614e-01	3.0947339382251493e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.1271182941345437e-01	-1.3514958512644065e-01	-7.4910299245118206e-01	-5.2068033292606053e-01	-6.5167083916851012e-02	6.7694353593210216e-02	-5.3396034442789886e-01	1.3826757817860408e-01	1.1674827185895147e-01	-1.2358908769503939e-01	-8.0272339813018904e-03	-5.8172622842813153e-02	-7.5043841066918665e-02	1.5975067227083717e-01	-1.4867533482826462e-01	-6.0137827354318663e-02	-3.5061715837383794e-01	9.5507798605410102e-02	-5.3319088733388149e-02	2.0365440114667167e-02	-3.9335851209166600e-01	3.1037436951912589e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.1017044660579667e-01	-1.3422008643424660e-01	-7.4796738207149671e-01	-5.1880532221331344e-01	-6.4684401104393718e-02	6.7808315281462944e-02	-5.3240911083648068e-01	1.3797483094504392e-01	1.1655654416484526e-01	-1.2377466993828555e-01	-8.0383661425340383e-03	-5.8226429389119858e-02	-7.4748880233707390e-02	1.6015294591237630e-01	-1.4793856722430379e-01	-5.9848358272159514e-02	-3.5006839975251558e-01	9.6237263155599759e-02	-5.2665015887898681e-02	2.0978190665608968e-02	-3.9245692372080548e-01	3.1127618973012843e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.0763795247585817e-01	-1.3330297965111756e-01	-7.4679070876136133e-01	-5.1693379184447341e-01	-6.4206112222672959e-02	6.7913995416799225e-02	-5.3084876568312345e-01	1.3767627667165816e-01	1.1635678936941143e-01	-1.2395084806481303e-01	-8.0484920968709895e-03	-5.8274995079805124e-02	-7.4452479850965425e-02	1.6053298241873729e-01	-1.4720211730912308e-01	-5.9556885787356260e-02	-3.4950196361728980e-01	9.6940527328698456e-02	-5.2018466466453889e-02	2.1577898864293392e-02	-3.9154041606099244e-01	3.1217884818824926e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.0511408841077574e-01	-1.3239805544152514e-01	-7.4557321231139484e-01	-5.1506542792800813e-01	-6.3732234276422148e-02	6.8011417631278978e-02	-5.2927917904303545e-01	1.3737195234721858e-01	1.1614915395083780e-01	-1.2411746398408161e-01	-8.0576176878155142e-03	-5.8318297502676059e-02	-7.4154730550868159e-02	1.6089082999589982e-01	-1.4646612592507682e-01	-5.9263543193387135e-02	-3.4891787635355820e-01	9.7617761169590561e-02	-5.1379546538073813e-02	2.2164489451224928e-02	-3.9060906798282141e-01	3.1308233867680433e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.0259859844920882e-01	-1.3150510411970773e-01	-7.4431514590668435e-01	-5.1319992274797299e-01	-6.3262782552003877e-02	6.8100608677864286e-02	-5.2770023252345366e-01	1.3706189704207894e-01	1.1593378402900673e-01	-1.2427436278182498e-01	-8.0657491624755006e-03	-5.8356316564872786e-02	-7.3855720863881896e-02	1.6122654585686857e-01	-1.4573073257944355e-01	-5.8968463989645996e-02	-3.4831617342544113e-01	9.8269142870813536e-02	-5.0748355719997293e-02	2.2737894874191141e-02	-3.8966296583756527e-01	3.1398665502875720e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.0009122962099004e-01	-1.3062391589166500e-01	-7.4301677608908134e-01	-5.1133697506931508e-01	-6.2797770606365252e-02	6.8181598427693529e-02	-5.2611181929211870e-01	1.3674615191882405e-01	1.1571082533199750e-01	-1.2442139301656718e-01	-8.0728931612185396e-03	-5.8389034544726721e-02	-7.3555537233976176e-02	1.6154019618328522e-01	-1.4499607528912994e-01	-5.8671781719570097e-02	-3.4769689936054132e-01	9.8894858571931615e-02	-5.0124987201638806e-02	2.3298055287348761e-02	-3.8870220338244493e-01	3.1489179112582444e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.9759173228267404e-01	-1.2975428109129064e-01	-7.4167838270637332e-01	-5.0947629043831832e-01	-6.2337210258608521e-02	6.8254419862603041e-02	-5.2451384409161261e-01	1.3642476023879127e-01	1.1548042316290129e-01	-1.2455840701377924e-01	-8.0790567071101667e-03	-5.8416436140122374e-02	-7.3254264034934638e-02	1.6183185607638303e-01	-1.4426229042983063e-01	-5.8373629807984308e-02	-3.4706010772312151e-01	9.9495102155049808e-02	-4.9509527774741102e-02	2.3844918541888079e-02	-3.8772688169716540e-01	3.1579774089762411e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.9509986044835328e-01	-1.2889599041030544e-01	-7.4030025884813888e-01	-5.0761758147738067e-01	-6.1881111584170888e-02	6.8319109062986466e-02	-5.2290622323956382e-01	1.3609776736451304e-01	1.1524272236693948e-01	-1.2468526115696255e-01	-8.0842471951599552e-03	-5.8438508513218759e-02	-7.2951983587723590e-02	1.6210160949739985e-01	-1.4352951258995517e-01	-5.8074141398073938e-02	-3.4640586107578414e-01	1.0007007503668033e-01	-4.8902057869633454e-02	2.4378440168306006e-02	-3.8673710909194586e-01	3.1670449832086769e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.9261537211497506e-01	-1.2804883512168086e-01	-7.3888271076813306e-01	-5.0576056817326709e-01	-6.1429482911590449e-02	6.8375705191082270e-02	-5.2128888461470335e-01	1.3576522075813138e-01	1.1499786729888332e-01	-1.2480181617483811e-01	-8.0884723813972430e-03	-5.8455241331386659e-02	-7.2648776178888666e-02	1.6234954919754604e-01	-1.4279787442959305e-01	-5.7773449188405490e-02	-3.4573423092972222e-01	1.0061998595615199e-01	-4.8302651597506796e-02	2.4898583350355556e-02	-3.8573300100723429e-01	3.1761205741858971e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.9013802958153294e-01	-1.2721260729624240e-01	-7.3742605779309889e-01	-5.0390497815820812e-01	-6.0982330821845433e-02	6.8424250469797721e-02	-5.1966176762895300e-01	1.3542716997583723e-01	1.1474600179078021e-01	-1.2490793742393951e-01	-8.0917403718019001e-03	-5.8466626804378724e-02	-7.2344720079937197e-02	1.6257577663766123e-01	-1.4206750654480363e-01	-5.7471685270410362e-02	-3.4504529768367453e-01	1.0114505076078166e-01	-4.7711376798588827e-02	2.5405318890750889e-02	-3.8471467990536168e-01	3.1852041225941701e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.8766759976128713e-01	-1.2638710001216630e-01	-7.3593063221789889e-01	-5.0205054698283569e-01	-6.0539660150228901e-02	6.8464790157167027e-02	-5.1802482318547394e-01	1.3508366665840665e-01	1.1448726911998063e-01	-1.2500349516574089e-01	-8.0940596110966826e-03	-5.8472659717490251e-02	-7.2039891567674028e-02	1.6278040189772211e-01	-1.4133853733746740e-01	-5.7168980966755940e-02	-3.4433915055171010e-01	1.0164549218802801e-01	-4.7128295096095014e-02	2.5898625168712879e-02	-3.8368227515437975e-01	3.1942955695687076e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.8520385448647372e-01	-1.2557210755712467e-01	-7.3439677918687163e-01	-5.0019701838043318e-01	-6.0101473990734990e-02	6.8497372516562266e-02	-5.1637801362295543e-01	1.3473476451789679e-01	1.1422181197747425e-01	-1.2508836483767583e-01	-8.0954388714389314e-03	-5.8473337460786180e-02	-7.1734364945448839e-02	1.6296354357636444e-01	-1.4061109289093032e-01	-5.6865466671030006e-02	-3.4361588747998878e-01	1.0212153964482860e-01	-4.6553461955849661e-02	2.6378488089463310e-02	-3.8263592290430970e-01	3.2033948566870656e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.8274657080466652e-01	-1.2476742562282890e-01	-7.3282485656142093e-01	-4.9834414452156239e-01	-5.9667773702906025e-02	6.8522048782776207e-02	-5.1472131264621301e-01	1.3438051932059708e-01	1.1394977243654038e-01	-1.2516242731718549e-01	-8.0958872410168848e-03	-5.8468660054234144e-02	-7.1428212565275193e-02	1.6312532868064511e-01	-1.3988529685164375e-01	-5.6561271689155791e-02	-3.4287561505272629e-01	1.0257342898439868e-01	-4.5986926751399732e-02	2.6844901025792799e-02	-3.8157576595612869e-01	3.2125019259628464e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.8029553126614808e-01	-1.2397285149176955e-01	-7.3121523477377270e-01	-4.9649168625840456e-01	-5.9238558921104786e-02	6.8538873124092278e-02	-5.1305470524326957e-01	1.3402098886630362e-01	1.1367129192171790e-01	-1.2522556917808123e-01	-8.0954141125746844e-03	-5.8458630168730721e-02	-7.1121504850784820e-02	1.6326589250622525e-01	-1.3916127031698558e-01	-5.6256524082958489e-02	-3.4211844838751820e-01	1.0300140228066343e-01	-4.5428732834518114e-02	2.7297864751824580e-02	-3.8050195362370293e-01	3.2216167198396986e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.7785052420160943e-01	-1.2318818421595762e-01	-7.2956829666697942e-01	-4.9463941335806988e-01	-5.8813827566158841e-02	6.8547902600486363e-02	-5.1137818758916453e-01	1.3365623296403226e-01	1.1338651117811027e-01	-1.2527768293848993e-01	-8.0940291718861728e-03	-5.8443253142944428e-02	-7.0814310320976848e-02	1.6338537850826393e-01	-1.3843913172941710e-01	-5.5951350516295018e-02	-3.4134451102030927e-01	1.0340570760062433e-01	-4.4878917610897344e-02	2.7737387369148010e-02	-3.7941464158903110e-01	3.2307391811856205e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.7541134398944982e-01	-1.2241322478749272e-01	-7.2788443732116814e-01	-4.9278710472414511e-01	-5.8393575859305838e-02	6.8549197118071420e-02	-5.0969176693671125e-01	1.3328631340425870e-01	1.1309557024102554e-01	-1.2531866729960578e-01	-8.0917423861853431e-03	-5.8422536995979532e-02	-7.0506695614707002e-02	1.6348393816324377e-01	-1.3771899677713012e-01	-5.5645876104153370e-02	-3.4055393478020696e-01	1.0378659877485087e-01	-4.4337512620909431e-02	2.8163484225449634e-02	-3.7831399175102048e-01	3.2398692532875324e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.7297779131208892e-01	-1.2164777630084200e-01	-7.2616406386614163e-01	-4.9093454860586505e-01	-5.7977798338410394e-02	6.8542819379947439e-02	-5.0799546149443997e-01	1.3291129392778558e-01	1.1279860840597576e-01	-1.2534842737459759e-01	-8.0885639925840098e-03	-5.8396492435813178e-02	-7.0198725515898105e-02	1.6356173082201608e-01	-1.3700097830128150e-01	-5.5340224265122827e-02	-3.3974685965446311e-01	1.0414433516638977e-01	-4.3804543625218878e-02	2.8576177825850979e-02	-3.7720017206818263e-01	3.2490068798461400e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.7054967340062490e-01	-1.2089164410668449e-01	-7.2440759528045373e-01	-4.8908154279419452e-01	-5.7566487876345038e-02	6.8528834833577912e-02	-5.0628930029206409e-01	1.3253124019137594e-01	1.1249576419904080e-01	-1.2536687490695897e-01	-8.0845044864797481e-03	-5.8365132863490814e-02	-6.9890462979402976e-02	1.6361892355439397e-01	-1.3628518620992217e-01	-5.5034516577616273e-02	-3.3892343364388999e-01	1.0447918143830642e-01	-4.3280030695103826e-02	2.8975497737118702e-02	-3.7607335639549350e-01	3.2581520049709707e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.6812680426722273e-01	-1.2014463595723930e-01	-7.2261546217707606e-01	-4.8722789480425854e-01	-5.7159635701510725e-02	6.8507311614852989e-02	-5.0457332303372715e-01	1.3214621973023677e-01	1.1218717534761273e-01	-1.2537392847764031e-01	-8.0795746099747556e-03	-5.8328474373102249e-02	-6.9581969157500950e-02	1.6365569098555402e-01	-1.3557172739869391e-01	-5.4728872640225676e-02	-3.3808381260902914e-01	1.0479140732013249e-01	-4.2763988307275215e-02	2.9361480484957188e-02	-3.7493372431579375e-01	3.2673045731757302e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.6570900492461740e-01	-1.1940656214301087e-01	-7.2078810657586556e-01	-4.8537342204344763e-01	-5.6757231420374900e-02	6.8478320488979977e-02	-5.0284757993940743e-01	1.3175630191751020e-01	1.1187297875153794e-01	-1.2536951370029753e-01	-8.0737853403195850e-03	-5.8286535747518034e-02	-6.9273303426958102e-02	1.6367221512462587e-01	-1.3486070567833477e-01	-5.4423409936566636e-02	-3.3722816010741602e-01	1.0508128737346271e-01	-4.2256425443008783e-02	2.9734169444592604e-02	-3.7378146096602394e-01	3.2764645293738210e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.6329610359226667e-01	-1.1867723562089909e-01	-7.1892598166303456e-01	-4.8351795196477654e-01	-5.6359263041990702e-02	6.8441934788360068e-02	-5.0111213157480727e-01	1.3136155792086632e-01	1.1155331045467534e-01	-1.2535356340413531e-01	-8.0671478783959361e-03	-5.8239338449926431e-02	-6.8964523416632353e-02	1.6366868518577921e-01	-1.3415222170903379e-01	-5.4118243704963299e-02	-3.3635664722227943e-01	1.0534910075695930e-01	-4.1757345691390946e-02	3.0093614724878277e-02	-3.7261675685864970e-01	3.2856318188740881e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.6088793588852948e-01	-1.1795647213366880e-01	-7.1702955153783576e-01	-4.8166132220489249e-01	-5.5965717004385136e-02	6.8398230347602076e-02	-4.9936704867016118e-01	1.3096206065636556e-01	1.1122830561687741e-01	-1.2532601780369942e-01	-8.0596736372501414e-03	-5.8186906611207297e-02	-6.8655685035559105e-02	1.6364529740219821e-01	-1.3344637294162792e-01	-5.3813486813298318e-02	-3.3546945238306258e-01	1.0559513099102413e-01	-4.1266747356467487e-02	3.0439873046140202e-02	-3.7143980769860274e-01	3.2948063873767630e+00
