# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.4720444624516220e-01	-4.1627401232107936e-01	-6.2347508755235914e-01	-8.0817523051290185e-01	-5.9137622204316086e-02	-4.6898506409378669e-02	-6.3301805592418536e-01	-1.6901041935662589e-01	-1.0503572076400763e-02	-2.0555910531101021e-02	3.5790816338206752e-03	-8.0158686383139405e-03	1.0141499468087119e-03	-7.9254759004691755e-02	-2.0814207411260799e-01	-3.6504171592942947e-02	-2.5659229381635651e-01	-1.1537564316045285e-01	-2.5827478486004012e-02	-6.2776683246730108e-02	-4.0157802928527941e-01	2.6146839112516700e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.4549668717616187e-01	-4.1499714858402326e-01	-6.2627342443124545e-01	-8.0459257298227427e-01	-5.8973566608929391e-02	-4.4773036434941363e-02	-6.3021205261705193e-01	-1.6712972156642975e-01	-8.9689629588430506e-03	-2.1779235354283815e-02	3.4532839108252812e-03	-8.4143443543145402e-03	1.7256533809760391e-04	-7.8032572102107026e-02	-2.0809590428144709e-01	-3.6568470587574731e-02	-2.5688612414473661e-01	-1.1400605573600381e-01	-2.5747747928391955e-02	-6.2284328641806289e-02	-4.0210001152900898e-01	2.6195484360809163e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.4375736839420354e-01	-4.1369797482160225e-01	-6.2907015387120524e-01	-8.0102915016751031e-01	-5.8810773626823833e-02	-4.2670724888235805e-02	-6.2742216862126121e-01	-1.6526402081225819e-01	-7.4411949758589118e-03	-2.3003596442339798e-02	3.3271392707956665e-03	-8.8107223307230913e-03	-6.6536010445880449e-04	-7.6807580164715977e-02	-2.0804373346921154e-01	-3.6630546240706455e-02	-2.5717634890497204e-01	-1.1262339668247544e-01	-2.5663867527010460e-02	-6.1782853346390186e-02	-4.0261455011312147e-01	2.6244745827979825e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.4198726476283745e-01	-4.1237684295106974e-01	-6.3186491687298529e-01	-7.9748534247183200e-01	-5.8649176377982989e-02	-4.0591552629096965e-02	-6.2464866165610600e-01	-1.6341334236146765e-01	-5.9204728589384139e-03	-2.4228876398546453e-02	3.2006704993415435e-03	-9.2049714781663305e-03	-1.4994702109118235e-03	-7.5579889133462350e-02	-2.0798562663668999e-01	-3.6690360445699538e-02	-2.5746297408457691e-01	-1.1122794913295259e-01	-2.5575857998536303e-02	-6.1272293182771005e-02	-4.0312158717088664e-01	2.6294619585782653e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.4018714835632455e-01	-4.1103411097529136e-01	-6.3465734957204623e-01	-7.9396150832849566e-01	-5.8488709346420940e-02	-3.8535494538572100e-02	-6.2189177717879973e-01	-1.6157770858846693e-01	-4.4069989415295666e-03	-2.5454958017508716e-02	3.0739003180896584e-03	-9.5970616355980400e-03	-2.3296114333689042e-03	-7.4349604912521058e-02	-2.0792164853991588e-01	-3.6747875030400029e-02	-2.5774600459110769e-01	-1.0982000229418307e-01	-2.5483742312833325e-02	-6.0752687974586682e-02	-4.0362106368289391e-01	2.6345101685325507e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.3835778794234992e-01	-4.0967014274798497e-01	-6.3744708319120569e-01	-7.9045798456869842e-01	-5.8329308393867588e-02	-3.6502519720571155e-02	-6.1915174849213772e-01	-1.5975713902568750e-01	-2.9009730695257825e-03	-2.6681724215717365e-02	2.9468513806260874e-03	-9.9869635411369007e-03	-3.1556328896862910e-03	-7.3116833421998137e-02	-2.0785186363455918e-01	-3.6803051767739639e-02	-2.5802544417320089e-01	-1.0839985130196240e-01	-2.5387545672986261e-02	-6.0224081579278922e-02	-4.0411291943145766e-01	2.6396188158464562e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.3649994847704032e-01	-4.0828530773814092e-01	-6.4023374399423061e-01	-7.8697508679502348e-01	-5.8170910772166066e-02	-3.4492591701543639e-02	-6.1642879685430085e-01	-1.5795165041353770e-01	-1.4025925169667093e-03	-2.7909057961218096e-02	2.8195462688270861e-03	-1.0374648802787505e-02	-3.9773864047039590e-03	-7.1881680651739249e-02	-2.0777633598191261e-01	-3.6855852387057228e-02	-2.5830129534302021e-01	-1.0696779707291079e-01	-2.5287295493631710e-02	-5.9686521918512050e-02	-4.0459709295653606e-01	2.6447875019184122e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.3461439061259122e-01	-4.0687998079388593e-01	-6.4301695324055475e-01	-7.8351310975967003e-01	-5.8013455134377855e-02	-3.2505668628065768e-02	-6.1372313159061120e-01	-1.5616125674937428e-01	8.7948093079668856e-05	-2.9136842202530329e-02	2.6920074895695509e-03	-1.0760089869091905e-02	-4.7947265490037140e-03	-7.0644252716167477e-02	-2.0769512915663840e-01	-3.6906238586173881e-02	-2.5857355930026221e-01	-1.0552414615282610e-01	-2.5183021377624785e-02	-5.9140061006503437e-02	-4.0507352151329024e-01	2.6500158264961153e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.3270187021778528e-01	-4.0545454190607444e-01	-6.4579632714133717e-01	-7.8007232774676039e-01	-5.7856881544593210e-02	-3.0541703462191157e-02	-6.1103495020701626e-01	-1.5438596933551083e-01	1.5704568624999901e-03	-3.0364959796968818e-02	2.5642574718069957e-03	-1.1143259999753328e-02	-5.6075106751829465e-03	-6.9404655910066754e-02	-2.0760830615643422e-01	-3.6954172044255433e-02	-2.5884223585787713e-01	-1.0406921056177833e-01	-2.5074755091080061e-02	-5.8584754976209200e-02	-4.0554214103141617e-01	2.6553033878113714e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.3076313791162313e-01	-4.0400937597177322e-01	-6.4857147681704919e-01	-7.7665299495803053e-01	-5.7701131486452492e-02	-2.8600644174459112e-02	-6.0836443850513844e-01	-1.5262579682628993e-01	3.0447446870404816e-03	-3.1593293438497573e-02	2.4363185640053730e-03	-1.1524133236277009e-02	-6.4155989516358376e-03	-6.8162996765226400e-02	-2.0751592931377835e-01	-3.6999614435495098e-02	-2.5910732336965275e-01	-1.0260330763612112e-01	-2.4962530536825771e-02	-5.8020664103311186e-02	-4.0600288607637874e-01	2.6606497827132487e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.2879893861032481e-01	-4.0254487255793042e-01	-6.5134200825681665e-01	-7.7325534590123080e-01	-5.7546147870373994e-02	-2.6682433934431166e-02	-6.0571177069869242e-01	-1.5088074527424947e-01	4.5106253202112827e-03	-3.2821725585273888e-02	2.3082130319221988e-03	-1.1902684372667683e-02	-7.2188543938309247e-03	-6.6919382107857445e-02	-2.0741806020990303e-01	-3.7042527443647694e-02	-2.5936881865980288e-01	-1.0112675986758518e-01	-2.4846383726310855e-02	-5.7447852827947912e-02	-4.0645568981266766e-01	2.6660546067994746e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.2681001108788064e-01	-4.0106142566539366e-01	-6.5410752227971447e-01	-7.6987959578064225e-01	-5.7391875039506095e-02	-2.4787011298650293e-02	-6.0307710953113314e-01	-1.4915081817538520e-01	5.9679154322627897e-03	-3.4050138387017960e-02	2.1799630567188978e-03	-1.2278888926226835e-02	-8.0171428930940446e-03	-6.5673919116685103e-02	-2.0731475959114451e-01	-3.7082872777448442e-02	-2.5962671695470252e-01	-9.9639894739623383e-02	-2.4726352750004787e-02	-5.6866389774133497e-02	-4.0690048396920425e-01	2.6715174545460099e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.2479708755034118e-01	-3.9955943349350520e-01	-6.5686761449825393e-01	-7.6652594088907777e-01	-5.7238258774398511e-02	-2.2914310395913778e-02	-6.0046060639436560e-01	-1.4743601651354718e-01	7.4164346643337351e-03	-3.5278413612356729e-02	2.0515907333913553e-03	-1.2652723108486011e-02	-8.8103332428877603e-03	-6.4426715381627184e-02	-2.0720608728781229e-01	-3.7120612186946081e-02	-2.5988101181690049e-01	-9.8143044561164364e-02	-2.4602477746329596e-02	-5.6276347766806276e-02	-4.0733719880701336e-01	2.6770379194347322e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.2276089322400390e-01	-3.9803929820545458e-01	-6.5962187528426364e-01	-7.6319455900083299e-01	-5.7085246296414191e-02	-2.1064261109766415e-02	-5.9786240144839053e-01	-1.4573633880398487e-01	8.8560056778690908e-03	-3.6506432576285747e-02	1.9231180695054150e-03	-1.3024163796314634e-02	-9.5982971626012784e-03	-6.3177878962954431e-02	-2.0709210213571377e-01	-3.7155707480781001e-02	-2.6013169508154288e-01	-9.6636546297936179e-02	-2.4474800869164433e-02	-5.5677803846451455e-02	-4.0776576308927864e-01	2.6826155940791740e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.2070214595763056e-01	-3.9650142569456615e-01	-6.6236988973741751e-01	-7.5988560976503594e-01	-5.6932786269887743e-02	-1.9236789258101367e-02	-5.9528262374175456e-01	-1.4405178113604503e-01	1.0286454199421811e-02	-3.7734076067894043e-02	1.7945669842220990e-03	-1.3393188503240479e-02	-1.0380909318853134e-02	-6.1927518450835384e-02	-2.0697286190046807e-01	-3.7188120544436876e-02	-2.6037875679532496e-01	-9.5120741401514830e-02	-2.4343366253962936e-02	-5.5070839281236558e-02	-4.0818610405390104e-01	2.6882500703482544e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.1862155583883187e-01	-3.9494622535169810e-01	-6.6511123765664060e-01	-7.5659923509890104e-01	-5.6780828803044588e-02	-1.7431816769792378e-02	-5.9272139133269919e-01	-1.4238233721505997e-01	1.1707609060953104e-02	-3.8961224278498151e-02	1.6659593075962461e-03	-1.3759775351013541e-02	-1.1158047344322311e-02	-6.0675743025157651e-02	-2.0684842320473201e-01	-3.7217813359494381e-02	-2.6062218515809604e-01	-9.3595975636248052e-02	-2.4208219982523087e-02	-5.4455539576603776e-02	-4.0859814738865896e-01	2.6939409394879514e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.1651982482467320e-01	-3.9337410983390125e-01	-6.6784549351461087e-01	-7.5333555958041620e-01	-5.6629325447700773e-02	-1.5649261858264863e-02	-5.9017881141089978e-01	-1.4072799840342040e-01	1.3119302235764435e-02	-4.0187756730325978e-02	1.5373167801346673e-03	-1.4123903041453591e-02	-1.1929591854123005e-02	-5.9422662515519531e-02	-2.0671884145846223e-01	-3.7244748023913206e-02	-2.6086196646722593e-01	-9.2062598904199849e-02	-2.4069410046450190e-02	-5.3831994482258838e-02	-4.0900181720908879e-01	2.6996877922408737e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.1439764638664967e-01	-3.9178549483448794e-01	-6.7057222643563552e-01	-7.5009469084001945e-01	-5.6478229197756490e-02	-1.3889039191921743e-02	-5.8765498041971864e-01	-1.3908875376085958e-01	1.4521368870191481e-02	-4.1413552205905771e-02	1.4086610525940622e-03	-1.4485550828606876e-02	-1.2695426459739674e-02	-5.8168387461279412e-02	-2.0658417079232683e-01	-3.7268886773368017e-02	-2.6109808506483978e-01	-9.0520965068262960e-02	-2.3926986309352933e-02	-5.3200297996498731e-02	-4.0939703603918204e-01	2.7054902189636785e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.1225570517002508e-01	-3.9018079885464729e-01	-6.7329100017712096e-01	-7.4687671995085347e-01	-5.6327494486504343e-02	-1.2151060061348407e-02	-5.8514998417887709e-01	-1.3746459008396231e-01	1.5913647311200815e-02	-4.2638488678291363e-02	1.2800136860047038e-03	-1.4844698491250441e-02	-1.3455437780547214e-02	-5.6913029171551596e-02	-2.0644446399437444e-01	-3.7290192003662341e-02	-2.6133052328802520e-01	-8.8971431773572987e-02	-2.3781000467813101e-02	-5.2560548367819260e-02	-4.0978372479500080e-01	2.7113478097422936e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.1009467666761201e-01	-3.8856044297672615e-01	-6.7600137311489839e-01	-7.4368172181721715e-01	-5.6177077182776154e-02	-1.0435232543227542e-02	-5.8266389800749474e-01	-1.3585549194490332e-01	1.7295979130038264e-02	-4.3862443242276727e-02	1.1513961519009639e-03	-1.5201326305769033e-02	-1.4209515452939624e-02	-5.5656699785031648e-02	-2.0629977245006439e-01	-3.7308626294242558e-02	-2.6155926142210367e-01	-8.7414360267362129e-02	-2.3631506011168008e-02	-5.1912848093742546e-02	-4.1016180277130876e-01	2.7172601545049124e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.0791522690802806e-01	-3.8692485063930054e-01	-6.7870289823266039e-01	-7.4050975556085252e-01	-5.6026934585941615e-02	-8.7414616608865129e-03	-5.8019678684744025e-01	-1.3426144172943222e-01	1.8668209142077809e-02	-4.5085292046741846e-02	1.0228298327400087e-03	-1.5555415019435045e-02	-1.4957552137096796e-02	-5.4399512329528797e-02	-2.0615014608575452e-01	-3.7324152432832942e-02	-2.6178427765705792e-01	-8.5850115217381145e-02	-2.3478558180146950e-02	-5.1257303916808980e-02	-4.1053118763130464e-01	2.7232268431327200e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.0571801215840608e-01	-3.8527444741411732e-01	-6.8139512311576622e-01	-7.3736086490476282e-01	-5.5877025419796458e-02	-7.0696495414236758e-03	-5.7774870538694190e-01	-1.3268241967412678e-01	2.0030185423027577e-02	-4.6306910228272415e-02	8.9433602249365854e-04	-1.5906945824125215e-02	-1.5699443521421847e-02	-5.3141580781089021e-02	-2.0599563331573648e-01	-3.7336733441210010e-02	-2.6200554804719606e-01	-8.4279064529015429e-02	-2.3322213924401151e-02	-5.0594026817672721e-02	-4.1089179539955256e-01	2.7292474655683239e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.0350367864160352e-01	-3.8360966078504360e-01	-6.8407758994966583e-01	-7.3423507855423109e-01	-5.5727309825347633e-02	-5.4196955693455381e-03	-5.7531969818443707e-01	-1.3111840390290425e-01	2.1381759321653933e-02	-4.7527171846198195e-02	7.6593592738985906e-04	-1.6255900330490992e-02	-1.6435088324681563e-02	-5.1883020122579282e-02	-2.0583628099290122e-01	-3.7346332602133880e-02	-2.6222304647413108e-01	-8.2701579161219105e-02	-2.3162531858966402e-02	-4.9923132005245757e-02	-4.1124354045818251e-01	2.7353216119218580e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.0127286226783820e-01	-3.8193091992905737e-01	-6.8674983552321101e-01	-7.3113241057479972e-01	-5.5577749352539584e-02	-3.7914965366645462e-03	-5.7290979979262535e-01	-1.2956937046282571e-01	2.2722785469182934e-02	-4.8745949819189449e-02	6.3765066679152013e-04	-1.6602260542619054e-02	-1.7164388295892254e-02	-5.0623946401612913e-02	-2.0567213436311316e-01	-3.7352913487450408e-02	-2.6243674461314687e-01	-8.1118032941379786e-02	-2.2999572219699858e-02	-4.9244738903833227e-02	-4.1158633554644991e-01	2.7414488725747361e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.9902618838075266e-01	-3.8023865549939223e-01	-6.8941139123711270e-01	-7.2805286076693698e-01	-5.5428306950932635e-02	-2.1849467894027486e-03	-5.7051903488272404e-01	-1.2803529335919336e-01	2.4053121785548297e-02	-4.9963115863552052e-02	5.0950127418831288e-04	-1.6946008833199688e-02	-1.7887248211985986e-02	-4.9364476787679482e-02	-2.0550323702336198e-01	-3.7356439987377178e-02	-2.6264661190301541e-01	-7.9528802379232225e-02	-2.2833396817728845e-02	-4.8558971137204220e-02	-4.1192009176371802e-01	2.7476288382810394e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.9676427151787241e-01	-3.7853329941088648e-01	-6.9206178311782385e-01	-7.2499641503720447e-01	-5.5278946959373382e-02	-5.9993837046047084e-04	-5.6814741836892124e-01	-1.2651614458995192e-01	2.5372629482651336e-02	-5.1178540433371535e-02	3.8150869828548501e-04	-1.7287127919233421e-02	-1.8603575873308228e-02	-4.8104729628355429e-02	-2.0532963088375872e-01	-3.7356876340983218e-02	-2.6285261551932276e-01	-7.7934266479928113e-02	-2.2664068992953583e-02	-4.7865956509544720e-02	-4.1224471857593686e-01	2.7538611002665063e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.9448771518534975e-01	-3.7681528462759833e-01	-6.9470053183706437e-01	-7.2196304576568437e-01	-5.5129635094680919e-02	9.6363884120150131e-04	-5.6579495553302495e-01	-1.2501189417941422e-01	2.6681173064801084e-02	-5.2392092662627690e-02	2.5369380417074598e-04	-1.7625600838292028e-02	-1.9313282096986781e-02	-4.6844824504460578e-02	-2.0515135613342911e-01	-3.7354187167870034e-02	-2.6305472035135763e-01	-7.6334806556364335e-02	-2.2491653566641873e-02	-4.7165826983238512e-02	-4.1256012382568347e-01	2.7601452503251265e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.9219711164698834e-01	-3.7508504495273931e-01	-6.9732715273732193e-01	-7.1895271216954915e-01	-5.4980338439377836e-02	2.5058969950986550e-03	-5.6346164214934202e-01	-1.2352251021131934e-01	2.7978620326503625e-02	-5.3603640309438740e-02	1.2607737453827899e-04	-1.7961410925365941e-02	-2.0016280708226586e-02	-4.5584882284023721e-02	-2.0496845121035631e-01	-3.7348337501058884e-02	-2.6325288898261284e-01	-7.4730806040877229e-02	-2.2316216793155853e-02	-4.6458718653424623e-02	-4.1286621374581900e-01	2.7664808809133143e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.8989304172741757e-01	-3.7334301482096321e-01	-6.9994115586352501e-01	-7.1596536066257055e-01	-5.4831025428502864e-02	4.0269501375126632e-03	-5.6114746460979148e-01	-1.2204795886123211e-01	2.9264842347772355e-02	-5.4813049702554656e-02	-1.3198890466357636e-06	-1.8294541790310308e-02	-2.0712488529578837e-02	-4.4325025174928430e-02	-2.0478095277521910e-01	-3.7339292821086181e-02	-2.6344708167493097e-01	-7.3122650296394823e-02	-2.2137826310852007e-02	-4.5744771719282540e-02	-4.1316289297681269e-01	2.7728675852416584e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.8757607462934707e-01	-3.7158962909305171e-01	-7.0254204600118475e-01	-7.1300092521049119e-01	-5.4681665835527339e-02	5.5269140835662945e-03	-5.5885240004930403e-01	-1.2058820442830850e-01	3.0539713487127314e-02	-5.6020185690248081e-02	-1.2847736486292297e-04	-1.8624977295918027e-02	-2.1401825368241138e-02	-4.3065376776092436e-02	-2.0458889568925626e-01	-3.7327019091306424e-02	-2.6363725635634266e-01	-7.1510726427142457e-02	-2.1956551092192415e-02	-4.5024130451995471e-02	-4.1345006458779215e-01	2.7793049573642374e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.8524676776481293e-01	-3.6982532285302999e-01	-7.0512932272126649e-01	-7.1005932768211399e-01	-5.4532230757418691e-02	7.0059062931135162e-03	-5.5657641647153977e-01	-1.1914320936643130e-01	3.1803111372449885e-02	-5.7224911591730786e-02	-2.5537450974771788e-04	-1.8952701536635242e-02	-2.2084214001443923e-02	-4.1806062127053123e-02	-2.0439231299619057e-01	-3.7311482794398873e-02	-2.6382336861261430e-01	-6.9895423088996364e-02	-2.1772461393108070e-02	-4.4296943159346958e-02	-4.1372763010134644e-01	2.7857925922655062e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.8290566660027903e-01	-3.6805053120771958e-01	-7.0770248043203032e-01	-7.0714047819604953e-01	-5.4382692598875113e-02	8.4640457504572744e-03	-5.5431947287496830e-01	-1.1771293431473823e-01	3.3054916889864422e-02	-5.8427089151231570e-02	-3.8199085782670043e-04	-1.9277698817941297e-02	-2.2759580159983289e-02	-4.0547207755813323e-02	-2.0419123590823482e-01	-3.7292650970070132e-02	-2.6400537168253507e-01	-6.8277130299567682e-02	-2.1585628701654390e-02	-4.3563362146906461e-02	-4.1399548952212922e-01	2.7923300859447444e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.8055330451549885e-01	-3.6626568908876517e-01	-7.1026100843809514e-01	-7.0424427546305146e-01	-5.4233025055769109e-02	9.9014528479272629e-03	-5.5208151937938554e-01	-1.1629733812755326e-01	3.4295014170809913e-02	-5.9626578494864656e-02	-5.0830601927982463e-04	-1.9599953636411767e-02	-2.3427852509961416e-02	-3.9288941724809262e-02	-2.0398569379619344e-01	-3.7270491253942981e-02	-2.6418321645696191e-01	-6.6656239248104224e-02	-2.1396125685998687e-02	-4.2823543675763180e-02	-4.1425354136929260e-01	2.7989170354980706e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.7819020267599279e-01	-3.6447123105713669e-01	-7.1280439100700554e-01	-7.0137060712387989e-01	-5.4083203097832773e-02	1.1318249273313987e-02	-5.4986249735290715e-01	-1.1489637790373797e-01	3.5523290577463881e-02	-6.0823238090419049e-02	-6.3429967916056043e-04	-1.9919450660480651e-02	-2.4088962632795342e-02	-3.8031393674864085e-02	-2.0377571418366908e-01	-3.7244971917616859e-02	-2.6435685148162941e-01	-6.5033142105292416e-02	-2.1204026141780637e-02	-4.2077647916769267e-02	-4.1450168271276444e-01	2.8055530391980330e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.7581686991903529e-01	-3.6266759111011870e-01	-7.1533210744349895e-01	-6.9851935008268973e-01	-5.3933202950619867e-02	1.2714557901188148e-02	-5.4766233953952936e-01	-1.1351000901548876e-01	3.6739636686683237e-02	-6.2016924710198838e-02	-7.5995159628685868e-04	-2.0236174711922600e-02	-2.4742845003562969e-02	-3.6774694866982961e-02	-2.0356132274537653e-01	-3.7216061909882997e-02	-2.6452622296373585e-01	-6.3408231833036691e-02	-2.1009404938884861e-02	-4.1325838901256969e-02	-4.1473980921340664e-01	2.8122376965707683e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.7343380265298554e-01	-3.6085520249079428e-01	-7.1784363217175895e-01	-6.9569037083590546e-01	-5.3783002076778365e-02	1.4090502688099402e-02	-5.4548097018731434e-01	-1.1213818513658781e-01	3.7943946272614146e-02	-6.3207493397033757e-02	-8.8524160222129295e-04	-2.0550110748068888e-02	-2.5389436967749809e-02	-3.5518978221852661e-02	-2.0334254330955509e-01	-3.7183730899071954e-02	-2.6469127478230692e-01	-6.1781901994296513e-02	-2.0812337967667738e-02	-4.0568284468197380e-02	-4.1496781516704778e-01	2.8189706084707638e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.7104148476982024e-01	-3.5903449750001470e-01	-7.2033843482584670e-01	-6.9288352579661228e-01	-5.3632579156669649e-02	1.5446208571657521e-02	-5.4331830517729018e-01	-1.1078085827012579e-01	3.9136116288131746e-02	-6.4394797433589654e-02	-1.0101496003556644e-03	-2.0861243844774478e-02	-2.6028678716465324e-02	-3.4264378356908563e-02	-2.0311939786447120e-01	-3.7147949316509464e-02	-2.6485194850232768e-01	-6.0154546563052018e-02	-2.0612902084678763e-02	-3.9805156207771884e-02	-4.1518559355240930e-01	2.8257513771532015e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.6864038757073514e-01	-3.5720590731087298e-01	-7.2281598034858063e-01	-6.9009866161445477e-01	-5.3481914068368996e-02	1.6781801373506683e-02	-5.4117425215315296e-01	-1.0943797877573469e-01	4.0316046845254000e-02	-6.5578688315090602e-02	-1.1346555651212606e-03	-2.1169559180152134e-02	-2.6660513260199963e-02	-3.3011031620822751e-02	-2.0289190656898629e-01	-3.7108688401050555e-02	-2.6500818339264193e-01	-5.8526559734478074e-02	-2.0411175057917258e-02	-3.9036629401329584e-02	-4.1539303608291661e-01	2.8325796063439346e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.6623096970463365e-01	-3.5536986178565039e-01	-7.2527572909903493e-01	-6.8733561549111122e-01	-5.3330987867083596e-02	1.8097407706165004e-02	-5.3904871065185034e-01	-1.0810949539632098e-01	4.1483641194681384e-02	-6.6759015725581849e-02	-1.2587395413357445e-03	-2.1475042019089768e-02	-2.7284886401190919e-02	-3.1759076125287125e-02	-2.0266008776716860e-01	-3.7065920244658934e-02	-2.6515991644759751e-01	-5.6898335735390902e-02	-2.0207235511666945e-02	-3.8262882957711457e-02	-4.1559003326239446e-01	2.8394549013070742e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.6381367711935475e-01	-3.5352678929525877e-01	-7.2771713696891249e-01	-6.8459421549135246e-01	-5.3179782764022784e-02	1.9393154883746905e-02	-5.3694157223514583e-01	-1.0679535528435802e-01	4.2638805704600727e-02	-6.7935627517834954e-02	-1.3823816437071687e-03	-2.1777677698560573e-02	-2.7901746704471573e-02	-3.0508651773945440e-02	-2.0242395800690821e-01	-3.7019617838994170e-02	-2.6530708241242423e-01	-5.5270268635043564e-02	-2.0001162870948656e-02	-3.7484099345919911e-02	-4.1577647444462745e-01	2.8463768689102373e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.6138894302547586e-01	-3.5167711654114497e-01	-7.3013965550796123e-01	-6.8187428084978119e-01	-5.3028282104757893e-02	2.0669170836531726e-02	-5.3485272062226641e-01	-1.0549550402772206e-01	4.3781449838891935e-02	-6.9108369697019667e-02	-1.5055620565068517e-03	-2.2077451613746510e-02	-2.8511045467675564e-02	-2.9259900288346161e-02	-2.0218353206250195e-01	-3.6969755122964965e-02	-2.6544961381231547e-01	-5.3642752156337972e-02	-1.9793037305634864e-02	-3.6700464524123726e-02	-4.1595224789676893e-01	2.8533451176874522e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.5895718787249331e-01	-3.4982126837968008e-01	-7.3254273205864662e-01	-6.7917562227329142e-01	-5.2876470347107393e-02	2.1925584029379577e-02	-5.3278203182371564e-01	-1.0420988567512486e-01	4.4911486134870920e-02	-7.0277086408237113e-02	-1.6282610334286895e-03	-2.2374349204983969e-02	-2.9112736689669620e-02	-2.8012965230782373e-02	-2.0193882296115226e-01	-3.6916307031201835e-02	-2.6558744098519094e-01	-5.2016179487522206e-02	-1.9582939674266966e-02	-3.5912167864987021e-02	-4.1611724086656904e-01	2.8603592578997574e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.5651881933724550e-01	-3.4795966764898884e-01	-7.3492580990023937e-01	-6.7649804223934529e-01	-5.2724333038579804e-02	2.3162523383956964e-02	-5.3072937427637101e-01	-1.0293844276115360e-01	4.6028830180693127e-02	-7.1441619928030914e-02	-1.7504588976467691e-03	-2.2668355945543228e-02	-2.9706777038088425e-02	-2.6767992023887285e-02	-2.0168984201333071e-01	-3.6859249543398816e-02	-2.6572049211810206e-01	-5.0390943094441275e-02	-1.9370951467619010e-02	-3.5119402077317841e-02	-4.1627133965338925e-01	2.8674189015935099e+00
