# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.1477761470290131e-01	-3.8194453614276447e-01	-2.6743449469897712e-01	-5.9362133648493332e-01	-5.0586745996758575e-01	-1.5369170045548397e-01	-1.3272004477219027e-01	-2.7673668206071284e-01	-7.0942513892186920e-01	-7.1048638207077408e-01	-3.9701771786761784e-02	-5.5992455962502206e-02	-3.3862525703638585e-01	-1.9445028236976980e-01	-3.6411675245923614e-01	-1.6734960596802967e-01	-8.3250792437711815e-02	-1.5470724080454301e-01	1.0258819157611274e-01	-3.3034024216796853e-01	-7.0486418275416379e-02	2.0619163669745519e-01	1.7288705993849438e-02	-2.8646364655751433e-01	-1.7454329076310388e-01	-1.1446993060421597e-01	-4.5863940086311943e-02	5.2036831713144084e-02	-3.8460275476729984e-02	8.0730530093696240e-02	-1.6952326665998396e-02	1.7922677257629918e-01	7.0846571887072426e-02	4.8331958890467486e-02	2.8450062498254225e-01	-7.7775255860503614e-02	-7.0941647264795321e-02	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.1077938946824910e-01	-3.7859583085233200e-01	-2.6578596762961509e-01	-5.9255767721617902e-01	-5.0485678369226039e-01	-1.5198970266255593e-01	-1.3106019051947698e-01	-2.7291784690521720e-01	-7.1080429762773256e-01	-7.0922774615567319e-01	-3.8561892852972714e-02	-5.4164926001711293e-02	-3.3660501055920816e-01	-1.9240034452405497e-01	-3.5996151595402298e-01	-1.6692927795728421e-01	-8.2595674870833316e-02	-1.5359419557824233e-01	1.0210566390627079e-01	-3.2962630304810997e-01	-7.0067875516484551e-02	2.0636781836417820e-01	1.7054414121184615e-02	-2.8682364330125837e-01	-1.7366611035504689e-01	-1.1408801166236142e-01	-4.5770556956968120e-02	5.1771743389814842e-02	-3.8200959199502914e-02	8.0516814966502578e-02	-1.6898463433635793e-02	1.7940491209179904e-01	7.0605852629435154e-02	4.8071928113102957e-02	2.8510076911479559e-01	-7.7483231330557331e-02	-7.0297026918601013e-02	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.0681319815891820e-01	-3.7525879539791485e-01	-2.6412807747039102e-01	-5.9145914547590850e-01	-5.0381756771622421e-01	-1.5030633130186669e-01	-1.2940371949392196e-01	-2.6911529715778587e-01	-7.1216007471378961e-01	-7.0794489308324193e-01	-3.7440020320820187e-02	-5.2365713062560618e-02	-3.3459059405963015e-01	-1.9034333770140871e-01	-3.5580987047558527e-01	-1.6651358568046370e-01	-8.1943372990721047e-02	-1.5247626591933042e-01	1.0161748002555371e-01	-3.2890695731411251e-01	-6.9645225749742024e-02	2.0654419514276337e-01	1.6819580413109970e-02	-2.8718386456801243e-01	-1.7278344763621067e-01	-1.1370024120924738e-01	-4.5674474931637517e-02	5.1505804121896717e-02	-3.7937921390177327e-02	8.0298412392816668e-02	-1.6842932275416760e-02	1.7958062893971347e-01	7.0356718399184878e-02	4.7806395221318181e-02	2.8570653824406839e-01	-7.7186066193112954e-02	-6.9647874431200449e-02	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.0287897957593100e-01	-3.7193382107934603e-01	-2.6246120897665465e-01	-5.9032591135321066e-01	-5.0275000055319075e-01	-1.4864157141491890e-01	-1.2775089359659866e-01	-2.6532946787033684e-01	-7.1349227911088464e-01	-7.0663829523073018e-01	-3.6336017444737252e-02	-5.0594601588203190e-02	-3.3258240850744181e-01	-1.8827960915842701e-01	-3.5166228716627573e-01	-1.6610255378748637e-01	-8.1293915904427291e-02	-1.5135363969690069e-01	1.0112368864870186e-01	-3.2818236373290000e-01	-6.9218499525867797e-02	2.0672077426345323e-01	1.6584249683094781e-02	-2.8754429003086024e-01	-1.7189543373585192e-01	-1.1330661615326322e-01	-4.5575704537879534e-02	5.1239052290766397e-02	-3.7671180873333508e-02	8.0075307617566691e-02	-1.6785730276892504e-02	1.7975403948099339e-01	7.0099099233530637e-02	4.7535360057165583e-02	2.8631799014841458e-01	-7.6883802413459462e-02	-6.8994271065841398e-02	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.9897666285411582e-01	-3.6862128722047005e-01	-2.6078574673119387e-01	-5.8915815226654356e-01	-5.0165427632108806e-01	-1.4699539997043817e-01	-1.2610196940518675e-01	-2.6156078109156017e-01	-7.1480072613120271e-01	-7.0530842871951049e-01	-3.5249743289105101e-02	-4.8851370212953493e-02	-3.3058084473196397e-01	-1.8620950378133005e-01	-3.4751922499560167e-01	-1.6569620442671698e-01	-8.0647331069521030e-02	-1.5022650471720314e-01	1.0062433986833914e-01	-3.2745268014137224e-01	-6.8787728292885375e-02	2.0689756084516595e-01	1.6348466676815561e-02	-2.8790489654008572e-01	-1.7100219988007778e-01	-1.1290713396730731e-01	-4.5474256894192044e-02	5.0971525973299125e-02	-3.7400757874477428e-02	7.9847486056187245e-02	-1.6726854925296124e-02	1.7992526282995044e-01	6.9832926250448249e-02	4.7258823616454296e-02	2.8693517926241163e-01	-7.6576482686669209e-02	-6.8336298229773759e-02	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.9510616791503794e-01	-3.6532156131674931e-01	-2.5910207495966503e-01	-5.8795605277224772e-01	-5.0053059455374704e-01	-1.4536778613268656e-01	-1.2445719817266138e-01	-2.5780964604641471e-01	-7.1608523757620779e-01	-7.0395577310099511e-01	-3.4181052962866838e-02	-4.7135792101859711e-02	-3.2858628337430634e-01	-1.8413336399500951e-01	-3.4338113091680666e-01	-1.6529455726430539e-01	-8.0003644350161468e-02	-1.4909504866360793e-01	1.0011948516928829e-01	-3.2671806336511888e-01	-6.8352944427302567e-02	2.0707455788854073e-01	1.6112276053714909e-02	-2.8826565812899446e-01	-1.7010387737818744e-01	-1.1250179274657283e-01	-4.5370143707318511e-02	5.0703262947752119e-02	-3.7126674039271654e-02	7.9614933327474338e-02	-1.6666304113707373e-02	1.8009442082989646e-01	6.9558131704222995e-02	4.6976788060186701e-02	2.8755815664151657e-01	-7.6264150403006201e-02	-6.7674037460474443e-02	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.9126740590931269e-01	-3.6203499918737658e-01	-2.5741057734857192e-01	-5.8671980436783699e-01	-4.9937916000913224e-01	-1.4375869152733717e-01	-1.2281682583038808e-01	-2.5407645931951067e-01	-7.1734564183932836e-01	-7.0258081104286640e-01	-3.3129797849103658e-02	-4.5447635281966881e-02	-3.2659909484842836e-01	-1.8205152967678381e-01	-3.3924844003165189e-01	-1.6489762950251591e-01	-7.9362880072582020e-02	-1.4795945903760138e-01	9.9609177442148492e-02	-3.2597866913782908e-01	-6.7914181264752224e-02	2.0725176626968914e-01	1.5875722368759018e-02	-2.8862654602022131e-01	-1.6920059760974449e-01	-1.1209059126703576e-01	-4.5263377269450865e-02	5.0434300699696413e-02	-3.6848952451658062e-02	7.9377635287389517e-02	-1.6604076145102047e-02	1.8026163802797726e-01	6.9274649041848532e-02	4.6689256726003020e-02	2.8818696992669962e-01	-7.5946849613277731e-02	-6.7007570412694673e-02	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.8746027964830299e-01	-3.5876194513155657e-01	-2.5571163686592302e-01	-5.8544960529029333e-01	-4.9820018247435655e-01	-1.4216807050470404e-01	-1.2118109299550647e-01	-2.5036160504200150e-01	-7.1858177400319856e-01	-7.0118402801596158e-01	-3.2095825829537086e-02	-4.3786662965293897e-02	-3.2461963931081639e-01	-1.7996433807485618e-01	-3.3512157576295121e-01	-1.6450543589708858e-01	-7.8725061079945299e-02	-1.4681992310088071e-01	9.9093470996103661e-02	-3.2523465202149693e-01	-6.7471473130078286e-02	2.0742918473464800e-01	1.5638850054412248e-02	-2.8898752863250676e-01	-1.6829249201234830e-01	-1.1167352904458132e-01	-4.5153970455333432e-02	5.0164676427965203e-02	-3.6567617650831524e-02	7.9135578063774303e-02	-1.6540169736285439e-02	1.8042704164925108e-01	6.8982412960269593e-02	4.6396234139637019e-02	2.8882166330930203e-01	-7.5624624994173814e-02	-6.6336978846338115e-02	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.8368468402523420e-01	-3.5550273208862393e-01	-2.5400563558469041e-01	-5.8414566030961990e-01	-4.9699387656768945e-01	-1.4059587040014060e-01	-1.1955023498244004e-01	-2.4666545508160514e-01	-7.1979347593126308e-01	-6.9976591198208415e-01	-3.1078981503920196e-02	-4.2152633863550455e-02	-3.2264826663850538e-01	-1.7787212373145281e-01	-3.3100095003443553e-01	-1.6411798877367292e-01	-7.8090208786535720e-02	-1.4567662781860710e-01	9.8572421570939983e-02	-3.2448616532751295e-01	-6.7024855366813810e-02	2.0760680989451322e-01	1.5401703402847692e-02	-2.8934857158791422e-01	-1.6737969207008926e-01	-1.1125060639469887e-01	-4.5041936719273909e-02	4.9894427050590613e-02	-3.6282695647023654e-02	7.8888748091942767e-02	-1.6474584021709392e-02	1.8059076157006154e-01	6.8681359464459649e-02	4.6097726026386898e-02	2.8946227749604519e-01	-7.5297521813642937e-02	-6.5662344615181598e-02	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.7994050642577359e-01	-3.5225768180168399e-01	-2.5229295450919248e-01	-5.8280818051788730e-01	-4.9576046153781672e-01	-1.3904203179141147e-01	-1.1792448181841908e-01	-2.4298836923543488e-01	-7.2098059635356060e-01	-6.9832695308306314e-01	-3.0079106404304449e-02	-4.0545302494625894e-02	-3.2068531641524739e-01	-1.7577521841062213e-01	-3.2688696345751861e-01	-1.6373529804337522e-01	-7.7458343231253293e-02	-1.4452975980387564e-01	9.8046086348242634e-02	-3.2373336103873540e-01	-6.6574364365998062e-02	2.0778463622124807e-01	1.5164326548411348e-02	-2.8970963771946395e-01	-1.6646232930265423e-01	-1.1082182449267299e-01	-4.4927290092068556e-02	4.9623589210697990e-02	-3.5994213936058304e-02	7.8637132151110442e-02	-1.6407318557173332e-02	1.8075293029075074e-01	6.8371425926320409e-02	4.5793739322601654e-02	2.9010884967413703e-01	-7.4965585896346706e-02	-6.4983749656445683e-02	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.7622762712811975e-01	-3.4902710498446349e-01	-2.5057397340451643e-01	-5.8143738311404769e-01	-4.9450016106056000e-01	-1.3750648875288998e-01	-1.1630405826286597e-01	-2.3933069542528673e-01	-7.2214299094649348e-01	-6.9686764333133733e-01	-2.9096039204159940e-02	-3.8964419480897308e-02	-3.1873111792557546e-01	-1.7367395103067551e-01	-3.2278000552455938e-01	-1.6335737121746546e-01	-7.6829483130379739e-02	-1.4337950526345519e-01	9.7514523961748520e-02	-3.2297638973262588e-01	-6.6120037594280145e-02	2.0796265604415182e-01	1.4926763450357074e-02	-2.9007068707917355e-01	-1.6554053525506196e-01	-1.1038718543419827e-01	-4.4810045177844683e-02	4.9352199282330665e-02	-3.5702201512642695e-02	7.8380717401624014e-02	-1.6338373323408786e-02	1.8091368290776552e-01	6.8052551144393958e-02	4.5484282187187544e-02	2.9076141347640988e-01	-7.4628863589240022e-02	-6.4301275981223649e-02	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.7254591969267076e-01	-3.4581130149108508e-01	-2.4884907062908354e-01	-5.8003349118475056e-01	-4.9321320303330590e-01	-1.3598916910639930e-01	-1.1468918383050605e-01	-2.3569276989506563e-01	-7.2328052240642671e-01	-6.9538847630235379e-01	-2.8129615922343445e-02	-3.7409731839409030e-02	-3.1678599015653691e-01	-1.7156864760122711e-01	-3.1868045480820517e-01	-1.6298421342129313e-01	-7.6203645929582897e-02	-1.4222604994484866e-01	9.6977794506830597e-02	-3.2221540050553882e-01	-6.5661913621259171e-02	2.0814085954698222e-01	1.4689057875869604e-02	-2.9043167694648636e-01	-1.6461444148799129e-01	-1.0994669229634750e-01	-4.4690217150828944e-02	4.9080293376177100e-02	-3.5406688882358504e-02	7.8119491422949397e-02	-1.6267748729547872e-02	1.8107315708520122e-01	6.7724675404373422e-02	4.5169364013135371e-02	2.9141999894643861e-01	-7.4287401727320276e-02	-6.3615005665774632e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.6889525134134393e-01	-3.4261056048845984e-01	-2.4711862297046633e-01	-5.7859673348143148e-01	-4.9189981936736160e-01	-1.3448999466856784e-01	-1.1308007281807218e-01	-2.3207491741004735e-01	-7.2439306051693053e-01	-6.9388994682904348e-01	-2.7179670121910679e-02	-3.5880983263979822e-02	-3.1485024180685189e-01	-1.6945963116481466e-01	-3.1458867916642907e-01	-1.6261582740745717e-01	-7.5580847855136343e-02	-1.4106957908472006e-01	9.6435959549088665e-02	-3.2145054089824593e-01	-6.5200032146011958e-02	2.0831923476572120e-01	1.4451253383391163e-02	-2.9079256183707880e-01	-1.6368417956867920e-01	-1.0950034919881201e-01	-4.4567821752043164e-02	4.8807907345175920e-02	-3.5107708072320054e-02	7.7853442252380070e-02	-1.6195445616476085e-02	1.8123149302583463e-01	6.7387740540401184e-02	4.4848995439072087e-02	2.9208463250357758e-01	-7.3941247599590351e-02	-6.2925020843690158e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.6527548332663479e-01	-3.3942516063104095e-01	-2.4538300548454917e-01	-5.7712734419393497e-01	-4.9056024577849255e-01	-1.3300888149456028e-01	-1.1147693433445248e-01	-2.2847745145766371e-01	-7.2548048220951278e-01	-6.9237255069865888e-01	-2.6246033103773891e-02	-3.4377914399307902e-02	-3.1292417130326866e-01	-1.6734722174304473e-01	-3.1050503595287066e-01	-1.6225221356828268e-01	-7.4961103964323081e-02	-1.3991027735872946e-01	9.5889082132025003e-02	-3.2068195682277689e-01	-6.4734434022758441e-02	2.0849776758697813e-01	1.4213393306267651e-02	-2.9115329351204072e-01	-1.6274988106235330e-01	-1.0904816136534454e-01	-4.4442875285934914e-02	4.8535076789972362e-02	-3.4805292640468458e-02	7.7582558424420633e-02	-1.6121465260069367e-02	1.8138883344169135e-01	6.7041689997141191e-02	4.4523188360835984e-02	2.9275533690786665e-01	-7.3590448915276677e-02	-6.2231403698935074e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.6168647129049714e-01	-3.3625537023764224e-01	-2.4364259133812649e-01	-5.7562556272093979e-01	-4.8919472157585792e-01	-1.3154574011805223e-01	-1.0987997233414927e-01	-2.2490067444953935e-01	-7.2654267161768349e-01	-6.9083678435220786e-01	-2.5328534095219013e-02	-3.2900263107143245e-02	-3.1100806682387594e-01	-1.6523173628723473e-01	-3.0642987223210372e-01	-1.6189336994765549e-01	-7.4344428195004253e-02	-1.3874832883281518e-01	9.5337226783781620e-02	-3.1990979249065338e-01	-6.4265161285620875e-02	2.0867644174702660e-01	1.3975520736729025e-02	-2.9151382098742601e-01	-1.6181167752416573e-01	-1.0859013518532046e-01	-4.4315394616945204e-02	4.8261837064203436e-02	-3.4499477683472668e-02	7.7306829010806724e-02	-1.6045809374316228e-02	1.8154532352419495e-01	6.6686468892611789e-02	4.4191955943079383e-02	2.9343213122475342e-01	-7.3235053770345573e-02	-6.1534236459770200e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.5812806561316440e-01	-3.3310144747008491e-01	-2.4189775165502245e-01	-5.7409163343744973e-01	-4.8780348944957719e-01	-1.3010047578734493e-01	-1.0828938565391794e-01	-2.2134487792449872e-01	-7.2757952012420968e-01	-6.8928314458675544e-01	-2.4427000433289613e-02	-3.1447764724607724e-02	-3.0910220632812746e-01	-1.6311348863349198e-01	-3.0236352499946612e-01	-1.6153929225226457e-01	-7.3730833414324987e-02	-1.3758391691595775e-01	9.4780459522918151e-02	-3.1913419034259333e-01	-6.3792257172428909e-02	2.0885523883146714e-01	1.3737678510217961e-02	-2.9187409054417246e-01	-1.6086970049159763e-01	-1.0812627827534205e-01	-4.4185397166018207e-02	4.7988223279588897e-02	-3.4190299843210099e-02	7.7026243661114976e-02	-1.5968480114325407e-02	1.8170111091394367e-01	6.6322024081764394e-02	4.3855312630898612e-02	2.9411503078958506e-01	-7.2875110614358876e-02	-6.0833601393557979e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.5460011175197909e-01	-3.2996364051341026e-01	-2.4014885536580685e-01	-5.7252580545961596e-01	-4.8638679525717077e-01	-1.2867298869750718e-01	-1.0670536805242760e-01	-2.1781034275227942e-01	-7.2859092640141776e-01	-6.8771212826080841e-01	-2.3541257743062524e-02	-3.0020152314744149e-02	-3.0720685759336130e-01	-1.6099278946219106e-01	-2.9830632140508834e-01	-1.6118997386231676e-01	-7.3120331466542315e-02	-1.3641722431445194e-01	9.4218847863208027e-02	-3.1835529097975673e-01	-6.3315766147527749e-02	2.0903413827551667e-01	1.3499909190080477e-02	-2.9223404573839734e-01	-1.5992408147729395e-01	-1.0765659954080344e-01	-4.4052900907056672e-02	4.7714270310806738e-02	-3.3877797311801683e-02	7.6740792643919767e-02	-1.5889480079219989e-02	1.8185634567016082e-01	6.5948304220794410e-02	4.3513274161491956e-02	2.9480404717182185e-01	-7.2510668217710336e-02	-6.0129580802454702e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.5110245057039763e-01	-3.2684218775741997e-01	-2.3839626906119060e-01	-5.7092833240716878e-01	-4.8494488780909473e-01	-1.2726317421845773e-01	-1.0512810825282388e-01	-2.1429733933770348e-01	-7.2957679644440265e-01	-6.8612423200304007e-01	-2.2671130110837757e-02	-2.8617156909387296e-02	-3.0532227825756203e-01	-1.5886994626178527e-01	-2.9425857898178270e-01	-1.6084540584176307e-01	-7.2512933219949199e-02	-1.3524843298771846e-01	9.3652460817435862e-02	-3.1757323309660113e-01	-6.2835733923546438e-02	2.0921311736492096e-01	1.3262255052630819e-02	-2.9259362741207245e-01	-1.5897495196229788e-01	-1.0718110923733541e-01	-4.3917924363325353e-02	4.7440012800133075e-02	-3.3562009835179540e-02	7.6450466888453208e-02	-1.5808812314918066e-02	1.8201118023985943e-01	6.5565259832167849e-02	4.3165857575846768e-02	2.9549918813892945e-01	-7.2141775639279454e-02	-5.9422257019987781e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.4763491865723128e-01	-3.2373731797931404e-01	-2.3664035684915746e-01	-5.6929947216372923e-01	-4.8347801865360102e-01	-1.2587092311889586e-01	-1.0355778998804767e-01	-2.1080612782506089e-01	-7.3053704359705451e-01	-6.8451995192455595e-01	-2.1816440252269961e-02	-2.7238507744445768e-02	-3.0344871586814520e-01	-1.5674526329689745e-01	-2.9022060587644632e-01	-1.6050557694811007e-01	-7.1908648612884069e-02	-1.3407772410567015e-01	9.3081368900173378e-02	-3.1678815341541722e-01	-6.2352207482085330e-02	2.0939215123749003e-01	1.3024758072602519e-02	-2.9295277370409734e-01	-1.5802244338964486e-01	-1.0669981903204666e-01	-4.3780486603805464e-02	4.7165485161827322e-02	-3.3242978715164552e-02	7.6155258026720130e-02	-1.5726480316801621e-02	1.8216576942676749e-01	6.5172843370347427e-02	4.2813081230455269e-02	2.9620045761991182e-01	-7.1768482194544278e-02	-5.8711712408520009e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.4419734863628221e-01	-3.2064925052719295e-01	-2.3488148021589825e-01	-5.6763948663526165e-01	-4.8198644186114775e-01	-1.2449612178601081e-01	-1.0199459204877218e-01	-2.0733695830248206e-01	-7.3147158857074568e-01	-6.8289978333491297e-01	-2.0977009675475451e-02	-2.5883932487695247e-02	-3.0158640793652536e-01	-1.5461904158063181e-01	-2.8619270108465311e-01	-1.6017047364186265e-01	-7.1307486698804143e-02	-1.3290527800765481e-01	9.2505644129517936e-02	-3.1600018662260571e-01	-6.1865235093283330e-02	2.0957121288526265e-01	1.2787459908997136e-02	-2.9331142006177441e-01	-1.5706668715827882e-01	-1.0621274206447620e-01	-4.3640607239502423e-02	4.6890721586246249e-02	-3.2920746810037975e-02	7.5855158436024028e-02	-1.5642488032274058e-02	1.8232027036005158e-01	6.4771009288201967e-02	4.2454964809059373e-02	2.9690785566844491e-01	-7.1390837424189307e-02	-5.7998029357598666e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.4078956946649352e-01	-3.1757819550423000e-01	-2.3311999789060600e-01	-5.6594864150694713e-01	-4.8047041380858219e-01	-1.2313865244090029e-01	-1.0043868833382780e-01	-2.0389007100607098e-01	-7.3238035945561286e-01	-6.8126422046210622e-01	-2.0152658839153591e-02	-2.4553157459183055e-02	-2.9973558199825190e-01	-1.5249157885103706e-01	-2.8217515468811866e-01	-1.5984008009565812e-01	-7.0709455690410317e-02	-1.3173127416298547e-01	9.1925360027774156e-02	-3.1520946530675903e-01	-6.1374866334225626e-02	2.0975027315729342e-01	1.2550401891340339e-02	-2.9366949925271407e-01	-1.5610781461725257e-01	-1.0571989300717394e-01	-4.3498306419709240e-02	4.6615756043668480e-02	-3.2595358533589483e-02	7.5550161281855682e-02	-1.5556839863207389e-02	1.8247484246287918e-01	6.4359714104079674e-02	4.2091529334423956e-02	2.9762137842557967e-01	-7.1008891063245386e-02	-5.7281290283185890e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.3741140673272990e-01	-3.1452435395328393e-01	-2.3135626571417284e-01	-5.6422720599875587e-01	-4.7893019296332817e-01	-1.2179839334964115e-01	-9.8890247902975209e-02	-2.0046569652359486e-01	-7.3326329172432370e-01	-6.7961375617670494e-01	-1.9343207305759998e-02	-2.3245907844347612e-02	-2.9789645567847267e-01	-1.5036316955165660e-01	-2.7816824809472335e-01	-1.5951437820315445e-01	-7.0114563002810965e-02	-1.3055589113306595e-01	9.1340591621063186e-02	-3.1441611989860446e-01	-6.0881152106156591e-02	2.0992930076307850e-01	1.2313625006355081e-02	-2.9402694137718599e-01	-1.5514595706017381e-01	-1.0522128812582129e-01	-4.3353604828225561e-02	4.6340622287816637e-02	-3.2266859852627783e-02	7.5240260561099198e-02	-1.5469540668280284e-02	1.8262964742085663e-01	6.3938916469527624e-02	4.1722797180137293e-02	2.9834101808197977e-01	-7.0622693010794546e-02	-5.6561577627767583e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.3406268292733543e-01	-3.1148791804176984e-01	-2.2959063651184822e-01	-5.6247545261996756e-01	-4.7736603966778002e-01	-1.2047521902995781e-01	-9.7349435031888587e-02	-1.9706405599752824e-01	-7.3412032822824824e-01	-6.7794888172032353e-01	-1.8548473889779118e-02	-2.1961907899965022e-02	-2.9606923676251912e-01	-1.4823410481609420e-01	-2.7417225428080588e-01	-1.5919334758772866e-01	-6.9522815295710624e-02	-1.2937930653511892e-01	9.0751415437842445e-02	-3.1362027861286590e-01	-6.0384144650462573e-02	2.1010826227661719e-01	1.2077169885060482e-02	-2.9438367388094377e-01	-1.5418124571985381e-01	-1.0471694533880506e-01	-4.3206523679534196e-02	4.6065353859062033e-02	-3.1935298282943760e-02	7.4925451145504404e-02	-1.5380595765208007e-02	1.8278484915037918e-01	6.3508577237636893e-02	4.1348792082437136e-02	2.9906676283967093e-01	-7.0232293300278137e-02	-5.5838973861334032e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.3074321772259796e-01	-3.0846907124660361e-01	-2.2782345996987932e-01	-5.6069365692293471e-01	-4.7577821592413150e-01	-1.1916900045345695e-01	-9.5816409269231323e-02	-1.9368536132725930e-01	-7.3495141918595897e-01	-6.7627008643859665e-01	-1.7768276801141326e-02	-2.0700881153025194e-02	-2.9425412327138312e-01	-1.4610467245652026e-01	-2.7018743803541995e-01	-1.5887696561104597e-01	-6.8934218514614523e-02	-1.2820169700751274e-01	9.0157909506321313e-02	-3.1282206739210000e-01	-5.9883897563388758e-02	2.1028712214111966e-01	1.1841076790303764e-02	-2.9473962156854677e-01	-1.5321381176312371e-01	-1.0420688427615669e-01	-4.3057084714935488e-02	4.5789984087300228e-02	-3.1600722883716174e-02	7.4605728825380510e-02	-1.5290010932865526e-02	1.8294061376692558e-01	6.3068659531992130e-02	4.0969539152062473e-02	2.9979859687327676e-01	-6.9837742070436762e-02	-5.5113561483227366e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.2745282823425542e-01	-3.0546798853901824e-01	-2.2605508251618145e-01	-5.5888209725633642e-01	-4.7416698517984590e-01	-1.1787960524338097e-01	-9.4291325495673442e-02	-1.9032981537027716e-01	-7.3575652216401222e-01	-6.7457785751883004e-01	-1.7002433783838387e-02	-1.9462550592659170e-02	-2.9245130354187843e-01	-1.4397515695604221e-01	-2.6621405620629079e-01	-1.5856520738156157e-01	-6.8348777931038870e-02	-1.2702323817668637e-01	8.9560153350756927e-02	-3.1202160985255090e-01	-5.9380465809461887e-02	2.1046584267437343e-01	1.1605385604732532e-02	-2.9509470661721765e-01	-1.5224378628577284e-01	-1.0369112633776806e-01	-4.2905310198639184e-02	4.5514546094485887e-02	-3.1263184250353272e-02	7.4281090353459867e-02	-1.5197792413304533e-02	1.8309710955332756e-01	6.2619128816203060e-02	4.0585064886126079e-02	3.0053650029071871e-01	-6.9439089536916326e-02	-5.4385423024846107e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.2419132927618982e-01	-3.0248483656910274e-01	-2.2428584720506137e-01	-5.5704105451820030e-01	-4.7253261211397535e-01	-1.1660689786786296e-01	-9.2774333984729104e-02	-1.8699761214217225e-01	-7.3653560204993873e-01	-6.7287267973246212e-01	-1.6250762249788275e-02	-1.8246638855225344e-02	-2.9066095631127931e-01	-1.4184583946486570e-01	-2.6225235794719237e-01	-1.5825804576301292e-01	-6.7766498181719911e-02	-1.2584410462566301e-01	8.8958227986618843e-02	-3.1121902723208017e-01	-5.8873905733585211e-02	2.1064438407477160e-01	1.1370135819213182e-02	-2.9544884859126230e-01	-1.5127130030756886e-01	-1.0316969475079293e-01	-4.2751222913812691e-02	4.5239072796817381e-02	-3.0922734505767713e-02	7.3951533488884752e-02	-1.5103946913666354e-02	1.8325450692804554e-01	6.2159952963995839e-02	4.0195397180008287e-02	3.0128044909336654e-01	-6.9036385964570637e-02	-5.3654641053199573e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.2095853360643894e-01	-2.9951977384988027e-01	-2.2251609360601232e-01	-5.5517081190895201e-01	-4.7087536242454214e-01	-1.1535073982865401e-01	-9.1265580465290971e-02	-1.8368893701527306e-01	-7.3728863101742659e-01	-6.7115503518250930e-01	-1.5513079408008312e-02	-1.7052868402675773e-02	-2.8888325080621419e-01	-1.3971699780015237e-01	-2.5830258496647973e-01	-1.5795545138296702e-01	-6.7187383306811482e-02	-1.2466446986414002e-01	8.8352215914606735e-02	-3.1041443834021071e-01	-5.8364275071777841e-02	2.1082270442802487e-01	1.1135366521699991e-02	-2.9580196445709711e-01	-1.5029648476732219e-01	-1.0264261462614524e-01	-4.2594846158585553e-02	4.4963596906563152e-02	-3.0579427290080789e-02	7.3617057041266157e-02	-1.5008481607991196e-02	1.8341297841347357e-01	6.1691102329836871e-02	3.9800565339265633e-02	3.0203041513562656e-01	-6.8629681640486898e-02	-5.2921298175297810e-02	0
