# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6809862684884158e-01	-2.9744521528562162e-01	-5.4489700666180023e-02	-1.3398764301847002e-01	-7.3215199681046908e-02	-1.4287719650564401e-01	-3.1801935285952382e-01	-5.8398797806430502e-01	-5.5265383528203837e-01	-2.0912654258771127e-01	-5.3466557548068117e-01	-5.7683519225832836e-01	1.3401288321132868e-01	-4.1635774994298290e-02	2.7524165444416646e-02	-2.6293316368158001e-03	7.8488109787574287e-03	3.6057694967248678e-02	-8.1229728317277594e-02	1.8981789351202003e-01	-1.0258594783745779e-02	1.7459270620932452e-01	-1.1763277416786971e-01	-2.5632465565015911e-01	3.1377140766486518e-02	-1.1814043884763158e-02	-4.6371829613156550e-02	1.2308897403813319e-02	1.2885003635991188e-01	2.9149788474735723e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6538101431308824e-01	-2.9639604494460658e-01	-5.4940225619480899e-02	-1.3228491333548484e-01	-7.1561822827284099e-02	-1.4178375263082768e-01	-3.1661955993637064e-01	-5.8320809882610491e-01	-5.4987666108905309e-01	-2.0837143662562135e-01	-5.3334127242845963e-01	-5.7459706516682652e-01	1.3501746532220499e-01	-4.1520476195844376e-02	2.7427934448267768e-02	-3.2833275561160022e-03	7.9013408737718307e-03	3.5861985341009220e-02	-8.0259352318970439e-02	1.8991797527369927e-01	-1.0277664205258505e-02	1.7529405527651609e-01	-1.1693953008029863e-01	-2.5624332522604348e-01	3.1564362805071217e-02	-1.1267388093256324e-02	-4.6587284783402010e-02	1.3031475682515187e-02	1.2931172155249671e-01	2.9230905983357869e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6269271168800706e-01	-2.9535360933223054e-01	-5.5369903945780993e-02	-1.3060271928883471e-01	-6.9931772536151418e-02	-1.4070779290963051e-01	-3.1522548688350388e-01	-5.8239643416722942e-01	-5.4711087604269304e-01	-2.0761294009660022e-01	-5.3200309468287976e-01	-5.7235965741079675e-01	1.3600611173597996e-01	-4.1403511978416525e-02	2.7331281602794737e-02	-3.9314958187705376e-03	7.9520770497112994e-03	3.5666052768952912e-02	-7.9294148473694828e-02	1.9000413200433802e-01	-1.0294463509586963e-02	1.7596791794024172e-01	-1.1624777474936369e-01	-2.5614927119259195e-01	3.1745444087973793e-02	-1.0727577810146018e-02	-4.6795759449268531e-02	1.3742558213674894e-02	1.2975399201399826e-01	2.9312148807065745e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6003422783749677e-01	-2.9431749734821966e-01	-5.5779119853396023e-02	-1.2894118615846509e-01	-6.8325163914525186e-02	-1.3964903947755936e-01	-3.1383700727675484e-01	-5.8155294809818914e-01	-5.4435656017497480e-01	-2.0685114406999738e-01	-5.3065086440117937e-01	-5.7012287807098838e-01	1.3697816973042010e-01	-4.1284923205436239e-02	2.7234220618026349e-02	-4.5734700015775702e-03	8.0010188084293637e-03	3.5469976575192880e-02	-7.8334479018888153e-02	1.9007614394127972e-01	-1.0309043529324822e-02	1.7661415971585601e-01	-1.1555767672255551e-01	-2.5604223146506561e-01	3.1920352376524568e-02	-1.0194817777864060e-02	-4.6997167530045666e-02	1.4441887697357872e-02	1.3017676373193920e-01	2.9393515638534784e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5740607114432564e-01	-2.9328729919580943e-01	-5.6168255079578774e-02	-1.2730043845577563e-01	-6.6742115509095590e-02	-1.3860721123037384e-01	-3.1245399558076192e-01	-5.8067761857328792e-01	-5.4161379009053789e-01	-2.0608614084528989e-01	-5.2928441625556599e-01	-5.6788664114098031e-01	1.3793298900969989e-01	-4.1164750142832919e-02	2.7136764814277313e-02	-5.2088869593728652e-03	8.0481662191309068e-03	3.5273834298689882e-02	-7.7380704663104982e-02	1.9013380076758599e-01	-1.0321455202246727e-02	1.7723266013928465e-01	-1.1486940247389432e-01	-2.5592194666453699e-01	3.2089058683417021e-02	-9.6693069051749878e-03	-4.7191427378144447e-02	1.5129215030265623e-02	1.3057996262617680e-01	2.9475005190507684e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5480874841525913e-01	-2.9226260689067324e-01	-5.6537688789423286e-02	-1.2568059952137400e-01	-6.5182748726433259e-02	-1.3758202409689541e-01	-3.1107632735728541e-01	-5.7977043776410597e-01	-5.3888263901871569e-01	-2.0531802389202952e-01	-5.2790359765354411e-01	-5.6565086570113499e-01	1.3886992277391630e-01	-4.1043032465380894e-02	2.7038927136797390e-02	-5.8373873665411979e-03	8.0935201211550130e-03	3.5077701663588874e-02	-7.6433184090755155e-02	1.9017690190596634e-01	-1.0331749520988125e-02	1.7782331296040155e-01	-1.1418311622845961e-01	-2.5578816065485305e-01	3.2251537312892431e-02	-9.1512380252226876e-03	-4.7378461892730123e-02	1.5804299599915032e-02	1.3096352466515118e-01	2.9556616195440908e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5224276376407533e-01	-2.9124301477698533e-01	-5.6887797477782394e-02	-1.2408179111204370e-01	-6.3647187231180277e-02	-1.3657319132111528e-01	-3.0970387946993294e-01	-5.7883141231592850e-01	-5.3616317686523118e-01	-2.0454688778766877e-01	-5.2650826894092329e-01	-5.6341547608225662e-01	1.3978832881153949e-01	-4.0919809263733189e-02	2.6940720170713313e-02	-6.4586162584764845e-03	8.1370821259176915e-03	3.4881652551101316e-02	-7.5492273458840312e-02	1.9020525680003514e-01	-1.0339977483233708e-02	1.7838602631846723e-01	-1.1349897978911376e-01	-2.5564062108788854e-01	3.2407765896599862e-02	-8.6407976630086120e-03	-4.7558198626458680e-02	1.6466909568423015e-02	1.3132739596976795e-01	2.9638347405156664e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4970861747546901e-01	-2.9022812004946646e-01	-5.7218954874124220e-02	-1.2250413297822196e-01	-6.2135556324046860e-02	-1.3558042375294019e-01	-3.0833653028487662e-01	-5.7786056358610705e-01	-5.3345547026347917e-01	-2.0377282815336845e-01	-5.2509830358688858e-01	-5.6118040201861863e-01	1.4068757061180792e-01	-4.0795119052143634e-02	2.6842156156236148e-02	-7.0722235716551961e-03	8.1788546180003828e-03	3.4685758973018586e-02	-7.4558325886885130e-02	1.9021868518217933e-01	-1.0346190042502508e-02	1.7892072289908512e-01	-1.1281715236583308e-01	-2.5547907995553421e-01	3.2557725425033143e-02	-8.1381658129096781e-03	-4.7730569885014049e-02	1.7116822145193257e-02	1.3167153290455710e-01	2.9720197590500459e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4720680485328530e-01	-2.8921752328006528e-01	-5.7531531850281745e-02	-1.2094774243345670e-01	-6.0647982301676590e-02	-1.3460343014685511e-01	-3.0697415986713800e-01	-5.7685792786335499e-01	-5.3075958262541023e-01	-2.0299594158790352e-01	-5.2367358835063371e-01	-5.5894557879008899e-01	1.4156701849359934e-01	-4.0668999776836759e-02	2.6743247004088869e-02	-7.6778646809184531e-03	8.2188407553661583e-03	3.4490091046943755e-02	-7.3631690941435055e-02	1.9021701732731264e-01	-1.0350438059620427e-02	1.7942734007217712e-01	-1.1213779040807326e-01	-2.5530329414666314e-01	3.2701400274444486e-02	-7.6435157268153952e-03	-4.7895512819241794e-02	1.7753823847807937e-02	1.3199590215579565e-01	2.9802165541004424e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4473781505619321e-01	-2.8821082894792494e-01	-5.7825896331062047e-02	-1.1941273391724123e-01	-5.9184591800199221e-02	-1.3364191746773643e-01	-3.0561665017203377e-01	-5.7582355656704098e-01	-5.2807557419198803e-01	-2.0221632559977096e-01	-5.2223402342902892e-01	-5.5671094735302706e-01	1.4242605074762243e-01	-4.0541488824970738e-02	2.6644004311139197e-02	-8.2752009326156322e-03	8.2570444686923625e-03	3.4294716973327109e-02	-7.2712714116451430e-02	1.9020009429189769e-01	-1.0352772254967562e-02	1.7990583001053939e-01	-1.1146104744057272e-01	-2.5511302600741848e-01	3.2838778229161092e-02	-7.1570137134339866e-03	-4.8052969509595700e-02	1.8377710750464221e-02	1.3230048079629375e-01	2.9884250064555906e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4230212992468652e-01	-2.8720764597120713e-01	-5.8102413207668548e-02	-1.1789921855281239e-01	-5.7745511124897821e-02	-1.3269559120301100e-01	-3.0426388523138609e-01	-5.7475751642564288e-01	-5.2540350208323716e-01	-2.0143407853764109e-01	-5.2077952258490523e-01	-5.5447645445974969e-01	1.4326405478804066e-01	-4.0412623034177961e-02	2.6544439376175694e-02	-8.8639001721352532e-03	8.2934704598078939e-03	3.4099703014375198e-02	-7.1801736311107617e-02	1.9016776813755726e-01	-1.0353243161591204e-02	1.8035615978856293e-01	-1.1078707390301025e-01	-2.5490804390294131e-01	3.2969850499222783e-02	-6.6788189492875969e-03	-4.8202887042725545e-02	1.8988288719305701e-02	1.3258525633659313e-01	2.9966449987071666e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3990022280275205e-01	-2.8620758823928255e-01	-5.8361444253919946e-02	-1.1640730370144381e-01	-5.6330865568001688e-02	-1.3176415568030830e-01	-3.0291575133407339e-01	-5.7365988963348691e-01	-5.2274342034786636e-01	-2.0064929951927174e-01	-5.1931001325554837e-01	-5.5224205276630933e-01	1.4408042831011814e-01	-4.0282438702607982e-02	2.6444563215805870e-02	-9.4436372644318110e-03	8.3281241992296876e-03	3.3905113474910376e-02	-7.0899093306449307e-02	1.9011990213870425e-01	-1.0351901079263285e-02	1.8077831146077056e-01	-1.1011601699394556e-01	-2.5468812277873065e-01	3.3094611733289550e-02	-6.2090833018768037e-03	-4.8345217579991280e-02	1.9585373634023732e-02	1.3285022676234179e-01	3.0048764152177503e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3753255735840658e-01	-2.8521027514373326e-01	-5.8603348045240013e-02	-1.1493709251490047e-01	-5.4940778717286760e-02	-1.3084731438968433e-01	-3.0157213720055476e-01	-5.7253077398507879e-01	-5.2009538001248234e-01	-1.9986208835905458e-01	-5.1782543664101643e-01	-5.5000770092839835e-01	1.4487458044969059e-01	-4.0150971599458997e-02	2.6344386580426656e-02	-1.0014094606024990e-02	8.3610119227848240e-03	3.3711010685246026e-02	-7.0005115242539148e-02	1.9005637097359032e-01	-1.0348796029566303e-02	1.8117228211984590e-01	-1.0944802051941085e-01	-2.5445304471969366e-01	3.3213060026766945e-02	-5.7479511654667604e-03	-4.8479918417726586e-02	2.0168791595143117e-02	1.3309540055766220e-01	3.0131191420893240e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3519958640668950e-01	-2.8421533210658767e-01	-5.8828479880412572e-02	-1.1348868348772316e-01	-5.3575371757742588e-02	-1.2994477030952611e-01	-3.0023293415095476e-01	-5.7137028298629777e-01	-5.1745942913039089e-01	-1.9907254549431053e-01	-5.1632574777208162e-01	-5.4777336368523732e-01	1.4564593294080150e-01	-4.0018256975922463e-02	2.6243919970229491e-02	-1.0574962627076872e-02	8.3921406273242093e-03	3.3517454986132893e-02	-6.9120126097667739e-02	1.8997706089827510e-01	-1.0343977712093324e-02	1.8153808393392448e-01	-1.0878322474660149e-01	-2.5420259950493729e-01	3.3325196925116408e-02	-5.2955593098984307e-03	-4.8606952039144696e-02	2.0738379116420756e-02	1.3332079671434724e-01	3.0213730671322963e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3290175073928170e-01	-2.8322239110415637e-01	-5.9037191706095192e-02	-1.1206217001101923e-01	-5.2234762768979773e-02	-1.2905622623513818e-01	-2.9889803626635503e-01	-5.7017854594186457e-01	-5.1483561282998602e-01	-1.9828077191052518e-01	-5.1481091555746261e-01	-5.4553901193128329e-01	1.4639392126730374e-01	-3.9884329576504222e-02	2.6143173651196668e-02	-1.1125940282026096e-02	8.4215180655184355e-03	3.3324504715837956e-02	-6.8244443171297936e-02	1.8988186990299949e-01	-1.0337495461831780e-02	1.8187574416291996e-01	-1.0812176626302196e-01	-2.5393658515634882e-01	3.3431027422325177e-02	-4.8520367427980875e-03	-4.8726286157722030e-02	2.1293983301834508e-02	1.3352644472677155e-01	3.0296380798350695e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3063947796483058e-01	-2.8223109118479633e-01	-5.9229832044088986e-02	-1.1065763992952207e-01	-5.0919066021051389e-02	-1.2818138510902832e-01	-2.9756734054294653e-01	-5.6895570801852047e-01	-5.1222397336276837e-01	-1.9748686906567170e-01	-5.1328092281022564e-01	-5.4330462277568570e-01	1.4711799580431370e-01	-3.9749223650674362e-02	2.6042157671042534e-02	-1.1666735527342941e-02	8.4491527397374533e-03	3.3132216199396582e-02	-6.7378376572457002e-02	1.8977070785052480e-01	-1.0329398207808871e-02	1.8218530515374889e-01	-1.0746377784146269e-01	-2.5365480847893546e-01	3.3530559954528152e-02	-4.4175045855096417e-03	-4.8837893751988749e-02	2.1835462006663114e-02	1.3371238457242929e-01	3.0379140713341157e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2841318136403684e-01	-2.8124107897894091e-01	-5.9406745921384431e-02	-1.0927517510364920e-01	-4.9628391271356730e-02	-1.2731995035189800e-01	-2.9624074703865855e-01	-5.6770193028347193e-01	-5.0962455015095975e-01	-1.9669093881379021e-01	-5.1173576625321404e-01	-5.4107017958939541e-01	1.4781762294539685e-01	-3.9612972964777039e-02	2.5940881875056918e-02	-1.2197065784966000e-02	8.4750538950236973e-03	3.2940643740084360e-02	-6.6522228715251250e-02	1.8964349659603708e-01	-1.0319734433069869e-02	1.8246682431435488e-01	-1.0680938831121209e-01	-2.5335708559093317e-01	3.3623806388782373e-02	-3.9920759630339099e-03	-4.8941753091643864e-02	2.2362683982204309e-02	1.3387866667805548e-01	3.0462009343845748e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2622325876361110e-01	-2.8025200919967613e-01	-5.9568274802979160e-02	-1.0791485097831030e-01	-4.8362843065309025e-02	-1.2647162619327174e-01	-2.9491815901198315e-01	-5.6641738971770084e-01	-5.0703737983476560e-01	-1.9589308332800537e-01	-5.1017545650343976e-01	-5.3883567203992688e-01	1.4849228621134175e-01	-3.9475610814163571e-02	2.5839355921810983e-02	-1.2716658389971679e-02	8.4992315111550032e-03	3.2749839613139847e-02	-6.5676293823274390e-02	1.8950017008825168e-01	-1.0308552136053938e-02	1.8272037406649444e-01	-1.0615872243581478e-01	-2.5304324244167142e-01	3.3710782007009943e-02	-3.5758559082153503e-03	-4.9037847754956961e-02	2.2875529003714739e-02	1.3402535187132594e-01	3.0544985633313591e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2407009143336704e-01	-2.7926354513217022e-01	-5.9714756527507684e-02	-1.0657673616022183e-01	-4.7122520043697914e-02	-1.2563611800075250e-01	-2.9359948305267192e-01	-5.6510227920381573e-01	-5.0446249631927820e-01	-1.9509340502316225e-01	-5.0860001803543553e-01	-5.3660109611374818e-01	1.4914148733620561e-01	-3.9337170035481074e-02	2.5737589298666888e-02	-1.3225251021094678e-02	8.5216962938120325e-03	3.2559854061769006e-02	-6.4840857444623257e-02	1.8934067445140754e-01	-1.0295898793434143e-02	1.8294604177730378e-01	-1.0551190079772499e-01	-2.5271311531520246e-01	3.3791505485138207e-02	-3.1689412803708565e-03	-4.9126166637426916e-02	2.3373887981197772e-02	1.3415251131816991e-01	3.0628068540807716e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2195404301038808e-01	-2.7827535911027562e-01	-5.9846525245684491e-02	-1.0526089200545907e-01	-4.5907514259354340e-02	-1.2481313260685471e-01	-2.9228462920402576e-01	-5.6375680748825763e-01	-5.0189993082104489e-01	-1.9429200647824804e-01	-5.0700948912360544e-01	-5.3436645412632144e-01	1.4976474732664480e-01	-3.9197683019071235e-02	2.5635591337067699e-02	-1.3722592112756315e-02	8.5424596648580441e-03	3.2370735295449038e-02	-6.4016195979253968e-02	1.8916496804790636e-01	-1.0281821324476711e-02	1.8314392966971171e-01	-1.0486903969017322e-01	-2.5236655131772434e-01	3.3865998867476078e-02	-2.7714206985081633e-03	-4.9206703951701861e-02	2.3857663052712509e-02	1.3426022644575877e-01	3.0711257040726103e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1987545845450966e-01	-2.7728713297859431e-01	-5.9963911361604061e-02	-1.0396737221898589e-01	-4.4717910506044879e-02	-1.2400237863232876e-01	-2.9097351107650876e-01	-5.6238119911767182e-01	-4.9934971191431848e-01	-1.9348899035879746e-01	-5.0540392176369320e-01	-5.3213175471989027e-01	1.5036160749023755e-01	-3.9057181721419330e-02	2.5533371227539004e-02	-1.4208441247227269e-02	8.5615337517441718e-03	3.2182529490549970e-02	-6.3202576220412393e-02	1.8897302152137110e-01	-1.0266366056980820e-02	1.8331415471183954e-01	-1.0423025101654826e-01	-2.5200340884684019e-01	3.3934287536381363e-02	-2.3833744892361418e-03	-4.9279459218790393e-02	2.4326767659919969e-02	1.3434858885129508e-01	3.0794550122527862e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1783466303890849e-01	-2.7629855853837287e-01	-6.0067241476924771e-02	-1.0269622246780770e-01	-4.3553785662183229e-02	-1.2320356680497759e-01	-2.8966604595245898e-01	-5.6097569434941541e-01	-4.9681186557700036e-01	-1.9268445933945935e-01	-5.0378338157353875e-01	-5.2989701284908386e-01	1.5093163042895610e-01	-3.8915697677600398e-02	2.5430938034383302e-02	-1.4682569525716395e-02	8.5789313760556828e-03	3.1995280793277105e-02	-6.2400254911813322e-02	1.8876481781997975e-01	-1.0249578694837117e-02	1.8345684848556784e-01	-1.0359564219754921e-01	-2.5162355804079867e-01	3.3996400177285821e-02	-2.0048746494241970e-03	-4.9344437250621986e-02	2.4781126605636816e-02	1.3441770019674087e-01	3.0877946790463966e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1583196137993806e-01	-2.7530933797560175e-01	-6.0156838337952524e-02	-1.0144748000944373e-01	-4.2415208052296205e-02	-1.2241641027291807e-01	-2.8836215488169226e-01	-5.5954054903620154e-01	-4.9428641523631178e-01	-1.9187851602691242e-01	-5.0214794767334603e-01	-5.2766224975448461e-01	1.5147440099360343e-01	-3.8773262013664142e-02	2.5328300710000497e-02	-1.5144759917135563e-02	8.5946660412154173e-03	3.1809031324936107e-02	-6.1609478322240209e-02	1.8854035219996684e-01	-1.0231504287268834e-02	1.8357215703451413e-01	-1.0296531608637541e-01	-2.5122688120583536e-01	3.4052368739151365e-02	-1.6359848236188359e-03	-4.9401648124035545e-02	2.5220676093207408e-02	1.3446767208968019e-01	3.0961446063313058e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1386763650978562e-01	-2.7431918426973956e-01	-6.0233020785687263e-02	-1.0022117333727261e-01	-4.1302236828700281e-02	-1.2164062491124548e-01	-2.8706176276780082e-01	-5.5807603448501497e-01	-4.9177338181418950e-01	-1.9107126288330831e-01	-5.0049771254572317e-01	-5.2542749292431845e-01	1.5198952719558748e-01	-3.8629905458917500e-02	2.5225468108810326e-02	-1.5594807583410714e-02	8.6087519193665026e-03	3.1623821189516177e-02	-6.0830481839177115e-02	1.8829963220926038e-01	-1.0212187199777373e-02	1.8366024069171472e-01	-1.0233937089216898e-01	-2.5081327321987873e-01	3.4102228390454105e-02	-1.2767602961790577e-03	-4.9451107146291189e-02	2.5645363747567401e-02	1.3449862595054285e-01	3.1045046974121977e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1194194899567247e-01	-2.7332782158154156e-01	-6.0296103708838901e-02	-9.9017321844322048e-02	-4.0214921376071099e-02	-1.2087592962115432e-01	-2.8576479844499914e-01	-5.5658243729044998e-01	-4.8927278377244171e-01	-1.9026280215042865e-01	-4.9883278187587238e-01	-5.2319277604444925e-01	1.5247664107225717e-01	-3.8485658358034983e-02	2.5122449000732502e-02	-1.6032520180263313e-02	8.6212038374539213e-03	3.1439688483571634e-02	-6.0063489583037942e-02	1.8804267765124752e-01	-1.0191671086838258e-02	1.8372127388737572e-01	-1.0171790011191512e-01	-2.5038264191090720e-01	3.4146017470792010e-02	-9.2724799805009794e-04	-4.9492834812237589e-02	2.6055148617912662e-02	1.3451069286644735e-01	3.1128748569950750e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1005513610911179e-01	-2.7233498561854547e-01	-6.0346397999870183e-02	-9.7835935506926749e-02	-3.9153300741421967e-02	-1.2012204662050713e-01	-2.8447119474541566e-01	-5.5506005914278356e-01	-4.8678463715767939e-01	-1.8945323577473239e-01	-4.9715327437227597e-01	-5.2095813893693088e-01	1.5293539950225607e-01	-3.8340550682965505e-02	2.5019252084173053e-02	-1.6457718132455248e-02	8.6320372625313738e-03	3.1256669308389669e-02	-5.9308714043477394e-02	1.8776952052874687e-01	-1.0169998866380103e-02	1.8375544493707799e-01	-1.0110099247095440e-01	-2.4993490840838312e-01	3.4183777438231068e-02	-5.8748652804355866e-04	-4.9526856753289675e-02	2.6450001161952001e-02	1.3450401343197738e-01	3.1212549911622403e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0820741104843824e-01	-2.7134042397681879e-01	-6.0384210514084186e-02	-9.6677014589708773e-02	-3.8117403091854067e-02	-1.1937870172496652e-01	-2.8318088855668488e-01	-5.5350921661111407e-01	-4.8430895564602966e-01	-1.8864266533347709e-01	-4.9545932156836925e-01	-5.1872362748734191e-01	1.5336548496760319e-01	-3.8194612044568359e-02	2.4915885998505496e-02	-1.6870234882611662e-02	8.6412682863164156e-03	3.1074797784406645e-02	-5.8566355739223933e-02	1.8748020496830597e-01	-1.0147212696062119e-02	1.8376295581091626e-01	-1.0048873187228655e-01	-2.4947000746620784e-01	3.4215552812515364e-02	-2.5750618845378959e-04	-4.9553203678386032e-02	2.6829903211763078e-02	1.3447873757721365e-01	3.1296450073477255e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0639896221775869e-01	-2.7034389645770490e-01	-6.0409844031801545e-02	-9.5540549373098915e-02	-3.7107245202373615e-02	-1.1864562461875114e-01	-2.8189382086982245e-01	-5.5193024090200371e-01	-4.8184575058766982e-01	-1.8783119196206491e-01	-4.9375106760564874e-01	-5.1648929356120765e-01	1.5376660625934319e-01	-3.8047871703951394e-02	2.4812359335979594e-02	-1.7269917112765532e-02	8.6489136090274147e-03	3.0894106067849744e-02	-5.7836602902735450e-02	1.8717478712500785e-01	-1.0123353951379607e-02	1.8374402188406175e-01	-9.9881197354735565e-02	-2.4898788775587749e-01	3.4241391114272733e-02	6.2670965207784610e-05	-4.9571911307114809e-02	2.7194847921339381e-02	1.3443502438340424e-01	3.1380448143131692e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0462995256512773e-01	-2.6934517535830427e-01	-6.0423597223654459e-02	-9.4426519904692932e-02	-3.6122831975902644e-02	-1.1792254911421218e-01	-2.8060993681732965e-01	-5.5032347759415057e-01	-4.7939503105117293e-01	-1.8701891628281164e-01	-4.9202866899880943e-01	-5.1425519490981431e-01	1.5413849912388555e-01	-3.7900358583443435e-02	2.4708680653062122e-02	-1.7656624937927981e-02	8.6549905225230470e-03	3.0714624369553044e-02	-5.7119631190979445e-02	1.8685333506801627e-01	-1.0098463205602407e-02	1.8369887166932064e-01	-9.9278463060090846e-02	-2.4848851212847875e-01	3.4261342800360514e-02	3.7303106061726583e-04	-4.9583020295237590e-02	2.7544839695956544e-02	1.3437304188667148e-01	3.1464543221241357e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0290051898262169e-01	-2.6834404573464676e-01	-6.0425764619023090e-02	-9.3334895775478502e-02	-3.5164155997529901e-02	-1.1720921339941619e-01	-2.7932918570153986e-01	-5.4868928634964798e-01	-4.7695680386770956e-01	-1.8620593833526114e-01	-4.9029229438346056e-01	-5.1202139506575040e-01	1.5448092684734790e-01	-3.7752101277186610e-02	2.4604858481139875e-02	-1.8030232071042093e-02	8.6595168927894837e-03	3.0536380975911208e-02	-5.6415603423422792e-02	1.8651592864715136e-01	-1.0072580211566450e-02	1.8362774653227582e-01	-9.8680598209253345e-02	-2.4797185784444375e-01	3.4275461195505078e-02	6.7356833148095275e-04	-4.9586576152835134e-02	2.7879894103549227e-02	1.3429296687019388e-01	3.1548734421268620e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0121077177062916e-01	-2.6734030563652345e-01	-6.0416636577651409e-02	-9.2265635921972081e-02	-3.4231197124801584e-02	-1.1650536027299419e-01	-2.7805152101321157e-01	-5.4702804060254839e-01	-4.7453107367508618e-01	-1.8539235750822797e-01	-4.8854212424709192e-01	-5.0978796322854858e-01	1.5479368077552913e-01	-3.7603128061287586e-02	2.4500901336594119e-02	-1.8390625958808859e-02	8.6625111417948722e-03	3.0359402271909988e-02	-5.5724669348305625e-02	1.8616265934085102e-01	-1.0045743885311521e-02	1.8353090038967773e-01	-9.8087667087439045e-02	-2.4743791676999324e-01	3.4283802420398593e-02	9.6428502715583775e-04	-4.9582629155334450e-02	2.8200037768342810e-02	1.3419498464533053e-01	3.1633020869254520e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.9560794168452163e-02	-2.6633376631309158e-01	-6.0396499264445971e-02	-9.1218688455134367e-02	-3.3323922115746848e-02	-1.1581073736557561e-01	-2.7677690044046160e-01	-5.4534012722538439e-01	-4.7211784296167913e-01	-1.8457827247369815e-01	-4.8677835064394187e-01	-5.0755497414080430e-01	1.5507658076738529e-01	-3.7453466903496144e-02	2.4396817730191037e-02	-1.8737707887958949e-02	8.6639922287555914e-03	3.0183712766178886e-02	-5.5046965438107075e-02	1.8579363008590186e-01	-1.0017992291568642e-02	1.8340859939176155e-01	-9.7499729038393046e-02	-2.4688669553941142e-01	3.4286425316420441e-02	1.2451913094185360e-03	-4.9571234247688251e-02	2.8505308247028960e-02	1.3407928882217640e-01	3.1717401703594730e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.7950641952973025e-02	-2.6532425238852414e-01	-6.0365634627494474e-02	-9.0193990516815495e-02	-3.2442284296090619e-02	-1.1512509734719449e-01	-2.7550528586809908e-01	-5.4362594617452575e-01	-4.6971711211021466e-01	-1.8376378112272135e-01	-4.8500117689451450e-01	-5.0532250795519107e-01	1.5532947558023413e-01	-3.7303145472394127e-02	2.4292616175794753e-02	-1.9071393061696796e-02	8.6639796308490245e-03	3.0009335118003178e-02	-5.4382614714988307e-02	1.8540895508941055e-01	-9.9893626310854355e-03	1.8326112158922786e-01	-9.6916838467612967e-02	-2.4631821568241760e-01	3.4283391367164739e-02	1.5163051367980474e-03	-4.9552450941999504e-02	2.8795753887841540e-02	1.3394608107007905e-01	3.1801876074819777e+00
