# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0433248959872638e-01	-2.7477894178523177e-01	-2.0293504014832077e-02	-1.8515567118550502e-01	-7.4836398762644543e-02	-1.0823739555266540e-01	-3.0524841598443908e-01	-6.4358011051629249e-01	-6.2444626913457324e-01	-1.4183070085167401e-01	-4.9377661275424389e-01	-6.4911197403162868e-01	1.3640566018292208e-01	-1.1727150345994015e-02	2.8968039756693931e-02	6.1130753407529534e-02	1.9887069780275884e-03	9.3624425132529613e-03	-1.1597475434327496e-01	1.9800066536017363e-01	1.1731579663169763e-02	6.8999115463179495e-02	-1.5468888823766275e-01	-2.4596061499889280e-01	6.7460941326171397e-03	-2.5848087505274855e-02	-3.1531379175760439e-02	-9.1806600807850056e-03	1.1835806426358629e-01	3.0753759543625243e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0198267894573238e-01	-2.7353430032374160e-01	-2.0923197193633440e-02	-1.8325797228856086e-01	-7.3447588413603174e-02	-1.0711266685870514e-01	-3.0393269194621841e-01	-6.4270858365164141e-01	-6.2136559202734909e-01	-1.4129843625887953e-01	-4.9239420806339879e-01	-6.4678567328635028e-01	1.3670896288649634e-01	-1.1817404953488963e-02	2.8939975890388037e-02	6.0392608287715296e-02	2.0567069895687214e-03	9.4347916049613602e-03	-1.1503229675635941e-01	1.9798753563307103e-01	1.1596255838083425e-02	7.0057473999920322e-02	-1.5402777504320853e-01	-2.4588841458881922e-01	6.9718484115568712e-03	-2.5339750284790168e-02	-3.1745871874508148e-02	-8.3880698171593399e-03	1.1936064393945862e-01	3.0834772337112595e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9965307342005592e-01	-2.7230171408821036e-01	-2.1536384594117077e-02	-1.8137406006064105e-01	-7.2079907797306622e-02	-1.0600558652663430e-01	-3.0262167123408062e-01	-6.4181829201640883e-01	-6.1829459079483506e-01	-1.4076749849455908e-01	-4.9101414490679951e-01	-6.4446121711591775e-01	1.3700851692290281e-01	-1.1904536430890140e-02	2.8909715860423065e-02	5.9654965125949574e-02	2.1234987609648928e-03	9.5029661884788313e-03	-1.1408897651451318e-01	1.9796752129480960e-01	1.1463126272932188e-02	7.1102350990872087e-02	-1.5336320484937374e-01	-2.4581094843513929e-01	7.1945547122696041e-03	-2.4832131314474287e-02	-3.1956742028200300e-02	-7.5983882070201668e-03	1.2034702632552073e-01	3.0916069868072009e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.9734374227297055e-01	-2.7108096528471060e-01	-2.2133267089386108e-02	-1.7950403233695977e-01	-7.0733162843323844e-02	-1.0491594647695331e-01	-3.0131538365448979e-01	-6.4090913301696906e-01	-6.1523341759308059e-01	-1.4023784355446595e-01	-4.8963609869521835e-01	-6.4213853378159758e-01	1.3730408482760703e-01	-1.1988581279875694e-02	2.8877302740562223e-02	5.8918038656605942e-02	2.1890771667413631e-03	9.5670602453851051e-03	-1.1314502957129395e-01	1.9794049506639755e-01	1.1332179429471428e-02	7.2133492637066712e-02	-1.5269530901298314e-01	-2.4572809486409039e-01	7.4141735168461653e-03	-2.4325406792540433e-02	-3.2163931055483951e-02	-6.8118816264286413e-03	1.2131694980975280e-01	3.0997649579347764e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9505475734483108e-01	-2.6987183343006665e-01	-2.2714046522822027e-02	-1.7764798691732209e-01	-6.9407161523853914e-02	-1.0384353760589282e-01	-3.0001385446214474e-01	-6.3998100548149317e-01	-6.1218222010560586e-01	-1.3970942795980396e-01	-4.8825974775491593e-01	-6.3981755122644235e-01	1.3759542837883709e-01	-1.2069576176803246e-02	2.8842779173808220e-02	5.8182045196797372e-02	2.2534376553173530e-03	9.6271673713526768e-03	-1.1220069378677991e-01	1.9790633039707922e-01	1.1203402739945066e-02	7.3150648578158825e-02	-1.5202422015318254e-01	-2.4563972866204439e-01	7.6306663853834937e-03	-2.3819753395956076e-02	-3.2367381342580909e-02	-6.0288168573500436e-03	1.2227015863843629e-01	3.1079508938335825e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9278619289003393e-01	-2.6867409550536453e-01	-2.3278925568064126e-02	-1.7580602161362374e-01	-6.8101713859047050e-02	-1.0278814986222459e-01	-2.9871710445162691e-01	-6.3903380989120229e-01	-6.0914114159450994e-01	-1.3918220880037471e-01	-4.8688477359694449e-01	-6.3749819728216506e-01	1.3788230876892180e-01	-1.2147557958782048e-02	2.8806187364723033e-02	5.7447202436530613e-02	2.3165762452606706e-03	9.6833807365119245e-03	-1.1125620878357631e-01	1.9786490162332918e-01	1.1076782631085580e-02	7.4153572133094717e-02	-1.5135007210840393e-01	-2.4554572116790951e-01	7.8439959862661567e-03	-2.3315348125552370e-02	-3.2567036307147607e-02	-5.2494608640294791e-03	1.2320640313758999e-01	3.1161645436866938e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9053812539248757e-01	-2.6748752611341237e-01	-2.3828107593851258e-02	-1.7397823428724157e-01	-6.6816631917501632e-02	-1.0174957232511414e-01	-2.9742515005245429e-01	-6.3806744861860365e-01	-6.0611032095231310e-01	-1.3865614377728860e-01	-4.8551086118591497e-01	-6.3518039987412722e-01	1.3816448678425713e-01	-1.2222563609963434e-02	2.8767569072466942e-02	5.6713729224806490e-02	2.3784895211219834e-03	9.7357930462394493e-03	-1.1031181579710103e-01	1.9781608413038299e-01	1.0952304549035750e-02	7.5142020541314386e-02	-1.5067299989064953e-01	-2.4544594037657327e-01	8.0541261260047101e-03	-2.2812368147579382e-02	-3.2762840461792821e-02	-4.4740805645692664e-03	1.2412543993154559e-01	3.1244056591084060e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8831063337182175e-01	-2.6631189764017160e-01	-2.4361796533653925e-02	-1.7216472287616180e-01	-6.5551729811917633e-02	-1.0072759328301803e-01	-2.9613800342749597e-01	-6.3708182617215414e-01	-6.0308989275448466e-01	-1.3813119124515141e-01	-4.8413769920781713e-01	-6.3286408722417609e-01	1.3844172299372554e-01	-1.2294630248051230e-02	2.8726965604543873e-02	5.5981845351912245e-02	2.4391746288585734e-03	9.7844965023862265e-03	-1.0936775752015833e-01	1.9775975451601932e-01	1.0829952985160355e-02	7.6115755204070171e-02	-1.4999313963703692e-01	-2.4534025105349058e-01	8.2610217785762542e-03	-2.2310990631951237e-02	-3.2954739477138277e-02	-3.7029425980045008e-03	1.2502703215829838e-01	3.1326739941314377e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8610379718064662e-01	-2.6514698042014867e-01	-2.4880196760021428e-02	-1.7036558541165167e-01	-6.4306823689923701e-02	-9.9722000313602205e-02	-2.9485567257476730e-01	-6.3607684944678478e-01	-6.0007998731258094e-01	-1.3760731025365491e-01	-4.8276498033650822e-01	-6.3054918805107796e-01	1.3871377794530945e-01	-1.2363795111036739e-02	2.8684417811239912e-02	5.5251771328188863e-02	2.4986292708559467e-03	9.8295827649663228e-03	-1.0842427794182735e-01	1.9769579075629337e-01	1.0709711502712981e-02	7.7074541925450643e-02	-1.4931062855850352e-01	-2.4522851486053798e-01	8.4646491142126527e-03	-2.1811392587443943e-02	-3.3142680244313417e-02	-2.9363130871918057e-03	1.2591094968127461e-01	3.1409693051936296e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8391769879309913e-01	-2.6399254290573415e-01	-2.5383512963571237e-02	-1.6858092002435243e-01	-6.3081731720072545e-02	-9.8732580364690833e-02	-2.9357816143258514e-01	-6.3505242797969130e-01	-5.9708073072794710e-01	-1.3708446058846768e-01	-4.8139240149842133e-01	-6.2823563176825459e-01	1.3898041237070072e-01	-1.2430095544154642e-02	2.8639966080738481e-02	5.4523728159522819e-02	2.5568517005620552e-03	9.8711429143232519e-03	-1.0748162218071004e-01	1.9762407237292773e-01	1.0591562764324170e-02	7.8018151152660864e-02	-1.4862560488560758e-01	-2.4511059049319750e-01	8.6649755275776223e-03	-2.1313750694119716e-02	-3.3326610936757893e-02	-2.1744573978481883e-03	1.2677696929713969e-01	3.1492913511241678e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8175242158508301e-01	-2.6284835184045030e-01	-2.5871950036539765e-02	-1.6681082493966951e-01	-6.1876274073059866e-02	-9.7759119836194078e-02	-2.9230546998806300e-01	-6.3400847421076978e-01	-5.9409224494592250e-01	-1.3656260281136107e-01	-4.8001966413509850e-01	-6.2592334867859389e-01	1.3924138739755568e-01	-1.2493568987064127e-02	2.8593650334899436e-02	5.3797937119898359e-02	2.6138407167411179e-03	9.9092674137993362e-03	-1.0654003631260713e-01	1.9754448060203317e-01	1.0475488560274014e-02	7.8946358215135959e-02	-1.4793820781134598e-01	-2.4498633382910587e-01	8.8619696652775630e-03	-2.0818241133276086e-02	-3.3506481071225447e-02	-1.4176398940911657e-03	1.2762487493929270e-01	3.1576398931293390e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7960805010653241e-01	-2.6171417243606432e-01	-2.6345712960816087e-02	-1.6505539846238354e-01	-6.0690272898200767e-02	-9.6801404663007518e-02	-2.9103759438889731e-01	-6.3294490374703949e-01	-5.9111464781049317e-01	-1.3604169829947702e-01	-4.7864647446309061e-01	-6.2361227016605092e-01	1.3949646476910024e-01	-1.2554252961253336e-02	2.8545510025686120e-02	5.3074619521307466e-02	2.6695956573614434e-03	9.9440460729299206e-03	-1.0559976719269926e-01	1.9745689856382995e-01	1.0361469837511721e-02	7.9858943562018253e-02	-1.4724857743094213e-01	-2.4485559808797261e-01	9.0556014526474802e-03	-2.0325039415224518e-02	-3.3682241567870037e-02	-6.6612369085802033e-04	1.2845445787666768e-01	3.1660146947778758e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7748466984609787e-01	-2.6058976855348154e-01	-2.6805006700371656e-02	-1.6331473895042037e-01	-5.9523552295242310e-02	-9.5859220398840109e-02	-2.8977452705842621e-01	-6.3186163563040976e-01	-5.8814805311934615e-01	-1.3552170928365928e-01	-4.7727254373080019e-01	-6.2130232888375947e-01	1.3974540707072550e-01	-1.2612185057663480e-02	2.8495584132218324e-02	5.2353996481344950e-02	2.7241163931285210e-03	9.9755680111873815e-03	-1.0466106227234838e-01	1.9736121143304128e-01	1.0249486729382364e-02	8.0755692997553710e-02	-1.4655685467854462e-01	-2.4471823400282358e-01	9.2458421197545680e-03	-1.9834320205221627e-02	-3.3853844809292107e-02	7.9829596408443517e-05	1.2926551690747901e-01	3.1744155219858907e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7538236698869497e-01	-2.5947490288734620e-01	-2.7250036098002878e-02	-1.6158894477775002e-01	-5.8375938281578679e-02	-9.4932352300932166e-02	-2.8851625681390780e-01	-6.3075859260809863e-01	-5.8519257067926644e-01	-1.3500259888577651e-01	-4.7589758847181901e-01	-6.1899345893844049e-01	1.3998797796317083e-01	-1.2667402924530759e-02	2.8443911158442064e-02	5.1636288688851645e-02	2.7774033206737223e-03	1.0003921622301853e-02	-1.0372416941063610e-01	1.9725730660959725e-01	1.0139518586021174e-02	8.1636397913936926e-02	-1.4586318126079281e-01	-2.4457409000251082e-01	9.4326642265598875e-03	-1.9346257147887555e-02	-3.4021244698439916e-02	8.1996010439906958e-04	1.3005785854754873e-01	3.1828421430014315e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7330122816638585e-01	-2.5836933715421651e-01	-2.7681005776299228e-02	-1.5987811428644877e-01	-5.7247258754989101e-02	-9.4020585415602556e-02	-2.8726276898793335e-01	-6.2963570140498049e-01	-5.8224830636183389e-01	-1.3448433115494551e-01	-4.7452133075430880e-01	-6.1668559607080009e-01	1.4022394242186215e-01	-1.2719944255442808e-02	2.8390529131389747e-02	5.0921716167960270e-02	2.8294573554142896e-03	1.0029194539186215e-02	-1.0278933668080234e-01	1.9714507388930616e-01	1.0031544005372133e-02	8.2500855521137575e-02	-1.4516769958723191e-01	-2.4442301240534578e-01	9.6160416871832900e-03	-1.8861022690462467e-02	-3.4184396715240581e-02	1.5540099764739942e-03	1.3083129721284673e-01	3.1912943283886914e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7124134020305068e-01	-2.5727283228420517e-01	-2.8098120042744770e-02	-1.5818234572792442e-01	-5.6137343451987003e-02	-9.3123704664593451e-02	-2.8601404555294180e-01	-6.2849289299717526e-01	-5.7931536215936874e-01	-1.3396687110259484e-01	-4.7314349842597686e-01	-6.1437867783168543e-01	1.4045306698197343e-01	-1.2769846777602943e-02	2.8335475600018246e-02	5.0210498040915118e-02	2.8802799240944597e-03	1.0051473599493651e-02	-1.0185681217174290e-01	1.9702440563411577e-01	9.9255408647881890e-03	8.3348869073233786e-02	-1.4447055269753950e-01	-2.4426484562373216e-01	9.7959497932101607e-03	-1.8378787905256176e-02	-3.4343257971849797e-02	2.2817236186590531e-03	1.3158565539588479e-01	3.1997718510118816e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6920278985340437e-01	-2.5618514861592590e-01	-2.8501582798865388e-02	-1.5650173719343094e-01	-5.5046023901931411e-02	-9.2241494932116835e-02	-2.8477006524871584e-01	-6.2733010288613611e-01	-5.7639383624107787e-01	-1.3345018473628628e-01	-4.7176382535420758e-01	-6.1207264375375536e-01	1.4067511998868931e-01	-1.2817148240301167e-02	2.8278787634601343e-02	4.9502852290071765e-02	2.9298729570217011e-03	1.0070844811838741e-02	-1.0092684378477401e-01	1.9689519694160965e-01	9.8214863531700617e-03	8.4180248090783477e-02	-1.4377188418557510e-01	-2.4409943237957082e-01	9.9723652359862518e-03	-1.7899722311661870e-02	-3.4497787266415968e-02	3.0028479566453635e-03	1.3232076383561667e-01	3.2082744860187953e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6718566353687958e-01	-2.5510604609457033e-01	-2.8891597453325910e-02	-1.5483638653394627e-01	-5.3973133377035618e-02	-9.1373741152566079e-02	-2.8353080371279671e-01	-6.2614727137248072e-01	-5.7348382300936818e-01	-1.3293423909222910e-01	-4.7038205166088365e-01	-6.0976743551839219e-01	1.4088987185217511e-01	-1.2861886403580340e-02	2.8220501826658979e-02	4.8798995519459716e-02	2.9782388800106787e-03	1.0087393322711821e-02	-9.9999679025880056e-02	1.9675734581334905e-01	9.7193570035945150e-03	8.4994808578754827e-02	-1.4307183812024285e-01	-2.4392661393021062e-01	1.0145266127841793e-02	-1.7423993698114159e-02	-3.4647945135231596e-02	3.7171326933230797e-03	1.3303646168048316e-01	3.2168020108240922e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6519004706696752e-01	-2.5403528447293222e-01	-2.9268366838884140e-02	-1.5318639126959233e-01	-5.2918506838446441e-02	-9.0520228398790550e-02	-2.8229623361369310e-01	-6.2494434382882780e-01	-5.7058541315627087e-01	-1.3241900226641617e-01	-4.6899792395145318e-01	-6.0746299711763896e-01	1.4109709530668657e-01	-1.2904099027095658e-02	2.8160654289400452e-02	4.8099142716338125e-02	3.0253806060490419e-03	1.0101203384119354e-02	-9.9075564793686899e-02	1.9661075332169070e-01	9.6191287263882649e-03	8.5792373239538602e-02	-1.4237055896319761e-01	-2.4374623030465367e-01	1.0314632022190932e-02	-1.6951767944372975e-02	-3.4793693903177103e-02	4.4243305663689740e-03	1.3373259664427006e-01	3.2253542050923119e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6321602537661184e-01	-2.5297262351515881e-01	-2.9632093133108477e-02	-1.5155184848877093e-01	-5.1881980878561725e-02	-8.9680741970862357e-02	-2.8106632478677224e-01	-6.2372127097088903e-01	-5.6769869371994297e-01	-1.3190444344432098e-01	-4.6761119553780400e-01	-6.0515927501091404e-01	1.4129656567324561e-01	-1.2943823859157925e-02	2.8099280658663840e-02	4.7403507013166431e-02	3.0713015266967555e-03	1.0112358321982916e-02	-9.8154747163433406e-02	1.9645532377469027e-01	9.5207768425971066e-03	8.6572771680575505e-02	-1.4166819148341928e-01	-2.4355812054968470e-01	1.0480443932451190e-02	-1.6483208844528138e-02	-3.4934997732343806e-02	5.1241976053964114e-03	1.3440902515443875e-01	3.2339308507206379e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6126368224026533e-01	-2.5191782320299777e-01	-2.9982977782760021e-02	-1.4993285473724938e-01	-5.0863393659782569e-02	-8.8855067485241079e-02	-2.7984104437270579e-01	-6.2247800912601792e-01	-5.6482374814121272e-01	-1.3139053292909433e-01	-4.6622162665450118e-01	-6.0285621827627323e-01	1.4148806112529827e-01	-1.2981098625954261e-02	2.8036416094325591e-02	4.6712299450412130e-02	3.1160055032335046e-03	1.0120940505328796e-02	-9.7237471167236314e-02	1.9629096487871700e-01	9.4242761178036857e-03	8.7335840616131408e-02	-1.4096488066870572e-01	-2.4336212298554727e-01	1.0642684349731578e-02	-1.6018477931123428e-02	-3.5071822668733210e-02	5.8164933881626538e-03	1.3506561249260352e-01	3.2425317318214457e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5933309999328549e-01	-2.5087064394428304e-01	-3.0321221431741346e-02	-1.4832950589747498e-01	-4.9862584849914175e-02	-8.8042990964239079e-02	-2.7862035695832338e-01	-6.2121452049849823e-01	-5.6196065632011727e-01	-1.3087724216819963e-01	-4.6482898466795669e-01	-6.0055377875600513e-01	1.4167136295669097e-01	-1.3015961020938082e-02	2.7972095282162966e-02	4.6025728740659064e-02	3.1594968575670147e-03	1.0127031316303638e-02	-9.6323980570962003e-02	1.9611758789838146e-01	9.3296007962397551e-03	8.8081424062753461e-02	-1.4026077163415362e-01	-2.4315807547074156e-01	1.0801337259236191e-02	-1.5557734300795264e-02	-3.5204136686932778e-02	6.5009812953270062e-03	1.3570223292684261e-01	3.2511566347046350e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5742435924931528e-01	-2.4983084678338272e-01	-3.0647023852521563e-02	-1.4674189705840138e-01	-4.8879395554431916e-02	-8.7244298925684846e-02	-2.7740422471971604e-01	-6.1993077343076564e-01	-5.5910949467241067e-01	-1.3036454377844064e-01	-4.6343304427810267e-01	-5.9825191119634324e-01	1.4184625585134597e-01	-1.3048448694379964e-02	2.7906352436143696e-02	4.5344001034447259e-02	3.2017803629154663e-03	1.0130711121048316e-02	-9.5414517648052727e-02	1.9593510781340234e-01	9.2367246351478249e-03	8.8809373527954413e-02	-1.3955600952769268e-01	-2.4294581567548648e-01	1.0956388155335988e-02	-1.5101134441835485e-02	-3.5331909732671946e-02	7.1774287632370088e-03	1.3631876983553626e-01	3.2598053478597775e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5553753861633413e-01	-2.4879819361332514e-01	-3.0960583880927709e-02	-1.4517012237619709e-01	-4.7913668245840056e-02	-8.6458778472678161e-02	-2.7619260756744074e-01	-6.1862674265982687e-01	-5.5627033618600208e-01	-1.2985241156931743e-01	-4.6203358771214786e-01	-5.9595057338107993e-01	1.4201252815396095e-01	-1.3078599243076298e-02	2.7839221301120719e-02	4.4667319688307165e-02	3.2428612342791452e-03	1.0132059241465766e-02	-9.4509322950667399e-02	1.9574344347202596e-01	9.1456209393318486e-03	8.9519548191675374e-02	-1.3885073943277706e-01	-2.4272518136332610e-01	1.1107824055259289e-02	-1.4648832064075705e-02	-3.5455113763155688e-02	7.8456075342227486e-03	1.3691511582243790e-01	3.2684776619380855e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5367271441209826e-01	-2.4777244738926205e-01	-3.1262099354214194e-02	-1.4361427492621312e-01	-4.6965246690389179e-02	-8.5686217383313543e-02	-2.7498546329361562e-01	-6.1730240956811477e-01	-5.5344325047728671e-01	-1.2934082056468521e-01	-4.6063040491002344e-01	-5.9364972625890999e-01	1.4216997214102237e-01	-1.3106450200195406e-02	2.7770735155911851e-02	4.3995885035450634e-02	3.2827451187113117e-03	1.0131153927915476e-02	-9.3608635078532829e-02	1.9554251774061596e-01	9.0562625958534575e-03	9.0211815080094127e-02	-1.3814510626834184e-01	-2.4249601068032681e-01	1.1255633511357761e-02	-1.4200977931498444e-02	-3.5573722785102756e-02	8.5052939038721513e-03	1.3749117282270362e-01	3.2771733697342396e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5182996037967630e-01	-2.4675337234296638e-01	-3.1551767052307264e-02	-1.4207444654663345e-01	-4.6033975872392580e-02	-8.4926404200262900e-02	-2.7378274772072769e-01	-6.1595776242802369e-01	-5.5062830384735773e-01	-1.2882974702265249e-01	-4.5922329370112352e-01	-5.9134933406429491e-01	1.4231838429146024e-01	-1.3132039025270567e-02	2.7700926816735402e-02	4.3329894159569546e-02	3.3214380854054704e-03	1.0128072332869548e-02	-9.2712690445911669e-02	1.9533225764904852e-01	8.9686221088139534e-03	9.0886049231355612e-02	-1.3743925468615339e-01	-2.4225814245126900e-01	1.1399806621905328e-02	-1.3757719697974661e-02	-3.5687712890386421e-02	9.1562689647529030e-03	1.3804685219961013e-01	3.2858922661680592e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5000934740381358e-01	-2.4574073419797748e-01	-3.1829782642125326e-02	-1.4055072767428081e-01	-4.5119701916422027e-02	-8.4179128320084104e-02	-2.7258441485196788e-01	-6.1459279663940114e-01	-5.4782555933803645e-01	-1.2831916845369601e-01	-4.5781205997194802e-01	-5.8904936443168732e-01	1.4245756555620129e-01	-1.3155403094317382e-02	2.7629828640985909e-02	4.2669540672217114e-02	3.3589466156094604e-03	1.0122890485563791e-02	-9.1821723047131890e-02	1.9511259453152863e-01	8.8826716341696369e-03	9.1542133852803381e-02	-1.3673332896568582e-01	-2.4201141648218213e-01	1.1540335040387489e-02	-1.3319201746520874e-02	-3.5797062289207440e-02	9.7983188460557240e-03	1.3858207483171409e-01	3.2946341482660655e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4821094322885933e-01	-2.4473430038505534e-01	-3.2096340624878220e-02	-1.3904320717307059e-01	-4.4222272007655779e-02	-8.3444180082128672e-02	-2.7139041702282618e-01	-6.1320751495926273e-01	-5.4503507678773366e-01	-1.2780906363695113e-01	-4.5639651782429708e-01	-5.8674978850294601e-01	1.4258732162590887e-01	-1.3176579690074500e-02	2.7557472531318936e-02	4.2015014494224484e-02	3.3952775923814646e-03	1.0115683267676371e-02	-9.0935964221112428e-02	1.9488346416248320e-01	8.7983830145288450e-03	9.2179960469326985e-02	-1.3602747290670197e-01	-2.4175567386855490e-01	1.1677211983248436e-02	-1.2885565032468578e-02	-3.5901751340716728e-02	1.0431234948626520e-02	1.3909677119021840e-01	3.3033988151429283e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4643481217901472e-01	-2.4373384025753453e-01	-3.2351634286246975e-02	-1.3755197215565904e-01	-4.3341534310674480e-02	-8.2721350856916509e-02	-2.7020070505377197e-01	-6.1180192772303621e-01	-5.4225691288708222e-01	-1.2729941263465178e-01	-4.5497648972367255e-01	-5.8445058102780068e-01	1.4270746319616545e-01	-1.3195605992362863e-02	2.7483889940026617e-02	4.1366501641614206e-02	3.4304382902002020e-03	1.0106524390067420e-02	-9.0055642415382470e-02	1.9464480688716487e-01	8.7157278138719312e-03	9.2799429062438543e-02	-1.3532182971969614e-01	-2.4149075730848524e-01	1.1810432236058068e-02	-1.2456946930925002e-02	-3.6001762581024041e-02	1.1054814174861999e-02	1.3959088140633247e-01	3.3121860679828194e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4468101488163063e-01	-2.4273912530618327e-01	-3.2595855649346757e-02	-1.3607710779885898e-01	-4.2477337886982047e-02	-8.2010433133838878e-02	-2.6901522840374353e-01	-6.1037605305662812e-01	-5.3949112123433218e-01	-1.2679019680469658e-01	-4.5355180663754469e-01	-5.8215172045720709e-01	1.4281780622936660e-01	-1.3212519068550357e-02	2.7409111873679368e-02	4.0724184016470988e-02	3.4644363644411214e-03	1.0095486370610272e-02	-8.9180982950072374e-02	1.9439656774662925e-01	8.6346773521428031e-03	9.3400448199716879e-02	-1.3461654191439901e-01	-2.4121651142001482e-01	1.1939992158070548e-02	-1.2033481088900849e-02	-3.6097080748518438e-02	1.1668859152944158e-02	1.4006435532842193e-01	3.3209957100206879e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4294960799433543e-01	-2.4174992937315243e-01	-3.2829195430375331e-02	-1.3461869715342731e-01	-4.1629532611581546e-02	-8.1311220608047532e-02	-2.6783393532420491e-01	-6.0892991707866551e-01	-5.3673775239048427e-01	-1.2628139881131584e-01	-4.5212230816318499e-01	-5.7985318902949701e-01	1.4291817221256825e-01	-1.3227355864121840e-02	2.7333168898007559e-02	4.0088239203213603e-02	3.4972798407349537e-03	1.0082640513145823e-02	-8.8312207782391669e-02	1.9413869659675592e-01	8.5552027396551007e-03	9.3982935154278260e-02	-1.3391175118655138e-01	-2.4093278306185689e-01	1.2065889685146708e-02	-1.1615297282468058e-02	-3.6187692806449498e-02	1.2273178454901199e-02	1.4051715256877786e-01	3.3298275465234664e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4124064393671604e-01	-2.4076602886458731e-01	-3.3051842996851467e-02	-1.3317682094887093e-01	-4.0797969088883085e-02	-8.0623508266395472e-02	-2.6665677301351470e-01	-6.0746355409225949e-01	-5.3399685393413443e-01	-1.2577300263383037e-01	-4.5068784264477940e-01	-5.7755497284917834e-01	1.4300838841056515e-01	-1.3240153193346515e-02	2.7256091143003147e-02	3.9458840270711927e-02	3.5289771042174372e-03	1.0068056887588262e-02	-8.7449535272114326e-02	1.9387114822098916e-01	8.4772749112590109e-03	9.4546816013951290e-02	-1.3320759830317203e-01	-2.4063942165667987e-01	1.2188124331015947e-02	-1.1202521279295850e-02	-3.6273587962710879e-02	1.2867586807985453e-02	1.4094924253983784e-01	3.3386813847712284e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3955417062729791e-01	-2.3978720296145201e-01	-3.3263986328349114e-02	-1.3175155739393898e-01	-3.9982498568262956e-02	-7.9947092472275216e-02	-2.6548368777132697e-01	-6.0597700676567701e-01	-5.3126847051601678e-01	-1.2526499357349197e-01	-4.4924826727954487e-01	-5.7525706195831716e-01	1.4308828811345939e-01	-1.3250947730035217e-02	2.7177908308216071e-02	3.8836155580685747e-02	3.5595368886843126e-03	1.0051804311211473e-02	-8.6593179948620189e-02	1.9359388243649656e-01	8.4008646602149201e-03	9.5092025779853845e-02	-1.3250422298654452e-01	-2.4033627951609843e-01	1.2306697186859283e-02	-1.0795274706905814e-02	-3.6354757686778830e-02	1.3451905298870135e-02	1.4136060447972867e-01	3.3475570340382936e+00
