# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.9635538750124770e-02	-2.0502026941585730e-01	-5.6852817499676734e-03	-2.0560952152729020e-01	-9.0847772131085643e-03	-6.4512815468417639e-02	-2.8846392861501835e-01	-6.5812593222640747e-01	-5.5003965262985899e-01	-1.4663333176169774e-01	-3.7063195868433191e-01	-6.3570905214081563e-01	2.2040989899357849e-01	2.1322964599556276e-02	2.4191578238067554e-02	7.7199734122201644e-02	4.3222979544938747e-03	-5.2884390095585723e-02	-8.9418091127227137e-02	1.5006342181590188e-01	2.4724846601253084e-02	-1.3510634150305869e-02	-1.5017701438955841e-01	-2.1536712552820614e-01	1.8917294542312628e-03	1.8481113336949555e-03	-2.9425705950687660e-02	1.6527440501805359e-02	1.4200833909462476e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.8423622933663120e-02	-2.0399594925188078e-01	-5.4520696357743701e-03	-2.0388459224505837e-01	-8.5067759481576317e-03	-6.3962459101864766e-02	-2.8707177131810185e-01	-6.5647126190352456e-01	-5.4714231343916808e-01	-1.4578051654831725e-01	-3.6893015859200462e-01	-6.3349634930235610e-01	2.2004769287106460e-01	2.1118436772283936e-02	2.4205036068218503e-02	7.6477868933053070e-02	4.3404571015335097e-03	-5.2630585881845486e-02	-8.8611661448921838e-02	1.4974121394691814e-01	2.4585583017690631e-02	-1.2959763727661069e-02	-1.4960350921218096e-01	-2.1513844524564857e-01	1.9868336668843983e-03	2.1860181169113687e-03	-2.9464028417300715e-02	1.7038290567189023e-02	1.4287259333721530e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.7230759111274697e-02	-2.0298111981899883e-01	-5.2236619776398468e-03	-2.0217274788623238e-01	-7.9415318537934369e-03	-6.3420323743627327e-02	-2.8568541763992122e-01	-6.5480778763211167e-01	-5.4425926647311251e-01	-1.4493480746113238e-01	-3.6723818424875382e-01	-6.3128400509677962e-01	2.1967736937049567e-01	2.0916140138836747e-02	2.4215746029313381e-02	7.5761520864790488e-02	4.3577618349655662e-03	-5.2378491934778164e-02	-8.7808600147862334e-02	1.4941510520806464e-01	2.4447302130976716e-02	-1.2415298047242288e-02	-1.4902711603394336e-01	-2.1490414356813670e-01	2.0799059341186340e-03	2.5200011461787922e-03	-2.9499361211966960e-02	1.7542792248450734e-02	1.4371759074601223e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.6056873052279410e-02	-2.0197557556733103e-01	-5.0000057680759050e-03	-2.0047408710904049e-01	-7.3888932103777453e-03	-6.2886264741884162e-02	-2.8430490876586273e-01	-6.5313531992567742e-01	-5.4139053079652100e-01	-1.4409613194767579e-01	-3.6555584016793224e-01	-6.2907188875270126e-01	2.1929891213486291e-01	2.0716076215019124e-02	2.4223748790566147e-02	7.5050786719328202e-02	4.3742216882641585e-03	-5.2128079208524608e-02	-8.7009082270247715e-02	1.4908508386897115e-01	2.4310000027740579e-02	-1.1877326321475369e-02	-1.4844793128191405e-01	-2.1466411409746886e-01	2.1709547288959051e-03	2.8499775589035260e-03	-2.9531722609534784e-02	1.8040815157377807e-02	1.4454311677282358e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.4901887305633557e-02	-2.0097911218790315e-01	-4.7810479673792428e-03	-1.9878870645123917e-01	-6.8487085454541508e-03	-6.2360139443560128e-02	-2.8293028158910816e-01	-6.5145367339124960e-01	-5.3853612285092622e-01	-1.4326441690670613e-01	-3.6388293316797043e-01	-6.2685987223928907e-01	2.1891230860846767e-01	2.0518245836369301e-02	2.4229085096633393e-02	7.4345760274428102e-02	4.3898463666259711e-03	-5.1879318660422974e-02	-8.6213281289577545e-02	1.4875113962537612e-01	2.4173672473611831e-02	-1.1345935701365375e-02	-1.4786605242400086e-01	-2.1441825009995449e-01	2.2599890068735898e-03	3.1758661861796280e-03	-2.9561131330871921e-02	1.8532231077268216e-02	1.4534896466890793e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.3765721196172622e-02	-1.9999152673336665e-01	-4.5667355217615373e-03	-1.9711670029439241e-01	-6.3208266478679753e-03	-6.1841807205243474e-02	-2.8156156880836491e-01	-6.4976266708849661e-01	-5.3569605651710939e-01	-1.4243958875926135e-01	-3.6221927249067315e-01	-6.2464783049617056e-01	2.1851755006337090e-01	2.0322649157806374e-02	2.4231795749613434e-02	7.3646532224302327e-02	4.4046457381211835e-03	-5.1632181282503693e-02	-8.5421368961491106e-02	1.4841326364335505e-01	2.4038314927050060e-02	-1.0821211168558930e-02	-1.4728157792995472e-01	-2.1416644467715279e-01	2.3470182008375243e-03	3.4975876370963101e-03	-2.9587606542927979e-02	1.9016914097925643e-02	1.4613493571198938e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.2648290823491636e-02	-1.9901261773756673e-01	-4.3570153806769454e-03	-1.9545816082301765e-01	-5.8050965821711195e-03	-6.1331129402248455e-02	-2.8019879902901462e-01	-6.4806212488254233e-01	-5.3287034317663706e-01	-1.4162157351884533e-01	-3.6056466991697306e-01	-6.2243564165754339e-01	2.1811463162199726e-01	2.0129285654027614e-02	2.4231921591416492e-02	7.2953190123659875e-02	4.4186298248390784e-03	-5.1386638132487117e-02	-8.4633515178689986e-02	1.4807144860210544e-01	2.3903922553148538e-02	-1.0303235429203245e-02	-1.4669460722920422e-01	-2.1390859094120651e-01	2.4320522149462345e-03	3.8150643818469936e-03	-2.9611167858757732e-02	1.9494740750118828e-02	1.4690083942659757e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.1549509063538550e-02	-1.9804218533381421e-01	-4.1518345133594679e-03	-1.9381317797872563e-01	-5.3013677033176502e-03	-6.0827969435857616e-02	-2.7884199686756972e-01	-6.4635187578978981e-01	-5.3005899177239924e-01	-1.4081029686066338e-01	-3.5891893987993922e-01	-6.2022318727010506e-01	2.1770355227583096e-01	1.9938154120658139e-02	2.4229503486508975e-02	7.2265818335271889e-02	4.4318087940420888e-03	-5.1142660364241047e-02	-8.3849887826183633e-02	1.4772568873517716e-01	2.3770490237395310e-02	-9.7920888098444007e-03	-1.4610524066551228e-01	-2.1364458219447877e-01	2.5151014187792431e-03	4.1282208334437439e-03	-2.9631835337475199e-02	1.9965590139217376e-02	1.4764649379721836e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.0469285572996223e-02	-1.9708003137175747e-01	-3.9511399245870851e-03	-1.9218183940950492e-01	-4.8094896716660493e-03	-6.0332192738782958e-02	-2.7749118305929399e-01	-6.4463175431613096e-01	-5.2726200886814933e-01	-1.4000568418984430e-01	-3.5728189957485640e-01	-6.1801035250449321e-01	2.1728431490013850e-01	1.9749252676152098e-02	2.4224582305031203e-02	7.1584497981128634e-02	4.4441929493349549e-03	-5.0900219257655206e-02	-8.3070652637094358e-02	1.4737597987004192e-01	2.3638012599379286e-02	-9.2878491555943594e-03	-1.4551357944846910e-01	-2.1337431211317595e-01	2.5961766411821087e-03	4.4369834278451996e-03	-2.9649629484112091e-02	2.0429344077718559e-02	1.4837172547378974e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.9407526796507249e-02	-1.9612595953269268e-01	-3.7548786696905462e-03	-1.9056423041433143e-01	-4.3293124682845805e-03	-5.9843666778887278e-02	-2.7614637456886582e-01	-6.4290160078686687e-01	-5.2447939870705385e-01	-1.3920766070857540e-01	-3.5565336906616946e-01	-6.1579702635986189e-01	2.1685692626467382e-01	1.9562578764445591e-02	2.4217198906289438e-02	7.0909306897250307e-02	4.4557927218639819e-03	-5.0659286247896021e-02	-8.2295973049275106e-02	1.4702231946589017e-01	2.3506484006426000e-02	-8.7905917308096874e-03	-1.4491972560183899e-01	-2.1309767493461074e-01	2.6752891639007610e-03	4.7412807023029836e-03	-2.9664571249350194e-02	2.0885887216368228e-02	1.4907636996904275e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.8364135976809192e-02	-1.9517977544319787e-01	-3.5629978688217698e-03	-1.8896043388329645e-01	-3.8606864105773134e-03	-5.9362261061202563e-02	-2.7480758470393341e-01	-6.4116126166772658e-01	-5.2171116326926115e-01	-1.3841615148207953e-01	-3.5403317139111873e-01	-6.1358310186129306e-01	2.1642139704031385e-01	1.9378129158355989e-02	2.4207394122623540e-02	7.0240319592211914e-02	4.4666186615536195e-03	-5.0419832954003964e-02	-8.1526010062985738e-02	1.4666470664956099e-01	2.3375898587148346e-02	-8.3003891224998575e-03	-1.4432378190880146e-01	-2.1281456564775278e-01	2.7524507150005375e-03	5.0410433717388509e-03	-2.9676682029101578e-02	2.1335107173584549e-02	1.4976027184724303e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.7339013167826391e-02	-1.9424128678693606e-01	-3.3754447205046438e-03	-1.8737053023347081e-01	-3.4034621682226640e-03	-5.8887847128292328e-02	-2.7347482323139111e-01	-6.3941058987635913e-01	-5.1895730232848702e-01	-1.3763108150336867e-01	-3.5242113265987252e-01	-6.1136847624970858e-01	2.1597774180159354e-01	1.9195899963722649e-02	2.4195208743648111e-02	6.9577607209430792e-02	4.4766814283920585e-03	-5.0181831206792871e-02	-8.0760922099887167e-02	1.4630314224950056e-01	2.3246250244900606e-02	-7.8173111466953178e-03	-1.4372585185413334e-01	-2.1252488018667853e-01	2.8276734620619709e-03	5.3362044029658705e-03	-2.9685983663908077e-02	2.1776894662891309e-02	1.5042328490386980e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.6332055250753526e-02	-1.9331030341449401e-01	-3.1921665144871146e-03	-1.8579459734074796e-01	-2.9574907794321743e-03	-5.8420298559001098e-02	-2.7214809649623339e-01	-6.3764944508368371e-01	-5.1621781350763196e-01	-1.3685237575670436e-01	-3.5081708215198143e-01	-6.0915305116398366e-01	2.1552597902511300e-01	1.9015886624282323e-02	2.4180683500868272e-02	6.8921237493266133e-02	4.4859917837759269e-03	-4.9945253076020601e-02	-8.0000864863612284e-02	1.4593762882765654e-01	2.3117532671120402e-02	-7.3414247579919045e-03	-1.4312603956339451e-01	-2.1222851562651918e-01	2.9009700051488212e-03	5.6266990865673633e-03	-2.9692498438132660e-02	2.2211143618062194e-02	1.5106527233580394e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.5343155953177880e-02	-1.9238663745110199e-01	-3.0131106439154039e-03	-1.8423271046791714e-01	-2.5226236675287262e-03	-5.7959490965635518e-02	-2.7082740754279766e-01	-6.3587769400453120e-01	-5.1349269233343431e-01	-1.3607995927969840e-01	-3.4922085240897760e-01	-6.0693673281497063e-01	2.1506613108379166e-01	1.8838083927270582e-02	2.4163859052668803e-02	6.8271274758963538e-02	4.4945605819235717e-03	-4.9710070896795425e-02	-7.9245991202172614e-02	1.4556817070921854e-01	2.2989739358547003e-02	-6.8727939624823918e-03	-1.4252444973919473e-01	-2.1192537038149287e-01	2.9723533695438561e-03	5.9124651062602944e-03	-2.9696249078916784e-02	2.2637751315688317e-02	1.5168610690161177e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.4372205871261075e-02	-1.9147010340209294e-01	-2.8382246168540252e-03	-1.8268494218925613e-01	-2.0987126578413989e-03	-5.7505301989624877e-02	-2.6951275623821291e-01	-6.3409521067698571e-01	-5.1078193229016466e-01	-1.3531375722399350e-01	-3.4763227932295437e-01	-6.0471943215115687e-01	2.1459822423696462e-01	1.8662486009737647e-02	2.4144775969675587e-02	6.7627779866477958e-02	4.5023987613662490e-03	-4.9476257295187037e-02	-7.8496450972469670e-02	1.4519477401012001e-01	2.2862863614301905e-02	-6.4114797342792514e-03	-1.4192118759463426e-01	-2.1161534440457053e-01	3.0418369982469539e-03	6.1934426055653431e-03	-2.9697258754877970e-02	2.3056618494871787e-02	1.5228567107151897e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.3419092495001227e-02	-1.9056051825594966e-01	-2.6674560671735492e-03	-1.8115136231192996e-01	-1.6856099949126523e-03	-5.7057611295709944e-02	-2.6820413939787091e-01	-6.3230187672989568e-01	-5.0808552487237413e-01	-1.3455369491445629e-01	-3.4605120222096186e-01	-6.0250106501568079e-01	2.1412228861631399e-01	1.8489086365567148e-02	2.4123474720488494e-02	6.6990810198197970e-02	4.5095173365282907e-03	-4.9243785213011801e-02	-7.7752390907171079e-02	1.4481744666221830e-01	2.2736898572820352e-02	-5.9575399358262095e-03	-1.4131635878401685e-01	-2.1129833938833248e-01	3.1094347442336321e-03	6.4695742516186604e-03	-2.9695551074521136e-02	2.3467649473763081e-02	1.5286385716670489e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.2483700236584036e-02	-1.8965770158479039e-01	-2.5007527648304114e-03	-1.7963203779452708e-01	-1.2831683600117412e-03	-5.6616300564707921e-02	-2.6690155091270251e-01	-6.3049758163803227e-01	-5.0540345963670519e-01	-1.3379969790682944e-01	-3.4447746394506956e-01	-6.0028155229448443e-01	2.1363835820764465e-01	1.8317877853183243e-02	2.4099995657784895e-02	6.6360419640590959e-02	4.5159273894027751e-03	-4.9012627931761130e-02	-7.7013954484224018e-02	1.4443619843608249e-01	2.2611837208620766e-02	-5.5110292421828464e-03	-1.4071006933096197e-01	-2.1097425896653144e-01	3.1751608624691167e-03	6.7408052959653251e-03	-2.9691150084342074e-02	2.3870752262655906e-02	1.5342056748756372e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1565910461839266e-02	-1.8876147564214027e-01	-2.3380626255645391e-03	-1.7812703266304780e-01	-8.9124088895280553e-04	-5.6181253484904811e-02	-2.6560498187807258e-01	-6.2868222296437815e-01	-5.0273572425276580e-01	-1.3305169204377734e-01	-3.4291091092794557e-01	-5.9806082005534300e-01	2.1314647082851279e-01	1.8148852703931514e-02	2.4074379004790494e-02	6.5736658569771747e-02	4.5216400613339357e-03	-4.8782759095653654e-02	-7.6281281799263703e-02	1.4405104096131563e-01	2.2487672348900888e-02	-5.0719990694650871e-03	-1.4010242555403696e-01	-2.1064300891589188e-01	3.2390300016783675e-03	7.0070836321774240e-03	-2.9684080266597565e-02	2.4265838673360074e-02	1.5395571443058967e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0665601524785135e-02	-1.8787166545784420e-01	-2.1793337200375841e-03	-1.7663640792470850e-01	-5.0968119019976349e-04	-5.5752355742125892e-02	-2.6431442072405797e-01	-6.2685570658910339e-01	-5.0008230455309033e-01	-1.3230960350927787e-01	-3.4135139326382014e-01	-5.9583879967759101e-01	2.1264666810173816e-01	1.7982002531114812e-02	2.4046664842118422e-02	6.5119573841004891e-02	4.5266665449130682e-03	-4.8554152733776251e-02	-7.5554509441187259e-02	1.4366198774435041e-01	2.2364396685947953e-02	-4.6404975076055430e-03	-1.3949353399006353e-01	-2.1030449735763432e-01	3.3010571958688121e-03	7.2683598501560439e-03	-2.9674366536721924e-02	2.4652824424582956e-02	1.5446922059359733e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9782648805259183e-02	-1.8698809892996493e-01	-2.0245142824410495e-03	-1.7516022147991533e-01	-1.3834336325606604e-04	-5.5329495008535123e-02	-2.6302985334689249e-01	-6.2501794692476098e-01	-4.9744318458217990e-01	-1.3157335888130217e-01	-3.3979876477470777e-01	-5.9361542797232603e-01	2.1213899542482412e-01	1.7817318339667255e-02	2.4016893094971684e-02	6.4509208782129165e-02	4.5310180759978533e-03	-4.8326783281298864e-02	-7.4833770371151825e-02	1.4326905418366281e-01	2.2242002789352917e-02	-4.2165692575910360e-03	-1.3888350131524968e-01	-2.0995863495822756e-01	3.3612578556067529e-03	7.5245872869760142e-03	-2.9662034240368746e-02	2.5031629243052085e-02	1.5496101886897881e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8916924749611080e-02	-1.8611060691352188e-01	-1.8735527185972658e-03	-1.7369852803279887e-01	2.2291798267878038e-04	-5.4912560930218741e-02	-2.6175126324135589e-01	-6.2316886711730157e-01	-4.9481834664464713e-01	-1.3084288518273773e-01	-3.3825288307176565e-01	-5.9139064729293478e-01	2.1162350193533180e-01	1.7654790536444642e-02	2.3985103520709868e-02	6.3905603190894431e-02	4.5347059258603597e-03	-4.8100625599738343e-02	-7.4119193805258526e-02	1.4287225758234931e-01	2.2120483118016201e-02	-3.8002555733279886e-03	-1.3827243426431760e-01	-2.0960533512884064e-01	3.4196477590477028e-03	7.7757220741464161e-03	-2.9647109150058117e-02	2.5402176960122345e-02	1.5543105252475337e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8068298914440156e-02	-1.8523902330592942e-01	-1.7263976135824873e-03	-1.7225137900066970e-01	5.7424770979569938e-04	-5.4501445113601880e-02	-2.6047863163385959e-01	-6.2130839923252668e-01	-4.9220777135246674e-01	-1.3011810993050660e-01	-3.3671360961169172e-01	-5.8916440563578265e-01	2.1110024047224921e-01	1.7494408941111504e-02	2.3951335696775499e-02	6.3308793336192493e-02	4.5377413934746137e-03	-4.7875654996252244e-02	-7.3410905101171847e-02	1.4247161715802628e-01	2.1999830031935952e-02	-3.3915942082620022e-03	-1.3766043954780960e-01	-2.0924451422298618e-01	3.4762430427224367e-03	8.0217231811680646e-03	-2.9629617461412721e-02	2.5764395603620753e-02	1.5587927527318149e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7236638013333483e-02	-1.8437318512897755e-01	-1.5829977388970822e-03	-1.7081882242283447e-01	9.1579013252044296e-04	-5.4096041110755534e-02	-2.5921193761599343e-01	-6.1943648442763288e-01	-4.8961143767134246e-01	-1.2939896118283326e-01	-3.3518080974805503e-01	-5.8693665673093320e-01	2.1056926753341876e-01	1.7336162797600550e-02	2.3915629008979419e-02	6.2718811963149948e-02	4.5401357979478777e-03	-4.7651847241945072e-02	-7.2709025648935666e-02	1.4206715405001691e-01	2.1880035803766625e-02	-2.9906193668828383e-03	-1.3704762376776469e-01	-2.0887609173180224e-01	3.5310601920802071e-03	8.2625524552796502e-03	-2.9609585788964526e-02	2.6118217484690953e-02	1.5630565132674379e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6421805966569895e-02	-1.8351293260723667e-01	-1.4433020592116382e-03	-1.6940090286914328e-01	1.2476889981366548e-03	-5.3696244403645288e-02	-2.5795115827829801e-01	-6.1755307310752594e-01	-4.8702932296620777e-01	-1.2868536758463087e-01	-3.3365435277748923e-01	-5.8470736012279101e-01	2.1003064322908485e-01	1.7180040786121328e-02	2.3878022640141838e-02	6.2135688302054862e-02	4.5419004711038354e-03	-4.7429178589173150e-02	-7.2013672766214690e-02	1.4165889132378962e-01	2.1761092630139315e-02	-2.5973616612153879e-03	-1.3643409333196491e-01	-2.0849999047646686e-01	3.5841160317950493e-03	8.4981746572919872e-03	-2.9587041161518779e-02	2.6463579279409205e-02	1.5671015544131622e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5623663953739629e-02	-1.8265810924272888e-01	-1.3072597387151685e-03	-1.6799766134870725e-01	1.5700874671982976e-03	-5.3301952387376089e-02	-2.5669626884399405e-01	-6.1565812506564133e-01	-4.8446140304585761e-01	-1.2797725841096155e-01	-3.3213411198066484e-01	-5.8247648124058160e-01	2.0948443123163318e-01	1.7026031035693182e-02	2.3838555559086545e-02	6.1559448081071388e-02	4.5430467502241417e-03	-4.7207625787831761e-02	-7.1324959598214985e-02	1.4124685397263187e-01	2.1642992642732839e-02	-2.2118480723987161e-03	-1.3581995436696742e-01	-2.0811613679718671e-01	3.6354277158368122e-03	8.7285574934247000e-03	-2.9562011017062007e-02	2.6800422104959868e-02	1.5709277294641097e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4842070469227944e-02	-1.8180856188575140e-01	-1.1748201470930873e-03	-1.6660913521919465e-01	1.8831280937582303e-03	-5.2913064352487424e-02	-2.5544724280243725e-01	-6.1375160960901320e-01	-4.8190765220673953e-01	-1.2727456360854336e-01	-3.3061996465798765e-01	-5.8024399145859440e-01	2.0893069872160419e-01	1.6874121137175693e-02	2.3797266509986158e-02	6.0990113542697129e-02	4.5435859709538019e-03	-4.6987166100615201e-02	-7.0642995022499933e-02	1.4083106891653854e-01	2.1525727919087426e-02	-1.8341019174337673e-03	-1.3520531263013988e-01	-2.0772446073824496e-01	3.6850127173142086e-03	8.9536716430660725e-03	-2.9534523197201019e-02	2.7128691590163245e-02	1.5745349976236381e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4076881380494792e-02	-1.8096414080171522e-01	-1.0459328651612025e-03	-1.6523535809713116e-01	2.1869528054241348e-03	-5.2529481466351564e-02	-2.5420405204203356e-01	-6.1183350566740125e-01	-4.7936804327589805e-01	-1.2657721383527845e-01	-3.2911179215997577e-01	-5.7800986814615352e-01	2.0836951633006517e-01	1.6724298156771303e-02	2.3754194002055012e-02	6.0427703463905816e-02	4.5435294603758157e-03	-4.6767777317240106e-02	-6.9967883558931077e-02	1.4041156499830931e-01	2.1409290493150671e-02	-1.4641428211671804e-03	-1.3459027342092900e-01	-2.0732489622856981e-01	3.7328888180962428e-03	9.1734907823921748e-03	-2.9504605941125219e-02	2.7448337940171361e-02	1.5779234240440185e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3327949989082596e-02	-1.8012469973388837e-01	-9.2054769018514110e-04	-1.6387635976963699e-01	2.4817028832729363e-03	-5.2151106753731684e-02	-2.5296666698236653e-01	-6.0990380188631821e-01	-4.7684254765309680e-01	-1.2588514049777014e-01	-3.2760947991227624e-01	-5.7577409470729157e-01	2.0780095807744392e-01	1.6576548649968756e-02	2.3709376299587453e-02	5.9872233179915108e-02	4.5428885302611563e-03	-4.6549437767621694e-02	-6.9299725284942354e-02	1.3998837297685388e-01	2.1293672365548411e-02	-1.1019866935706281e-03	-1.3397494149159611e-01	-2.0691738125730258e-01	3.7790740982181050e-03	9.3879916037932307e-03	-2.9472287879082158e-02	2.7759315995158674e-02	1.5810931797354907e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2595127094282021e-02	-1.7929009596192097e-01	-7.9861464090808963e-04	-1.6253216610801408e-01	2.7675189416383225e-03	-5.1777845076548007e-02	-2.5173505670527591e-01	-6.0796249670379909e-01	-4.7433113535212063e-01	-1.2519827578682100e-01	-3.2611291743530824e-01	-5.7353666061013686e-01	2.0722510130891514e-01	1.6430858675903486e-02	2.3662851412337860e-02	5.9323714611512146e-02	4.5416744704976936e-03	-4.6332126334001932e-02	-6.8638615756347512e-02	1.3956152551770903e-01	2.1178865513570965e-02	-7.4764571235013744e-04	-1.3335942095766073e-01	-2.0650185804384741e-01	3.8235869250819580e-03	9.5971538310578482e-03	-2.9437598025362704e-02	2.8061585282838780e-02	1.5840445413434945e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1878261059369389e-02	-1.7846019035605354e-01	-6.8008396231711689e-04	-1.6120279898361892e-01	3.0445409077964388e-03	-5.1409603112910568e-02	-2.5050918908463993e-01	-6.0600959841086077e-01	-4.7183377504127327e-01	-1.2451655271088449e-01	-3.2462199835851147e-01	-5.7129756140601728e-01	2.0664202662645750e-01	1.6287213812101107e-02	2.3614657086239992e-02	5.8782156295858458e-02	4.5398985427032327e-03	-4.6115822462021505e-02	-6.7984645933874141e-02	1.3913105718078428e-01	2.1064861900868034e-02	-4.0112831091983144e-04	-1.3274381520830136e-01	-2.0607827320189637e-01	3.8664459424596134e-03	9.8009602302935057e-03	-2.9400565770787510e-02	2.8355110064673721e-02	1.5867778907943078e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1177197880328182e-02	-1.7763484742690691e-01	-5.6490613017027267e-04	-1.5988827618641913e-01	3.3129080015769641e-03	-5.1046289335467177e-02	-2.4928903091461593e-01	-6.0404512519559206e-01	-4.6935043408308103e-01	-1.2383990512746655e-01	-3.2313662042921631e-01	-5.6905679873836745e-01	2.0605181781769119e-01	1.6145599169577255e-02	2.3564830794462453e-02	5.8247563420700026e-02	4.5375719740263810e-03	-4.5900506170737092e-02	-6.7337902115595025e-02	1.3869700440535315e-01	2.0951653486844177e-02	-6.2439171745671182e-05	-1.3212822681695041e-01	-2.0564657789694432e-01	3.9076700593095549e-03	9.9993966165592713e-03	-2.9361220874697443e-02	2.8639859375643079e-02	1.5892937148096989e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0491781256962214e-02	-1.7681393537075960e-01	-4.5303185531246057e-04	-1.5858861134667643e-01	3.5727587149206362e-03	-5.0687813989121096e-02	-2.4807454803606910e-01	-6.0206910517085432e-01	-4.6688107857321220e-01	-1.2316826777246757e-01	-3.2165668551614562e-01	-5.6681438034146681e-01	2.0545456178162369e-01	1.6005999408262080e-02	2.3513409728796352e-02	5.7719937861887893e-02	4.5347059511377458e-03	-4.5686158061582847e-02	-6.6698465875429991e-02	1.3825940549232280e-01	2.0839232235747587e-02	2.6842077493839569e-04	-1.3151275745235236e-01	-2.0520672799679651e-01	3.9472784384175534e-03	1.0192451856205006e-02	-2.9319593456441910e-02	2.8915807057458845e-02	1.5915926042912620e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9821852666302565e-02	-1.7599732611024055e-01	-3.4441208780398126e-04	-1.5730381386012679e-01	3.8242307914098522e-03	-5.0334089068167054e-02	-2.4686570546096909e-01	-6.0008157638565340e-01	-4.6442567337862806e-01	-1.2250157628745909e-01	-3.2018209960757743e-01	-5.6457032002913710e-01	2.0485034845142100e-01	1.5868398752719084e-02	2.3460430791373488e-02	5.7199278224126106e-02	4.5313116144168209e-03	-4.5472759326278200e-02	-6.6066414007858981e-02	1.3781830058381078e-01	2.0727590125446869e-02	5.9145434705840918e-04	-1.3089750779032011e-01	-2.0475868421462684e-01	3.9852904848734876e-03	1.0380117864924876e-02	-2.9275713986370588e-02	2.9182931785140358e-02	1.5936752535757773e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9167251438201629e-02	-1.7518489533035519e-01	-2.3899802088357669e-04	-1.5603388881707561e-01	4.0674612058004328e-03	-4.9985028292899927e-02	-2.4566246749450163e-01	-5.9808258682022242e-01	-4.6198418217497339e-01	-1.2183976724490253e-01	-3.1871277280421750e-01	-5.6232463767350005e-01	2.0423927071434914e-01	1.5732781008126855e-02	2.3405930586710352e-02	5.6685579884842179e-02	4.5274000523343755e-03	-4.5260291753687398e-02	-6.5441818478990305e-02	1.3737373164007663e-01	2.0616719155888516e-02	9.0666810130446537e-04	-1.3028257742645222e-01	-2.0430241224412873e-01	4.0217258343973042e-03	1.0562389601538418e-02	-2.9229613276329024e-02	2.9441217086860528e-02	1.5955424595629064e-01	0
