# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.5960554612168099e-01	-1.9293928543580172e-01	-7.7886266346662036e-01	-5.4678146928597693e-01	-7.1297545165444523e-02	6.5723021084013039e-02	-5.1581334955300473e-01	8.4623127429182404e-02	1.0975279002098587e-01	-1.2461782156241644e-01	-7.5215096373574680e-03	-5.1783276959183430e-02	-7.5103960193358327e-02	1.1478997690114665e-01	-1.5637319642425898e-01	-4.9247611867061926e-02	-3.3811556873333781e-01	6.9305154549457224e-02	-4.1627247780549603e-02	1.4207099770556678e-02	-4.0525526934778067e-01	3.1060356706709111e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.5694886694304044e-01	-1.9171944180907147e-01	-7.7855935430336920e-01	-5.4485605948026672e-01	-7.0882851963279772e-02	6.5933994445795702e-02	-5.1440499853450850e-01	8.4612160754850216e-02	1.0974041950331623e-01	-1.2496561720088756e-01	-7.5430748066549628e-03	-5.1900214579445235e-02	-7.4944736396969636e-02	1.1550704875994942e-01	-1.5565985579233080e-01	-4.8974377467019728e-02	-3.3775387261888135e-01	7.0281408110881932e-02	-4.1110310963063369e-02	1.4929587373810654e-02	-4.0448897619046159e-01	3.1153212979751483e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.5430087094274469e-01	-1.9051214583412737e-01	-7.7820937543371971e-01	-5.4293566718002195e-01	-7.0469887597051292e-02	6.6135938852388873e-02	-5.1299197948580810e-01	8.4594887051226239e-02	1.0971824994613620e-01	-1.2530311985844189e-01	-7.5636898440731518e-03	-5.2012383439803980e-02	-7.4781119970673715e-02	1.1620496726450837e-01	-1.5494516101239802e-01	-4.8698482648600022e-02	-3.3737635943407562e-01	7.1233384991009147e-02	-4.0597757674474905e-02	1.5641214172669716e-02	-4.0370744776832518e-01	3.1246175450567750e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.5166135130533087e-01	-1.8931727750597746e-01	-7.7781269238231854e-01	-5.4101997964310078e-01	-7.0058694466494709e-02	6.6328889510255187e-02	-5.1157404039916721e-01	8.4571346928636382e-02	1.0968639828093622e-01	-1.2563018625325229e-01	-7.5833554693456474e-03	-5.2119752295556099e-02	-7.4613219698056121e-02	1.1688365028660867e-01	-1.5422924124081358e-01	-4.8420056929577203e-02	-3.3698298430093077e-01	7.2161128100159774e-02	-4.0089702738061006e-02	1.6341825263063086e-02	-4.0291072106933962e-01	3.1339243030874302e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.4903010174100040e-01	-1.8813471288817454e-01	-7.7736928672734718e-01	-5.3910868904000675e-01	-6.9649313935626386e-02	6.6512883364105921e-02	-5.1015093807150713e-01	8.4541581637813723e-02	1.0964498226445957e-01	-1.2594667558595357e-01	-7.6020727684381973e-03	-5.2222291395822129e-02	-7.4441143100528517e-02	1.1754302317749417e-01	-1.5351222635185391e-01	-4.8139231578143163e-02	-3.3657370928459979e-01	7.3064689611319789e-02	-3.9586256603478198e-02	1.7031272300343157e-02	-4.0209883963555371e-01	3.1432414649180949e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.4640691679777407e-01	-1.8696432435108298e-01	-7.7687915627161741e-01	-5.3720149269643447e-01	-6.9241786308496187e-02	6.6687959139382469e-02	-5.0872243828811470e-01	8.4505633113467191e-02	1.0959412044728623e-01	-1.2625244976931288e-01	-7.6198431925110950e-03	-5.2319972543535910e-02	-7.4264996425746646e-02	1.1818301886955852e-01	-1.5279424679253661e-01	-4.7856139468537541e-02	-3.3614850347972636e-01	7.3944130826398183e-02	-3.9087525329491855e-02	1.7709413588177226e-02	-4.0127185356500639e-01	3.1525689250418125e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.4379159216983084e-01	-1.8580598081057606e-01	-7.7634231519976227e-01	-5.3529809333279810e-01	-6.8836150806352747e-02	6.6854157380757062e-02	-5.0728831599550195e-01	8.4463544015652550e-02	1.0953393214213687e-01	-1.2654737365658633e-01	-7.6366685564383174e-03	-5.2412769153635345e-02	-7.4084884637203474e-02	1.1880357796968757e-01	-1.5207543343635796e-01	-4.7570914932271585e-02	-3.3570734308863859e-01	7.4799522037270263e-02	-3.8593610570881655e-02	1.8376114160307596e-02	-4.0042981950565038e-01	3.1619065795574337e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.4118392500174881e-01	-1.8465954796673012e-01	-7.7575879422107219e-01	-5.3339819930045462e-01	-6.8432445546256562e-02	6.7011520486654264e-02	-5.0584835546321893e-01	8.4415357768884494e-02	1.0946453739185594e-01	-1.2683131526820457e-01	-7.6525510368963545e-03	-5.2500656309412919e-02	-7.3900911404970140e-02	1.1940464884403761e-01	-1.5135591743633958e-01	-4.7283693605244183e-02	-3.3525021149121881e-01	7.5630942381717081e-02	-3.8104609569517923e-02	1.9031245855066107e-02	-3.9957280064133449e-01	3.1712543261343402e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.3858371418799909e-01	-1.8352488854212787e-01	-7.7512864069753395e-01	-5.3150152481386104e-01	-6.8030707521171463e-02	6.7160092739800725e-02	-5.0440235043425763e-01	8.4361118598940313e-02	1.0938605693705705e-01	-1.2710414601611439e-01	-7.6674931700313623e-03	-5.2583610816808415e-02	-7.3713179097551651e-02	1.1998618769404731e-01	-1.5063583007773820e-01	-4.6994612271056745e-02	-3.3477709930630856e-01	7.6438479694406813e-02	-3.7620615149580143e-02	1.9674687382528221e-02	-3.9870086666991239e-01	3.1806120639781272e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.3599076066748084e-01	-1.8240186251933752e-01	-7.7445191875667463e-01	-5.2960779017840787e-01	-6.7630972581548696e-02	6.7299920333820179e-02	-5.0295010426388775e-01	8.4300871567305452e-02	1.0929861218340248e-01	-1.2736574092546782e-01	-7.6814978487133641e-03	-5.2661611256597150e-02	-7.3521788774828525e-02	1.2054815862351777e-01	-1.4991530263079578e-01	-4.6703808700857816e-02	-3.3428800444452067e-01	7.7222230353049967e-02	-3.7141715716899885e-02	2.0306324384221745e-02	-3.9781409377355192e-01	3.1899796937972194e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.3340486771251925e-01	-1.8129032737717179e-01	-7.7372870938878102e-01	-5.2771672201327768e-01	-6.7233275418444954e-02	6.7431051395889882e-02	-5.0149143004663588e-01	8.4234662603215299e-02	1.0920232516850351e-01	-1.2761597885304635e-01	-7.6945683193969808e-03	-5.2734638034306544e-02	-7.3326840182058289e-02	1.2109053369658873e-01	-1.4919446620389662e-01	-4.6411421490061174e-02	-3.3378293215234406e-01	7.7982299119884413e-02	-3.6667995262393928e-02	2.0926049485299088e-02	-3.9691256458133695e-01	3.1993571177703966e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.3082584121194263e-01	-1.8019013832531403e-01	-7.7295911052817368e-01	-5.2582805346887407e-01	-6.6837649548166900e-02	6.7553536005488593e-02	-5.0002615073123724e-01	8.4162538533254019e-02	1.0909731852842322e-01	-1.2785474270196956e-01	-7.7067081785882983e-03	-5.2802673427769273e-02	-7.3128431744895236e-02	1.2161329298647569e-01	-1.4847345159749054e-01	-4.6117589892295731e-02	-3.3326189504744197e-01	7.8718798978642576e-02	-3.6199533369550820e-02	2.1533762339114752e-02	-3.9599636812426131e-01	3.2087442395151911e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.2825348994780605e-01	-1.7910114853691600e-01	-7.7214323711816057e-01	-5.2394152443834696e-01	-6.6444127298469963e-02	6.7667426209269826e-02	-4.9855409922338217e-01	8.4084547108481206e-02	1.0898371546377759e-01	-1.2808191963219495e-01	-7.7179213689425180e-03	-5.2865701632208509e-02	-7.2926660565407614e-02	1.2211642461485736e-01	-1.4775238915914066e-01	-4.5822453650960868e-02	-3.3272491314506580e-01	7.9431850967170425e-02	-3.5736405225929073e-02	2.2129369664149644e-02	-3.9506559978273925e-01	3.2181409640571523e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.2568762586530491e-01	-1.7802320937877991e-01	-7.7128122115936715e-01	-5.2205688176268439e-01	-6.6052739796324950e-02	6.7772776032094792e-02	-4.9707511847609770e-01	8.4000737029047076e-02	1.0886163970541882e-01	-1.2829740126629838e-01	-7.7282121749972484e-03	-5.2923708802744780e-02	-7.2721622419059356e-02	1.2259992478180178e-01	-1.4703140864004119e-01	-4.5526152828773495e-02	-3.3217201387552087e-01	8.0121584005860516e-02	-3.5278681638617561e-02	2.2712785273247920e-02	-3.9412036122675004e-01	3.2275471977999519e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.2312806433548085e-01	-1.7695617063872285e-01	-7.7037321174116491e-01	-5.2017387942889348e-01	-6.5663516957236989e-02	6.7869641484276613e-02	-4.9558906156759930e-01	8.3911157966284358e-02	1.0873121547970918e-01	-1.2850108389007434e-01	-7.7375852185577005e-03	-5.2976683094213183e-02	-7.2513411752616261e-02	1.2306379778616020e-01	-1.4631063905335148e-01	-4.5228827635701636e-02	-3.3160323209263748e-01	8.0788134722091412e-02	-3.4826429053601657e-02	2.3283930095138395e-02	-3.9316076034877168e-01	3.2369628484962800e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.2057462441027733e-01	-1.7589988074977225e-01	-7.6941937505591973e-01	-5.1829227876083372e-01	-6.5276487476149350e-02	6.7958080565081583e-02	-4.9409579176657714e-01	8.3815860582247520e-02	1.0859256747337720e-01	-1.2869286864746185e-01	-7.7460454537479108e-03	-5.3024614698235363e-02	-7.2302121682961906e-02	1.2350805603637317e-01	-1.4559020853467763e-01	-4.4930618255694429e-02	-3.3101861007322542e-01	8.1431647270846022e-02	-3.4379709578978922e-02	2.3842732188231578e-02	-3.9218691118964838e-01	3.2463878252195553e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.1802712906953428e-01	-1.7485418701080402e-01	-7.6841989439587022e-01	-5.1641184860217570e-01	-6.4891678819897589e-02	6.8038153262547280e-02	-4.9259518258476498e-01	8.3714896546696685e-02	1.0844582079796289e-01	-1.2887266172932163e-01	-7.7535981617377833e-03	-5.3067495877430294e-02	-7.2087843996772330e-02	1.2393272005165155e-01	-1.4487024420501524e-01	-4.4631664672619809e-02	-3.3041819750749307e-01	8.2052273151703506e-02	-3.3938581011954398e-02	2.4389126746699848e-02	-3.9119893385755794e-01	3.2558220383363716e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.1548540545954544e-01	-1.7381893580329477e-01	-7.6737497013239897e-01	-5.1453236549110448e-01	-6.4509117221242418e-02	6.8109921549680000e-02	-4.9108711781676417e-01	8.3608318551504343e-02	1.0829110095386198e-01	-1.2904037455563655e-01	-7.7602489451655656e-03	-5.3105320996692192e-02	-7.1870669151040165e-02	1.2433781845351255e-01	-1.4415087203647817e-01	-4.4332106495836604e-02	-3.2980205148044744e-01	8.2650171022407348e-02	-3.3503096869546563e-02	2.4923056098853598e-02	-3.9019695444026264e-01	3.2652653994797207e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.1294928512271007e-01	-1.7279397280381892e-01	-7.6628481967757334e-01	-5.1265361382622976e-01	-6.4128827674439962e-02	6.8173449377094630e-02	-4.8957149156710583e-01	8.3496180322502056e-02	1.0812853379397588e-01	-1.2919592395061036e-01	-7.7660037222653322e-03	-5.3138086551472660e-02	-7.1650686274391348e-02	1.2472338794769364e-01	-1.4343221672110368e-01	-4.4032082785823767e-02	-3.2917023644430721e-01	8.3225506509205002e-02	-3.3073306422926066e-02	2.5444469697848866e-02	-3.8918110491082136e-01	3.2747178215229082e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.1041860421801941e-01	-1.7177914319200160e-01	-7.6514967742780038e-01	-5.1077538602343364e-01	-6.3750833932363415e-02	6.8228802662177540e-02	-4.8804820826453243e-01	8.3378536628753122e-02	1.0795824548698155e-01	-1.2933923231034711e-01	-7.7708687207144632e-03	-5.3165791193009092e-02	-7.1427983169188539e-02	1.2508947329645803e-01	-1.4271440154301185e-01	-4.3731731880300849e-02	-3.2852282418196277e-01	8.3778452014168434e-02	-3.2649254735306603e-02	2.5953324104775112e-02	-3.8815152302696643e-01	3.2841792185542040e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.0789320373189526e-01	-1.7077429185358020e-01	-7.6396979468952997e-01	-5.0889748266308799e-01	-6.3375158505147217e-02	6.8276049274842793e-02	-4.8651718266350252e-01	8.3255443289268510e-02	1.0778036248023969e-01	-1.2947022776257822e-01	-7.7748504712189101e-03	-5.3188435750406139e-02	-7.1202646314372106e-02	1.2543612728134784e-01	-1.4199754825420857e-01	-4.3431191221272439e-02	-3.2785989376155661e-01	8.4309186519705578e-02	-3.2230982703302442e-02	2.6449582964179669e-02	-3.8710835222434736e-01	3.2936495058521338e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.0537292967910494e-01	-1.6977926357830073e-01	-7.6274543958691088e-01	-5.0701971262737333e-01	-6.3001822660338311e-02	6.8315259019969682e-02	-4.8497833983300737e-01	8.3126957177182242e-02	1.0759501146235809e-01	-1.2958884431810150e-01	-7.7779558008442204e-03	-5.3206023249567157e-02	-7.0974760869015580e-02	1.2576341065646210e-01	-1.4128177695427199e-01	-4.3130597183427460e-02	-3.2718153148227247e-01	8.4817895390484691e-02	-3.1818527101655142e-02	2.6933216972105930e-02	-3.8605174150386351e-01	3.3031285998614832e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.0285763329339381e-01	-1.6879390325237151e-01	-7.6147689695142706e-01	-5.0514189322730063e-01	-6.2630846424533176e-02	6.8346503616605284e-02	-4.8343161513274524e-01	8.2993136221399796e-02	1.0740231932543369e-01	-1.2969502201353059e-01	-7.7801918261143025e-03	-5.3218558928907360e-02	-7.0744410676562453e-02	1.2607139209234219e-01	-1.4056720597417180e-01	-4.2830084904327881e-02	-3.2648783081142385e-01	8.5304770172983088e-02	-3.1411920631242755e-02	2.7404203836733018e-02	-3.8498184531330498e-01	3.3126164181698963e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.0034717120754044e-01	-1.6781805604520242e-01	-7.6016446819346528e-01	-5.0326385031910226e-01	-6.2262248586475069e-02	6.8369856674026022e-02	-4.8187695417677029e-01	8.2854039405752269e-02	1.0720241312699501e-01	-1.2978870704499773e-01	-7.7815659458867316e-03	-5.3226050251822477e-02	-7.0511678269713995e-02	1.2636014811059065e-01	-1.3985395176444454e-01	-4.2529788116814835e-02	-3.2577889231296769e-01	8.5770008392886357e-02	-3.1011191970263245e-02	2.7862528231716293e-02	-3.8389882342353399e-01	3.3221128794851307e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.9784140562250698e-01	-1.6685156759019315e-01	-7.5880847115594718e-01	-5.0138541840966122e-01	-6.1896046701584169e-02	6.8385393664753824e-02	-4.8031431278472331e-01	8.2709726765681793e-02	1.0699542005167642e-01	-1.2986985189244302e-01	-7.7820858340189088e-03	-5.3228506915880429e-02	-7.0276644875936239e-02	1.2662976300934431e-01	-1.3914212878792970e-01	-4.2229838984052345e-02	-3.2505482356759013e-01	8.6213813350564786e-02	-3.0616365828489003e-02	2.8308181742347713e-02	-3.8280284079945398e-01	3.3316179036129059e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.9534020446550506e-01	-1.6589428415934965e-01	-7.5740923995001541e-01	-4.9950644075075556e-01	-6.1532257097893478e-02	6.8393191894624172e-02	-4.7874365692082615e-01	8.2560259382496545e-02	1.0678146737264520e-01	-1.2993841543424267e-01	-7.7817594318460581e-03	-5.3225940858732973e-02	-7.0039390423560874e-02	1.2688032877976799e-01	-1.3843184941726511e-01	-4.1930367937631968e-02	-3.2431573908450345e-01	8.6636393914851006e-02	-3.0227463004489311e-02	2.8741162804654413e-02	-3.8169406746599993e-01	3.3411314114353470e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.9284344153660706e-01	-1.6494605283151711e-01	-7.5596712477299355e-01	-4.9762676942177769e-01	-6.1170894883346538e-02	6.8393330470011199e-02	-4.7716496262079966e-01	8.2405699375237410e-02	1.0656068241282084e-01	-1.2999436305178455e-01	-7.7805949404749575e-03	-5.3218366260732425e-02	-6.9799993548439104e-02	1.2711194501373049e-01	-1.3772322383730837e-01	-4.1631503519139461e-02	-3.2356176020513827e-01	8.7037964315348451e-02	-2.9844500445700681e-02	2.9161476637585833e-02	-3.8057267836941583e-01	3.3506533248899850e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.9035099664379098e-01	-1.6400672165405852e-01	-7.5448249170871706e-01	-4.9574626540074479e-01	-6.0811973954439311e-02	6.8385890262316631e-02	-4.7557821590688709e-01	8.2246109890198260e-02	1.0633319250591133e-01	-1.3003766672380856e-01	-7.7786008129173429e-03	-5.3205799544226308e-02	-6.9558531601134163e-02	1.2732471880286561e-01	-1.3701635995263720e-01	-4.1333372225587126e-02	-3.2279301499892382e-01	8.7418743933500589e-02	-2.9467491311235348e-02	2.9569135168430072e-02	-3.7943885323406429e-01	3.3601835669493356e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.8786275572618074e-01	-1.6307613979779420e-01	-7.5295572251045517e-01	-4.9386479862341315e-01	-6.0455507006147408e-02	6.8370953869831372e-02	-4.7398341269127370e-01	8.2081555088158453e-02	1.0609912495730675e-01	-1.3006830511023104e-01	-7.7757857460718826e-03	-5.3188259369595779e-02	-6.9315080654606481e-02	1.2751876462922104e-01	-1.3631136330028198e-01	-4.1036098359096523e-02	-3.2200963815134842e-01	8.7778957092654764e-02	-2.9096445037305779e-02	2.9964156951630072e-02	-3.7829277641504849e-01	3.3697220616009860e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.8537861096533150e-01	-1.6215415770507957e-01	-7.5138721436669076e-01	-4.9198224803031260e-01	-6.0101505543117870e-02	6.8348605577081445e-02	-4.7238055866807971e-01	8.1912100129374443e-02	1.0585860700486013e-01	-1.3008626362527351e-01	-7.7721586725680841e-03	-5.3165766627991870e-02	-6.9069715512379212e-02	1.2769420424772865e-01	-1.3560833696778554e-01	-4.0739803881202422e-02	-3.2121177084454222e-01	8.8118832847345160e-02	-2.8731367405145248e-02	3.0346567081170294e-02	-3.7713463674689107e-01	3.3792687338282286e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.8289846088437847e-01	-1.6124062723087501e-01	-7.4977737964997349e-01	-4.9009850160153345e-01	-5.9749979892066880e-02	6.8318931311776965e-02	-4.7076966919424579e-01	8.1737811156396625e-02	1.0561176577959824e-01	-1.3009153449965610e-01	-7.7677287524860238e-03	-5.3138344430831867e-02	-6.8822509717139393e-02	1.2785116656073114e-01	-1.3490738151671727e-01	-4.0444608272140199e-02	-3.2039956063059255e-01	8.8438604772029292e-02	-2.8372260611299809e-02	3.0716397096718348e-02	-3.7596462738856118e-01	3.3888235095911878e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.8042221043502884e-01	-1.6033540177674124e-01	-7.4812664564921216e-01	-4.8821345637923780e-01	-5.9400939215352874e-02	6.8282018599476343e-02	-4.6915076915959714e-01	8.1558755274774103e-02	1.0535872826639558e-01	-1.3008411683179161e-01	-7.7625053649725724e-03	-5.3106018096075611e-02	-6.8573535559761978e-02	1.2798978748483975e-01	-1.3420859491169831e-01	-4.0150628395455981e-02	-3.1957316129787344e-01	8.8738510749510169e-02	-2.8019123340162776e-02	3.1073684883718065e-02	-3.7478294566511339e-01	3.3983863158084398e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.7794977107222401e-01	-1.5943833641762703e-01	-7.4643545428571645e-01	-4.8632701847774323e-01	-5.9054391525668666e-02	6.8237956516088022e-02	-4.6752389284638091e-01	8.1375000531712968e-02	1.0509962126465298e-01	-1.3006401662777692e-01	-7.7564980997529677e-03	-5.3068815131313909e-02	-6.8322864088718308e-02	1.2811020981038415e-01	-1.3351207245502558e-01	-3.9857978368262659e-02	-3.1873273273062552e-01	8.9018792759261639e-02	-2.7671950838627977e-02	3.1418474567635940e-02	-3.7358979290621064e-01	3.4079570803391124e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.7548106081647421e-01	-1.5854928802142884e-01	-7.4470426181340077e-01	-4.8443910308118027e-01	-5.8710343701812696e-02	6.8186835638332582e-02	-4.6588908377863897e-01	8.1186615892766142e-02	1.0483457134902137e-01	-1.3003124683013811e-01	-7.7497167485652196e-03	-5.3026765213723390e-02	-6.8070565119848159e-02	1.2821258305375463e-01	-1.3281790672692750e-01	-3.9566769437447989e-02	-3.1787844076207988e-01	8.9279696665896066e-02	-2.7330734992725883e-02	3.1750816402578742e-02	-3.7238537428181873e-01	3.4175357319654394e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.7301600430385258e-01	-1.5766811536126993e-01	-7.4293353850353872e-01	-4.8254963442875221e-01	-5.8368801505482765e-02	6.8128747992282759e-02	-4.6424639456176447e-01	8.0993671216622820e-02	1.0456370483020858e-01	-1.2998582733527650e-01	-7.7421712965209250e-03	-5.2979900166958922e-02	-6.7816707246465005e-02	1.2829706330292714e-01	-1.3212618753148012e-01	-3.9277109862120456e-02	-3.1701045702140906e-01	8.9521472007987879e-02	-2.6995464406113199e-02	3.2070766654499504e-02	-3.7116989863534089e-01	3.4271222003757660e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.7055453282360480e-01	-1.5679467922046411e-01	-7.4112376831454096e-01	-4.8065854578753470e-01	-5.8029769599053378e-02	6.8063787000110926e-02	-4.6259588671259472e-01	8.0796237228082463e-02	1.0428714771591395e-01	-1.2992778499953919e-01	-7.7338719134083748e-03	-5.2928253935005491e-02	-6.7561357849776016e-02	1.2836381305650443e-01	-1.3143700184820303e-01	-3.8989104802551813e-02	-3.1612895877481051e-01	8.9744371787484192e-02	-2.6666124480281328e-02	3.2378387479227014e-02	-3.6994357831448266e-01	3.4367164161480055e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.6809658434351451e-01	-1.5592884249018160e-01	-7.3927544854722571e-01	-4.7876577941299509e-01	-5.7693251564273650e-02	6.7992047425163071e-02	-4.6093763048045761e-01	8.0594385489292694e-02	1.0400502567192885e-01	-1.2985715363400754e-01	-7.7248289449527953e-03	-5.2871862553100439e-02	-6.7304583109583330e-02	1.2841300105657749e-01	-1.3075043378932155e-01	-3.8702856215862058e-02	-3.1523412876101919e-01	8.9948652259906114e-02	-2.6342697496354320e-02	3.2673746795552010e-02	-3.6870662900010870e-01	3.4463183107334783e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.6564210352296285e-01	-1.5507047025980977e-01	-7.3738908948611159e-01	-4.7687128649721955e-01	-5.7359249921840091e-02	6.7913625315488405e-02	-4.5927170465955347e-01	8.0388188369335992e-02	1.0371746398344610e-01	-1.2977397398793561e-01	-7.7150529040357447e-03	-5.2810764115780368e-02	-6.7046448015248311e-02	1.2844480211576037e-01	-1.3006656456267579e-01	-3.8418462758659094e-02	-3.1432615502158662e-01	9.0134572725569004e-02	-2.6025162698334305e-02	3.2956918153617225e-02	-3.6745926953338470e-01	3.4559278164412079e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.6319104171392231e-01	-1.5421942990008289e-01	-7.3546521402727061e-01	-4.7497502710504963e-01	-5.7027766151792503e-02	6.7828617945949354e-02	-4.5759819639309579e-01	8.0177719012251361e-02	1.0342458751662154e-01	-1.2967829372100173e-01	-7.7045544619015515e-03	-5.2744998742129602e-02	-6.6787016376893910e-02	1.2845939693873368e-01	-1.2938547244023818e-01	-3.8136019696830149e-02	-3.1340523072623921e-01	9.0302395322025400e-02	-2.5713496377663410e-02	3.3227980598863061e-02	-3.6620172174147514e-01	3.4655448664225732e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.6074335694991972e-01	-1.5337559113898674e-01	-7.3350435729330477e-01	-4.7307697009826744e-01	-5.6698800714678518e-02	6.7737123759035275e-02	-4.5591720096964544e-01	7.9963051303581056e-02	1.0312652068042545e-01	-1.2957016736441820e-01	-7.6933444393458526e-03	-5.2674608538342133e-02	-6.6526350836824719e-02	1.2845697193865030e-01	-1.2870723273218490e-01	-3.7855618822651337e-02	-3.1247155399365240e-01	9.0452384817932496e-02	-2.5407671958969539e-02	3.3487018531778136e-02	-3.6493421026206530e-01	3.4751693946563731e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.5829901392318770e-01	-1.5253882613055106e-01	-7.3150706623608608e-01	-4.7117709304802285e-01	-5.6372353073427042e-02	6.7639242304508865e-02	-4.5422882161207778e-01	7.9744259835536069e-02	1.0282338738883036e-01	-1.2944965627106322e-01	-7.6814337979077846e-03	-5.2599637557669471e-02	-6.6264512881136162e-02	1.2843771904877013e-01	-1.2803191776644940e-01	-3.7577348379358021e-02	-3.1152532770799007e-01	9.0584808408553999e-02	-2.5107660086856127e-02	3.3734121563727001e-02	-3.6365696236698780e-01	3.4848013359342391e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.5585798395014252e-01	-1.5170900951658498e-01	-7.2947389922783912e-01	-4.6927538213570308e-01	-5.6048421715890348e-02	6.7535074178006416e-02	-4.5253316925963338e-01	7.9521419870865556e-02	1.0251531102337087e-01	-1.2931682855475302e-01	-7.6688336310714901e-03	-5.2520131757862305e-02	-6.6001562851501466e-02	1.2840183552967901e-01	-1.2735959687368370e-01	-3.7301292993295092e-02	-3.1056675933154337e-01	9.0699935513083016e-02	-2.4813428713605253e-02	3.3969384369105828e-02	-3.6237020778521439e-01	3.4944406258464413e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.5342024492548481e-01	-1.5088601848149968e-01	-7.2740542564126898e-01	-4.6737183204258237e-01	-5.5727004177985727e-02	6.7424720958721082e-02	-4.5083036234351737e-01	7.9294607305535711e-02	1.0220241439612074e-01	-1.2917175901892247e-01	-7.6555551554927980e-03	-5.2436138956223850e-02	-6.5737559957110003e-02	1.2834952377247075e-01	-1.2669033637751542e-01	-3.7027533613737819e-02	-3.0959606071382484e-01	9.0798037573981111e-02	-2.4524943187660058e-02	3.4192906534112090e-02	-3.6107417852548346e-01	3.5040872007680122e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.5098578126508713e-01	-1.5006973280028918e-01	-7.2530222541935463e-01	-4.6546644582840913e-01	-5.5408097067394448e-02	6.7308285146283633e-02	-4.4912052655649654e-01	7.9063898630299556e-02	1.0188481971312335e-01	-1.2901452907484623e-01	-7.6416097022536560e-03	-5.2347708782351191e-02	-6.5472562286738339e-02	1.2828099109825508e-01	-1.2602419959000311e-01	-3.6756147460448689e-02	-3.0861344789746820e-01	9.0879387858511879e-02	-2.4242166342755601e-02	3.4404792402378065e-02	-3.5976910869881429e-01	3.5137409978452352e+00
