# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.4000805730174038e-02	1.0052252799483677e-03	-3.3032077786031087e-02	-5.5343282148407565e-02	-6.0818405747726803e-02	-8.3880073395791767e-03	2.9986498811573076e-02	7.0606792297458018e-02	-6.6485121921010559e-01	-4.7711531289601111e-01	2.1128156642234643e-02	6.9480358907456205e-03	-1.5682042681572966e-01	6.8030093465168306e-02	1.0949046437160020e-01	-1.8088317139237903e-01	-1.3973924258323826e-02	-2.7974308023403931e-02	1.2886765249232783e-02	-2.0861264732174847e-01	1.2393917578083502e-02	3.4581334224963584e-01	-1.8763401458732929e-02	-3.2861997659821252e-01	-4.6929092100297200e-02	2.6304581930990726e-02	1.1128127992803834e-02	3.2057724499198657e-02	2.8201989422462482e-02	-5.5459853505091200e-04	1.5720984558721163e-02	4.0242348596232957e-01	-4.8154221805513958e-02	1.2472810543084946e-02	4.0928464183696889e-01	1.8918611319356567e-02	4.5923011756571777e-02	4.3706530656039844e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.3284044428029691e-02	1.8367736050344109e-03	-3.2291674609160166e-02	-4.9883840555373982e-02	-5.6171077361439663e-02	-8.3569800620180330e-03	2.9927360954483659e-02	7.0954097036145400e-02	-6.6248648791161424e-01	-4.7560062246155005e-01	2.1076702545958708e-02	6.9311246412044137e-03	-1.5626366352471466e-01	6.9408086757377946e-02	1.1105767475003597e-01	-1.8037535828876344e-01	-1.3722498653936620e-02	-2.7513221648114684e-02	1.2468779941747275e-02	-2.0774482125442137e-01	1.2658849442809929e-02	3.4526396583699065e-01	-1.8869796055340324e-02	-3.2781144708514565e-01	-4.6506331021425783e-02	2.6764430867339008e-02	1.1358050369206804e-02	3.1822627264127198e-02	2.8312833163220981e-02	-8.7044406504954469e-04	1.5820625111548383e-02	4.0558756944248314e-01	-4.8490809681083970e-02	1.2190636898656687e-02	4.0943336448054701e-01	1.9658610757921614e-02	4.6162763928781436e-02	4.3829831946569930e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.2580423877587074e-02	2.6474208846834612e-03	-3.1565672621629064e-02	-4.4444452585847609e-02	-5.1539452716602270e-02	-8.3256653656013143e-03	2.9867218829729422e-02	7.1284619683088801e-02	-6.6011334680924982e-01	-4.7407925095495040e-01	2.1024063152261324e-02	6.9139616131318896e-03	-1.5570695384666519e-01	7.0748832731000216e-02	1.1258170056655425e-01	-1.7986163717650103e-01	-1.3475765790119283e-02	-2.7061420988556781e-02	1.2059498798545974e-02	-2.0687724287131187e-01	1.2916555152564542e-02	3.4469383619654670e-01	-1.8971304097031280e-02	-3.2698944988368439e-01	-4.6089681208739082e-02	2.7211119058441122e-02	1.1583311735766983e-02	3.1589973796595880e-02	2.8417883422192061e-02	-1.1803802619236199e-03	1.5917258837718530e-02	4.0874443074513922e-01	-4.8816805979203140e-02	1.1912823651197205e-02	4.0954572921510607e-01	2.0392463010786527e-02	4.6393385731871545e-02	4.3953284251855100e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.1889813881427535e-02	3.4373252348831227e-03	-3.0853986509741450e-02	-3.9027360041019470e-02	-4.6925436227635273e-02	-8.2940790138383326e-03	2.9806048479157247e-02	7.1598544406641179e-02	-6.5773193258160001e-01	-4.7255124016393196e-01	2.0970268942765678e-02	6.8965455589820946e-03	-1.5515019204386868e-01	7.2052430678134813e-02	1.1406253407373881e-01	-1.7934207516737619e-01	-1.3233702090019487e-02	-2.6618811622055264e-02	1.1658886995858677e-02	-2.0600993725023872e-01	1.3167050195102491e-02	3.4410310600675542e-01	-1.9067980328690719e-02	-3.2615412794625276e-01	-4.5679091507174641e-02	2.7644681410582798e-02	1.1803878932205957e-02	3.1359761219927902e-02	2.8517191466545775e-02	-1.4843499907177963e-03	1.6010880542688531e-02	4.1189176046160292e-01	-4.9132158303984021e-02	1.1639428387325047e-02	4.0962160902509309e-01	2.1119877085259711e-02	4.6614894421540064e-02	4.4076886317008572e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.1212082728264878e-02	4.2066495330075971e-03	-3.0156528062746830e-02	-3.3634873349997145e-02	-4.2330992207016381e-02	-8.2622363696764154e-03	2.9743827785496755e-02	7.1896057802131388e-02	-6.5534238553799007e-01	-4.7101663081261841e-01	2.0915349999226687e-02	6.8788756207554336e-03	-1.5459327794035865e-01	7.3318991764122904e-02	1.1550018512886852e-01	-1.7881674228238101e-01	-1.2996282587736979e-02	-2.6185297672861135e-02	1.1266906453831051e-02	-2.0514293112390891e-01	1.3410353390465942e-02	3.4349193642913067e-01	-1.9159880308531899e-02	-3.2530562951386777e-01	-4.5274509465973889e-02	2.8065158948882108e-02	1.2019720094726665e-02	3.1131985679163230e-02	2.8610810144071470e-02	-1.7822999152998095e-03	1.6101485611365183e-02	4.1502717706555409e-01	-4.9436820340817637e-02	1.1370505215355009e-02	4.0966089809979267e-01	2.1840556347922039e-02	4.6827310114672546e-02	4.4200636899699957e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.0547097254123166e-02	4.9555613105246414e-03	-2.9473206240530968e-02	-2.8269370165569938e-02	-3.7758143660401138e-02	-8.2301523988788667e-03	2.9680536448550166e-02	7.2177348819128781e-02	-6.5294484976038358e-01	-4.6947546265366957e-01	2.0859336008164718e-02	6.8609513182975477e-03	-1.5403611687796434e-01	7.4548639085310023e-02	1.1689468132438764e-01	-1.7828571136767854e-01	-1.2763480953541085e-02	-2.5760781885818151e-02	1.0883515899798184e-02	-2.0427625282159068e-01	1.3646486842344539e-02	3.4286049694666554e-01	-1.9247060370948917e-02	-3.2444410799531115e-01	-4.4875881397035987e-02	2.8472598715104245e-02	1.2230804654684662e-02	3.0906642365213698e-02	2.8698793834827031e-02	-2.0741805454056283e-03	1.6189069996863533e-02	4.1814822841310395e-01	-4.9730751902358830e-02	1.1106104682650584e-02	4.0966351195829648e-01	2.2554198694990406e-02	4.7030655779766374e-02	4.4324534769996404e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.9894722905072360e-02	5.6842326414872591e-03	-2.8803927241998067e-02	-2.2933293663885315e-02	-3.3208970827201666e-02	-8.1978416736426096e-03	2.9616155959897552e-02	7.2442608685482759e-02	-6.5053947323237260e-01	-4.6792777456749068e-01	2.0802256265214449e-02	6.8427725373427818e-03	-1.5347861966749549e-01	7.5741507709570485e-02	1.1824606809193963e-01	-1.7774905800838681e-01	-1.2535269520334541e-02	-2.5345165700322862e-02	1.0508670933966241e-02	-2.0340993220957079e-01	1.3875475886226467e-02	3.4220896519427418e-01	-1.9329577589285010e-02	-3.2356972184101390e-01	-4.4483152433874330e-02	2.8867053660085483e-02	1.2437103338991215e-02	3.0683725539314366e-02	2.8781198402217288e-02	-2.3599462779567769e-03	1.6273630210952312e-02	4.2125239354420202e-01	-5.0013918965808944e-02	1.0846273699465123e-02	4.0962938754523526e-01	2.3260496754574599e-02	4.7224957225741090e-02	4.4448578710206901e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.9254823801423438e-02	6.3928400270319066e-03	-2.8148594573975321e-02	-1.7629150536589762e-02	-2.8685609456843019e-02	-8.1653183764417089e-03	2.9550669576180758e-02	7.2692030828295867e-02	-6.4812640795484000e-01	-4.6637360466883143e-01	2.0744139679202779e-02	6.8243395173320214e-03	-1.5292070253514325e-01	7.6897744699443354e-02	1.1955440877972247e-01	-1.7720686044032494e-01	-1.2311619311307571e-02	-2.4938349324491842e-02	1.0142324097388866e-02	-2.0254400063052461e-01	1.4097349034468062e-02	3.4153752678163923e-01	-1.9407489738542189e-02	-3.2268263441191458e-01	-4.4096266591073061e-02	2.9248582530980220e-02	1.2638588172488594e-02	3.0463228557734381e-02	2.8858081143534480e-02	-2.6395554325776829e-03	1.6355163316322346e-02	4.2433708479711790e-01	-5.0286293701408247e-02	1.0591055469623144e-02	4.0955848329702194e-01	2.3959138122241035e-02	4.7410243089200617e-02	4.4572767514729525e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.8627262803226955e-02	7.0815642760934236e-03	-2.7507109120421078e-02	-1.2359508665034361e-02	-2.4190248811837935e-02	-8.1325963040929216e-03	2.9484062291029844e-02	7.2925810791971149e-02	-6.4570581004780681e-01	-4.6481299042093399e-01	2.0685014775970855e-02	6.8056528390482022e-03	-1.5236228706424759e-01	7.8017509117776482e-02	1.2081978470298289e-01	-1.7665919945991868e-01	-1.2092500068723261e-02	-2.4540231809402173e-02	9.7844249421325784e-03	-2.0167849084196604e-01	1.4312137918409901e-02	3.4084637510883714e-01	-1.9480855258059936e-02	-3.2178301384353064e-01	-4.3715166824077820e-02	2.9617249753555525e-02	1.2835232482532022e-02	3.0245143896719864e-02	2.8929500739987440e-02	-2.9129702812535243e-03	1.6433666920808450e-02	4.2739965024666005e-01	-5.0547854492060028e-02	1.0340489428447768e-02	4.0945077917844042e-01	2.4649805631173558e-02	4.7586544820210533e-02	4.4697099989901741e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.8011901576978974e-02	7.7505903825454041e-03	-2.6879369211776263e-02	-7.1269944671369673e-03	-1.9725129389649820e-02	-8.0996888720194522e-03	2.9416320805702719e-02	7.3144146153485412e-02	-6.4327783983812947e-01	-4.6324596875746754e-01	2.0624909701953551e-02	6.7867134120973057e-03	-1.5180330013254004e-01	7.9100972015773791e-02	1.2204229516750158e-01	-1.7610615833240875e-01	-1.1877880283769692e-02	-2.4150711123327173e-02	9.4349201035139000e-03	-2.0081343695389259e-01	1.4519877227680221e-02	3.4013571117515207e-01	-1.9549733214185770e-02	-3.2087103290550145e-01	-4.3339795089223893e-02	2.9973125309764554e-02	1.3027010905997715e-02	3.0029463177627516e-02	2.8995517206252232e-02	-3.1801570720870450e-03	1.6509139173683136e-02	4.3043737647577307e-01	-5.0798585944056118e-02	1.0094611188257777e-02	4.0930627668943204e-01	2.5332177658116146e-02	4.7753896666657955e-02	4.4821574953853371e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.7408600663380797e-02	8.4001073990272231e-03	-2.6265270694253832e-02	-1.9342899088987653e-03	-1.5292540356526595e-02	-8.0666091187145232e-03	2.9347433498499123e-02	7.3347236435053517e-02	-6.4084266193269668e-01	-4.6167257621238839e-01	2.0563852227532462e-02	6.7675224622735152e-03	-1.5124367384500209e-01	8.0148316403464565e-02	1.2322205746606725e-01	-1.7554782269855557e-01	-1.1667727227422896e-02	-2.3769684225836481e-02	9.0937533742965343e-03	-1.9994887436579117e-01	1.4720604646818349e-02	3.3940574338147411e-01	-1.9614183262969220e-02	-3.1994686885685991e-01	-4.2970092403853383e-02	3.0316284610830798e-02	1.3213899398925623e-02	2.9816177192229763e-02	2.9056191839575987e-02	-3.4410860471286481e-03	1.6581578764134582e-02	4.3344749168873353e-01	-5.1038478888880273e-02	9.8534524917752702e-03	4.0912499884210540e-01	2.6005928466117854e-02	4.7912335657262460e-02	4.4946191236362587e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.6817219546050767e-02	9.0303083076348489e-03	-2.5664706998894778e-02	3.2158708261123361e-03	-1.0894816687631450e-02	-8.0333697103832750e-03	2.9277390393021688e-02	7.3535283014334957e-02	-6.3840044527682327e-01	-4.6009284905785625e-01	2.0501869750174821e-02	6.7480815188390745e-03	-1.5068334546248574e-01	8.1159737202604984e-02	1.2435920684793728e-01	-1.7498428047998943e-01	-1.1462006982250096e-02	-2.3397047141682243e-02	8.7608657807229963e-03	-1.9908483970311910e-01	1.4914360789366816e-02	3.3865668732669579e-01	-1.9674265612902930e-02	-3.1901070329731090e-01	-4.2605998906411750e-02	3.0646808366092255e-02	1.3395875248982871e-02	2.9605275928142331e-02	2.9111587168466877e-02	-3.6957314542655135e-03	1.6650984922028676e-02	4.3642716917278451e-01	-5.1267530376088354e-02	9.6170411737342542e-03	4.0890699010798731e-01	2.6670728584950058e-02	4.8061901583307531e-02	4.5070947678714290e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.6237616721046280e-02	9.6413898877663121e-03	-2.5077569210218715e-02	8.3207050143259288e-03	-6.5343360091846981e-03	-7.9999829457586234e-03	2.9206183125354532e-02	7.3708489032355121e-02	-6.3595136319760792e-01	-4.5850682345027777e-01	2.0438989297374931e-02	6.7283924017510618e-03	-1.5012225732623918e-01	8.2135441182092178e-02	1.2545389646141014e-01	-1.7441562178339090e-01	-1.1260684475095034e-02	-2.3032695034351180e-02	8.4361956602647340e-03	-1.9822137075341348e-01	1.5101189129573213e-02	3.3788876559853170e-01	-1.9730040987742600e-02	-3.1806272201477576e-01	-4.2247453916395797e-02	3.0964782447848786e-02	1.3572917090920780e-02	2.9396748594360381e-02	2.9161766901004030e-02	-3.9440715531803908e-03	1.6717357421039563e-02	4.3937353111338678e-01	-5.1485743657302581e-02	9.3854011309759018e-03	4.0865231633566890e-01	2.7326245229873824e-02	4.8202636979158650e-02	4.5195843133561429e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.5669649767072266e-02	1.0233552581322154e-02	-2.4503746134302427e-02	1.3377385419992699e-02	-2.2135151399398471e-03	-7.9664607610795291e-03	2.9133804910221300e-02	7.3867059299308771e-02	-6.3349559343209971e-01	-4.5691453558451994e-01	2.0375237529410894e-02	6.7084572088664564e-03	-1.4956035677849436e-01	8.3075646876022688e-02	1.2650629726966234e-01	-1.7384193880366763e-01	-1.1063723510575956e-02	-2.2676522279191851e-02	8.1196787409628345e-03	-1.9735850640215158e-01	1.5281135931850254e-02	3.3710220755917908e-01	-1.9781570589433636e-02	-3.1710311482949699e-01	-4.1894395994041378e-02	3.1270297752469318e-02	1.3745004925167411e-02	2.9190583646858375e-02	2.9206795872806036e-02	-4.1860886153901877e-03	1.6780696584219046e-02	4.4228365276637965e-01	-5.1693128161367626e-02	9.1585523012466374e-03	4.0836106463904598e-01	2.7972142759226864e-02	4.8334587101636108e-02	4.5320876464788524e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.5113175416265625e-02	1.0807000355515625e-02	-2.3943124366129876e-02	1.8383044674720784e-02	2.0651936692578075e-03	-7.9328147352149998e-03	2.9060250506202683e-02	7.4011200198410163e-02	-6.3103331814007413e-01	-4.5531602185624037e-01	2.0310640741931472e-02	6.6882783031539678e-03	-1.4899759607927623e-01	8.3980584484566884e-02	1.2751659794012002e-01	-1.7326332572628642e-01	-1.0871086805334518e-02	-2.2328422536021218e-02	7.8112482222381045e-03	-1.9649628656849338e-01	1.5454250178143379e-02	3.3629724912624170e-01	-1.9828916061172205e-02	-3.1613207543496274e-01	-4.1546762999637145e-02	3.1563450058009868e-02	1.3912120139680944e-02	2.8986768814230856e-02	2.9246739994691552e-02	-4.4217689184115954e-03	1.6841003292064408e-02	4.4515456698856537e-01	-5.1889699460740492e-02	8.9365106509324901e-03	4.0803334325645130e-01	2.8608083171085485e-02	4.8457799908304150e-02	4.5446046547377890e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.4568049625408078e-02	1.1361940563531249e-02	-2.3395588356075289e-02	2.3334780007790809e-02	6.2993067969419952e-03	-7.8990560949335972e-03	2.8985516180075867e-02	7.4141119587970303e-02	-6.2856472390141760e-01	-4.5371131903227707e-01	2.0245224868387111e-02	6.6678582999432330e-03	-1.4843393231960644e-01	8.4850495757873540e-02	1.2848500470765636e-01	-1.7267987862894002e-01	-1.0682736022966658e-02	-2.1988288821109453e-02	7.5108348570421986e-03	-1.9563475214103626e-01	1.5620583493357517e-02	3.3547413254936165e-01	-1.9872139450633892e-02	-3.1514980123595249e-01	-4.1204492152350392e-02	3.1844339878610767e-02	1.4074245535151185e-02	2.8785291123343038e-02	2.9281666200073379e-02	-4.6511027340932192e-03	1.6898278993116193e-02	4.4798326912579051e-01	-5.2075479229222010e-02	8.7192881718759409e-03	4.0766928138103370e-01	2.9233726638998276e-02	4.8572326034733701e-02	4.5571352267278131e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.4034127647470951e-02	1.1898583803269993e-02	-2.2861020475386556e-02	2.8229658324473338e-02	1.0486313611165513e-02	-7.8651957202982674e-03	2.8909599670349773e-02	7.4257026701876630e-02	-6.2609000169804208e-01	-4.5210046442891555e-01	2.0179015482318423e-02	6.6472000542349401e-03	-1.4786932733125380e-01	8.5685633863275878e-02	1.2941174121200819e-01	-1.7209169538270289e-01	-1.0498631809573049e-02	-2.1656013578462443e-02	7.2183670352180106e-03	-1.9477394491369243e-01	1.5780190068993151e-02	3.3463310618295655e-01	-1.9911303173395893e-02	-3.1415649318398542e-01	-4.0867520088476016e-02	3.2113072315928699e-02	1.4231365353615407e-02	2.8586136924957144e-02	2.9311642392126573e-02	-4.8740843111829786e-03	1.6952525717110714e-02	4.5076672225570280e-01	-5.2250495191138488e-02	8.5068928874220233e-03	4.0726902896281680e-01	2.9848732086543418e-02	4.8678218770794646e-02	4.5696792521275054e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3511264103354187e-02	1.2417143774433788e-02	-2.2339301080550954e-02	3.3064721626829621e-02	1.4623681123508335e-02	-7.8312441501832419e-03	2.8832500150063261e-02	7.4359132048638810e-02	-6.2360934688042546e-01	-4.5048349609783128e-01	2.0112037799516074e-02	6.6263066481026247e-03	-1.4730374759323284e-01	8.6486263236103797e-02	1.3029704830987129e-01	-1.7149887555284030e-01	-1.0318733829861588e-02	-2.1331488750299735e-02	6.9337708679511395e-03	-1.9391390752182452e-01	1.5933126585143478e-02	3.3377442425552006e-01	-1.9946469976586015e-02	-3.1315235561044574e-01	-4.0535782918985172e-02	3.2369756907871396e-02	1.4383465310514168e-02	2.8389291919314344e-02	2.9336737390769679e-02	-5.0907118522145198e-03	1.7003746090681737e-02	4.5350186277956783e-01	-5.2414781062128851e-02	8.2993288677663136e-03	4.0683275648296513e-01	3.0452757800164123e-02	4.8775534036021945e-02	4.5822366216864694e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.2999313053709069e-02	1.2917837134155407e-02	-2.1830308576453999e-02	3.7836992769254493e-02	1.8708858930316367e-02	-7.7972115878985433e-03	2.8754218188920714e-02	7.4447647309191123e-02	-6.2112295911885174e-01	-4.4886045301939920e-01	2.0044316680064875e-02	6.6051813782060783e-03	-1.4673716413520543e-01	8.7252659414454356e-02	1.3114118386217691e-01	-1.7090152029943204e-01	-1.0143000803738728e-02	-2.1014605846657292e-02	6.6569702731731168e-03	-1.9305468337873533e-01	1.6079452131005579e-02	3.3289834663587498e-01	-1.9977702902784389e-02	-3.1213759605768260e-01	-4.0209216286304285e-02	3.2614507474901050e-02	1.4530532630180277e-02	2.8194741181638037e-02	2.9357020879505740e-02	-5.3009874847996128e-03	1.7051943355590616e-02	4.5618560635524774e-01	-5.2568376481699146e-02	8.0965962546589634e-03	4.0636065470081334e-01	3.1045462079460386e-02	4.8864330354096118e-02	4.5948072272128693e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.2498128070731132e-02	1.3400883351456941e-02	-2.1333919478229157e-02	4.2543481538265884e-02	2.2739284432144714e-02	-7.7631079069146805e-03	2.8674755714828491e-02	7.4522785233623240e-02	-6.1863104233950861e-01	-4.4723137530298301e-01	1.9975876630284689e-02	6.5838277434415761e-03	-1.4616955243798255e-01	8.7985108858299355e-02	1.3194442249712504e-01	-1.7029973227796094e-01	-9.9713905433231886e-03	-2.0705256014027253e-02	6.3878870617917385e-03	-1.9219631661262765e-01	1.6219228124058235e-02	3.3200513859682484e-01	-2.0005065254212650e-02	-3.1111242510837805e-01	-3.9887755420221105e-02	3.2847441964177410e-02	1.4672556084719401e-02	2.8002469187530649e-02	2.9372563352165447e-02	-5.5049172274394187e-03	1.7097121389440254e-02	4.5881485416063689e-01	-5.2711326937722867e-02	7.8986912954756398e-03	4.0585293437430581e-01	3.1626503923791828e-02	4.8944668826467926e-02	4.6073909615611699e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2007562309801114e-02	1.3866504560714723e-02	-2.0850008471761067e-02	4.7181191043469906e-02	2.6712388320176726e-02	-7.7289426566787989e-03	2.8594115974904102e-02	7.4584759537013726e-02	-6.1613380464571776e-01	-4.4559630439377024e-01	1.9906741804581390e-02	6.5622494327531953e-03	-1.4560089233130546e-01	8.8683908753379309e-02	1.3270705534962957e-01	-1.6969361554002554e-01	-9.8038599903235712e-03	-2.0403330102950118e-02	6.1264410246254977e-03	-1.9133885200414627e-01	1.6352518228052625e-02	3.3109507057657594e-01	-2.0028620557236261e-02	-3.1007705621344483e-01	-3.9571335192831167e-02	3.3068682291794500e-02	1.4809526036194473e-02	2.7812459838245641e-02	2.9383436059600844e-02	-5.7025109499695640e-03	1.7139284728804292e-02	4.6138649947420018e-01	-5.2843683683107170e-02	7.7056063865798665e-03	4.0530982595457021e-01	3.2195543753744379e-02	4.9016613105148647e-02	4.6199877186200844e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1527468580879516e-02	1.4314925414411206e-02	-2.0378448472765903e-02	5.1747124403779543e-02	3.0625600315970874e-02	-7.6947250685081830e-03	2.8512303496025782e-02	7.4633784794545119e-02	-6.1363145822455245e-01	-4.4395528328557804e-01	1.9836936007218621e-02	6.5404503131199767e-03	-1.4503116788909495e-01	8.9349366800326999e-02	1.3342938977785193e-01	-1.6908327543431373e-01	-9.6403652537108073e-03	-2.0108718734504791e-02	5.8725500199015837e-03	-1.9048233492458522e-01	1.6479388269971338e-02	3.3016841793837598e-01	-2.0048432527210495e-02	-3.0903170551876397e-01	-3.9259890172458636e-02	3.3278354183397703e-02	1.4941434481996930e-02	2.7624696485799217e-02	2.9389710956376634e-02	-5.8937823287779382e-03	1.7178438594679248e-02	4.6389743455635946e-01	-5.2965503644840969e-02	7.5173301259178005e-03	4.0473157925537406e-01	3.2752244165674273e-02	4.9080229364676965e-02	4.6325973933007409e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.1057699419527249e-02	1.4746372935347613e-02	-1.9919110684453636e-02	5.6238291710189181e-02	3.4476355148491941e-02	-7.6604640615587907e-03	2.8429324044986409e-02	7.4670076336077404e-02	-6.1112421923920646e-01	-4.4230835673902763e-01	1.9766482694023143e-02	6.5184344177452820e-03	-1.4446036732236589e-01	8.9981800989528557e-02	1.3411174905757828e-01	-1.6846881850799622e-01	-9.4808616476315909e-03	-1.9821312365602053e-02	5.6261300612048763e-03	-1.8962681127487302e-01	1.6599906156098063e-02	3.2922546072871833e-01	-2.0064565033700885e-02	-3.0797659169102548e-01	-3.8953354676460210e-02	3.3476587013428219e-02	1.5068275103233431e-02	2.7439161957904919e-02	2.9391460647508801e-02	-6.0787487969341681e-03	1.7214588920144450e-02	4.6634455781263207e-01	-5.3076849325673178e-02	7.3338473746756352e-03	4.0411846309829064e-01	3.3296270717209142e-02	4.9135586273262671e-02	4.6452198815250121e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0598107157473279e-02	1.5161076368574743e-02	-1.9471864653733659e-02	6.0651717243718532e-02	3.8262098750088291e-02	-7.6261682488502364e-03	2.8345184588323032e-02	7.4693850140348295e-02	-6.0861230770753982e-01	-4.4065557150434759e-01	1.9695404974033569e-02	6.4962059344584331e-03	-1.4388848286998007e-01	9.0581539362266927e-02	1.3475447205525992e-01	-1.6785035240866111e-01	-9.3253037294967912e-03	-1.9541001353044846e-02	5.3870954057383055e-03	-1.8877232742540456e-01	1.6714141787348528e-02	3.2826648343452697e-01	-2.0077082066102096e-02	-3.0691193574295800e-01	-3.8651662822868312e-02	3.3663513643271019e-02	1.5190043315929011e-02	2.7255838582703411e-02	2.9388758335301222e-02	-6.2574314893956784e-03	1.7247742380090813e-02	4.6872478121665073e-01	-5.3177788698682983e-02	7.1551393278316000e-03	4.0347076493448364e-01	3.3827292741271102e-02	4.9182754963096258e-02	4.6578550802140626e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0148543992598720e-02	1.5559267033217991e-02	-1.9036578326017118e-02	6.4984446924080050e-02	4.1980294650467653e-02	-7.5918459433532157e-03	2.8259893251877940e-02	7.4705322728978465e-02	-6.0609594736727568e-01	-4.3899697654801695e-01	1.9623725611104731e-02	6.4737691943521905e-03	-1.4331551068745679e-01	9.1148919758673216e-02	1.3535791288052568e-01	-1.6722798578694717e-01	-9.1736453381937224e-03	-1.9267676016259814e-02	5.1553586427825048e-03	-1.8791893015682992e-01	1.6822166973999863e-02	3.2729177473966331e-01	-2.0086047699690652e-02	-3.0583796085822140e-01	-3.8354748580779079e-02	3.3839270258558499e-02	1.5306736324790427e-02	2.7074708213267074e-02	2.9381677766334081e-02	-6.4298551834450404e-03	1.7277906422848741e-02	4.7103503796810864e-01	-5.3268395095022091e-02	6.9811835933500325e-03	4.0278879044398475e-01	3.4344984185821367e-02	4.9221808999798451e-02	4.6705028872770784e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9708862058274182e-02	1.5941178174429891e-02	-1.8613118098613744e-02	6.9233555962148516e-02	4.5628430545603976e-02	-7.5575051641096954e-03	2.8173459280163744e-02	7.4704711060447723e-02	-6.0357536552840885e-01	-4.3733262328234962e-01	1.9551467025475586e-02	6.4511286606649607e-03	-1.4274145073400418e-01	9.1684289553107604e-02	1.3592244051909813e-01	-1.6660182819997979e-01	-9.0258396323588536e-03	-1.9001226698681269e-02	4.9308307822200619e-03	-1.8706666660184798e-01	1.6924055349966945e-02	3.2630162728114237e-01	-2.0091526062130750e-02	-3.0475489221622937e-01	-3.8062545819465055e-02	3.4003996205898043e-02	1.5418353179247767e-02	2.6895752251855184e-02	2.9370293178656172e-02	-6.5960482345485067e-03	1.7305089303531102e-02	4.7327229035809609e-01	-5.3348747085120517e-02	6.8119542797285089e-03	4.0207286311348883e-01	3.4849024476224170e-02	4.9252824350978316e-02	4.6831632016001681e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9278913491928094e-02	1.6307044815643306e-02	-1.8201348872806587e-02	7.3396156686384259e-02	4.9204025015993774e-02	-7.5231536423998862e-03	2.8085892995585608e-02	7.4692232424213606e-02	-6.0105079291336938e-01	-4.3566256579705248e-01	1.9478651295313128e-02	6.4282889179263390e-03	-1.4216630665799171e-01	9.2188005377578902e-02	1.3644843844703788e-01	-1.6597199001575760e-01	-8.8818391286624668e-03	-1.8741543827700650e-02	4.7134213430133180e-03	-1.8621558418811079e-01	1.7019882286755647e-02	3.2529633740537833e-01	-2.0093581300466380e-02	-3.0366295681717592e-01	-3.7774988356125500e-02	3.4157833829269825e-02	1.5524894831437916e-02	2.6718951673902980e-02	2.9354679249237327e-02	-6.7560425078128589e-03	1.7329300118875370e-02	4.7543353781134012e-01	-5.3418928353668467e-02	6.6474220915816512e-03	4.0132332379367425e-01	3.5339099396790905e-02	4.9275879353851020e-02	4.6958359230354327e+00
