# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.0214935359003960e-01	-1.9820373874886338e-01	-8.2856014878247852e-01	-5.0456219341345021e-01	-1.5883164718845943e-02	7.3294665218781488e-02	-3.4055421051917889e-01	-1.2065726169587440e-01	7.3393395559447391e-02	-1.4604566619550122e-01	-5.1044598057448012e-03	-2.8921340099740869e-02	-3.4616332416984121e-02	5.9369598869081497e-03	-1.8996508154835792e-01	-1.1125878297766640e-02	-1.6471051362558278e-01	2.8726702311846618e-02	2.4544455357940116e-03	2.4594929807199968e-02	-3.7649773438690787e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.9988883087362419e-01	-1.9668554583825015e-01	-8.2728539131841183e-01	-5.0268567242629025e-01	-1.5694759197066234e-02	7.3418554315672610e-02	-3.3909635745384303e-01	-1.1990599498689278e-01	7.3712222114244663e-02	-1.4649079429279840e-01	-5.1851089836074862e-03	-2.8920617144732458e-02	-3.4747147724938761e-02	6.3916753729330502e-03	-1.8951675531212081e-01	-1.0888410517184437e-02	-1.6425997305864296e-01	2.9249696089218034e-02	2.4921349455756547e-03	2.4963657199627374e-02	-3.7557705048250772e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.9761751096978564e-01	-1.9518176367834575e-01	-8.2596552968168913e-01	-5.0080884974885409e-01	-1.5509530067908332e-02	7.3531357100484404e-02	-3.3764392419450445e-01	-1.1916280328107375e-01	7.4016547406772673e-02	-1.4691612158948331e-01	-5.2640480142741907e-03	-2.8917280486556840e-02	-3.4872148198328609e-02	6.8379695534949566e-03	-1.8906200104363316e-01	-1.0652573523204048e-02	-1.6380528530296720e-01	2.9759215783737514e-02	2.5287864424334873e-03	2.5323128142185410e-02	-3.7464270632863494e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.9533549844818410e-01	-1.9369242293076572e-01	-8.2460092998246159e-01	-4.9893164958927355e-01	-1.5327434978040533e-02	7.3633247816512384e-02	-3.3619676602613530e-01	-1.1842754974512795e-01	7.4306515174906121e-02	-1.4732164976442028e-01	-5.3412646320199078e-03	-2.8911355325749274e-02	-3.4991369203825888e-02	7.2758058504188350e-03	-1.8860085510818628e-01	-1.0418457987678986e-02	-1.6334647599107399e-01	3.0255309242471717e-02	2.5644051320571288e-03	2.5673342120166132e-02	-3.7369485929427754e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.9304290307343885e-01	-1.9221754792912327e-01	-8.2319197304330283e-01	-4.9705400233454006e-01	-1.5148431995877044e-02	7.3724400137675186e-02	-3.3475474232924801e-01	-1.1770009906581251e-01	7.4582271443548370e-02	-1.4770738910623643e-01	-5.4167475085204900e-03	-2.8902867252329469e-02	-3.5104847541840178e-02	7.7051511398906211e-03	-1.8813335699830194e-01	-1.0186153115515026e-02	-1.6288357279512891e-01	3.0738029165466571e-02	2.5989964795412194e-03	2.6014303138858136e-02	-3.7273367100037014e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.9073983983796938e-01	-1.9075715677173499e-01	-8.2173905411835158e-01	-4.9517584454685920e-01	-1.4972479602730505e-02	7.3804987141362521e-02	-3.3331771663555204e-01	-1.1698031749805889e-01	7.4843964452280906e-02	-1.4807335848395581e-01	-5.4904862598060787e-03	-2.8891842242148930e-02	-3.5212621430995475e-02	8.1259757981887570e-03	-1.8765954930333761e-01	-9.9557465454611863e-03	-1.6241660540982164e-01	3.1207433019819569e-02	2.6325663009661906e-03	2.6346019663369812e-02	-3.7175930721209877e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.8842642898505213e-01	-1.8931126141855870e-01	-8.2024258260047589e-01	-4.9329711895270101e-01	-1.4799536684226282e-02	7.3875181281072108e-02	-3.3188555667828551e-01	-1.1626807291095453e-01	7.5091744581461589e-02	-1.4841958530841667e-01	-5.5624714520385180e-03	-2.8878306652746606e-02	-3.5314730491290754e-02	8.5382537427328049e-03	-1.8717947767513507e-01	-9.7273242532126217e-03	-1.6194560553325252e-01	3.1663582950545111e-02	2.6651207547837555e-03	2.6668504554743577e-02	-3.7077193772781064e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.8610279602214752e-01	-1.8787986779216298e-01	-8.1870298171690437e-01	-4.9141777442459150e-01	-1.4629562521991152e-02	7.3935154358855906e-02	-3.3045813443716593e-01	-1.1556323483151927e-01	7.5325764276854973e-02	-1.4874610548454464e-01	-5.6326946061056298e-03	-2.8862287218704950e-02	-3.5411215725941345e-02	8.9419624683788317e-03	-1.8669319078981939e-01	-9.5009704570393830e-03	-1.6147060684585124e-01	3.2106545688362784e-02	2.6966663330197666e-03	2.6981775002501929e-02	-3.6977173626468829e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.8376907172455037e-01	-1.8646297588259197e-01	-8.1712068821380768e-01	-4.8953776595575110e-01	-1.4462516785625164e-02	7.3985077497609381e-02	-3.2903532617790482e-01	-1.1486567448622662e-01	7.5546177972888914e-02	-1.4905296335457469e-01	-5.7011482010246098e-03	-2.8843811046507073e-02	-3.5502119501918845e-02	9.3370830788918769e-03	-1.8620074030584866e-01	-9.2767675261425063e-03	-1.6099164498735988e-01	3.2536392454546308e-02	2.7272098523087426e-03	2.7285852453770767e-02	-3.6875888034136611e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.8142539212941455e-01	-1.8506057985590460e-01	-8.1549615203022063e-01	-4.8765705462765685e-01	-1.4298359524965507e-02	7.4025121113229425e-02	-3.2761701248625252e-01	-1.1417526484022486e-01	7.5753142014621341e-02	-1.4934021163232084e-01	-5.7678256761520257e-03	-2.8822905608891058e-02	-3.5587485529199200e-02	9.7236003135487206e-03	-1.8570218081843701e-01	-9.0547958919444983e-03	-1.6050875753190430e-01	3.2953198862971461e-02	2.7567584447732467e-03	2.7580762539122602e-02	-3.6773355115765188e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.7907189852028638e-01	-1.8367266816623484e-01	-8.1382983596188452e-01	-4.8577560757064642e-01	-1.4137051162649234e-02	7.4055454886672256e-02	-3.2620307829654688e-01	-1.1349188063421768e-01	7.5946814578515931e-02	-1.4960791132862911e-01	-5.8327214321983907e-03	-2.8799598738703708e-02	-3.5667358838735189e-02	1.0101502568828998e-02	-1.8519756981046365e-01	-8.8351339624953007e-03	-1.6002198396119485e-01	3.3357044819506562e-02	2.7853195487622467e-03	2.7866534995297003e-02	-3.6669593347154122e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.7670873740222914e-01	-1.8229922367117005e-01	-8.1212221531538842e-01	-4.8389339791768032e-01	-1.3978552486982291e-02	7.4076247735940765e-02	-3.2479341291474889e-01	-1.1281539841897009e-01	7.6127355592113699e-02	-1.4985613166814959e-01	-5.8958308310519810e-03	-2.8773918622254452e-02	-3.5741785759175110e-02	1.0470781915163662e-02	-1.8468696759999895e-01	-8.6178580401898002e-03	-1.5953136563588693e-01	3.3748014418888653e-02	2.8129008994617292e-03	2.8143203584942222e-02	-3.6564621547369214e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.7433606046769445e-01	-1.8094022375023344e-01	-8.1037377755319784e-01	-4.8201040475139212e-01	-1.3822824645118487e-02	7.4087667788034925e-02	-3.2338791003596168e-01	-1.1214569658741100e-01	7.6294926652710759e-02	-1.5008494999759447e-01	-5.9571501944142577e-03	-2.8745893792172066e-02	-3.5810813892348144e-02	1.0831434108727292e-02	-1.8417043728458365e-01	-8.4030422429596224e-03	-1.5903694576514277e-01	3.4126195839237865e-02	2.8395105193917318e-03	2.8410806013542775e-02	-3.6458458865955640e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.7195402455329678e-01	-1.7959564042631507e-01	-8.0858502193004578e-01	-4.8012661304457965e-01	-1.3669829136553006e-02	7.4089882350895642e-02	-3.2198646775644568e-01	-1.1148265540430964e-01	7.6449690945121898e-02	-1.5029445168566111e-01	-6.0166768012572492e-03	-2.8715553119770709e-02	-3.5874492087544577e-02	1.1183458598265630e-02	-1.8364804468238888e-01	-8.1907584291115790e-03	-1.5853876937443717e-01	3.4491681234354282e-02	2.8651567088029987e-03	2.8669383843684972e-02	-3.6351124769934007e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.6956279158765908e-01	-1.7826544048979753e-01	-8.0675645912120686e-01	-4.7824201359428820e-01	-1.3519527806932326e-02	7.4083057885375128e-02	-3.2058898858014956e-01	-1.1082615703350975e-01	7.6591813158646868e-02	-1.5048473001481219e-01	-6.0744088841120161e-03	-2.8682925806931069e-02	-3.5932870414619400e-02	1.1526858526969917e-02	-1.8311985827041175e-01	-7.9810761259647665e-03	-1.5803688327164936e-01	3.4844566623954534e-02	2.8898480359867583e-03	2.8918982406822304e-02	-3.6242639030598789e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.6716252853052682e-01	-1.7694958562521215e-01	-8.0488861084321350e-01	-4.7635660294964893e-01	-1.3371882842183387e-02	7.4067359977268363e-02	-3.1919537941978104e-01	-1.1017608556270499e-01	7.6721459403327807e-02	-1.5065588606512564e-01	-6.1303456242019928e-03	-2.8648041377502459e-02	-3.5986000135948680e-02	1.1861640729405652e-02	-1.8258594911984358e-01	-7.7740624624290551e-03	-1.5753133601149030e-01	3.5184951782000838e-02	2.9135933275114753e-03	2.9159650712702271e-02	-3.6133021710137947e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.6475340730336474e-01	-1.7564803254019637e-01	-8.0298200946752640e-01	-4.7447038333366026e-01	-1.3226856762961798e-02	7.4042953309437234e-02	-3.1780555159247309e-01	-1.0953232702575753e-01	7.6838797125604930e-02	-1.5080802859044298e-01	-6.1844871454377077e-03	-2.8610929668237490e-02	-3.6033933677278467e-02	1.2187815723537752e-02	-1.8204639082876617e-01	-7.5697821056613188e-03	-1.5702217785831390e-01	3.5512940123275313e-02	2.9364016583992166e-03	2.9391441356615772e-02	-3.6022293148092255e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.6233560471165853e-01	-1.7436073309655253e-01	-8.0103719762772096e-01	-4.7258336255909472e-01	-1.3084412419418214e-02	7.4010001634061184e-02	-3.1641942081009333e-01	-1.0889476942255248e-01	7.6943995023469478e-02	-1.5094127388705308e-01	-6.2368345072903227e-03	-2.8571620819268655e-02	-3.6076724597497771e-02	1.2505397697884056e-02	-1.8150125945232795e-01	-7.3682972019155184e-03	-1.5650946074736674e-01	3.5828638588359836e-02	2.9582823422554245e-03	2.9614410424632250e-02	-3.5910473947673877e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.5990930235918177e-01	-1.7308763444319547e-01	-7.9905472782071663e-01	-4.7069555393872964e-01	-1.2944512986283093e-02	7.3968667745049468e-02	-3.1503690716426180e-01	-1.0826330273639700e-01	7.7037222961215956e-02	-1.5105574565517232e-01	-6.2873896965670983e-03	-2.8530145264137875e-02	-3.6114427557380327e-02	1.2814404493851805e-02	-1.8095063343055720e-01	-7.1696673217027350e-03	-1.5599323824452752e-01	3.6132157527172110e-02	2.9792449213640465e-03	2.9828617396982442e-02	-3.5797584961962609e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.5747468655445329e-01	-1.7182867915077718e-01	-7.9703516200265712e-01	-4.6880697619011014e-01	-1.2807121958265066e-02	7.3919113450647597e-02	-3.1365793510615886e-01	-1.0763781894897419e-01	7.7118651883896688e-02	-1.5115157485347902e-01	-6.3361556181091910e-03	-2.8486533719393890e-02	-3.6147098287334499e-02	1.3114857583319726e-02	-1.8039459351397338e-01	-6.9739494093490253e-03	-1.5547356550459615e-01	3.6423610581223551e-02	2.9992991567619853e-03	3.0034125049755882e-02	-3.5683647279999681e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.5503194820969468e-01	-1.7058380534779372e-01	-7.9497907117993261e-01	-4.6691765333505608e-01	-1.2672203145762197e-02	7.3861499546271331e-02	-3.1228243342120482e-01	-1.0701821205286485e-01	7.7188453731580120e-02	-1.5122889954698870e-01	-6.3831360844404227e-03	-2.8440817173769405e-02	-3.6174793554207288e-02	1.3406782041538605e-02	-1.7983322268714910e-01	-6.7811977370429372e-03	-1.5495049922819409e-01	3.6703114564748202e-02	3.0184550183041392e-03	3.0230999355070360e-02	-3.5568682212797098e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.5258128273255567e-01	-1.6935294685793831e-01	-7.9288703499595781e-01	-4.6502761459414516e-01	-1.2539720670880073e-02	7.3795985787602297e-02	-3.1091033519871369e-01	-1.0640437806166408e-01	7.7246801353510364e-02	-1.5128786474856354e-01	-6.4283358043933361e-03	-2.8393026876955604e-02	-3.6197571127188653e-02	1.3690206515433912e-02	-1.7926660609039774e-01	-6.5914638634412262e-03	-1.5442409761733086e-01	3.6970789344862733e-02	3.0367226747321546e-03	3.0419309379879720e-02	-3.5452711279282095e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.5012288991090550e-01	-1.6813603333852650e-01	-7.9075964131421750e-01	-4.6313689427638877e-01	-1.2409638963753118e-02	7.3722730863977334e-02	-3.0954157779662689e-01	-1.0579621501771296e-01	7.7293868422273537e-02	-1.5132862225434704e-01	-6.4717603707427265e-03	-2.8343194327988475e-02	-3.6215489742864496e-02	1.3965163187405295e-02	-1.7869483093973515e-01	-6.4047965968889956e-03	-1.5389442032970865e-01	3.7226757720913738e-02	3.0541124837581046e-03	3.0599127183577272e-02	-3.5335756192194784e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.4765697379100362e-01	-1.6693299041976500e-01	-7.8859748579819522e-01	-4.6124553166435467e-01	-1.2281922759162570e-02	7.3641892372104195e-02	-3.0817610280144264e-01	-1.0519362299747891e-01	7.7329829348066023e-02	-1.5135133047344393e-01	-6.5134162468788890e-03	-2.8291351263266609e-02	-3.6228609069470508e-02	1.4231687734722243e-02	-1.7811798644528953e-01	-6.2212419633029571e-03	-1.5336152843182599e-01	3.7471145303167662e-02	3.0706349821752691e-03	3.0770527714558828e-02	-3.5217838843958227e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.4518374254936595e-01	-1.6574373984466775e-01	-7.8640117148868660e-01	-4.5935357089495921e-01	-1.2156537093444992e-02	7.3553626790137716e-02	-3.0681385598347044e-01	-1.0459650411462143e-01	7.7354859193166564e-02	-1.5135615425215651e-01	-6.5533107525539312e-03	-2.8237529644216344e-02	-3.6236989670395812e-02	1.4489819284633809e-02	-1.7753616372831682e-01	-6.0408431787464358e-03	-1.5282548435094906e-01	3.7704080390995119e-02	3.0863008760074282e-03	3.0933588705898570e-02	-3.5098981292538489e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.4270340835865614e-01	-1.6456819960942826e-01	-7.8417130837908233e-01	-4.5746106083619775e-01	-1.2033447301684872e-02	7.3458089452142980e-02	-3.0545478724754399e-01	-1.0400476252078134e-01	7.7369133586705260e-02	-1.5134326469310894e-01	-6.5914520487368074e-03	-2.8181761644626418e-02	-3.6240692966993199e-02	1.4739600365308686e-02	-1.7694945573698578e-01	-5.8636406267180896e-03	-1.5228635182602268e-01	3.7925693850705496e-02	3.1011210307072194e-03	3.1088390570296730e-02	-3.4979205747313313e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.4021618724794782e-01	-1.6340628410403585e-01	-7.8190851298915620e-01	-4.5556805496005015e-01	-1.1912619015182669e-02	7.3355434522982363e-02	-3.0409885057933389e-01	-1.0341830440414101e-01	7.7372828639826016e-02	-1.5131283896959280e-01	-6.6278491216143287e-03	-2.8124079637669296e-02	-3.6239781200749319e-02	1.4981076852736218e-02	-1.7635795716109548e-01	-5.6896718401572141e-03	-1.5174419585758553e-01	3.8136118993176406e-02	3.1151064614144824e-03	3.1235016294450219e-02	-3.4858534554966397e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.3772229895767341e-01	-1.6225790425296630e-01	-7.7961340793793255e-01	-4.5367461121182195e-01	-1.1794018159190576e-02	7.3245814973650902e-02	-3.0274600398741636e-01	-1.0283703798579949e-01	7.7366120861338303e-02	-1.5126506013546104e-01	-6.6625117657755839e-03	-2.8064516182632660e-02	-3.6234317394869750e-02	1.5214297913727007e-02	-1.7576176434588012e-01	-5.5189714881570930e-03	-1.5119908265677257e-01	3.8335491451433674e-02	3.1282683232854926e-03	3.1373551333001702e-02	-3.4736990185425781e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.3522196678964360e-01	-1.6112296765573272e-01	-7.7728662151612959e-01	-4.5178079187618925e-01	-1.1677610950907346e-02	7.3129382557093600e-02	-3.0139620944125067e-01	-1.0226087351402156e-01	7.7349187073946155e-02	-1.5120011693093108e-01	-6.6954505666207394e-03	-2.8003104011381341e-02	-3.6224365315339589e-02	1.5439315945155744e-02	-1.7516097520506865e-01	-5.3515713673715189e-03	-1.5065107959346716e-01	3.8523949058321912e-02	3.1406179019019035e-03	3.1504083502210026e-02	-3.4614595217862265e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.3271541745246718e-01	-1.6000137872713494e-01	-7.7492878725872771e-01	-4.4988666344018990e-01	-1.1563363897722147e-02	7.3006287784528917e-02	-3.0004943280523361e-01	-1.0168972325641078e-01	7.7322204331145519e-02	-1.5111820358462441e-01	-6.7266768820344611e-03	-2.7939876014571204e-02	-3.6209989431511394e-02	1.5656186509597696e-02	-1.7455568913334746e-01	-5.1875003980754019e-03	-1.5010025514368580e-01	3.8701631724410969e-02	3.1521666037702760e-03	3.1626702873490058e-02	-3.4491372326765246e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.3020288090273680e-01	-1.5889303883701528e-01	-7.7254054351820045e-01	-4.4799229645344785e-01	-1.1451243795698464e-02	7.2876679902308020e-02	-2.9870564376900188e-01	-1.0112350149007046e-01	7.7285349834878919e-02	-1.5101951961220711e-01	-6.7562028233651913e-03	-2.7874865227639375e-02	-3.6191254876285821e-02	1.5864968267518435e-02	-1.7394600691838311e-01	-5.0267846248361900e-03	-1.4954667883626815e-01	3.8868681316279838e-02	3.1629259469205888e-03	3.1741501666965231e-02	-3.4367344268111960e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.2768459018233047e-01	-1.5779784644936556e-01	-7.7012253303891665e-01	-4.4609776538586848e-01	-1.1341217728288479e-02	7.2740706869336147e-02	-2.9736481577415652e-01	-1.0056212448981335e-01	7.7238800854026984e-02	-1.5090426961196451e-01	-6.7840412357542184e-03	-2.7808104816591819e-02	-3.6168227405936802e-02	1.6065722906174640e-02	-1.7333203065255434e-01	-4.8694472217386464e-03	-1.4899042119894815e-01	3.9025241535312359e-02	3.1729075516130829e-03	3.1848574145169166e-02	-3.4242533865645902e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.2516078125222219e-01	-1.5671569726058429e-01	-7.6767540253319189e-01	-4.4420314848309900e-01	-1.1233253065265004e-02	7.2598515335080230e-02	-2.9602692593759738e-01	-1.0000551051448715e-01	7.7182734643824996e-02	-1.5077266305768428e-01	-6.8102056778575814e-03	-2.7739628063613814e-02	-3.6140973359646313e-02	1.6258515065404079e-02	-1.7271386364454830e-01	-4.7155085020942605e-03	-1.4843155370388589e-01	3.9171457797141568e-02	3.1821231311613008e-03	3.1948016507031399e-02	-3.4116963997280003e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.2263169282311492e-01	-1.5564648433677084e-01	-7.6519980225952466e-01	-4.4230852761999007e-01	-1.1127317461863883e-02	7.2450250618186288e-02	-2.9469195497164158e-01	-9.9453579791480257e-02	7.7117328366279464e-02	-1.5062491408917236e-01	-6.8347104010037562e-03	-2.7669468352524422e-02	-3.6109559618802994e-02	1.6443412260462441e-02	-1.7209161033095025e-01	-4.5649859325527587e-03	-1.4787014871273652e-01	3.9307477111870701e-02	3.1905844828802590e-03	3.2039926782280737e-02	-3.3990657581639000e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.2009756618329881e-01	-1.5459009824985726e-01	-7.6269638560346942e-01	-4.4041398815233873e-01	-1.1023378858122667e-02	7.2296056685730539e-02	-2.9335988710113314e-01	-9.8906254499485105e-02	7.7042759011663464e-02	-1.5046124130076866e-01	-6.8575703278334959e-03	-2.7597659154101836e-02	-3.6074053566126536e-02	1.6620484802102119e-02	-1.7146537618798463e-01	-4.4178941515265443e-03	-1.4730627942133420e-01	3.9433447965199542e-02	3.1983034791666404e-03	3.2124404726390249e-02	-3.3863637564755772e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.1755864502407753e-01	-1.5354642721245168e-01	-7.6016580866162298e-01	-4.3851961876716816e-01	-1.0921405478406062e-02	7.2136076133125865e-02	-2.9203070997772168e-01	-9.8363458749586741e-02	7.6959203321163155e-02	-1.5028186752820555e-01	-6.8788010304647595e-03	-2.7524234011300181e-02	-3.6034523044675290e-02	1.6789805714058668e-02	-1.7083526764353216e-01	-4.2742449918223898e-03	-1.4674001980406848e-01	3.9549520200576158e-02	3.2052920587185073e-03	3.2201551716188395e-02	-3.3735926906935115e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.1501517526312788e-01	-1.5251535721125181e-01	-7.5760872982920135e-01	-4.3662551133181005e-01	-1.0821365831106062e-02	7.1970450164702660e-02	-2.9070441459151453e-01	-9.7825118564751762e-02	7.6866837710747801e-02	-1.5008701963415239e-01	-6.8984187082292876e-03	-2.7449226524385889e-02	-3.5991036316797280e-02	1.6951450648134279e-02	-1.7020139198955925e-01	-4.1340475073734020e-03	-1.4617144455803335e-01	3.9655844902494380e-02	3.2115622179015478e-03	3.2271470646256038e-02	-3.3607548569798407e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.1246740486613283e-01	-1.5149677213888166e-01	-7.5502580939161501e-01	-4.3473176074202913e-01	-1.0723228708506489e-02	7.1799318574983756e-02	-2.8938099518029620e-01	-9.7291161857796807e-02	7.6765838196326638e-02	-1.4987692829278421e-01	-6.9164401650244527e-03	-2.7372670336012931e-02	-3.5943662023078339e-02	1.7105497797063336e-02	-1.6956385729508869e-01	-3.9973080039466561e-03	-1.4560062904702278e-01	3.9752574281051972e-02	3.2171260022679712e-03	3.2334265826220572e-02	-3.3478525503521739e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.0991558366706022e-01	-1.5049055392404204e-01	-7.5241770912050765e-01	-4.3283846476946236e-01	-1.0626963186798183e-02	7.1622819730671500e-02	-2.8806044913651985e-01	-9.6761518407911778e-02	7.6656380320262549e-02	-1.4965182777371672e-01	-6.9328827863258937e-03	-2.7294599116264869e-02	-3.5892469141348651e-02	1.7252027805346966e-02	-1.6892277231982875e-01	-3.8640300736952752e-03	-1.4502764924545580e-01	3.9839861557876603e-02	3.2219954982342560e-03	3.2390042879059770e-02	-3.3348880634279676e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.0735996318741570e-01	-1.4949658265982044e-01	-7.4978509187463516e-01	-4.3094572390860875e-01	-1.0532538626235316e-02	7.1441090553362507e-02	-2.8674277691226291e-01	-9.6236119835816911e-02	7.6538639079298629e-02	-1.4941195572563212e-01	-6.9477645159054342e-03	-2.7215046547685008e-02	-3.5837526945803014e-02	1.7391123678243452e-02	-1.6827824642859146e-01	-3.7342146334236972e-03	-1.4445258168229899e-01	3.9917860853526874e-02	3.2261828249233321e-03	3.2438908640517822e-02	-3.3218636851906047e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.0480079645482521e-01	-1.4851473673009363e-01	-7.4712862120602908e-01	-4.2905364122361772e-01	-1.0439924671420735e-02	7.1254266503006328e-02	-2.8542798192235774e-01	-9.5714899577633669e-02	7.6412788853956734e-02	-1.4915755295992600e-01	-6.9611038322996586e-03	-2.7134046310319355e-02	-3.5778904966286870e-02	1.7522870689105123e-02	-1.6763038950659712e-01	-3.6078599664103104e-03	-1.4387550338507255e-01	3.9986727076470545e-02	3.2297001261762347e-03	3.2480971059736824e-02	-3.3087816997783015e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.0223833782125447e-01	-1.4754489293386752e-01	-7.4444896097178725e-01	-4.2716232219511391e-01	-1.0349091251707559e-02	7.1062481562119972e-02	-2.8411607044588644e-01	-9.5197792857549285e-02	7.6279003339462984e-02	-1.4888886323468498e-01	-6.9729197250701733e-03	-2.7051632066794274e-02	-3.5716672947807102e-02	1.7647356285248213e-02	-1.6697931187578649e-01	-3.4849617676456718e-03	-1.4329649182400517e-01	4.0046615813732159e-02	3.2325595627381264e-03	3.2516339101196418e-02	-3.2956443852968287e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.9967284278124178e-01	-1.4658692660748676e-01	-7.4174677495186947e-01	-4.2527187456729626e-01	-1.0260008581707522e-02	7.0865868220771941e-02	-2.8280705152625069e-01	-9.4684736659356561e-02	7.6137455478249308e-02	-1.4860613303932035e-01	-6.9832316709028050e-03	-2.6967837447453815e-02	-3.5650900810316667e-02	1.7764669992546736e-02	-1.6632512421223872e-01	-3.3655131923188506e-03	-1.4271562485641720e-01	4.0097683223303537e-02	3.2347733046229812e-03	3.2545122648052954e-02	-3.2824540126570401e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.9710456779038890e-01	-1.4564071174461171e-01	-7.3902272647326450e-01	-4.2338240819552525e-01	-1.0172647161892732e-02	7.0664557462345456e-02	-2.8150093687000832e-01	-9.4175669696946782e-02	7.5988317394079519e-02	-1.4830961138013632e-01	-6.9920596095848471e-03	-2.6882696035575707e-02	-3.5581658608825277e-02	1.7874903318936833e-02	-1.6566793746478858e-01	-3.2495049073936353e-03	-1.4213298067140409e-01	4.0140085928406108e-02	3.2363535236611916e-03	3.2567432406966010e-02	-3.2692128444381308e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.9453377008450758e-01	-1.4470612111386730e-01	-7.3627747804083765e-01	-4.2149403489464082e-01	-1.0086977779281298e-02	7.0458678750092138e-02	-2.8019774074467013e-01	-9.3670532383838670e-02	7.5831760327842307e-02	-1.4799954956715680e-01	-6.9994239199041202e-03	-2.6796241352691950e-02	-3.5509016493887643e-02	1.7978149657011899e-02	-1.6500786277494547e-01	-3.1369251461024514e-03	-1.4154863773488593e-01	4.0173980913678513e-02	3.2373123862329055e-03	3.2583379814490027e-02	-3.2559231337774214e-01	0
