# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.0135623430814368e-01	-3.1255569999039756e-01	-2.5310718799941573e-01	-6.8455825956709038e-01	-6.0710599713647107e-01	2.1971918834091650e-02	9.4331373776637764e-02	-1.7636433402071960e-01	-8.5780654738958984e-01	-5.4846174171489526e-01	-1.2082527043170447e-02	2.5913190166510652e-02	-3.5360861672850319e-01	-4.8392109753137585e-01	-4.4578318759801894e-01	-2.1987507740923498e-01	-8.0308102218005453e-02	-1.8593148131476003e-01	1.2336342079078111e-01	-3.4210400051611317e-01	-5.2128278594922035e-02	2.7934140411603453e-01	5.1365273245211791e-02	-3.2633344195218567e-01	-1.5709780390325559e-01	-9.4775323753531829e-02	-3.4842576636707839e-02	7.9466488427002088e-02	-2.6811179395620229e-02	4.8294498059267124e-02	-1.1061937937247131e-02	1.7212071789493527e-01	2.8364492662630057e-02	5.5047221201989051e-02	2.2421703986655450e-01	-7.4117424559564202e-02	-3.8944499891328192e-02	2.7545432065965199e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.9815423708097077e-01	-3.0935847342072215e-01	-2.5114683570882468e-01	-6.8195006551840154e-01	-6.0479428452740391e-01	2.1470528941390687e-02	9.3400719608925264e-02	-1.7269512433126832e-01	-8.5855782038987982e-01	-5.4889789185720483e-01	-1.1138582722492209e-02	2.5591496240691160e-02	-3.5060089635921088e-01	-4.7839866004689841e-01	-4.4038481504100846e-01	-2.1977032102461347e-01	-7.9585663509676954e-02	-1.8443920904406513e-01	1.2264198181899610e-01	-3.4094601637873645e-01	-5.1582469843201306e-02	2.8043803511397664e-01	5.0786265930846092e-02	-3.2690088428104502e-01	-1.5603715168669588e-01	-9.4005534280461156e-02	-3.4553270152965103e-02	7.9358654675615356e-02	-2.6309816361383291e-02	4.7907561104253267e-02	-1.0866030591643389e-02	1.7246284423662397e-01	2.7808394772822900e-02	5.4932414523379484e-02	2.2498035614418854e-01	-7.3715978569661667e-02	-3.8148923017727918e-02	2.7626485868575941e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.9497333155591710e-01	-3.0615647406311752e-01	-2.4917607714349924e-01	-6.7928894345198465e-01	-6.0243492708821000e-01	2.0969491864551517e-02	9.2469177930455657e-02	-1.6904915635878365e-01	-8.5926481418567713e-01	-5.4932874318272251e-01	-1.0208526950408874e-02	2.5266026561913790e-02	-3.4761444566967359e-01	-4.7287431145252629e-01	-4.3499264925698256e-01	-2.1966745970903478e-01	-7.8863927920122451e-02	-1.8293955142286045e-01	1.2191064499147092e-01	-3.3978592812738606e-01	-5.1034295835161315e-02	2.8153946218361087e-01	5.0198464389948218e-02	-3.2746518927029544e-01	-1.5497783936520604e-01	-9.3224946498875208e-02	-3.4260509437234792e-02	7.9245591452901054e-02	-2.5803351598097123e-02	4.7521097015178593e-02	-1.0667450329434084e-02	1.7281508064461637e-01	2.7250177913973619e-02	5.4814254501065834e-02	2.2576615212824197e-01	-7.3308508525994326e-02	-3.7351668377619697e-02	2.7708045361359575e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.9181345904772510e-01	-3.0295020196925332e-01	-2.4719534075584157e-01	-6.7657558231991155e-01	-6.0002867300331919e-01	2.0469187621361431e-02	9.1537411470994007e-02	-1.6542677510317472e-01	-8.5992757244098150e-01	-5.4975386843252527e-01	-9.2924628990673098e-03	2.4937270304368379e-02	-3.4464993190176657e-01	-4.6734926645314817e-01	-4.2960737548422762e-01	-2.1956653433480122e-01	-7.8142934656255686e-02	-1.8143291808633866e-01	1.2116957401220785e-01	-3.3862409393981180e-01	-5.0483791376995914e-02	2.8264557999289464e-01	4.9602116590691622e-02	-3.2802630966428659e-01	-1.5392000608233666e-01	-9.2433580138619589e-02	-3.3964321503151582e-02	7.9127273862464681e-02	-2.5291880388594035e-02	4.7135069223305771e-02	-1.0466225829040429e-02	1.7317770295887921e-01	2.6689868557064313e-02	5.4692738197328492e-02	2.2657434479844696e-01	-7.2895033117288718e-02	-3.6552790135701785e-02	2.7790103711529519e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.8867455737646930e-01	-2.9974015347008742e-01	-2.4520505618282543e-01	-6.7381067614721279e-01	-5.9757627425176496e-01	1.9969979896810638e-02	9.0606059662816943e-02	-1.6182830597378833e-01	-8.6054615105307730e-01	-5.5017284593052529e-01	-8.3904783143317757e-03	2.4605695987922390e-02	-3.4170798982903544e-01	-4.6182470165270789e-01	-4.2422964997229479e-01	-2.1946758257454702e-01	-7.7422722754268258e-02	-1.7991971594457346e-01	1.2041893456355447e-01	-3.3746086316644047e-01	-4.9930990542409251e-02	2.8375627895493111e-01	4.8997473159280200e-02	-3.2858419789995708e-01	-1.5286378546242793e-01	-9.1631460090311381e-02	-3.3664733540155145e-02	7.9003680189780517e-02	-2.4775501324346656e-02	4.6749439249814319e-02	-1.0262386847008316e-02	1.7355098656772497e-01	2.6127492368430441e-02	5.4567863380739344e-02	2.2740484334090869e-01	-7.2475570695056585e-02	-3.5752343279764440e-02	2.7872654198983189e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.8555656119543987e-01	-2.9652682098214100e-01	-2.4320565388978246e-01	-6.7099492318519272e-01	-5.9507848566075994e-01	1.9472216379067736e-02	8.9675738813612002e-02	-1.5825405530882003e-01	-8.6112061810242702e-01	-5.5058525985184548e-01	-7.5026460575038948e-03	2.4271751962534907e-02	-3.3878922232953884e-01	-4.5630175611665663e-01	-4.1886010065283064e-01	-2.1937063883043770e-01	-7.6703331117998347e-02	-1.7840034898037110e-01	1.1965889422184572e-01	-3.3629657620178899e-01	-4.9375926732368701e-02	2.8487144521215729e-01	4.8384787138707953e-02	-3.2913880604717027e-01	-1.5180930574206083e-01	-9.0818616482416722e-02	-3.3361772914862822e-02	7.8874791932926777e-02	-2.4254316261986656e-02	4.6364166842126471e-02	-1.0055964212113218e-02	1.7393520639880189e-01	2.5563074270096079e-02	5.4439628531459297e-02	2.2825754934245182e-01	-7.2050139261166352e-02	-3.4950383687470145e-02	2.7955690216359330e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.8245940230914307e-01	-2.9331069282930677e-01	-2.4119756482238580e-01	-6.6812902507646199e-01	-5.9253606397552461e-01	1.8976229101406002e-02	8.8747042307138702e-02	-1.5470431090384792e-01	-8.6165105379420548e-01	-5.5099070047789611e-01	-6.6290246461266624e-03	2.3935866898028135e-02	-3.3589420097398193e-01	-4.5078153196602283e-01	-4.1349932783065463e-01	-2.1927573416708784e-01	-7.5984798555888619e-02	-1.7687521805749931e-01	1.1888962237538815e-01	-3.3513156437079122e-01	-4.8818632737386798e-02	2.8599096062087104e-01	4.7764313750293066e-02	-3.2969008574598091e-01	-1.5075668990561342e-01	-8.9995084752972215e-02	-3.3055467174128030e-02	7.8740593828066099e-02	-2.3728430275765947e-02	4.5979210109293317e-02	-9.8469898190732732e-03	1.7433063691544523e-01	2.4996638500502051e-02	5.4308032846462385e-02	2.2913235697606313e-01	-7.1618756458375413e-02	-3.4146968189191454e-02	2.8039205268943328e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.7938300998122700e-01	-2.9009225308001002e-01	-2.3918122006743911e-01	-6.6521368603280551e-01	-5.8994976694661483e-01	1.8482334789052857e-02	8.7820540829721544e-02	-1.5117934254779505e-01	-8.6213755039132156e-01	-5.5138876443823115e-01	-5.7696587926813351e-03	2.3598450277758389e-02	-3.3302346662687221e-01	-4.4526509500037076e-01	-4.0814790489297548e-01	-2.1918289624825688e-01	-7.5267163816517574e-02	-1.7534472073923349e-01	1.1811129014482043e-01	-3.3396614982968942e-01	-4.8259140802170981e-02	2.8711470273604905e-01	4.7136310158279272e-02	-3.3023798814104982e-01	-1.4970605582449464e-01	-8.9160905715943511e-02	-3.2745844049776263e-02	7.8601073869761270e-02	-2.3197951606038762e-02	4.5594525656300691e-02	-9.6354966218752877e-03	1.7473755211823866e-01	2.4428208675579530e-02	5.4173076244704417e-02	2.3002915317718389e-01	-7.1181439563818061e-02	-3.3342154626868958e-02	2.8123192974427886e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.7632731123219473e-01	-2.8687198139941128e-01	-2.3715705052298156e-01	-6.6224961202693444e-01	-5.8732035243585612e-01	1.7990835209992246e-02	8.6896782620721438e-02	-1.4767940256472337e-01	-8.6258021213877578e-01	-5.5177905493930768e-01	-4.9245799400753675e-03	2.3259892894831942e-02	-3.3017753005853584e-01	-4.3975347534705783e-01	-4.0280637903471533e-01	-2.1909214927737164e-01	-7.4550465622697806e-02	-1.7380925111711473e-01	1.1732407030587945e-01	-3.3280064548112276e-01	-4.7697482692475007e-02	2.8824254479646427e-01	4.6501035237768364e-02	-3.3078246381344717e-01	-1.4865751639962443e-01	-8.8316125622208724e-02	-3.2432931465000155e-02	7.8456223326203750e-02	-2.2662991603848031e-02	4.5210068717168178e-02	-9.4215186267033214e-03	1.7515622555164409e-01	2.3857807850104770e-02	5.4034759372242627e-02	2.3094781781064361e-01	-7.0738205485432568e-02	-3.2536001908861148e-02	2.8207647062536427e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.7329223112678114e-01	-2.8365035291640084e-01	-2.3512548657819843e-01	-6.5923750999909081e-01	-5.8464857754196764e-01	1.7502017528805962e-02	8.5976293745154017e-02	-1.4420472635993165e-01	-8.6297915517927659e-01	-5.5216118198024966e-01	-4.0938067929011026e-03	2.2920567349579805e-02	-3.2735687256596069e-01	-4.3424766813425053e-01	-3.9747527199799620e-01	-2.1900351394192585e-01	-7.3834742704124393e-02	-1.7226919964981374e-01	1.1652813721458843e-01	-3.3163535490302026e-01	-4.7133689763980142e-02	2.8937435571006176e-01	4.5858749346239146e-02	-3.3132346271007351e-01	-1.4761117970677096e-01	-8.7460796215178160e-02	-3.2116757542390892e-02	7.8306036749454730e-02	-2.2123664671708176e-02	4.4825793286719172e-02	-9.2050908844721335e-03	1.7558693031553335e-01	2.3285458579288189e-02	5.3893083607325518e-02	2.3188822382808241e-01	-7.0289070761303224e-02	-3.1728570060770275e-02	2.8292561374516101e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.7027769305091570e-01	-2.8042783810503086e-01	-2.3308695780358119e-01	-6.5617808707941949e-01	-5.8193519774682756e-01	1.7016154662701004e-02	8.5059578386698642e-02	-1.4075553296889012e-01	-8.6333450745997198e-01	-5.5253476255576872e-01	-3.2773458435357457e-03	2.2580828547129922e-02	-3.2456194660055265e-01	-4.2874863418533182e-01	-3.9215508082395723e-01	-2.1891700736180023e-01	-7.3120033828575653e-02	-1.7072495301195720e-01	1.1572366673487762e-01	-3.3047057229092719e-01	-4.6567793033036757e-02	2.9051000003960598e-01	4.5209714098891358e-02	-3.3186093407095291e-01	-1.4656714914433203e-01	-8.6594974781056558e-02	-3.1797350613585532e-02	7.8150511980806872e-02	-2.1580088200679332e-02	4.4441652250921643e-02	-8.9862494829548827e-03	1.7602993908145226e-01	2.2711182980551890e-02	5.3748051065462724e-02	2.3285023741568642e-01	-6.9834051561886060e-02	-3.0919920272241962e-02	2.8377929862507854e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.6728361897822489e-01	-2.7720490268006520e-01	-2.3104189265168742e-01	-6.5307204982695843e-01	-5.7918096608329683e-01	1.6533505638918044e-02	8.4147119159381223e-02	-1.3733202560766389e-01	-8.6364640863029596e-01	-5.5289942084637345e-01	-2.4751918922284021e-03	2.2241014193982486e-02	-3.2179317640102834e-01	-4.2325730073240481e-01	-3.8684627861510512e-01	-2.1883264304152694e-01	-7.2406377831657681e-02	-1.6917689395276678e-01	1.1491083616864439e-01	-3.2930658241333144e-01	-4.5999823249093831e-02	2.9164933798859066e-01	4.4554192148033855e-02	-3.3239482635462414e-01	-1.4552552358319404e-01	-8.5718724193770815e-02	-3.1474739230494334e-02	7.7989650151370007e-02	-2.1032382503837762e-02	4.4057597515684110e-02	-8.7650315385057378e-03	1.7648552411342380e-01	2.2135002795444191e-02	5.3599664604483524e-02	2.3383371813214568e-01	-6.9373163695080564e-02	-3.0110114939745254e-02	2.8463746588800536e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.6430992972605472e-01	-2.7398200750623058e-01	-2.2899071816885169e-01	-6.4992010348602614e-01	-5.7638663232539933e-01	1.6054315952777946e-02	8.3239377436272161e-02	-1.3393439222349499e-01	-8.6391500993078685e-01	-5.5325478839602726e-01	-1.6873285603923155e-03	2.1901445292583463e-02	-3.1905095862972610e-01	-4.1777456214665215e-01	-3.8154931530650138e-01	-2.1875043082652848e-01	-7.1693813645096513e-02	-1.6762540116433577e-01	1.1408982418823969e-01	-3.2814366057960836e-01	-4.5429810968638504e-02	2.9279222538743227e-01	4.3892446966725646e-02	-3.3292508716190783e-01	-1.4448639751828782e-01	-8.4832112954581457e-02	-3.1148952178079562e-02	7.7823455678013603e-02	-2.0480670746247931e-02	4.3673580134041864e-02	-8.5414751873656766e-03	1.7695395729310787e-01	2.1556939451670091e-02	5.3447927829605099e-02	2.3483851903676664e-01	-6.8906422614102417e-02	-2.9299217705352886e-02	2.8550005724975960e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.6135654520102342e-01	-2.7075960852080372e-01	-2.2693385971810623e-01	-6.4672295126072610e-01	-5.7355294220160735e-01	1.5578817925666313e-02	8.2336793693603735e-02	-1.3056280604434295e-01	-8.6414047407296246e-01	-5.5360050427743457e-01	-9.1372879640131170e-04	2.1562426632976594e-02	-3.1633566301081756e-01	-4.1230128068352684e-01	-3.7626461844421000e-01	-2.1867037686334714e-01	-7.0982380323580813e-02	-1.6607084915936088e-01	1.1326081077137018e-01	-3.2698207262013962e-01	-4.4857786630473996e-02	2.9393851367994778e-01	4.3224742636858736e-02	-3.3345166315827907e-01	-1.4344986122149980e-01	-8.3935215226416809e-02	-3.0820018488644244e-02	7.7651936254778189e-02	-1.9925078871551385e-02	4.3289550431631275e-02	-8.3156195765501477e-03	1.7743551014909484e-01	2.0977014125176281e-02	5.3292845098515049e-02	2.3586448680765254e-01	-6.8433843428102215e-02	-2.8487293491548309e-02	2.8636701550952410e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.5842338463413445e-01	-2.6753815666908914e-01	-2.2487174071356508e-01	-6.4348129360823925e-01	-5.7068063663191493e-01	1.5107231062309582e-02	8.1439787868766808e-02	-1.2721742612622497e-01	-8.6432297511013767e-01	-5.5393621524510051e-01	-1.5435537325169388e-04	2.1224247280689650e-02	-3.1364763296893405e-01	-4.0683828724074433e-01	-3.7099259396945294e-01	-2.1859248356387970e-01	-7.0272117070156501e-02	-1.6451360815811375e-01	1.1242397713839392e-01	-3.2582207487820231e-01	-4.4283780632156183e-02	2.9508804991016491e-01	4.2551343641853208e-02	-3.3397449999511936e-01	-1.4241600089557940e-01	-8.3028110862958443e-02	-3.0487967457591199e-02	7.7475102839898655e-02	-1.9365735525289800e-02	4.2905458130391066e-02	-8.0875048543074535e-03	1.7793045389012613e-01	2.0395247802284865e-02	5.3134421526483087e-02	2.3691146184994835e-01	-6.7955440915478227e-02	-2.7674408532099740e-02	2.8723828453932581e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.5551036680550410e-01	-2.6431809785235005e-01	-2.2280478236642842e-01	-6.4019582755148685e-01	-5.6777045098923540e-01	1.4639762406739551e-02	8.0548759730703398e-02	-1.2389839789727468e-01	-8.6446269829929301e-01	-5.5426157587640179e-01	5.9083862248539450e-04	2.0887181060081451e-02	-3.1098718626686600e-01	-4.0138638212719502e-01	-3.6573362700702089e-01	-2.1851674957362149e-01	-6.9563063260186575e-02	-1.6295404398444882e-01	1.1157950569198269e-01	-3.2466391421318647e-01	-4.3707823407411917e-02	2.9624067670947890e-01	4.1872514664130882e-02	-3.3449354223009214e-01	-1.4138489882872779e-01	-8.2110885432523387e-02	-3.0152828660604643e-02	7.7292969638571102e-02	-1.8802771975083520e-02	4.2521252470425937e-02	-7.8571721601436474e-03	1.7843905944201469e-01	1.9811661341818641e-02	5.2972662991514520e-02	2.3797927839415403e-01	-6.7471229539811148e-02	-2.6860630399046067e-02	2.8811380927263426e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.5261741025879081e-01	-2.6109987288774689e-01	-2.2073340344277897e-01	-6.3686724601169120e-01	-5.6482311438571142e-01	1.4176606896391988e-02	7.9664089261279297e-02	-1.2060585369752416e-01	-8.6455983995395269e-01	-5.5457624870081490e-01	1.3219093109226327e-03	2.0551487032450789e-02	-3.0835461564110334e-01	-3.9594633584099803e-01	-3.6048808265657778e-01	-2.1844316974392572e-01	-6.8855258463883420e-02	-1.6139251797060883e-01	1.1072757995910779e-01	-3.2350782801472244e-01	-4.3129945504365233e-02	2.9739623228420281e-01	4.1188520387504257e-02	-3.3500873324690278e-01	-1.4035663354954228e-01	-8.1183630236787527e-02	-2.9814631972207063e-02	7.7105554081607214e-02	-1.8236322027794294e-02	4.2136882329968983e-02	-7.6246636144021414e-03	1.7896159748802959e-01	1.9226275537216710e-02	5.2807576139554245e-02	2.3906776458451767e-01	-6.6981223468358553e-02	-2.6046028025851712e-02	2.8899353569214172e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.4974443350540257e-01	-2.5788391747977418e-01	-2.1865802003323401e-01	-6.3349623716135306e-01	-5.6183934898430798e-01	1.3717947713824726e-02	7.8786137046274934e-02	-1.1733991331346039e-01	-8.6461460728818740e-01	-5.5487990431754441e-01	2.0389215487870093e-03	2.0217409968274366e-02	-3.0575018943406090e-01	-3.9051888985500610e-01	-3.5525630678558112e-01	-2.1837173510826657e-01	-6.8148742467425652e-02	-1.5982938687058623e-01	1.0986838453531243e-01	-3.2235404422728270e-01	-4.2550177664387186e-02	2.9855455040357992e-01	4.0499625304611118e-02	-3.3552001517471403e-01	-1.3933127998200953e-01	-8.0246442324397191e-02	-2.9473407585636106e-02	7.6912876800116964e-02	-1.7666521943799883e-02	4.1752296343400927e-02	-7.3900223073937532e-03	1.7949833851250246e-01	1.8639111178589362e-02	5.2639168389757254e-02	2.4017674255755639e-01	-6.6485436593030453e-02	-2.5230671726792466e-02	2.8987741081678879e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.4689135521861705e-01	-2.5467066220275331e-01	-2.1657904533453967e-01	-6.3008348379802992e-01	-5.5881986933613337e-01	1.3263956635585434e-02	7.7915244674699097e-02	-1.1410068450650304e-01	-8.6462721825178346e-01	-5.5517222150173562e-01	2.7419484694083222e-03	1.9885180813003053e-02	-3.0317415222196298e-01	-3.8510475740813899e-01	-3.5003862682255160e-01	-2.1830243286251133e-01	-6.7443555292673166e-02	-1.5826500278179551e-01	1.0900210503121646e-01	-3.2120278138482383e-01	-4.1968550901398956e-02	2.9971546038828628e-01	3.9806093529513316e-02	-3.3602732880745201e-01	-1.3830890960026265e-01	-7.9299424499525095e-02	-2.9129186033986891e-02	7.6714961596374018e-02	-1.7093510348517318e-02	4.1367443017273936e-02	-7.1532922880647937e-03	1.8004955284739438e-01	1.8050189114709660e-02	5.2467447939830221e-02	2.4130602851079877e-01	-6.5983882553766152e-02	-2.4414633212643706e-02	2.9076538268810013e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.4405809441773013e-01	-2.5146053249384098e-01	-2.1449688944310766e-01	-6.2662966273928822e-01	-5.5576538174374601e-01	1.2814794377790078e-02	7.7051735145186581e-02	-1.1088826353458238e-01	-8.6459790135669345e-01	-5.5545288729951525e-01	3.4310710331153411e-03	1.9555017145904970e-02	-3.0062672543740715e-01	-3.7970462430106677e-01	-3.4483535254958264e-01	-2.1823524634917160e-01	-6.6739737215499639e-02	-1.5669971307479127e-01	1.0812892802119664e-01	-3.2005424865505194e-01	-4.1385096581445777e-02	3.0087878709951843e-01	3.9108188615550633e-02	-3.3653061352328328e-01	-1.3728959058281415e-01	-7.8342685325422143e-02	-2.8781998212558706e-02	7.6511835411010157e-02	-1.6517428141310016e-02	4.0982270844308055e-02	-6.9145185521957715e-03	1.8061551072159596e-01	1.7459530314902195e-02	5.2292423771461101e-02	2.4245543276181170e-01	-6.5476574764230702e-02	-2.3597985602747253e-02	2.9165740035589023e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.4124457064237442e-01	-2.4825394865607880e-01	-2.1241195916048763e-01	-6.2313544423916989e-01	-5.5267658365072769e-01	1.2370610938023522e-02	7.6195913278306493e-02	-1.0770273566609297e-01	-8.6452689549486839e-01	-5.5572159711208002e-01	4.1063775883285678e-03	1.9227123631505326e-02	-2.9810810798577786e-01	-3.7431914969479663e-01	-3.3964677689298750e-01	-2.1817015504563542e-01	-6.6037328782754479e-02	-1.5513386033076143e-01	1.0724904099418239e-01	-3.1890864589287676e-01	-4.0799846502370334e-02	3.0204435092871856e-01	3.8406173378542165e-02	-3.3702980720450104e-01	-1.3627338796600297e-01	-7.7376339123027729e-02	-2.8431875402344101e-02	7.6303528286693581e-02	-1.5938418401919049e-02	4.0596728415320672e-02	-6.6737470301198353e-03	1.8119648231264940e-01	1.6867155930819767e-02	5.2114105655842909e-02	2.4362475979765424e-01	-6.4963526439739960e-02	-2.2780803433541583e-02	2.9255341386339762e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.3845070411716784e-01	-2.4505132587093484e-01	-2.1032465781069565e-01	-6.1960149142642207e-01	-5.4955416305770066e-01	1.1931545933198152e-02	7.5348066133666236e-02	-1.0454417568554074e-01	-8.6441444974763137e-01	-5.5597805476905660e-01	4.7679634436000439e-03	1.8901692463220203e-02	-2.9561847685471343e-01	-3.6894896691086732e-01	-3.3447317671108118e-01	-2.1810713455634650e-01	-6.5336370827877507e-02	-1.5356778228652776e-01	1.0636263230649370e-01	-3.1776616370263489e-01	-4.0212832973405388e-02	3.0321196778804832e-01	3.7700309725405827e-02	-3.3752484615808026e-01	-1.3526036379638467e-01	-7.6400505964694554e-02	-2.8078849294592950e-02	7.6090073328442837e-02	-1.5356626294562331e-02	4.0210764529066877e-02	-6.4310245739541113e-03	1.8179273780065749e-01	1.6273087358076775e-02	5.1932504159301410e-02	2.4481380831486427e-01	-6.4444750627324271e-02	-2.1963162663644138e-02	2.9345337423190752e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.3567641590684041e-01	-2.4185307421984623e-01	-2.0823538506935216e-01	-6.1602845976469600e-01	-5.4639879796491075e-01	1.1497728933039675e-02	7.4508463430747490e-02	-1.0141264839025738e-01	-8.6426082318671038e-01	-5.5622197259138595e-01	5.4159304508027114e-03	1.8578903798836557e-02	-2.9315798771592710e-01	-3.6359468423183738e-01	-3.2931481357812403e-01	-2.1804615660892021e-01	-6.4636904485184915e-02	-1.5200181178676736e-01	1.0546989113664880e-01	-3.1662698350866347e-01	-3.9624088894518121e-02	3.0438144910166676e-01	3.6990858488251566e-02	-3.3801566503715974e-01	-1.3425057728184170e-01	-7.5415311663090442e-02	-2.7722952016384941e-02	7.5871506660735791e-02	-1.4772198969845321e-02	3.9824328299966592e-02	-6.1863989443282329e-03	1.8240454742408618e-01	1.5677346297730280e-02	5.1747630649041254e-02	2.4602237125016865e-01	-6.3920260237834078e-02	-2.1145140675579637e-02	2.9435723344491596e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.3292162806204272e-01	-2.3865959871421000e-01	-2.0614453680446629e-01	-6.1241699653492110e-01	-5.4321115584146629e-01	1.1069279788918293e-02	7.3677357972490157e-02	-9.8308209077629286e-02	-8.6406628466712787e-01	-5.5645307144396927e-01	6.0503865996313182e-03	1.8258926187538212e-02	-2.9072677551879922e-01	-3.5825688570097453e-01	-3.2417193456357779e-01	-2.1798718905415376e-01	-6.3938971202846265e-02	-1.5043627674316509e-01	1.0457100744206445e-01	-3.1549127763382723e-01	-3.9033647835325924e-02	3.0555260179795091e-01	3.6278079263997495e-02	-3.3850219676368115e-01	-1.3324408494114892e-01	-7.4420887755343307e-02	-2.7364216157136204e-02	7.5647867381563608e-02	-1.4185285464630512e-02	3.9437369263689834e-02	-5.9399187966070414e-03	1.8303218153717640e-01	1.5079954817579660e-02	5.1559497299012394e-02	2.4725023580203806e-01	-6.3390068079990161e-02	-2.0326816274254731e-02	2.9526494443188986e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.3018626375598156e-01	-2.3547129933331723e-01	-2.0405250492873850e-01	-6.0876774033996184e-01	-5.3999189312124918e-01	1.0646308957741223e-02	7.2854986070671882e-02	-9.5230904022324800e-02	-8.6383111261213219e-01	-5.5667108077832750e-01	6.6714456235423079e-03	1.7941916988216091e-02	-2.8832495507515782e-01	-3.5293613191996898e-01	-3.1904477300579331e-01	-2.1793019586992507e-01	-6.3242612754577043e-02	-1.4887150010022301e-01	1.0366617191755870e-01	-3.1435920938556811e-01	-3.8441544113420434e-02	3.0672522830273086e-01	3.5562230259539182e-02	-3.3898437245245111e-01	-1.3224094075180090e-01	-7.3417371482488183e-02	-2.7002674795967511e-02	7.5419197513590192e-02	-1.3596036600014613e-02	3.9049837480596969e-02	-5.6916336665906748e-03	1.8367591066866620e-01	1.4480935413271993e-02	5.1368117095909160e-02	2.4849718344333135e-01	-6.2854186896274866e-02	-1.9508269682281219e-02	2.9617646105167363e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.2747024741209310e-01	-2.3228857106967829e-01	-2.0195967726321687e-01	-6.0508132063164910e-01	-5.3674165472547375e-01	1.0228917820692079e-02	7.2041567972210493e-02	-9.2180770943065635e-02	-8.6355559479034660e-01	-5.5687573866553208e-01	7.2792266172193873e-03	1.7628022778850755e-02	-2.8595262163479784e-01	-3.4763296084371598e-01	-3.1393354927940376e-01	-2.1787513716892490e-01	-6.2547871250067763e-02	-1.4730779980741748e-01	1.0275557595557062e-01	-3.1323093314910366e-01	-3.7847812871923958e-02	3.0789912653367968e-01	3.4843568142498484e-02	-3.3946212133685266e-01	-1.3124119629586320e-01	-7.2404905764284419e-02	-2.6638361529857400e-02	7.5185541952567353e-02	-1.3004604877562059e-02	3.8661683637014485e-02	-5.4415939556855123e-03	1.8433600558154617e-01	1.3880311069187573e-02	5.1173503845313072e-02	2.4976298992518409e-01	-6.2312629400563480e-02	-1.8689582532255729e-02	2.9709173807559499e+00
