# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1514079338552934e-01	-2.1480340503497805e-01	-1.8473521105953832e-02	-1.5345284006819720e-01	-2.9658282975896420e-02	-6.7020651325268785e-02	-2.5022944386945711e-01	-6.2609235444628519e-01	-5.3754878838516063e-01	-1.1147337698195416e-01	-4.1180367298567350e-01	-5.9950704907004304e-01	1.6412532083677936e-01	8.4122771727740079e-03	2.5522876475213056e-02	5.8644309092742611e-02	3.3673532203181275e-03	-1.3319753304614075e-02	-9.0908038799677932e-02	1.8173728474058826e-01	1.8427862796780870e-02	4.4016577286244439e-02	-1.4914978733176348e-01	-2.3097218774682368e-01	4.0057364493912562e-03	-9.9344602717331698e-03	-3.2249850343555216e-02	1.0528088516418586e-02	1.4296670950332768e-01	3.7087703854185787e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1372615197197328e-01	-2.1384656129505025e-01	-1.8606558899647893e-02	-1.5198268021940012e-01	-2.8986603626945707e-02	-6.6418239874475635e-02	-2.4905361773254761e-01	-6.2451065268394701e-01	-5.3475925825656367e-01	-1.1094244697979447e-01	-4.1030976348582637e-01	-5.9721483997299218e-01	1.6394232782867055e-01	8.3021354096182842e-03	2.5474982304998561e-02	5.8001744394262367e-02	3.3915409338052959e-03	-1.3195865587490993e-02	-9.0075589391168359e-02	1.8141457451167337e-01	1.8311737594884043e-02	4.4610134585556925e-02	-1.4848005574521117e-01	-2.3065057729129682e-01	4.1203454801774994e-03	-9.5574981199470187e-03	-3.2310418183662329e-02	1.1092830000049013e-02	1.4353978284573440e-01	3.7183232727507729e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1233091963080258e-01	-2.1289611518291335e-01	-1.8733916719278095e-02	-1.5052723695787371e-01	-2.8328754774956496e-02	-6.5825604277743185e-02	-2.4788299168183836e-01	-6.2291340777743620e-01	-5.3198315911971883e-01	-1.1041448787638147e-01	-4.0881696362552372e-01	-5.9492248799585135e-01	1.6375193764765722e-01	8.1939098626838559e-03	2.5425405943150223e-02	5.7365035958434084e-02	3.4147921325781900e-03	-1.3074489967540360e-02	-8.9248518798348386e-02	1.8108468405253933e-01	1.8196841759975012e-02	4.5190320135697057e-02	-1.4780908523915701e-01	-2.3032135173877766e-01	4.2322918011255747e-03	-9.1849755890959575e-03	-3.2367222540915584e-02	1.1649338055527959e-02	1.4409184329903199e-01	3.7279068133683895e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1095505163934574e-01	-2.1195187779899530e-01	-1.8855686854663371e-02	-1.4908657836873218e-01	-2.7684567191905082e-02	-6.5242575136911632e-02	-2.4671754575718455e-01	-6.2130059710169927e-01	-5.2922051850585849e-01	-1.0988944407707078e-01	-4.0732510560956120e-01	-5.9262996832992787e-01	1.6355408163780422e-01	8.0875811915929012e-03	2.5374185686946608e-02	5.6734295702052295e-02	3.4371162534171480e-03	-1.2955568926537460e-02	-8.8427003940816054e-02	1.8074760430207995e-01	1.8083161151091300e-02	4.5757055105919806e-02	-1.4713700182282632e-01	-2.2998440289141012e-01	4.3415787874060219e-03	-8.8169969070958937e-03	-3.2420269587052394e-02	1.2197452296987805e-02	1.4462282773031579e-01	3.7375207733737730e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0959850016314795e-01	-2.1101366280737577e-01	-1.8971961092155994e-02	-1.4766076995798769e-01	-2.7053872489843696e-02	-6.4668984914889538e-02	-2.4555725760169114e-01	-6.1967220503010101e-01	-5.2647136123477789e-01	-1.0936726102216478e-01	-4.0583402789120704e-01	-5.9033726002366227e-01	1.6334869552974948e-01	7.9831298576205773e-03	2.5321359435291020e-02	5.6109631845338737e-02	3.4585229537062875e-03	-1.2839045558731072e-02	-8.7611218218058631e-02	1.8040332931268796e-01	1.7970681359159378e-02	4.6310266811576677e-02	-1.4646393144156175e-01	-2.2963962429717982e-01	4.4482108045627378e-03	-8.4536632307744847e-03	-3.2469566807270249e-02	1.2737017064345000e-02	1.4513268277095517e-01	3.7471649204792539e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0826121416545829e-01	-2.1008128656228719e-01	-1.9082830690253388e-02	-1.4624987454405089e-01	-2.6436503108476211e-02	-6.4104667963607254e-02	-2.4440210259429304e-01	-6.1802822313853722e-01	-5.2373570947306269e-01	-1.0884788521675273e-01	-4.0434357526599823e-01	-5.8804434606373568e-01	1.6313571952682385e-01	7.8805361319841533e-03	2.5266964685371564e-02	5.5491148819007706e-02	3.4790221007476676e-03	-1.2724863596265611e-02	-8.6801331355548211e-02	1.8005185630818482e-01	1.7859387729173896e-02	4.6849888800885614e-02	-1.4578999989092625e-01	-2.2928691148723293e-01	4.5521932030450239e-03	-8.0950725422809303e-03	-3.2515123003991710e-02	1.3267881593243136e-02	1.4562136486242672e-01	3.7568390240060197e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0694313932128904e-01	-2.0915456823173845e-01	-1.9188386356638092e-02	-1.4485395214623106e-01	-2.5832292302983690e-02	-6.3549460550383338e-02	-2.4325205398358216e-01	-6.1636865039857613e-01	-5.2101358279172316e-01	-1.0833126425872967e-01	-4.0285359895768963e-01	-5.8575121344879966e-01	1.6291509838597887e-01	7.7797801043617059e-03	2.5211038529684766e-02	5.4878947176400461e-02	3.4986237611196744e-03	-1.2612967433577092e-02	-8.5997509253787283e-02	1.7969318573758059e-01	1.7749265382277533e-02	4.7375860934247553e-02	-1.4511533272859567e-01	-2.2892616221378545e-01	4.6535323118276142e-03	-7.7413195497600005e-03	-3.2556948299197010e-02	1.3789900179611143e-02	1.4608884029162097e-01	3.7665428548826703e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0564421793630058e-01	-2.0823332991803820e-01	-1.9288718226585247e-02	-1.4347305987067774e-01	-2.5241074132190594e-02	-6.3003200882706528e-02	-2.4210708302265802e-01	-6.1469349335914636e-01	-5.1830499822321907e-01	-1.0781734686496353e-01	-4.0136395669617508e-01	-5.8345785325575117e-01	1.6268678149328392e-01	7.6808416916341656e-03	2.5153617653405264e-02	5.4273123510849966e-02	3.5173381900916959e-03	-1.2503302150746866e-02	-8.5199913840637423e-02	1.7932732132449375e-01	1.7640299237704788e-02	4.7888129455895032e-02	-1.4444005518421685e-01	-2.2855727668801620e-01	4.7522354311163063e-03	-7.3924955925259231e-03	-3.2595054135298784e-02	1.4302932338449864e-02	1.4653508521549699e-01	3.7762761856434528e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0436438887074768e-01	-2.0731739677500233e-01	-1.9383915842687369e-02	-1.4210725179421424e-01	-2.4662683447139403e-02	-6.2465729131416139e-02	-2.4096715910477670e-01	-6.1300276631630091e-01	-5.1560997031786282e-01	-1.0730608289559873e-01	-3.9987451278724251e-01	-5.8116426069849236e-01	1.6245072293377585e-01	7.5837006468424751e-03	2.5094738332087221e-02	5.3673770378425592e-02	3.5351758211070788e-03	-1.2395813535793240e-02	-8.4408702927254831e-02	1.7895427011209103e-01	1.7532474034559358e-02	4.8386647057701238e-02	-1.4376429206741070e-01	-2.2818015781732495e-01	4.8483108241389660e-03	-7.0486885509702338e-03	-3.2629453274549261e-02	1.4806842956466088e-02	1.4696008567498201e-01	3.7860387904261916e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0310358746870309e-01	-2.0640659712163634e-01	-1.9474068135838508e-02	-1.4075657884654777e-01	-2.4096955880142251e-02	-6.1936887452281805e-02	-2.3983224989951737e-01	-6.1129649147062992e-01	-5.1292851119958860e-01	-1.0679742337646586e-01	-3.9838513817401239e-01	-5.7887043517910819e-01	1.6220688155545862e-01	7.4883365683514197e-03	2.5034436429681773e-02	5.3080976226201226e-02	3.5521472553465064e-03	-1.2290448105885273e-02	-8.3624030067957114e-02	1.7857404250340012e-01	1.7425774353393604e-02	4.8871372934970000e-02	-1.4308816767414159e-01	-2.2779471144131369e-01	4.9417677080256604e-03	-6.7099827614162874e-03	-3.2660159796957647e-02	1.5301502438186272e-02	1.4736383759802904e-01	3.7958304449699245e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0186174549278972e-01	-2.0550076255207933e-01	-1.9559263407423307e-02	-1.3942108869132641e-01	-2.3543727834389606e-02	-6.1416520005971399e-02	-2.3870232148925680e-01	-6.0957469907194251e-01	-5.1026063062108817e-01	-1.0629132051959304e-01	-3.9689571048995576e-01	-5.7657638033144842e-01	1.6195522102724999e-01	7.3947289092083281e-03	2.4972747396855909e-02	5.2494825326173507e-02	3.5682632513825267e-03	-1.2187153127464309e-02	-8.2846044424343235e-02	1.7818665229687780e-01	1.7320184637555518e-02	4.9342272834067988e-02	-1.4241180569164674e-01	-2.2740084656585960e-01	5.0326162437802965e-03	-6.3764589361222524e-03	-3.2687189096716161e-02	1.5786786845200247e-02	1.4774634679178283e-01	3.8056509266122420e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0063879106458420e-01	-2.0459972804160265e-01	-1.9639589312661125e-02	-1.3810082560655365e-01	-2.3002836474166118e-02	-6.0904472976410925e-02	-2.3757733850565002e-01	-6.0783742755081371e-01	-5.0760633601828875e-01	-1.0578772774180825e-01	-3.9540611410339277e-01	-5.7428210405707902e-01	1.6169570989071669e-01	7.3028569866865466e-03	2.4909706269597719e-02	5.1915397714943391e-02	3.5835347149356911e-03	-1.2085876635259599e-02	-8.2074890633983086e-02	1.7779211671711528e-01	1.7215689214274500e-02	4.9799319091769177e-02	-1.4173532910217360e-01	-2.2699847559462019e-01	5.1208675253538441e-03	-6.0481940886245155e-03	-3.2710557877123521e-02	1.6262578028189121e-02	1.4810762892380583e-01	3.8155000142863598e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.9434648610914236e-02	-2.0370333204845412e-01	-1.9715132845048555e-02	-1.3679583036486359e-01	-2.2474119715755421e-02	-6.0400594587529624e-02	-2.3645726426590138e-01	-6.0608472363670307e-01	-5.0496563256417937e-01	-1.0528659968141699e-01	-3.9391624015338239e-01	-5.7198761855360136e-01	1.6142832160541157e-01	7.2126999920016635e-03	2.4845347668093851e-02	5.1342769139269398e-02	3.5979726887436451e-03	-1.1986567450186877e-02	-8.1310708683993829e-02	1.7739045644058182e-01	1.7112272315451208e-02	5.0242490666200693e-02	-1.4105886008574617e-01	-2.2658751455731979e-01	5.2065335678250415e-03	-5.7252614645893858e-03	-3.2730284144002642e-02	1.6728763751420468e-02	1.4844770949236397e-01	3.8253774885179084e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.8249238816159379e-02	-2.0281141661135982e-01	-1.9785980321853570e-02	-1.3550614011416540e-01	-2.1957416219067442e-02	-5.9904735118395315e-02	-2.3534206090851509e-01	-6.0431664246232430e-01	-5.0233852322196837e-01	-1.0478789221296343e-01	-3.9242598657695338e-01	-5.6969294033535034e-01	1.6115303458770397e-01	7.1242370001850276e-03	2.4779705795865685e-02	5.0777011007573869e-02	3.6115883425517381e-03	-1.1889175196119749e-02	-8.0553633789799975e-02	1.7698169561632049e-01	1.7009918098125840e-02	5.0671773159303900e-02	-1.4038251992221840e-01	-2.2616788333416868e-01	5.2896272947028427e-03	-5.4077304783340593e-03	-3.2746387197614434e-02	1.7185237809402409e-02	1.4876662378577316e-01	3.8352831314214706e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.7082478580748033e-02	-2.0192382744246987e-01	-1.9852217370607845e-02	-1.3423178825918680e-01	-2.1452565380064945e-02	-5.9416746916739309e-02	-2.3423168952829129e-01	-6.0253324765401362e-01	-4.9972500879757109e-01	-1.0429156246006802e-01	-3.9093525812763547e-01	-5.6739809024649890e-01	1.6086983224294465e-01	7.0374469801057415e-03	2.4712814439149806e-02	5.0218190347482913e-02	3.6243929632354195e-03	-1.1793650315527170e-02	-7.9803796279385483e-02	1.7656586188152509e-01	1.6908610664589593e-02	5.1087158830748144e-02	-1.3970642889286630e-01	-2.2573950587575170e-01	5.3701625243632849e-03	-5.0956666551549758e-03	-3.2758887623071560e-02	1.7631900135409818e-02	1.4906441683084981e-01	3.8452167266968544e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.5934280985953899e-02	-2.0104041401558731e-01	-1.9913928916551242e-02	-1.3297280434443109e-01	-2.0959407324027332e-02	-5.8936484410874457e-02	-2.3312611031027930e-01	-6.0073461140786832e-01	-4.9712508799142213e-01	-1.0379756880635113e-01	-3.8944396638526207e-01	-5.6510309346660992e-01	1.6057870299087493e-01	6.9523088046181533e-03	2.4644706966509757e-02	4.9666369769461802e-02	3.6363979450622533e-03	-1.1699944083968423e-02	-7.9061321483319125e-02	1.7614298637193548e-01	1.6808334082113900e-02	5.1488646603243343e-02	-1.3903070618178517e-01	-2.2530231041774162e-01	5.4481539556364179e-03	-4.7891315795886690e-03	-3.2767807279259181e-02	1.8068656901614927e-02	1.4934114333052098e-01	3.8551780596251315e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.4804555265098164e-02	-2.0016102964947219e-01	-1.9971199170979528e-02	-1.3172921393907647e-01	-2.0477782899696453e-02	-5.8463804120020356e-02	-2.3202528266241776e-01	-5.9892081455147206e-01	-4.9453875744959985e-01	-1.0330587090444646e-01	-3.8795202975705689e-01	-5.6280797950868766e-01	1.6027964028419339e-01	6.8688012608277066e-03	2.4575416328666944e-02	4.9121607436584551e-02	3.6476147801038504e-03	-1.1608008623444546e-02	-7.8326329630834940e-02	1.7571310372701132e-01	1.6709072402267666e-02	5.1876242059237548e-02	-1.3835546977736082e-01	-2.2485622968979443e-01	5.5236171525633888e-03	-4.4881828497116702e-03	-3.2773169286272830e-02	1.8495420610574593e-02	1.4959686759067339e-01	3.8651669170644292e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.3693206781265317e-02	-1.9928553158607307e-01	-2.0024111620449574e-02	-1.3050103852433290e-01	-2.0007533674352051e-02	-5.7998564663030903e-02	-2.3092916534659672e-01	-5.9709194659105957e-01	-4.9196601181427346e-01	-1.0281642968312081e-01	-3.8645937347001524e-01	-5.6051278220980971e-01	1.5997264262019378e-01	6.7869030604529963e-03	2.4504975058537010e-02	4.8583957040479998e-02	3.6580550488025708e-03	-1.1517796914600781e-02	-7.7598935752232562e-02	1.7527625208985242e-01	1.6610809679794704e-02	5.2249957428989462e-02	-1.3768083637409223e-01	-2.2440120111799464e-01	5.5965685283422576e-03	-4.1928740375658923e-03	-3.2774998011390402e-02	1.8912110177851979e-02	1.4983166343635804e-01	3.8751830874454978e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.2600137011588091e-02	-1.9841378106350874e-01	-2.0072749016797446e-02	-1.2928829538378184e-01	-1.9548501929847115e-02	-5.7540626765550267e-02	-2.2983771660787786e-01	-5.9524810574401343e-01	-4.8940684377345084e-01	-1.0232920735251282e-01	-3.8496592955461911e-01	-5.5821753971441890e-01	1.5965771354544006e-01	6.7065928502694936e-03	2.4433415271460941e-02	4.8053467783465122e-02	3.6677304107036166e-03	-1.1429262807781783e-02	-7.6879249587853651e-02	1.7483247310184727e-01	1.6513529991025237e-02	5.2609811570035470e-02	-1.3700692127504224e-01	-2.2393716702022434e-01	5.6670253284860726e-03	-3.9032546557821175e-03	-3.2773319053593160e-02	1.9318651005566616e-02	1.5004561411746883e-01	3.8852263607670494e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.1525243538159856e-02	-1.9754564338365721e-01	-2.0117193367925394e-02	-1.2809099749720043e-01	-1.9100530659636024e-02	-5.7089853265596721e-02	-2.2875089430158302e-01	-5.9338939895661591e-01	-4.8686124411003689e-01	-1.0184416740751275e-01	-3.8347163681995855e-01	-5.5592229445038499e-01	1.5933486165343741e-01	6.6278492226164078e-03	2.4360768665618371e-02	4.7530184366866596e-02	3.6766525953570769e-03	-1.1342361032940229e-02	-7.6167375503869691e-02	1.7438181189205726e-01	1.6417217451796567e-02	5.2955829938099504e-02	-1.3633383829520362e-01	-2.2346407479385844e-01	5.7350056132187749e-03	-3.6193701304532157e-03	-3.2768159226661209e-02	1.9714975046695473e-02	1.5023881220406024e-01	3.8952965285908934e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.0468420045621251e-02	-1.9668098797420708e-01	-2.0157525929317986e-02	-1.2690915343837755e-01	-1.8663463566827194e-02	-5.6646109117595322e-02	-2.2766865601802211e-01	-5.9151594190704160e-01	-4.8432920175019867e-01	-1.0136127462930289e-01	-3.8197644082032423e-01	-5.5362709309794589e-01	1.5900410057527978e-01	6.5506507259489319e-03	2.4287066522612508e-02	4.7014146985528152e-02	3.6848333933969649e-03	-1.1257047208401472e-02	-7.5463412415109662e-02	1.7392431706134021e-01	1.6321856234856675e-02	5.3288044549497045e-02	-1.3566169966605651e-01	-2.2298187709519476e-01	5.8005282391332619e-03	-3.3412617802901956e-03	-3.2759546540863438e-02	2.0101020859970491e-02	1.5041135947147038e-01	3.9053933840368527e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.9429556325402407e-02	-1.9581968844503714e-01	-2.0193827196243942e-02	-1.2574276727741066e-01	-1.8237145063270215e-02	-5.6209261394877669e-02	-2.2659095920456881e-01	-5.8962785899357617e-01	-4.8181070381102520e-01	-1.0088049508508969e-01	-3.8048029381338100e-01	-5.5133198655166793e-01	1.5866544896330176e-01	6.4749758754188043e-03	2.4212339708215992e-02	4.6505391328461050e-02	3.6922846478040939e-03	-1.1173277848492180e-02	-7.4767453715133422e-02	1.7346004066124915e-01	1.6227430586731068e-02	5.3606493935123858e-02	-1.3499061594160919e-01	-2.2249053201005176e-01	5.8636128401430765e-03	-3.0689668020790237e-03	-3.2747510183276630e-02	2.0476733655239054e-02	1.5056336677545554e-01	3.9155167217774887e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.8408538286665672e-02	-1.9496162263882472e-01	-2.0226176896608272e-02	-1.2459183848795923e-01	-1.7821420269713537e-02	-5.5779179290662270e-02	-2.2551776128485584e-01	-5.8772528330813767e-01	-4.7930573564749901e-01	-1.0040179612605510e-01	-3.7898315471004096e-01	-5.4903702987556124e-01	1.5831893046773024e-01	6.4008031634597709e-03	2.4136618673266833e-02	4.6003948585612582e-02	3.6990182453566405e-03	-1.1091010370036385e-02	-7.4079587213738959e-02	1.7298903816774455e-01	1.6133924844026839e-02	5.3911223086131103e-02	-1.3432069590619736e-01	-2.2199000321499546e-01	5.9242798077557418e-03	-2.8025182624323553e-03	-3.2732080496756917e-02	2.0842065329187021e-02	1.5069495391755242e-01	3.9256663380326282e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.7405247973871530e-02	-1.9410667267575377e-01	-2.0254653984414252e-02	-1.2345636185990753e-01	-1.7416135017023254e-02	-5.5355734117543201e-02	-2.2444901977484147e-01	-5.8580835659517350e-01	-4.7681428089875433e-01	-9.9925146383560010e-02	-3.7748498901617034e-01	-5.4674228225152222e-01	1.5796457370641084e-01	6.3281110703661174e-03	2.4059933454705851e-02	4.5509845460680792e-02	3.7050461082740026e-03	-1.1010203097732846e-02	-7.3399895082079766e-02	1.7251136844977849e-01	1.6041323449156743e-02	5.4202283391411359e-02	-1.3365204648431619e-01	-2.2148026012868038e-01	5.9825502707003811e-03	-2.5419450958170386e-03	-3.2713288957607639e-02	2.1196974491343001e-02	1.5080624950091470e-01	3.9358420305637107e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.6419563590966114e-02	-1.9325472499225846e-01	-2.0279336633802939e-02	-1.2233632741789180e-01	-1.7021135848483287e-02	-5.4938799305502883e-02	-2.2338469239549477e-01	-5.8387722919605134e-01	-4.7433632153364813e-01	-9.9450515763637462e-02	-3.7598576876629280e-01	-5.4444780692125916e-01	1.5760241222765409e-01	6.2568780748369487e-03	2.3982313676745335e-02	4.5023104189918492e-02	3.7103801860595385e-03	-1.0930815268420475e-02	-7.2728453805539717e-02	1.7202709373282085e-01	1.5949610965463337e-02	5.4479732567039384e-02	-1.3298477265277392e-01	-2.2096127805281041e-01	6.0384460739444402e-03	-2.2872721088212744e-03	-3.2691168151972858e-02	2.1541426480306870e-02	1.5089739077687714e-01	3.9460435986679503e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.5451359532108945e-02	-1.9240567037370540e-01	-2.0300302233633931e-02	-1.2123172034610000e-01	-1.6636270023179890e-02	-5.4528250398481012e-02	-2.2232473718189560e-01	-5.8193205997913844e-01	-4.7187183789562087e-01	-9.8977875439817078e-02	-3.7448547244945585e-01	-5.4215367112190704e-01	1.5723248446628793e-01	6.1870826644745362e-03	2.3903788552160393e-02	4.4543742566830379e-02	3.7150324475437079e-03	-1.0852807034248834e-02	-7.2065334144501211e-02	1.7153627955740966e-01	1.5858772091725041e-02	5.4743634577830658e-02	-1.3231897735541778e-01	-2.2043303830227068e-01	6.0919897571323966e-03	-2.0385199905979989e-03	-3.2665751751002788e-02	2.1875393370184279e-02	1.5096852348254483e-01	3.9562708431723332e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.4500506418874494e-02	-1.9155940398096791e-01	-2.0317627382575660e-02	-1.2014252091974821e-01	-1.6261385520463374e-02	-5.4123965049523007e-02	-2.2126911258851970e-01	-5.7997301625573572e-01	-4.6942080874686215e-01	-9.8507197844321659e-02	-3.7298408492746959e-01	-5.3985994601550213e-01	1.5685483369301811e-01	6.1187033462105269e-03	2.3824386883694967e-02	4.4071773972674179e-02	3.7190148731335339e-03	-1.0776139464765886e-02	-7.1410601103118643e-02	1.7103899473282577e-01	1.5768791676028553e-02	5.4994059551206620e-02	-1.3165476142070034e-01	-2.1989552832400633e-01	6.1432045324846824e-03	-1.7957053294211278e-03	-3.2637074484832468e-02	2.2198853967216797e-02	1.5101980166968820e-01	3.9665235664274410e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.3566871143807384e-02	-1.9071582537084125e-01	-2.0331387884675506e-02	-1.1906870444360014e-01	-1.5896331045477771e-02	-5.3725823014537835e-02	-2.2021777759049621e-01	-5.7800027368213336e-01	-4.6698321131178089e-01	-9.8038456657680129e-02	-3.7148159734570235e-01	-5.3756670661255179e-01	1.5646950795722231e-01	6.0517186566470729e-03	2.3744137065573927e-02	4.3607207412646183e-02	3.7223394472697554e-03	-1.0700774547941522e-02	-7.0764313906179641e-02	1.7053531128599844e-01	1.5679654728994592e-02	5.5231083683554921e-02	-1.3099222348234071e-01	-2.1934874180426045e-01	6.1921142621929829e-03	-1.5588406352550011e-03	-3.2605172115419169e-02	2.2511793796641175e-02	1.5105138752528285e-01	3.9768015723011256e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.2650316920247949e-02	-1.8987483851026707e-01	-2.0341658745378483e-02	-1.1801024119788779e-01	-1.5540956035754765e-02	-5.3333706144696257e-02	-2.1917069178067319e-01	-5.7601401614805181e-01	-4.6455902131976784e-01	-9.7571626796808711e-02	-3.6997800703668271e-01	-5.3527403168989773e-01	1.5607656002330023e-01	5.9861071722884917e-03	2.3663067085115161e-02	4.3150047557633596e-02	3.7250181510959943e-03	-1.0626675190144683e-02	-7.0126525984133117e-02	1.7002530440576666e-01	1.5591346436341299e-02	5.5454789139315695e-02	-1.3033145990331352e-01	-2.1879267876382036e-01	6.2387434353513467e-03	-1.3279343682359810e-03	-3.2570081408287543e-02	2.2814205079826386e-02	1.5106345118401543e-01	3.9871046661720215e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.1750703338275318e-02	-1.8903635178435710e-01	-2.0348514167969557e-02	-1.1696709639193559e-01	-1.5195110668851956e-02	-5.2947498377503843e-02	-2.1812781546227319e-01	-5.7401443565177135e-01	-4.6214821304727616e-01	-9.7106684401609744e-02	-3.6847331741673223e-01	-5.3298200370311477e-01	1.5567604730074014e-01	5.9218475196494581e-03	2.3581204524432461e-02	4.2700294791392243e-02	3.7270629553397077e-03	-1.0553805215095134e-02	-6.9497284966317685e-02	1.6950905238262551e-01	1.5503852170777880e-02	5.5665263943019024e-02	-1.2967256470340560e-01	-2.1822734564096691e-01	6.2831171444624164e-03	-1.1029909729448426e-03	-3.2531840103234795e-02	2.3106086701765876e-02	1.5105617053311510e-01	3.9974326549229202e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.0867886426617450e-02	-1.8820027799821534e-01	-2.0352027550412155e-02	-1.1593923012578894e-01	-1.4858645871006835e-02	-5.2567085726579692e-02	-2.1708910973700579e-01	-5.7200173216230399e-01	-4.5975075935919857e-01	-9.6643606820139463e-02	-3.6696753787589220e-01	-5.3069070869367596e-01	1.5526803176807863e-01	5.8589183852181355e-03	2.3498576562225305e-02	4.2257945263003346e-02	3.7284858134090494e-03	-1.0482129361811395e-02	-6.8876632682420155e-02	1.6898663654410886e-01	1.5417157503216613e-02	5.5862601864529703e-02	-1.2901562949054982e-01	-2.1765275536185247e-01	6.3252610615585087e-03	-8.8401091832910174e-04	-3.2490486884046585e-02	2.3387444169032174e-02	1.5102973100987174e-01	4.0077853469340026e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.0001718720389345e-02	-1.8736653437257808e-01	-2.0352271482558290e-02	-1.1492659736009575e-01	-1.4531413326802363e-02	-5.2192356270183884e-02	-2.1605453658847087e-01	-5.6997611346897270e-01	-4.5736663174956188e-01	-9.6182372592404641e-02	-3.6546068366140533e-01	-5.2840023619113785e-01	1.5485257989091566e-01	5.7972985252574315e-03	2.3415209975647156e-02	4.1822990944447351e-02	3.7292986547059368e-03	-1.0411613281578845e-02	-6.8264605172160264e-02	1.6845814118595495e-01	1.5331248213297177e-02	5.6046902297756995e-02	-1.2836074339614290e-01	-2.1706892739808459e-01	6.3652014139789050e-03	-6.7099074312802363e-04	-3.2446061347280786e-02	2.3658289558319855e-02	1.5098432539222906e-01	4.0181625520759283e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.9152049334455563e-02	-1.8653504253330339e-01	-2.0349317743709454e-02	-1.1392914789447499e-01	-1.4213265489791214e-02	-5.1823200138522534e-02	-2.1502405896071450e-01	-5.6793779501880459e-01	-4.5499580038152543e-01	-9.5722961432839704e-02	-3.6395277575504115e-01	-5.2611067911059595e-01	1.5442976253420657e-01	5.7369667754279402e-03	2.3331131142248131e-02	4.1395419693128099e-02	3.7295133781561963e-03	-1.0342223533963317e-02	-6.7661232703177837e-02	1.6792365349922908e-01	1.5246110299216482e-02	5.6218270133117254e-02	-1.2770799301454175e-01	-2.1647588781132523e-01	6.4029649598445005e-03	-4.6392310663487496e-04	-3.2398603970173509e-02	2.3918641455733712e-02	1.5092015358283475e-01	4.0285640817028163e+00
