# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3749646981698602e-01	-2.6272067506524766e-01	-4.7699229364187905e-02	-1.1425803207727304e-01	-4.4965179176236499e-02	-9.8630373515137260e-02	-2.8024445812574794e-01	-5.8527824429318409e-01	-5.1629928995215291e-01	-1.5425669814097678e-01	-4.8082847888634256e-01	-5.5174325011830949e-01	1.4038937233572019e-01	-2.9403995600348908e-02	2.6826602772307851e-02	1.2912435881987963e-02	5.7065402952944317e-03	2.3307547022267623e-02	-7.4861041995964855e-02	1.9610810498353556e-01	-1.4672956424186142e-03	1.4252066495961185e-01	-1.1685217479039059e-01	-2.4812897397101283e-01	2.2664273925750728e-02	-7.3464983154430466e-03	-4.2439542199085772e-02	1.8980792307232822e-02	1.3876553237138586e-01	3.1870326363829866e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3563303004849292e-01	-2.6174068982322973e-01	-4.7869086334026617e-02	-1.1291536596438556e-01	-4.4011959109875896e-02	-9.7910174326542046e-02	-2.7901725357051016e-01	-5.8381165353113518e-01	-5.1367286285843461e-01	-1.5364121394006461e-01	-4.7933180195284952e-01	-5.4947205911983610e-01	1.4071241733210488e-01	-2.9322860277341163e-02	2.6731095861755282e-02	1.2348175625756791e-02	5.7336212309145075e-03	2.3186635907049179e-02	-7.4017845695387427e-02	1.9586119445988187e-01	-1.4952121161858193e-03	1.4288191458410748e-01	-1.1616882727074367e-01	-2.4779857886246540e-01	2.2761407922530126e-02	-6.9453381445558609e-03	-4.2517930653107806e-02	1.9511434081651298e-02	1.3897785460735976e-01	3.1956667767696834e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3379825010781785e-01	-2.6076283580914333e-01	-4.8026500860308345e-02	-1.1159226251924535e-01	-4.3077834021442586e-02	-9.7201345317615234e-02	-2.7779347459174392e-01	-5.8232050063250174e-01	-5.1105880391026171e-01	-1.5302472538436415e-01	-4.7782415866475986e-01	-5.4720121560535917e-01	1.4101826552611404e-01	-2.9240251502582595e-02	2.6635041818453047e-02	1.1793303761144479e-02	5.7593104236554034e-03	2.3065598217110819e-02	-7.3183755579742479e-02	1.9560128342773397e-01	-1.5216919553498608e-03	1.4321955792398949e-01	-1.1548849140882719e-01	-2.4745471662626517e-01	2.2853688458827966e-02	-6.5518544254506176e-03	-4.2590177534695670e-02	2.0029177819662094e-02	1.3917012687871039e-01	3.2043152993656916e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3199226617790469e-01	-2.5978686024417319e-01	-4.8171728621449424e-02	-1.1028878282113776e-01	-4.2162729925796838e-02	-9.6503650857673817e-02	-2.7657304754394302e-01	-5.8080495447108249e-01	-5.0845714454435131e-01	-1.5240727703120555e-01	-4.7630552744358984e-01	-5.4493073631956457e-01	1.4130666933482280e-01	-2.9156207841786751e-02	2.6538457745636405e-02	1.1248004172488144e-02	5.7836188957741987e-03	2.2944488493339178e-02	-7.2358996588428121e-02	1.9532835033305204e-01	-1.5467750886509674e-03	1.4353364197016238e-01	-1.1481129188374850e-01	-2.4709724653050644e-01	2.2941130947703958e-02	-6.1661375130138800e-03	-4.2656283775469366e-02	2.0533906245545550e-02	1.3934242241524566e-01	3.2129780670484607e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3021520315455867e-01	-2.5881251685202117e-01	-4.8305022646911562e-02	-1.0900498218832648e-01	-4.1266570393939508e-02	-9.5816857336767147e-02	-2.7535590081900230e-01	-5.7926519558504996e-01	-5.0586791359109340e-01	-1.5178891434065331e-01	-4.7477589838011364e-01	-5.4266064295220651e-01	1.4157739396306762e-01	-2.9070767435637968e-02	2.6441360494074480e-02	1.0712452274529882e-02	5.8065581230578285e-03	2.2823359518747331e-02	-7.1543786295513001e-02	1.9504238233471136e-01	-1.5705010608851255e-03	1.4382422576337070e-01	-1.1413735011950844e-01	-2.4672603612302774e-01	2.3023753128586961e-02	-5.7882712282440315e-03	-4.2716253938377358e-02	2.1025511699176647e-02	1.3949482415454700e-01	3.2216549445720730e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2846717420297968e-01	-2.5783956615081344e-01	-4.8426633286068103e-02	-1.0774090988065048e-01	-4.0389276310184755e-02	-9.5140733324045518e-02	-2.7414196497702376e-01	-5.7770141616363069e-01	-5.0329113732321273e-01	-1.5116968363595440e-01	-4.7323527318534081e-01	-5.4039096212726367e-01	1.4183021782747113e-01	-2.8983967999778190e-02	2.6343766673261260e-02	1.0186814801056137e-02	5.8281400239360475e-03	2.2702262318873068e-02	-7.0738334608417608e-02	1.9474337533739994e-01	-1.5929090008354604e-03	1.4409138033274785e-01	-1.1346678417128178e-01	-2.4634096160601432e-01	2.3101575044995635e-02	-5.4183328037890385e-03	-4.2770096203424826e-02	2.1503896228164721e-02	1.3962742464416300e-01	3.2303457985383854e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2674828033700400e-01	-2.5686777573407754e-01	-4.8536808179147350e-02	-1.0649660881090552e-01	-3.9530765637174073e-02	-9.4475049722120841e-02	-2.7293117287109386e-01	-5.7611382001483991e-01	-5.0072683950407204e-01	-1.5054963206288946e-01	-4.7168366512523147e-01	-5.3812172538311287e-01	1.4206493295784275e-01	-2.8895846824872975e-02	2.6245692662344583e-02	9.6712496090702246e-03	5.8483769482655283e-03	2.2581246163926792e-02	-6.9942843477923317e-02	1.9443133401080756e-01	-1.6140375904972694e-03	1.4433518861806288e-01	-1.1279970861652168e-01	-2.4594190819646269e-01	2.3174619019344575e-02	-5.0563928406244857e-03	-4.2817822348168055e-02	2.1968971665213353e-02	1.3974032593209579e-01	3.2390504973685430e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2505861002251600e-01	-2.5589692053990087e-01	-4.8635792230217877e-02	-1.0527211526615686e-01	-3.8690953189680119e-02	-9.3819579917024581e-02	-2.7172345976576284e-01	-5.7450262251420914e-01	-4.9817504143565772e-01	-1.4992880754811563e-01	-4.7012109893931364e-01	-5.3585296914385516e-01	1.4228134537448897e-01	-2.8806440776741379e-02	2.6147154620763946e-02	9.1659054990026970e-03	5.8672816657982215e-03	2.2460358572690815e-02	-6.9157506620474235e-02	1.9410627179504353e-01	-1.6339250356445720e-03	1.4455574537580190e-01	-1.1213623445122332e-01	-2.4552877047120578e-01	2.3242909624881444e-02	-4.7025152759182414e-03	-4.2859447723041684e-02	2.2420659690495792e-02	1.3983363944576321e-01	3.2477689112748158e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2339823880632086e-01	-2.5492678310743361e-01	-4.8723827582147328e-02	-1.0406745864012984e-01	-3.7869750418008871e-02	-9.3174099923392387e-02	-2.7051876344896542e-01	-5.7286805053447787e-01	-4.9563576200621473e-01	-1.4930725875660905e-01	-4.6854761074334567e-01	-5.3358473468190704e-01	1.4247927544012895e-01	-2.8715786296544837e-02	2.6048168498573297e-02	8.6709220514341878e-03	5.8848673543442972e-03	2.2339645318164611e-02	-6.8382509253711921e-02	1.9376821089223648e-01	-1.6526090377786300e-03	1.4475315706923272e-01	-1.1147646899164479e-01	-2.4510145269519937e-01	2.3306473654812008e-02	-4.3567573620936287e-03	-4.2894991221578915e-02	2.2858891878872689e-02	1.3990748585964033e-01	3.2565009122328137e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2176722897167150e-01	-2.5395715381989109e-01	-4.8801153593505210e-02	-1.0288266117781183e-01	-3.7067065201771283e-02	-9.2538388524493989e-02	-2.6931702433709415e-01	-5.7121034235627355e-01	-4.9310901773755111e-01	-1.4868503504830521e-01	-4.6696324791630089e-01	-5.3131706807204970e-01	1.4265855818521755e-01	-2.8623919401018390e-02	2.5948750046428881e-02	8.1864294807468384e-03	5.9011475876445032e-03	2.2219150434947103e-02	-6.7618027846153408e-02	1.9341718224433330e-01	-1.6701267674934428e-03	1.4492754174269271e-01	-1.1082051578181677e-01	-2.4465986913182847e-01	2.3365340088676481e-02	-4.0191696570723891e-03	-4.2924475245629506e-02	2.3283609731826957e-02	1.3996199495182621e-01	3.2652463739540325e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2016562922164215e-01	-2.5298783113327628e-01	-4.8868006817352240e-02	-1.0171773773329189e-01	-3.6282801654842857e-02	-9.1912227406771199e-02	-2.6811818557304012e-01	-5.6952974755990349e-01	-4.9059482283200101e-01	-1.4806218643403163e-01	-4.6536806897190452e-01	-5.2905002013708025e-01	1.4281904360547046e-01	-2.8530875682735685e-02	2.5848914825215490e-02	7.7125485060687048e-03	5.9161363229667573e-03	2.2098916228340124e-02	-6.6864229881884368e-02	1.9305322549714257e-01	-1.6865148392910352e-03	1.4507902888033500e-01	-1.1016847450708732e-01	-2.4420394433406903e-01	2.3419540056044515e-02	-3.6897960256394319e-03	-4.2947925665657874e-02	2.3694764694026794e-02	1.3999730544978939e-01	3.2740051718587719e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1859347439135751e-01	-2.5201862179007739e-01	-4.8924620981882432e-02	-1.0057269554189033e-01	-3.5516859942199011e-02	-9.1295401288554026e-02	-2.6692219311694154e-01	-5.6782652689839230e-01	-4.8809318921906425e-01	-1.4743876353084984e-01	-4.6376214341503785e-01	-5.2678364638528008e-01	1.4296059693057744e-01	-2.8436690310398593e-02	2.5748678215292153e-02	7.2493902398208790e-03	5.9298478884395071e-03	2.1978983285155861e-02	-6.6121273641079420e-02	1.9267638895070147e-01	-1.7018092878766744e-03	1.4520775924963061e-01	-1.0952044091400505e-01	-2.4373361341537392e-01	2.3469106797606821e-02	-3.3686736518428149e-03	-4.2965371776240713e-02	2.4092318154475861e-02	1.4001356486558872e-01	3.2827771830493897e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1705078518998938e-01	-2.5104934101724924e-01	-4.8971226972878174e-02	-9.9447534007519447e-02	-3.4769136109256124e-02	-9.0687698042642151e-02	-2.6572899582948012e-01	-5.6610095215199718e-01	-4.8560412660169400e-01	-1.4681481751689532e-01	-4.6214555158337600e-01	-5.2451800693992434e-01	1.4308309886319165e-01	-2.8341398029148937e-02	2.5648055425343319e-02	6.7970560941305906e-03	5.9422969701402057e-03	2.1859390486203806e-02	-6.5389307997129581e-02	1.9228672949609207e-01	-1.7160455459576025e-03	1.4531388472996831e-01	-1.0887650673676275e-01	-2.4324882229925102e-01	2.3514075623744971e-02	-3.0558330623070337e-03	-4.2976846246894920e-02	2.4476241432249971e-02	1.4001092932088366e-01	3.2915622862839307e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1553756797342309e-01	-2.5007981270781937e-01	-4.9008052817927888e-02	-9.8342244506190488e-02	-3.4039521924416713e-02	-9.0088908812469184e-02	-2.6453854554753808e-01	-5.6435330596445743e-01	-4.8312764250226886e-01	-1.4619040008583131e-01	-4.6051838447460186e-01	-5.2225316646104358e-01	1.4318644578727824e-01	-2.8245033160889707e-02	2.5547061500808949e-02	6.3556377053078251e-03	5.9534985989517075e-03	2.1740175020428097e-02	-6.4668472231094995e-02	1.9188431253886820e-01	-1.7292584235660338e-03	1.4539756812671487e-01	-1.0823675963044423e-01	-2.4274952794654503e-01	2.3554483870667584e-02	-2.7512981603084164e-03	-4.2982385068347985e-02	2.4846515746860424e-02	1.3998956336207247e-01	3.3003603619500907e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1405381454817438e-01	-2.4910986958553441e-01	-4.9035323672390024e-02	-9.7256810206511529e-02	-3.3327904735252649e-02	-8.9498828121590934e-02	-2.6335079715206183e-01	-5.6258388166132178e-01	-4.8066374230822562e-01	-1.4556556340100713e-01	-4.5888074355965697e-01	-5.1998919405971167e-01	1.4327054994524141e-01	-2.8147629604612454e-02	2.5445711331888148e-02	5.9252168765138776e-03	5.9634681372062199e-03	2.1621372400663023e-02	-6.3958895864136986e-02	1.9146921190929686e-01	-1.7414820889177893e-03	1.4545898297115539e-01	-1.0760128311127394e-01	-2.4223569855954777e-01	2.3590370854209525e-02	-2.4550862704264941e-03	-4.2982027494422384e-02	2.5203132173334000e-02	1.3994963976592220e-01	3.3091712920395513e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1259950200728433e-01	-2.4813935335202630e-01	-4.9053261807050851e-02	-9.6191205907918007e-02	-3.2634167338927024e-02	-8.8917253976258270e-02	-2.6216570862803407e-01	-5.6079298305072744e-01	-4.7821242931735186e-01	-1.4494036004943073e-01	-4.5723274058244617e-01	-5.1772616320511511e-01	1.4333533958310296e-01	-2.8049220836730705e-02	2.5344019661098036e-02	5.5058655387253720e-03	5.9722212651319379e-03	2.1503016480970125e-02	-6.3260698508519231e-02	1.9104150975963843e-01	-1.7527500508260061e-03	1.4549831330674726e-01	-1.0697015650404612e-01	-2.4170731376214619e-01	2.3621777821389734e-02	-2.1672081935604714e-03	-4.2975815979668305e-02	2.5546091582140024e-02	1.3989133933607845e-01	3.3179949601226522e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1117459259855127e-01	-2.4716811481600964e-01	-4.9062086597449810e-02	-9.5145397897376166e-02	-3.1958187867195197e-02	-8.8343987960864359e-02	-2.6098324111642024e-01	-5.5898092420706647e-01	-4.7577370478276659e-01	-1.4431484299565561e-01	-4.5557449734650229e-01	-5.1546415162468995e-01	1.4338075906336958e-01	-2.7949839911414958e-02	2.5242001090376883e-02	5.0976457299995309e-03	5.9797739671199118e-03	2.1385139475514826e-02	-6.2573989737721436e-02	1.9060129644875037e-01	-1.7630951426677777e-03	1.4551575346217538e-01	-1.0634345489690755e-01	-2.4116436475526179e-01	2.3648747899836821e-02	-1.8876682720676407e-03	-4.2963796112920595e-02	2.5875404564131867e-02	1.3981485069085567e-01	3.3268312513234322e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0977903362552181e-01	-2.4619601400411376e-01	-4.9062014514838555e-02	-9.4119343825148818e-02	-3.1299839686422443e-02	-8.7778835326088489e-02	-2.5980335895805556e-01	-5.5714802923802631e-01	-4.7334756795754868e-01	-1.4368906553567257e-01	-4.5390614548911445e-01	-5.1320324119762284e-01	1.4340676894515916e-01	-2.7849519460924222e-02	2.5139670087722683e-02	4.7006095930080660e-03	5.9861425178311337e-03	2.1267771978936631e-02	-6.1898868976111840e-02	1.9014867041431754e-01	-1.7725495079137000e-03	1.4551150781171870e-01	-1.0572124910360144e-01	-2.4060685444700372e-01	2.3671326045188783e-02	-1.6164644647549914e-03	-4.2946016546949170e-02	2.6191091340724833e-02	1.3972037004274179e-01	3.3356800522950127e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0841275738144694e-01	-2.4522292025301604e-01	-4.9053259118742754e-02	-9.3112992600170280e-02	-3.0658991312881592e-02	-8.7221605069573119e-02	-2.5862602972938387e-01	-5.5529463203555085e-01	-4.7093401613905084e-01	-1.4306308125091238e-01	-4.5222782624347169e-01	-5.1094351784202863e-01	1.4341334603139291e-01	-2.7748291695937500e-02	2.5037040993358989e-02	4.3147993907526579e-03	5.9913434681601275e-03	2.1150942988165881e-02	-6.1235425408562007e-02	1.8968373803304497e-01	-1.7811445872120142e-03	1.4548579052346741e-01	-1.0510360563330506e-01	-2.4003479755700244e-01	2.3689558986582284e-02	-1.3535884314270850e-03	-4.2922528924384001e-02	2.6493181659564536e-02	1.3960810097005247e-01	3.3445412511953290e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0707568111625623e-01	-2.4424871228259584e-01	-4.9036031051095018e-02	-9.2126284305484613e-02	-3.0035506343546358e-02	-8.6672110009021849e-02	-2.5745122427007561e-01	-5.5342107601127943e-01	-4.6853304471286156e-01	-1.4243694396244835e-01	-4.5053969018938389e-01	-5.0868507139612562e-01	1.4340048338298877e-01	-2.7646188405882954e-02	2.4934128025425464e-02	3.9402475402856799e-03	5.9953936310739898e-03	2.1034679925632360e-02	-6.0583737910328304e-02	1.8920661346919648e-01	-1.7889111070260063e-03	1.4543882529596006e-01	-1.0449058666811344e-01	-2.3944822069451602e-01	2.3703495170347023e-02	-1.0990256266740122e-03	-4.2893387800105584e-02	2.6781714675983743e-02	1.3947825418120408e-01	3.3534147376632175e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0576770703662691e-01	-2.4327327824993625e-01	-4.9010538031907185e-02	-9.1159150134128758e-02	-2.9429243402606844e-02	-8.6130166847597583e-02	-2.5627891670248115e-01	-5.5152771381711885e-01	-4.6614464719645493e-01	-1.4181070768548773e-01	-4.4884189699318461e-01	-5.0642799549374229e-01	1.4336819029999517e-01	-2.7543240959272082e-02	2.4830945285183072e-02	3.5769766642566730e-03	5.9983100673485831e-03	2.0919008663811321e-02	-5.9943874997411918e-02	1.8871741851187512e-01	-1.7958790698107540e-03	1.4537084508384185e-01	-1.0388225004824536e-01	-2.3884716240999623e-01	2.3713184702029690e-02	-8.5275540255432339e-04	-4.2858650560296051e-02	2.7056738820586852e-02	1.3933104727207593e-01	3.3623004027948538e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0448872233888162e-01	-2.4229651578400899e-01	-4.8976984856454873e-02	-9.0211512345730827e-02	-2.8840056103735981e-02	-8.5595596231580778e-02	-2.5510908444299452e-01	-5.4961490705158644e-01	-4.6376881528248559e-01	-1.4118442658424610e-01	-4.4713461513742730e-01	-5.0417238743450044e-01	1.4331649226992044e-01	-2.7439480304028586e-02	2.4727506761739980e-02	3.2249996599739905e-03	6.0001100712166770e-03	2.0803953551046424e-02	-5.9315894797577040e-02	1.8821628240148711e-01	-1.8020777457155833e-03	1.4528209181315863e-01	-1.0327864926497823e-01	-2.3823167321991195e-01	2.3718679286866825e-02	-6.1475111980988713e-04	-4.2818377338355113e-02	2.7318311653336775e-02	1.3916670447695184e-01	3.3711981391205197e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0323859927453792e-01	-2.4131833200104316e-01	-4.8935573393941167e-02	-8.9283284244012634e-02	-2.8267793028188545e-02	-8.5068222800222235e-02	-2.5394170820536704e-01	-5.4768302595265417e-01	-4.6140553888175234e-01	-1.4055815492728166e-01	-4.4541802164102023e-01	-5.0191834804902513e-01	1.4324543088344877e-01	-2.7334936967830060e-02	2.4623826336292332e-02	2.8843197856918156e-03	6.0008111559520707e-03	2.0689537438589187e-02	-5.8699845042074462e-02	1.8770334164584745e-01	-1.8075356657917419e-03	1.4517281608693489e-01	-1.0267983346131306e-01	-2.3760181560474855e-01	2.3720032168837044e-02	-3.8498026723260382e-04	-4.2772630927884310e-02	2.7566499704560984e-02	1.3898545641354479e-01	3.3801078405817298e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0201719524806291e-01	-2.4033864350054962e-01	-4.8886502587611409e-02	-8.8374370175317435e-02	-2.7712297718668611e-02	-8.4547875227800232e-02	-2.5277677199606696e-01	-5.4573244907781648e-01	-4.5905480616582173e-01	-1.3993194704337911e-01	-4.4369230177043684e-01	-4.9966598155953978e-01	1.4315506371799144e-01	-2.7229641058450924e-02	2.4519917785886261e-02	2.5549307637210716e-03	6.0004310394062704e-03	2.0575781708789865e-02	-5.8095763078090334e-02	1.8717873982640870e-01	-1.8122806166862456e-03	1.4504327688168722e-01	-1.0208584744033680e-01	-2.3695766398017501e-01	2.3717298068418356e-02	-1.6340458877899458e-04	-4.2721476692949262e-02	2.7801378303322175e-02	1.3878753982261305e-01	3.3890294025086947e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0082435294638610e-01	-2.3935737634213408e-01	-4.8829968456293962e-02	-8.7484665548159452e-02	-2.7173408688897897e-02	-8.4034386257880844e-02	-2.5161426310178125e-01	-5.4376356297215545e-01	-4.5671660360929689e-01	-1.3930585727805209e-01	-4.4195764874270171e-01	-4.9741539543621599e-01	1.4304546418952965e-01	-2.7123622264124975e-02	2.4415794786701955e-02	2.2368168999510013e-03	5.9989876295188840e-03	2.0462706304373079e-02	-5.7503675901816799e-02	1.8664262739513304e-01	-1.8163396367883984e-03	1.4489374123556234e-01	-1.0149673168122805e-01	-2.3629930464151727e-01	2.3710533119182951e-02	5.0019781978772198e-05	-4.2664982475847650e-02	2.8023031393635552e-02	1.3857319730268747e-01	3.3979627215981236e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.9659900499433005e-02	-2.3837446600324180e-01	-4.8766164097326953e-02	-8.6614056873728515e-02	-2.6650959448650060e-02	-8.3527592729850636e-02	-2.5045417206923248e-01	-5.4177676182521772e-01	-4.5439091603174736e-01	-1.3867993995074240e-01	-4.4021426342081177e-01	-4.9516670024964793e-01	1.4291672137348027e-01	-2.7016909853917338e-02	2.4311470916868683e-02	1.9299532192698868e-03	5.9964990098200057e-03	2.0350329758729052e-02	-5.6923600211991957e-02	1.8609516146254190e-01	-1.8197390138051631e-03	1.4472448392878876e-01	-1.0091252236280501e-01	-2.3562683568175408e-01	2.3699794803358782e-02	2.5534218049922422e-04	-4.2603218502586998e-02	2.8231551339052717e-02	1.3834267704043879e-01	3.4069076958913538e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.8523651671124146e-02	-2.3738985731809734e-01	-4.8695279690851419e-02	-8.5762421827179844e-02	-2.6144778544128923e-02	-8.3027335597765942e-02	-2.4929649267743281e-01	-5.3977244711750971e-01	-4.5207772663927753e-01	-1.3805424931278207e-01	-4.3846235400230166e-01	-4.9292000951982756e-01	1.4276893979517061e-01	-2.6909532678126430e-02	2.4206959658814045e-02	1.6343056164055808e-03	5.9929834249473277e-03	2.0238669227151191e-02	-5.6355542483656561e-02	1.8553650557748116e-01	-1.8225042837263677e-03	1.4453578715714221e-01	-1.0033325139451693e-01	-2.3494036688337244e-01	2.3685141886491325e-02	4.5261726345267785e-04	-4.2536257286305015e-02	2.8427038716146678e-02	1.3809623253721520e-01	3.4158642247528341e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.7415406079816497e-02	-2.3640350439812580e-01	-4.8617502505434181e-02	-8.4929629329462311e-02	-2.5654689613278700e-02	-8.2533459941647028e-02	-2.4814122190259857e-01	-5.3775102725747947e-01	-4.4977701706573286e-01	-1.3742883950618673e-01	-4.3670213570164240e-01	-4.9067543956198256e-01	1.4260223919092585e-01	-2.6801519168705570e-02	2.4102274401164206e-02	1.3498310215667195e-03	5.9884592661928991e-03	2.0127740518947456e-02	-5.5799499061813834e-02	1.8496682949918308e-01	-1.8246602311449251e-03	1.4432794019914230e-01	-9.9758946454728131e-02	-2.3424001958451515e-01	2.3666634351338173e-02	6.4190485489145938e-04	-4.2464173528842936e-02	2.8609602097477656e-02	1.3783412233227954e-01	3.4248322088489256e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.6334949447393681e-02	-2.3541537053425005e-01	-4.8533016904992246e-02	-8.4115539649356211e-02	-2.5180511455780121e-02	-8.2045814971327194e-02	-2.4698835987591236e-01	-5.3571291720983039e-01	-4.4748876741354532e-01	-1.3680376452333617e-01	-4.3493383042720551e-01	-4.8843310932968553e-01	1.4241675424059577e-01	-2.6692897339723010e-02	2.3997428440196922e-02	1.0764775803002973e-03	5.9829450571037149e-03	2.0017558130352203e-02	-5.5255456274600767e-02	1.8438630896220726e-01	-1.8262308908904813e-03	1.4410123907770817e-01	-9.9189631036132847e-02	-2.3352592651994794e-01	2.3644333331127199e-02	8.2326978686546575e-04	-4.2387044020711709e-02	2.8779357824627576e-02	1.3755660972329056e-01	3.4338115501270261e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.5282053875907394e-02	-2.3442542808150230e-01	-4.8442004356989581e-02	-8.3320004525271094e-02	-2.4722058117275760e-02	-8.1564254023006974e-02	-2.4583790983438195e-01	-5.3365853811606612e-01	-4.4521295629419827e-01	-1.3617907816759997e-01	-4.3315766645347437e-01	-4.8619314025558280e-01	1.4221263427261155e-01	-2.6583694787857052e-02	2.3892434980867263e-02	8.1418484690498085e-04	5.9764594391518355e-03	1.9908135278165880e-02	-5.4723390565493281e-02	1.8379512543485224e-01	-1.8272395509328773e-03	1.4385598621698306e-01	-9.8625324498107528e-02	-2.3279823163749597e-01	2.3618301042311451e-02	9.9678173495202933e-04	-4.2304947539658737e-02	2.8936429771927081e-02	1.3726396248455675e-01	3.4428021517950418e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.4256478150674908e-02	-2.3343365832645591e-01	-4.8344643441867639e-02	-8.2542867306359333e-02	-2.4279138987390314e-02	-8.1088634548697108e-02	-2.4468987806504250e-01	-5.3158831690815656e-01	-4.4294956086832299e-01	-1.3555483401495977e-01	-4.3137387808923133e-01	-4.8395565609012842e-01	1.4199004294268383e-01	-2.6473938692937130e-02	2.3787307137414043e-02	5.6288399071335708e-04	5.9690211574948112e-03	1.9799483934046406e-02	-5.4203268644025512e-02	1.8319346587164992e-01	-1.8277087565103469e-03	1.4359249009506864e-01	-9.8066042125789774e-02	-2.3205708989063947e-01	2.3588600716950087e-02	1.1625150491663488e-03	-4.2217964748060784e-02	2.9080949101509126e-02	1.3695645258359640e-01	3.4518039183011529e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.3257968068618871e-02	-2.3244005133805856e-01	-4.8241109863686280e-02	-8.1783963112308816e-02	-2.3851558911017468e-02	-8.0618818098732434e-02	-2.4354427384276428e-01	-5.2950268591621474e-01	-4.4069855688539361e-01	-1.3493108537667295e-01	-4.2958270534244197e-01	-4.8172078273871405e-01	1.4174915788736531e-01	-2.6363655818534906e-02	2.3682057933567414e-02	3.2249801453114918e-04	5.9606490468451659e-03	1.9691614859380400e-02	-5.3695047654393778e-02	1.8258152246055254e-01	-1.8276603154314857e-03	1.4331106489339193e-01	-9.7511795195652409e-02	-2.3130266700811902e-01	2.3555296534846906e-02	1.3205485807263918e-03	-4.2126178089379129e-02	2.9213054010347236e-02	1.3663435589653894e-01	3.4608167553139304e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.2286256790587204e-02	-2.3144460580245838e-01	-4.8131576461934604e-02	-8.1043119011238715e-02	-2.3439118312350002e-02	-8.0154670297595612e-02	-2.4240110936198939e-01	-5.2740208247110421e-01	-4.3845991872303747e-01	-1.3430788526302367e-01	-4.2778439358251208e-01	-4.7948864809753500e-01	1.4149017035374789e-01	-2.6252872512609254e-02	2.3576700302370690e-02	9.2941984472803466e-05	5.9513620174652827e-03	1.9584537640655712e-02	-5.3198675361323867e-02	1.8195949236543513e-01	-1.8271153045032590e-03	1.4301203014342276e-01	-9.6962591047299027e-02	-2.3053513924139790e-01	2.3518453555570484e-02	1.4709655051434168e-03	-4.2029671683868994e-02	2.9332889469944782e-02	1.3629795192288330e-01	3.4698405697027388e+00
